step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
644,0.016733,1.943907,-0.059006,0.980517,0.027918,0.548041,1.000000,0.800000,0.120000,0.100000,0.100000,0.980517
645,0.026538,1.943608,-0.053525,0.987419,0.023890,0.636979,1.000000,0.620000,0.120000,0.100000,0.100000,0.987419
646,0.036411,1.943318,-0.047156,0.994313,0.019243,0.716322,1.000000,0.620000,0.100000,0.100000,0.100000,0.994313
647,0.046352,1.943041,-0.039992,1.001184,0.014092,0.786826,1.000000,0.620000,0.100000,0.100000,0.100000,1.001184
648,0.056361,1.942782,-0.032124,1.008016,0.008541,0.849221,1.000000,0.600000,0.080000,0.100000,0.100000,1.008016
649,0.066439,1.942544,-0.023632,1.014798,0.002677,0.904215,1.000000,0.600000,0.080000,0.100000,0.100000,1.014798
650,0.076585,1.942331,-0.014590,1.021517,-0.003421,0.952489,1.000000,0.580000,0.080000,0.100000,0.100000,1.021517
651,0.086799,1.942147,-0.005065,1.028164,-0.009687,0.994691,1.000000,0.580000,0.060000,0.100000,0.100000,1.028164
652,0.097080,1.941998,0.004882,1.034731,-0.016065,1.031436,1.000000,0.580000,0.060000,0.100000,0.100000,1.034731
653,0.107428,1.941888,0.015196,1.041213,-0.022506,1.063298,1.000000,0.440000,0.040000,0.100000,-1.000000,1.041213
654,0.117842,1.941821,0.025829,1.039513,-0.037097,0.743277,1.000000,0.260000,0.040000,0.100000,-1.000000,1.039513
655,0.128243,1.941719,0.033262,1.037787,-0.048210,0.417374,1.000000,0.200000,0.020000,0.100000,-1.000000,1.037787
656,0.138631,1.941582,0.037436,1.036145,-0.055908,0.091055,1.000000,0.180000,0.020000,0.100000,-1.000000,1.036145
657,0.149006,1.941411,0.038346,1.034663,-0.060303,-0.230569,1.000000,0.180000,0.020000,0.100000,-1.000000,1.034663
658,0.159369,1.941206,0.036041,1.033379,-0.061555,-0.542695,1.000000,0.200000,0.020000,0.100000,-1.000000,1.033379
659,0.169718,1.940963,0.030614,1.032297,-0.059865,-0.840825,1.000000,0.240000,0.020000,0.100000,-1.000000,1.032297
660,0.180054,1.940680,0.022206,1.031388,-0.055470,-1.120831,1.000000,0.340000,0.040000,0.100000,-1.000000,1.031388
661,0.190378,1.940355,0.010997,1.030600,-0.048639,-1.379077,1.000000,0.500000,0.040000,0.100000,0.100000,1.030600
662,0.200689,1.939982,-0.002794,1.037669,-0.029227,-1.166183,1.000000,0.480000,0.040000,0.100000,-1.000000,1.037669
663,0.211064,1.939660,-0.014455,1.036584,-0.022782,-1.380192,1.000000,0.480000,0.040000,0.100000,-1.000000,1.036584
664,0.221426,1.939283,-0.028257,1.035473,-0.014576,-1.572592,1.000000,0.480000,0.040000,0.100000,-1.000000,1.035473
665,0.231772,1.938845,-0.043983,1.034275,-0.004867,-1.741996,1.000000,0.460000,0.040000,0.100000,-1.000000,1.034275
666,0.242103,1.938341,-0.061403,1.032930,0.006086,-1.887741,1.000000,0.460000,0.040000,0.100000,-1.000000,1.032930
667,0.252417,1.937768,-0.080281,1.031383,0.018031,-2.009848,1.000000,0.600000,0.040000,0.100000,0.100000,1.031383
668,0.262712,1.937121,-0.100379,1.037528,0.040091,-1.708466,1.000000,0.600000,0.060000,0.000000,0.100000,1.037528
669,0.273075,1.936480,-0.117464,1.036427,0.058041,-1.424527,1.000000,0.680000,0.060000,0.000000,0.100000,1.036427
670,0.283436,1.935842,-0.131709,1.035256,0.072091,-1.159149,1.000000,0.660000,0.060000,0.000000,0.100000,1.035256
671,0.293793,1.935197,-0.143300,1.034137,0.082622,-0.912888,1.000000,0.660000,0.060000,0.000000,0.100000,1.034137
672,0.304147,1.934538,-0.152429,1.033151,0.090019,-0.685241,1.000000,0.660000,0.080000,0.000000,0.100000,1.033151
673,0.314495,1.933859,-0.159282,1.032343,0.094643,-0.475185,1.000000,0.640000,0.080000,0.000000,0.100000,1.032343
674,0.324838,1.933156,-0.164034,1.031735,0.096833,-0.281541,1.000000,0.640000,0.080000,0.000000,0.100000,1.031735
675,0.335175,1.932426,-0.166849,1.031327,0.096900,-0.103177,1.000000,0.720000,0.080000,0.000000,0.100000,1.031327
676,0.345506,1.931669,-0.167881,1.031108,0.095126,0.060899,1.000000,0.620000,0.100000,0.000000,0.100000,1.031108
677,0.355831,1.930884,-0.167272,1.031056,0.091770,0.211507,1.000000,0.620000,0.100000,0.000000,0.100000,1.031056
678,0.366150,1.930072,-0.165157,1.031143,0.087066,0.349308,1.000000,0.600000,0.100000,0.000000,0.100000,1.031143
679,0.376465,1.929236,-0.161664,1.031337,0.081234,0.474837,1.000000,0.600000,0.100000,0.000000,0.100000,1.031337
680,0.386774,1.928378,-0.156915,1.031607,0.074473,0.588551,1.000000,0.580000,0.100000,0.000000,0.100000,1.031607
681,0.397080,1.927501,-0.151030,1.031919,0.066965,0.690873,1.000000,0.580000,0.100000,0.000000,0.100000,1.031919
682,0.407382,1.926610,-0.144121,1.032241,0.058880,0.782232,1.000000,0.560000,0.100000,0.000000,0.100000,1.032241
683,0.417682,1.925711,-0.136299,1.032546,0.050368,0.863097,1.000000,0.560000,0.100000,0.000000,0.100000,1.032546
684,0.427981,1.924807,-0.127668,1.032806,0.041567,0.933998,1.000000,0.560000,0.100000,0.000000,0.100000,1.032806
685,0.438278,1.923904,-0.118328,1.032999,0.032598,0.995529,1.000000,0.460000,0.100000,0.100000,-1.000000,1.032999
686,0.448574,1.923008,-0.108372,1.031845,0.016937,0.764773,1.000000,0.460000,0.100000,0.100000,-1.000000,1.031845
687,0.458850,1.922060,-0.100725,1.030503,0.003940,0.521232,1.000000,0.440000,0.100000,0.100000,-1.000000,1.030503
688,0.469107,1.921063,-0.095512,1.029060,-0.006367,0.269878,1.000000,0.440000,0.100000,0.100000,-1.000000,1.029060
689,0.479344,1.920019,-0.092814,1.027587,-0.014008,0.015444,1.000000,0.420000,0.100000,0.100000,-1.000000,1.027587
690,0.489563,1.918927,-0.092659,1.026136,-0.019051,-0.237623,1.000000,0.420000,0.100000,0.100000,-1.000000,1.026136
691,0.499763,1.917788,-0.095035,1.024738,-0.021603,-0.485209,1.000000,0.420000,0.120000,0.100000,-1.000000,1.024738
692,0.509943,1.916600,-0.099887,1.023405,-0.021804,-0.723562,1.000000,0.400000,0.120000,0.100000,-1.000000,1.023405
693,0.520105,1.915363,-0.107123,1.022129,-0.019827,-0.949346,1.000000,0.400000,0.120000,0.100000,-1.000000,1.022129
694,0.530246,1.914073,-0.116617,1.020885,-0.015864,-1.159704,1.000000,0.380000,0.140000,0.100000,-1.000000,1.020885
695,0.540367,1.912727,-0.128214,1.019639,-0.010130,-1.352316,1.000000,0.380000,0.140000,0.100000,-1.000000,1.019639
696,0.550467,1.911323,-0.141737,1.018347,-0.002846,-1.525457,1.000000,0.460000,0.160000,0.100000,-1.000000,1.018347
697,0.560544,1.909856,-0.156991,1.016959,0.005760,-1.678025,1.000000,0.440000,0.180000,0.100000,-1.000000,1.016959
698,0.570598,1.908323,-0.173772,1.015430,0.015460,-1.809525,1.000000,0.440000,0.200000,0.100000,-1.000000,1.015430
699,0.580626,1.906720,-0.191867,1.013715,0.026035,-1.920026,1.000000,0.440000,0.180000,0.100000,-1.000000,1.013715
700,0.590627,1.905042,-0.211067,1.011776,0.037275,-2.010079,1.000000,0.500000,0.180000,0.000000,0.100000,1.011776
701,0.600598,1.903287,-0.231168,1.010585,0.057883,-1.699934,1.000000,0.500000,0.180000,0.000000,0.100000,1.010585
702,0.610568,1.901535,-0.248167,1.009239,0.074254,-1.410220,1.000000,0.580000,0.160000,0.000000,0.100000,1.009239
703,0.620533,1.899776,-0.262269,1.007901,0.086793,-1.141946,1.000000,0.580000,0.160000,0.000000,0.100000,1.007901
704,0.630493,1.898001,-0.273689,1.006679,0.095912,-0.894605,1.000000,0.560000,0.140000,0.000000,0.100000,1.006679
705,0.640444,1.896204,-0.282635,1.005640,0.102009,-0.666922,1.000000,0.560000,0.140000,0.000000,0.100000,1.005640
706,0.650386,1.894379,-0.289304,1.004818,0.105452,-0.457365,1.000000,0.640000,0.120000,0.000000,0.100000,1.004818
707,0.660317,1.892523,-0.293878,1.004223,0.106577,-0.264440,1.000000,0.620000,0.120000,0.000000,0.100000,1.004223
708,0.670238,1.890634,-0.296522,1.003849,0.105689,-0.086837,1.000000,0.620000,0.160000,0.000000,0.100000,1.003849
709,0.680147,1.888711,-0.297391,1.003679,0.103064,0.076519,1.000000,0.620000,0.180000,0.000000,0.100000,1.003679
710,0.690045,1.886756,-0.296625,1.003686,0.098953,0.226469,1.000000,0.600000,0.220000,0.000000,0.100000,1.003686
711,0.699933,1.884768,-0.294361,1.003839,0.093586,0.363658,1.000000,0.600000,0.240000,0.000000,0.100000,1.003839
712,0.709811,1.882752,-0.290724,1.004103,0.087173,0.488586,1.000000,0.500000,0.240000,0.000000,0.100000,1.004103
713,0.719681,1.880709,-0.285838,1.004445,0.079910,0.601664,1.000000,0.500000,0.240000,0.000000,0.100000,1.004445
714,0.729543,1.878643,-0.279822,1.004829,0.071975,0.703272,1.000000,0.480000,0.220000,0.000000,-1.000000,1.004829
715,0.739399,1.876560,-0.272789,0.996852,0.057882,0.552190,1.000000,0.480000,0.220000,0.000000,-1.000000,0.996852
716,0.749155,1.874431,-0.267267,0.988694,0.045642,0.387272,1.000000,0.460000,0.220000,0.000000,-1.000000,0.988694
717,0.758811,1.872260,-0.263394,0.980400,0.035298,0.211896,0.980000,0.460000,0.200000,0.100000,-1.000000,0.980400
718,0.768369,1.870049,-0.261275,0.979011,0.026856,0.029538,0.920000,0.360000,0.200000,0.100000,-1.000000,0.979011
719,0.777896,1.867779,-0.260980,0.977561,0.020288,-0.156669,0.920000,0.360000,0.180000,0.100000,-1.000000,0.977561
720,0.787393,1.865453,-0.262547,0.976075,0.015556,-0.343390,0.900000,0.440000,0.180000,0.100000,-1.000000,0.976075
721,0.796860,1.863070,-0.265981,0.974573,0.012597,-0.527523,0.900000,0.340000,0.180000,0.100000,-1.000000,0.974573
722,0.806296,1.860630,-0.271256,0.973062,0.011321,-0.706250,0.880000,0.420000,0.160000,0.100000,-1.000000,0.973062
723,0.815701,1.858131,-0.278318,0.971540,0.011617,-0.877087,0.880000,0.420000,0.160000,0.100000,-1.000000,0.971540
724,0.825075,1.855574,-0.287089,0.969999,0.013360,-1.037917,0.880000,0.400000,0.160000,0.100000,-1.000000,0.969999
725,0.834416,1.852955,-0.297468,0.968423,0.016409,-1.187014,0.920000,0.400000,0.140000,0.100000,-1.000000,0.968423
726,0.843723,1.850274,-0.309338,0.966792,0.020619,-1.323059,0.920000,0.480000,0.140000,0.100000,-1.000000,0.966792
727,0.852994,1.847527,-0.322569,0.965083,0.025838,-1.445139,0.920000,0.480000,0.120000,0.100000,-1.000000,0.965083
728,0.862229,1.844713,-0.337020,0.963272,0.031913,-1.552723,0.920000,0.460000,0.200000,0.100000,-1.000000,0.963272
729,0.871426,1.841829,-0.352548,0.961339,0.038695,-1.645636,0.940000,0.540000,0.200000,0.000000,0.100000,0.961339
730,0.880581,1.838872,-0.369004,0.960299,0.054640,-1.356172,0.940000,0.540000,0.180000,0.000000,0.100000,0.960299
731,0.889735,1.835918,-0.382566,0.959226,0.066895,-1.087670,0.940000,0.540000,0.180000,0.000000,0.100000,0.959226
732,0.898884,1.832958,-0.393442,0.958227,0.075854,-0.840263,0.940000,0.540000,0.180000,0.000000,0.100000,0.958227
733,0.908025,1.829985,-0.401845,0.957369,0.081903,-0.613106,0.940000,0.520000,0.160000,0.000000,0.100000,0.957369
734,0.917156,1.826995,-0.407976,0.956686,0.085408,-0.404927,0.920000,0.520000,0.160000,0.000000,0.100000,0.956686
735,0.926277,1.823983,-0.412025,0.956191,0.086707,-0.214370,0.920000,0.520000,0.140000,0.000000,0.100000,0.956191
736,0.935385,1.820948,-0.414169,0.955877,0.086106,-0.040177,0.920000,0.500000,0.140000,0.000000,0.100000,0.955877
737,0.944483,1.817890,-0.414571,0.955729,0.083884,0.118742,0.900000,0.500000,0.140000,0.000000,0.100000,0.955729
738,0.953568,1.814808,-0.413383,0.955723,0.080294,0.263297,0.900000,0.480000,0.120000,0.000000,-1.000000,0.955723
739,0.962643,1.811704,-0.410750,0.947459,0.069918,0.152739,0.880000,0.480000,0.120000,0.000000,-1.000000,0.947459
740,0.971609,1.808562,-0.409223,0.939096,0.060813,0.032648,0.860000,0.480000,0.200000,0.000000,-1.000000,0.939096
741,0.980466,1.805383,-0.408897,0.930651,0.053003,-0.094730,0.860000,0.460000,0.180000,0.000000,-1.000000,0.930651
742,0.989216,1.802169,-0.409844,0.922140,0.046487,-0.227069,0.840000,0.460000,0.180000,0.000000,-1.000000,0.922140
743,0.997859,1.798921,-0.412115,0.913580,0.041242,-0.362047,0.840000,0.440000,0.180000,0.000000,-1.000000,0.913580
744,1.006395,1.795640,-0.415735,0.904981,0.037224,-0.497419,0.840000,0.440000,0.160000,0.000000,-1.000000,0.904981
745,1.014824,1.792325,-0.420709,0.896350,0.034368,-0.631078,0.820000,0.440000,0.160000,0.100000,-1.000000,0.896350
746,1.023147,1.788978,-0.427020,0.894692,0.032595,-0.761103,0.820000,0.420000,0.160000,0.100000,-1.000000,0.894692
747,1.031425,1.785569,-0.434631,0.893006,0.031886,-0.886572,0.820000,0.420000,0.140000,0.100000,-1.000000,0.893006
748,1.039659,1.782098,-0.443497,0.891287,0.032161,-1.005969,0.820000,0.420000,0.140000,0.100000,-1.000000,0.891287
749,1.047848,1.778564,-0.453556,0.889529,0.033337,-1.118038,0.820000,0.460000,0.140000,0.100000,-1.000000,0.889529
750,1.055990,1.774966,-0.464737,0.887723,0.035322,-1.221780,0.820000,0.400000,0.120000,0.100000,-1.000000,0.887723
751,1.064084,1.771303,-0.476955,0.885859,0.038022,-1.316458,0.820000,0.440000,0.120000,0.000000,-1.000000,0.885859
752,1.072128,1.767575,-0.490119,0.876927,0.041342,-1.401573,0.820000,0.440000,0.200000,0.000000,-1.000000,0.876927
753,1.080060,1.763811,-0.504135,0.867916,0.045066,-1.475777,0.820000,0.440000,0.180000,0.000000,-1.000000,0.867916
754,1.087877,1.760013,-0.518893,0.858821,0.049083,-1.539119,0.820000,0.440000,0.180000,0.000000,-1.000000,0.858821
755,1.095578,1.756181,-0.534284,0.849635,0.053291,-1.591833,0.840000,0.440000,0.180000,0.000000,-1.000000,0.849635
756,1.103162,1.752313,-0.550202,0.840357,0.057593,-1.634305,0.840000,0.420000,0.180000,0.000000,-1.000000,0.840357
757,1.110626,1.748410,-0.566545,0.830985,0.061902,-1.667033,0.840000,0.420000,0.160000,0.000000,-1.000000,0.830985
758,1.117970,1.744472,-0.583216,0.821522,0.066139,-1.690604,0.860000,0.420000,0.240000,0.000000,-1.000000,0.821522
759,1.125191,1.740500,-0.600122,0.811973,0.070235,-1.705659,0.860000,0.480000,0.240000,0.000000,-1.000000,0.811973
760,1.132289,1.736494,-0.617178,0.802343,0.074129,-1.712872,0.880000,0.460000,0.240000,0.000000,-1.000000,0.802343
761,1.139261,1.732455,-0.634307,0.792640,0.077767,-1.712934,0.900000,0.520000,0.220000,0.000000,0.100000,0.792640
762,1.146107,1.728384,-0.651436,0.791058,0.088447,-1.392487,0.900000,0.520000,0.300000,0.000000,0.100000,0.791058
763,1.152934,1.724291,-0.665361,0.789652,0.095800,-1.103911,0.920000,0.520000,0.300000,0.000000,0.100000,0.789652
764,1.159737,1.720170,-0.676400,0.788481,0.100295,-0.843750,0.920000,0.520000,0.300000,0.000000,0.100000,0.788481
765,1.166514,1.716016,-0.684838,0.787569,0.102356,-0.608628,0.920000,0.500000,0.300000,0.000000,0.100000,0.787569
766,1.173261,1.711827,-0.690924,0.786915,0.102359,-0.395626,0.920000,0.500000,0.280000,0.000000,0.100000,0.786915
767,1.179978,1.707601,-0.694880,0.786504,0.100634,-0.202402,0.920000,0.500000,0.280000,0.000000,0.100000,0.786504
768,1.186664,1.703338,-0.696904,0.786309,0.097472,-0.027166,0.900000,0.500000,0.280000,0.000000,0.100000,0.786309
769,1.193319,1.699039,-0.697176,0.786298,0.093134,0.131411,0.900000,0.480000,0.280000,0.000000,-1.000000,0.786298
770,1.199945,1.694704,-0.695862,0.777963,0.083153,0.073352,0.880000,0.480000,0.260000,0.000000,-1.000000,0.777963
771,1.206449,1.690356,-0.695128,0.769570,0.073884,0.003373,0.880000,0.480000,0.260000,0.000000,-1.000000,0.769570
772,1.212832,1.685994,-0.695095,0.761123,0.065383,-0.077253,0.860000,0.460000,0.260000,0.000000,-1.000000,0.761123
773,1.219096,1.681621,-0.695867,0.752628,0.057688,-0.167001,0.860000,0.460000,0.240000,0.000000,-1.000000,0.752628
774,1.225243,1.677240,-0.697537,0.744092,0.050819,-0.264173,0.840000,0.460000,0.240000,0.000000,-1.000000,0.744092
775,1.231272,1.672849,-0.700179,0.735523,0.044778,-0.366971,0.840000,0.440000,0.240000,0.000000,-1.000000,0.735523
776,1.237185,1.668453,-0.703849,0.726929,0.039555,-0.473565,0.840000,0.440000,0.240000,0.000000,-1.000000,0.726929
777,1.242983,1.664050,-0.708584,0.718318,0.035120,-0.582162,0.840000,0.440000,0.220000,0.100000,-1.000000,0.718318
778,1.248666,1.659642,-0.714406,0.716693,0.031435,-0.691059,0.840000,0.480000,0.220000,0.100000,-1.000000,0.716693
779,1.254286,1.655184,-0.721316,0.715061,0.028523,-0.799787,0.840000,0.480000,0.220000,0.100000,-1.000000,0.715061
780,1.259844,1.650676,-0.729314,0.713421,0.026345,-0.906770,0.840000,0.420000,0.260000,0.100000,-1.000000,0.713421
781,1.265339,1.646118,-0.738382,0.711773,0.024856,-1.010623,0.840000,0.480000,0.260000,0.100000,-1.000000,0.711773
782,1.270770,1.641511,-0.748488,0.710117,0.024007,-1.110167,0.860000,0.480000,0.260000,0.100000,-1.000000,0.710117
783,1.276137,1.636855,-0.759590,0.708447,0.023743,-1.204429,0.860000,0.480000,0.240000,0.100000,-1.000000,0.708447
784,1.281438,1.632148,-0.771634,0.706761,0.024005,-1.292642,0.880000,0.480000,0.240000,0.100000,-1.000000,0.706761
785,1.286671,1.627392,-0.784561,0.705051,0.024737,-1.374231,0.880000,0.480000,0.240000,0.100000,-1.000000,0.705051
786,1.291835,1.622586,-0.798303,0.703314,0.025879,-1.448806,1.000000,0.540000,0.240000,0.100000,0.100000,0.703314
787,1.296929,1.617729,-0.812791,0.709536,0.036331,-1.133051,1.000000,0.540000,0.240000,0.000000,0.100000,0.709536
788,1.302071,1.612827,-0.824122,0.708797,0.043903,-0.850680,1.000000,0.540000,0.240000,0.000000,0.100000,0.708797
789,1.307207,1.607923,-0.832628,0.708159,0.048896,-0.598588,1.000000,0.540000,0.220000,0.000000,0.100000,0.708159
790,1.312334,1.603013,-0.838614,0.707654,0.051716,-0.374658,1.000000,0.540000,0.220000,0.000000,0.100000,0.707654
791,1.317450,1.598096,-0.842361,0.707287,0.052734,-0.176509,1.000000,0.520000,0.220000,0.000000,0.100000,0.707287
792,1.322552,1.593169,-0.844126,0.707050,0.052287,-0.001833,1.000000,0.520000,0.220000,0.000000,0.100000,0.707050
793,1.327640,1.588232,-0.844144,0.706925,0.050669,0.151489,1.000000,0.520000,0.220000,0.000000,0.100000,0.706925
794,1.332715,1.583285,-0.842629,0.706891,0.048136,0.285377,1.000000,0.520000,0.200000,0.000000,0.100000,0.706891
795,1.337779,1.578329,-0.839776,0.706922,0.044911,0.401581,1.000000,0.500000,0.200000,0.000000,0.100000,0.706922
796,1.342833,1.573366,-0.835760,0.706998,0.041182,0.501738,0.980000,0.500000,0.200000,0.000000,0.100000,0.706998
797,1.347880,1.568398,-0.830742,0.707096,0.037109,0.587397,0.960000,0.480000,0.200000,0.000000,-1.000000,0.707096
798,1.352922,1.563427,-0.824868,0.698878,0.026712,0.398491,0.940000,0.480000,0.180000,0.100000,-1.000000,0.698878
799,1.357861,1.558475,-0.820884,0.697556,0.017880,0.200439,0.820000,0.480000,0.180000,0.100000,-1.000000,0.697556
800,1.362746,1.553492,-0.818879,0.696172,0.010550,-0.002798,0.800000,0.460000,0.180000,0.100000,-1.000000,0.696172
801,1.367578,1.548480,-0.818907,0.694759,0.004672,-0.207263,0.800000,0.460000,0.220000,0.100000,-1.000000,0.694759
802,1.372358,1.543437,-0.820980,0.693344,0.000175,-0.409404,0.780000,0.460000,0.160000,0.100000,-1.000000,0.693344
803,1.377084,1.538364,-0.825074,0.691945,-0.003027,-0.606112,0.780000,0.440000,0.220000,0.100000,-1.000000,0.691945
804,1.381757,1.533261,-0.831135,0.690571,-0.005031,-0.794739,0.780000,0.440000,0.200000,0.100000,-1.000000,0.690571
805,1.386374,1.528126,-0.839082,0.689225,-0.005945,-0.973113,0.780000,0.440000,0.200000,0.100000,-1.000000,0.689225
806,1.390935,1.522958,-0.848813,0.687902,-0.005880,-1.139536,0.900000,0.440000,0.200000,0.100000,-1.000000,0.687902
807,1.395437,1.517756,-0.860209,0.686592,-0.004949,-1.292773,0.920000,0.440000,0.240000,0.100000,-1.000000,0.686592
808,1.399878,1.512520,-0.873137,0.685283,-0.003265,-1.432027,0.940000,0.440000,0.240000,0.100000,-1.000000,0.685283
809,1.404256,1.507247,-0.887457,0.683958,-0.000936,-1.556902,0.980000,0.440000,0.240000,0.100000,-1.000000,0.683958
810,1.408567,1.501937,-0.903026,0.682603,0.001933,-1.667345,1.000000,0.460000,0.240000,0.100000,-1.000000,0.682603
811,1.412809,1.496590,-0.919699,0.681201,0.005243,-1.763594,1.000000,0.460000,0.240000,0.100000,-1.000000,0.681201
812,1.416979,1.491203,-0.937335,0.679739,0.008903,-1.846117,1.000000,0.460000,0.240000,0.100000,-1.000000,0.679739
813,1.421074,1.485777,-0.955796,0.678204,0.012829,-1.915550,1.000000,0.460000,0.240000,0.100000,-1.000000,0.678204
814,1.425092,1.480312,-0.974952,0.676587,0.016941,-1.972649,1.000000,0.480000,0.240000,0.100000,-1.000000,0.676587
815,1.429029,1.474807,-0.994678,0.674879,0.021170,-2.018245,1.000000,0.480000,0.280000,0.100000,-1.000000,0.674879
816,1.432884,1.469263,-1.014861,0.673076,0.025451,-2.053205,1.000000,0.500000,0.280000,0.100000,0.100000,0.673076
817,1.436652,1.463680,-1.035393,0.679084,0.039373,-1.665897,1.000000,0.500000,0.280000,0.000000,0.100000,0.679084
818,1.440455,1.458040,-1.052052,0.678054,0.049821,-1.318977,1.000000,0.500000,0.280000,0.000000,0.100000,0.678054
819,1.444249,1.452399,-1.065242,0.677107,0.057091,-1.009346,1.000000,0.520000,0.280000,0.000000,0.100000,0.677107
820,1.448028,1.446751,-1.075335,0.676312,0.061651,-0.734471,1.000000,0.520000,0.280000,0.000000,0.100000,0.676312
821,1.451786,1.441094,-1.082680,0.675696,0.063948,-0.491126,1.000000,0.520000,0.280000,0.000000,0.100000,0.675696
822,1.455519,1.435426,-1.087591,0.675261,0.064386,-0.276124,1.000000,0.520000,0.320000,0.000000,0.100000,0.675261
823,1.459227,1.429746,-1.090352,0.674992,0.063324,-0.086625,1.000000,0.520000,0.320000,0.000000,0.100000,0.674992
824,1.462908,1.424053,-1.091218,0.674867,0.061078,0.079794,1.000000,0.500000,0.260000,0.000000,0.100000,0.674867
825,1.466564,1.418348,-1.090421,0.674857,0.057920,0.225202,1.000000,0.500000,0.320000,0.000000,0.100000,0.674857
826,1.470196,1.412630,-1.088169,0.674934,0.054084,0.351416,1.000000,0.500000,0.320000,0.000000,0.100000,0.674934
827,1.473808,1.406903,-1.084654,0.675069,0.049772,0.460104,1.000000,0.480000,0.300000,0.000000,-1.000000,0.675069
828,1.477402,1.401167,-1.080053,0.666862,0.039552,0.313286,1.000000,0.480000,0.240000,0.000000,-1.000000,0.666862
829,1.480893,1.395472,-1.076920,0.658555,0.030595,0.154834,1.000000,0.460000,0.300000,0.100000,-1.000000,0.658555
830,1.484285,1.389818,-1.075372,0.657180,0.022880,-0.011652,1.000000,0.460000,0.300000,0.100000,-1.000000,0.657180
831,1.487610,1.384145,-1.075489,0.655762,0.016375,-0.183290,1.000000,0.460000,0.300000,0.100000,-1.000000,0.655762
832,1.490871,1.378454,-1.077322,0.654323,0.011040,-0.356699,1.000000,0.440000,0.280000,0.100000,-1.000000,0.654323
833,1.494068,1.372743,-1.080889,0.652881,0.006819,-0.528840,1.000000,0.440000,0.280000,0.100000,-1.000000,0.652881
834,1.497200,1.367015,-1.086177,0.651450,0.003644,-0.697057,1.000000,0.440000,0.280000,0.100000,-1.000000,0.651450
835,1.500267,1.361267,-1.093148,0.650035,0.001438,-0.859095,1.000000,0.440000,0.280000,0.100000,-1.000000,0.650035
836,1.503268,1.355501,-1.101738,0.648639,0.000116,-1.013107,1.000000,0.440000,0.280000,0.100000,-1.000000,0.648639
837,1.506201,1.349716,-1.111870,0.647259,-0.000407,-1.157647,1.000000,0.460000,0.280000,0.100000,-1.000000,0.647259
838,1.509065,1.343911,-1.123446,0.645889,-0.000220,-1.291654,1.000000,0.460000,0.280000,0.100000,-1.000000,0.645889
839,1.511857,1.338087,-1.136363,0.644521,0.000590,-1.414419,1.000000,0.460000,0.280000,0.100000,-1.000000,0.644521
840,1.514575,1.332243,-1.150507,0.643145,0.001937,-1.525556,1.000000,0.480000,0.280000,0.100000,-1.000000,0.643145
841,1.517217,1.326379,-1.165762,0.641749,0.003741,-1.624949,1.000000,0.480000,0.280000,0.100000,-1.000000,0.641749
842,1.519780,1.320495,-1.182012,0.640323,0.005924,-1.712719,1.000000,0.500000,0.280000,0.100000,0.100000,0.640323
843,1.522262,1.314592,-1.199139,0.646714,0.018466,-1.359194,1.000000,0.520000,0.280000,0.100000,0.100000,0.646714
844,1.524783,1.308634,-1.212731,0.653043,0.027953,-1.042265,1.000000,0.520000,0.280000,0.100000,0.100000,0.653043
845,1.527333,1.302616,-1.223154,0.659407,0.034759,-0.761433,1.000000,0.540000,0.280000,0.100000,0.100000,0.659407
846,1.529907,1.296534,-1.230768,0.665861,0.039275,-0.514343,1.000000,0.540000,0.280000,0.000000,0.100000,0.665861
847,1.532498,1.290388,-1.235911,0.665428,0.041876,-0.297856,1.000000,0.540000,0.280000,0.000000,0.100000,0.665428
848,1.535080,1.284241,-1.238890,0.665111,0.042839,-0.108186,1.000000,0.540000,0.280000,0.000000,0.100000,0.665111
849,1.537652,1.278093,-1.239972,0.664903,0.042488,0.057177,1.000000,0.540000,0.280000,0.000000,0.100000,0.664903
850,1.540214,1.271942,-1.239400,0.664785,0.041107,0.200601,1.000000,0.520000,0.280000,0.000000,0.100000,0.664785
851,1.542766,1.265790,-1.237394,0.664739,0.038940,0.324278,1.000000,0.520000,0.280000,0.000000,0.100000,0.664739
852,1.545309,1.259636,-1.234151,0.664743,0.036192,0.430242,1.000000,0.500000,0.260000,0.100000,0.100000,0.664743
853,1.547846,1.253481,-1.229849,0.671778,0.033036,0.520389,1.000000,0.500000,0.260000,0.100000,0.100000,0.671778
854,1.550404,1.247260,-1.224645,0.678823,0.029611,0.597072,1.000000,0.480000,0.260000,0.100000,-1.000000,0.678823
855,1.552986,1.240975,-1.218674,0.677570,0.019672,0.390928,1.000000,0.460000,0.260000,0.100000,-1.000000,0.677570
856,1.555507,1.234683,-1.214765,0.676224,0.011298,0.177351,1.000000,0.460000,0.260000,0.100000,-1.000000,0.676224
857,1.557970,1.228384,-1.212991,0.674830,0.004446,-0.039234,1.000000,0.440000,0.240000,0.100000,-1.000000,0.674830
858,1.560375,1.222079,-1.213384,0.673423,-0.000953,-0.254846,1.000000,0.440000,0.240000,0.100000,-1.000000,0.673423
859,1.562722,1.215767,-1.215932,0.672027,-0.004983,-0.465976,1.000000,0.440000,0.240000,0.100000,-1.000000,0.672027
