step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
628,0.655736,-1.569028,-18.654241,0.507279,0.054056,-3.100175,0.780000,1.000000,0.200000,0.000000,-0.600000,0.507279
629,0.660607,-1.567514,-18.685243,0.500470,0.055586,-3.092352,0.780000,1.000000,0.200000,0.000000,-0.600000,0.500470
630,0.665453,-1.566147,-18.716167,0.493612,0.056802,-3.082288,0.740000,0.960000,0.220000,0.000000,-0.600000,0.493612
631,0.670270,-1.564927,-18.746990,0.486718,0.057700,-3.070233,0.740000,0.960000,0.220000,0.000000,-0.600000,0.486718
632,0.675053,-1.563855,-18.777692,0.479799,0.058280,-3.056414,0.700000,0.960000,0.240000,0.000000,-0.600000,0.479799
633,0.679796,-1.562929,-18.808256,0.472868,0.058540,-3.041030,0.660000,0.900000,0.240000,0.000000,-0.600000,0.472868
634,0.684497,-1.562149,-18.838666,0.465937,0.058484,-3.024262,0.660000,0.860000,0.260000,0.000000,-0.600000,0.465937
635,0.689150,-1.561513,-18.868909,0.459019,0.058114,-3.006273,0.660000,0.860000,0.400000,0.000000,-0.600000,0.459019
636,0.693750,-1.561021,-18.898972,0.452124,0.057434,-2.987210,0.600000,0.820000,0.440000,0.000000,-0.600000,0.452124
637,0.698294,-1.560671,-18.928844,0.445264,0.056450,-2.967209,0.560000,0.820000,1.000000,0.000000,-0.600000,0.445264
638,0.702778,-1.560461,-18.958516,0.438451,0.055169,-2.946396,0.540000,0.820000,1.000000,0.000000,-0.600000,0.438451
639,0.707196,-1.560389,-18.987980,0.431694,0.053599,-2.924887,0.540000,0.820000,0.980000,0.000000,-0.600000,0.431694
640,0.711546,-1.560454,-19.017229,0.425003,0.051748,-2.902794,0.560000,0.740000,0.980000,0.000000,-0.600000,0.425003
641,0.715823,-1.560653,-19.046257,0.418390,0.049626,-2.880223,0.540000,0.740000,0.960000,0.000000,-0.600000,0.418390
642,0.720023,-1.560984,-19.075059,0.411863,0.047246,-2.857278,0.500000,0.700000,0.920000,0.000000,-0.600000,0.411863
643,0.724143,-1.561444,-19.103632,0.405430,0.044619,-2.834062,0.480000,0.700000,0.920000,0.000000,-0.600000,0.405430
644,0.728179,-1.562032,-19.131972,0.399101,0.041760,-2.810679,0.460000,0.700000,0.900000,0.000000,-0.600000,0.399101
645,0.732128,-1.562743,-19.160079,0.392884,0.038682,-2.787236,0.460000,0.640000,0.860000,0.000000,-0.600000,0.392884
646,0.735987,-1.563575,-19.187952,0.386786,0.035403,-2.763845,0.440000,0.620000,0.820000,0.000000,-0.600000,0.386786
647,0.739753,-1.564525,-19.215590,0.380814,0.031939,-2.740622,0.420000,0.620000,0.820000,0.000000,-0.600000,0.380814
648,0.743424,-1.565590,-19.242996,0.374976,0.028310,-2.717692,0.400000,0.600000,0.780000,0.000000,-0.600000,0.374976
649,0.746995,-1.566766,-19.270173,0.369278,0.024536,-2.695190,0.400000,0.560000,0.780000,0.000000,-0.600000,0.369278
650,0.750467,-1.568050,-19.297125,0.363726,0.020639,-2.673259,0.380000,0.540000,0.780000,0.000000,-0.600000,0.363726
651,0.753835,-1.569438,-19.323858,0.358326,0.016643,-2.652053,0.380000,0.500000,0.780000,0.000000,-0.600000,0.358326
652,0.757099,-1.570926,-19.350378,0.353083,0.012571,-2.631736,0.360000,0.500000,0.700000,0.000000,-0.600000,0.353083
653,0.760256,-1.572511,-19.376695,0.348002,0.008452,-2.612479,0.380000,0.500000,0.700000,0.000000,-0.600000,0.348002
654,0.763306,-1.574189,-19.402820,0.343087,0.004311,-2.594459,0.380000,0.500000,0.700000,0.000000,-0.600000,0.343087
655,0.766248,-1.575955,-19.428765,0.338343,0.000179,-2.577849,0.380000,0.480000,0.660000,0.000000,-0.600000,0.338343
656,0.769081,-1.577806,-19.454543,0.333774,-0.003917,-2.562818,0.380000,0.460000,0.660000,0.200000,-0.800000,0.333774
657,0.771804,-1.579736,-19.480172,0.341249,-0.007820,-2.544072,0.360000,0.440000,0.640000,0.200000,-1.000000,0.341249
658,0.774514,-1.581811,-19.505612,0.347261,-0.010167,-2.487387,0.360000,0.420000,0.580000,0.200000,-1.000000,0.347261
659,0.777203,-1.584010,-19.530486,0.353325,-0.012316,-2.442632,0.360000,0.420000,0.580000,0.200000,-1.000000,0.353325
660,0.779871,-1.586330,-19.554912,0.359434,-0.014243,-2.409145,0.340000,0.400000,0.580000,0.200000,-1.000000,0.359434
661,0.782515,-1.588769,-19.579004,0.365583,-0.015932,-2.385967,0.340000,0.380000,0.580000,0.200000,-1.000000,0.365583
662,0.785135,-1.591324,-19.602864,0.371768,-0.017371,-2.371927,0.340000,0.380000,0.540000,0.200000,-1.000000,0.371768
663,0.787728,-1.593994,-19.626583,0.377982,-0.018554,-2.365734,0.320000,0.360000,0.500000,0.200000,-1.000000,0.377982
664,0.790293,-1.596776,-19.650240,0.384222,-0.019482,-2.366066,0.320000,0.340000,0.480000,0.200000,-1.000000,0.384222
665,0.792828,-1.599670,-19.673901,0.390482,-0.020155,-2.371632,0.320000,0.340000,0.460000,0.200000,-1.000000,0.390482
666,0.795331,-1.602674,-19.697617,0.396756,-0.020578,-2.381221,0.300000,0.320000,0.460000,0.200000,-1.000000,0.396756
667,0.797801,-1.605785,-19.721429,0.403040,-0.020756,-2.393733,0.300000,0.320000,0.480000,0.200000,-1.000000,0.403040
668,0.800236,-1.609004,-19.745367,0.409328,-0.020697,-2.408190,0.300000,0.320000,0.460000,0.200000,-1.000000,0.409328
669,0.802632,-1.612329,-19.769449,0.415614,-0.020410,-2.423741,0.300000,0.340000,0.440000,0.200000,-1.000000,0.415614
670,0.804988,-1.615759,-19.793686,0.421893,-0.019904,-2.439660,0.280000,0.340000,0.420000,0.200000,-1.000000,0.421893
671,0.807301,-1.619293,-19.818083,0.428158,-0.019187,-2.455335,0.280000,0.340000,0.400000,0.200000,-1.000000,0.428158
672,0.809568,-1.622930,-19.842636,0.434404,-0.018272,-2.470259,0.280000,0.320000,0.380000,0.200000,-1.000000,0.434404
673,0.811787,-1.626669,-19.867339,0.440625,-0.017167,-2.484020,0.280000,0.320000,0.360000,0.200000,-1.000000,0.440625
674,0.813956,-1.630509,-19.892179,0.446816,-0.015885,-2.496287,0.260000,0.300000,0.340000,0.200000,-1.000000,0.446816
675,0.816070,-1.634448,-19.917142,0.452971,-0.014436,-2.506803,0.260000,0.300000,0.340000,0.200000,-1.000000,0.452971
676,0.818128,-1.638486,-19.942210,0.459086,-0.012833,-2.515372,0.260000,0.300000,0.320000,0.200000,-1.000000,0.459086
677,0.820127,-1.642621,-19.967363,0.465156,-0.011087,-2.521852,0.260000,0.280000,0.300000,0.200000,-1.000000,0.465156
678,0.822063,-1.646852,-19.992582,0.471176,-0.009209,-2.526147,0.260000,0.280000,0.300000,0.200000,-1.000000,0.471176
679,0.823934,-1.651177,-20.017843,0.477143,-0.007213,-2.528200,0.240000,0.260000,0.280000,0.200000,-1.000000,0.477143
680,0.825736,-1.655596,-20.043125,0.483053,-0.005110,-2.527988,0.240000,0.260000,0.280000,0.200000,-0.800000,0.483053
681,0.827468,-1.660105,-20.068405,0.490383,-0.004194,-2.580311,0.240000,0.260000,0.280000,0.200000,-0.800000,0.490383
682,0.829119,-1.664723,-20.094208,0.497689,-0.002899,-2.629758,0.240000,0.260000,0.300000,0.200000,-0.800000,0.497689
683,0.830686,-1.669447,-20.120506,0.504958,-0.001243,-2.675967,0.240000,0.240000,0.300000,0.200000,-0.800000,0.504958
684,0.832166,-1.674275,-20.147266,0.512179,0.000755,-2.718670,0.240000,0.240000,0.280000,0.200000,-0.600000,0.512179
685,0.833555,-1.679205,-20.174452,0.521284,0.002586,-2.778637,0.220000,0.240000,0.280000,0.200000,-0.600000,0.521284
686,0.834849,-1.684255,-20.202239,0.530326,0.004882,-2.835380,0.220000,0.220000,0.260000,0.000000,-0.600000,0.530326
687,0.836044,-1.689422,-20.230592,0.525286,0.007622,-2.888710,0.220000,0.220000,0.260000,0.000000,-0.600000,0.525286
688,0.837110,-1.694566,-20.259480,0.520163,0.010312,-2.933358,0.220000,0.220000,0.240000,0.000000,-0.600000,0.520163
689,0.838045,-1.699684,-20.288813,0.514953,0.012914,-2.970266,0.220000,0.220000,0.240000,0.000000,-0.600000,0.514953
690,0.838848,-1.704772,-20.318516,0.509656,0.015398,-3.000285,0.220000,0.200000,0.220000,0.000000,-0.600000,0.509656
691,0.839519,-1.709826,-20.348519,0.504276,0.017734,-3.024177,0.200000,0.200000,0.220000,0.000000,-0.600000,0.504276
692,0.840058,-1.714843,-20.378760,0.498816,0.019900,-3.042621,0.200000,0.200000,0.220000,0.000000,-0.600000,0.498816
693,0.840464,-1.719819,-20.409187,0.493280,0.021877,-3.056222,0.200000,0.200000,0.200000,0.000000,-0.600000,0.493280
694,0.840738,-1.724749,-20.439749,0.487677,0.023647,-3.065520,0.200000,0.200000,0.200000,0.000000,-0.600000,0.487677
695,0.840880,-1.729629,-20.470404,0.482012,0.025199,-3.070991,0.200000,0.180000,0.200000,0.000000,-0.600000,0.482012
696,0.840890,-1.734456,-20.501114,0.476294,0.026521,-3.073061,0.200000,0.180000,0.180000,0.000000,-0.600000,0.476294
697,0.840771,-1.739225,-20.531845,0.470531,0.027605,-3.072107,0.200000,0.180000,0.180000,0.000000,-0.600000,0.470531
698,0.840521,-1.743932,-20.562566,0.464734,0.028445,-3.068464,0.200000,0.180000,0.180000,0.000000,-0.600000,0.464734
699,0.840144,-1.748573,-20.593250,0.458911,0.029037,-3.062433,0.200000,0.180000,0.180000,0.000000,-0.600000,0.458911
700,0.839641,-1.753143,-20.623875,0.453071,0.029379,-3.054283,0.200000,0.180000,0.160000,0.000000,-0.600000,0.453071
701,0.839013,-1.757640,-20.654417,0.447226,0.029470,-3.044254,0.200000,0.160000,0.160000,0.000000,-0.600000,0.447226
702,0.838262,-1.762058,-20.684860,0.441384,0.029312,-3.032564,0.200000,0.160000,0.160000,0.000000,-0.600000,0.441384
703,0.837391,-1.766395,-20.715186,0.435555,0.028907,-3.019411,0.200000,0.160000,0.160000,0.000000,-0.600000,0.435555
704,0.836402,-1.770647,-20.745380,0.429750,0.028260,-3.004975,0.200000,0.160000,0.160000,0.000000,-0.600000,0.429750
705,0.835298,-1.774810,-20.775429,0.423976,0.027374,-2.989423,0.200000,0.160000,0.160000,0.000000,-0.600000,0.423976
706,0.834080,-1.778880,-20.805324,0.418244,0.026258,-2.972909,0.200000,0.160000,0.140000,0.000000,-0.600000,0.418244
707,0.832753,-1.782855,-20.835053,0.412563,0.024918,-2.955576,0.200000,0.160000,0.140000,0.000000,-0.600000,0.412563
708,0.831319,-1.786731,-20.864609,0.406941,0.023364,-2.937564,0.200000,0.160000,0.140000,0.000000,-0.600000,0.406941
709,0.829781,-1.790506,-20.893984,0.401386,0.021606,-2.919003,0.200000,0.160000,0.140000,0.000000,-0.600000,0.401386
710,0.828142,-1.794177,-20.923174,0.395907,0.019655,-2.900020,0.200000,0.160000,0.140000,0.000000,-0.600000,0.395907
711,0.826407,-1.797741,-20.952174,0.390511,0.017525,-2.880742,0.200000,0.160000,0.140000,0.000000,-0.600000,0.390511
712,0.824577,-1.801195,-20.980982,0.385206,0.015227,-2.861293,0.200000,0.160000,0.140000,0.000000,-0.600000,0.385206
713,0.822658,-1.804539,-21.009595,0.379998,0.012779,-2.841796,0.200000,0.140000,0.120000,0.000000,-0.600000,0.379998
714,0.820653,-1.807769,-21.038013,0.374895,0.010194,-2.822377,0.220000,0.140000,0.120000,0.000000,-0.600000,0.374895
715,0.818564,-1.810884,-21.066237,0.369901,0.007490,-2.803164,0.220000,0.140000,0.120000,0.000000,-0.600000,0.369901
716,0.816398,-1.813883,-21.094268,0.365024,0.004686,-2.784283,0.220000,0.140000,0.120000,0.000000,-0.600000,0.365024
717,0.814157,-1.816764,-21.122111,0.360268,0.001799,-2.765865,0.220000,0.140000,0.120000,0.200000,-0.600000,0.360268
718,0.811845,-1.819527,-21.149770,0.369638,-0.001150,-2.748037,0.240000,0.140000,0.120000,0.200000,-0.800000,0.369638
719,0.809373,-1.822276,-21.177250,0.377002,-0.003495,-2.730585,0.240000,0.160000,0.120000,0.200000,-0.800000,0.377002
720,0.806758,-1.824992,-21.204556,0.384432,-0.005536,-2.721174,0.240000,0.160000,0.120000,0.200000,-0.800000,0.384432
721,0.804004,-1.827675,-21.231768,0.391917,-0.007257,-2.719100,0.260000,0.160000,0.120000,0.200000,-1.000000,0.391917
722,0.801112,-1.830321,-21.258959,0.397901,-0.007454,-2.672339,0.260000,0.160000,0.120000,0.200000,-1.000000,0.397901
723,0.798103,-1.832925,-21.285682,0.403880,-0.007557,-2.631651,0.280000,0.160000,0.120000,0.200000,-1.000000,0.403880
724,0.794979,-1.835486,-21.311999,0.409851,-0.007558,-2.596501,0.300000,0.160000,0.120000,0.200000,-1.000000,0.409851
725,0.791742,-1.838002,-21.337964,0.415814,-0.007452,-2.566326,0.300000,0.160000,0.120000,0.200000,-1.000000,0.415814
726,0.788395,-1.840470,-21.363627,0.421766,-0.007232,-2.540552,0.320000,0.160000,0.120000,0.200000,-1.000000,0.421766
727,0.784938,-1.842887,-21.389032,0.427704,-0.006897,-2.518607,0.360000,0.160000,0.120000,0.200000,-0.800000,0.427704
728,0.781374,-1.845253,-21.414218,0.435133,-0.007690,-2.553293,0.380000,0.160000,0.120000,0.200000,-1.000000,0.435133
729,0.777685,-1.847562,-21.439751,0.441079,-0.006855,-2.536675,0.420000,0.160000,0.120000,0.000000,-0.800000,0.441079
730,0.773892,-1.849814,-21.465118,0.434498,-0.007165,-2.575463,0.460000,0.160000,0.120000,0.200000,-1.000000,0.434498
731,0.770099,-1.851934,-21.490873,0.440433,-0.006309,-2.555910,0.540000,0.180000,0.120000,0.200000,-0.800000,0.440433
732,0.766204,-1.853991,-21.516432,0.447839,-0.006607,-2.591921,0.620000,0.180000,0.120000,0.200000,-0.800000,0.447839
733,0.762191,-1.855980,-21.542351,0.455255,-0.006537,-2.628812,0.760000,0.180000,0.120000,0.200000,-0.800000,0.455255
734,0.758060,-1.857896,-21.568639,0.462670,-0.006107,-2.665811,1.000000,0.180000,0.120000,0.200000,-0.800000,0.462670
735,0.753816,-1.859737,-21.595297,0.470071,-0.005328,-2.702249,1.000000,0.200000,0.120000,0.200000,-0.800000,0.470071
736,0.749458,-1.861501,-21.622320,0.477449,-0.004213,-2.737558,1.000000,0.200000,0.120000,0.200000,-0.800000,0.477449
737,0.744989,-1.863183,-21.649695,0.484791,-0.002773,-2.771266,1.000000,0.220000,0.120000,0.200000,-0.800000,0.484791
738,0.740412,-1.864780,-21.677408,0.492086,-0.001024,-2.802987,1.000000,0.240000,0.120000,0.200000,-0.800000,0.492086
739,0.735728,-1.866289,-21.705438,0.499325,0.001022,-2.832413,1.000000,0.240000,0.120000,0.200000,-0.800000,0.499325
740,0.730940,-1.867706,-21.733762,0.506496,0.003347,-2.859305,1.000000,0.260000,0.120000,0.200000,-0.800000,0.506496
741,0.726051,-1.869028,-21.762355,0.513589,0.005938,-2.883485,1.000000,0.300000,0.120000,0.200000,-0.800000,0.513589
742,0.721062,-1.870250,-21.791190,0.520595,0.008777,-2.904827,1.000000,0.340000,0.140000,0.200000,-0.600000,0.520595
743,0.715977,-1.871371,-21.820238,0.529436,0.011331,-2.945374,1.000000,0.380000,0.140000,0.200000,-0.600000,0.529436
744,0.710779,-1.872383,-21.849692,0.538181,0.014264,-2.983868,1.000000,0.460000,0.140000,0.200000,-0.600000,0.538181
745,0.705471,-1.873283,-21.879531,0.546812,0.017562,-3.020123,1.000000,0.560000,0.140000,0.200000,-0.600000,0.546812
746,0.700057,-1.874066,-21.909732,0.555317,0.021207,-3.054005,1.000000,0.760000,0.160000,0.200000,-0.600000,0.555317
747,0.694539,-1.874729,-21.940272,0.563681,0.025185,-3.085422,1.000000,1.000000,0.160000,0.200000,-0.600000,0.563681
748,0.688923,-1.875267,-21.971126,0.571891,0.029480,-3.114317,1.000000,1.000000,0.180000,0.200000,-0.600000,0.571891
749,0.683211,-1.875677,-22.002269,0.579936,0.034075,-3.140662,0.980000,1.000000,0.180000,0.200000,-0.600000,0.579936
750,0.677408,-1.875953,-22.033676,0.587803,0.038953,-3.164457,0.900000,1.000000,0.200000,0.000000,-0.600000,0.587803
751,0.671519,-1.876092,-22.065320,0.581482,0.044100,-3.185721,0.840000,1.000000,0.220000,0.000000,-0.600000,0.581482
752,0.665687,-1.876101,-22.097178,0.574971,0.048987,-3.200656,0.780000,1.000000,0.260000,0.000000,-0.600000,0.574971
753,0.659918,-1.875980,-22.129184,0.568279,0.053588,-3.210057,0.740000,1.000000,0.300000,0.000000,-0.600000,0.568279
754,0.654215,-1.875728,-22.161285,0.561417,0.057880,-3.214615,0.700000,1.000000,0.340000,0.200000,-0.600000,0.561417
755,0.648584,-1.875348,-22.193431,0.568399,0.061843,-3.214928,0.660000,1.000000,0.420000,0.200000,-0.600000,0.568399
756,0.642892,-1.874812,-22.225580,0.575233,0.065974,-3.214928,0.620000,1.000000,0.540000,0.200000,-0.600000,0.575233
757,0.637144,-1.874118,-22.257729,0.581915,0.070265,-3.214506,0.600000,1.000000,0.740000,0.200000,-0.600000,0.581915
758,0.631345,-1.873263,-22.289875,0.588441,0.074707,-3.213575,0.580000,1.000000,1.000000,0.200000,-0.600000,0.588441
759,0.625501,-1.872245,-22.322010,0.594806,0.079292,-3.212056,0.540000,1.000000,1.000000,0.000000,-0.600000,0.594806
760,0.619618,-1.871062,-22.354131,0.587006,0.084011,-3.209889,0.520000,0.960000,1.000000,0.000000,-0.600000,0.587006
761,0.613832,-1.869764,-22.386230,0.579042,0.088350,-3.204164,0.500000,0.880000,1.000000,0.000000,-0.600000,0.579042
762,0.608148,-1.868350,-22.418271,0.570929,0.092295,-3.195314,0.480000,0.820000,1.000000,0.000000,-0.600000,0.570929
763,0.602569,-1.866825,-22.450225,0.562684,0.095834,-3.183718,0.480000,0.760000,1.000000,0.000000,-0.600000,0.562684
764,0.597100,-1.865191,-22.482062,0.554326,0.098959,-3.169703,0.460000,0.720000,1.000000,0.000000,-0.600000,0.554326
765,0.591745,-1.863450,-22.513759,0.545871,0.101665,-3.153557,0.440000,0.680000,1.000000,0.200000,-0.600000,0.545871
766,0.586508,-1.861607,-22.545294,0.551337,0.103947,-3.135529,0.420000,0.640000,1.000000,0.200000,-0.600000,0.551337
767,0.581272,-1.859589,-22.576650,0.556741,0.106294,-3.118197,0.420000,0.600000,1.000000,0.200000,-0.600000,0.556741
768,0.576045,-1.857399,-22.607832,0.562081,0.108704,-3.101495,0.400000,0.580000,1.000000,0.200000,-0.600000,0.562081
769,0.570831,-1.855035,-22.638847,0.567356,0.111176,-3.085357,0.400000,0.540000,1.000000,0.200000,-0.600000,0.567356
770,0.565636,-1.852498,-22.669700,0.572563,0.113709,-3.069725,0.380000,0.520000,1.000000,0.200000,-0.600000,0.572563
771,0.560465,-1.849790,-22.700397,0.577702,0.116302,-3.054538,0.380000,0.500000,0.920000,0.200000,-0.600000,0.577702
772,0.555323,-1.846910,-22.730943,0.582772,0.118952,-3.039744,0.360000,0.480000,0.840000,0.000000,-0.600000,0.582772
773,0.550217,-1.843860,-22.761340,0.573770,0.121659,-3.025289,0.360000,0.460000,0.780000,0.000000,-0.600000,0.573770
774,0.545251,-1.840738,-22.791593,0.564695,0.123945,-3.008984,0.360000,0.440000,0.720000,0.000000,-0.600000,0.564695
775,0.540429,-1.837549,-22.821683,0.555564,0.125809,-2.991037,0.340000,0.420000,0.680000,0.000000,-0.600000,0.555564
776,0.535753,-1.834295,-22.851593,0.546393,0.127248,-2.971631,0.340000,0.420000,0.640000,0.000000,-0.600000,0.546393
777,0.531226,-1.830983,-22.881310,0.537198,0.128262,-2.950930,0.340000,0.400000,0.600000,0.000000,-0.600000,0.537198
778,0.526848,-1.827615,-22.910819,0.527994,0.128853,-2.929081,0.320000,0.380000,0.560000,0.000000,-0.600000,0.527994
779,0.522623,-1.824196,-22.940110,0.518798,0.129023,-2.906211,0.320000,0.380000,0.540000,0.000000,-0.600000,0.518798
780,0.518553,-1.820731,-22.969172,0.509623,0.128775,-2.882438,0.320000,0.360000,0.520000,0.000000,-0.600000,0.509623
781,0.514637,-1.817224,-22.997996,0.500483,0.128115,-2.857866,0.320000,0.360000,0.500000,0.000000,-0.600000,0.500483
782,0.510879,-1.813679,-23.026575,0.491393,0.127049,-2.832588,0.300000,0.340000,0.460000,0.000000,-0.600000,0.491393
783,0.507280,-1.810100,-23.054901,0.482364,0.125582,-2.806690,0.300000,0.340000,0.440000,0.000000,-0.600000,0.482364
784,0.503840,-1.806493,-23.082968,0.473411,0.123722,-2.780251,0.300000,0.340000,0.440000,0.000000,-0.600000,0.473411
785,0.500560,-1.802862,-23.110770,0.464543,0.121479,-2.753343,0.300000,0.320000,0.420000,0.000000,-0.600000,0.464543
786,0.497441,-1.799211,-23.138304,0.455774,0.118860,-2.726034,0.300000,0.320000,0.400000,0.000000,-0.600000,0.455774
787,0.494484,-1.795545,-23.165564,0.447112,0.115876,-2.698388,0.280000,0.300000,0.380000,0.000000,-0.600000,0.447112
788,0.491689,-1.791868,-23.192548,0.438568,0.112538,-2.670467,0.280000,0.300000,0.380000,0.200000,-0.600000,0.438568
789,0.489056,-1.788185,-23.219252,0.444152,0.108857,-2.642331,0.280000,0.300000,0.360000,0.200000,-0.600000,0.444152
790,0.486538,-1.784367,-23.245676,0.449874,0.105267,-2.616113,0.280000,0.300000,0.360000,0.200000,-0.600000,0.449874
791,0.484139,-1.780419,-23.271837,0.455728,0.101780,-2.591984,0.280000,0.280000,0.340000,0.200000,-0.600000,0.455728
792,0.481860,-1.776343,-23.297757,0.461707,0.098409,-2.570108,0.280000,0.280000,0.320000,0.200000,-0.600000,0.461707
793,0.479704,-1.772143,-23.323458,0.467804,0.095168,-2.550635,0.260000,0.280000,0.320000,0.000000,-0.600000,0.467804
794,0.477674,-1.767822,-23.348964,0.460012,0.092072,-2.533699,0.260000,0.280000,0.320000,0.000000,-0.600000,0.460012
795,0.475802,-1.763521,-23.374301,0.452323,0.088717,-2.516646,0.260000,0.260000,0.300000,0.000000,-0.600000,0.452323
796,0.474087,-1.759243,-23.399468,0.444744,0.085114,-2.499573,0.260000,0.260000,0.300000,0.000000,-0.600000,0.444744
797,0.472527,-1.754991,-23.424463,0.437281,0.081275,-2.482579,0.260000,0.260000,0.280000,0.000000,-0.600000,0.437281
798,0.471123,-1.750771,-23.449289,0.429940,0.077212,-2.465767,0.260000,0.260000,0.280000,0.000000,-0.600000,0.429940
799,0.469872,-1.746586,-23.473947,0.422727,0.072938,-2.449245,0.260000,0.240000,0.280000,0.000000,-0.600000,0.422727
800,0.468774,-1.742439,-23.498439,0.415648,0.068468,-2.433127,0.260000,0.240000,0.260000,0.000000,-0.600000,0.415648
801,0.467827,-1.738334,-23.522771,0.408709,0.063819,-2.417535,0.260000,0.240000,0.260000,0.000000,-0.600000,0.408709
802,0.467029,-1.734275,-23.546946,0.401913,0.059006,-2.402598,0.260000,0.240000,0.260000,0.000000,-0.600000,0.401913
803,0.466379,-1.730266,-23.570972,0.395266,0.054049,-2.388457,0.240000,0.240000,0.240000,0.000000,-0.600000,0.395266
804,0.465874,-1.726308,-23.594856,0.388773,0.048969,-2.375259,0.240000,0.240000,0.240000,0.000000,-0.600000,0.388773
805,0.465513,-1.722407,-23.618609,0.382437,0.043785,-2.363164,0.240000,0.220000,0.240000,0.000000,-0.600000,0.382437
806,0.465292,-1.718564,-23.642241,0.376264,0.038523,-2.352339,0.240000,0.220000,0.240000,0.000000,-0.600000,0.376264
807,0.465210,-1.714782,-23.665764,0.370257,0.033206,-2.342957,0.240000,0.220000,0.220000,0.000000,-0.600000,0.370257
808,0.465263,-1.711065,-23.689194,0.364420,0.027861,-2.335197,0.240000,0.220000,0.220000,0.000000,-0.600000,0.364420
809,0.465450,-1.707415,-23.712546,0.358758,0.022517,-2.329233,0.240000,0.220000,0.220000,0.000000,-0.600000,0.358758
810,0.465765,-1.703834,-23.735838,0.353274,0.017203,-2.325232,0.240000,0.220000,0.220000,0.000000,-0.600000,0.353274
811,0.466207,-1.700325,-23.759090,0.347974,0.011949,-2.323341,0.240000,0.220000,0.220000,0.000000,-0.600000,0.347974
812,0.466771,-1.696889,-23.782324,0.342859,0.006787,-2.323676,0.240000,0.220000,0.200000,0.000000,-0.600000,0.342859
813,0.467455,-1.693529,-23.805560,0.337936,0.001748,-2.326309,0.240000,0.220000,0.200000,0.000000,-0.600000,0.337936
814,0.468253,-1.690245,-23.828823,0.333207,-0.003138,-2.331253,0.240000,0.200000,0.200000,0.000000,-0.800000,0.333207
815,0.469162,-1.687039,-23.852136,0.326599,-0.007604,-2.328291,0.240000,0.200000,0.200000,0.200000,-1.000000,0.326599
816,0.470169,-1.683931,-23.875419,0.332580,-0.010868,-2.280031,0.240000,0.200000,0.200000,0.200000,-1.000000,0.332580
817,0.471298,-1.680801,-23.898219,0.338632,-0.013851,-2.246440,0.240000,0.200000,0.200000,0.200000,-1.000000,0.338632
818,0.472546,-1.677650,-23.920684,0.344750,-0.016525,-2.226529,0.240000,0.200000,0.200000,0.200000,-1.000000,0.344750
819,0.473911,-1.674480,-23.942949,0.350926,-0.018876,-2.218851,0.260000,0.200000,0.180000,0.200000,-1.000000,0.350926
820,0.475392,-1.671293,-23.965137,0.357156,-0.020899,-2.221667,0.260000,0.200000,0.180000,0.200000,-1.000000,0.357156
821,0.476985,-1.668090,-23.987354,0.363432,-0.022593,-2.233124,0.260000,0.200000,0.180000,0.200000,-1.000000,0.363432
822,0.478691,-1.664872,-24.009685,0.369750,-0.023964,-2.251387,0.260000,0.200000,0.180000,0.200000,-1.000000,0.369750
823,0.480508,-1.661643,-24.032199,0.376105,-0.025020,-2.274738,0.260000,0.200000,0.180000,0.200000,-1.000000,0.376105
824,0.482435,-1.658404,-24.054947,0.382489,-0.025771,-2.301636,0.260000,0.200000,0.180000,0.200000,-1.000000,0.382489
825,0.484472,-1.655156,-24.077963,0.388896,-0.026230,-2.330734,0.260000,0.200000,0.180000,0.200000,-1.000000,0.388896
826,0.486619,-1.651903,-24.101270,0.395321,-0.026407,-2.360888,0.260000,0.200000,0.180000,0.200000,-1.000000,0.395321
827,0.488876,-1.648647,-24.124879,0.401755,-0.026314,-2.391143,0.260000,0.200000,0.180000,0.200000,-1.000000,0.401755
828,0.491242,-1.645390,-24.148791,0.408193,-0.025966,-2.420716,0.280000,0.200000,0.180000,0.200000,-1.000000,0.408193
829,0.493719,-1.642134,-24.172998,0.414626,-0.025373,-2.448978,0.280000,0.200000,0.160000,0.200000,-1.000000,0.414626
830,0.496306,-1.638884,-24.197488,0.421048,-0.024549,-2.475429,0.280000,0.200000,0.160000,0.200000,-1.000000,0.421048
831,0.499003,-1.635641,-24.222242,0.427452,-0.023507,-2.499683,0.280000,0.200000,0.160000,0.200000,-1.000000,0.427452
832,0.501810,-1.632409,-24.247239,0.433830,-0.022260,-2.521450,0.300000,0.200000,0.160000,0.200000,-1.000000,0.433830
833,0.504728,-1.629191,-24.272453,0.440175,-0.020821,-2.540519,0.300000,0.200000,0.160000,0.200000,-1.000000,0.440175
834,0.507757,-1.625991,-24.297858,0.446482,-0.019203,-2.556744,0.320000,0.200000,0.160000,0.200000,-1.000000,0.446482
835,0.510896,-1.622810,-24.323426,0.452744,-0.017421,-2.570037,0.320000,0.200000,0.160000,0.200000,-1.000000,0.452744
836,0.514146,-1.619653,-24.349126,0.458956,-0.015487,-2.580354,0.340000,0.200000,0.160000,0.200000,-1.000000,0.458956
837,0.517507,-1.616523,-24.374930,0.465113,-0.013416,-2.587691,0.340000,0.200000,0.160000,0.200000,-1.000000,0.465113
