step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
632,1.737385,-1.128583,-8.447619,1.119193,0.218700,-0.875629,1.000000,0.760000,0.520000,0.100000,-0.100000,1.119193
633,1.732937,-1.139084,-8.456375,1.123502,0.216082,-0.880890,1.000000,0.740000,0.520000,-1.000000,-0.100000,1.123502
634,1.728352,-1.149565,-8.465184,1.050827,0.213652,-0.886309,1.000000,0.740000,0.500000,0.000000,-0.150000,1.050827
635,1.724071,-1.159397,-8.474047,1.047723,0.209688,-0.915450,1.000000,0.740000,0.500000,0.000000,-0.150000,1.047723
636,1.719690,-1.169142,-8.483202,1.044600,0.206079,-0.944029,1.000000,0.740000,0.540000,0.000000,-0.050000,1.044600
637,1.715208,-1.178801,-8.492642,1.042272,0.204303,-0.908132,1.000000,0.720000,0.520000,0.000000,-0.100000,1.042272
638,1.710635,-1.188387,-8.501723,1.039658,0.201328,-0.909627,1.000000,0.720000,0.520000,0.000000,-0.100000,1.039658
639,1.705968,-1.197893,-8.510819,1.037072,0.198415,-0.911094,1.000000,0.720000,0.520000,0.000000,-0.100000,1.037072
640,1.701206,-1.207317,-8.519930,1.034514,0.195563,-0.912535,1.000000,0.720000,0.500000,0.000000,-0.150000,1.034514
641,1.696353,-1.216660,-8.529056,1.031549,0.192097,-0.942832,1.000000,0.720000,0.500000,0.000000,-0.150000,1.031549
642,1.691406,-1.225913,-8.538484,1.028566,0.188990,-0.972406,1.000000,0.700000,0.500000,0.000000,-0.150000,1.028566
643,1.686367,-1.235077,-8.548208,1.025563,0.186224,-1.001191,1.000000,0.700000,0.500000,0.000000,-0.150000,1.025563
644,1.681236,-1.244150,-8.558220,1.022541,0.183781,-1.029130,1.000000,0.700000,0.480000,0.000000,-0.150000,1.022541
645,1.676016,-1.253133,-8.568511,1.019497,0.181643,-1.056174,1.000000,0.700000,0.480000,0.000000,-0.150000,1.019497
646,1.670708,-1.262025,-8.579073,1.016431,0.179790,-1.082283,1.000000,0.700000,0.480000,0.000000,-0.150000,1.016431
647,1.665313,-1.270824,-8.589896,1.013343,0.178204,-1.107423,1.000000,0.680000,0.520000,0.050000,-0.100000,1.013343
648,1.659831,-1.279532,-8.600970,1.014159,0.177604,-1.100012,1.000000,0.680000,0.500000,0.050000,-0.150000,1.014159
649,1.654244,-1.288180,-8.611970,1.014568,0.176222,-1.124631,1.000000,0.680000,0.500000,0.050000,-0.150000,1.014568
650,1.648549,-1.296759,-8.623217,1.014953,0.175134,-1.148494,1.000000,0.680000,0.500000,0.050000,-0.150000,1.014953
651,1.642747,-1.305269,-8.634701,1.015313,0.174323,-1.171574,1.000000,0.740000,0.480000,0.050000,-0.150000,1.015313
652,1.636840,-1.313709,-8.646417,1.015645,0.173774,-1.193847,1.000000,0.740000,0.480000,0.050000,-0.150000,1.015645
653,1.630828,-1.322077,-8.658356,1.015947,0.173470,-1.215298,1.000000,0.740000,0.480000,0.050000,-0.150000,1.015947
654,1.624712,-1.330373,-8.670509,1.016217,0.173395,-1.235918,1.000000,0.740000,0.480000,0.050000,-0.150000,1.016217
655,1.618494,-1.338595,-8.682868,1.016454,0.173536,-1.255703,1.000000,0.740000,0.480000,0.050000,-0.150000,1.016454
656,1.612173,-1.346743,-8.695425,1.016656,0.173875,-1.274654,1.000000,0.740000,0.460000,0.050000,-0.200000,1.016656
657,1.605752,-1.354814,-8.708171,1.016351,0.173814,-1.317770,1.000000,0.740000,0.460000,0.050000,-0.200000,1.016351
658,1.599230,-1.362800,-8.721349,1.015975,0.174180,-1.359228,1.000000,0.740000,0.460000,0.050000,-0.200000,1.015975
659,1.592608,-1.370700,-8.734941,1.015524,0.174944,-1.398984,1.000000,0.740000,0.460000,0.050000,-0.200000,1.015524
660,1.585888,-1.378513,-8.748931,1.014994,0.176077,-1.437012,1.000000,0.740000,0.500000,0.050000,-0.150000,1.014994
661,1.579071,-1.386236,-8.763301,1.014850,0.178142,-1.448029,1.000000,0.740000,0.500000,0.050000,-0.150000,1.014850
662,1.572157,-1.393876,-8.777782,1.014653,0.180257,-1.458386,1.000000,0.740000,0.500000,0.050000,-0.150000,1.014653
663,1.565148,-1.401430,-8.792365,1.014404,0.182412,-1.468118,1.000000,0.760000,0.480000,0.100000,-0.150000,1.014404
664,1.558044,-1.408897,-8.807047,1.017601,0.184600,-1.477260,1.000000,0.760000,0.480000,0.100000,-0.150000,1.017601
665,1.550818,-1.416296,-8.821819,1.020745,0.186884,-1.486094,1.000000,0.760000,0.480000,0.100000,-0.150000,1.020745
666,1.543470,-1.423624,-8.836680,1.023835,0.189257,-1.494630,1.000000,0.760000,0.480000,0.100000,-0.150000,1.023835
667,1.536002,-1.430879,-8.851626,1.026870,0.191715,-1.502879,1.000000,0.780000,0.480000,0.100000,-0.150000,1.026870
668,1.528414,-1.438058,-8.866655,1.029849,0.194253,-1.510851,1.000000,0.780000,0.480000,0.100000,-0.150000,1.029849
669,1.520707,-1.445160,-8.881764,1.032769,0.196866,-1.518556,1.000000,0.800000,0.480000,0.100000,-0.150000,1.032769
670,1.512882,-1.452182,-8.896949,1.035630,0.199549,-1.526007,1.000000,0.800000,0.480000,0.100000,-0.150000,1.035630
671,1.504940,-1.459122,-8.912209,1.038432,0.202298,-1.533214,1.000000,0.820000,0.480000,0.150000,-0.150000,1.038432
672,1.496882,-1.465977,-8.927542,1.044672,0.205110,-1.540188,1.000000,0.820000,0.480000,0.150000,-0.150000,1.044672
673,1.488679,-1.472763,-8.942943,1.050850,0.208051,-1.547157,1.000000,0.840000,0.480000,0.150000,-0.150000,1.050850
674,1.480331,-1.479476,-8.958415,1.056965,0.211118,-1.554111,1.000000,0.840000,0.480000,0.150000,-0.150000,1.056965
675,1.471840,-1.486115,-8.973956,1.063012,0.214309,-1.561044,1.000000,0.860000,0.480000,0.250000,-0.150000,1.063012
676,1.463205,-1.492675,-8.989567,1.075990,0.217621,-1.567951,1.000000,0.880000,0.520000,0.250000,-0.100000,1.075990
677,1.454366,-1.499185,-9.005246,1.089330,0.221880,-1.545876,1.000000,0.900000,0.520000,0.300000,-0.100000,1.089330
678,1.445321,-1.505649,-9.020705,1.106145,0.226066,-1.525410,1.000000,0.920000,0.520000,0.300000,-0.100000,1.106145
679,1.436039,-1.512076,-9.035959,1.122936,0.230264,-1.506554,1.000000,0.940000,0.540000,0.250000,-0.050000,1.122936
680,1.426521,-1.518464,-9.051024,1.136574,0.235345,-1.452470,1.000000,0.960000,0.540000,0.250000,-0.050000,1.136574
681,1.416799,-1.524805,-9.065549,1.150256,0.239945,-1.401544,1.000000,0.980000,0.540000,0.550000,-0.050000,1.150256
682,1.406874,-1.531095,-9.079565,1.184988,0.244103,-1.353459,1.000000,1.000000,0.540000,0.550000,-0.050000,1.184988
683,1.396550,-1.537402,-9.093099,1.219772,0.248249,-1.308177,1.000000,1.000000,0.540000,0.550000,-0.050000,1.219772
684,1.385825,-1.543721,-9.106181,1.254606,0.252384,-1.265533,1.000000,1.000000,0.540000,0.550000,-0.050000,1.254606
685,1.374701,-1.550048,-9.118836,1.289486,0.256507,-1.225370,1.000000,1.000000,0.540000,0.550000,-0.050000,1.289486
686,1.363177,-1.556377,-9.131090,1.324411,0.260622,-1.187543,1.000000,1.000000,0.540000,0.550000,-0.050000,1.324411
687,1.351255,-1.562706,-9.142965,1.359376,0.264729,-1.151916,1.000000,1.000000,0.540000,0.550000,-0.050000,1.359376
688,1.338934,-1.569029,-9.154485,1.394379,0.268830,-1.118361,1.000000,1.000000,0.540000,0.550000,-0.050000,1.394379
689,1.326214,-1.575343,-9.165668,1.429418,0.272930,-1.086759,1.000000,1.000000,0.540000,0.550000,-0.050000,1.429418
690,1.313096,-1.581644,-9.176536,1.464489,0.277030,-1.056999,1.000000,1.000000,0.540000,0.550000,-0.050000,1.464489
691,1.299581,-1.587927,-9.187106,1.499590,0.281134,-1.028974,1.000000,1.000000,0.540000,0.550000,-0.050000,1.499590
692,1.285668,-1.594190,-9.197396,1.534719,0.285246,-1.002588,0.960000,1.000000,0.540000,0.550000,-0.050000,1.534719
693,1.271359,-1.600429,-9.207421,1.569871,0.289370,-0.977748,0.920000,1.000000,0.540000,0.550000,-0.050000,1.569871
694,1.256654,-1.606640,-9.217199,1.605046,0.293509,-0.954368,0.900000,1.000000,0.520000,0.550000,-0.100000,1.605046
695,1.241553,-1.612820,-9.226743,1.639867,0.296808,-0.969174,0.880000,1.000000,0.520000,0.550000,-0.100000,1.639867
696,1.226059,-1.618956,-9.236434,1.674605,0.300742,-0.984408,0.860000,1.000000,0.520000,0.550000,-0.100000,1.674605
697,1.210172,-1.625046,-9.246278,1.709252,0.305313,-0.999993,0.840000,1.000000,0.520000,0.550000,-0.100000,1.709252
698,1.193893,-1.631085,-9.256278,1.743797,0.310524,-1.015851,0.820000,1.000000,0.520000,0.550000,-0.100000,1.743797
699,1.177223,-1.637071,-9.266437,1.778232,0.316375,-1.031909,0.800000,1.000000,0.520000,0.550000,-0.100000,1.778232
700,1.160162,-1.642999,-9.276756,1.812546,0.322867,-1.048096,0.780000,1.000000,0.520000,0.550000,-0.100000,1.812546
701,1.142711,-1.648866,-9.287237,1.846731,0.329999,-1.064347,0.760000,1.000000,0.520000,0.550000,-0.100000,1.846731
702,1.124870,-1.654667,-9.297880,1.880775,0.337772,-1.080600,0.760000,1.000000,0.520000,0.550000,-0.100000,1.880775
703,1.106641,-1.660397,-9.308686,1.914669,0.346184,-1.096802,0.740000,1.000000,0.520000,0.550000,-0.100000,1.914669
704,1.088024,-1.666054,-9.319654,1.948403,0.355233,-1.112902,0.720000,1.000000,0.520000,0.550000,-0.100000,1.948403
705,1.069021,-1.671631,-9.330783,1.981967,0.364917,-1.128855,0.720000,1.000000,0.520000,0.550000,-0.100000,1.981967
706,1.049631,-1.677124,-9.342072,2.015351,0.375233,-1.144623,0.700000,1.000000,0.540000,0.550000,-0.050000,2.015351
707,1.029856,-1.682529,-9.353518,2.048921,0.387026,-1.123983,0.680000,1.000000,0.540000,0.550000,-0.050000,2.048921
708,1.009695,-1.687848,-9.364758,2.082420,0.398685,-1.104317,0.680000,1.000000,0.540000,0.550000,-0.050000,2.082420
709,0.989147,-1.693077,-9.375801,2.115852,0.410224,-1.085559,0.660000,1.000000,0.540000,0.550000,-0.050000,2.115852
710,0.968215,-1.698210,-9.386657,2.149219,0.421653,-1.067645,0.660000,1.000000,0.540000,0.550000,-0.050000,2.149219
711,0.946899,-1.703242,-9.397333,2.182523,0.432982,-1.050520,0.660000,1.000000,0.540000,0.550000,-0.050000,2.182523
712,0.925201,-1.708170,-9.407838,2.215765,0.444221,-1.034130,0.640000,1.000000,0.560000,0.550000,0.000000,2.215765
713,0.903122,-1.712986,-9.418180,2.249253,0.456363,-0.976243,0.640000,1.000000,0.560000,0.550000,0.000000,2.249253
714,0.880660,-1.717698,-9.427942,2.282865,0.467459,-0.920380,0.640000,1.000000,0.560000,0.550000,0.000000,2.282865
715,0.857816,-1.722301,-9.437146,2.316618,0.477537,-0.866341,0.620000,1.000000,0.560000,0.500000,0.000000,2.316618
716,0.834593,-1.726789,-9.445809,2.347023,0.486624,-0.813946,0.620000,1.000000,0.560000,0.500000,0.000000,2.347023
717,0.811025,-1.731161,-9.453949,2.377592,0.494699,-0.763057,0.620000,1.000000,0.560000,0.500000,0.000000,2.377592
718,0.787115,-1.735412,-9.461579,2.408334,0.501784,-0.713534,0.620000,1.000000,0.560000,0.500000,0.000000,2.408334
719,0.762864,-1.739541,-9.468715,2.439259,0.507900,-0.665253,0.620000,1.000000,0.580000,0.500000,0.050000,2.439259
720,0.738272,-1.743543,-9.475367,2.470584,0.514200,-0.569378,0.620000,1.000000,0.580000,-1.000000,0.050000,2.470584
721,0.713337,-1.747429,-9.481061,2.397349,0.518336,-0.475735,0.620000,1.000000,0.580000,0.500000,0.050000,2.397349
722,0.689110,-1.751256,-9.485818,2.429616,0.519498,-0.385940,0.620000,1.000000,0.560000,0.500000,0.000000,2.429616
723,0.664542,-1.754959,-9.489678,2.462107,0.517606,-0.344933,0.620000,1.000000,0.560000,-1.000000,0.000000,2.462107
724,0.639637,-1.758527,-9.493127,2.389804,0.514953,-0.304478,0.620000,1.000000,0.560000,0.500000,0.000000,2.389804
725,0.615444,-1.762033,-9.496172,2.422749,0.510902,-0.265133,0.620000,1.000000,0.560000,0.500000,0.000000,2.422749
726,0.590913,-1.765401,-9.498823,2.455893,0.506155,-0.226228,0.620000,1.000000,0.560000,0.500000,0.000000,2.455893
727,0.566047,-1.768631,-9.501085,2.489233,0.500708,-0.187786,0.620000,1.000000,0.540000,-1.000000,-0.050000,2.489233
728,0.540846,-1.771726,-9.502963,2.417449,0.493613,-0.190172,0.640000,1.000000,0.540000,0.500000,-0.050000,2.417449
729,0.516359,-1.774759,-9.504865,2.450694,0.486341,-0.192150,0.640000,1.000000,0.540000,0.500000,-0.050000,2.450694
730,0.491542,-1.777646,-9.506787,2.483935,0.479370,-0.194640,0.640000,1.000000,0.540000,-1.000000,-0.050000,2.483935
731,0.466393,-1.780389,-9.508733,2.412167,0.472709,-0.197663,0.640000,1.000000,0.520000,0.500000,-0.100000,2.412167
732,0.441960,-1.783077,-9.510710,2.445037,0.465115,-0.232934,0.640000,1.000000,0.520000,0.500000,-0.100000,2.445037
733,0.417201,-1.785612,-9.513039,2.477753,0.458623,-0.268996,0.640000,1.000000,0.520000,-1.000000,-0.100000,2.477753
734,0.392116,-1.787997,-9.515729,2.405312,0.453262,-0.305733,0.640000,1.000000,0.520000,0.500000,-0.100000,2.405312
735,0.367750,-1.790326,-9.518786,2.437746,0.448480,-0.340785,0.640000,1.000000,0.520000,0.500000,-0.100000,2.437746
736,0.343059,-1.792503,-9.522194,2.470031,0.444792,-0.376351,0.640000,1.000000,0.520000,-1.000000,-0.100000,2.470031
737,0.318044,-1.794527,-9.525958,2.397163,0.442218,-0.412308,0.640000,1.000000,0.520000,0.500000,-0.100000,2.397163
738,0.293748,-1.796505,-9.530081,2.429170,0.440085,-0.446251,0.640000,1.000000,0.520000,0.500000,-0.100000,2.429170
739,0.269128,-1.798329,-9.534543,2.461029,0.439014,-0.480448,0.640000,1.000000,0.520000,0.500000,-0.100000,2.461029
740,0.244185,-1.799996,-9.539348,2.492734,0.439017,-0.514783,0.640000,1.000000,0.520000,-1.000000,-0.100000,2.492734
741,0.218919,-1.801508,-9.544495,2.419278,0.440102,-0.549140,0.640000,1.000000,0.540000,0.500000,-0.050000,2.419278
742,0.194374,-1.802988,-9.549987,2.451067,0.442271,-0.545768,0.620000,1.000000,0.540000,0.500000,-0.050000,2.451067
743,0.169503,-1.804315,-9.555445,2.482848,0.444586,-0.542745,0.620000,1.000000,0.540000,-1.000000,-0.050000,2.482848
744,0.144307,-1.805488,-9.560872,2.409617,0.447049,-0.540056,0.620000,1.000000,0.560000,0.500000,0.000000,2.409617
745,0.119827,-1.806648,-9.566273,2.441707,0.449833,-0.493110,0.620000,1.000000,0.560000,0.500000,0.000000,2.441707
746,0.095020,-1.807658,-9.571204,2.473980,0.451693,-0.447287,0.620000,1.000000,0.580000,-1.000000,0.050000,2.473980
747,0.069885,-1.808517,-9.575677,2.401621,0.453865,-0.350303,0.600000,1.000000,0.580000,0.500000,0.050000,2.401621
748,0.045460,-1.809394,-9.579180,2.434731,0.453105,-0.256760,0.600000,1.000000,0.600000,0.500000,0.050000,2.434731
749,0.020705,-1.810127,-9.581747,2.468253,0.450301,-0.165002,0.600000,1.000000,0.600000,-1.000000,0.050000,2.468253
750,-0.004378,-1.810716,-9.583397,2.397178,0.445470,-0.074857,0.600000,1.000000,0.600000,0.500000,0.050000,2.397178
751,-0.028752,-1.811328,-9.584146,2.431547,0.438210,0.012534,0.600000,1.000000,0.600000,0.500000,0.050000,2.431547
752,-0.053455,-1.811796,-9.584020,2.466285,0.429090,0.098675,0.600000,1.000000,0.600000,-1.000000,0.050000,2.466285
753,-0.078486,-1.812122,-9.583034,2.396370,0.418115,0.183567,0.600000,1.000000,0.600000,0.500000,0.050000,2.396370
754,-0.102809,-1.812474,-9.581198,2.431830,0.405149,0.266087,0.600000,1.000000,0.580000,0.500000,0.050000,2.431830
755,-0.127462,-1.812688,-9.578537,2.467578,0.390469,0.347395,0.620000,1.000000,0.580000,-1.000000,0.050000,2.467578
756,-0.152444,-1.812767,-9.575063,2.398579,0.374082,0.427327,0.620000,1.000000,0.560000,0.500000,0.000000,2.398579
757,-0.176720,-1.812875,-9.570790,2.434686,0.354848,0.450239,0.620000,1.000000,0.560000,0.500000,0.000000,2.434686
758,-0.201324,-1.812843,-9.566288,2.470778,0.335375,0.471644,0.620000,1.000000,0.540000,-1.000000,-0.050000,2.470778
759,-0.226258,-1.812679,-9.561571,2.401578,0.314538,0.441940,0.640000,1.000000,0.540000,0.500000,-0.050000,2.401578
760,-0.250478,-1.812520,-9.557152,2.437220,0.294958,0.411236,0.640000,1.000000,0.520000,0.500000,-0.100000,2.437220
761,-0.275027,-1.812227,-9.553039,2.472335,0.275429,0.335361,0.640000,1.000000,0.520000,-1.000000,-0.100000,2.472335
762,-0.299899,-1.811796,-9.549686,2.402166,0.258058,0.256911,0.640000,1.000000,0.500000,0.500000,-0.150000,2.402166
763,-0.324055,-1.811364,-9.547117,2.436361,0.242126,0.141813,0.640000,1.000000,0.500000,0.500000,-0.150000,2.436361
764,-0.348532,-1.810794,-9.545698,2.470245,0.229243,0.024555,0.640000,1.000000,0.500000,-1.000000,-0.150000,2.470245
765,-0.373331,-1.810090,-9.545453,2.398849,0.219484,-0.093860,0.640000,1.000000,0.500000,0.500000,-0.150000,2.398849
766,-0.397409,-1.809381,-9.546392,2.432226,0.212621,-0.209830,0.640000,1.000000,0.500000,0.500000,-0.150000,2.432226
767,-0.421809,-1.808541,-9.548490,2.465365,0.208778,-0.325257,0.640000,1.000000,0.520000,-1.000000,-0.100000,2.465365
768,-0.446532,-1.807570,-9.551742,2.393667,0.208926,-0.397961,0.640000,1.000000,0.520000,0.500000,-0.100000,2.393667
769,-0.470541,-1.806612,-9.555722,2.426843,0.210438,-0.466919,0.620000,1.000000,0.540000,0.500000,-0.050000,2.426843
770,-0.494876,-1.805530,-9.560391,2.460166,0.214952,-0.483927,0.620000,1.000000,0.560000,0.500000,0.000000,2.460166
771,-0.519543,-1.804333,-9.565230,2.493609,0.221365,-0.442158,0.620000,1.000000,0.560000,-1.000000,0.000000,2.493609
772,-0.544543,-1.803034,-9.569652,2.422100,0.226821,-0.401731,0.600000,1.000000,0.540000,0.500000,-0.050000,2.422100
773,-0.568838,-1.801782,-9.573669,2.455487,0.229368,-0.418719,0.600000,1.000000,0.520000,0.500000,-0.100000,2.455487
774,-0.593461,-1.800408,-9.577856,2.488496,0.231329,-0.484549,0.680000,0.980000,0.500000,-1.000000,-0.150000,2.488496
775,-0.618408,-1.798899,-9.582702,2.415929,0.234139,-0.589161,0.660000,0.960000,0.480000,-1.000000,-0.150000,2.415929
776,-0.642635,-1.797412,-9.588594,2.343128,0.238927,-0.688156,0.660000,0.940000,0.460000,-0.750000,-0.200000,2.343128
777,-0.666142,-1.795948,-9.595475,2.287119,0.244647,-0.811625,0.640000,0.980000,0.480000,0.550000,-0.150000,2.287119
778,-0.689097,-1.794474,-9.603591,2.322245,0.253282,-0.897884,0.640000,0.960000,0.500000,-0.750000,-0.150000,2.322245
779,-0.712399,-1.792836,-9.612570,2.266067,0.264105,-0.981066,0.620000,0.940000,0.540000,-1.000000,-0.050000,2.266067
780,-0.735155,-1.791200,-9.622381,2.192818,0.277953,-0.973440,0.620000,0.920000,0.580000,-1.000000,0.050000,2.192818
781,-0.757202,-1.789621,-9.632115,2.119799,0.293108,-0.849051,0.600000,0.900000,0.640000,-1.000000,0.150000,2.119799
782,-0.778549,-1.788125,-9.640606,2.046816,0.307357,-0.599392,1.000000,0.880000,0.640000,-1.000000,0.150000,2.046816
783,-0.799201,-1.786744,-9.646600,1.974573,0.315247,-0.360295,1.000000,0.880000,0.620000,-1.000000,0.100000,1.974573
784,-0.819156,-1.785475,-9.650203,1.903267,0.315954,-0.196896,1.000000,0.860000,0.600000,-1.000000,0.050000,1.903267
785,-0.838413,-1.784301,-9.652172,1.832501,0.311538,-0.101684,1.000000,0.840000,0.580000,-1.000000,0.050000,1.832501
786,-0.856969,-1.783205,-9.653189,1.762070,0.305049,-0.010166,1.000000,0.820000,0.560000,-1.000000,0.000000,1.762070
787,-0.874823,-1.782186,-9.653290,1.691774,0.295494,0.024853,0.980000,0.820000,0.560000,-1.000000,0.000000,1.691774
788,-0.891970,-1.781232,-9.653042,1.621603,0.285275,0.058680,0.980000,0.800000,0.540000,-1.000000,-0.050000,1.621603
789,-0.908411,-1.780341,-9.652455,1.551250,0.273450,0.047516,0.960000,0.780000,0.520000,-1.000000,-0.100000,1.551250
790,-0.924140,-1.779504,-9.651980,1.480499,0.261005,0.001624,0.940000,0.780000,0.520000,-1.000000,-0.100000,1.480499
791,-0.939153,-1.778712,-9.651963,1.409642,0.249267,-0.042810,0.920000,0.760000,0.500000,-1.000000,-0.150000,1.409642
792,-0.953448,-1.777965,-9.652392,1.338254,0.237495,-0.112774,0.920000,0.740000,0.500000,-1.000000,-0.150000,1.338254
793,-0.967022,-1.777259,-9.653519,1.266724,0.226594,-0.180053,0.900000,0.740000,0.500000,-1.000000,-0.150000,1.266724
794,-0.979873,-1.776594,-9.655320,1.195070,0.216406,-0.244191,0.880000,0.720000,0.500000,-1.000000,-0.150000,1.195070
795,-0.992002,-1.775970,-9.657762,1.123310,0.206773,-0.304769,0.880000,0.720000,0.520000,-1.000000,-0.100000,1.123310
796,-1.003409,-1.775388,-9.660809,1.051898,0.198177,-0.334201,0.880000,0.700000,0.540000,0.050000,-0.050000,1.051898
797,-1.014100,-1.774855,-9.664151,1.054343,0.190343,-0.325838,0.860000,0.700000,0.520000,0.050000,-0.100000,1.054343
798,-1.024794,-1.774205,-9.667410,1.056461,0.181869,-0.354275,0.860000,0.700000,0.520000,0.050000,-0.100000,1.056461
799,-1.035486,-1.773432,-9.670953,1.058568,0.173978,-0.383298,0.840000,0.680000,0.500000,0.050000,-0.150000,1.058568
800,-1.046176,-1.772539,-9.674786,1.060236,0.165963,-0.442982,0.840000,0.680000,0.500000,0.050000,-0.150000,1.060236
801,-1.056860,-1.771524,-9.679215,1.061854,0.158829,-0.502968,0.820000,0.660000,0.480000,0.050000,-0.150000,1.061854
802,-1.067536,-1.770389,-9.684245,1.063426,0.152562,-0.562869,0.820000,0.660000,0.480000,0.050000,-0.150000,1.063426
803,-1.078206,-1.769135,-9.689874,1.064955,0.147139,-0.622306,0.820000,0.640000,0.460000,0.050000,-0.200000,1.064955
804,-1.088869,-1.767765,-9.696097,1.065974,0.141909,-0.707662,0.800000,0.640000,0.460000,0.050000,-0.200000,1.065974
805,-1.099519,-1.766275,-9.703173,1.066922,0.137737,-0.791693,0.800000,0.640000,0.460000,0.050000,-0.200000,1.066922
806,-1.110156,-1.764667,-9.711090,1.067800,0.134579,-0.873852,0.800000,0.620000,0.460000,0.050000,-0.200000,1.067800
807,-1.120779,-1.762943,-9.719829,1.068607,0.132386,-0.953659,0.780000,0.620000,0.520000,0.050000,-0.100000,1.068607
808,-1.131389,-1.761102,-9.729365,1.070210,0.132705,-0.962187,0.780000,0.620000,0.500000,0.050000,-0.150000,1.070210
809,-1.141996,-1.759158,-9.738987,1.071391,0.132223,-1.008887,0.780000,0.600000,0.500000,0.050000,-0.150000,1.071391
810,-1.152594,-1.757105,-9.749076,1.072520,0.132265,-1.053412,0.780000,0.600000,0.480000,0.050000,-0.150000,1.072520
811,-1.163182,-1.754941,-9.759610,1.073592,0.132791,-1.095712,0.780000,0.600000,0.480000,0.050000,-0.150000,1.073592
812,-1.173758,-1.752667,-9.770567,1.074604,0.133760,-1.135766,0.760000,0.580000,0.480000,0.050000,-0.150000,1.074604
813,-1.184321,-1.750283,-9.781925,1.075552,0.135133,-1.173578,0.760000,0.620000,0.460000,0.050000,-0.200000,1.075552
814,-1.194870,-1.747789,-9.793661,1.075970,0.136159,-1.239704,0.760000,0.620000,0.460000,0.050000,-0.200000,1.075970
815,-1.205397,-1.745179,-9.806058,1.076287,0.137852,-1.302389,0.760000,0.600000,0.440000,0.050000,-0.250000,1.076287
816,-1.215900,-1.742454,-9.819082,1.076000,0.139623,-1.384415,0.760000,0.600000,0.440000,0.050000,-0.250000,1.076000
817,-1.226371,-1.739609,-9.832926,1.075576,0.142195,-1.462123,0.760000,0.600000,0.420000,0.050000,-0.300000,1.075576
818,-1.236807,-1.736645,-9.847547,1.074488,0.145123,-1.551504,0.760000,0.600000,0.460000,0.050000,-0.200000,1.074488
819,-1.247202,-1.733560,-9.863062,1.074243,0.149794,-1.597016,0.760000,0.580000,0.460000,0.050000,-0.200000,1.074243
820,-1.257565,-1.730358,-9.879032,1.073848,0.154802,-1.639233,0.760000,0.580000,0.440000,0.050000,-0.250000,1.073848
821,-1.267893,-1.727037,-9.895425,1.072800,0.159590,-1.700318,0.760000,0.580000,0.440000,0.050000,-0.250000,1.072800
822,-1.278179,-1.723595,-9.912428,1.071568,0.164876,-1.757319,0.760000,0.580000,0.440000,0.050000,-0.250000,1.071568
823,-1.288418,-1.720030,-9.930001,1.070143,0.170602,-1.810384,0.760000,0.560000,0.420000,0.050000,-0.300000,1.070143
824,-1.298608,-1.716344,-9.948105,1.068003,0.176383,-1.874061,0.760000,0.560000,0.420000,0.050000,-0.300000,1.068003
825,-1.308740,-1.712534,-9.966846,1.065638,0.182658,-1.933379,0.760000,0.560000,0.420000,0.050000,-0.300000,1.065638
826,-1.318811,-1.708601,-9.986179,1.063036,0.189372,-1.988508,0.760000,0.560000,0.400000,0.050000,-0.300000,1.063036
827,-1.328818,-1.704545,-10.006064,1.060189,0.196468,-2.039647,0.780000,0.560000,0.440000,0.050000,-0.250000,1.060189
828,-1.338757,-1.700365,-10.026461,1.057600,0.204193,-2.074366,0.780000,0.560000,0.440000,0.050000,-0.250000,1.057600
829,-1.348632,-1.696062,-10.047205,1.054767,0.212065,-2.106406,0.800000,0.560000,0.420000,0.050000,-0.300000,1.054767
830,-1.358438,-1.691636,-10.068269,1.051179,0.219785,-2.147512,0.800000,0.560000,0.420000,0.050000,-0.300000,1.051179
831,-1.368166,-1.687087,-10.089744,1.047325,0.227717,-2.185566,0.800000,0.560000,0.420000,0.050000,-0.300000,1.047325
832,-1.377813,-1.682417,-10.111599,1.043202,0.235823,-2.220793,0.780000,0.560000,0.420000,0.050000,-0.300000,1.043202
833,-1.387375,-1.677625,-10.133807,1.038804,0.244068,-2.253412,0.760000,0.560000,0.400000,0.050000,-0.300000,1.038804
834,-1.396849,-1.672714,-10.156341,1.034131,0.252421,-2.283636,0.780000,0.560000,0.440000,0.050000,-0.250000,1.034131
835,-1.406230,-1.667684,-10.179178,1.029686,0.261058,-2.302879,0.800000,0.560000,0.440000,0.050000,-0.250000,1.029686
836,-1.415521,-1.662535,-10.202207,1.024979,0.269653,-2.320863,0.820000,0.560000,0.440000,0.050000,-0.250000,1.024979
837,-1.424718,-1.657267,-10.225415,1.020011,0.278192,-2.337738,0.840000,0.560000,0.440000,0.050000,-0.250000,1.020011
838,-1.433816,-1.651882,-10.248793,1.014785,0.286663,-2.353645,0.860000,0.560000,0.420000,0.050000,-0.300000,1.014785
839,-1.442813,-1.646382,-10.272329,1.008800,0.294899,-2.375330,0.900000,0.560000,0.420000,0.050000,-0.300000,1.008800
840,-1.451701,-1.640771,-10.296082,1.002547,0.303110,-2.395677,0.940000,0.560000,0.420000,0.050000,-0.300000,1.002547
841,-1.460475,-1.635052,-10.320039,0.996025,0.311279,-2.414823,0.980000,0.580000,0.420000,0.050000,-0.300000,0.996025
