step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
640,1.658417,0.251848,-15.129322,0.678993,0.159923,-3.007936,0.300000,0.300000,0.360000,0.000000,-0.400000,0.678993
641,1.653608,0.246796,-15.159401,0.670662,0.164907,-3.009363,0.300000,0.300000,0.340000,0.000000,-0.400000,0.670662
642,1.648745,0.241892,-15.189495,0.662163,0.169549,-3.009616,0.300000,0.280000,0.320000,0.000000,-0.400000,0.662163
643,1.643834,0.237138,-15.219591,0.653509,0.173846,-3.008846,0.280000,0.280000,0.320000,0.000000,-0.400000,0.653509
644,1.638878,0.232536,-15.249679,0.644713,0.177794,-3.007181,0.280000,0.260000,0.320000,0.000000,-0.400000,0.644713
645,1.633883,0.228089,-15.279751,0.635788,0.181388,-3.004733,0.280000,0.260000,0.320000,0.000000,-0.400000,0.635788
646,1.628852,0.223799,-15.309799,0.626747,0.184627,-3.001597,0.280000,0.260000,0.320000,0.000000,-0.400000,0.626747
647,1.623791,0.219667,-15.339815,0.617605,0.187509,-2.997856,0.260000,0.240000,0.300000,0.000000,-0.400000,0.617605
648,1.618704,0.215695,-15.369793,0.608372,0.190033,-2.993577,0.260000,0.240000,0.280000,0.000000,-0.400000,0.608372
649,1.613595,0.211884,-15.399729,0.599063,0.192199,-2.988820,0.260000,0.240000,0.280000,0.000000,-0.400000,0.599063
650,1.608470,0.208235,-15.429617,0.589690,0.194008,-2.983634,0.260000,0.220000,0.260000,0.000000,-0.400000,0.589690
651,1.603333,0.204750,-15.459453,0.580265,0.195460,-2.978060,0.260000,0.220000,0.260000,0.000000,-0.400000,0.580265
652,1.598189,0.201428,-15.489234,0.570800,0.196556,-2.972130,0.260000,0.220000,0.240000,0.000000,-0.400000,0.570800
653,1.593044,0.198271,-15.518955,0.561309,0.197299,-2.965870,0.240000,0.220000,0.240000,0.000000,-0.400000,0.561309
654,1.587901,0.195278,-15.548614,0.551802,0.197689,-2.959301,0.240000,0.240000,0.220000,0.000000,-0.400000,0.551802
655,1.582767,0.192451,-15.578207,0.542292,0.197731,-2.952435,0.240000,0.240000,0.220000,0.000000,-0.400000,0.542292
656,1.577645,0.189788,-15.607731,0.532791,0.197425,-2.945281,0.240000,0.240000,0.220000,0.000000,-0.400000,0.532791
657,1.572542,0.187291,-15.637184,0.523309,0.196776,-2.937842,0.240000,0.220000,0.200000,0.000000,-0.400000,0.523309
658,1.567461,0.184958,-15.666563,0.513858,0.195788,-2.930116,0.240000,0.220000,0.200000,0.000000,-0.400000,0.513858
659,1.562408,0.182789,-15.695864,0.504449,0.194463,-2.922094,0.240000,0.220000,0.200000,0.000000,-0.400000,0.504449
660,1.557387,0.180784,-15.725085,0.495094,0.192806,-2.913766,0.240000,0.220000,0.180000,0.000000,-0.400000,0.495094
661,1.552404,0.178941,-15.754222,0.485802,0.190821,-2.905113,0.220000,0.220000,0.180000,0.000000,-0.400000,0.485802
662,1.547463,0.177259,-15.783274,0.476585,0.188513,-2.896113,0.220000,0.200000,0.180000,0.000000,-0.400000,0.476585
663,1.542569,0.175738,-15.812235,0.467452,0.185887,-2.886738,0.220000,0.200000,0.160000,0.000000,-0.400000,0.467452
664,1.537726,0.174376,-15.841102,0.458415,0.182948,-2.876955,0.220000,0.200000,0.160000,0.000000,-0.400000,0.458415
665,1.532940,0.173171,-15.869872,0.449482,0.179702,-2.866722,0.220000,0.200000,0.160000,0.000000,-0.400000,0.449482
666,1.528214,0.172122,-15.898539,0.440665,0.176154,-2.855994,0.220000,0.200000,0.160000,0.000000,-0.400000,0.440665
667,1.523553,0.171227,-15.927099,0.431973,0.172312,-2.844715,0.220000,0.200000,0.160000,0.000000,-0.400000,0.431973
668,1.518962,0.170484,-15.955546,0.423415,0.168180,-2.832822,0.220000,0.200000,0.180000,0.000000,-0.400000,0.423415
669,1.514445,0.169891,-15.983874,0.415001,0.163766,-2.820245,0.220000,0.180000,0.180000,0.000000,-0.400000,0.415001
670,1.510006,0.169446,-16.012077,0.406741,0.159078,-2.806898,0.220000,0.180000,0.180000,0.000000,-0.400000,0.406741
671,1.505649,0.169146,-16.040146,0.398643,0.154123,-2.792690,0.220000,0.180000,0.180000,0.000000,-0.400000,0.398643
672,1.501378,0.168989,-16.068072,0.390717,0.148909,-2.777510,0.220000,0.180000,0.180000,0.000000,-0.400000,0.390717
673,1.497196,0.168972,-16.095848,0.382971,0.143445,-2.761237,0.220000,0.180000,0.160000,0.000000,-0.400000,0.382971
674,1.493109,0.169093,-16.123460,0.375415,0.137740,-2.743731,0.220000,0.180000,0.160000,0.000000,-0.400000,0.375415
675,1.489118,0.169348,-16.150897,0.368058,0.131803,-2.724833,0.220000,0.180000,0.160000,0.000000,-0.400000,0.368058
676,1.485228,0.169735,-16.178146,0.360907,0.125647,-2.704363,0.220000,0.180000,0.160000,0.000000,-0.400000,0.360907
677,1.481441,0.170250,-16.205189,0.353972,0.119281,-2.682120,0.220000,0.180000,0.160000,0.000000,-0.400000,0.353972
678,1.477761,0.170890,-16.232010,0.347261,0.112719,-2.657875,0.240000,0.180000,0.160000,0.000000,-0.400000,0.347261
679,1.474190,0.171652,-16.258589,0.340782,0.105975,-2.631376,0.240000,0.180000,0.160000,0.000000,-0.400000,0.340782
680,1.470732,0.172532,-16.284903,0.334545,0.099063,-2.602344,0.240000,0.180000,0.160000,0.000000,-0.400000,0.334545
681,1.467387,0.173526,-16.310926,0.328556,0.091999,-2.570477,0.240000,0.180000,0.140000,0.000000,-0.400000,0.328556
682,1.464160,0.174631,-16.336631,0.322824,0.084803,-2.535454,0.240000,0.180000,0.140000,0.000000,-0.400000,0.322824
683,1.461050,0.175844,-16.361986,0.317356,0.077495,-2.496946,0.240000,0.180000,0.140000,0.000000,-0.400000,0.317356
684,1.458060,0.177160,-16.386955,0.312160,0.070097,-2.454630,0.260000,0.180000,0.140000,0.200000,-0.400000,0.312160
685,1.455190,0.178575,-16.411501,0.321243,0.062635,-2.408216,0.260000,0.180000,0.140000,0.200000,-0.400000,0.321243
686,1.452335,0.180175,-16.435584,0.330604,0.055530,-2.360970,0.260000,0.180000,0.140000,0.200000,-0.400000,0.330604
687,1.449497,0.181959,-16.459193,0.340227,0.048796,-2.314443,0.280000,0.180000,0.140000,0.200000,-0.400000,0.340227
688,1.446678,0.183925,-16.482338,0.350092,0.042452,-2.270303,0.280000,0.180000,0.140000,0.200000,-0.400000,0.350092
689,1.443878,0.186069,-16.505041,0.360180,0.036520,-2.230228,0.380000,0.180000,0.140000,0.200000,-0.400000,0.360180
690,1.441100,0.188391,-16.527343,0.370469,0.031024,-2.195769,0.400000,0.180000,0.140000,0.200000,-0.400000,0.370469
691,1.438344,0.190886,-16.549301,0.380940,0.025989,-2.168218,0.420000,0.180000,0.140000,0.200000,-0.400000,0.380940
692,1.435611,0.193553,-16.570983,0.391572,0.021436,-2.148495,0.440000,0.180000,0.140000,0.200000,-0.400000,0.391572
693,1.432903,0.196389,-16.592468,0.402346,0.017384,-2.137086,0.460000,0.180000,0.140000,0.200000,-0.400000,0.402346
694,1.430219,0.199391,-16.613839,0.413243,0.013845,-2.134032,0.480000,0.180000,0.140000,0.200000,-0.400000,0.413243
695,1.427560,0.202558,-16.635179,0.424246,0.010824,-2.138980,0.500000,0.180000,0.140000,0.200000,-0.400000,0.424246
696,1.424928,0.205887,-16.656569,0.435337,0.008323,-2.151270,0.520000,0.180000,0.140000,0.200000,-0.400000,0.435337
697,1.422323,0.209376,-16.678082,0.446500,0.006335,-2.170039,0.560000,0.180000,0.140000,0.200000,-0.400000,0.446500
698,1.419747,0.213023,-16.699782,0.457719,0.004850,-2.194324,0.600000,0.180000,0.120000,0.200000,-0.400000,0.457719
699,1.417202,0.216828,-16.721725,0.468978,0.003857,-2.223144,0.660000,0.180000,0.120000,0.200000,-0.400000,0.468978
700,1.414690,0.220788,-16.743957,0.480261,0.003342,-2.255555,0.720000,0.200000,0.120000,0.200000,-0.400000,0.480261
701,1.412213,0.224903,-16.766512,0.491554,0.003289,-2.290697,1.000000,0.200000,0.120000,0.200000,-0.400000,0.491554
702,1.409775,0.229172,-16.789419,0.502842,0.003683,-2.327802,1.000000,0.200000,0.120000,0.200000,-0.400000,0.502842
703,1.407379,0.233593,-16.812697,0.514108,0.004510,-2.366208,1.000000,0.200000,0.120000,0.200000,-0.400000,0.514108
704,1.405029,0.238165,-16.836359,0.525340,0.005753,-2.405354,1.000000,0.200000,0.120000,0.200000,-0.400000,0.525340
705,1.402728,0.242888,-16.860413,0.536523,0.007399,-2.444769,1.000000,0.220000,0.120000,0.200000,-0.400000,0.536523
706,1.400481,0.247761,-16.884860,0.547642,0.009435,-2.484067,1.000000,0.320000,0.120000,0.000000,-0.400000,0.547642
707,1.398292,0.252782,-16.909701,0.544684,0.011849,-2.522935,1.000000,0.340000,0.120000,0.000000,-0.400000,0.544684
708,1.396216,0.257819,-16.934930,0.541653,0.014225,-2.555370,1.000000,0.360000,0.140000,0.000000,-0.400000,0.541653
709,1.394256,0.262870,-16.960484,0.538545,0.016535,-2.582155,1.000000,0.380000,0.140000,0.000000,-0.400000,0.538545
710,1.392414,0.267934,-16.986306,0.535363,0.018754,-2.603978,1.000000,0.400000,0.140000,0.000000,-0.400000,0.535363
711,1.390691,0.273006,-17.012345,0.532106,0.020863,-2.621445,1.000000,0.440000,0.140000,0.000000,-0.400000,0.532106
712,1.389089,0.278084,-17.038560,0.528779,0.022844,-2.635081,1.000000,0.480000,0.140000,0.000000,-0.400000,0.528779
713,1.387609,0.283166,-17.064911,0.525385,0.024686,-2.645346,0.980000,0.520000,0.140000,0.000000,-0.400000,0.525385
714,1.386253,0.288248,-17.091364,0.521928,0.026378,-2.652640,0.960000,0.600000,0.140000,0.000000,-0.400000,0.521928
715,1.385021,0.293327,-17.117891,0.518413,0.027912,-2.657310,0.920000,0.680000,0.140000,0.000000,-0.400000,0.518413
716,1.383915,0.298399,-17.144464,0.514846,0.029282,-2.659658,0.920000,1.000000,0.160000,0.000000,-0.400000,0.514846
717,1.382936,0.303462,-17.171060,0.511232,0.030485,-2.659947,0.900000,1.000000,0.160000,0.000000,-0.400000,0.511232
718,1.382083,0.308512,-17.197660,0.507578,0.031518,-2.658405,0.840000,1.000000,0.160000,0.000000,-0.400000,0.507578
719,1.381358,0.313545,-17.224244,0.503890,0.032379,-2.655233,0.840000,1.000000,0.280000,0.000000,-0.400000,0.503890
720,1.380760,0.318559,-17.250796,0.500175,0.033068,-2.650604,0.820000,1.000000,0.300000,0.000000,-0.400000,0.500175
721,1.380290,0.323550,-17.277302,0.496438,0.033587,-2.644673,0.760000,1.000000,0.320000,0.000000,-0.400000,0.496438
722,1.379947,0.328514,-17.303749,0.492685,0.033938,-2.637572,0.760000,1.000000,0.340000,0.000000,-0.400000,0.492685
723,1.379730,0.333447,-17.330125,0.488924,0.034122,-2.629423,0.760000,1.000000,0.360000,0.000000,-0.400000,0.488924
724,1.379641,0.338348,-17.356419,0.485161,0.034144,-2.620330,0.720000,1.000000,0.400000,0.000000,-0.400000,0.485161
725,1.379677,0.343211,-17.382622,0.481400,0.034006,-2.610389,0.680000,0.980000,0.440000,0.000000,-0.400000,0.481400
726,1.379837,0.348035,-17.408726,0.477649,0.033715,-2.599685,0.660000,0.980000,0.480000,0.000000,-0.400000,0.477649
727,1.380122,0.352814,-17.434723,0.473912,0.033275,-2.588297,0.620000,0.900000,0.560000,0.200000,-0.400000,0.473912
728,1.380530,0.357548,-17.460606,0.484195,0.032691,-2.576295,0.600000,0.900000,0.640000,0.200000,-0.400000,0.484195
729,1.381084,0.362369,-17.486369,0.494490,0.032391,-2.569440,0.560000,0.860000,1.000000,0.200000,-0.400000,0.494490
730,1.381786,0.367274,-17.512063,0.504786,0.032382,-2.567262,0.540000,0.860000,1.000000,0.200000,-0.400000,0.504786
731,1.382638,0.372260,-17.537736,0.515073,0.032673,-2.569274,0.520000,0.840000,1.000000,0.200000,-0.400000,0.515073
732,1.383641,0.377323,-17.563429,0.525340,0.033269,-2.574987,0.500000,0.780000,1.000000,0.200000,-0.400000,0.525340
733,1.384797,0.382458,-17.589178,0.535578,0.034173,-2.583917,0.480000,0.780000,1.000000,0.200000,-0.400000,0.535578
734,1.386108,0.387663,-17.615018,0.545775,0.035387,-2.595602,0.460000,0.780000,1.000000,0.200000,-0.400000,0.545775
735,1.387575,0.392931,-17.640974,0.555922,0.036913,-2.609604,0.460000,0.720000,1.000000,0.200000,-0.400000,0.555922
736,1.389199,0.398261,-17.667070,0.566008,0.038751,-2.625516,0.440000,0.700000,1.000000,0.200000,-0.400000,0.566008
737,1.390984,0.403646,-17.693325,0.576021,0.040898,-2.642965,0.420000,0.700000,1.000000,0.200000,-0.400000,0.576021
738,1.392930,0.409083,-17.719754,0.585953,0.043354,-2.661612,0.420000,0.680000,0.940000,0.200000,-0.400000,0.585953
739,1.395039,0.414567,-17.746371,0.595791,0.046114,-2.681153,0.400000,0.640000,0.920000,0.200000,-0.400000,0.595791
740,1.397313,0.420093,-17.773182,0.605525,0.049177,-2.701318,0.380000,0.600000,0.860000,0.200000,-0.400000,0.605525
741,1.399753,0.425657,-17.800195,0.615146,0.052538,-2.721869,0.380000,0.580000,0.840000,0.200000,-0.400000,0.615146
742,1.402362,0.431252,-17.827414,0.624642,0.056192,-2.742599,0.360000,0.540000,0.800000,0.200000,-0.400000,0.624642
743,1.405140,0.436875,-17.854840,0.634004,0.060134,-2.763327,0.360000,0.520000,0.800000,0.200000,-0.400000,0.634004
744,1.408089,0.442520,-17.882473,0.643221,0.064360,-2.783899,0.340000,0.500000,0.780000,0.200000,-0.400000,0.643221
745,1.411211,0.448180,-17.910312,0.652284,0.068863,-2.804185,0.340000,0.460000,0.720000,0.200000,-0.400000,0.652284
746,1.414506,0.453851,-17.938354,0.661183,0.073638,-2.824075,0.320000,0.440000,0.720000,0.200000,-0.400000,0.661183
747,1.417976,0.459528,-17.966595,0.669909,0.078677,-2.843479,0.320000,0.420000,0.680000,0.200000,-0.400000,0.669909
748,1.421621,0.465203,-17.995030,0.678452,0.083976,-2.862323,0.320000,0.420000,0.640000,0.200000,-0.400000,0.678452
749,1.425442,0.470872,-18.023653,0.686803,0.089525,-2.880547,0.300000,0.400000,0.640000,0.200000,-0.400000,0.686803
750,1.429440,0.476528,-18.052458,0.694955,0.095320,-2.898107,0.300000,0.380000,0.640000,0.200000,-0.400000,0.694955
751,1.433614,0.482165,-18.081439,0.702898,0.101351,-2.914969,0.280000,0.360000,0.580000,0.200000,-0.400000,0.702898
752,1.437966,0.487777,-18.110589,0.710625,0.107612,-2.931110,0.280000,0.340000,0.540000,0.200000,-0.400000,0.710625
753,1.442494,0.493359,-18.139900,0.718128,0.114095,-2.946515,0.280000,0.340000,0.520000,0.200000,-0.400000,0.718128
754,1.447198,0.498904,-18.169365,0.725400,0.120792,-2.961178,0.260000,0.320000,0.480000,0.000000,-0.400000,0.725400
755,1.452078,0.504405,-18.198977,0.718433,0.127695,-2.975099,0.260000,0.300000,0.460000,0.000000,-0.400000,0.718433
756,1.457021,0.509772,-18.228728,0.711221,0.134324,-2.986195,0.280000,0.300000,0.420000,0.000000,-0.400000,0.711221
757,1.462025,0.515002,-18.258590,0.703773,0.140662,-2.994839,0.280000,0.280000,0.400000,0.000000,-0.400000,0.703773
758,1.467085,0.520091,-18.288538,0.696103,0.146696,-3.001356,0.280000,0.280000,0.380000,0.000000,-0.400000,0.696103
759,1.472199,0.525037,-18.318552,0.688223,0.152415,-3.006026,0.280000,0.260000,0.360000,0.000000,-0.400000,0.688223
760,1.477362,0.529837,-18.348612,0.680145,0.157809,-3.009091,0.280000,0.260000,0.340000,0.000000,-0.400000,0.680145
761,1.482569,0.534487,-18.378703,0.671882,0.162869,-3.010760,0.260000,0.260000,0.320000,0.000000,-0.400000,0.671882
762,1.487818,0.538987,-18.408811,0.663448,0.167591,-3.011213,0.260000,0.240000,0.300000,0.000000,-0.400000,0.663448
763,1.493104,0.543333,-18.438923,0.654856,0.171967,-3.010608,0.260000,0.240000,0.300000,0.000000,-0.400000,0.654856
764,1.498421,0.547524,-18.469029,0.646119,0.175995,-3.009076,0.260000,0.220000,0.280000,0.000000,-0.400000,0.646119
765,1.503767,0.551557,-18.499120,0.637250,0.179669,-3.006736,0.240000,0.220000,0.260000,0.000000,-0.400000,0.637250
766,1.509135,0.555433,-18.529187,0.628263,0.182990,-3.003684,0.240000,0.220000,0.260000,0.000000,-0.400000,0.628263
767,1.514522,0.559148,-18.559224,0.619170,0.185953,-3.000006,0.240000,0.200000,0.240000,0.000000,-0.400000,0.619170
768,1.519922,0.562702,-18.589224,0.609984,0.188559,-2.995775,0.240000,0.200000,0.240000,0.000000,-0.400000,0.609984
769,1.525331,0.566094,-18.619182,0.600719,0.190808,-2.991051,0.240000,0.200000,0.220000,0.000000,-0.400000,0.600719
770,1.530744,0.569324,-18.649092,0.591387,0.192698,-2.985886,0.220000,0.180000,0.220000,-0.200000,-0.400000,0.591387
771,1.536156,0.572390,-18.678951,0.568001,0.194232,-2.980322,0.220000,0.180000,0.200000,-0.200000,-0.400000,0.568001
772,1.541423,0.575268,-18.708754,0.544568,0.194951,-2.973697,0.220000,0.180000,0.200000,0.000000,-0.400000,0.544568
773,1.546542,0.577962,-18.738491,0.535115,0.194861,-2.966173,0.220000,0.180000,0.200000,0.000000,-0.400000,0.535115
774,1.551644,0.580492,-18.768153,0.525676,0.194422,-2.958369,0.220000,0.200000,0.180000,0.000000,-0.400000,0.525676
775,1.556725,0.582857,-18.797737,0.516263,0.193638,-2.950282,0.220000,0.200000,0.180000,0.000000,-0.400000,0.516263
776,1.561780,0.585059,-18.827240,0.506885,0.192514,-2.941908,0.220000,0.200000,0.180000,0.000000,-0.400000,0.506885
777,1.566805,0.587096,-18.856659,0.497555,0.191053,-2.933233,0.200000,0.200000,0.160000,0.000000,-0.600000,0.497555
778,1.571794,0.588972,-18.885991,0.486408,0.189812,-2.900613,0.200000,0.200000,0.160000,0.000000,-0.600000,0.486408
779,1.576724,0.590691,-18.914997,0.475357,0.188070,-2.867613,0.200000,0.180000,0.160000,0.000000,-0.600000,0.475357
780,1.581590,0.592257,-18.943673,0.464417,0.185837,-2.834271,0.200000,0.180000,0.140000,0.000000,-0.600000,0.464417
781,1.586389,0.593671,-18.972016,0.453603,0.183125,-2.800619,0.200000,0.180000,0.140000,0.000000,-0.600000,0.453603
782,1.591114,0.594934,-19.000022,0.442927,0.179945,-2.766688,0.200000,0.180000,0.140000,0.000000,-0.600000,0.442927
783,1.595763,0.596049,-19.027689,0.432401,0.176310,-2.732500,0.200000,0.180000,0.140000,0.000000,-0.400000,0.432401
784,1.600331,0.597018,-19.055014,0.423908,0.171659,-2.722566,0.200000,0.180000,0.140000,0.000000,-0.400000,0.423908
785,1.604832,0.597834,-19.082240,0.415566,0.166749,-2.711932,0.200000,0.180000,0.120000,0.000000,-0.400000,0.415566
786,1.609260,0.598498,-19.109359,0.407384,0.161587,-2.700517,0.200000,0.160000,0.120000,0.000000,-0.400000,0.407384
787,1.613612,0.599013,-19.136364,0.399371,0.156179,-2.688232,0.200000,0.160000,0.120000,0.000000,-0.400000,0.399371
788,1.617884,0.599382,-19.163247,0.391534,0.150535,-2.674972,0.200000,0.160000,0.120000,0.000000,-0.400000,0.391534
789,1.622073,0.599605,-19.189996,0.383881,0.144661,-2.660618,0.200000,0.160000,0.120000,0.000000,-0.400000,0.383881
790,1.626175,0.599687,-19.216602,0.376422,0.138566,-2.645036,0.200000,0.160000,0.140000,0.000000,-0.400000,0.376422
791,1.630185,0.599630,-19.243053,0.369164,0.132262,-2.628071,0.200000,0.160000,0.140000,0.000000,-0.400000,0.369164
792,1.634102,0.599436,-19.269334,0.362115,0.125757,-2.609549,0.200000,0.160000,0.140000,0.000000,-0.400000,0.362115
793,1.637921,0.599108,-19.295429,0.355283,0.119063,-2.589275,0.200000,0.160000,0.140000,0.000000,-0.400000,0.355283
794,1.641640,0.598650,-19.321322,0.348676,0.112193,-2.567028,0.200000,0.160000,0.140000,0.000000,-0.400000,0.348676
795,1.645256,0.598065,-19.346992,0.342302,0.105161,-2.542565,0.200000,0.160000,0.140000,0.000000,-0.400000,0.342302
796,1.648766,0.597356,-19.372418,0.336169,0.097982,-2.515618,0.200000,0.140000,0.140000,0.000000,-0.400000,0.336169
797,1.652168,0.596526,-19.397574,0.330284,0.090672,-2.485900,0.200000,0.140000,0.140000,0.000000,-0.400000,0.330284
798,1.655459,0.595579,-19.422433,0.324655,0.083251,-2.453108,0.200000,0.140000,0.120000,0.200000,-0.400000,0.324655
799,1.658639,0.594519,-19.446964,0.333288,0.075740,-2.416938,0.200000,0.140000,0.120000,0.200000,-0.400000,0.333288
800,1.661821,0.593271,-19.471133,0.342193,0.068562,-2.379553,0.200000,0.140000,0.120000,0.200000,-0.400000,0.342193
801,1.665002,0.591835,-19.494929,0.351355,0.061730,-2.342029,0.200000,0.140000,0.120000,0.200000,-0.400000,0.351355
802,1.668180,0.590215,-19.518349,0.360760,0.055260,-2.305577,0.220000,0.140000,0.120000,0.200000,-0.400000,0.360760
803,1.671353,0.588412,-19.541405,0.370390,0.049171,-2.271471,0.220000,0.140000,0.120000,0.200000,-0.400000,0.370390
804,1.674519,0.586427,-19.564120,0.380229,0.043482,-2.240973,0.220000,0.140000,0.120000,0.200000,-0.400000,0.380229
805,1.677676,0.584264,-19.586529,0.390258,0.038215,-2.215233,0.220000,0.140000,0.120000,0.200000,-0.400000,0.390258
806,1.680823,0.581925,-19.608682,0.400460,0.033390,-2.195205,0.220000,0.140000,0.120000,0.200000,-0.400000,0.400460
807,1.683958,0.579411,-19.630634,0.410816,0.029025,-2.181577,0.220000,0.140000,0.120000,0.200000,-0.400000,0.410816
808,1.687079,0.576724,-19.652449,0.421308,0.025137,-2.174722,0.240000,0.140000,0.120000,0.200000,-0.400000,0.421308
809,1.690187,0.573868,-19.674197,0.431920,0.021737,-2.174698,0.240000,0.140000,0.100000,0.200000,-0.400000,0.431920
810,1.693278,0.570844,-19.695944,0.442633,0.018832,-2.181275,0.240000,0.140000,0.100000,0.200000,-0.400000,0.442633
811,1.696353,0.567654,-19.717756,0.453432,0.016423,-2.193988,0.240000,0.140000,0.100000,0.200000,-0.400000,0.453432
812,1.699408,0.564300,-19.739696,0.464300,0.014508,-2.212205,0.260000,0.140000,0.100000,0.200000,-0.400000,0.464300
813,1.702443,0.560783,-19.761818,0.475223,0.013082,-2.235197,0.260000,0.140000,0.100000,0.200000,-0.400000,0.475223
814,1.705454,0.557104,-19.784170,0.486183,0.012137,-2.262194,0.280000,0.140000,0.100000,0.200000,-0.400000,0.486183
815,1.708440,0.553266,-19.806792,0.497166,0.011661,-2.292438,0.440000,0.140000,0.100000,0.200000,-0.400000,0.497166
816,1.711398,0.549268,-19.829717,0.508157,0.011643,-2.325209,1.000000,0.140000,0.100000,0.200000,-0.400000,0.508157
817,1.714325,0.545112,-19.852969,0.519142,0.012070,-2.359853,1.000000,0.140000,0.100000,0.200000,-0.400000,0.519142
818,1.717217,0.540799,-19.876567,0.530104,0.012930,-2.395787,1.000000,0.140000,0.100000,0.200000,-0.400000,0.530104
819,1.720070,0.536329,-19.900525,0.541030,0.014209,-2.432504,1.000000,0.140000,0.100000,0.200000,-0.400000,0.541030
820,1.722881,0.531704,-19.924850,0.551906,0.015894,-2.469568,1.000000,0.140000,0.100000,0.000000,-0.400000,0.551906
821,1.725645,0.526925,-19.949546,0.548717,0.017974,-2.506616,1.000000,0.140000,0.100000,0.000000,-0.400000,0.548717
822,1.728294,0.522116,-19.974612,0.545464,0.020031,-2.537886,1.000000,0.140000,0.100000,0.000000,-0.400000,0.545464
823,1.730826,0.517281,-19.999991,0.542145,0.022035,-2.564024,1.000000,0.140000,0.080000,0.000000,-0.400000,0.542145
824,1.733240,0.512421,-20.025631,0.538761,0.023965,-2.585603,1.000000,0.140000,0.080000,0.000000,-0.400000,0.538761
825,1.735533,0.507540,-20.051487,0.535314,0.025799,-2.603135,1.000000,0.160000,0.080000,0.000000,-0.400000,0.535314
826,1.737704,0.502640,-20.077519,0.531805,0.027522,-2.617075,1.000000,0.160000,0.080000,0.000000,-0.400000,0.531805
827,1.739751,0.497724,-20.103689,0.528239,0.029119,-2.627820,1.000000,0.160000,0.080000,0.000000,-0.400000,0.528239
828,1.741672,0.492795,-20.129967,0.524618,0.030581,-2.635724,1.000000,0.180000,0.080000,0.000000,-0.400000,0.524618
829,1.743467,0.487856,-20.156325,0.520949,0.031899,-2.641097,1.000000,0.180000,0.080000,0.000000,-0.400000,0.520949
830,1.745135,0.482910,-20.182736,0.517235,0.033066,-2.644210,1.000000,0.200000,0.080000,0.000000,-0.400000,0.517235
831,1.746674,0.477961,-20.209178,0.513483,0.034077,-2.645302,1.000000,0.220000,0.100000,0.000000,-0.400000,0.513483
832,1.748083,0.473012,-20.235631,0.509697,0.034929,-2.644585,0.980000,1.000000,0.100000,0.000000,-0.400000,0.509697
833,1.749363,0.468066,-20.262077,0.505884,0.035620,-2.642242,0.860000,1.000000,0.100000,0.000000,-0.400000,0.505884
834,1.750512,0.463126,-20.288499,0.502050,0.036150,-2.638438,0.840000,1.000000,0.100000,0.000000,-0.400000,0.502050
835,1.751530,0.458197,-20.314883,0.498200,0.036518,-2.633317,0.840000,1.000000,0.100000,0.000000,-0.400000,0.498200
836,1.752418,0.453281,-20.341217,0.494341,0.036726,-2.627006,0.760000,1.000000,0.100000,0.000000,-0.400000,0.494341
837,1.753175,0.448382,-20.367487,0.490478,0.036775,-2.619621,0.720000,1.000000,0.100000,0.000000,-0.400000,0.490478
838,1.753801,0.443503,-20.393683,0.486618,0.036668,-2.611262,0.720000,1.000000,0.120000,0.000000,-0.400000,0.486618
839,1.754298,0.438649,-20.419795,0.482765,0.036409,-2.602023,0.720000,1.000000,0.120000,0.000000,-0.400000,0.482765
840,1.754664,0.433821,-20.445816,0.478926,0.036002,-2.591986,0.680000,1.000000,0.120000,0.000000,-0.400000,0.478926
841,1.754902,0.429024,-20.471736,0.475105,0.035451,-2.581228,0.640000,1.000000,0.140000,0.000000,-0.400000,0.475105
842,1.755012,0.424261,-20.497548,0.471309,0.034762,-2.569821,0.600000,1.000000,0.140000,0.000000,-0.400000,0.471309
843,1.754995,0.419536,-20.523246,0.467542,0.033940,-2.557830,0.600000,1.000000,0.160000,0.000000,-0.400000,0.467542
844,1.754853,0.414850,-20.548824,0.463808,0.032992,-2.545318,0.600000,1.000000,1.000000,0.200000,-0.400000,0.463808
845,1.754586,0.410208,-20.574278,0.474113,0.031924,-2.532344,0.600000,1.000000,1.000000,0.200000,-0.400000,0.474113
846,1.754174,0.405474,-20.599601,0.484446,0.031159,-2.524793,0.580000,0.920000,1.000000,0.200000,-0.400000,0.484446
847,1.753617,0.400651,-20.624849,0.494796,0.030704,-2.522229,0.540000,0.820000,1.000000,0.200000,-0.400000,0.494796
848,1.752913,0.395744,-20.650071,0.505153,0.030568,-2.524175,0.520000,0.780000,1.000000,0.200000,-0.400000,0.505153
849,1.752060,0.390756,-20.675313,0.515505,0.030754,-2.530134,0.500000,0.780000,1.000000,0.200000,-0.400000,0.515505
850,1.751058,0.385690,-20.700614,0.525841,0.031268,-2.539604,0.480000,0.740000,1.000000,0.200000,-0.400000,0.525841
851,1.749904,0.380550,-20.726010,0.536150,0.032110,-2.552095,0.460000,0.680000,1.000000,0.200000,-0.400000,0.536150
852,1.748597,0.375340,-20.751531,0.546420,0.033281,-2.567135,0.460000,0.660000,1.000000,0.200000,-0.400000,0.546420
853,1.747135,0.370065,-20.777203,0.556642,0.034780,-2.584284,0.460000,0.660000,1.000000,0.200000,-0.400000,0.556642
