step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
623,-1.608514,0.169360,-18.423232,0.745101,0.184362,-3.047086,0.300000,0.320000,0.420000,0.000000,-0.400000,0.745101
624,-1.602493,0.174120,-18.453703,0.735913,0.191525,-3.052522,0.300000,0.320000,0.400000,0.000000,-0.400000,0.735913
625,-1.596441,0.178725,-18.484229,0.726479,0.198331,-3.056481,0.280000,0.300000,0.380000,0.000000,-0.400000,0.726479
626,-1.590364,0.183173,-18.514793,0.716811,0.204771,-3.059176,0.280000,0.300000,0.360000,0.000000,-0.400000,0.716811
627,-1.584267,0.187462,-18.545385,0.706926,0.210836,-3.060788,0.280000,0.300000,0.340000,0.000000,-0.400000,0.706926
628,-1.578154,0.191590,-18.575993,0.696837,0.216520,-3.061476,0.280000,0.280000,0.340000,0.000000,-0.200000,0.696837
629,-1.572029,0.195558,-18.606608,0.688567,0.222462,-3.033836,0.260000,0.280000,0.320000,0.000000,-0.400000,0.688567
630,-1.565881,0.199374,-18.636946,0.678154,0.227240,-3.033511,0.260000,0.260000,0.300000,0.000000,-0.400000,0.678154
631,-1.559732,0.203026,-18.667281,0.667584,0.231631,-3.032592,0.260000,0.260000,0.300000,0.000000,-0.400000,0.667584
632,-1.553586,0.206514,-18.697607,0.656873,0.235632,-3.031167,0.260000,0.260000,0.280000,0.000000,-0.400000,0.656873
633,-1.547450,0.209837,-18.727919,0.646033,0.239241,-3.029313,0.260000,0.240000,0.280000,0.000000,-0.400000,0.646033
634,-1.541328,0.212996,-18.758212,0.635080,0.242456,-3.027096,0.260000,0.240000,0.260000,0.000000,-0.400000,0.635080
635,-1.535224,0.215990,-18.788483,0.624026,0.245276,-3.024571,0.240000,0.240000,0.260000,0.000000,-0.400000,0.624026
636,-1.529146,0.218819,-18.818729,0.612886,0.247700,-3.021786,0.240000,0.240000,0.260000,0.000000,-0.400000,0.612886
637,-1.523096,0.221483,-18.848946,0.601671,0.249728,-3.018784,0.240000,0.220000,0.240000,0.000000,-0.400000,0.601671
638,-1.517081,0.223984,-18.879134,0.590397,0.251362,-3.015597,0.240000,0.220000,0.240000,0.000000,-0.400000,0.590397
639,-1.511105,0.226322,-18.909290,0.579075,0.252601,-3.012255,0.240000,0.220000,0.220000,0.000000,-0.400000,0.579075
640,-1.505174,0.228498,-18.939413,0.567718,0.253448,-3.008781,0.240000,0.220000,0.220000,0.000000,-0.400000,0.567718
641,-1.499292,0.230513,-18.969501,0.556340,0.253903,-3.005194,0.240000,0.220000,0.220000,0.000000,-0.400000,0.556340
642,-1.493465,0.232368,-18.999553,0.544953,0.253969,-3.001507,0.240000,0.200000,0.200000,0.000000,-0.400000,0.544953
643,-1.487697,0.234065,-19.029568,0.533569,0.253649,-2.997732,0.220000,0.200000,0.200000,0.000000,-0.400000,0.533569
644,-1.481993,0.235605,-19.059545,0.522201,0.252945,-2.993874,0.220000,0.200000,0.200000,0.000000,-0.400000,0.522201
645,-1.476359,0.236990,-19.089484,0.510861,0.251860,-2.989936,0.200000,0.200000,0.200000,-0.200000,-0.400000,0.510861
646,-1.470798,0.238223,-19.119383,0.485560,0.250397,-2.985918,0.200000,0.200000,0.180000,-0.200000,-0.400000,0.485560
647,-1.465451,0.239342,-19.149242,0.460306,0.248115,-2.981855,0.200000,0.200000,0.180000,-0.200000,-0.400000,0.460306
648,-1.460320,0.240353,-19.179061,0.435124,0.245022,-2.977818,0.180000,0.180000,0.180000,-0.200000,-0.400000,0.435124
649,-1.455410,0.241264,-19.208839,0.410037,0.241127,-2.973869,0.180000,0.180000,0.180000,-0.200000,-0.400000,0.410037
650,-1.450724,0.242080,-19.238578,0.385070,0.236439,-2.970057,0.180000,0.180000,0.180000,-0.200000,-0.400000,0.385070
651,-1.446264,0.242807,-19.268278,0.360247,0.230968,-2.966425,0.180000,0.180000,0.160000,-0.200000,-0.400000,0.360247
652,-1.442034,0.243452,-19.297942,0.335591,0.224724,-2.963006,0.180000,0.180000,0.160000,-0.200000,-0.400000,0.335591
653,-1.438035,0.244022,-19.327573,0.311123,0.217719,-2.959827,0.180000,0.180000,0.160000,-0.200000,-0.400000,0.311123
654,-1.434271,0.244524,-19.357171,0.286867,0.209964,-2.956904,0.180000,0.180000,0.160000,-0.200000,-0.400000,0.286867
655,-1.430744,0.244965,-19.386740,0.262843,0.201471,-2.954249,0.180000,0.180000,0.160000,0.000000,-0.600000,0.262843
656,-1.427455,0.245351,-19.416282,0.251268,0.193054,-2.917520,0.180000,0.180000,0.160000,0.200000,-0.600000,0.251268
657,-1.424298,0.245630,-19.445458,0.254015,0.184207,-2.880658,0.180000,0.180000,0.160000,0.200000,-0.600000,0.254015
658,-1.421162,0.245729,-19.474264,0.257097,0.175360,-2.843236,0.180000,0.180000,0.160000,0.200000,-0.600000,0.257097
659,-1.418051,0.245648,-19.502696,0.260511,0.166523,-2.805209,0.180000,0.180000,0.160000,0.200000,-0.600000,0.260511
660,-1.414970,0.245387,-19.530749,0.264251,0.157706,-2.766541,0.180000,0.180000,0.140000,0.000000,-0.600000,0.264251
661,-1.411924,0.244949,-19.558414,0.254314,0.148918,-2.727207,0.200000,0.180000,0.140000,0.000000,-0.400000,0.254314
662,-1.409024,0.244423,-19.585686,0.246538,0.139120,-2.715060,0.200000,0.180000,0.140000,0.000000,-0.400000,0.246538
663,-1.406263,0.243799,-19.612837,0.239074,0.129148,-2.700140,0.200000,0.180000,0.140000,0.000000,-0.400000,0.239074
664,-1.403643,0.243080,-19.639838,0.231936,0.119024,-2.681727,0.200000,0.180000,0.140000,0.000000,-0.400000,0.231936
665,-1.401165,0.242269,-19.666655,0.225139,0.108774,-2.658890,0.220000,0.160000,0.140000,0.000000,-0.400000,0.225139
666,-1.398832,0.241372,-19.693244,0.218700,0.098431,-2.630425,0.220000,0.160000,0.140000,0.000000,-0.400000,0.218700
667,-1.396642,0.240392,-19.719548,0.212637,0.088034,-2.594802,0.240000,0.160000,0.140000,0.000000,-0.400000,0.212637
668,-1.394598,0.239335,-19.745497,0.206973,0.077632,-2.550110,0.240000,0.160000,0.140000,0.000000,-0.400000,0.206973
669,-1.392699,0.238204,-19.770998,0.201732,0.067282,-2.494060,0.260000,0.140000,0.140000,0.000000,-0.400000,0.201732
670,-1.390943,0.237004,-19.795938,0.196939,0.057048,-2.424087,0.280000,0.140000,0.140000,0.200000,-0.400000,0.196939
671,-1.389329,0.235739,-19.820179,0.206616,0.046998,-2.337620,0.300000,0.140000,0.140000,0.200000,-0.400000,0.206616
672,-1.387774,0.234300,-19.843555,0.216742,0.037478,-2.238794,0.320000,0.140000,0.140000,0.200000,-0.400000,0.216742
673,-1.386278,0.232687,-19.865943,0.227271,0.028465,-2.132203,0.340000,0.140000,0.140000,0.200000,-0.400000,0.227271
674,-1.384840,0.230905,-19.887265,0.238156,0.019955,-2.023788,0.380000,0.140000,0.140000,0.200000,-0.400000,0.238156
675,-1.383458,0.228955,-19.907503,0.249346,0.011984,-1.920495,0.400000,0.140000,0.160000,0.200000,-0.400000,0.249346
676,-1.382130,0.226841,-19.926708,0.260797,0.004625,-1.829680,0.400000,0.140000,0.160000,0.200000,-0.600000,0.260797
677,-1.380853,0.224567,-19.945005,0.269989,-0.003625,-1.826394,0.400000,0.160000,0.160000,0.200000,-0.600000,0.269989
678,-1.379650,0.222150,-19.963269,0.279441,-0.011008,-1.843018,0.380000,0.160000,0.160000,0.200000,-0.600000,0.279441
679,-1.378515,0.219594,-19.981699,0.289135,-0.017471,-1.879632,0.380000,0.160000,0.140000,0.200000,-0.400000,0.289135
680,-1.377446,0.216902,-20.000495,0.301726,-0.020668,-1.833620,0.380000,0.160000,0.140000,0.200000,-0.600000,0.301726
681,-1.376404,0.214062,-20.018832,0.311670,-0.025641,-1.914022,0.420000,0.160000,0.140000,0.200000,-0.400000,0.311670
682,-1.375422,0.211093,-20.037972,0.324525,-0.027271,-1.896515,0.620000,0.180000,0.120000,0.200000,-0.400000,0.324525
683,-1.374464,0.207981,-20.056937,0.337343,-0.028552,-1.899994,0.660000,0.180000,0.120000,0.200000,-0.400000,0.337343
684,-1.373532,0.204726,-20.075937,0.350138,-0.029487,-1.918509,0.660000,0.180000,0.120000,0.200000,-0.400000,0.350138
685,-1.372628,0.201331,-20.095122,0.362912,-0.030085,-1.947602,0.660000,0.200000,0.120000,0.200000,-0.400000,0.362912
686,-1.371753,0.197796,-20.114598,0.375667,-0.030357,-1.984001,1.000000,0.200000,0.100000,0.200000,-0.600000,0.375667
687,-1.370912,0.194122,-20.134438,0.385772,-0.032474,-2.117687,1.000000,0.220000,0.100000,0.200000,-0.600000,0.385772
688,-1.370135,0.190329,-20.155615,0.396013,-0.033900,-2.243360,1.000000,0.220000,0.100000,0.200000,-0.400000,0.396013
689,-1.369426,0.186418,-20.178048,0.409038,-0.032324,-2.260026,1.000000,0.240000,0.100000,0.200000,-0.400000,0.409038
690,-1.368759,0.182370,-20.200649,0.421941,-0.030660,-2.283379,1.000000,0.260000,0.120000,0.200000,-0.400000,0.421941
691,-1.368138,0.178185,-20.223482,0.434730,-0.028871,-2.311512,1.000000,0.280000,0.120000,0.200000,-0.400000,0.434730
692,-1.367571,0.173865,-20.246598,0.447411,-0.026927,-2.343016,1.000000,0.320000,0.120000,0.200000,-0.400000,0.447411
693,-1.367063,0.169412,-20.270028,0.459987,-0.024808,-2.376832,1.000000,0.340000,0.120000,0.200000,-0.400000,0.459987
694,-1.366619,0.164827,-20.293796,0.472455,-0.022495,-2.412153,1.000000,0.340000,0.120000,0.200000,-0.400000,0.472455
695,-1.366246,0.160112,-20.317918,0.484814,-0.019976,-2.448360,1.000000,0.340000,0.140000,0.200000,-0.400000,0.484814
696,-1.365949,0.155268,-20.342401,0.497058,-0.017240,-2.484971,1.000000,0.340000,0.140000,0.000000,-0.400000,0.497058
697,-1.365734,0.150300,-20.367251,0.495183,-0.014279,-2.521610,1.000000,0.340000,0.140000,0.000000,-0.400000,0.495183
698,-1.365614,0.145347,-20.392467,0.493217,-0.011450,-2.550137,1.000000,0.460000,0.160000,0.000000,-0.400000,0.493217
699,-1.365591,0.140414,-20.417968,0.491159,-0.008773,-2.571899,1.000000,0.600000,0.160000,0.000000,-0.400000,0.491159
700,-1.365667,0.135502,-20.443687,0.489012,-0.006264,-2.588010,1.000000,0.600000,0.180000,0.000000,-0.400000,0.489012
701,-1.365843,0.130615,-20.469567,0.486777,-0.003934,-2.599388,1.000000,1.000000,0.180000,0.000000,-0.400000,0.486777
702,-1.366122,0.125755,-20.495561,0.484460,-0.001788,-2.606790,1.000000,1.000000,0.200000,0.000000,-0.400000,0.484460
703,-1.366504,0.120925,-20.521629,0.482067,0.000169,-2.610844,1.000000,1.000000,0.220000,0.000000,-0.400000,0.482067
704,-1.366990,0.116129,-20.547738,0.479602,0.001936,-2.612072,0.860000,1.000000,0.260000,0.000000,-0.400000,0.479602
705,-1.367580,0.111369,-20.573858,0.477073,0.003514,-2.610907,0.820000,1.000000,0.280000,0.000000,-0.400000,0.477073
706,-1.368274,0.106649,-20.599967,0.474487,0.004905,-2.607711,0.780000,1.000000,0.300000,0.000000,-0.400000,0.474487
707,-1.369074,0.101972,-20.626045,0.471850,0.006112,-2.602789,0.740000,1.000000,0.300000,0.000000,-0.400000,0.471850
708,-1.369978,0.097341,-20.652072,0.469169,0.007139,-2.596397,0.700000,1.000000,0.280000,0.000000,-0.200000,0.469169
709,-1.370986,0.092758,-20.678036,0.468625,0.012263,-2.406076,0.680000,1.000000,0.280000,0.000000,-0.400000,0.468625
710,-1.372061,0.088195,-20.702097,0.465661,0.011926,-2.414060,0.660000,1.000000,0.280000,0.000000,-0.400000,0.465661
711,-1.373241,0.083689,-20.726238,0.462716,0.011563,-2.419966,0.640000,1.000000,0.440000,0.000000,-0.400000,0.462716
712,-1.374525,0.079242,-20.750437,0.459791,0.011169,-2.423986,0.620000,1.000000,0.560000,0.200000,-0.400000,0.459791
713,-1.375909,0.074856,-20.774677,0.470886,0.010737,-2.426297,0.600000,1.000000,0.540000,0.200000,-0.400000,0.470886
714,-1.377442,0.070402,-20.798940,0.481979,0.010651,-2.434311,0.580000,1.000000,0.540000,0.200000,-0.400000,0.481979
715,-1.379125,0.065884,-20.823283,0.493059,0.010913,-2.447147,0.560000,1.000000,1.000000,0.200000,-0.400000,0.493059
716,-1.380958,0.061306,-20.847755,0.504116,0.011524,-2.463985,0.540000,1.000000,1.000000,0.200000,-0.400000,0.504116
717,-1.382943,0.056670,-20.872395,0.515138,0.012484,-2.484075,0.540000,0.960000,1.000000,0.200000,-0.400000,0.515138
718,-1.385080,0.051982,-20.897235,0.526115,0.013789,-2.506744,0.520000,0.900000,1.000000,0.200000,-0.400000,0.526115
719,-1.387373,0.047244,-20.922303,0.537034,0.015437,-2.531396,0.500000,0.780000,1.000000,0.200000,-0.400000,0.537034
720,-1.389821,0.042462,-20.947617,0.547886,0.017423,-2.557510,0.480000,0.740000,1.000000,0.200000,-0.400000,0.547886
721,-1.392428,0.037640,-20.973192,0.558658,0.019743,-2.584638,0.480000,0.700000,1.000000,0.200000,-0.400000,0.558658
722,-1.395193,0.032782,-20.999038,0.569339,0.022392,-2.612394,0.460000,0.680000,1.000000,0.200000,-0.400000,0.569339
723,-1.398119,0.027893,-21.025162,0.579919,0.025363,-2.640450,0.460000,0.640000,1.000000,0.200000,-0.400000,0.579919
724,-1.401208,0.022978,-21.051567,0.590385,0.028652,-2.668531,0.440000,0.620000,1.000000,0.200000,-0.400000,0.590385
725,-1.404461,0.018043,-21.078252,0.600727,0.032253,-2.696407,0.440000,0.600000,1.000000,0.200000,-0.400000,0.600727
726,-1.407879,0.013092,-21.105216,0.610933,0.036159,-2.723886,0.420000,0.560000,1.000000,0.200000,-0.400000,0.610933
727,-1.411463,0.008132,-21.132455,0.620993,0.040364,-2.750812,0.420000,0.540000,1.000000,0.200000,-0.400000,0.620993
728,-1.415216,0.003167,-21.159963,0.630896,0.044862,-2.777060,0.400000,0.520000,1.000000,0.200000,-0.400000,0.630896
729,-1.419136,-0.001796,-21.187734,0.640633,0.049646,-2.802527,0.340000,0.500000,0.960000,0.200000,-0.400000,0.640633
730,-1.423227,-0.006751,-21.215759,0.650192,0.054709,-2.827135,0.340000,0.480000,0.900000,0.200000,-0.400000,0.650192
731,-1.427487,-0.011693,-21.244030,0.659564,0.060045,-2.850824,0.340000,0.480000,0.740000,0.200000,-0.400000,0.659564
732,-1.431918,-0.016616,-21.272539,0.668739,0.065647,-2.873552,0.320000,0.460000,0.700000,0.200000,-0.400000,0.668739
733,-1.436520,-0.021512,-21.301274,0.677708,0.071506,-2.895288,0.320000,0.440000,0.660000,0.200000,-0.400000,0.677708
734,-1.441292,-0.026377,-21.330227,0.686462,0.077617,-2.916017,0.320000,0.420000,0.620000,0.200000,-0.400000,0.686462
735,-1.446235,-0.031204,-21.359387,0.694993,0.083970,-2.935731,0.300000,0.420000,0.600000,0.200000,-0.400000,0.694993
736,-1.451347,-0.035986,-21.388744,0.703291,0.090560,-2.954431,0.300000,0.400000,0.560000,0.200000,-0.400000,0.703291
737,-1.456629,-0.040717,-21.418289,0.711350,0.097377,-2.972128,0.300000,0.380000,0.540000,0.200000,-0.400000,0.711350
738,-1.462079,-0.045391,-21.448010,0.719161,0.104414,-2.988837,0.280000,0.380000,0.500000,0.200000,-0.400000,0.719161
739,-1.467696,-0.050002,-21.477898,0.726718,0.111662,-3.004578,0.280000,0.360000,0.480000,0.000000,-0.400000,0.726718
740,-1.473479,-0.054543,-21.507944,0.720012,0.119114,-3.019378,0.280000,0.360000,0.460000,0.000000,-0.400000,0.720012
741,-1.479301,-0.058943,-21.538138,0.713038,0.126281,-3.031039,0.260000,0.340000,0.440000,0.000000,-0.400000,0.713038
742,-1.485159,-0.063199,-21.568448,0.705807,0.133148,-3.039999,0.260000,0.340000,0.420000,0.000000,-0.400000,0.705807
743,-1.491050,-0.067309,-21.598848,0.698332,0.139699,-3.046632,0.260000,0.320000,0.400000,0.000000,-0.400000,0.698332
744,-1.496969,-0.071269,-21.629315,0.690626,0.145924,-3.051261,0.260000,0.260000,0.380000,0.000000,-0.400000,0.690626
745,-1.502911,-0.075079,-21.659827,0.682702,0.151812,-3.054162,0.240000,0.260000,0.360000,0.000000,-0.400000,0.682702
746,-1.508873,-0.078735,-21.690369,0.674575,0.157355,-3.055571,0.240000,0.260000,0.360000,0.000000,-0.400000,0.674575
747,-1.514850,-0.082237,-21.720925,0.666257,0.162546,-3.055693,0.240000,0.240000,0.340000,0.000000,-0.400000,0.666257
748,-1.520837,-0.085582,-21.751482,0.657763,0.167381,-3.054701,0.240000,0.240000,0.320000,0.000000,-0.400000,0.657763
749,-1.526829,-0.088769,-21.782029,0.649108,0.171854,-3.052744,0.240000,0.240000,0.320000,0.000000,-0.400000,0.649108
750,-1.532822,-0.091798,-21.812556,0.640304,0.175963,-3.049952,0.220000,0.220000,0.300000,-0.200000,-0.400000,0.640304
751,-1.538811,-0.094667,-21.843056,0.617366,0.179706,-3.046433,0.220000,0.220000,0.300000,-0.200000,-0.400000,0.617366
752,-1.544651,-0.097355,-21.873520,0.594303,0.182608,-3.041240,0.220000,0.220000,0.280000,-0.200000,-0.400000,0.594303
753,-1.550339,-0.099866,-21.903932,0.571147,0.184672,-3.034650,0.220000,0.220000,0.280000,-0.200000,-0.400000,0.571147
754,-1.555868,-0.102203,-21.934279,0.547927,0.185899,-3.026887,0.220000,0.200000,0.260000,0.000000,-0.400000,0.547927
755,-1.561233,-0.104371,-21.964548,0.538672,0.186297,-3.018132,0.220000,0.200000,0.260000,0.000000,-0.400000,0.538672
756,-1.566568,-0.106376,-21.994729,0.529416,0.186335,-3.009107,0.200000,0.200000,0.200000,-0.200000,-0.400000,0.529416
757,-1.571869,-0.108221,-22.024820,0.506172,0.186017,-2.999812,0.200000,0.200000,0.200000,-0.200000,-0.400000,0.506172
758,-1.576990,-0.109909,-22.054818,0.482945,0.184887,-2.989744,0.200000,0.180000,0.200000,-0.200000,-0.400000,0.482945
759,-1.581928,-0.111447,-22.084716,0.459763,0.182955,-2.978987,0.200000,0.180000,0.200000,-0.200000,-0.400000,0.459763
760,-1.586676,-0.112839,-22.114505,0.436652,0.180230,-2.967596,0.200000,0.180000,0.180000,-0.200000,-0.400000,0.436652
761,-1.591231,-0.114091,-22.144181,0.413638,0.176725,-2.955597,0.200000,0.180000,0.180000,0.000000,-0.600000,0.413638
762,-1.595589,-0.115207,-22.173737,0.402873,0.173016,-2.918823,0.200000,0.180000,0.180000,0.000000,-0.600000,0.402873
763,-1.599865,-0.116176,-22.202926,0.392283,0.168838,-2.881805,0.200000,0.180000,0.180000,0.000000,-0.600000,0.392283
764,-1.604055,-0.117003,-22.231744,0.381879,0.164204,-2.844542,0.200000,0.180000,0.160000,0.000000,-0.600000,0.381879
765,-1.608155,-0.117687,-22.260189,0.371673,0.159129,-2.807025,0.200000,0.160000,0.160000,0.000000,-0.600000,0.371673
766,-1.612161,-0.118234,-22.288259,0.361675,0.153628,-2.769241,0.200000,0.160000,0.160000,0.000000,-0.600000,0.361675
767,-1.616069,-0.118644,-22.315952,0.351895,0.147717,-2.731169,0.200000,0.160000,0.160000,0.000000,-0.600000,0.351895
768,-1.619875,-0.118921,-22.343263,0.342341,0.141410,-2.692785,0.200000,0.160000,0.160000,0.000000,-0.600000,0.342341
769,-1.623576,-0.119067,-22.370191,0.333021,0.134724,-2.654055,0.200000,0.160000,0.160000,0.000000,-0.600000,0.333021
770,-1.627169,-0.119087,-22.396732,0.323944,0.127676,-2.614936,0.200000,0.160000,0.140000,0.000000,-0.600000,0.323944
771,-1.630649,-0.118982,-22.422881,0.315116,0.120283,-2.575378,0.200000,0.160000,0.140000,0.000000,-0.600000,0.315116
772,-1.634014,-0.118756,-22.448635,0.306543,0.112563,-2.535319,0.200000,0.160000,0.140000,0.000000,-0.400000,0.306543
773,-1.637262,-0.118411,-22.473988,0.300161,0.104175,-2.510064,0.200000,0.160000,0.140000,0.000000,-0.400000,0.300161
774,-1.640404,-0.117940,-22.499089,0.294063,0.095670,-2.481229,0.180000,0.160000,0.140000,0.000000,-0.400000,0.294063
775,-1.643438,-0.117346,-22.523901,0.288256,0.087069,-2.448256,0.180000,0.160000,0.140000,0.200000,-0.400000,0.288256
776,-1.646364,-0.116632,-22.548384,0.296753,0.078399,-2.410531,0.180000,0.160000,0.140000,0.200000,-0.400000,0.296753
777,-1.649297,-0.115728,-22.572489,0.305565,0.070082,-2.369204,0.180000,0.160000,0.140000,0.200000,-0.400000,0.305565
778,-1.652236,-0.114636,-22.596181,0.314681,0.062131,-2.325344,0.180000,0.160000,0.140000,0.200000,-0.600000,0.314681
779,-1.655177,-0.113357,-22.619434,0.321993,0.054340,-2.289822,0.160000,0.160000,0.140000,0.200000,-0.600000,0.321993
780,-1.658102,-0.111904,-22.642333,0.329548,0.046817,-2.258666,0.160000,0.160000,0.120000,0.200000,-0.600000,0.329548
781,-1.661006,-0.110279,-22.664919,0.337335,0.039603,-2.233137,0.160000,0.160000,0.120000,0.200000,-0.600000,0.337335
782,-1.663890,-0.108484,-22.687251,0.345340,0.032746,-2.214500,0.160000,0.160000,0.120000,0.000000,-0.600000,0.345340
783,-1.666750,-0.106520,-22.709396,0.339550,0.026294,-2.203899,0.160000,0.160000,0.120000,0.000000,-0.600000,0.339550
784,-1.669479,-0.104484,-22.731435,0.333965,0.019895,-2.195965,0.140000,0.160000,0.120000,0.000000,-0.600000,0.333965
785,-1.672079,-0.102378,-22.753394,0.328590,0.013591,-2.191004,0.160000,0.160000,0.120000,0.000000,-0.600000,0.328590
786,-1.674550,-0.100207,-22.775304,0.323429,0.007425,-2.189291,0.160000,0.160000,0.120000,0.000000,-0.600000,0.323429
787,-1.676892,-0.097976,-22.797197,0.318488,0.001443,-2.191038,0.160000,0.160000,0.120000,0.000000,-0.600000,0.318488
788,-1.679107,-0.095688,-22.819108,0.313771,-0.004312,-2.196361,0.160000,0.160000,0.120000,0.000000,-0.600000,0.313771
789,-1.681198,-0.093348,-22.841071,0.309284,-0.009798,-2.205243,0.160000,0.160000,0.120000,0.000000,-0.600000,0.309284
790,-1.683166,-0.090959,-22.863124,0.305030,-0.014977,-2.217504,0.160000,0.160000,0.120000,0.200000,-0.400000,0.305030
791,-1.685013,-0.088528,-22.885299,0.317722,-0.017334,-2.126567,0.180000,0.160000,0.120000,0.000000,-0.400000,0.317722
792,-1.686868,-0.085942,-22.906564,0.316350,-0.019472,-2.068343,0.180000,0.140000,0.120000,0.200000,-0.600000,0.316350
793,-1.688641,-0.083315,-22.927248,0.326353,-0.023890,-2.121741,0.180000,0.140000,0.120000,0.000000,-0.400000,0.326353
794,-1.690384,-0.080546,-22.948465,0.325235,-0.025042,-2.078119,0.200000,0.140000,0.120000,0.200000,-0.600000,0.325235
795,-1.692052,-0.077742,-22.969246,0.335420,-0.028685,-2.150104,0.200000,0.140000,0.120000,0.200000,-0.400000,0.335420
796,-1.693687,-0.074800,-22.990748,0.348500,-0.028972,-2.115474,0.220000,0.120000,0.120000,0.200000,-0.400000,0.348500
797,-1.695328,-0.071711,-23.011902,0.361464,-0.029138,-2.103075,0.220000,0.120000,0.120000,0.200000,-0.400000,0.361464
798,-1.696969,-0.068478,-23.032933,0.374339,-0.029128,-2.106929,0.240000,0.120000,0.120000,0.200000,-0.400000,0.374339
799,-1.698607,-0.065099,-23.054002,0.387142,-0.028911,-2.122610,0.260000,0.120000,0.120000,0.000000,-0.400000,0.387142
800,-1.700237,-0.061576,-23.075228,0.385882,-0.028467,-2.146839,0.300000,0.120000,0.120000,0.200000,-0.400000,0.385882
801,-1.701790,-0.058032,-23.096697,0.398631,-0.028024,-2.165152,0.340000,0.100000,0.120000,0.200000,-0.400000,0.398631
802,-1.703328,-0.054344,-23.118348,0.411314,-0.027355,-2.190815,0.400000,0.100000,0.120000,0.200000,-0.400000,0.411314
803,-1.704847,-0.050511,-23.140256,0.423932,-0.026448,-2.221745,0.500000,0.100000,0.120000,0.200000,-0.400000,0.423932
804,-1.706340,-0.046535,-23.162474,0.436484,-0.025294,-2.256374,0.700000,0.100000,0.120000,0.200000,-0.600000,0.436484
805,-1.707805,-0.042415,-23.185038,0.446422,-0.025735,-2.372580,0.760000,0.100000,0.100000,0.200000,-0.400000,0.446422
806,-1.709209,-0.038170,-23.208763,0.458975,-0.023646,-2.400115,0.760000,0.100000,0.100000,0.200000,-0.400000,0.458975
807,-1.710574,-0.033781,-23.232765,0.471417,-0.021377,-2.430317,1.000000,0.100000,0.100000,0.200000,-0.400000,0.471417
808,-1.711896,-0.029251,-23.257068,0.483746,-0.018911,-2.462336,1.000000,0.120000,0.080000,0.200000,-0.400000,0.483746
809,-1.713168,-0.024580,-23.281691,0.495960,-0.016235,-2.495507,1.000000,0.120000,0.080000,0.000000,-0.400000,0.495960
810,-1.714384,-0.019769,-23.306646,0.494054,-0.013339,-2.529315,1.000000,0.120000,0.080000,0.000000,-0.400000,0.494054
811,-1.715502,-0.014955,-23.331939,0.492058,-0.010581,-2.555495,1.000000,0.140000,0.080000,0.000000,-0.400000,0.492058
812,-1.716521,-0.010140,-23.357494,0.489972,-0.007980,-2.575310,1.000000,0.140000,0.060000,0.000000,-0.400000,0.489972
813,-1.717438,-0.005326,-23.383247,0.487798,-0.005549,-2.589799,1.000000,0.160000,0.060000,0.000000,-0.400000,0.487798
814,-1.718250,-0.000516,-23.409145,0.485538,-0.003298,-2.599825,1.000000,0.180000,0.060000,0.000000,-0.400000,0.485538
815,-1.718956,0.004288,-23.435144,0.483199,-0.001231,-2.606097,1.000000,0.200000,0.060000,0.000000,-0.400000,0.483199
816,-1.719555,0.009083,-23.461205,0.480786,0.000647,-2.609205,1.000000,0.260000,0.060000,0.000000,-0.400000,0.480786
817,-1.720045,0.013866,-23.487297,0.478305,0.002337,-2.609638,1.000000,0.340000,0.060000,0.000000,-0.400000,0.478305
818,-1.720425,0.018633,-23.513393,0.475762,0.003839,-2.607806,1.000000,0.500000,0.080000,0.000000,-0.400000,0.475762
819,-1.720695,0.023384,-23.539471,0.473164,0.005157,-2.604048,1.000000,0.720000,0.080000,0.000000,-0.400000,0.473164
820,-1.720852,0.028113,-23.565512,0.470519,0.006292,-2.598654,1.000000,0.700000,0.080000,0.000000,-0.400000,0.470519
821,-1.720899,0.032818,-23.591498,0.467832,0.007251,-2.591866,1.000000,1.000000,0.080000,0.000000,-0.400000,0.467832
822,-1.720833,0.037497,-23.617417,0.465110,0.008038,-2.583890,1.000000,1.000000,0.100000,0.000000,-0.400000,0.465110
823,-1.720655,0.042145,-23.643256,0.462361,0.008659,-2.574903,1.000000,1.000000,0.100000,0.000000,-0.400000,0.462361
824,-1.720366,0.046760,-23.669005,0.459590,0.009121,-2.565058,0.860000,1.000000,0.100000,0.000000,-0.400000,0.459590
825,-1.719966,0.051340,-23.694655,0.456804,0.009430,-2.554486,0.820000,1.000000,0.120000,0.000000,-0.400000,0.456804
826,-1.719455,0.055880,-23.720200,0.454008,0.009593,-2.543302,0.780000,1.000000,0.140000,0.000000,-0.400000,0.454008
827,-1.718834,0.060379,-23.745633,0.451207,0.009618,-2.531610,0.740000,1.000000,0.160000,0.000000,-0.400000,0.451207
828,-1.718104,0.064832,-23.770949,0.448408,0.009512,-2.519499,0.720000,1.000000,0.200000,0.000000,-0.400000,0.448408
829,-1.717267,0.069239,-23.796144,0.445615,0.009284,-2.507051,0.680000,1.000000,0.240000,0.000000,-0.400000,0.445615
830,-1.716323,0.073595,-23.821215,0.442833,0.008940,-2.494339,0.660000,1.000000,0.320000,0.000000,-0.400000,0.442833
831,-1.715274,0.077898,-23.846158,0.440066,0.008490,-2.481431,0.640000,1.000000,0.440000,0.000000,-0.400000,0.440066
