step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
639,1.666814,0.422061,1.714273,1.264567,0.081166,0.447183,0.340000,0.920000,1.000000,0.000000,0.500000,1.264567
640,1.664203,0.434461,1.718745,1.260753,0.081143,0.849313,0.360000,1.000000,1.000000,0.100000,0.500000,1.260753
641,1.661542,0.446811,1.727238,1.264301,0.076343,1.232202,0.380000,0.980000,1.000000,0.000000,0.500000,1.264301
642,1.658818,0.459181,1.739560,1.261119,0.067101,1.591101,0.420000,0.980000,1.000000,0.100000,0.500000,1.261119
643,1.656038,0.471500,1.755471,1.265068,0.053929,1.922157,0.460000,0.960000,1.000000,0.000000,0.500000,1.265068
644,1.653185,0.483837,1.774693,1.261973,0.037182,2.222373,0.540000,0.960000,0.620000,0.100000,-0.200000,1.261973
645,1.650266,0.496120,1.796916,1.268304,0.003405,1.888084,0.580000,1.000000,0.600000,0.000000,-0.300000,1.268304
646,1.647389,0.508472,1.815797,1.265959,-0.026320,1.497736,0.560000,1.000000,0.580000,0.000000,-0.300000,1.265959
647,1.644574,0.520818,1.830774,1.263270,-0.050259,1.102162,0.560000,0.980000,0.560000,0.000000,-0.300000,1.263270
648,1.641812,0.533155,1.841796,1.260536,-0.068520,0.708904,0.600000,0.980000,0.540000,0.100000,-0.400000,1.260536
649,1.639098,0.545484,1.848885,1.263853,-0.082291,0.282165,0.620000,0.980000,0.540000,0.000000,-0.400000,1.263853
650,1.636419,0.557863,1.851707,1.260510,-0.090501,-0.135185,0.600000,0.960000,0.540000,0.100000,-0.400000,1.260510
651,1.633795,0.570225,1.850355,1.264596,-0.093395,-0.538702,0.600000,0.960000,0.540000,0.000000,-0.400000,1.264596
652,1.631203,0.582637,1.844968,1.262117,-0.091318,-0.923762,0.580000,0.940000,0.540000,0.100000,-0.400000,1.262117
653,1.628665,0.595034,1.835730,1.267015,-0.084679,-1.286910,0.580000,0.920000,0.540000,0.000000,-0.400000,1.267015
654,1.626164,0.607484,1.822861,1.265173,-0.073853,-1.624720,0.560000,0.920000,1.000000,0.000000,0.500000,1.265173
655,1.623724,0.619920,1.806614,1.261770,-0.044575,-1.301689,0.540000,0.900000,1.000000,0.100000,0.500000,1.261770
656,1.621210,0.632293,1.793597,1.264802,-0.020029,-0.958346,0.520000,0.880000,1.000000,0.000000,0.500000,1.264802
657,1.618610,0.644673,1.784014,1.260500,-0.000245,-0.601907,0.500000,0.880000,1.000000,0.100000,0.500000,1.260500
658,1.615945,0.656993,1.777995,1.263062,0.014688,-0.239069,0.480000,0.820000,1.000000,0.100000,0.500000,1.263062
659,1.613203,0.669323,1.775604,1.265637,0.024882,0.123616,0.500000,0.820000,1.000000,0.000000,0.500000,1.265637
660,1.610386,0.681664,1.776840,1.261323,0.030459,0.480403,0.500000,0.800000,1.000000,0.100000,0.500000,1.261323
661,1.607507,0.693948,1.781644,1.264163,0.031637,0.826205,0.500000,0.840000,1.000000,0.000000,0.500000,1.264163
662,1.604552,0.706244,1.789906,1.260144,0.028659,1.156365,0.480000,0.820000,1.000000,0.100000,0.500000,1.260144
663,1.601533,0.718482,1.801470,1.263214,0.021899,1.466856,0.480000,0.820000,1.000000,0.000000,0.500000,1.263214
664,1.598432,0.730729,1.816138,1.259278,0.011629,1.754627,0.460000,0.800000,1.000000,0.100000,0.500000,1.259278
665,1.595260,0.742917,1.833685,1.262221,-0.001669,2.016956,0.520000,0.800000,1.000000,0.100000,0.500000,1.262221
666,1.591996,0.755110,1.853854,1.264911,-0.017736,2.252862,0.520000,0.800000,1.000000,0.000000,0.500000,1.264911
667,1.588634,0.767305,1.876383,1.260212,-0.036210,2.461907,0.520000,0.840000,1.000000,0.100000,0.500000,1.260212
668,1.585188,0.779432,1.901002,1.261992,-0.056554,2.643793,0.540000,0.840000,1.000000,0.100000,0.500000,1.261992
669,1.581631,0.791554,1.927440,1.263135,-0.078606,2.800604,0.540000,0.820000,1.000000,0.100000,0.500000,1.263135
670,1.577957,0.803664,1.955446,1.263533,-0.102061,2.934129,0.520000,0.860000,1.000000,0.000000,0.500000,1.263533
671,1.574162,0.815760,1.984787,1.256100,-0.126648,3.046510,0.600000,0.880000,1.000000,0.100000,0.500000,1.256100
672,1.570269,0.827769,2.015252,1.254765,-0.151887,3.139165,0.680000,0.920000,0.360000,0.100000,-0.800000,1.254765
673,1.566245,0.839751,2.046644,1.249908,-0.192552,2.583647,0.660000,0.920000,0.360000,0.100000,-0.800000,1.249908
674,1.562231,0.851743,2.072480,1.244905,-0.225775,2.016615,0.660000,0.920000,0.340000,0.100000,-0.900000,1.244905
675,1.558224,0.863744,2.092646,1.239607,-0.250980,1.469048,0.640000,0.960000,0.340000,0.100000,-0.900000,1.239607
676,1.554220,0.875741,2.107337,1.235219,-0.269166,0.918621,0.640000,0.960000,0.320000,0.100000,-0.800000,1.235219
677,1.550220,0.887733,2.116523,1.232908,-0.280986,0.345917,0.680000,0.960000,0.320000,0.100000,-0.800000,1.232908
678,1.546222,0.899730,2.119982,1.232154,-0.285739,-0.221146,0.660000,0.940000,0.320000,0.100000,-0.800000,1.232154
679,1.542227,0.911731,2.117771,1.233047,-0.283613,-0.778900,0.660000,0.940000,0.300000,0.100000,-0.800000,1.233047
680,1.538237,0.923738,2.109982,1.235548,-0.274830,-1.323124,0.640000,0.920000,0.460000,0.100000,-0.500000,1.235548
681,1.534251,0.935752,2.096751,1.242991,-0.258894,-1.815768,0.600000,0.900000,1.000000,0.100000,0.500000,1.242991
682,1.530250,0.947801,2.078593,1.249917,-0.223157,-1.679457,0.580000,0.840000,1.000000,0.100000,0.500000,1.249917
683,1.526122,0.959808,2.061798,1.255916,-0.189630,-1.516987,0.560000,0.820000,1.000000,0.100000,0.500000,1.255916
684,1.521873,0.971778,2.046628,1.261073,-0.158684,-1.328490,0.560000,0.800000,1.000000,0.100000,0.500000,1.261073
685,1.517507,0.983715,2.033344,1.265494,-0.130654,-1.115513,0.540000,0.740000,1.000000,0.000000,0.500000,1.265494
686,1.513029,0.995623,2.022188,1.262299,-0.105827,-0.880897,0.540000,0.720000,1.000000,0.100000,0.500000,1.262299
687,1.508475,1.007443,2.013379,1.265616,-0.084480,-0.628930,0.520000,0.720000,1.000000,0.000000,0.500000,1.265616
688,1.503818,1.019242,2.007090,1.261569,-0.066696,-0.363605,0.520000,0.700000,1.000000,0.100000,0.500000,1.261569
689,1.499091,1.030957,2.003454,1.264270,-0.052581,-0.090009,0.500000,0.680000,1.000000,0.000000,0.500000,1.264270
690,1.494268,1.042656,2.002554,1.259811,-0.042114,0.187450,0.500000,0.680000,1.000000,0.100000,0.500000,1.259811
691,1.489378,1.054274,2.004429,1.262258,-0.035235,0.463906,0.480000,0.660000,1.000000,0.100000,0.500000,1.262258
692,1.484394,1.065876,2.009068,1.264647,-0.031843,0.735482,0.480000,0.660000,1.000000,0.000000,0.500000,1.264647
693,1.479316,1.077463,2.016422,1.259986,-0.031793,0.998425,0.480000,0.660000,1.000000,0.100000,0.500000,1.259986
694,1.474172,1.088969,2.026407,1.262258,-0.034822,1.249055,0.460000,0.640000,1.000000,0.100000,0.500000,1.262258
695,1.468930,1.100457,2.038897,1.264421,-0.040768,1.485198,0.460000,0.640000,1.000000,0.000000,0.500000,1.264421
696,1.463589,1.111925,2.053749,1.259415,-0.049395,1.704826,0.480000,0.680000,1.000000,0.100000,0.500000,1.259415
697,1.458178,1.123308,2.070797,1.261169,-0.060316,1.905882,0.480000,0.680000,1.000000,0.100000,0.500000,1.261169
698,1.452661,1.134665,2.089856,1.262604,-0.073385,2.088357,0.460000,0.660000,1.000000,0.100000,0.500000,1.262604
699,1.447035,1.145992,2.110740,1.263641,-0.088348,2.252083,0.460000,0.660000,1.000000,0.000000,0.500000,1.263641
700,1.441296,1.157285,2.133261,1.257201,-0.104956,2.397401,0.460000,0.660000,1.000000,0.100000,0.500000,1.257201
701,1.435480,1.168480,2.157235,1.257214,-0.122788,2.524202,0.440000,0.720000,1.000000,0.100000,0.500000,1.257214
702,1.429545,1.179631,2.182477,1.256618,-0.141791,2.634555,0.480000,0.720000,1.000000,0.100000,0.500000,1.256618
703,1.423490,1.190733,2.208822,1.255360,-0.161764,2.729717,0.480000,0.720000,1.000000,0.100000,0.500000,1.255360
704,1.417312,1.201781,2.236119,1.253396,-0.182523,2.811050,0.480000,0.720000,1.000000,0.100000,0.500000,1.253396
705,1.411011,1.212768,2.264230,1.250691,-0.203900,2.879947,0.460000,0.720000,1.000000,0.100000,0.500000,1.250691
706,1.404585,1.223690,2.293029,1.247218,-0.225745,2.937770,0.500000,0.780000,1.000000,0.100000,0.500000,1.247218
707,1.398034,1.234540,2.322407,1.242961,-0.247923,2.985811,0.500000,0.800000,1.000000,0.100000,0.500000,1.242961
708,1.391358,1.245314,2.352265,1.237909,-0.270311,3.025272,0.500000,0.800000,1.000000,0.100000,0.500000,1.237909
709,1.384558,1.256006,2.382518,1.232060,-0.292803,3.057244,0.500000,0.820000,1.000000,0.100000,0.500000,1.232060
710,1.377635,1.266610,2.413090,1.225416,-0.315303,3.082709,0.540000,0.840000,1.000000,0.100000,0.500000,1.225416
711,1.370590,1.277120,2.443917,1.217985,-0.337725,3.102539,0.540000,0.840000,1.000000,0.100000,0.500000,1.217985
712,1.363426,1.287533,2.474943,1.209778,-0.359992,3.117503,0.540000,0.860000,1.000000,0.100000,0.500000,1.209778
713,1.356145,1.297843,2.506118,1.200810,-0.382039,3.128274,0.580000,0.880000,1.000000,0.100000,0.500000,1.200810
714,1.348748,1.308045,2.537401,1.191099,-0.403804,3.135440,0.600000,0.920000,1.000000,0.100000,0.500000,1.191099
715,1.341240,1.318135,2.568755,1.180665,-0.425235,3.139509,0.600000,0.940000,1.000000,0.100000,0.500000,1.180665
716,1.333623,1.328108,2.600150,1.169529,-0.446283,3.140924,0.600000,0.980000,1.000000,0.100000,0.500000,1.169529
717,1.325900,1.337960,2.631559,1.157716,-0.466907,3.140067,0.600000,1.000000,0.520000,0.100000,-0.400000,1.157716
718,1.318076,1.347687,2.662960,1.148928,-0.498050,2.667639,0.660000,1.000000,0.500000,0.100000,-0.500000,1.148928
719,1.310172,1.357399,2.689636,1.140481,-0.524805,2.135273,0.680000,1.000000,0.500000,0.100000,-0.500000,1.140481
720,1.302204,1.367101,2.710989,1.134541,-0.544460,1.635018,0.680000,1.000000,0.500000,0.100000,-0.500000,1.134541
721,1.294167,1.376785,2.727339,1.131270,-0.557636,1.162691,0.680000,1.000000,0.480000,0.100000,-0.500000,1.131270
722,1.286056,1.386443,2.738966,1.130707,-0.564887,0.713086,0.680000,1.000000,0.480000,0.100000,-0.500000,1.130707
723,1.277866,1.396070,2.746097,1.132813,-0.566671,0.280742,0.660000,1.000000,0.480000,0.100000,-0.500000,1.132813
724,1.269596,1.405664,2.748905,1.137493,-0.563345,-0.139584,0.660000,1.000000,0.460000,0.100000,-0.500000,1.137493
725,1.261243,1.415222,2.747509,1.144617,-0.555168,-0.552676,0.640000,1.000000,0.460000,0.100000,-0.500000,1.144617
726,1.252805,1.424743,2.741982,1.154024,-0.542306,-0.962728,0.620000,1.000000,0.900000,0.100000,0.300000,1.154024
727,1.244284,1.434228,2.732355,1.163262,-0.514464,-0.929122,0.620000,1.000000,1.000000,0.100000,0.500000,1.163262
728,1.235659,1.443577,2.723063,1.170180,-0.487605,-0.915735,0.600000,1.000000,1.000000,0.100000,0.500000,1.170180
729,1.226949,1.452788,2.713906,1.176789,-0.460963,-0.897618,0.580000,1.000000,1.000000,0.100000,0.500000,1.176789
730,1.218153,1.461863,2.704930,1.183078,-0.434615,-0.874055,0.560000,0.940000,1.000000,0.100000,0.500000,1.183078
731,1.209271,1.470805,2.696189,1.189036,-0.408650,-0.844274,0.540000,0.900000,1.000000,0.100000,0.500000,1.189036
732,1.200301,1.479615,2.687747,1.194655,-0.383167,-0.807463,0.540000,0.860000,1.000000,0.100000,0.500000,1.194655
733,1.191244,1.488297,2.679672,1.199927,-0.358277,-0.762799,0.520000,0.840000,1.000000,0.100000,0.500000,1.199927
734,1.182099,1.496852,2.672044,1.204850,-0.334100,-0.709483,0.500000,0.820000,1.000000,0.100000,0.500000,1.204850
735,1.172866,1.505283,2.664949,1.209423,-0.310767,-0.646786,0.500000,0.780000,1.000000,0.100000,0.500000,1.209423
736,1.163545,1.513593,2.658481,1.213649,-0.288415,-0.574106,0.420000,0.760000,1.000000,0.100000,0.500000,1.213649
737,1.154138,1.521785,2.652740,1.217536,-0.267184,-0.491026,0.420000,0.740000,1.000000,0.100000,0.500000,1.217536
738,1.144643,1.529862,2.647830,1.221094,-0.247216,-0.397373,0.400000,0.720000,1.000000,0.100000,0.500000,1.221094
739,1.135062,1.537826,2.643856,1.224338,-0.228647,-0.293259,0.400000,0.700000,1.000000,0.100000,0.500000,1.224338
740,1.125396,1.545680,2.640924,1.227288,-0.211607,-0.179114,0.380000,0.680000,1.000000,0.100000,0.500000,1.227288
741,1.115645,1.553428,2.639133,1.229964,-0.196212,-0.055690,0.380000,0.660000,1.000000,0.100000,0.500000,1.229964
742,1.105811,1.561071,2.638576,1.232387,-0.182561,0.075958,0.420000,0.660000,1.000000,0.100000,0.500000,1.232387
743,1.095894,1.568611,2.639335,1.234580,-0.170734,0.214511,0.420000,0.640000,1.000000,0.100000,0.500000,1.234580
744,1.085894,1.576051,2.641480,1.236562,-0.160788,0.358443,0.400000,0.640000,1.000000,0.100000,0.500000,1.236562
745,1.075814,1.583392,2.645065,1.238349,-0.152759,0.506090,0.400000,0.620000,1.000000,0.100000,0.500000,1.238349
746,1.065654,1.590634,2.650126,1.239954,-0.146657,0.655724,0.400000,0.620000,1.000000,0.100000,0.500000,1.239954
747,1.055414,1.597778,2.656683,1.241384,-0.142468,0.805620,0.400000,0.620000,1.000000,0.100000,0.500000,1.241384
748,1.045095,1.604825,2.664739,1.242638,-0.140160,0.954117,0.380000,0.620000,1.000000,0.100000,0.500000,1.242638
749,1.034699,1.611774,2.674280,1.243711,-0.139676,1.099675,0.380000,0.620000,1.000000,0.100000,0.500000,1.243711
750,1.024224,1.618624,2.685277,1.244592,-0.140948,1.240917,0.380000,0.620000,1.000000,0.100000,0.500000,1.244592
751,1.013673,1.625373,2.697686,1.245264,-0.143887,1.376654,0.380000,0.620000,1.000000,0.100000,0.500000,1.245264
752,1.003045,1.632021,2.711453,1.245705,-0.148396,1.505910,0.380000,0.620000,1.000000,0.100000,0.500000,1.245705
753,0.992342,1.638564,2.726512,1.245891,-0.154370,1.627923,0.380000,0.620000,1.000000,0.100000,0.500000,1.245891
754,0.981563,1.645001,2.742791,1.245796,-0.161695,1.742147,0.360000,0.640000,1.000000,0.100000,0.500000,1.245796
755,0.970711,1.651329,2.760213,1.245391,-0.170256,1.848239,0.360000,0.660000,1.000000,0.100000,0.500000,1.245391
756,0.959785,1.657544,2.778695,1.244649,-0.179935,1.946040,0.360000,0.660000,1.000000,0.100000,0.500000,1.244649
757,0.948788,1.663645,2.798155,1.243543,-0.190617,2.035554,0.360000,0.800000,1.000000,0.100000,0.500000,1.243543
758,0.937721,1.669627,2.818511,1.242049,-0.202187,2.116922,0.380000,0.840000,1.000000,0.100000,0.500000,1.242049
759,0.926585,1.675488,2.839680,1.240144,-0.214536,2.190396,0.380000,0.880000,1.000000,0.100000,0.500000,1.240144
760,0.915382,1.681223,2.861584,1.237807,-0.227559,2.256311,0.380000,0.940000,1.000000,0.100000,0.500000,1.237807
761,0.904115,1.686831,2.884147,1.235023,-0.241155,2.315066,0.380000,1.000000,1.000000,0.100000,0.500000,1.235023
762,0.892786,1.692308,2.907298,1.231778,-0.255229,2.367099,0.380000,1.000000,1.000000,0.100000,0.500000,1.231778
763,0.881397,1.697650,2.930969,1.228062,-0.269695,2.412870,0.400000,1.000000,0.920000,0.100000,0.300000,1.228062
764,0.869952,1.702855,2.955097,1.225862,-0.284526,2.450450,0.400000,1.000000,0.920000,0.100000,0.300000,1.225862
765,0.858433,1.707924,2.979602,1.223176,-0.299570,2.484737,0.400000,1.000000,0.900000,0.100000,0.300000,1.223176
766,0.846845,1.712853,3.004449,1.220000,-0.314786,2.516092,0.420000,1.000000,0.820000,0.100000,0.200000,1.220000
767,0.835190,1.717639,3.029610,1.217327,-0.330599,2.524919,0.420000,1.000000,0.760000,0.100000,0.000000,1.217327
768,0.823462,1.722285,3.054859,1.215853,-0.348780,2.425196,0.440000,1.000000,0.700000,0.100000,-0.100000,1.215853
769,0.811651,1.726813,3.079111,1.214635,-0.367573,2.238466,0.460000,1.000000,0.660000,0.100000,-0.100000,1.214635
770,0.799758,1.731240,3.101496,1.213696,-0.383521,2.069313,0.480000,1.000000,0.620000,0.100000,-0.200000,1.213696
771,0.787785,1.735558,3.122189,1.213001,-0.399665,1.798585,0.480000,1.000000,0.600000,0.100000,-0.300000,1.213001
772,0.775735,1.739790,3.140175,1.212495,-0.414913,1.422115,0.500000,1.000000,0.580000,0.100000,-0.300000,1.212495
773,0.763616,1.743956,3.154396,1.213460,-0.424985,1.070254,0.500000,1.000000,0.560000,0.100000,-0.300000,1.213460
774,0.751428,1.748050,3.165099,1.215913,-0.430366,0.737743,0.640000,1.000000,0.560000,0.100000,-0.300000,1.215913
775,0.739171,1.752067,3.172476,1.219836,-0.431447,0.419913,0.640000,1.000000,0.560000,0.100000,-0.300000,1.219836
776,0.726845,1.756003,3.176675,1.225181,-0.428534,0.112757,0.640000,1.000000,0.560000,0.100000,-0.300000,1.225181
777,0.714450,1.759856,3.177803,1.231881,-0.421865,-0.187089,0.640000,1.000000,0.560000,0.100000,-0.300000,1.231881
778,0.701987,1.763625,3.175932,1.239849,-0.411615,-0.482367,0.620000,1.000000,0.580000,0.100000,-0.300000,1.239849
779,0.689454,1.767313,3.171108,1.248984,-0.397916,-0.775209,0.600000,1.000000,0.580000,0.100000,-0.300000,1.248984
780,0.676853,1.770922,3.163356,1.259161,-0.380865,-1.067104,0.580000,1.000000,0.600000,0.100000,-0.300000,1.259161
781,0.664181,1.774456,3.152685,1.270237,-0.360540,-1.358808,0.560000,1.000000,0.640000,0.000000,-0.200000,1.270237
782,0.651439,1.777920,3.139097,1.275620,-0.334094,-1.525415,0.400000,1.000000,0.660000,0.000000,-0.100000,1.275620
783,0.638692,1.781293,3.123843,1.281095,-0.303717,-1.585900,0.380000,1.000000,0.700000,0.000000,-0.100000,1.281095
784,0.625937,1.784557,3.107984,1.286239,-0.273379,-1.646999,0.360000,1.000000,0.740000,0.000000,0.000000,1.286239
785,0.613173,1.787722,3.091514,1.290601,-0.241050,-1.616240,0.340000,1.000000,0.740000,0.000000,0.000000,1.290601
786,0.600404,1.790775,3.075352,1.294354,-0.210032,-1.579413,0.320000,1.000000,0.720000,0.000000,0.000000,1.294354
787,0.587628,1.793728,3.059557,1.297529,-0.180483,-1.536050,0.300000,1.000000,0.740000,0.000000,0.000000,1.297529
788,0.574844,1.796590,3.044197,1.300157,-0.152543,-1.486098,0.300000,1.000000,0.800000,0.000000,0.100000,1.300157
789,0.562053,1.799372,3.029336,1.301646,-0.124296,-1.342861,0.280000,1.000000,0.860000,0.000000,0.200000,1.301646
790,0.549257,1.802065,3.015907,1.301692,-0.097474,-1.130584,0.260000,1.000000,0.920000,0.000000,0.300000,1.301692
791,0.536465,1.804664,3.004601,1.300221,-0.073349,-0.870709,0.260000,1.000000,0.980000,0.000000,0.500000,1.300221
792,0.523685,1.807166,2.995894,1.296283,-0.052749,-0.580411,0.260000,1.000000,1.000000,0.000000,0.500000,1.296283
793,0.510936,1.809570,2.990090,1.292055,-0.036305,-0.279661,0.240000,1.000000,1.000000,0.000000,0.500000,1.292055
794,0.498218,1.811879,2.987294,1.287664,-0.024013,0.026114,0.240000,0.980000,1.000000,0.000000,0.500000,1.287664
795,0.485532,1.814095,2.987555,1.283203,-0.015794,0.331702,0.240000,0.980000,1.000000,0.000000,0.500000,1.283203
796,0.472876,1.816220,2.990872,1.278728,-0.011503,0.632255,0.240000,0.980000,1.000000,0.000000,0.500000,1.278728
797,0.460251,1.818254,2.997194,1.274261,-0.010936,0.923396,0.240000,1.000000,1.000000,0.000000,0.500000,1.274261
798,0.447656,1.820196,3.006428,1.269785,-0.013844,1.201294,0.240000,1.000000,1.000000,0.000000,0.500000,1.269785
799,0.435093,1.822044,3.018441,1.265257,-0.019940,1.462742,0.240000,1.000000,0.980000,0.000000,0.500000,1.265257
800,0.422561,1.823796,3.033069,1.260607,-0.028912,1.705227,0.240000,1.000000,0.920000,0.100000,0.300000,1.260607
801,0.410060,1.825449,3.050121,1.264941,-0.041583,1.877779,0.340000,1.000000,0.880000,0.000000,0.300000,1.264941
802,0.397502,1.827019,3.068899,1.261961,-0.055992,2.032783,0.340000,1.000000,0.820000,0.100000,0.200000,1.261961
803,0.384956,1.828494,3.089227,1.266619,-0.073249,2.105723,0.360000,1.000000,0.780000,0.000000,0.100000,1.266619
804,0.372346,1.829888,3.110284,1.264615,-0.093138,2.071753,0.380000,1.000000,0.720000,0.000000,0.000000,1.264615
805,0.359735,1.831215,3.131001,1.262549,-0.114601,1.915156,0.400000,1.000000,0.680000,0.100000,-0.100000,1.262549
806,0.347122,1.832495,3.150153,1.267055,-0.136164,1.639098,0.420000,1.000000,0.660000,0.000000,-0.100000,1.267055
807,0.334440,1.833748,3.166544,1.264593,-0.153406,1.382623,0.420000,1.000000,0.640000,0.000000,-0.200000,1.264593
808,0.321760,1.834966,3.180370,1.261683,-0.169496,1.020614,0.440000,1.000000,0.620000,0.100000,-0.200000,1.261683
809,0.309087,1.836170,3.190576,1.266282,-0.180328,0.679369,0.460000,1.000000,0.600000,0.000000,-0.300000,1.266282
810,0.296351,1.837351,3.197370,1.263484,-0.188902,0.253695,0.460000,1.000000,0.600000,0.000000,-0.300000,1.263484
811,0.283631,1.838533,3.199907,1.261547,-0.191795,-0.152182,0.460000,1.000000,0.600000,0.100000,-0.300000,1.261547
812,0.270925,1.839713,3.198385,1.267464,-0.189472,-0.537949,0.460000,1.000000,0.600000,0.000000,-0.300000,1.267464
813,0.258163,1.840885,3.193006,1.267153,-0.182396,-0.903357,0.440000,1.000000,0.600000,0.000000,-0.300000,1.267153
814,0.245415,1.842055,3.183972,1.267490,-0.170996,-1.247813,0.420000,1.000000,0.620000,0.000000,-0.200000,1.267490
815,0.232679,1.843227,3.171494,1.269254,-0.153063,-1.455880,0.400000,1.000000,0.640000,0.000000,-0.200000,1.269254
816,0.219946,1.844377,3.156935,1.271056,-0.133310,-1.648421,0.400000,1.000000,0.680000,0.000000,-0.100000,1.271056
817,0.207216,1.845515,3.140451,1.273243,-0.109015,-1.694620,0.380000,1.000000,0.700000,0.000000,-0.100000,1.273243
818,0.194485,1.846620,3.123505,1.275025,-0.085301,-1.732178,0.360000,1.000000,0.740000,0.000000,0.000000,1.275025
819,0.181753,1.847703,3.106183,1.276364,-0.059309,-1.633974,0.340000,1.000000,0.780000,0.000000,0.100000,1.276364
820,0.169018,1.848748,3.089843,1.276688,-0.033265,-1.425271,0.320000,1.000000,0.820000,0.000000,0.200000,1.276688
821,0.156285,1.849740,3.075590,1.275732,-0.009069,-1.134890,0.300000,1.000000,0.860000,0.000000,0.200000,1.275732
822,0.143562,1.850672,3.064242,1.274492,0.010589,-0.843942,0.300000,1.000000,0.900000,0.000000,0.300000,1.274492
823,0.130847,1.851552,3.055802,1.272116,0.027263,-0.497038,0.300000,1.000000,1.000000,0.000000,0.500000,1.272116
824,0.118149,1.852370,3.050832,1.267600,0.040186,-0.108179,0.280000,1.000000,1.000000,0.000000,0.500000,1.267600
825,0.105489,1.853119,3.049750,1.263231,0.048052,0.276776,0.280000,1.000000,1.000000,0.000000,0.500000,1.263231
826,0.092866,1.853799,3.052518,1.259085,0.051091,0.652064,0.280000,1.000000,1.000000,0.100000,0.500000,1.259085
827,0.080279,1.854410,3.059038,1.262177,0.049595,1.012497,0.280000,1.000000,1.000000,0.100000,0.500000,1.262177
828,0.067660,1.854956,3.069163,1.265461,0.043850,1.353441,0.300000,1.000000,1.000000,0.000000,0.500000,1.265461
829,0.055006,1.855435,3.082698,1.261846,0.034197,1.671127,0.300000,1.000000,0.860000,0.100000,0.200000,1.261846
830,0.042390,1.855836,3.099409,1.268504,0.017512,1.807508,0.320000,1.000000,0.820000,0.000000,0.200000,1.268504
831,0.029709,1.856196,3.117484,1.267855,-0.000199,1.927475,0.320000,1.000000,0.780000,0.000000,0.100000,1.267855
832,0.017034,1.856504,3.136759,1.267542,-0.021233,1.918299,0.340000,1.000000,0.740000,0.000000,0.000000,1.267542
833,0.004360,1.856777,3.155942,1.266997,-0.044174,1.774676,0.360000,1.000000,0.700000,0.000000,-0.100000,1.266997
834,-0.008315,1.857037,3.173689,1.265762,-0.067140,1.511566,0.380000,1.000000,0.680000,0.000000,-0.100000,1.265762
835,-0.020988,1.857302,3.188804,1.264364,-0.085744,1.261191,0.400000,1.000000,0.640000,0.000000,-0.200000,1.264364
836,-0.033658,1.857562,3.201416,1.262239,-0.102944,0.913224,0.400000,1.000000,0.620000,0.100000,-0.200000,1.262239
837,-0.046319,1.857835,3.210548,1.267361,-0.115079,0.581044,0.420000,1.000000,0.620000,0.000000,-0.200000,1.267361
838,-0.059042,1.858110,3.216359,1.265840,-0.122612,0.266381,0.420000,1.000000,0.600000,0.000000,-0.300000,1.265840
839,-0.071757,1.858387,3.219023,1.263717,-0.128043,-0.123823,0.440000,1.000000,0.600000,0.000000,-0.300000,1.263717
840,-0.084455,1.858686,3.217784,1.262160,-0.128438,-0.495232,0.420000,1.000000,0.600000,0.100000,-0.300000,1.262160
841,-0.097138,1.859006,3.212832,1.268137,-0.124232,-0.846041,0.420000,1.000000,0.620000,0.000000,-0.200000,1.268137
842,-0.109876,1.859342,3.204372,1.268551,-0.113471,-1.073090,0.400000,1.000000,0.620000,0.000000,-0.200000,1.268551
843,-0.122607,1.859679,3.193641,1.269113,-0.100365,-1.282349,0.400000,1.000000,0.640000,0.000000,-0.200000,1.269113
844,-0.135333,1.860021,3.180817,1.269712,-0.085260,-1.473438,0.380000,1.000000,0.660000,0.000000,-0.100000,1.269712
845,-0.148054,1.860375,3.166083,1.270832,-0.065555,-1.520626,0.360000,1.000000,0.700000,0.000000,-0.100000,1.270832
846,-0.160775,1.860719,3.150877,1.271648,-0.046246,-1.559143,0.340000,1.000000,1.000000,0.000000,0.500000,1.271648
847,-0.173495,1.861064,3.135285,1.267806,-0.018459,-1.205873,0.320000,1.000000,1.000000,0.000000,0.500000,1.267806
848,-0.186172,1.861328,3.123226,1.263524,0.004247,-0.835997,0.320000,0.980000,1.000000,0.000000,0.500000,1.263524
849,-0.198806,1.861518,3.114867,1.259045,0.021838,-0.456920,0.320000,0.980000,1.000000,0.100000,0.500000,1.259045
850,-0.211397,1.861636,3.110297,1.261558,0.034374,-0.075533,0.300000,0.960000,1.000000,0.100000,0.500000,1.261558
851,-0.224018,1.861687,3.109542,1.264197,0.042020,0.301638,0.300000,0.960000,1.000000,0.000000,0.500000,1.264197
852,-0.236666,1.861672,3.112558,1.260032,0.044949,0.669045,0.300000,0.940000,1.000000,0.100000,0.500000,1.260032
853,-0.249275,1.861589,3.119249,1.263076,0.043441,1.021836,0.320000,0.940000,1.000000,0.100000,0.500000,1.263076
854,-0.261912,1.861436,3.129467,1.266286,0.037773,1.355510,0.320000,0.920000,1.000000,0.000000,0.500000,1.266286
855,-0.274578,1.861212,3.143022,1.262573,0.028280,1.666408,0.340000,0.920000,1.000000,0.100000,0.500000,1.262573
856,-0.287204,1.860911,3.159686,1.265819,0.015447,1.951370,0.360000,0.940000,1.000000,0.000000,0.500000,1.265819
857,-0.299857,1.860528,3.179200,1.261882,-0.000436,2.208717,0.380000,0.940000,1.000000,0.100000,0.500000,1.261882
