step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
643,-0.644738,1.838237,-0.112373,1.119812,0.330320,1.902797,0.620000,1.000000,0.560000,0.100000,-0.300000,1.119812
644,-0.633240,1.840263,-0.093345,1.130204,0.294008,1.809353,0.640000,1.000000,0.520000,0.100000,-0.400000,1.130204
645,-0.621713,1.842137,-0.075251,1.138679,0.259185,1.700988,0.780000,1.000000,0.480000,0.100000,-0.500000,1.138679
646,-0.610163,1.843865,-0.058241,1.145319,0.226257,1.581249,0.800000,1.000000,0.440000,0.100000,-0.600000,1.145319
647,-0.598598,1.845458,-0.042429,1.150247,0.195557,1.453781,0.840000,1.000000,0.420000,0.100000,-0.600000,1.150247
648,-0.587023,1.846923,-0.027891,1.154459,0.166826,1.300732,0.880000,1.000000,0.400000,0.100000,-0.600000,1.154459
649,-0.575436,1.848269,-0.014884,1.158020,0.140378,1.122662,0.900000,1.000000,0.380000,0.100000,-0.700000,1.158020
650,-0.563836,1.849500,-0.003657,1.160152,0.116970,0.942041,0.940000,1.000000,0.360000,0.100000,-0.700000,1.160152
651,-0.552231,1.850628,0.005763,1.161828,0.096109,0.740291,0.960000,1.000000,0.360000,0.100000,-0.700000,1.161828
652,-0.540618,1.851656,0.013166,1.163131,0.077980,0.520841,0.980000,1.000000,0.340000,0.100000,-0.800000,1.163131
653,-0.528998,1.852589,0.018375,1.163351,0.063300,0.312578,1.000000,1.000000,0.340000,0.100000,-0.800000,1.163351
654,-0.517378,1.853435,0.021501,1.163376,0.051272,0.094181,1.000000,1.000000,0.340000,0.100000,-0.800000,1.163376
655,-0.505758,1.854198,0.022442,1.163262,0.041933,-0.130361,1.000000,1.000000,0.340000,0.100000,-0.800000,1.163262
656,-0.494138,1.854878,0.021139,1.163056,0.035270,-0.357115,1.000000,1.000000,0.340000,0.100000,-0.800000,1.163056
657,-0.482517,1.855477,0.017568,1.162789,0.031231,-0.582324,1.000000,1.000000,0.340000,0.100000,-0.800000,1.162789
658,-0.470897,1.855993,0.011744,1.162474,0.029720,-0.802502,1.000000,1.000000,0.340000,0.100000,-0.800000,1.162474
659,-0.459276,1.856427,0.003719,1.162108,0.030611,-1.014516,0.980000,1.000000,0.340000,0.100000,-0.800000,1.162108
660,-0.447657,1.856776,-0.006426,1.161675,0.033747,-1.215649,0.940000,1.000000,0.360000,0.100000,-0.700000,1.161675
661,-0.436038,1.857039,-0.018582,1.161968,0.038414,-1.426556,0.920000,1.000000,0.360000,0.100000,-0.700000,1.161968
662,-0.424413,1.857207,-0.032848,1.162125,0.045227,-1.622306,0.880000,1.000000,0.380000,0.100000,-0.700000,1.162125
663,-0.412783,1.857278,-0.049071,1.162094,0.053974,-1.801456,0.860000,1.000000,0.400000,0.100000,-0.600000,1.162094
664,-0.401150,1.857247,-0.067086,1.162735,0.064072,-1.978601,0.820000,1.000000,0.420000,0.100000,-0.600000,1.162735
665,-0.389506,1.857106,-0.086872,1.163073,0.075855,-2.138033,0.780000,1.000000,0.460000,0.100000,-0.500000,1.163073
666,-0.377853,1.856853,-0.108252,1.164037,0.088970,-2.285603,0.740000,1.000000,0.440000,0.100000,-0.600000,1.164037
667,-0.366185,1.856480,-0.131108,1.163584,0.103571,-2.410234,0.720000,1.000000,0.440000,0.100000,-0.600000,1.163584
668,-0.354513,1.855986,-0.155210,1.162652,0.119229,-2.518398,0.680000,1.000000,0.420000,0.100000,-0.600000,1.162652
669,-0.342842,1.855366,-0.180394,1.161197,0.135758,-2.611128,0.660000,1.000000,0.460000,0.100000,-0.500000,1.161197
670,-0.331175,1.854618,-0.206506,1.160151,0.152782,-2.698233,0.620000,1.000000,0.540000,0.100000,-0.400000,1.160151
671,-0.319507,1.853735,-0.233488,1.159527,0.170520,-2.770352,0.600000,1.000000,0.680000,0.100000,-0.100000,1.159527
672,-0.307832,1.852711,-0.261191,1.161195,0.191908,-2.697467,0.580000,1.000000,0.900000,0.100000,0.300000,1.161195
673,-0.296118,1.851566,-0.288166,1.161286,0.222423,-2.180169,0.540000,1.000000,0.880000,0.100000,0.300000,1.161286
674,-0.284352,1.850399,-0.309968,1.161955,0.245981,-1.690491,0.540000,1.000000,1.000000,0.100000,0.500000,1.161955
675,-0.272536,1.849197,-0.326873,1.161071,0.265982,-1.103600,0.520000,1.000000,1.000000,0.100000,0.500000,1.161071
676,-0.260686,1.847988,-0.337909,1.161598,0.278801,-0.531030,0.520000,1.000000,1.000000,0.100000,0.500000,1.161598
677,-0.248802,1.846767,-0.343219,1.163746,0.284733,0.025537,0.500000,1.000000,1.000000,0.100000,0.500000,1.163746
678,-0.236885,1.845532,-0.342964,1.167579,0.284093,0.565119,0.500000,1.000000,1.000000,0.100000,0.500000,1.167579
679,-0.224934,1.844282,-0.337312,1.173034,0.277209,1.086803,0.500000,1.000000,1.000000,0.100000,0.500000,1.173034
680,-0.212948,1.843015,-0.326444,1.179941,0.264418,1.589083,0.520000,1.000000,0.980000,0.100000,0.500000,1.179941
681,-0.200923,1.841736,-0.310554,1.188035,0.246081,2.069229,0.520000,1.000000,0.980000,0.100000,0.500000,1.188035
682,-0.188859,1.840449,-0.289861,1.196975,0.222603,2.522807,0.540000,1.000000,0.820000,0.100000,0.200000,1.196975
683,-0.176753,1.839161,-0.264633,1.209728,0.187489,2.645472,0.560000,1.000000,0.800000,0.100000,0.100000,1.209728
684,-0.164586,1.837806,-0.238178,1.221902,0.149398,2.632368,0.560000,1.000000,0.780000,0.100000,0.100000,1.221902
685,-0.152360,1.836375,-0.211855,1.232957,0.113025,2.609654,0.600000,1.000000,0.680000,0.100000,-0.100000,1.232957
686,-0.140068,1.834887,-0.185758,1.242139,0.073745,2.373904,0.620000,1.000000,0.580000,0.100000,-0.300000,1.242139
687,-0.127724,1.833318,-0.162019,1.248294,0.036419,2.027052,0.640000,1.000000,0.520000,0.100000,-0.400000,1.248294
688,-0.115346,1.831664,-0.141749,1.252484,0.003871,1.641100,0.660000,1.000000,0.460000,0.100000,-0.500000,1.252484
689,-0.102941,1.829933,-0.125338,1.255049,-0.023315,1.233244,0.680000,1.000000,0.440000,0.100000,-0.600000,1.255049
690,-0.090518,1.828133,-0.113005,1.256340,-0.044806,0.819282,0.680000,1.000000,0.420000,0.100000,-0.600000,1.256340
691,-0.078086,1.826271,-0.104812,1.257602,-0.060839,0.398843,0.780000,1.000000,0.420000,0.100000,-0.600000,1.257602
692,-0.065642,1.824350,-0.100824,1.259037,-0.071471,-0.021154,0.800000,1.000000,0.420000,0.100000,-0.600000,1.259037
693,-0.053188,1.822371,-0.101036,1.260772,-0.076843,-0.434398,0.780000,1.000000,0.420000,0.100000,-0.600000,1.260772
694,-0.040722,1.820335,-0.105379,1.262860,-0.077168,-0.835058,0.780000,1.000000,0.440000,0.100000,-0.600000,1.262860
695,-0.028244,1.818240,-0.113730,1.265283,-0.072724,-1.217712,0.760000,1.000000,0.460000,0.000000,-0.500000,1.265283
696,-0.015756,1.816081,-0.125907,1.262032,-0.063762,-1.573487,0.740000,1.000000,0.500000,0.100000,-0.500000,1.262032
697,-0.003315,1.813864,-0.141642,1.265905,-0.050895,-1.901838,0.620000,1.000000,0.540000,0.000000,-0.400000,1.265905
698,0.009145,1.811573,-0.160660,1.263878,-0.033900,-2.175339,0.600000,1.000000,0.600000,0.000000,-0.300000,1.263878
699,0.021567,1.809216,-0.182414,1.262740,-0.013047,-2.366128,0.580000,1.000000,0.640000,0.100000,-0.200000,1.262740
700,0.033961,1.806797,-0.206075,1.269132,0.011245,-2.446783,0.560000,1.000000,0.620000,0.000000,-0.200000,1.269132
701,0.046407,1.804311,-0.230543,1.267851,0.035624,-2.513501,0.520000,1.000000,0.660000,0.000000,-0.100000,1.267851
702,0.058831,1.801760,-0.255678,1.266604,0.062336,-2.458232,0.500000,1.000000,0.760000,0.000000,0.000000,1.266604
703,0.071243,1.799160,-0.280260,1.264934,0.090132,-2.275653,0.480000,1.000000,0.760000,0.000000,0.000000,1.264934
704,0.083648,1.796527,-0.303017,1.262747,0.114327,-2.106270,0.460000,1.000000,0.820000,0.100000,0.200000,1.262747
705,0.096042,1.793851,-0.324080,1.266311,0.140968,-1.706422,0.460000,1.000000,0.820000,0.000000,0.200000,1.266311
706,0.108494,1.791154,-0.341144,1.263026,0.161665,-1.326888,0.440000,1.000000,0.880000,0.100000,0.300000,1.263026
707,0.120938,1.788452,-0.354413,1.266125,0.178936,-0.873188,0.420000,1.000000,0.880000,0.000000,0.300000,1.266125
708,0.133433,1.785737,-0.363144,1.262955,0.189996,-0.438523,0.420000,1.000000,0.860000,0.100000,0.200000,1.262955
709,0.145914,1.783026,-0.367530,1.268617,0.192644,-0.131815,0.420000,1.000000,0.860000,0.000000,0.200000,1.268617
710,0.158445,1.780266,-0.368848,1.267907,0.191322,0.157669,0.420000,1.000000,0.840000,0.000000,0.200000,1.267907
711,0.170961,1.777479,-0.367271,1.267786,0.186353,0.431048,0.400000,1.000000,0.840000,0.000000,0.200000,1.267786
712,0.183463,1.774666,-0.362961,1.268181,0.178105,0.689090,0.400000,1.000000,0.820000,0.000000,0.200000,1.268181
713,0.195951,1.771829,-0.356070,1.268995,0.166927,0.932081,0.400000,1.000000,0.820000,0.000000,0.200000,1.268995
714,0.208426,1.768969,-0.346749,1.270118,0.153156,1.159830,0.400000,1.000000,0.800000,0.000000,0.100000,1.270118
715,0.220892,1.766093,-0.335151,1.271898,0.134088,1.242038,0.420000,1.000000,0.800000,0.000000,0.100000,1.271898
716,0.233345,1.763176,-0.322730,1.273527,0.114863,1.316204,0.420000,1.000000,0.780000,0.000000,0.100000,1.273527
717,0.245787,1.760227,-0.309568,1.274961,0.095619,1.381783,0.420000,1.000000,0.780000,0.000000,0.100000,1.274961
718,0.258221,1.757253,-0.295750,1.276162,0.076487,1.438490,0.420000,1.000000,0.680000,0.000000,-0.100000,1.276162
719,0.270652,1.754265,-0.281366,1.276598,0.052118,1.252292,0.420000,1.000000,0.680000,0.000000,-0.100000,1.276598
720,0.283061,1.751221,-0.268843,1.276637,0.031115,1.064214,0.500000,1.000000,0.660000,0.000000,-0.100000,1.276637
721,0.295451,1.748130,-0.258200,1.276404,0.013397,0.877683,0.500000,1.000000,0.660000,0.000000,-0.100000,1.276404
722,0.307826,1.745001,-0.249424,1.276003,-0.001175,0.695425,0.500000,1.000000,0.640000,0.000000,-0.200000,1.276003
723,0.320188,1.741840,-0.242469,1.274719,-0.015010,0.424209,0.500000,1.000000,0.640000,0.000000,-0.200000,1.274719
724,0.332527,1.738633,-0.238227,1.273448,-0.024912,0.160987,0.500000,1.000000,0.620000,0.000000,-0.200000,1.273448
725,0.344843,1.735386,-0.236617,1.272259,-0.031136,-0.091552,0.500000,1.000000,0.620000,0.000000,-0.200000,1.272259
726,0.357138,1.732101,-0.237533,1.271187,-0.033968,-0.331465,0.480000,1.000000,0.600000,0.000000,-0.300000,1.271187
727,0.369413,1.728780,-0.240848,1.269206,-0.035458,-0.631983,0.480000,1.000000,0.600000,0.000000,-0.300000,1.269206
728,0.381654,1.725408,-0.247167,1.267375,-0.033241,-0.916208,0.480000,1.000000,0.600000,0.000000,-0.300000,1.267375
729,0.393861,1.721985,-0.256330,1.265649,-0.027670,-1.181976,0.460000,1.000000,0.660000,0.000000,-0.100000,1.265649
730,0.406034,1.718508,-0.268149,1.265682,-0.014578,-1.233858,0.460000,1.000000,0.640000,0.000000,-0.200000,1.265682
731,0.418200,1.715014,-0.280488,1.264823,-0.004118,-1.389952,0.440000,1.000000,0.640000,0.000000,-0.200000,1.264823
732,0.430343,1.711474,-0.294387,1.263820,0.007782,-1.530355,0.420000,1.000000,0.620000,0.000000,-0.200000,1.263820
733,0.442460,1.707881,-0.309691,1.262612,0.020869,-1.655591,0.420000,1.000000,0.700000,0.100000,-0.100000,1.262612
734,0.454549,1.704232,-0.326247,1.268893,0.037408,-1.659719,0.400000,1.000000,0.680000,0.000000,-0.100000,1.268893
735,0.466688,1.700519,-0.342844,1.267859,0.053331,-1.660222,0.380000,1.000000,0.680000,0.000000,-0.100000,1.267859
736,0.478808,1.696760,-0.359446,1.266527,0.068516,-1.657143,0.380000,1.000000,0.740000,0.000000,0.000000,1.266527
737,0.490905,1.692946,-0.376018,1.265255,0.085881,-1.526592,0.360000,1.000000,0.740000,0.000000,0.000000,1.265255
738,0.502989,1.689098,-0.391284,1.263807,0.100771,-1.404078,0.360000,1.000000,0.720000,0.000000,0.000000,1.263807
739,0.515056,1.685210,-0.405324,1.262256,0.113414,-1.289345,0.340000,1.000000,0.800000,0.100000,0.100000,1.262256
740,0.527103,1.681275,-0.418218,1.267535,0.127087,-1.050915,0.340000,1.000000,0.800000,0.000000,0.100000,1.267535
741,0.539202,1.677289,-0.428727,1.265988,0.137218,-0.828311,0.320000,1.000000,0.780000,0.000000,0.100000,1.265988
742,0.551287,1.673274,-0.437010,1.264681,0.144055,-0.620124,0.320000,1.000000,0.780000,0.000000,0.100000,1.264681
743,0.563355,1.669226,-0.443211,1.263649,0.147930,-0.425245,0.320000,1.000000,0.760000,0.000000,0.000000,1.263649
744,0.575405,1.665144,-0.447464,1.262884,0.146184,-0.369527,0.300000,1.000000,0.760000,0.100000,0.000000,1.262884
745,0.587423,1.660997,-0.451159,1.269208,0.143800,-0.317103,0.300000,1.000000,0.740000,0.000000,0.000000,1.269208
746,0.599472,1.656758,-0.454330,1.268614,0.140905,-0.268020,0.300000,1.000000,0.740000,0.000000,0.000000,1.268614
747,0.611489,1.652456,-0.457010,1.268099,0.137505,-0.222020,0.280000,1.000000,0.720000,0.000000,0.000000,1.268099
748,0.623476,1.648094,-0.459231,1.267656,0.133664,-0.179033,0.280000,1.000000,0.760000,0.000000,0.000000,1.267656
749,0.635431,1.643674,-0.461021,1.267280,0.129441,-0.138998,0.280000,1.000000,0.740000,0.000000,0.000000,1.267280
750,0.647357,1.639195,-0.462411,1.266963,0.124892,-0.101863,0.280000,1.000000,0.740000,0.000000,0.000000,1.266963
751,0.659253,1.634661,-0.463429,1.266699,0.120073,-0.067578,0.260000,0.980000,0.720000,0.000000,0.000000,1.266699
752,0.671121,1.630073,-0.464105,1.266481,0.115033,-0.036095,0.260000,0.980000,0.720000,0.000000,0.000000,1.266481
753,0.682961,1.625432,-0.464466,1.266302,0.109822,-0.007359,0.320000,0.960000,0.700000,0.000000,-0.100000,1.266302
754,0.694774,1.620742,-0.464540,1.265645,0.101982,-0.088338,0.300000,0.960000,0.700000,0.000000,-0.100000,1.265645
755,0.706547,1.615983,-0.465423,1.264923,0.095460,-0.167678,0.300000,0.940000,0.680000,0.000000,-0.100000,1.264923
756,0.718279,1.611159,-0.467100,1.264147,0.090186,-0.244825,0.300000,0.940000,0.680000,0.000000,-0.100000,1.264147
757,0.729972,1.606272,-0.469548,1.263323,0.086083,-0.319312,0.300000,0.920000,0.680000,0.000000,-0.100000,1.263323
758,0.741628,1.601324,-0.472741,1.262457,0.083072,-0.390765,0.280000,0.920000,0.660000,0.100000,-0.100000,1.262457
759,0.753246,1.596315,-0.476649,1.268551,0.081067,-0.458893,0.280000,0.900000,0.660000,0.000000,-0.100000,1.268551
760,0.764889,1.591215,-0.481238,1.267605,0.080037,-0.523802,0.280000,0.900000,0.640000,0.000000,-0.200000,1.267605
761,0.776496,1.586057,-0.486476,1.265781,0.077902,-0.668381,0.260000,0.900000,0.640000,0.000000,-0.200000,1.265781
762,0.788050,1.580828,-0.493160,1.263873,0.077604,-0.806232,0.260000,0.880000,0.620000,0.000000,-0.200000,1.263873
763,0.799550,1.575528,-0.501222,1.261872,0.078987,-0.936606,0.260000,0.880000,0.620000,0.100000,-0.200000,1.261872
764,0.810996,1.570158,-0.510588,1.266764,0.081895,-1.058986,0.240000,0.880000,0.640000,0.000000,-0.200000,1.266764
765,0.822448,1.564682,-0.521178,1.264529,0.086260,-1.173619,0.240000,0.860000,0.640000,0.000000,-0.200000,1.264529
766,0.833844,1.559134,-0.532914,1.262146,0.091849,-1.279791,0.220000,0.860000,0.640000,0.100000,-0.200000,1.262146
767,0.845182,1.553512,-0.545712,1.266594,0.098510,-1.377548,0.220000,0.860000,0.620000,0.000000,-0.200000,1.266594
768,0.856519,1.547780,-0.559488,1.263850,0.106219,-1.467695,0.220000,0.860000,0.660000,0.000000,-0.100000,1.263850
769,0.867795,1.541973,-0.574164,1.261724,0.116691,-1.466216,0.200000,0.860000,0.660000,0.100000,-0.100000,1.261724
770,0.879022,1.536100,-0.588827,1.266428,0.126702,-1.463079,0.200000,0.840000,0.640000,0.000000,-0.200000,1.266428
771,0.890258,1.530120,-0.603457,1.263120,0.134553,-1.537479,0.180000,0.840000,0.640000,0.100000,-0.200000,1.263120
772,0.901422,1.524060,-0.618832,1.266584,0.143028,-1.605386,0.180000,0.840000,0.640000,0.000000,-0.200000,1.266584
773,0.912568,1.517877,-0.634886,1.262804,0.152164,-1.667796,0.180000,0.840000,0.660000,0.100000,-0.100000,1.262804
774,0.923638,1.511613,-0.651564,1.266627,0.163460,-1.650992,0.160000,0.840000,0.660000,0.000000,-0.100000,1.266627
775,0.934701,1.505232,-0.668074,1.263269,0.174253,-1.634654,0.160000,0.840000,0.660000,0.000000,-0.100000,1.263269
776,0.945697,1.498774,-0.684420,1.259743,0.184430,-1.618406,0.140000,0.840000,0.640000,0.100000,-0.200000,1.259743
777,0.956623,1.492238,-0.700605,1.262184,0.192497,-1.667549,0.140000,0.840000,0.640000,0.100000,-0.200000,1.262184
778,0.967513,1.485573,-0.717280,1.264387,0.201032,-1.713195,0.180000,0.840000,0.680000,0.000000,-0.100000,1.264387
779,0.978363,1.478776,-0.734412,1.260227,0.211440,-1.693427,0.120000,0.840000,0.680000,0.100000,-0.100000,1.260227
780,0.989134,1.471900,-0.751346,1.262915,0.221225,-1.674339,0.160000,0.840000,0.680000,0.100000,-0.100000,1.262915
781,0.999873,1.464896,-0.768090,1.265464,0.230571,-1.656262,0.160000,0.840000,0.660000,0.000000,-0.100000,1.265464
782,1.010576,1.457763,-0.784652,1.260885,0.239506,-1.639150,0.140000,0.840000,0.660000,0.100000,-0.100000,1.260885
783,1.021191,1.450548,-0.801044,1.263187,0.247912,-1.622693,0.140000,0.840000,0.660000,0.000000,-0.100000,1.263187
784,1.031763,1.443203,-0.817271,1.258380,0.255961,-1.607133,0.180000,0.840000,0.660000,0.100000,-0.100000,1.258380
785,1.042239,1.435777,-0.833342,1.260472,0.263533,-1.592200,0.120000,0.860000,0.640000,0.100000,-0.200000,1.260472
786,1.052665,1.428219,-0.849264,1.261561,0.269666,-1.626319,0.160000,0.860000,0.640000,0.100000,-0.200000,1.261561
787,1.063023,1.420529,-0.865527,1.262453,0.276144,-1.658792,0.160000,0.860000,0.640000,0.100000,-0.200000,1.262453
788,1.073310,1.412706,-0.882115,1.263142,0.282941,-1.689689,0.140000,0.920000,0.640000,0.100000,-0.200000,1.263142
789,1.083522,1.404752,-0.899012,1.263622,0.290032,-1.719084,0.140000,0.940000,0.640000,0.000000,-0.200000,1.263622
790,1.093656,1.396666,-0.916203,1.256888,0.297394,-1.747056,0.140000,0.940000,0.640000,0.100000,-0.200000,1.256888
791,1.103668,1.388506,-0.933673,1.256936,0.304857,-1.773324,0.120000,0.940000,0.640000,0.100000,-0.200000,1.256936
792,1.113596,1.380216,-0.951407,1.256763,0.312544,-1.798370,0.160000,0.960000,0.620000,0.100000,-0.200000,1.256763
793,1.123437,1.371798,-0.969390,1.256368,0.320435,-1.822275,0.160000,0.960000,0.620000,0.100000,-0.200000,1.256368
794,1.133187,1.363251,-0.987613,1.255745,0.328512,-1.845120,0.140000,0.980000,0.620000,0.100000,-0.200000,1.255745
795,1.142845,1.354579,-1.006064,1.254890,0.336759,-1.866983,0.140000,1.000000,0.620000,0.100000,-0.200000,1.254890
796,1.152405,1.345780,-1.024734,1.253800,0.345160,-1.887944,0.120000,1.000000,0.620000,0.100000,-0.200000,1.253800
797,1.161866,1.336858,-1.043614,1.252473,0.353700,-1.908078,0.120000,1.000000,0.620000,0.100000,-0.200000,1.252473
798,1.171224,1.327814,-1.062694,1.250903,0.362367,-1.927460,0.120000,1.000000,0.620000,0.100000,-0.200000,1.250903
799,1.180476,1.318648,-1.081969,1.249090,0.371146,-1.946159,0.100000,1.000000,0.620000,0.100000,-0.200000,1.249090
800,1.189618,1.309363,-1.101431,1.247029,0.380028,-1.964246,0.140000,1.000000,0.620000,0.100000,-0.200000,1.247029
801,1.198648,1.299960,-1.121073,1.244718,0.389000,-1.981785,0.140000,1.000000,0.620000,0.100000,-0.200000,1.244718
802,1.207563,1.290441,-1.140891,1.242154,0.398053,-1.998839,0.120000,1.000000,0.620000,0.100000,-0.200000,1.242154
803,1.216358,1.280809,-1.160879,1.239334,0.407177,-2.015468,0.120000,1.000000,0.640000,0.100000,-0.200000,1.239334
804,1.225032,1.271065,-1.181034,1.236257,0.416363,-2.031728,0.100000,1.000000,0.640000,0.100000,-0.200000,1.236257
805,1.233580,1.261212,-1.201351,1.232918,0.425603,-2.047674,0.100000,1.000000,0.640000,0.100000,-0.200000,1.232918
806,1.242001,1.251252,-1.221828,1.229317,0.434889,-2.063357,0.100000,1.000000,0.640000,0.100000,-0.200000,1.229317
807,1.250291,1.241186,-1.242462,1.225450,0.444215,-2.078824,0.080000,1.000000,0.640000,0.100000,-0.200000,1.225450
808,1.258448,1.231019,-1.263250,1.221314,0.453573,-2.094122,0.180000,1.000000,0.720000,0.100000,0.000000,1.221314
809,1.266468,1.220752,-1.284191,1.218689,0.464469,-2.044622,0.220000,1.000000,0.720000,0.100000,0.000000,1.218689
810,1.274368,1.210375,-1.304637,1.216065,0.474552,-1.998932,0.240000,1.000000,0.740000,0.100000,0.000000,1.216065
811,1.282145,1.199891,-1.324627,1.213453,0.483888,-1.956631,0.260000,1.000000,0.740000,0.100000,0.000000,1.213453
812,1.289795,1.189301,-1.344193,1.210859,0.492535,-1.917360,0.280000,1.000000,0.760000,0.100000,0.000000,1.210859
813,1.297315,1.178609,-1.363366,1.208291,0.500546,-1.880805,0.280000,1.000000,0.780000,0.100000,0.100000,1.208291
814,1.304702,1.167816,-1.382174,1.206393,0.509352,-1.787478,0.280000,1.000000,0.780000,0.100000,0.100000,1.206393
815,1.311967,1.156921,-1.400049,1.204819,0.516836,-1.699583,0.280000,1.000000,0.800000,0.100000,0.100000,1.204819
816,1.319108,1.145926,-1.417045,1.203579,0.523099,-1.616272,0.300000,1.000000,0.800000,0.100000,0.100000,1.203579
817,1.326120,1.134833,-1.433208,1.202678,0.528229,-1.536822,0.300000,1.000000,0.820000,0.100000,0.200000,1.202678
818,1.333002,1.123645,-1.448576,1.202440,0.534191,-1.379701,0.300000,1.000000,0.920000,0.100000,0.300000,1.202440
819,1.339770,1.112361,-1.462373,1.202746,0.540617,-1.121580,0.320000,1.000000,0.940000,0.100000,0.400000,1.202746
820,1.346446,1.100990,-1.473589,1.203556,0.546543,-0.752693,0.320000,1.000000,0.940000,0.100000,0.400000,1.203556
821,1.353054,1.089541,-1.481116,1.206453,0.547727,-0.398481,0.340000,1.000000,0.940000,0.100000,0.400000,1.206453
822,1.359589,1.078016,-1.485101,1.211365,0.544486,-0.054249,0.340000,1.000000,0.940000,0.100000,0.400000,1.211365
823,1.366051,1.066413,-1.485643,1.218202,0.537047,0.284095,0.360000,1.000000,0.940000,0.100000,0.400000,1.218202
824,1.372438,1.054731,-1.482802,1.226853,0.525564,0.620078,0.380000,1.000000,0.920000,0.100000,0.300000,1.226853
825,1.378752,1.042972,-1.476601,1.238004,0.507313,0.836340,0.420000,1.000000,0.880000,0.100000,0.300000,1.238004
826,1.384967,1.031124,-1.468238,1.250045,0.486720,1.060004,0.440000,1.000000,0.860000,0.100000,0.200000,1.250045
827,1.391088,1.019188,-1.457638,1.263117,0.461213,1.184677,0.440000,1.000000,0.840000,0.100000,0.200000,1.263117
828,1.397097,1.007158,-1.445791,1.276410,0.434565,1.317989,0.420000,1.000000,0.720000,0.000000,0.000000,1.276410
829,1.403000,0.995036,-1.432611,1.281998,0.403247,1.311611,0.420000,1.000000,0.680000,0.000000,-0.100000,1.281998
830,1.408760,0.982893,-1.419495,1.286301,0.371528,1.266297,0.460000,1.000000,0.660000,0.000000,-0.100000,1.286301
831,1.414372,0.970737,-1.406832,1.290038,0.340787,1.216220,0.500000,1.000000,0.640000,0.000000,-0.200000,1.290038
832,1.419840,0.958566,-1.394670,1.292290,0.310542,1.134815,0.560000,1.000000,0.620000,0.000000,-0.200000,1.292290
833,1.425161,0.946387,-1.383322,1.293950,0.281781,1.044139,0.640000,1.000000,0.600000,0.000000,-0.300000,1.293950
834,1.430341,0.934200,-1.372880,1.294064,0.254325,0.929289,0.640000,1.000000,0.580000,0.000000,-0.300000,1.294064
835,1.435380,0.922012,-1.363588,1.293632,0.228796,0.802282,0.640000,1.000000,0.560000,0.000000,-0.300000,1.293632
836,1.440280,0.909823,-1.355565,1.292705,0.205360,0.663540,0.620000,1.000000,0.540000,0.000000,-0.400000,1.292705
837,1.445047,0.897633,-1.348929,1.290330,0.184012,0.507618,0.620000,1.000000,0.540000,0.000000,-0.400000,1.290330
838,1.449681,0.885450,-1.343853,1.287557,0.165055,0.340470,0.660000,1.000000,0.520000,0.000000,-0.400000,1.287557
839,1.454187,0.873276,-1.340448,1.284443,0.148590,0.163953,0.720000,1.000000,0.520000,0.000000,-0.400000,1.284443
840,1.458566,0.861110,-1.338809,1.281041,0.134682,-0.019728,0.740000,1.000000,0.500000,0.000000,-0.500000,1.281041
841,1.462822,0.848953,-1.339006,1.276394,0.123380,-0.207241,0.740000,1.000000,0.500000,0.000000,-0.500000,1.276394
842,1.466955,0.836814,-1.341079,1.271539,0.114606,-0.397999,0.720000,1.000000,0.500000,0.000000,-0.500000,1.271539
843,1.470966,0.824693,-1.345059,1.266503,0.108325,-0.589416,0.720000,1.000000,0.500000,0.000000,-0.500000,1.266503
844,1.474857,0.812592,-1.350953,1.261303,0.104466,-0.778997,0.700000,1.000000,0.500000,0.100000,-0.500000,1.261303
845,1.478627,0.800510,-1.358743,1.262941,0.102927,-0.964429,0.700000,1.000000,0.500000,0.100000,-0.500000,1.262941
846,1.482291,0.788381,-1.368387,1.264410,0.103667,-1.144385,0.680000,1.000000,0.500000,0.000000,-0.500000,1.264410
847,1.485848,0.776203,-1.379831,1.258693,0.106571,-1.317048,0.680000,1.000000,0.500000,0.100000,-0.500000,1.258693
848,1.489284,0.764047,-1.393001,1.259762,0.111396,-1.480150,0.660000,1.000000,0.500000,0.100000,-0.500000,1.259762
849,1.492608,0.751845,-1.407803,1.260586,0.118088,-1.633419,0.620000,1.000000,0.600000,0.100000,-0.300000,1.260586
850,1.495819,0.739598,-1.424137,1.263217,0.127088,-1.750598,0.600000,1.000000,0.600000,0.000000,-0.300000,1.263217
851,1.498922,0.727287,-1.441643,1.258538,0.137339,-1.858462,0.560000,1.000000,0.620000,0.100000,-0.200000,1.258538
852,1.501905,0.714983,-1.460228,1.261534,0.149614,-1.911257,0.520000,1.000000,0.720000,0.100000,0.000000,1.261534
853,1.504784,0.702610,-1.479340,1.265538,0.166618,-1.772410,0.500000,1.000000,0.840000,0.000000,0.200000,1.265538
854,1.507599,0.690160,-1.497064,1.261804,0.187203,-1.391937,0.480000,1.000000,0.980000,0.100000,0.500000,1.261804
855,1.510396,0.677714,-1.510984,1.262190,0.206702,-0.837983,0.460000,1.000000,1.000000,0.100000,0.500000,1.262190
856,1.513213,0.665238,-1.519363,1.263581,0.218958,-0.293506,0.460000,1.000000,1.000000,0.000000,0.500000,1.263581
857,1.516050,0.652732,-1.522299,1.259175,0.224223,0.237771,0.460000,1.000000,1.000000,0.100000,0.500000,1.259175
