step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
641,1.701076,0.406350,-14.766507,0.538751,0.080494,-2.784894,0.380000,0.460000,0.680000,0.100000,-0.500000,0.538751
642,1.698556,0.401521,-14.794356,0.539217,0.080867,-2.787115,0.380000,0.460000,0.660000,0.100000,-0.500000,0.539217
643,1.695902,0.396757,-14.822227,0.539669,0.081257,-2.789247,0.380000,0.440000,0.600000,0.100000,-0.500000,0.539669
644,1.693117,0.392064,-14.850119,0.540107,0.081664,-2.791284,0.380000,0.420000,0.560000,0.100000,-0.500000,0.540107
645,1.690202,0.387445,-14.878032,0.540530,0.082087,-2.793222,0.360000,0.420000,0.560000,0.100000,-0.500000,0.540530
646,1.687159,0.382902,-14.905964,0.540938,0.082523,-2.795056,0.360000,0.400000,0.560000,0.100000,-0.500000,0.540938
647,1.683992,0.378440,-14.933915,0.541331,0.082973,-2.796784,0.340000,0.380000,0.540000,0.100000,-0.500000,0.541331
648,1.680701,0.374063,-14.961883,0.541708,0.083435,-2.798401,0.340000,0.380000,0.500000,0.100000,-0.500000,0.541708
649,1.677289,0.369773,-14.989867,0.542068,0.083906,-2.799906,0.340000,0.360000,0.460000,0.100000,-0.500000,0.542068
650,1.673759,0.365575,-15.017866,0.542412,0.084387,-2.801297,0.320000,0.340000,0.440000,0.100000,-0.500000,0.542412
651,1.670113,0.361471,-15.045879,0.542739,0.084876,-2.802571,0.320000,0.340000,0.420000,0.100000,-0.500000,0.542739
652,1.666354,0.357465,-15.073905,0.543050,0.085371,-2.803729,0.320000,0.320000,0.400000,0.100000,-0.500000,0.543050
653,1.662485,0.353560,-15.101942,0.543343,0.085872,-2.804768,0.300000,0.320000,0.400000,0.100000,-0.500000,0.543343
654,1.658508,0.349759,-15.129990,0.543619,0.086377,-2.805688,0.300000,0.300000,0.400000,0.100000,-0.500000,0.543619
655,1.654427,0.346066,-15.158046,0.543879,0.086885,-2.806490,0.300000,0.320000,0.400000,0.100000,-0.500000,0.543879
656,1.650244,0.342483,-15.186111,0.544121,0.087394,-2.807174,0.300000,0.320000,0.380000,0.100000,-0.500000,0.544121
657,1.645963,0.339013,-15.214183,0.544345,0.087904,-2.807740,0.280000,0.320000,0.360000,0.100000,-0.500000,0.544345
658,1.641586,0.335659,-15.242260,0.544553,0.088413,-2.808189,0.280000,0.320000,0.360000,0.100000,-0.500000,0.544553
659,1.637118,0.332424,-15.270342,0.544744,0.088921,-2.808523,0.280000,0.300000,0.340000,0.100000,-0.500000,0.544744
660,1.632560,0.329310,-15.298428,0.544919,0.089426,-2.808744,0.280000,0.300000,0.320000,0.100000,-0.500000,0.544919
661,1.627918,0.326319,-15.326515,0.545076,0.089928,-2.808851,0.280000,0.300000,0.300000,0.100000,-0.500000,0.545076
662,1.623194,0.323456,-15.354604,0.545218,0.090424,-2.808849,0.260000,0.280000,0.300000,0.100000,-0.500000,0.545218
663,1.618391,0.320721,-15.382692,0.545343,0.090915,-2.808739,0.260000,0.280000,0.280000,0.100000,-0.500000,0.545343
664,1.613514,0.318116,-15.410779,0.545452,0.091400,-2.808523,0.260000,0.280000,0.280000,0.100000,-0.500000,0.545452
665,1.608566,0.315645,-15.438865,0.545546,0.091876,-2.808205,0.260000,0.260000,0.260000,0.100000,-0.500000,0.545546
666,1.603552,0.313309,-15.466947,0.545624,0.092345,-2.807786,0.260000,0.260000,0.260000,0.100000,-0.500000,0.545624
667,1.598474,0.311110,-15.495025,0.545688,0.092804,-2.807270,0.260000,0.260000,0.260000,0.100000,-0.500000,0.545688
668,1.593336,0.309050,-15.523097,0.545737,0.093254,-2.806660,0.240000,0.240000,0.260000,0.100000,-0.500000,0.545737
669,1.588143,0.307130,-15.551164,0.545773,0.093693,-2.805958,0.240000,0.240000,0.260000,0.100000,-0.500000,0.545773
670,1.582899,0.305352,-15.579223,0.545794,0.094120,-2.805170,0.240000,0.240000,0.260000,0.100000,-0.500000,0.545794
671,1.577607,0.303718,-15.607275,0.545803,0.094536,-2.804297,0.240000,0.240000,0.260000,0.100000,-0.500000,0.545803
672,1.572271,0.302229,-15.635318,0.545799,0.094939,-2.803343,0.240000,0.220000,0.240000,0.100000,-0.500000,0.545799
673,1.566897,0.300886,-15.663352,0.545782,0.095329,-2.802313,0.240000,0.220000,0.240000,0.100000,-0.500000,0.545782
674,1.561487,0.299690,-15.691375,0.545754,0.095705,-2.801209,0.240000,0.220000,0.240000,0.100000,-0.500000,0.545754
675,1.556046,0.298643,-15.719387,0.545715,0.096068,-2.800035,0.220000,0.220000,0.220000,0.100000,-0.500000,0.545715
676,1.550578,0.297744,-15.747387,0.545665,0.096415,-2.798796,0.220000,0.220000,0.220000,0.100000,-0.500000,0.545665
677,1.545088,0.296996,-15.775375,0.545605,0.096748,-2.797494,0.220000,0.200000,0.220000,0.100000,-0.500000,0.545605
678,1.539579,0.296398,-15.803350,0.545535,0.097066,-2.796135,0.220000,0.200000,0.200000,0.100000,-0.500000,0.545535
679,1.534056,0.295952,-15.831311,0.545457,0.097368,-2.794721,0.220000,0.200000,0.200000,0.100000,-0.500000,0.545457
680,1.528523,0.295656,-15.859259,0.545370,0.097654,-2.793257,0.220000,0.200000,0.200000,0.100000,-0.500000,0.545370
681,1.522984,0.295513,-15.887191,0.545275,0.097925,-2.791746,0.220000,0.200000,0.200000,0.100000,-0.500000,0.545275
682,1.517444,0.295522,-15.915109,0.545172,0.098179,-2.790194,0.220000,0.180000,0.180000,0.100000,-0.500000,0.545172
683,1.511907,0.295682,-15.943011,0.545063,0.098416,-2.788602,0.220000,0.180000,0.180000,0.100000,-0.500000,0.545063
684,1.506377,0.295994,-15.970897,0.544948,0.098638,-2.786977,0.220000,0.180000,0.180000,0.100000,-0.500000,0.544948
685,1.500859,0.296458,-15.998766,0.544827,0.098843,-2.785320,0.220000,0.180000,0.180000,0.100000,-0.500000,0.544827
686,1.495356,0.297073,-16.026620,0.544701,0.099031,-2.783637,0.200000,0.180000,0.160000,0.100000,-0.500000,0.544701
687,1.489873,0.297839,-16.054456,0.544570,0.099203,-2.781931,0.200000,0.180000,0.160000,0.100000,-0.500000,0.544570
688,1.484414,0.298756,-16.082275,0.544435,0.099358,-2.780206,0.200000,0.160000,0.160000,0.100000,-0.500000,0.544435
689,1.478983,0.299822,-16.110077,0.544297,0.099497,-2.778465,0.200000,0.160000,0.160000,0.100000,-0.500000,0.544297
690,1.473585,0.301036,-16.137862,0.544156,0.099620,-2.776714,0.200000,0.160000,0.140000,0.100000,-0.500000,0.544156
691,1.468223,0.302398,-16.165629,0.544013,0.099727,-2.774954,0.200000,0.160000,0.140000,0.100000,-0.500000,0.544013
692,1.462902,0.303908,-16.193379,0.543867,0.099818,-2.773191,0.200000,0.160000,0.140000,0.100000,-0.500000,0.543867
693,1.457626,0.305562,-16.221111,0.543721,0.099893,-2.771427,0.200000,0.160000,0.140000,0.100000,-0.500000,0.543721
694,1.452399,0.307361,-16.248825,0.543574,0.099953,-2.769666,0.260000,0.160000,0.140000,0.100000,-0.500000,0.543574
695,1.447224,0.309303,-16.276521,0.543426,0.099998,-2.767911,0.260000,0.140000,0.140000,0.100000,-0.500000,0.543426
696,1.442107,0.311386,-16.304201,0.543278,0.100028,-2.766166,0.280000,0.140000,0.120000,0.100000,-0.500000,0.543278
697,1.437050,0.313609,-16.331862,0.543131,0.100043,-2.764435,0.280000,0.140000,0.120000,0.100000,-0.500000,0.543131
698,1.432057,0.315970,-16.359507,0.542985,0.100045,-2.762720,0.280000,0.140000,0.120000,0.100000,-0.500000,0.542985
699,1.427133,0.318468,-16.387134,0.542841,0.100032,-2.761025,0.280000,0.140000,0.120000,0.100000,-0.500000,0.542841
700,1.422281,0.321099,-16.414744,0.542698,0.100007,-2.759353,0.280000,0.140000,0.120000,0.100000,-0.500000,0.542698
701,1.417504,0.323863,-16.442338,0.542558,0.099968,-2.757706,0.300000,0.140000,0.120000,0.100000,-0.500000,0.542558
702,1.412807,0.326757,-16.469915,0.542420,0.099917,-2.756087,0.300000,0.140000,0.100000,0.100000,-0.500000,0.542420
703,1.408193,0.329778,-16.497475,0.542285,0.099854,-2.754500,0.320000,0.140000,0.100000,0.100000,-0.500000,0.542285
704,1.403665,0.332925,-16.525020,0.542154,0.099780,-2.752947,0.320000,0.140000,0.100000,0.100000,-0.500000,0.542154
705,1.399228,0.336196,-16.552550,0.542026,0.099695,-2.751431,0.340000,0.120000,0.100000,0.100000,-0.500000,0.542026
706,1.394883,0.339586,-16.580064,0.541903,0.099599,-2.749953,0.340000,0.120000,0.100000,0.100000,-0.500000,0.541903
707,1.390635,0.343095,-16.607564,0.541784,0.099494,-2.748517,0.360000,0.120000,0.100000,0.100000,-0.500000,0.541784
708,1.386486,0.346719,-16.635049,0.541669,0.099379,-2.747124,0.380000,0.120000,0.100000,0.100000,-0.500000,0.541669
709,1.382440,0.350455,-16.662520,0.541559,0.099255,-2.745777,0.420000,0.120000,0.100000,0.100000,-0.500000,0.541559
710,1.378500,0.354301,-16.689978,0.541454,0.099123,-2.744477,0.440000,0.120000,0.080000,0.100000,-0.600000,0.541454
711,1.374669,0.358253,-16.717423,0.540378,0.099161,-2.735644,0.480000,0.120000,0.080000,0.100000,-0.600000,0.540378
712,1.370953,0.362300,-16.744779,0.539308,0.099118,-2.726803,0.540000,0.120000,0.080000,0.100000,-0.500000,0.539308
713,1.367355,0.366438,-16.772047,0.539224,0.098818,-2.725643,0.600000,0.120000,0.080000,0.100000,-0.500000,0.539224
714,1.363874,0.370673,-16.799304,0.539150,0.098515,-2.724574,1.000000,0.200000,0.080000,0.100000,-0.500000,0.539150
715,1.360513,0.375002,-16.826549,0.539087,0.098210,-2.723599,1.000000,0.220000,0.080000,0.100000,-0.500000,0.539087
716,1.357274,0.379422,-16.853785,0.539034,0.097903,-2.722716,1.000000,0.220000,0.080000,0.100000,-0.500000,0.539034
717,1.354159,0.383929,-16.881012,0.538992,0.097596,-2.721926,1.000000,0.220000,0.080000,0.100000,-0.500000,0.538992
718,1.351172,0.388520,-16.908232,0.538959,0.097290,-2.721230,1.000000,0.240000,0.080000,0.100000,-0.500000,0.538959
719,1.348313,0.393192,-16.935444,0.538937,0.096984,-2.720626,1.000000,0.240000,0.080000,0.100000,-0.500000,0.538937
720,1.345586,0.397940,-16.962650,0.538925,0.096681,-2.720115,1.000000,0.260000,0.060000,0.100000,-0.500000,0.538925
721,1.342992,0.402762,-16.989851,0.538923,0.096381,-2.719695,1.000000,0.280000,0.060000,0.100000,-0.500000,0.538923
722,1.340533,0.407653,-17.017048,0.538931,0.096084,-2.719366,1.000000,0.280000,0.060000,0.100000,-0.500000,0.538931
723,1.338210,0.412610,-17.044242,0.538948,0.095791,-2.719126,1.000000,0.320000,0.060000,0.100000,-0.500000,0.538948
724,1.336026,0.417629,-17.071433,0.538975,0.095504,-2.718974,0.940000,0.340000,0.060000,0.100000,-0.500000,0.538975
725,1.333982,0.422707,-17.098623,0.539011,0.095222,-2.718909,0.920000,0.380000,0.060000,0.100000,-0.500000,0.539011
726,1.332079,0.427839,-17.125812,0.539055,0.094946,-2.718928,0.900000,0.440000,0.060000,0.100000,-0.500000,0.539055
727,1.330320,0.433022,-17.153001,0.539109,0.094678,-2.719030,0.840000,0.520000,0.060000,0.100000,-0.500000,0.539109
728,1.328704,0.438252,-17.180192,0.539170,0.094417,-2.719212,0.840000,1.000000,0.160000,0.100000,-0.500000,0.539170
729,1.327234,0.443525,-17.207384,0.539240,0.094164,-2.719471,0.800000,1.000000,0.160000,0.100000,-0.500000,0.539240
730,1.325910,0.448836,-17.234579,0.539317,0.093919,-2.719806,0.800000,1.000000,0.160000,0.100000,-0.500000,0.539317
731,1.324734,0.454183,-17.261777,0.539402,0.093684,-2.720214,0.800000,1.000000,0.180000,0.100000,-0.500000,0.539402
732,1.323706,0.459560,-17.288979,0.539494,0.093458,-2.720691,0.760000,1.000000,0.180000,0.100000,-0.500000,0.539494
733,1.322826,0.464964,-17.316186,0.539592,0.093243,-2.721235,0.740000,1.000000,0.200000,0.100000,-0.500000,0.539592
734,1.322096,0.470391,-17.343398,0.539697,0.093037,-2.721843,0.740000,0.980000,0.220000,0.100000,-0.500000,0.539697
735,1.321516,0.475837,-17.370616,0.539808,0.092842,-2.722510,0.720000,0.960000,0.240000,0.100000,-0.500000,0.539808
736,1.321087,0.481298,-17.397842,0.539924,0.092658,-2.723234,0.680000,0.960000,0.260000,0.100000,-0.500000,0.539924
737,1.320808,0.486769,-17.425074,0.540045,0.092485,-2.724012,0.660000,0.960000,0.300000,0.100000,-0.500000,0.540045
738,1.320681,0.492246,-17.452314,0.540172,0.092324,-2.724839,0.660000,0.860000,0.340000,0.100000,-0.500000,0.540172
739,1.320704,0.497726,-17.479562,0.540303,0.092174,-2.725712,0.660000,0.860000,0.400000,0.100000,-0.500000,0.540303
740,1.320879,0.503205,-17.506820,0.540437,0.092036,-2.726628,0.640000,0.820000,0.480000,0.100000,-0.500000,0.540437
741,1.321204,0.508677,-17.534086,0.540576,0.091910,-2.727583,0.620000,0.780000,1.000000,0.100000,-0.500000,0.540576
742,1.321680,0.514140,-17.561362,0.540717,0.091795,-2.728572,0.600000,0.780000,1.000000,0.100000,-0.500000,0.540717
743,1.322306,0.519588,-17.588647,0.540862,0.091693,-2.729593,0.560000,0.740000,1.000000,0.100000,-0.500000,0.540862
744,1.323082,0.525019,-17.615943,0.541009,0.091603,-2.730641,0.540000,0.760000,0.960000,0.100000,-0.500000,0.541009
745,1.324008,0.530428,-17.643250,0.541158,0.091524,-2.731713,0.540000,0.740000,0.940000,0.100000,-0.500000,0.541158
746,1.325082,0.535810,-17.670567,0.541308,0.091458,-2.732805,0.520000,0.700000,0.940000,0.100000,-0.500000,0.541308
747,1.326304,0.541162,-17.697895,0.541460,0.091404,-2.733913,0.500000,0.680000,0.900000,0.100000,-0.500000,0.541460
748,1.327672,0.546480,-17.725234,0.541613,0.091361,-2.735034,0.480000,0.680000,0.900000,0.100000,-0.600000,0.541613
749,1.329187,0.551760,-17.752584,0.540780,0.091484,-2.729578,0.460000,0.660000,0.900000,0.100000,-0.600000,0.540780
750,1.330840,0.556989,-17.779880,0.539949,0.091550,-2.724042,0.460000,0.620000,0.900000,0.100000,-0.600000,0.539949
751,1.332631,0.562164,-17.807121,0.539120,0.091560,-2.718454,0.440000,0.600000,0.820000,0.100000,-0.600000,0.539120
752,1.334558,0.567282,-17.834305,0.538295,0.091516,-2.712839,0.440000,0.600000,0.820000,0.100000,-0.600000,0.538295
753,1.336620,0.572338,-17.861433,0.537476,0.091418,-2.707221,0.420000,0.620000,0.740000,0.100000,-0.600000,0.537476
754,1.338814,0.577329,-17.888506,0.536665,0.091267,-2.701625,0.420000,0.580000,0.740000,0.100000,-0.600000,0.536665
755,1.341139,0.582251,-17.915522,0.535863,0.091064,-2.696074,0.400000,0.560000,0.740000,0.100000,-0.600000,0.535863
756,1.343593,0.587101,-17.942483,0.535072,0.090812,-2.690592,0.400000,0.540000,0.700000,0.100000,-0.600000,0.535072
757,1.346174,0.591875,-17.969389,0.534293,0.090512,-2.685199,0.380000,0.520000,0.700000,0.100000,-0.600000,0.534293
758,1.348880,0.596571,-17.996241,0.533527,0.090165,-2.679918,0.380000,0.500000,0.680000,0.100000,-0.600000,0.533527
759,1.351708,0.601183,-18.023040,0.532776,0.089774,-2.674769,0.360000,0.480000,0.620000,0.100000,-0.500000,0.532776
760,1.354657,0.605710,-18.049787,0.533026,0.089185,-2.676408,0.360000,0.460000,0.620000,0.100000,-0.500000,0.533026
761,1.357732,0.610155,-18.076552,0.533293,0.088625,-2.678224,0.360000,0.440000,0.620000,0.100000,-0.500000,0.533293
762,1.360931,0.614513,-18.103334,0.533576,0.088094,-2.680208,0.340000,0.440000,0.600000,0.100000,-0.500000,0.533576
763,1.364251,0.618782,-18.130136,0.533874,0.087594,-2.682350,0.340000,0.420000,0.560000,0.100000,-0.500000,0.533874
764,1.367689,0.622959,-18.156959,0.534186,0.087125,-2.684641,0.340000,0.400000,0.540000,0.100000,-0.500000,0.534186
765,1.371244,0.627041,-18.183806,0.534511,0.086687,-2.687070,0.320000,0.400000,0.540000,0.100000,-0.500000,0.534511
766,1.374912,0.631024,-18.210676,0.534847,0.086282,-2.689627,0.320000,0.380000,0.560000,0.100000,-0.500000,0.534847
767,1.378691,0.634906,-18.237573,0.535195,0.085909,-2.692300,0.320000,0.380000,0.520000,0.100000,-0.500000,0.535195
768,1.382578,0.638683,-18.264496,0.535552,0.085569,-2.695079,0.320000,0.360000,0.500000,0.100000,-0.500000,0.535552
769,1.386570,0.642354,-18.291447,0.535918,0.085262,-2.697953,0.300000,0.360000,0.480000,0.100000,-0.500000,0.535918
770,1.390665,0.645916,-18.318426,0.536292,0.084988,-2.700909,0.300000,0.340000,0.460000,0.100000,-0.500000,0.536292
771,1.394859,0.649365,-18.345435,0.536672,0.084747,-2.703938,0.300000,0.340000,0.440000,0.100000,-0.500000,0.536672
772,1.399148,0.652699,-18.372475,0.537057,0.084539,-2.707026,0.300000,0.320000,0.420000,0.100000,-0.500000,0.537057
773,1.403531,0.655916,-18.399545,0.537447,0.084363,-2.710164,0.280000,0.320000,0.400000,0.100000,-0.500000,0.537447
774,1.408003,0.659014,-18.426646,0.537840,0.084220,-2.713340,0.280000,0.320000,0.400000,0.100000,-0.500000,0.537840
775,1.412562,0.661989,-18.453780,0.538236,0.084110,-2.716543,0.280000,0.300000,0.380000,0.100000,-0.500000,0.538236
776,1.417204,0.664840,-18.480945,0.538632,0.084030,-2.719762,0.280000,0.300000,0.360000,0.100000,-0.500000,0.538632
777,1.421926,0.667565,-18.508143,0.539029,0.083982,-2.722987,0.280000,0.280000,0.360000,0.100000,-0.500000,0.539029
778,1.426724,0.670161,-18.535373,0.539425,0.083964,-2.726207,0.260000,0.280000,0.340000,0.100000,-0.500000,0.539425
779,1.431595,0.672627,-18.562635,0.539820,0.083976,-2.729414,0.260000,0.280000,0.320000,0.100000,-0.500000,0.539820
780,1.436535,0.674960,-18.589929,0.540211,0.084016,-2.732596,0.260000,0.260000,0.320000,0.100000,-0.500000,0.540211
781,1.441540,0.677159,-18.617255,0.540599,0.084085,-2.735746,0.260000,0.260000,0.300000,0.100000,-0.500000,0.540599
782,1.446607,0.679221,-18.644612,0.540983,0.084181,-2.738854,0.260000,0.260000,0.300000,0.100000,-0.500000,0.540983
783,1.451733,0.681147,-18.672001,0.541361,0.084303,-2.741913,0.260000,0.260000,0.280000,0.100000,-0.500000,0.541361
784,1.456912,0.682933,-18.699420,0.541733,0.084451,-2.744914,0.240000,0.240000,0.280000,0.100000,-0.500000,0.541733
785,1.462142,0.684578,-18.726869,0.542099,0.084622,-2.747850,0.240000,0.240000,0.260000,0.100000,-0.500000,0.542099
786,1.467419,0.686081,-18.754348,0.542457,0.084817,-2.750714,0.240000,0.240000,0.260000,0.100000,-0.500000,0.542457
787,1.472738,0.687441,-18.781855,0.542806,0.085034,-2.753500,0.240000,0.240000,0.260000,0.100000,-0.500000,0.542806
788,1.478096,0.688657,-18.809390,0.543147,0.085272,-2.756203,0.280000,0.220000,0.240000,0.100000,-0.500000,0.543147
789,1.483489,0.689727,-18.836952,0.543477,0.085530,-2.758816,0.280000,0.220000,0.240000,0.100000,-0.500000,0.543477
790,1.488913,0.690651,-18.864540,0.543798,0.085806,-2.761335,0.280000,0.220000,0.240000,0.100000,-0.500000,0.543798
791,1.494363,0.691427,-18.892153,0.544108,0.086099,-2.763755,0.280000,0.220000,0.220000,0.100000,-0.500000,0.544108
792,1.499836,0.692056,-18.919791,0.544407,0.086409,-2.766072,0.280000,0.220000,0.220000,0.100000,-0.500000,0.544407
793,1.505327,0.692535,-18.947452,0.544694,0.086734,-2.768284,0.280000,0.200000,0.220000,0.100000,-0.500000,0.544694
794,1.510833,0.692866,-18.975134,0.544969,0.087073,-2.770386,0.280000,0.200000,0.200000,0.100000,-0.500000,0.544969
795,1.516349,0.693048,-19.002838,0.545232,0.087424,-2.772377,0.260000,0.200000,0.200000,0.100000,-0.500000,0.545232
796,1.521870,0.693079,-19.030562,0.545482,0.087787,-2.774253,0.260000,0.200000,0.200000,0.100000,-0.500000,0.545482
797,1.527394,0.692961,-19.058305,0.545718,0.088160,-2.776014,0.260000,0.200000,0.180000,0.100000,-0.600000,0.545718
798,1.532916,0.692692,-19.086065,0.544951,0.088681,-2.771696,0.260000,0.180000,0.180000,0.100000,-0.500000,0.544951
799,1.538421,0.692277,-19.113782,0.545161,0.089004,-2.773162,0.260000,0.180000,0.180000,0.100000,-0.500000,0.545161
800,1.543916,0.691713,-19.141513,0.545360,0.089335,-2.774531,0.260000,0.180000,0.180000,0.100000,-0.500000,0.545360
801,1.549396,0.690999,-19.169259,0.545547,0.089673,-2.775802,0.260000,0.180000,0.180000,0.100000,-0.500000,0.545547
802,1.554857,0.690135,-19.197017,0.545722,0.090016,-2.776974,0.260000,0.180000,0.160000,0.100000,-0.500000,0.545722
803,1.560294,0.689124,-19.224786,0.545885,0.090364,-2.778047,0.260000,0.180000,0.160000,0.100000,-0.500000,0.545885
804,1.565705,0.687964,-19.252567,0.546036,0.090716,-2.779020,0.260000,0.220000,0.160000,0.100000,-0.600000,0.546036
805,1.571083,0.686657,-19.280357,0.545187,0.091218,-2.773586,0.260000,0.160000,0.160000,0.100000,-0.500000,0.545187
806,1.576418,0.685209,-19.308093,0.545314,0.091506,-2.774312,0.260000,0.200000,0.140000,0.100000,-0.600000,0.545314
807,1.581713,0.683616,-19.335836,0.544445,0.091946,-2.768522,0.280000,0.200000,0.140000,0.100000,-0.600000,0.544445
808,1.586956,0.681884,-19.363521,0.543567,0.092321,-2.762523,0.280000,0.200000,0.140000,0.100000,-0.600000,0.543567
809,1.592143,0.680016,-19.391147,0.542683,0.092631,-2.756345,0.280000,0.200000,0.140000,0.100000,-0.600000,0.542683
810,1.597271,0.678012,-19.418710,0.541794,0.092876,-2.750021,0.280000,0.200000,0.140000,0.100000,-0.600000,0.541794
811,1.602335,0.675874,-19.446210,0.540903,0.093055,-2.743580,0.280000,0.200000,0.140000,0.100000,-0.600000,0.540903
812,1.607333,0.673605,-19.473646,0.540011,0.093170,-2.737052,0.280000,0.200000,0.120000,0.100000,-0.600000,0.540011
813,1.612259,0.671205,-19.501017,0.539122,0.093221,-2.730464,0.280000,0.200000,0.120000,0.100000,-0.600000,0.539122
814,1.617112,0.668678,-19.528321,0.538237,0.093210,-2.723846,0.300000,0.200000,0.120000,0.100000,-0.600000,0.538237
815,1.621886,0.666024,-19.555560,0.537358,0.093137,-2.717224,0.300000,0.200000,0.120000,0.100000,-0.600000,0.537358
816,1.626579,0.663246,-19.582732,0.536487,0.093004,-2.710625,0.300000,0.200000,0.120000,0.100000,-0.600000,0.536487
817,1.631188,0.660347,-19.609838,0.535625,0.092812,-2.704075,0.320000,0.200000,0.120000,0.100000,-0.500000,0.535625
818,1.635709,0.657328,-19.636879,0.535757,0.092400,-2.704527,0.320000,0.200000,0.160000,0.100000,-0.500000,0.535757
819,1.640145,0.654185,-19.663924,0.535901,0.092004,-2.705106,0.340000,0.200000,0.160000,0.100000,-0.500000,0.535901
820,1.644492,0.650919,-19.690975,0.536058,0.091623,-2.705808,0.340000,0.200000,0.160000,0.100000,-0.500000,0.536058
821,1.648748,0.647533,-19.718033,0.536226,0.091259,-2.706629,0.360000,0.200000,0.140000,0.100000,-0.500000,0.536226
822,1.652908,0.644029,-19.745100,0.536404,0.090912,-2.707563,0.500000,0.200000,0.140000,0.100000,-0.500000,0.536404
823,1.656971,0.640410,-19.772175,0.536593,0.090582,-2.708604,0.660000,0.200000,0.140000,0.100000,-0.500000,0.536593
824,1.660932,0.636679,-19.799261,0.536792,0.090271,-2.709748,1.000000,0.200000,0.140000,0.100000,-0.500000,0.536792
825,1.664790,0.632839,-19.826359,0.536999,0.089978,-2.710987,1.000000,0.200000,0.140000,0.100000,-0.500000,0.536999
826,1.668541,0.628893,-19.853469,0.537214,0.089704,-2.712316,1.000000,0.200000,0.140000,0.100000,-0.500000,0.537214
827,1.672183,0.624843,-19.880592,0.537437,0.089450,-2.713728,1.000000,0.200000,0.140000,0.100000,-0.500000,0.537437
828,1.675712,0.620692,-19.907729,0.537667,0.089215,-2.715218,1.000000,0.220000,0.140000,0.100000,-0.500000,0.537667
829,1.679127,0.616444,-19.934881,0.537904,0.089000,-2.716778,1.000000,0.220000,0.140000,0.100000,-0.500000,0.537904
830,1.682424,0.612102,-19.962049,0.538145,0.088805,-2.718402,1.000000,0.220000,0.140000,0.100000,-0.500000,0.538145
831,1.685601,0.607669,-19.989233,0.538392,0.088631,-2.720084,1.000000,0.220000,0.140000,0.100000,-0.500000,0.538392
832,1.688656,0.603148,-20.016434,0.538643,0.088477,-2.721817,1.000000,0.240000,0.140000,0.100000,-0.500000,0.538643
833,1.691587,0.598543,-20.043652,0.538897,0.088343,-2.723593,1.000000,0.240000,0.140000,0.100000,-0.500000,0.538897
834,1.694391,0.593856,-20.070888,0.539155,0.088229,-2.725407,1.000000,0.260000,0.140000,0.100000,-0.500000,0.539155
835,1.697066,0.589093,-20.098142,0.539414,0.088135,-2.727252,1.000000,0.280000,0.140000,0.100000,-0.500000,0.539414
836,1.699610,0.584255,-20.125415,0.539675,0.088061,-2.729121,1.000000,0.280000,0.140000,0.100000,-0.500000,0.539675
837,1.702021,0.579348,-20.152706,0.539938,0.088006,-2.731009,1.000000,0.300000,0.140000,0.100000,-0.500000,0.539938
838,1.704298,0.574373,-20.180016,0.540200,0.087971,-2.732908,1.000000,1.000000,0.140000,0.100000,-0.500000,0.540200
839,1.706438,0.569336,-20.207345,0.540462,0.087955,-2.734812,0.940000,1.000000,0.160000,0.100000,-0.500000,0.540462
840,1.708440,0.564239,-20.234693,0.540723,0.087957,-2.736717,0.920000,1.000000,0.160000,0.100000,-0.500000,0.540723
841,1.710303,0.559087,-20.262060,0.540983,0.087977,-2.738615,0.900000,1.000000,0.160000,0.100000,-0.500000,0.540983
842,1.712025,0.553884,-20.289446,0.541240,0.088016,-2.740501,0.800000,1.000000,0.160000,0.100000,-0.500000,0.541240
843,1.713604,0.548633,-20.316851,0.541495,0.088071,-2.742371,0.800000,1.000000,0.160000,0.100000,-0.500000,0.541495
844,1.715039,0.543338,-20.344275,0.541747,0.088143,-2.744218,0.800000,1.000000,0.180000,0.100000,-0.500000,0.541747
845,1.716330,0.538003,-20.371717,0.541995,0.088232,-2.746037,0.720000,1.000000,0.180000,0.100000,-0.500000,0.541995
846,1.717475,0.532632,-20.399178,0.542239,0.088335,-2.747825,0.680000,1.000000,0.200000,0.100000,-0.500000,0.542239
847,1.718472,0.527230,-20.426656,0.542478,0.088454,-2.749577,0.680000,1.000000,0.200000,0.100000,-0.500000,0.542478
848,1.719323,0.521799,-20.454152,0.542712,0.088587,-2.751288,0.680000,1.000000,0.220000,0.100000,-0.500000,0.542712
849,1.720025,0.516346,-20.481665,0.542941,0.088734,-2.752954,0.660000,1.000000,0.240000,0.100000,-0.500000,0.542941
850,1.720578,0.510872,-20.509194,0.543163,0.088893,-2.754572,0.620000,1.000000,0.420000,0.100000,-0.500000,0.543163
851,1.720981,0.505383,-20.536740,0.543380,0.089065,-2.756139,0.580000,1.000000,1.000000,0.100000,-0.500000,0.543380
852,1.721235,0.499882,-20.564301,0.543589,0.089248,-2.757651,0.560000,0.960000,1.000000,0.100000,-0.500000,0.543589
853,1.721338,0.494375,-20.591878,0.543792,0.089442,-2.759105,0.520000,0.860000,1.000000,0.100000,-0.500000,0.543792
854,1.721291,0.488864,-20.619469,0.543987,0.089646,-2.760499,0.520000,0.860000,1.000000,0.100000,-0.500000,0.543987
