step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
638,1.377766,0.485292,-17.929385,0.544839,0.099123,-2.802804,0.360000,0.500000,0.740000,0.100000,-0.500000,0.544839
639,1.380277,0.490228,-17.957413,0.544688,0.099399,-2.800575,0.360000,0.480000,0.700000,0.100000,-0.500000,0.544688
640,1.382923,0.495092,-17.985418,0.544531,0.099653,-2.798314,0.340000,0.460000,0.700000,0.100000,-0.500000,0.544531
641,1.385701,0.499880,-18.013402,0.544367,0.099886,-2.796025,0.340000,0.440000,0.680000,0.100000,-0.500000,0.544367
642,1.388608,0.504590,-18.041362,0.544199,0.100096,-2.793715,0.340000,0.420000,0.620000,0.100000,-0.500000,0.544199
643,1.391644,0.509216,-18.069299,0.544025,0.100285,-2.791386,0.320000,0.420000,0.620000,0.100000,-0.500000,0.544025
644,1.394805,0.513756,-18.097213,0.543848,0.100453,-2.789045,0.320000,0.400000,0.620000,0.100000,-0.500000,0.543848
645,1.398089,0.518205,-18.125103,0.543667,0.100599,-2.786695,0.320000,0.380000,0.600000,0.100000,-0.500000,0.543667
646,1.401494,0.522562,-18.152970,0.543483,0.100725,-2.784342,0.300000,0.380000,0.560000,0.100000,-0.500000,0.543483
647,1.405016,0.526821,-18.180814,0.543298,0.100830,-2.781990,0.300000,0.360000,0.540000,0.100000,-0.500000,0.543298
648,1.408654,0.530981,-18.208634,0.543112,0.100915,-2.779642,0.300000,0.360000,0.500000,0.100000,-0.500000,0.543112
649,1.412404,0.535037,-18.236430,0.542924,0.100980,-2.777305,0.280000,0.340000,0.480000,0.100000,-0.500000,0.542924
650,1.416263,0.538987,-18.264203,0.542737,0.101025,-2.774981,0.280000,0.340000,0.460000,0.100000,-0.500000,0.542737
651,1.420229,0.542828,-18.291953,0.542551,0.101051,-2.772675,0.280000,0.320000,0.440000,0.100000,-0.500000,0.542551
652,1.424298,0.546556,-18.319680,0.542366,0.101059,-2.770391,0.280000,0.320000,0.420000,0.100000,-0.500000,0.542366
653,1.428467,0.550169,-18.347384,0.542182,0.101048,-2.768133,0.280000,0.300000,0.400000,0.100000,-0.500000,0.542182
654,1.432733,0.553665,-18.375065,0.542001,0.101020,-2.765906,0.300000,0.300000,0.380000,0.100000,-0.500000,0.542001
655,1.437092,0.557040,-18.402724,0.541823,0.100975,-2.763712,0.300000,0.280000,0.360000,0.100000,-0.500000,0.541823
656,1.441542,0.560292,-18.430361,0.541648,0.100914,-2.761555,0.300000,0.280000,0.360000,0.100000,-0.500000,0.541648
657,1.446079,0.563418,-18.457977,0.541477,0.100837,-2.759439,0.300000,0.280000,0.340000,0.100000,-0.500000,0.541477
658,1.450699,0.566417,-18.485571,0.541310,0.100744,-2.757368,0.280000,0.260000,0.320000,0.100000,-0.500000,0.541310
659,1.455399,0.569285,-18.513145,0.541148,0.100637,-2.755344,0.280000,0.260000,0.320000,0.100000,-0.500000,0.541148
660,1.460175,0.572021,-18.540698,0.540992,0.100517,-2.753371,0.280000,0.260000,0.300000,0.100000,-0.500000,0.540992
661,1.465023,0.574624,-18.568232,0.540840,0.100383,-2.751451,0.280000,0.240000,0.300000,0.100000,-0.500000,0.540840
662,1.469940,0.577089,-18.595746,0.540695,0.100237,-2.749588,0.280000,0.240000,0.280000,0.100000,-0.500000,0.540695
663,1.474923,0.579417,-18.623242,0.540556,0.100079,-2.747784,0.280000,0.240000,0.280000,0.100000,-0.500000,0.540556
664,1.479966,0.581606,-18.650720,0.540423,0.099910,-2.746042,0.260000,0.240000,0.260000,0.100000,-0.500000,0.540423
665,1.485066,0.583652,-18.678180,0.540298,0.099731,-2.744365,0.260000,0.220000,0.260000,0.100000,-0.500000,0.540298
666,1.490220,0.585557,-18.705624,0.540179,0.099543,-2.742753,0.260000,0.220000,0.240000,0.100000,-0.500000,0.540179
667,1.495423,0.587317,-18.733052,0.540068,0.099346,-2.741210,0.260000,0.220000,0.240000,0.100000,-0.500000,0.540068
668,1.500672,0.588931,-18.760464,0.539964,0.099141,-2.739737,0.260000,0.220000,0.240000,0.100000,-0.500000,0.539964
669,1.505962,0.590399,-18.787861,0.539868,0.098929,-2.738337,0.260000,0.200000,0.220000,0.100000,-0.500000,0.539868
670,1.511289,0.591719,-18.815244,0.539780,0.098711,-2.737009,0.260000,0.200000,0.220000,0.100000,-0.500000,0.539780
671,1.516650,0.592891,-18.842615,0.539700,0.098487,-2.735757,0.260000,0.240000,0.200000,0.100000,-0.500000,0.539700
672,1.522040,0.593913,-18.869972,0.539628,0.098258,-2.734580,0.240000,0.240000,0.200000,0.100000,-0.500000,0.539628
673,1.527455,0.594785,-18.897318,0.539564,0.098025,-2.733481,0.240000,0.220000,0.200000,0.100000,-0.500000,0.539564
674,1.532891,0.595507,-18.924653,0.539509,0.097788,-2.732459,0.240000,0.220000,0.200000,0.100000,-0.600000,0.539509
675,1.538345,0.596077,-18.951977,0.538483,0.097724,-2.724051,0.240000,0.220000,0.180000,0.100000,-0.600000,0.538483
676,1.543801,0.596499,-18.979218,0.537467,0.097585,-2.715675,0.240000,0.220000,0.180000,0.100000,-0.600000,0.537467
677,1.549257,0.596772,-19.006375,0.536463,0.097374,-2.707360,0.240000,0.220000,0.180000,0.100000,-0.600000,0.536463
678,1.554708,0.596896,-19.033448,0.535472,0.097092,-2.699135,0.240000,0.200000,0.160000,0.100000,-0.600000,0.535472
679,1.560150,0.596871,-19.060440,0.534497,0.096741,-2.691028,0.240000,0.200000,0.160000,0.100000,-0.600000,0.534497
680,1.565579,0.596698,-19.087350,0.533540,0.096325,-2.683069,0.240000,0.200000,0.160000,0.100000,-0.600000,0.533540
681,1.570991,0.596377,-19.114180,0.532602,0.095845,-2.675283,0.240000,0.200000,0.160000,0.100000,-0.600000,0.532602
682,1.576382,0.595910,-19.140933,0.531685,0.095305,-2.667697,0.240000,0.200000,0.140000,0.100000,-0.600000,0.531685
683,1.581749,0.595295,-19.167610,0.530791,0.094707,-2.660337,0.240000,0.200000,0.140000,0.100000,-0.600000,0.530791
684,1.587087,0.594535,-19.194214,0.529921,0.094054,-2.653227,0.240000,0.200000,0.180000,0.100000,-0.600000,0.529921
685,1.592392,0.593629,-19.220746,0.529076,0.093349,-2.646391,0.240000,0.180000,0.180000,0.100000,-0.600000,0.529076
686,1.597661,0.592580,-19.247210,0.528258,0.092596,-2.639852,0.240000,0.180000,0.180000,0.100000,-0.600000,0.528258
687,1.602890,0.591388,-19.273608,0.527468,0.091798,-2.633633,0.240000,0.180000,0.160000,0.100000,-0.600000,0.527468
688,1.608075,0.590055,-19.299945,0.526706,0.090958,-2.627753,0.240000,0.180000,0.160000,0.100000,-0.600000,0.526706
689,1.613213,0.588581,-19.326222,0.525974,0.090080,-2.622233,0.240000,0.180000,0.160000,0.100000,-0.600000,0.525974
690,1.618300,0.586968,-19.352445,0.525272,0.089168,-2.617090,0.240000,0.180000,0.160000,0.100000,-0.600000,0.525272
691,1.623332,0.585217,-19.378615,0.524602,0.088225,-2.612343,0.240000,0.180000,0.160000,0.100000,-0.600000,0.524602
692,1.628306,0.583331,-19.404739,0.523962,0.087254,-2.608007,0.240000,0.180000,0.160000,0.100000,-0.600000,0.523962
693,1.633218,0.581311,-19.430819,0.523355,0.086261,-2.604095,0.240000,0.160000,0.140000,0.100000,-0.600000,0.523355
694,1.638066,0.579158,-19.456860,0.522779,0.085248,-2.600621,0.240000,0.160000,0.140000,0.100000,-0.600000,0.522779
695,1.642846,0.576875,-19.482866,0.522236,0.084219,-2.597595,0.240000,0.160000,0.140000,0.100000,-0.600000,0.522236
696,1.647554,0.574463,-19.508842,0.521726,0.083178,-2.595027,0.240000,0.160000,0.140000,0.100000,-0.600000,0.521726
697,1.652187,0.571925,-19.534792,0.521248,0.082129,-2.592922,0.240000,0.160000,0.140000,0.100000,-0.600000,0.521248
698,1.656743,0.569262,-19.560722,0.520802,0.081075,-2.591288,0.240000,0.160000,0.140000,0.100000,-0.600000,0.520802
699,1.661217,0.566477,-19.586634,0.520388,0.080020,-2.590126,0.240000,0.160000,0.120000,0.100000,-0.600000,0.520388
700,1.665608,0.563572,-19.612536,0.520007,0.078968,-2.589437,0.260000,0.160000,0.120000,0.100000,-0.600000,0.520007
701,1.669913,0.560549,-19.638430,0.519656,0.077922,-2.589222,0.260000,0.160000,0.120000,0.100000,-0.600000,0.519656
702,1.674127,0.557411,-19.664322,0.519337,0.076885,-2.589475,0.260000,0.160000,0.120000,0.100000,-0.600000,0.519337
703,1.678250,0.554160,-19.690217,0.519048,0.075861,-2.590193,0.280000,0.160000,0.120000,0.100000,-0.600000,0.519048
704,1.682277,0.550798,-19.716119,0.518788,0.074854,-2.591367,0.280000,0.160000,0.120000,0.100000,-0.600000,0.518788
705,1.686206,0.547329,-19.742033,0.518558,0.073865,-2.592987,0.420000,0.160000,0.120000,0.100000,-0.600000,0.518558
706,1.690035,0.543755,-19.767962,0.518356,0.072897,-2.595042,0.440000,0.160000,0.120000,0.100000,-0.600000,0.518356
707,1.693761,0.540079,-19.793913,0.518181,0.071955,-2.597517,1.000000,0.160000,0.120000,0.100000,-0.500000,0.518181
708,1.697382,0.536302,-19.819888,0.519037,0.070939,-2.604687,1.000000,0.160000,0.120000,0.100000,-0.500000,0.519037
709,1.700900,0.532421,-19.845935,0.519921,0.070011,-2.612203,1.000000,0.160000,0.100000,0.100000,-0.500000,0.519921
710,1.704313,0.528436,-19.872057,0.520829,0.069172,-2.620027,1.000000,0.160000,0.100000,0.100000,-0.500000,0.520829
711,1.707618,0.524352,-19.898257,0.521759,0.068421,-2.628120,1.000000,0.160000,0.100000,0.100000,-0.500000,0.521759
712,1.710813,0.520171,-19.924538,0.522709,0.067760,-2.636442,1.000000,0.160000,0.100000,0.100000,-0.500000,0.522709
713,1.713896,0.515896,-19.950903,0.523674,0.067187,-2.644955,1.000000,0.160000,0.100000,0.100000,-0.500000,0.523674
714,1.716864,0.511529,-19.977352,0.524653,0.066702,-2.653617,1.000000,0.160000,0.100000,0.100000,-0.500000,0.524653
715,1.719715,0.507075,-20.003889,0.525643,0.066304,-2.662389,1.000000,0.160000,0.100000,0.100000,-0.500000,0.525643
716,1.722448,0.502536,-20.030512,0.526642,0.065991,-2.671234,1.000000,0.180000,0.100000,0.100000,-0.500000,0.526642
717,1.725060,0.497916,-20.057225,0.527645,0.065763,-2.680113,1.000000,0.180000,0.100000,0.100000,-0.500000,0.527645
718,1.727549,0.493217,-20.084026,0.528651,0.065616,-2.688990,1.000000,0.180000,0.100000,0.100000,-0.500000,0.528651
719,1.729913,0.488443,-20.110916,0.529657,0.065550,-2.697831,1.000000,0.200000,0.100000,0.100000,-0.500000,0.529657
720,1.732150,0.483598,-20.137894,0.530661,0.065562,-2.706604,1.000000,0.200000,0.100000,0.100000,-0.500000,0.530661
721,1.734259,0.478684,-20.164960,0.531660,0.065650,-2.715276,1.000000,0.220000,0.100000,0.100000,-0.500000,0.531660
722,1.736237,0.473706,-20.192113,0.532651,0.065810,-2.723820,1.000000,1.000000,0.100000,0.100000,-0.600000,0.532651
723,1.738084,0.468666,-20.219351,0.532615,0.066104,-2.729551,1.000000,1.000000,0.100000,0.100000,-0.600000,0.532615
724,1.739795,0.463580,-20.246647,0.532567,0.066417,-2.734899,0.880000,1.000000,0.100000,0.100000,-0.600000,0.532567
725,1.741369,0.458449,-20.273996,0.532506,0.066748,-2.739866,0.840000,1.000000,0.100000,0.100000,-0.600000,0.532506
726,1.742806,0.453278,-20.301394,0.532432,0.067094,-2.744453,0.840000,1.000000,0.120000,0.100000,-0.600000,0.532432
727,1.744104,0.448071,-20.328839,0.532345,0.067453,-2.748664,0.780000,1.000000,0.120000,0.100000,-0.600000,0.532345
728,1.745262,0.442831,-20.356325,0.532243,0.067821,-2.752505,0.720000,1.000000,0.120000,0.100000,-0.600000,0.532243
729,1.746280,0.437563,-20.383851,0.532129,0.068197,-2.755981,0.720000,1.000000,0.120000,0.100000,-0.600000,0.532129
730,1.747156,0.432270,-20.411410,0.532000,0.068577,-2.759100,0.720000,1.000000,0.140000,0.100000,-0.600000,0.532000
731,1.747889,0.426957,-20.439001,0.531858,0.068961,-2.761870,0.680000,1.000000,0.140000,0.100000,-0.600000,0.531858
732,1.748479,0.421626,-20.466620,0.531702,0.069345,-2.764299,0.640000,1.000000,0.140000,0.100000,-0.600000,0.531702
733,1.748926,0.416283,-20.494263,0.531532,0.069728,-2.766399,0.600000,1.000000,0.160000,0.100000,-0.600000,0.531532
734,1.749229,0.410931,-20.521927,0.531350,0.070107,-2.768180,0.600000,1.000000,1.000000,0.100000,-0.500000,0.531350
735,1.749387,0.405573,-20.549609,0.532167,0.070406,-2.772826,0.600000,1.000000,1.000000,0.100000,-0.500000,0.532167
736,1.749400,0.400205,-20.577337,0.532972,0.070748,-2.777388,0.580000,1.000000,1.000000,0.100000,-0.500000,0.532972
737,1.749265,0.394831,-20.605111,0.533764,0.071131,-2.781849,0.560000,0.880000,1.000000,0.100000,-0.500000,0.533764
738,1.748984,0.389453,-20.632929,0.534539,0.071552,-2.786198,0.540000,0.780000,1.000000,0.100000,-0.500000,0.534539
739,1.748556,0.384077,-20.660791,0.535299,0.072010,-2.790421,0.520000,0.780000,1.000000,0.100000,-0.500000,0.535299
740,1.747980,0.378707,-20.688696,0.536040,0.072502,-2.794507,0.500000,0.760000,1.000000,0.100000,-0.500000,0.536040
741,1.747258,0.373346,-20.716641,0.536763,0.073027,-2.798446,0.480000,0.680000,1.000000,0.100000,-0.600000,0.536763
742,1.746389,0.367999,-20.744625,0.536456,0.073666,-2.798694,0.460000,0.660000,1.000000,0.100000,-0.600000,0.536456
743,1.745378,0.362679,-20.772612,0.536128,0.074282,-2.798535,0.440000,0.660000,1.000000,0.100000,-0.600000,0.536128
744,1.744226,0.357391,-20.800597,0.535781,0.074874,-2.797990,0.440000,0.640000,1.000000,0.100000,-0.600000,0.535781
745,1.742932,0.352138,-20.828577,0.535416,0.075440,-2.797084,0.460000,0.600000,1.000000,0.100000,-0.600000,0.535416
746,1.741499,0.346924,-20.856548,0.535033,0.075978,-2.795839,0.460000,0.560000,1.000000,0.100000,-0.600000,0.535033
747,1.739928,0.341754,-20.884507,0.534634,0.076486,-2.794277,0.440000,0.540000,1.000000,0.100000,-0.600000,0.534634
748,1.738218,0.336631,-20.912449,0.534220,0.076963,-2.792423,0.420000,0.540000,1.000000,0.100000,-0.600000,0.534220
749,1.736372,0.331559,-20.940374,0.533792,0.077408,-2.790298,0.420000,0.540000,0.880000,0.100000,-0.600000,0.533792
750,1.734392,0.326542,-20.968277,0.533352,0.077819,-2.787925,0.400000,0.520000,0.760000,0.100000,-0.600000,0.533352
751,1.732278,0.321584,-20.996156,0.532900,0.078196,-2.785325,0.400000,0.500000,0.720000,0.100000,-0.600000,0.532900
752,1.730032,0.316688,-21.024009,0.532439,0.078538,-2.782520,0.380000,0.480000,0.720000,0.100000,-0.500000,0.532439
753,1.727656,0.311859,-21.051834,0.532971,0.078739,-2.784031,0.380000,0.460000,0.660000,0.100000,-0.500000,0.532971
754,1.725145,0.307092,-21.079675,0.533495,0.078960,-2.785546,0.360000,0.440000,0.600000,0.100000,-0.500000,0.533495
755,1.722501,0.302392,-21.107530,0.534011,0.079201,-2.787058,0.360000,0.420000,0.600000,0.100000,-0.500000,0.534011
756,1.719726,0.297761,-21.135401,0.534518,0.079460,-2.788559,0.340000,0.400000,0.600000,0.100000,-0.500000,0.534518
757,1.716821,0.293204,-21.163286,0.535016,0.079738,-2.790041,0.340000,0.380000,0.560000,0.100000,-0.500000,0.535016
758,1.713789,0.288725,-21.191187,0.535503,0.080033,-2.791497,0.340000,0.380000,0.520000,0.100000,-0.500000,0.535503
759,1.710633,0.284326,-21.219102,0.535980,0.080345,-2.792920,0.320000,0.400000,0.480000,0.100000,-0.600000,0.535980
760,1.707353,0.280011,-21.247031,0.535445,0.080783,-2.789568,0.320000,0.400000,0.480000,0.100000,-0.600000,0.535445
761,1.703961,0.275790,-21.274926,0.534899,0.081178,-2.785992,0.320000,0.380000,0.500000,0.100000,-0.500000,0.534899
762,1.700459,0.271666,-21.302786,0.535342,0.081415,-2.787114,0.300000,0.380000,0.480000,0.100000,-0.600000,0.535342
763,1.696842,0.267636,-21.330658,0.534778,0.081783,-2.783294,0.320000,0.360000,0.460000,0.100000,-0.600000,0.534778
764,1.693120,0.263709,-21.358490,0.534205,0.082106,-2.779292,0.340000,0.360000,0.440000,0.100000,-0.600000,0.534205
765,1.689298,0.259889,-21.386283,0.533624,0.082384,-2.775132,0.340000,0.340000,0.420000,0.100000,-0.600000,0.533624
766,1.685377,0.256176,-21.414035,0.533039,0.082617,-2.770837,0.320000,0.340000,0.380000,0.100000,-0.600000,0.533039
767,1.681361,0.252576,-21.441743,0.532448,0.082806,-2.766431,0.320000,0.320000,0.380000,0.100000,-0.600000,0.532448
768,1.677252,0.249089,-21.469407,0.531856,0.082949,-2.761937,0.320000,0.320000,0.360000,0.100000,-0.600000,0.531856
769,1.673054,0.245719,-21.497027,0.531262,0.083049,-2.757376,0.320000,0.300000,0.340000,0.100000,-0.600000,0.531262
770,1.668771,0.242469,-21.524601,0.530668,0.083104,-2.752770,0.300000,0.300000,0.340000,0.100000,-0.600000,0.530668
771,1.664405,0.239339,-21.552128,0.530077,0.083117,-2.748141,0.300000,0.280000,0.340000,0.100000,-0.600000,0.530077
772,1.659961,0.236334,-21.579610,0.529488,0.083087,-2.743508,0.300000,0.280000,0.340000,0.100000,-0.600000,0.529488
773,1.655440,0.233454,-21.607045,0.528903,0.083016,-2.738891,0.300000,0.280000,0.340000,0.100000,-0.600000,0.528903
774,1.650848,0.230703,-21.634434,0.528324,0.082904,-2.734311,0.300000,0.260000,0.320000,0.100000,-0.600000,0.528324
775,1.646187,0.228081,-21.661777,0.527752,0.082753,-2.729785,0.280000,0.260000,0.320000,0.100000,-0.600000,0.527752
776,1.641460,0.225591,-21.689075,0.527188,0.082565,-2.725331,0.280000,0.260000,0.300000,0.100000,-0.600000,0.527188
777,1.636673,0.223234,-21.716328,0.526633,0.082339,-2.720966,0.280000,0.240000,0.300000,0.100000,-0.600000,0.526633
778,1.631828,0.221013,-21.743538,0.526088,0.082079,-2.716708,0.280000,0.240000,0.280000,0.100000,-0.600000,0.526088
779,1.626928,0.218928,-21.770705,0.525554,0.081786,-2.712571,0.280000,0.260000,0.280000,0.100000,-0.600000,0.525554
780,1.621979,0.216980,-21.797830,0.525033,0.081460,-2.708571,0.280000,0.280000,0.260000,0.100000,-0.600000,0.525033
781,1.616983,0.215172,-21.824916,0.524524,0.081105,-2.704723,0.260000,0.260000,0.260000,0.100000,-0.600000,0.524524
782,1.611944,0.213504,-21.851963,0.524028,0.080721,-2.701039,0.260000,0.260000,0.240000,0.100000,-0.600000,0.524028
783,1.606866,0.211978,-21.878974,0.523547,0.080311,-2.697533,0.260000,0.260000,0.240000,0.100000,-0.600000,0.523547
784,1.601754,0.210594,-21.905949,0.523081,0.079876,-2.694216,0.260000,0.260000,0.240000,0.100000,-0.600000,0.523081
785,1.596610,0.209353,-21.932891,0.522631,0.079419,-2.691099,0.260000,0.240000,0.220000,0.100000,-0.600000,0.522631
786,1.591439,0.208256,-21.959802,0.522197,0.078941,-2.688192,0.260000,0.240000,0.220000,0.100000,-0.600000,0.522197
787,1.586244,0.207303,-21.986684,0.521779,0.078445,-2.685504,0.260000,0.240000,0.220000,0.100000,-0.600000,0.521779
788,1.581030,0.206495,-22.013539,0.521379,0.077932,-2.683043,0.260000,0.240000,0.200000,0.100000,-0.600000,0.521379
789,1.575800,0.205833,-22.040370,0.520996,0.077405,-2.680816,0.240000,0.240000,0.200000,0.100000,-0.600000,0.520996
790,1.570558,0.205316,-22.067178,0.520630,0.076866,-2.678829,0.240000,0.220000,0.200000,0.100000,-0.600000,0.520630
791,1.565308,0.204945,-22.093966,0.520282,0.076316,-2.677087,0.240000,0.220000,0.200000,0.100000,-0.600000,0.520282
792,1.560055,0.204720,-22.120737,0.519952,0.075758,-2.675594,0.240000,0.220000,0.220000,0.100000,-0.600000,0.519952
793,1.554801,0.204641,-22.147493,0.519640,0.075194,-2.674353,0.240000,0.220000,0.220000,0.100000,-0.600000,0.519640
794,1.549551,0.204707,-22.174236,0.519346,0.074625,-2.673365,0.240000,0.220000,0.220000,0.100000,-0.600000,0.519346
795,1.544308,0.204919,-22.200970,0.519070,0.074054,-2.672631,0.240000,0.200000,0.200000,0.100000,-0.600000,0.519070
796,1.539077,0.205276,-22.227696,0.518812,0.073483,-2.672151,0.240000,0.200000,0.200000,0.100000,-0.600000,0.518812
797,1.533861,0.205777,-22.254418,0.518571,0.072914,-2.671922,0.240000,0.200000,0.200000,0.100000,-0.600000,0.518571
798,1.528665,0.206423,-22.281137,0.518348,0.072348,-2.671944,0.240000,0.200000,0.200000,0.100000,-0.600000,0.518348
799,1.523491,0.207212,-22.307856,0.518143,0.071787,-2.672211,0.240000,0.200000,0.180000,0.100000,-0.600000,0.518143
800,1.518343,0.208143,-22.334579,0.517954,0.071233,-2.672720,0.240000,0.200000,0.180000,0.100000,-0.600000,0.517954
801,1.513226,0.209216,-22.361306,0.517782,0.070687,-2.673464,0.240000,0.200000,0.180000,0.100000,-0.600000,0.517782
802,1.508144,0.210431,-22.388040,0.517627,0.070152,-2.674438,0.240000,0.200000,0.180000,0.100000,-0.600000,0.517627
803,1.503098,0.211784,-22.414785,0.517487,0.069628,-2.675633,0.240000,0.180000,0.180000,0.100000,-0.500000,0.517487
804,1.498095,0.213277,-22.441541,0.518373,0.069034,-2.680554,0.240000,0.180000,0.160000,0.100000,-0.500000,0.518373
805,1.493128,0.214912,-22.468347,0.519275,0.068509,-2.685732,0.240000,0.180000,0.160000,0.100000,-0.500000,0.519275
806,1.488200,0.216689,-22.495204,0.520192,0.068051,-2.691137,0.240000,0.180000,0.160000,0.100000,-0.500000,0.520192
807,1.483317,0.218605,-22.522115,0.521120,0.067661,-2.696741,0.240000,0.180000,0.160000,0.100000,-0.500000,0.521120
808,1.478480,0.220660,-22.549083,0.522058,0.067339,-2.702512,0.240000,0.180000,0.160000,0.100000,-0.500000,0.522058
809,1.473695,0.222853,-22.576108,0.523003,0.067084,-2.708420,0.240000,0.180000,0.160000,0.100000,-0.500000,0.523003
810,1.468964,0.225182,-22.603192,0.523953,0.066895,-2.714436,0.240000,0.180000,0.140000,0.100000,-0.500000,0.523953
811,1.464291,0.227644,-22.630336,0.524906,0.066771,-2.720531,0.240000,0.180000,0.140000,0.100000,-0.500000,0.524906
812,1.459680,0.230240,-22.657542,0.525859,0.066712,-2.726678,0.320000,0.180000,0.140000,0.100000,-0.500000,0.525859
813,1.455134,0.232966,-22.684808,0.526811,0.066715,-2.732848,0.340000,0.180000,0.140000,0.100000,-0.500000,0.526811
814,1.450657,0.235821,-22.712137,0.527760,0.066780,-2.739016,0.340000,0.180000,0.140000,0.100000,-0.500000,0.527760
815,1.446252,0.238804,-22.739527,0.528703,0.066904,-2.745156,0.360000,0.160000,0.140000,0.100000,-0.500000,0.528703
816,1.441922,0.241911,-22.766979,0.529639,0.067086,-2.751246,0.360000,0.160000,0.140000,0.100000,-0.500000,0.529639
817,1.437672,0.245141,-22.794491,0.530566,0.067324,-2.757263,0.380000,0.160000,0.140000,0.100000,-0.500000,0.530566
818,1.433503,0.248492,-22.822064,0.531481,0.067616,-2.763185,0.400000,0.160000,0.140000,0.100000,-0.500000,0.531481
819,1.429421,0.251961,-22.849696,0.532384,0.067959,-2.768994,0.420000,0.160000,0.120000,0.100000,-0.500000,0.532384
820,1.425427,0.255547,-22.877386,0.533272,0.068353,-2.774672,0.440000,0.160000,0.120000,0.100000,-0.500000,0.533272
821,1.421526,0.259246,-22.905132,0.534143,0.068793,-2.780202,0.460000,0.160000,0.120000,0.100000,-0.500000,0.534143
822,1.417719,0.263056,-22.932934,0.534997,0.069278,-2.785570,0.500000,0.180000,0.120000,0.100000,-0.500000,0.534997
823,1.414011,0.266974,-22.960790,0.535832,0.069806,-2.790761,0.540000,0.180000,0.120000,0.100000,-0.500000,0.535832
824,1.410405,0.270999,-22.988698,0.536647,0.070374,-2.795765,0.580000,0.180000,0.120000,0.100000,-0.500000,0.536647
825,1.406903,0.275125,-23.016655,0.537439,0.070979,-2.800569,0.660000,0.180000,0.120000,0.100000,-0.500000,0.537439
826,1.403509,0.279352,-23.044661,0.538209,0.071619,-2.805166,1.000000,0.180000,0.120000,0.100000,-0.500000,0.538209
827,1.400225,0.283676,-23.072713,0.538955,0.072292,-2.809546,1.000000,0.180000,0.120000,0.100000,-0.500000,0.538955
828,1.397054,0.288094,-23.100808,0.539675,0.072995,-2.813704,1.000000,0.180000,0.120000,0.100000,-0.500000,0.539675
829,1.393999,0.292602,-23.128945,0.540370,0.073725,-2.817633,1.000000,0.180000,0.120000,0.100000,-0.500000,0.540370
830,1.391062,0.297198,-23.157121,0.541038,0.074480,-2.821330,1.000000,0.300000,0.120000,0.100000,-0.500000,0.541038
831,1.388247,0.301877,-23.185335,0.541679,0.075258,-2.824791,1.000000,0.320000,0.120000,0.100000,-0.500000,0.541679
832,1.385555,0.306638,-23.213583,0.542291,0.076056,-2.828013,1.000000,0.320000,0.120000,0.100000,-0.500000,0.542291
833,1.382989,0.311475,-23.241863,0.542875,0.076871,-2.830995,1.000000,0.340000,0.120000,0.100000,-0.500000,0.542875
834,1.380551,0.316386,-23.270173,0.543430,0.077702,-2.833736,1.000000,0.380000,0.120000,0.100000,-0.500000,0.543430
835,1.378244,0.321367,-23.298510,0.543956,0.078545,-2.836238,1.000000,0.400000,0.120000,0.100000,-0.500000,0.543956
836,1.376069,0.326415,-23.326872,0.544452,0.079399,-2.838499,1.000000,0.440000,0.120000,0.100000,-0.500000,0.544452
837,1.374029,0.331525,-23.355257,0.544918,0.080262,-2.840523,1.000000,0.500000,0.120000,0.100000,-0.500000,0.544918
838,1.372125,0.336693,-23.383663,0.545353,0.081130,-2.842312,0.920000,0.560000,0.120000,0.100000,-0.500000,0.545353
839,1.370359,0.341916,-23.412086,0.545759,0.082002,-2.843868,0.920000,1.000000,0.120000,0.100000,-0.500000,0.545759
840,1.368734,0.347190,-23.440525,0.546135,0.082876,-2.845195,0.880000,1.000000,0.220000,0.100000,-0.500000,0.546135
841,1.367249,0.352511,-23.468976,0.546481,0.083750,-2.846296,0.880000,1.000000,0.220000,0.100000,-0.500000,0.546481
842,1.365908,0.357875,-23.497439,0.546797,0.084622,-2.847176,0.820000,1.000000,0.240000,0.100000,-0.500000,0.546797
843,1.364711,0.363277,-23.525911,0.547083,0.085490,-2.847839,0.800000,1.000000,0.260000,0.100000,-0.500000,0.547083
844,1.363660,0.368713,-23.554390,0.547341,0.086351,-2.848290,0.800000,1.000000,0.280000,0.100000,-0.500000,0.547341
845,1.362755,0.374180,-23.582872,0.547570,0.087205,-2.848535,0.760000,1.000000,0.280000,0.100000,-0.500000,0.547570
846,1.361998,0.379673,-23.611358,0.547770,0.088050,-2.848579,0.720000,1.000000,0.320000,0.100000,-0.500000,0.547770
847,1.361389,0.385187,-23.639844,0.547942,0.088883,-2.848428,0.720000,1.000000,0.340000,0.100000,-0.500000,0.547942
848,1.360929,0.390719,-23.668328,0.548087,0.089704,-2.848088,0.720000,1.000000,0.380000,0.100000,-0.500000,0.548087
849,1.360619,0.396264,-23.696809,0.548205,0.090511,-2.847565,0.680000,0.940000,0.420000,0.100000,-0.500000,0.548205
850,1.360459,0.401818,-23.725284,0.548297,0.091302,-2.846865,0.640000,0.940000,0.480000,0.100000,-0.500000,0.548297
851,1.360450,0.407377,-23.753753,0.548364,0.092076,-2.845995,0.620000,0.860000,0.580000,0.100000,-0.500000,0.548364
