step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
627,-1.292907,1.648118,-13.256559,0.539658,0.033954,-2.167827,0.240000,0.220000,0.260000,0.200000,-1.000000,0.539658
628,-1.288530,1.644944,-13.278237,0.544559,0.034957,-2.136801,0.240000,0.200000,0.260000,0.200000,-1.000000,0.544559
629,-1.284178,1.641652,-13.299605,0.549446,0.035926,-2.107345,0.220000,0.200000,0.260000,0.200000,-1.000000,0.549446
630,-1.279855,1.638241,-13.320678,0.554321,0.036867,-2.079411,0.220000,0.200000,0.260000,0.200000,-1.000000,0.554321
631,-1.275563,1.634714,-13.341472,0.559184,0.037784,-2.052947,0.220000,0.200000,0.260000,0.200000,-1.000000,0.559184
632,-1.271304,1.631071,-13.362002,0.564035,0.038680,-2.027898,0.220000,0.200000,0.260000,0.200000,-1.000000,0.564035
633,-1.267081,1.627313,-13.382281,0.568876,0.039561,-2.004202,0.200000,0.200000,0.240000,0.200000,-1.000000,0.568876
634,-1.262895,1.623440,-13.402323,0.573706,0.040430,-1.981801,0.200000,0.200000,0.220000,0.000000,-1.000000,0.573706
635,-1.258748,1.619455,-13.422141,0.564526,0.041290,-1.960627,0.200000,0.180000,0.200000,0.000000,-1.000000,0.564526
636,-1.254735,1.615463,-13.441747,0.555337,0.041789,-1.936584,0.200000,0.180000,0.200000,0.000000,-1.000000,0.555337
637,-1.250856,1.611467,-13.461113,0.546148,0.041927,-1.910331,0.180000,0.180000,0.180000,0.000000,-1.000000,0.546148
638,-1.247112,1.607469,-13.480216,0.536969,0.041711,-1.882493,0.180000,0.160000,0.180000,0.000000,-1.000000,0.536969
639,-1.243502,1.603472,-13.499041,0.527805,0.041150,-1.853670,0.180000,0.160000,0.160000,0.000000,-1.000000,0.527805
640,-1.240028,1.599477,-13.517578,0.518665,0.040255,-1.824434,0.180000,0.160000,0.160000,0.000000,-1.000000,0.518665
641,-1.236688,1.595489,-13.535822,0.509554,0.039043,-1.795333,0.180000,0.160000,0.140000,0.000000,-1.000000,0.509554
642,-1.233483,1.591508,-13.553776,0.500477,0.037530,-1.766894,0.160000,0.140000,0.140000,0.000000,-1.000000,0.500477
643,-1.230413,1.587538,-13.571445,0.491441,0.035737,-1.739621,0.160000,0.140000,0.140000,0.000000,-1.000000,0.491441
644,-1.227477,1.583580,-13.588841,0.482448,0.033685,-1.713997,0.160000,0.140000,0.140000,0.000000,-1.000000,0.482448
645,-1.224675,1.579639,-13.605981,0.473501,0.031399,-1.690480,0.160000,0.140000,0.140000,0.000000,-1.000000,0.473501
646,-1.222006,1.575715,-13.622886,0.464604,0.028903,-1.669501,0.160000,0.120000,0.140000,0.000000,-1.000000,0.464604
647,-1.219469,1.571812,-13.639581,0.455759,0.026222,-1.651459,0.140000,0.120000,0.140000,0.000000,-1.000000,0.455759
648,-1.217063,1.567933,-13.656095,0.446967,0.023383,-1.636718,0.140000,0.120000,0.140000,0.000000,-1.000000,0.446967
649,-1.214787,1.564079,-13.672462,0.438229,0.020412,-1.625598,0.140000,0.120000,0.140000,0.000000,-1.000000,0.438229
650,-1.212641,1.560252,-13.688718,0.429547,0.017334,-1.618372,0.140000,0.120000,0.140000,0.000000,-1.000000,0.429547
651,-1.210622,1.556457,-13.704902,0.420922,0.014174,-1.615255,0.140000,0.120000,0.120000,0.000000,-1.000000,0.420922
652,-1.208730,1.552694,-13.721055,0.412354,0.010955,-1.616405,0.140000,0.120000,0.120000,0.000000,-1.000000,0.412354
653,-1.206963,1.548967,-13.737219,0.403845,0.007700,-1.621913,0.120000,0.120000,0.120000,0.000000,-1.000000,0.403845
654,-1.205320,1.545277,-13.753438,0.395395,0.004427,-1.631803,0.140000,0.120000,0.120000,0.000000,-1.000000,0.395395
655,-1.203798,1.541627,-13.769756,0.387007,0.001156,-1.646028,0.180000,0.120000,0.100000,0.000000,-1.000000,0.387007
656,-1.202398,1.538020,-13.786216,0.378681,-0.002100,-1.664479,0.400000,0.120000,0.100000,0.000000,-1.000000,0.378681
657,-1.201115,1.534456,-13.802861,0.370420,-0.005328,-1.686981,0.400000,0.120000,0.100000,0.000000,-1.000000,0.370420
658,-1.199950,1.530940,-13.819731,0.362226,-0.008518,-1.713307,0.400000,0.120000,0.100000,0.000000,-1.000000,0.362226
659,-1.198901,1.527472,-13.836864,0.354100,-0.011663,-1.743179,0.400000,0.120000,0.080000,0.000000,-1.000000,0.354100
660,-1.197965,1.524055,-13.854296,0.346046,-0.014758,-1.776288,0.400000,0.120000,0.080000,0.000000,-1.000000,0.346046
661,-1.197140,1.520691,-13.872058,0.338068,-0.017801,-1.812296,0.380000,0.120000,0.080000,0.000000,-1.000000,0.338068
662,-1.196426,1.517382,-13.890181,0.330168,-0.020789,-1.850852,0.380000,0.100000,0.080000,0.000000,-1.000000,0.330168
663,-1.195821,1.514129,-13.908690,0.322350,-0.023725,-1.891601,1.000000,0.100000,0.080000,0.200000,-1.000000,0.322350
664,-1.195322,1.510936,-13.927606,0.328620,-0.026609,-1.934191,1.000000,0.100000,0.080000,0.200000,-1.000000,0.328620
665,-1.194898,1.507666,-13.946948,0.334964,-0.029051,-1.985100,1.000000,0.100000,0.080000,0.200000,-1.000000,0.334964
666,-1.194550,1.504322,-13.966799,0.341380,-0.031077,-2.041493,1.000000,0.100000,0.080000,0.200000,-1.000000,0.341380
667,-1.194278,1.500905,-13.987214,0.347861,-0.032709,-2.100995,1.000000,0.100000,0.080000,0.200000,-1.000000,0.347861
668,-1.194082,1.497416,-14.008224,0.354401,-0.033970,-2.161681,1.000000,0.080000,0.080000,0.200000,-1.000000,0.354401
669,-1.193963,1.493858,-14.029841,0.360992,-0.034879,-2.222030,1.000000,0.080000,0.080000,0.200000,-1.000000,0.360992
670,-1.193923,1.490232,-14.052061,0.367628,-0.035454,-2.280864,1.000000,0.080000,0.080000,0.200000,-1.000000,0.367628
671,-1.193964,1.486539,-14.074869,0.374298,-0.035714,-2.337288,1.000000,0.080000,0.080000,0.200000,-1.000000,0.374298
672,-1.194087,1.482781,-14.098242,0.380994,-0.035673,-2.390636,1.000000,0.080000,0.080000,0.200000,-1.000000,0.380994
673,-1.194295,1.478960,-14.122149,0.387707,-0.035347,-2.440425,1.000000,0.080000,0.080000,0.200000,-1.000000,0.387707
674,-1.194590,1.475078,-14.146553,0.394426,-0.034751,-2.486315,1.000000,0.080000,0.080000,0.200000,-1.000000,0.394426
675,-1.194975,1.471137,-14.171416,0.401142,-0.033899,-2.528082,1.000000,0.060000,0.060000,0.200000,-1.000000,0.401142
676,-1.195451,1.467139,-14.196697,0.407845,-0.032807,-2.565591,1.000000,0.060000,0.060000,0.200000,-1.000000,0.407845
677,-1.196021,1.463088,-14.222353,0.414527,-0.031488,-2.598779,1.000000,0.340000,0.060000,0.200000,-1.000000,0.414527
678,-1.196688,1.458984,-14.248341,0.421178,-0.029957,-2.627640,1.000000,0.340000,0.060000,0.200000,-1.000000,0.421178
679,-1.197453,1.454832,-14.274617,0.427790,-0.028229,-2.652209,0.960000,1.000000,0.060000,0.200000,-1.000000,0.427790
680,-1.198318,1.450633,-14.301139,0.434355,-0.026319,-2.672557,0.900000,1.000000,0.060000,0.200000,-1.000000,0.434355
681,-1.199287,1.446391,-14.327865,0.440866,-0.024241,-2.688784,0.860000,1.000000,0.040000,0.200000,-1.000000,0.440866
682,-1.200361,1.442108,-14.354752,0.447315,-0.022011,-2.701007,0.820000,1.000000,0.040000,0.200000,-1.000000,0.447315
683,-1.201541,1.437788,-14.381763,0.453698,-0.019642,-2.709363,0.800000,1.000000,0.040000,0.200000,-1.000000,0.453698
684,-1.202831,1.433433,-14.408856,0.460010,-0.017151,-2.714000,0.760000,1.000000,0.040000,0.200000,-1.000000,0.460010
685,-1.204230,1.429048,-14.435996,0.466244,-0.014551,-2.715077,0.740000,1.000000,0.080000,0.200000,-1.000000,0.466244
686,-1.205742,1.424635,-14.463147,0.472399,-0.011858,-2.712758,0.700000,1.000000,0.200000,0.000000,-1.000000,0.472399
687,-1.207367,1.420198,-14.490275,0.464472,-0.009086,-2.707214,0.680000,1.000000,0.300000,0.200000,-1.000000,0.464472
688,-1.209059,1.415871,-14.517347,0.470466,-0.006724,-2.693581,0.660000,1.000000,0.300000,0.200000,-1.000000,0.470466
689,-1.210867,1.411527,-14.544283,0.476386,-0.004306,-2.678411,0.640000,1.000000,0.300000,0.200000,-1.000000,0.476386
690,-1.212793,1.407170,-14.571067,0.482233,-0.001841,-2.661720,0.560000,1.000000,0.300000,0.200000,-1.000000,0.482233
691,-1.214837,1.402802,-14.597684,0.488005,0.000660,-2.643542,0.540000,0.980000,1.000000,0.000000,-1.000000,0.488005
692,-1.217000,1.398427,-14.624119,0.479702,0.003187,-2.623926,0.540000,0.920000,1.000000,0.000000,-1.000000,0.479702
693,-1.219216,1.394173,-14.650358,0.471331,0.005269,-2.598102,0.520000,0.880000,1.000000,0.000000,-1.000000,0.471331
694,-1.221484,1.390041,-14.676340,0.462904,0.006903,-2.567243,0.500000,0.840000,1.000000,0.000000,-1.000000,0.462904
695,-1.223802,1.386033,-14.702012,0.454435,0.008091,-2.532405,0.500000,0.800000,1.000000,0.000000,-1.000000,0.454435
696,-1.226166,1.382151,-14.727336,0.445938,0.008839,-2.494548,0.480000,0.760000,1.000000,0.000000,-1.000000,0.445938
697,-1.228574,1.378397,-14.752281,0.437424,0.009157,-2.454556,0.460000,0.740000,1.000000,0.000000,-1.000000,0.437424
698,-1.231023,1.374772,-14.776827,0.428906,0.009060,-2.413249,0.460000,0.700000,1.000000,0.000000,-1.000000,0.428906
699,-1.233511,1.371277,-14.800960,0.420395,0.008567,-2.371397,0.440000,0.680000,1.000000,0.000000,-1.000000,0.420395
700,-1.236034,1.367913,-14.824673,0.411902,0.007697,-2.329732,0.440000,0.660000,1.000000,0.000000,-1.000000,0.411902
701,-1.238588,1.364680,-14.847971,0.403434,0.006474,-2.288950,0.440000,0.640000,1.000000,0.000000,-1.000000,0.403434
702,-1.241171,1.361581,-14.870860,0.395001,0.004924,-2.249723,0.420000,0.620000,1.000000,0.000000,-1.000000,0.395001
703,-1.243780,1.358614,-14.893358,0.386610,0.003077,-2.212692,0.420000,0.600000,1.000000,0.000000,-1.000000,0.386610
704,-1.246410,1.355781,-14.915484,0.378266,0.000960,-2.178473,0.420000,0.580000,0.980000,0.000000,-1.000000,0.378266
705,-1.249059,1.353080,-14.937269,0.369976,-0.001393,-2.147648,0.400000,0.520000,0.920000,0.000000,-1.000000,0.369976
706,-1.251723,1.350513,-14.958746,0.361745,-0.003952,-2.120757,0.400000,0.500000,0.880000,0.000000,-1.000000,0.361745
707,-1.254399,1.348078,-14.979953,0.353576,-0.006684,-2.098292,0.400000,0.480000,0.840000,0.000000,-1.000000,0.353576
708,-1.257083,1.345775,-15.000936,0.345475,-0.009556,-2.080682,0.380000,0.480000,0.820000,0.000000,-1.000000,0.345475
709,-1.259771,1.343604,-15.021743,0.337444,-0.012538,-2.068277,0.380000,0.460000,0.780000,0.000000,-1.000000,0.337444
710,-1.262461,1.341563,-15.042426,0.329489,-0.015599,-2.061337,0.380000,0.460000,0.740000,0.000000,-1.000000,0.329489
711,-1.265149,1.339651,-15.063039,0.321612,-0.018714,-2.060020,0.380000,0.440000,0.720000,0.000000,-1.000000,0.321612
712,-1.267832,1.337867,-15.083639,0.313818,-0.021855,-2.064372,0.360000,0.440000,0.700000,0.000000,-1.000000,0.313818
713,-1.270506,1.336210,-15.104283,0.306112,-0.025003,-2.074323,0.360000,0.420000,0.680000,0.000000,-1.000000,0.306112
714,-1.273168,1.334678,-15.125026,0.298498,-0.028139,-2.089686,0.360000,0.420000,0.640000,0.000000,-1.000000,0.298498
715,-1.275815,1.333270,-15.145923,0.290983,-0.031246,-2.110169,0.360000,0.420000,0.620000,0.000000,-1.000000,0.290983
716,-1.278444,1.331984,-15.167025,0.283572,-0.034315,-2.135382,0.360000,0.400000,0.600000,0.000000,-1.000000,0.283572
717,-1.281051,1.330818,-15.188379,0.276272,-0.037336,-2.164859,0.360000,0.400000,0.600000,0.000000,-1.000000,0.276272
718,-1.283635,1.329770,-15.210027,0.269092,-0.040302,-2.198073,0.340000,0.380000,0.580000,0.000000,-1.000000,0.269092
719,-1.286191,1.328839,-15.232008,0.262038,-0.043209,-2.234461,0.340000,0.380000,0.560000,0.000000,-1.000000,0.262038
720,-1.288718,1.328022,-15.254353,0.255121,-0.046055,-2.273436,0.340000,0.380000,0.540000,0.000000,-1.000000,0.255121
721,-1.291213,1.327318,-15.277087,0.248351,-0.048838,-2.314411,0.340000,0.360000,0.460000,0.000000,-1.000000,0.248351
722,-1.293674,1.326725,-15.300231,0.241737,-0.051555,-2.356806,0.340000,0.360000,0.460000,0.000000,-1.000000,0.241737
723,-1.296098,1.326239,-15.323799,0.235292,-0.054204,-2.400063,0.340000,0.360000,0.440000,0.200000,-1.000000,0.235292
724,-1.298482,1.325860,-15.347800,0.243027,-0.056782,-2.443645,0.340000,0.360000,0.440000,0.200000,-1.000000,0.243027
725,-1.300957,1.325535,-15.372236,0.250846,-0.058847,-2.498169,0.320000,0.340000,0.420000,0.200000,-1.000000,0.250846
726,-1.303519,1.325264,-15.397218,0.258741,-0.060472,-2.558534,0.320000,0.340000,0.420000,0.200000,-1.000000,0.258741
727,-1.306167,1.325049,-15.422803,0.266703,-0.061708,-2.621177,0.320000,0.340000,0.400000,0.200000,-1.000000,0.266703
728,-1.308900,1.324891,-15.449015,0.274723,-0.062592,-2.683689,0.320000,0.340000,0.400000,0.200000,-1.000000,0.274723
729,-1.311716,1.324792,-15.475852,0.282787,-0.063149,-2.744464,0.320000,0.320000,0.380000,0.200000,-1.000000,0.282787
730,-1.314613,1.324756,-15.503297,0.290885,-0.063400,-2.802439,0.320000,0.320000,0.380000,0.200000,-1.000000,0.290885
731,-1.317590,1.324786,-15.531321,0.299003,-0.063359,-2.856916,0.320000,0.320000,0.360000,0.200000,-1.000000,0.299003
732,-1.320645,1.324884,-15.559890,0.307129,-0.063039,-2.907444,0.320000,0.320000,0.360000,0.200000,-1.000000,0.307129
733,-1.323776,1.325055,-15.588964,0.315251,-0.062450,-2.953741,0.320000,0.320000,0.340000,0.200000,-1.000000,0.315251
734,-1.326980,1.325300,-15.618502,0.323357,-0.061603,-2.995638,0.320000,0.300000,0.340000,0.200000,-1.000000,0.323357
735,-1.330256,1.325625,-15.648458,0.331434,-0.060509,-3.033048,0.320000,0.300000,0.340000,0.200000,-1.000000,0.331434
736,-1.333600,1.326032,-15.678789,0.339470,-0.059177,-3.065943,0.320000,0.300000,0.320000,0.200000,-1.000000,0.339470
737,-1.337011,1.326525,-15.709448,0.347456,-0.057618,-3.094336,0.320000,0.300000,0.320000,0.200000,-1.000000,0.347456
738,-1.340485,1.327106,-15.740392,0.355380,-0.055843,-3.118274,0.320000,0.300000,0.320000,0.200000,-1.000000,0.355380
739,-1.344018,1.327779,-15.771574,0.363232,-0.053864,-3.137827,0.320000,0.300000,0.300000,0.200000,-1.000000,0.363232
740,-1.347609,1.328548,-15.802953,0.371004,-0.051691,-3.153086,0.320000,0.300000,0.300000,0.200000,-1.000000,0.371004
741,-1.351253,1.329414,-15.834483,0.378688,-0.049338,-3.164158,0.300000,0.300000,0.300000,0.200000,-1.000000,0.378688
742,-1.354948,1.330381,-15.866125,0.386274,-0.046817,-3.171161,0.280000,0.280000,0.300000,0.200000,-1.000000,0.386274
743,-1.358689,1.331452,-15.897837,0.393758,-0.044141,-3.174227,0.280000,0.280000,0.280000,0.200000,-1.000000,0.393758
744,-1.362472,1.332629,-15.929579,0.401132,-0.041325,-3.173493,0.280000,0.280000,0.280000,0.200000,-1.000000,0.401132
745,-1.366295,1.333914,-15.961314,0.408392,-0.038381,-3.169107,0.280000,0.280000,0.280000,0.200000,-1.000000,0.408392
746,-1.370152,1.335309,-15.993005,0.415533,-0.035325,-3.161221,0.280000,0.280000,0.280000,0.200000,-1.000000,0.415533
747,-1.374040,1.336816,-16.024617,0.422553,-0.032171,-3.149993,0.300000,0.280000,0.280000,0.200000,-1.000000,0.422553
748,-1.377955,1.338438,-16.056117,0.429447,-0.028932,-3.135585,0.300000,0.280000,0.260000,0.200000,-1.000000,0.429447
749,-1.381894,1.340175,-16.087473,0.436216,-0.025623,-3.118161,0.300000,0.280000,0.260000,0.200000,-1.000000,0.436216
750,-1.385850,1.342029,-16.118654,0.442857,-0.022259,-3.097888,0.300000,0.280000,0.260000,0.200000,-1.000000,0.442857
751,-1.389822,1.344001,-16.149633,0.449371,-0.018854,-3.074937,0.300000,0.280000,0.260000,0.200000,-1.000000,0.449371
752,-1.393804,1.346092,-16.180383,0.455759,-0.015421,-3.049477,0.280000,0.280000,0.260000,0.200000,-1.000000,0.455759
753,-1.397792,1.348304,-16.210878,0.462021,-0.011974,-3.021679,0.280000,0.260000,0.260000,0.200000,-1.000000,0.462021
754,-1.401782,1.350635,-16.241094,0.468160,-0.008527,-2.991713,0.260000,0.240000,0.260000,0.200000,-1.000000,0.468160
755,-1.405771,1.353088,-16.271011,0.474179,-0.005091,-2.959749,0.260000,0.240000,0.260000,0.200000,-1.000000,0.474179
756,-1.409754,1.355662,-16.300609,0.480080,-0.001679,-2.925957,0.260000,0.240000,0.240000,0.200000,-1.000000,0.480080
757,-1.413726,1.358358,-16.329868,0.485868,0.001696,-2.890504,0.280000,0.240000,0.240000,0.200000,-1.000000,0.485868
758,-1.417685,1.361174,-16.358774,0.491546,0.005026,-2.853557,0.280000,0.240000,0.240000,0.200000,-1.000000,0.491546
759,-1.421626,1.364112,-16.387309,0.497120,0.008298,-2.815280,0.280000,0.240000,0.240000,0.200000,-1.000000,0.497120
760,-1.425546,1.367171,-16.415462,0.502593,0.011504,-2.775837,0.300000,0.240000,0.240000,0.200000,-1.000000,0.502593
761,-1.429440,1.370350,-16.443220,0.507972,0.014635,-2.735386,0.300000,0.240000,0.240000,0.200000,-1.000000,0.507972
762,-1.433306,1.373649,-16.470574,0.513261,0.017683,-2.694085,0.300000,0.240000,0.240000,0.200000,-1.000000,0.513261
763,-1.437139,1.377067,-16.497515,0.518466,0.020640,-2.652089,0.300000,0.260000,0.240000,0.200000,-1.000000,0.518466
764,-1.440937,1.380603,-16.524036,0.523593,0.023500,-2.609551,0.280000,0.260000,0.220000,0.200000,-1.000000,0.523593
765,-1.444695,1.384256,-16.550131,0.528647,0.026258,-2.566618,0.280000,0.240000,0.200000,0.200000,-1.000000,0.528647
766,-1.448411,1.388025,-16.575798,0.533635,0.028908,-2.523435,0.280000,0.240000,0.200000,0.200000,-1.000000,0.533635
767,-1.452081,1.391910,-16.601032,0.538561,0.031447,-2.480145,0.280000,0.220000,0.200000,0.200000,-1.000000,0.538561
768,-1.455703,1.395908,-16.625833,0.543431,0.033873,-2.436885,0.260000,0.220000,0.200000,0.200000,-1.000000,0.543431
769,-1.459274,1.400019,-16.650202,0.548250,0.036181,-2.393789,0.280000,0.200000,0.200000,0.200000,-1.000000,0.548250
770,-1.462790,1.404241,-16.674140,0.553025,0.038372,-2.350986,0.280000,0.200000,0.200000,0.200000,-1.000000,0.553025
771,-1.466249,1.408572,-16.697650,0.557758,0.040444,-2.308601,0.300000,0.200000,0.200000,0.200000,-1.000000,0.557758
772,-1.469649,1.413012,-16.720736,0.562457,0.042398,-2.266753,0.280000,0.200000,0.200000,0.200000,-1.000000,0.562457
773,-1.472987,1.417559,-16.743403,0.567124,0.044234,-2.225556,0.280000,0.200000,0.200000,0.200000,-1.000000,0.567124
774,-1.476261,1.422211,-16.765659,0.571764,0.045954,-2.185119,0.280000,0.220000,0.200000,0.200000,-1.000000,0.571764
775,-1.479468,1.426967,-16.787510,0.576382,0.047561,-2.145542,0.280000,0.220000,0.200000,0.200000,-1.000000,0.576382
776,-1.482606,1.431825,-16.808966,0.580980,0.049057,-2.106923,0.260000,0.220000,0.200000,0.200000,-1.000000,0.580980
777,-1.485673,1.436783,-16.830035,0.585562,0.050447,-2.069349,0.260000,0.220000,0.200000,0.200000,-1.000000,0.585562
778,-1.488668,1.441840,-16.850728,0.590131,0.051733,-2.032901,0.260000,0.220000,0.180000,0.200000,-1.000000,0.590131
779,-1.491588,1.446994,-16.871057,0.594690,0.052921,-1.997653,0.260000,0.220000,0.180000,0.200000,-1.000000,0.594690
780,-1.494432,1.452244,-16.891034,0.599242,0.054016,-1.963669,0.240000,0.220000,0.160000,0.200000,-1.000000,0.599242
781,-1.497198,1.457587,-16.910671,0.603788,0.055023,-1.931005,0.240000,0.220000,0.160000,0.200000,-1.000000,0.603788
782,-1.499884,1.463023,-16.929981,0.608330,0.055949,-1.899709,0.280000,0.220000,0.160000,0.200000,-1.000000,0.608330
783,-1.502489,1.468549,-16.948978,0.612869,0.056799,-1.869819,0.280000,0.200000,0.140000,0.200000,-1.000000,0.612869
784,-1.505011,1.474163,-16.967676,0.617408,0.057581,-1.841365,0.280000,0.200000,0.140000,0.200000,-1.000000,0.617408
785,-1.507449,1.479865,-16.986090,0.621948,0.058300,-1.814365,0.260000,0.200000,0.140000,0.200000,-1.000000,0.621948
786,-1.509801,1.485652,-17.004233,0.626488,0.058964,-1.788830,0.260000,0.180000,0.140000,0.200000,-1.000000,0.626488
787,-1.512067,1.491522,-17.022122,0.631030,0.059579,-1.764761,0.260000,0.180000,0.140000,0.200000,-1.000000,0.631030
788,-1.514245,1.497474,-17.039769,0.635574,0.060153,-1.742150,0.260000,0.180000,0.140000,0.200000,-1.000000,0.635574
789,-1.516334,1.503507,-17.057191,0.640120,0.060691,-1.720978,0.240000,0.180000,0.140000,0.200000,-1.000000,0.640120
790,-1.518333,1.509618,-17.074400,0.644668,0.061202,-1.701220,0.240000,0.160000,0.140000,0.200000,-1.000000,0.644668
791,-1.520241,1.515807,-17.091413,0.649219,0.061691,-1.682842,0.240000,0.160000,0.140000,0.200000,-1.000000,0.649219
792,-1.522056,1.522070,-17.108241,0.653771,0.062165,-1.665802,0.240000,0.160000,0.140000,0.200000,-1.000000,0.653771
793,-1.523778,1.528408,-17.124899,0.658325,0.062630,-1.650051,0.240000,0.140000,0.140000,0.200000,-1.000000,0.658325
794,-1.525406,1.534817,-17.141400,0.662880,0.063092,-1.635533,0.220000,0.160000,0.140000,0.000000,-1.000000,0.662880
795,-1.526938,1.541297,-17.157755,0.653436,0.063556,-1.622186,0.220000,0.160000,0.140000,0.000000,-1.000000,0.653436
796,-1.528358,1.547707,-17.173977,0.643993,0.063729,-1.606462,0.220000,0.180000,0.140000,0.000000,-1.000000,0.643993
797,-1.529665,1.554045,-17.190041,0.634558,0.063608,-1.588844,0.220000,0.160000,0.140000,0.000000,-1.000000,0.634558
798,-1.530861,1.560309,-17.205930,0.625136,0.063194,-1.569802,0.200000,0.160000,0.140000,0.000000,-1.000000,0.625136
799,-1.531946,1.566498,-17.221628,0.615734,0.062491,-1.549791,0.200000,0.160000,0.120000,0.000000,-1.000000,0.615734
800,-1.532922,1.572610,-17.237126,0.606357,0.061506,-1.529252,0.200000,0.160000,0.120000,0.000000,-1.000000,0.606357
801,-1.533789,1.578643,-17.252418,0.597008,0.060249,-1.508610,0.200000,0.140000,0.120000,0.000000,-1.000000,0.597008
802,-1.534548,1.584595,-17.267504,0.587692,0.058733,-1.488278,0.200000,0.140000,0.100000,0.000000,-1.000000,0.587692
803,-1.535202,1.590465,-17.282387,0.578413,0.056972,-1.468648,0.180000,0.140000,0.100000,0.000000,-1.000000,0.578413
804,-1.535751,1.596251,-17.297074,0.569172,0.054982,-1.450098,0.180000,0.140000,0.100000,0.000000,-1.000000,0.569172
805,-1.536196,1.601952,-17.311575,0.559973,0.052781,-1.432987,0.180000,0.120000,0.100000,0.000000,-1.000000,0.559973
806,-1.536540,1.607566,-17.325905,0.550816,0.050389,-1.417651,0.220000,0.120000,0.080000,0.000000,-1.000000,0.550816
807,-1.536784,1.613091,-17.340081,0.541704,0.047826,-1.404403,0.220000,0.120000,0.080000,0.000000,-1.000000,0.541704
808,-1.536929,1.618528,-17.354125,0.532636,0.045112,-1.393531,0.160000,0.120000,0.080000,0.000000,-1.000000,0.532636
809,-1.536978,1.623873,-17.368060,0.523615,0.042270,-1.385290,0.160000,0.120000,0.080000,0.000000,-1.000000,0.523615
810,-1.536932,1.629126,-17.381913,0.514639,0.039319,-1.379904,0.200000,0.100000,0.060000,0.000000,-1.000000,0.514639
811,-1.536793,1.634285,-17.395712,0.505709,0.036282,-1.377560,0.200000,0.100000,0.060000,0.000000,-1.000000,0.505709
812,-1.536563,1.639350,-17.409488,0.496826,0.033179,-1.378405,0.200000,0.100000,0.060000,0.000000,-1.000000,0.496826
813,-1.536245,1.644319,-17.423272,0.487989,0.030028,-1.382542,0.200000,0.100000,0.060000,0.000000,-1.000000,0.487989
814,-1.535839,1.649192,-17.437097,0.479198,0.026849,-1.390031,0.140000,0.100000,0.060000,0.000000,-1.000000,0.479198
815,-1.535348,1.653966,-17.450998,0.470453,0.023658,-1.400887,0.200000,0.080000,0.080000,0.000000,-1.000000,0.470453
816,-1.534775,1.658641,-17.465007,0.461755,0.020470,-1.415078,0.180000,0.080000,0.080000,0.000000,-1.000000,0.461755
817,-1.534121,1.663217,-17.479157,0.453104,0.017298,-1.432531,0.180000,0.080000,0.080000,0.000000,-1.000000,0.453104
818,-1.533389,1.667692,-17.493483,0.444501,0.014153,-1.453130,0.180000,0.080000,0.080000,0.000000,-1.000000,0.444501
819,-1.532580,1.672065,-17.508014,0.435946,0.011045,-1.476722,0.180000,0.080000,0.080000,0.000000,-1.000000,0.435946
820,-1.531697,1.676335,-17.522781,0.427440,0.007980,-1.503124,0.180000,0.080000,0.060000,0.000000,-1.000000,0.427440
821,-1.530742,1.680502,-17.537812,0.418984,0.004964,-1.532127,0.180000,0.060000,0.060000,0.000000,-1.000000,0.418984
822,-1.529716,1.684565,-17.553134,0.410580,0.002000,-1.563501,0.220000,0.060000,0.060000,0.000000,-1.000000,0.410580
823,-1.528623,1.688523,-17.568769,0.402230,-0.000911,-1.597004,0.220000,0.060000,0.060000,0.000000,-1.000000,0.402230
824,-1.527464,1.692375,-17.584739,0.393934,-0.003768,-1.632389,0.160000,0.060000,0.060000,0.000000,-1.000000,0.393934
825,-1.526242,1.696120,-17.601063,0.385696,-0.006573,-1.669410,0.160000,0.060000,0.060000,0.000000,-1.000000,0.385696
826,-1.524958,1.699757,-17.617757,0.377517,-0.009329,-1.707825,0.220000,0.060000,0.060000,0.000000,-1.000000,0.377517
827,-1.523614,1.703286,-17.634835,0.369400,-0.012039,-1.747406,0.260000,0.040000,0.040000,0.200000,-1.000000,0.369400
828,-1.522214,1.706707,-17.652309,0.375347,-0.014705,-1.787938,0.260000,0.040000,0.040000,0.200000,-1.000000,0.375347
829,-1.520707,1.710148,-17.670188,0.381353,-0.016971,-1.835108,0.260000,0.040000,0.040000,0.200000,-1.000000,0.381353
830,-1.519095,1.713608,-17.688539,0.387414,-0.018849,-1.886814,0.280000,0.080000,0.040000,0.200000,-1.000000,0.387414
831,-1.517379,1.717086,-17.707408,0.393524,-0.020352,-1.941224,0.280000,0.080000,0.040000,0.200000,-1.000000,0.393524
832,-1.515558,1.720581,-17.726820,0.399679,-0.021496,-1.996787,0.280000,0.080000,0.040000,0.200000,-1.000000,0.399679
833,-1.513633,1.724090,-17.746788,0.405872,-0.022296,-2.052218,0.280000,0.080000,0.040000,0.200000,-1.000000,0.405872
834,-1.511603,1.727612,-17.767310,0.412095,-0.022768,-2.106476,0.280000,0.080000,0.020000,0.200000,-1.000000,0.412095
835,-1.509468,1.731144,-17.788375,0.418343,-0.022927,-2.158733,0.340000,0.080000,0.020000,0.200000,-1.000000,0.418343
