step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
625,-0.963448,1.795739,-17.638608,0.125305,-0.042949,-1.539883,0.220000,0.180000,0.180000,-0.200000,-0.600000,0.125305
626,-0.962605,1.796761,-17.654007,0.112143,-0.042851,-1.427013,0.220000,0.180000,0.180000,-0.200000,-0.600000,0.112143
627,-0.961795,1.797647,-17.668277,0.099522,-0.041408,-1.316555,0.220000,0.180000,0.180000,-0.200000,-0.600000,0.099522
628,-0.961034,1.798411,-17.681442,0.087346,-0.038927,-1.202549,0.240000,0.180000,0.180000,0.000000,-0.600000,0.087346
629,-0.960334,1.799062,-17.693468,0.089526,-0.035670,-1.081048,0.240000,0.180000,0.180000,0.000000,-0.600000,0.089526
630,-0.959647,1.799737,-17.704278,0.090652,-0.033620,-1.034611,0.240000,0.180000,0.180000,0.000000,-0.600000,0.090652
631,-0.958966,1.800424,-17.714624,0.091209,-0.032573,-1.011921,0.240000,0.180000,0.180000,0.000000,-0.600000,0.091209
632,-0.958286,1.801114,-17.724744,0.091475,-0.032050,-1.000882,0.240000,0.180000,0.160000,0.000000,-0.600000,0.091475
633,-0.957602,1.801801,-17.734752,0.091597,-0.031790,-0.995427,0.240000,0.180000,0.160000,0.000000,-0.600000,0.091597
634,-0.956913,1.802483,-17.744707,0.091649,-0.031660,-0.992677,0.240000,0.180000,0.160000,0.000000,-0.600000,0.091649
635,-0.956219,1.803160,-17.754634,0.091666,-0.031593,-0.991248,0.240000,0.180000,0.160000,0.000000,-0.600000,0.091666
636,-0.955518,1.803830,-17.764546,0.091666,-0.031558,-0.990463,0.240000,0.180000,0.160000,0.000000,-0.600000,0.091666
637,-0.954811,1.804493,-17.774451,0.091658,-0.031538,-0.989993,0.240000,0.180000,0.160000,0.000000,-0.600000,0.091658
638,-0.954097,1.805149,-17.784351,0.091646,-0.031526,-0.989679,0.240000,0.180000,0.160000,0.000000,-0.600000,0.091646
639,-0.953378,1.805798,-17.794247,0.091632,-0.031518,-0.989440,0.240000,0.180000,0.160000,0.000000,-0.600000,0.091632
640,-0.952652,1.806440,-17.804142,0.091617,-0.031511,-0.989239,0.260000,0.180000,0.160000,0.000000,-0.600000,0.091617
641,-0.951920,1.807075,-17.814034,0.091601,-0.031505,-0.989056,0.260000,0.180000,0.160000,0.000000,-0.600000,0.091601
642,-0.951182,1.807702,-17.823925,0.091585,-0.031500,-0.988881,0.260000,0.180000,0.160000,0.000000,-0.600000,0.091585
643,-0.950437,1.808322,-17.833813,0.091569,-0.031495,-0.988712,0.260000,0.200000,0.160000,0.000000,-0.600000,0.091569
644,-0.949687,1.808934,-17.843701,0.091553,-0.031490,-0.988544,0.260000,0.200000,0.160000,0.000000,-0.600000,0.091553
645,-0.948931,1.809539,-17.853586,0.091537,-0.031485,-0.988378,0.260000,0.200000,0.160000,0.000000,-0.600000,0.091537
646,-0.948169,1.810136,-17.863470,0.091521,-0.031480,-0.988212,0.260000,0.200000,0.160000,0.000000,-0.600000,0.091521
647,-0.947401,1.810725,-17.873352,0.091506,-0.031475,-0.988047,0.260000,0.200000,0.160000,0.000000,-0.600000,0.091506
648,-0.946628,1.811307,-17.883232,0.091490,-0.031471,-0.987882,0.280000,0.200000,0.160000,0.000000,-0.600000,0.091490
649,-0.945849,1.811881,-17.893111,0.091474,-0.031466,-0.987717,0.280000,0.200000,0.160000,0.000000,-0.600000,0.091474
650,-0.945065,1.812447,-17.902988,0.091458,-0.031461,-0.987552,0.280000,0.200000,0.160000,0.000000,-0.600000,0.091458
651,-0.944275,1.813005,-17.912864,0.091442,-0.031456,-0.987387,0.280000,0.200000,0.160000,0.000000,-0.600000,0.091442
652,-0.943480,1.813555,-17.922738,0.091426,-0.031451,-0.987223,0.280000,0.200000,0.160000,0.000000,-0.600000,0.091426
653,-0.942679,1.814098,-17.932610,0.091410,-0.031446,-0.987058,0.280000,0.200000,0.160000,0.000000,-0.600000,0.091410
654,-0.941874,1.814632,-17.942481,0.091394,-0.031441,-0.986894,0.300000,0.200000,0.160000,0.000000,-0.600000,0.091394
655,-0.941063,1.815158,-17.952350,0.091378,-0.031437,-0.986730,0.300000,0.200000,0.160000,0.000000,-0.600000,0.091378
656,-0.940247,1.815676,-17.962217,0.091362,-0.031432,-0.986566,0.300000,0.200000,0.160000,0.000000,-0.600000,0.091362
657,-0.939427,1.816186,-17.972082,0.091347,-0.031427,-0.986402,0.300000,0.200000,0.160000,0.000000,-0.600000,0.091347
658,-0.938601,1.816688,-17.981947,0.091331,-0.031422,-0.986238,0.300000,0.200000,0.160000,0.000000,-0.600000,0.091331
659,-0.937771,1.817181,-17.991809,0.091315,-0.031417,-0.986074,0.320000,0.200000,0.160000,0.000000,-0.600000,0.091315
660,-0.936936,1.817667,-18.001670,0.091299,-0.031412,-0.985910,0.320000,0.200000,0.160000,0.000000,-0.600000,0.091299
661,-0.936096,1.818143,-18.011529,0.091283,-0.031408,-0.985747,0.320000,0.200000,0.160000,0.000000,-0.600000,0.091283
662,-0.935252,1.818612,-18.021386,0.091268,-0.031403,-0.985583,0.320000,0.200000,0.160000,0.000000,-0.600000,0.091268
663,-0.934404,1.819072,-18.031242,0.091252,-0.031398,-0.985420,0.340000,0.200000,0.160000,0.000000,-0.600000,0.091252
664,-0.933551,1.819523,-18.041096,0.091236,-0.031393,-0.985256,0.340000,0.200000,0.160000,0.000000,-0.600000,0.091236
665,-0.932694,1.819966,-18.050949,0.091220,-0.031388,-0.985093,0.340000,0.220000,0.160000,0.000000,-0.600000,0.091220
666,-0.931832,1.820401,-18.060800,0.091204,-0.031384,-0.984930,0.340000,0.220000,0.160000,0.000000,-0.600000,0.091204
667,-0.930967,1.820827,-18.070649,0.091189,-0.031379,-0.984767,0.360000,0.220000,0.160000,0.200000,-0.600000,0.091189
668,-0.930098,1.821244,-18.080497,0.105173,-0.031374,-0.984604,0.360000,0.220000,0.160000,0.200000,-0.600000,0.105173
669,-0.929124,1.821750,-18.090343,0.118079,-0.032752,-1.054571,0.360000,0.220000,0.160000,0.000000,-0.600000,0.118079
670,-0.928042,1.822325,-18.100888,0.116615,-0.034742,-1.138730,0.380000,0.220000,0.160000,0.000000,-0.600000,0.116615
671,-0.926951,1.822864,-18.112276,0.115746,-0.036090,-1.177353,0.380000,0.220000,0.180000,0.000000,-0.600000,0.115746
672,-0.925851,1.823375,-18.124049,0.115224,-0.036924,-1.196873,0.400000,0.220000,0.180000,0.000000,-0.600000,0.115224
673,-0.924744,1.823864,-18.136018,0.114903,-0.037420,-1.207401,0.400000,0.220000,0.180000,0.000000,-0.600000,0.114903
674,-0.923631,1.824333,-18.148092,0.114700,-0.037709,-1.213235,0.420000,0.220000,0.180000,0.000000,-0.600000,0.114700
675,-0.922511,1.824785,-18.160224,0.114565,-0.037874,-1.216454,0.440000,0.240000,0.180000,0.200000,-0.600000,0.114565
676,-0.921386,1.825221,-18.172389,0.128471,-0.037966,-1.218174,0.440000,0.240000,0.180000,0.200000,-0.600000,0.128471
677,-0.920147,1.825731,-18.184571,0.141538,-0.039032,-1.276390,0.460000,0.240000,0.180000,0.200000,-0.600000,0.141538
678,-0.918792,1.826297,-18.197335,0.154238,-0.040597,-1.352477,0.480000,0.240000,0.180000,0.200000,-0.600000,0.154238
679,-0.917320,1.826910,-18.210859,0.166754,-0.042371,-1.436093,0.500000,0.240000,0.180000,0.200000,-0.600000,0.166754
680,-0.915729,1.827564,-18.225220,0.179170,-0.044202,-1.523180,0.520000,0.240000,0.180000,0.200000,-0.600000,0.179170
681,-0.914017,1.828253,-18.240452,0.191529,-0.046001,-1.611755,0.540000,0.260000,0.180000,0.200000,-0.600000,0.191529
682,-0.912183,1.828971,-18.256570,0.203854,-0.047713,-1.700710,0.580000,0.260000,0.180000,0.200000,-0.600000,0.203854
683,-0.910226,1.829715,-18.273577,0.216157,-0.049303,-1.789359,0.620000,0.260000,0.180000,0.200000,-0.600000,0.216157
684,-0.908144,1.830479,-18.291470,0.228445,-0.050743,-1.877245,0.660000,0.260000,0.180000,0.200000,-0.600000,0.228445
685,-0.905938,1.831258,-18.310243,0.240719,-0.052014,-1.964039,0.720000,0.280000,0.180000,0.000000,-0.600000,0.240719
686,-0.903605,1.832048,-18.329883,0.238980,-0.053099,-2.049490,0.800000,0.280000,0.180000,0.000000,-0.600000,0.238980
687,-0.901267,1.832774,-18.350378,0.237503,-0.053973,-2.110825,0.860000,0.280000,0.180000,0.200000,-0.600000,0.237503
688,-0.898923,1.833437,-18.371486,0.250233,-0.054667,-2.154418,0.860000,0.300000,0.200000,0.200000,-0.600000,0.250233
689,-0.896450,1.834103,-18.393030,0.262815,-0.055243,-2.210223,0.880000,0.320000,0.200000,0.000000,-0.600000,0.262815
690,-0.893848,1.834765,-18.415133,0.261288,-0.055675,-2.272923,1.000000,0.320000,0.200000,0.400000,-0.600000,0.261288
691,-0.891243,1.835360,-18.437862,0.287927,-0.056005,-2.318099,1.000000,0.340000,0.200000,0.400000,-0.600000,0.287927
692,-0.888380,1.835999,-18.461043,0.314208,-0.056082,-2.391798,1.000000,0.360000,0.200000,0.200000,-0.600000,0.314208
693,-0.885260,1.836670,-18.484961,0.326254,-0.055771,-2.480542,1.000000,0.380000,0.200000,0.200000,-0.600000,0.326254
694,-0.882013,1.837313,-18.509766,0.338269,-0.055208,-2.563098,1.000000,0.400000,0.220000,0.200000,-0.600000,0.338269
695,-0.878640,1.837920,-18.535397,0.350238,-0.054382,-2.640517,1.000000,0.420000,0.220000,0.200000,-0.600000,0.350238
696,-0.875141,1.838485,-18.561802,0.362149,-0.053288,-2.713486,1.000000,0.460000,0.220000,0.200000,-0.600000,0.362149
697,-0.871517,1.839001,-18.588937,0.373988,-0.051919,-2.782460,1.000000,0.500000,0.240000,0.200000,-0.600000,0.373988
698,-0.867770,1.839463,-18.616762,0.385743,-0.050272,-2.847740,1.000000,0.560000,0.240000,0.200000,-0.600000,0.385743
699,-0.863900,1.839864,-18.645239,0.397402,-0.048342,-2.909530,1.000000,0.640000,0.260000,0.200000,-0.600000,0.397402
700,-0.859911,1.840197,-18.674335,0.408954,-0.046127,-2.967970,1.000000,0.740000,0.260000,0.200000,-0.600000,0.408954
701,-0.855803,1.840456,-18.704014,0.420387,-0.043625,-3.023155,1.000000,0.820000,0.280000,0.200000,-0.800000,0.420387
702,-0.851581,1.840634,-18.734246,0.429314,-0.041180,-3.089939,1.000000,0.820000,0.300000,0.200000,-0.800000,0.429314
703,-0.847269,1.840719,-18.765145,0.438167,-0.038394,-3.148591,1.000000,1.000000,0.320000,0.200000,-0.800000,0.438167
704,-0.842870,1.840706,-18.796631,0.446926,-0.035286,-3.199727,1.000000,1.000000,0.340000,0.200000,-0.800000,0.446926
705,-0.838389,1.840590,-18.828628,0.455574,-0.031873,-3.243886,0.980000,1.000000,0.360000,0.200000,-0.800000,0.455574
706,-0.833827,1.840366,-18.861067,0.464094,-0.028174,-3.281543,0.780000,1.000000,0.400000,0.200000,-0.600000,0.464094
707,-0.829190,1.840031,-18.893883,0.474695,-0.024162,-3.311121,0.720000,1.000000,0.440000,0.200000,-0.600000,0.474695
708,-0.824458,1.839579,-18.926994,0.485096,-0.019896,-3.339081,0.660000,1.000000,0.480000,0.200000,-0.600000,0.485096
709,-0.819637,1.839006,-18.960385,0.495291,-0.015379,-3.365253,0.620000,1.000000,0.560000,0.200000,-0.600000,0.495291
710,-0.814732,1.838305,-18.994037,0.505272,-0.010615,-3.389512,0.500000,1.000000,0.640000,0.200000,-0.600000,0.505272
711,-0.809747,1.837473,-19.027932,0.515030,-0.005607,-3.411767,0.460000,1.000000,0.780000,0.200000,-0.600000,0.515030
712,-0.804688,1.836504,-19.062050,0.524560,-0.000362,-3.431957,0.440000,1.000000,0.780000,0.200000,-0.600000,0.524560
713,-0.799561,1.835394,-19.096370,0.533852,0.005114,-3.450048,0.420000,1.000000,0.900000,0.200000,-0.600000,0.533852
714,-0.794372,1.834139,-19.130870,0.542900,0.010813,-3.466023,0.400000,1.000000,1.000000,0.200000,-0.800000,0.542900
715,-0.789127,1.832736,-19.165530,0.549726,0.017167,-3.461002,0.380000,1.000000,1.000000,0.200000,-0.800000,0.549726
716,-0.783848,1.831191,-19.200140,0.556306,0.023591,-3.451595,0.360000,0.780000,1.000000,0.200000,-0.600000,0.556306
717,-0.778542,1.829502,-19.234656,0.564559,0.029519,-3.461403,0.340000,0.720000,1.000000,0.200000,-0.600000,0.564559
718,-0.773199,1.827654,-19.269270,0.572562,0.035637,-3.469392,0.320000,0.660000,1.000000,0.000000,-0.600000,0.572562
719,-0.767826,1.825647,-19.303964,0.566310,0.041932,-3.475576,0.320000,0.600000,1.000000,0.000000,-0.600000,0.566310
720,-0.762553,1.823538,-19.338720,0.559808,0.047848,-3.476104,0.300000,0.560000,1.000000,0.000000,-0.600000,0.559808
721,-0.757387,1.821330,-19.373481,0.553074,0.053365,-3.471795,0.300000,0.440000,1.000000,0.200000,-0.600000,0.553074
722,-0.752331,1.819025,-19.408199,0.560124,0.058468,-3.463338,0.280000,0.420000,1.000000,0.200000,-0.600000,0.560124
723,-0.747271,1.816552,-19.442832,0.566973,0.063685,-3.454734,0.280000,0.400000,1.000000,0.200000,-0.600000,0.566973
724,-0.742214,1.813910,-19.477380,0.573618,0.069011,-3.445877,0.260000,0.360000,1.000000,0.000000,-0.600000,0.573618
725,-0.737167,1.811099,-19.511838,0.566059,0.074436,-3.436675,0.260000,0.340000,0.940000,0.000000,-0.600000,0.566059
726,-0.732245,1.808205,-19.546205,0.558298,0.079419,-3.424068,0.240000,0.340000,0.740000,0.000000,-0.600000,0.558298
727,-0.727453,1.805232,-19.580446,0.550357,0.083947,-3.408515,0.240000,0.320000,0.660000,0.000000,-0.600000,0.550357
728,-0.722795,1.802183,-19.614531,0.542255,0.088015,-3.390407,0.240000,0.300000,0.600000,0.000000,-0.600000,0.542255
729,-0.718274,1.799063,-19.648435,0.534015,0.091616,-3.370077,0.220000,0.280000,0.560000,0.000000,-0.600000,0.534015
730,-0.713892,1.795875,-19.682136,0.525657,0.094747,-3.347811,0.220000,0.280000,0.520000,0.000000,-0.600000,0.525657
731,-0.709654,1.792625,-19.715614,0.517201,0.097407,-3.323850,0.220000,0.260000,0.400000,-0.200000,-0.600000,0.517201
732,-0.705561,1.789316,-19.748853,0.494668,0.099596,-3.298404,0.220000,0.260000,0.380000,0.000000,-0.600000,0.494668
733,-0.701704,1.786063,-19.781837,0.486079,0.100807,-3.269399,0.200000,0.240000,0.360000,0.000000,-0.600000,0.486079
734,-0.697998,1.782761,-19.814531,0.477471,0.101552,-3.239419,0.200000,0.240000,0.340000,0.000000,-0.600000,0.477471
735,-0.694444,1.779414,-19.846925,0.468865,0.101837,-3.208571,0.200000,0.220000,0.320000,-0.200000,-0.600000,0.468865
736,-0.691045,1.776028,-19.879010,0.446276,0.101669,-3.176950,0.200000,0.220000,0.300000,-0.200000,-0.600000,0.446276
737,-0.687874,1.772727,-19.910780,0.423722,0.100566,-3.142585,0.200000,0.220000,0.280000,0.000000,-0.600000,0.423722
738,-0.684929,1.769519,-19.942206,0.415237,0.098546,-3.105701,0.180000,0.200000,0.260000,0.000000,-0.600000,0.415237
739,-0.682143,1.766285,-19.973263,0.406857,0.096105,-3.068363,0.180000,0.200000,0.260000,0.000000,-0.600000,0.406857
740,-0.679518,1.763032,-20.003946,0.398593,0.093256,-3.030592,0.180000,0.200000,0.240000,0.000000,-0.600000,0.398593
741,-0.677053,1.759764,-20.034252,0.390460,0.090015,-2.992405,0.180000,0.200000,0.240000,0.000000,-0.600000,0.390460
742,-0.674748,1.756486,-20.064176,0.382470,0.086395,-2.953816,0.180000,0.180000,0.220000,0.000000,-0.600000,0.382470
743,-0.672605,1.753203,-20.093715,0.374633,0.082413,-2.914834,0.180000,0.180000,0.220000,0.000000,-0.600000,0.374633
744,-0.670622,1.749919,-20.122863,0.366961,0.078085,-2.875471,0.180000,0.180000,0.220000,0.000000,-0.600000,0.366961
745,-0.668800,1.746639,-20.151618,0.359464,0.073428,-2.835735,0.160000,0.180000,0.200000,0.000000,-0.600000,0.359464
746,-0.667138,1.743369,-20.179975,0.352151,0.068464,-2.795642,0.160000,0.160000,0.200000,0.000000,-0.600000,0.352151
747,-0.665635,1.740111,-20.207931,0.345031,0.063211,-2.755212,0.160000,0.160000,0.180000,0.000000,-0.600000,0.345031
748,-0.664289,1.736872,-20.235483,0.338113,0.057692,-2.714477,0.160000,0.160000,0.180000,0.000000,-0.600000,0.338113
749,-0.663101,1.733654,-20.262628,0.331404,0.051933,-2.673485,0.160000,0.160000,0.180000,0.000000,-0.600000,0.331404
750,-0.662067,1.730463,-20.289363,0.324913,0.045959,-2.632310,0.160000,0.160000,0.180000,0.000000,-0.600000,0.324913
751,-0.661187,1.727302,-20.315686,0.318646,0.039802,-2.591061,0.160000,0.160000,0.160000,0.000000,-0.600000,0.318646
752,-0.660458,1.724174,-20.341597,0.312611,0.033494,-2.549894,0.160000,0.140000,0.160000,0.000000,-0.600000,0.312611
753,-0.659879,1.721084,-20.367096,0.306814,0.027073,-2.509031,0.160000,0.140000,0.160000,0.000000,-0.600000,0.306814
754,-0.659445,1.718035,-20.392186,0.301261,0.020582,-2.468774,0.160000,0.140000,0.160000,0.000000,-0.600000,0.301261
755,-0.659154,1.715029,-20.416874,0.295959,0.014069,-2.429528,0.160000,0.140000,0.160000,0.000000,-0.600000,0.295959
756,-0.659003,1.712070,-20.441169,0.290913,0.007588,-2.391813,0.140000,0.140000,0.140000,0.000000,-0.600000,0.290913
757,-0.658988,1.709160,-20.465087,0.286130,0.001197,-2.356272,0.140000,0.140000,0.140000,0.000000,-0.600000,0.286130
758,-0.659104,1.706301,-20.488650,0.281613,-0.005039,-2.323655,0.140000,0.140000,0.140000,0.000000,-0.600000,0.281613
759,-0.659347,1.703495,-20.511886,0.277367,-0.011052,-2.294780,0.140000,0.140000,0.140000,0.000000,-0.600000,0.277367
760,-0.659710,1.700743,-20.534834,0.273394,-0.016774,-2.270448,0.140000,0.140000,0.140000,0.000000,-0.600000,0.273394
761,-0.660189,1.698046,-20.557539,0.269697,-0.022141,-2.251327,0.140000,0.120000,0.140000,0.000000,-0.600000,0.269697
762,-0.660777,1.695405,-20.580052,0.266275,-0.027097,-2.237817,0.140000,0.120000,0.120000,0.000000,-0.600000,0.266275
763,-0.661468,1.692819,-20.602430,0.263124,-0.031602,-2.229946,0.140000,0.120000,0.120000,0.000000,-0.600000,0.263124
764,-0.662255,1.690288,-20.624730,0.260239,-0.035630,-2.227317,0.140000,0.120000,0.120000,0.000000,-0.600000,0.260239
765,-0.663133,1.687813,-20.647003,0.257611,-0.039178,-2.229157,0.140000,0.120000,0.120000,0.000000,-0.600000,0.257611
766,-0.664093,1.685390,-20.669294,0.255226,-0.042258,-2.234434,0.140000,0.120000,0.120000,0.000000,-0.600000,0.255226
767,-0.665132,1.683021,-20.691639,0.253071,-0.044897,-2.242021,0.140000,0.120000,0.120000,0.000000,-0.600000,0.253071
768,-0.666242,1.680703,-20.714059,0.251126,-0.047133,-2.250843,0.140000,0.120000,0.120000,0.000000,-0.600000,0.251126
769,-0.667420,1.678436,-20.736567,0.249372,-0.049007,-2.259988,0.140000,0.120000,0.120000,0.000000,-0.600000,0.249372
770,-0.668662,1.676218,-20.759167,0.247789,-0.050566,-2.268752,0.140000,0.120000,0.120000,0.000000,-0.600000,0.247789
771,-0.669962,1.674049,-20.781855,0.246356,-0.051853,-2.276651,0.140000,0.120000,0.100000,0.000000,-0.600000,0.246356
772,-0.671318,1.671928,-20.804621,0.245054,-0.052908,-2.283392,0.140000,0.120000,0.100000,0.000000,-0.600000,0.245054
773,-0.672728,1.669855,-20.827455,0.243865,-0.053769,-2.288841,0.140000,0.120000,0.100000,0.000000,-0.600000,0.243865
774,-0.674187,1.667828,-20.850344,0.242773,-0.054468,-2.292973,0.140000,0.120000,0.100000,0.000000,-0.600000,0.242773
775,-0.675694,1.665849,-20.873273,0.241763,-0.055033,-2.295843,0.140000,0.120000,0.100000,0.000000,-0.600000,0.241763
776,-0.677247,1.663916,-20.896232,0.240821,-0.055489,-2.297550,0.140000,0.120000,0.100000,0.000000,-0.600000,0.240821
777,-0.678843,1.662029,-20.919207,0.239938,-0.055854,-2.298221,0.140000,0.120000,0.100000,0.000000,-0.600000,0.239938
778,-0.680482,1.660189,-20.942189,0.239105,-0.056146,-2.297986,0.140000,0.120000,0.100000,0.000000,-0.600000,0.239105
779,-0.682160,1.658396,-20.965169,0.238312,-0.056379,-2.296977,0.140000,0.120000,0.100000,0.000000,-0.600000,0.238312
780,-0.683878,1.656651,-20.988139,0.237554,-0.056563,-2.295316,0.160000,0.120000,0.100000,0.000000,-0.600000,0.237554
781,-0.685632,1.654952,-21.011092,0.236826,-0.056708,-2.293112,0.160000,0.120000,0.100000,0.000000,-0.600000,0.236826
782,-0.687422,1.653301,-21.034023,0.236122,-0.056822,-2.290464,0.160000,0.120000,0.100000,0.000000,-0.600000,0.236122
783,-0.689246,1.651698,-21.056928,0.235440,-0.056911,-2.287453,0.160000,0.120000,0.100000,0.000000,-0.600000,0.235440
784,-0.691104,1.650143,-21.079803,0.234776,-0.056979,-2.284153,0.160000,0.120000,0.100000,0.000000,-0.600000,0.234776
785,-0.692992,1.648636,-21.102644,0.234127,-0.057030,-2.280622,0.160000,0.120000,0.100000,0.000000,-0.600000,0.234127
786,-0.694911,1.647179,-21.125450,0.233493,-0.057068,-2.276910,0.160000,0.120000,0.100000,0.000000,-0.600000,0.233493
787,-0.696859,1.645771,-21.148219,0.232871,-0.057096,-2.273060,0.180000,0.120000,0.100000,0.000000,-0.600000,0.232871
788,-0.698835,1.644412,-21.170950,0.232259,-0.057114,-2.269103,0.180000,0.120000,0.100000,0.000000,-0.600000,0.232259
789,-0.700837,1.643103,-21.193641,0.231658,-0.057125,-2.265069,0.180000,0.120000,0.100000,0.000000,-0.600000,0.231658
790,-0.702863,1.641844,-21.216292,0.231065,-0.057131,-2.260978,0.180000,0.120000,0.100000,0.000000,-0.600000,0.231065
791,-0.704914,1.640636,-21.238902,0.230480,-0.057132,-2.256850,0.200000,0.120000,0.100000,0.000000,-0.600000,0.230480
792,-0.706987,1.639478,-21.261470,0.229903,-0.057128,-2.252698,0.200000,0.120000,0.100000,0.000000,-0.600000,0.229903
793,-0.709082,1.638371,-21.283997,0.229333,-0.057122,-2.248534,0.220000,0.120000,0.100000,0.000000,-0.600000,0.229333
794,-0.711196,1.637316,-21.306482,0.228770,-0.057112,-2.244366,0.220000,0.120000,0.100000,0.000000,-0.600000,0.228770
795,-0.713330,1.636311,-21.328926,0.228213,-0.057101,-2.240203,0.240000,0.120000,0.100000,0.000000,-0.600000,0.228213
796,-0.715481,1.635358,-21.351328,0.227662,-0.057087,-2.236049,0.840000,0.120000,0.100000,0.200000,-0.600000,0.227662
797,-0.717648,1.634457,-21.373689,0.241117,-0.057072,-2.231910,0.820000,0.120000,0.100000,0.200000,-0.600000,0.241117
798,-0.719944,1.633526,-21.396008,0.254211,-0.057148,-2.257047,0.820000,0.120000,0.100000,0.200000,-0.600000,0.254211
799,-0.722370,1.632574,-21.418578,0.267060,-0.057229,-2.299272,0.820000,0.140000,0.100000,0.200000,-0.600000,0.267060
800,-0.724924,1.631609,-21.441571,0.279734,-0.057252,-2.351600,0.800000,0.140000,0.100000,0.000000,-0.600000,0.279734
801,-0.727609,1.630636,-21.465087,0.278273,-0.057168,-2.409850,0.800000,0.140000,0.100000,0.000000,-0.600000,0.278273
802,-0.730302,1.629733,-21.489185,0.276930,-0.057060,-2.451558,0.800000,0.140000,0.100000,0.000000,-0.600000,0.276930
803,-0.733004,1.628901,-21.513701,0.275673,-0.056943,-2.480833,0.740000,0.140000,0.100000,0.000000,-0.600000,0.275673
804,-0.735715,1.628140,-21.538509,0.274482,-0.056827,-2.500763,0.740000,0.160000,0.100000,0.000000,-0.600000,0.274482
805,-0.738432,1.627450,-21.563517,0.273340,-0.056719,-2.513673,0.740000,0.160000,0.100000,0.000000,-0.600000,0.273340
806,-0.741154,1.626833,-21.588654,0.272235,-0.056623,-2.521319,0.740000,0.160000,0.100000,0.000000,-0.600000,0.272235
807,-0.743881,1.626287,-21.613867,0.271159,-0.056543,-2.525030,0.700000,0.180000,0.100000,0.200000,-0.600000,0.271159
808,-0.746610,1.625814,-21.639117,0.284104,-0.056480,-2.525812,0.700000,0.180000,0.100000,0.200000,-0.600000,0.284104
809,-0.749471,1.625365,-21.664375,0.296809,-0.056318,-2.547252,0.700000,0.200000,0.100000,0.200000,-0.600000,0.296809
810,-0.752463,1.624945,-21.689848,0.309334,-0.056014,-2.581993,0.680000,0.800000,0.100000,0.200000,-0.600000,0.309334
811,-0.755583,1.624562,-21.715668,0.321714,-0.055537,-2.625220,0.680000,0.800000,0.120000,0.200000,-0.600000,0.321714
812,-0.758830,1.624221,-21.741920,0.333970,-0.054863,-2.673717,0.640000,0.780000,0.120000,0.200000,-0.600000,0.333970
813,-0.762202,1.623929,-21.768657,0.346114,-0.053973,-2.725288,0.640000,0.780000,0.120000,0.200000,-0.600000,0.346114
814,-0.765697,1.623692,-21.795910,0.358151,-0.052852,-2.778400,0.640000,0.780000,0.120000,0.200000,-0.600000,0.358151
815,-0.769313,1.623516,-21.823694,0.370082,-0.051486,-2.831958,0.600000,0.760000,0.120000,0.200000,-0.600000,0.370082
816,-0.773048,1.623407,-21.852013,0.381904,-0.049866,-2.885168,0.600000,0.760000,0.140000,0.200000,-0.600000,0.381904
817,-0.776899,1.623371,-21.880865,0.393612,-0.047983,-2.937441,0.600000,0.720000,0.140000,0.200000,-0.600000,0.393612
818,-0.780864,1.623414,-21.910240,0.405201,-0.045831,-2.988336,0.560000,0.700000,0.160000,0.200000,-0.600000,0.405201
819,-0.784940,1.623544,-21.940123,0.416663,-0.043405,-3.037518,0.560000,0.700000,0.160000,0.200000,-0.600000,0.416663
820,-0.789123,1.623765,-21.970498,0.427989,-0.040701,-3.084734,0.560000,0.660000,0.180000,0.200000,-0.600000,0.427989
821,-0.793411,1.624083,-22.001345,0.439171,-0.037718,-3.129788,0.520000,0.660000,0.780000,0.200000,-0.600000,0.439171
822,-0.797798,1.624505,-22.032643,0.450198,-0.034455,-3.172533,0.540000,0.660000,0.760000,0.200000,-0.600000,0.450198
823,-0.802282,1.625036,-22.064369,0.461062,-0.030911,-3.212859,0.540000,0.640000,0.760000,0.200000,-0.600000,0.461062
824,-0.806858,1.625682,-22.096497,0.471752,-0.027089,-3.250686,0.500000,0.600000,0.740000,0.200000,-0.600000,0.471752
825,-0.811521,1.626447,-22.129004,0.482257,-0.022991,-3.285961,0.500000,0.600000,0.740000,0.200000,-0.600000,0.482257
826,-0.816266,1.627338,-22.161864,0.492569,-0.018622,-3.318650,0.500000,0.580000,0.720000,0.200000,-0.600000,0.492569
827,-0.821088,1.628358,-22.195050,0.502677,-0.013985,-3.348741,0.500000,0.560000,0.680000,0.200000,-0.600000,0.502677
828,-0.825983,1.629513,-22.228538,0.512572,-0.009088,-3.376234,0.480000,0.560000,0.680000,0.200000,-0.600000,0.512572
829,-0.830943,1.630807,-22.262300,0.522244,-0.003937,-3.401145,0.440000,0.520000,0.660000,0.200000,-0.600000,0.522244
830,-0.835964,1.632243,-22.296311,0.531684,0.001460,-3.423500,0.420000,0.520000,0.660000,0.200000,-0.600000,0.531684
831,-0.841040,1.633827,-22.330546,0.540885,0.007094,-3.443339,0.440000,0.520000,0.620000,0.200000,-0.600000,0.540885
832,-0.846164,1.635561,-22.364980,0.549839,0.012956,-3.460707,0.440000,0.480000,0.620000,0.200000,-0.600000,0.549839
