step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
636,-0.265185,-1.924187,-3.032662,1.549283,-0.120914,-0.809902,1.000000,0.200000,0.060000,-1.000000,-0.900000,1.549283
637,-0.280717,-1.924669,-3.040761,1.472399,-0.112415,-1.168518,1.000000,0.220000,0.060000,-1.000000,-0.900000,1.472399
638,-0.295479,-1.925033,-3.052447,1.395876,-0.099595,-1.510326,1.000000,0.240000,0.060000,-1.000000,-0.800000,1.395876
639,-0.309471,-1.925284,-3.067550,1.320332,-0.083987,-1.855050,1.000000,0.280000,0.060000,-1.000000,-0.800000,1.320332
640,-0.322701,-1.925423,-3.086100,1.244862,-0.065586,-2.169488,1.000000,0.360000,0.060000,-1.000000,-0.700000,1.244862
641,-0.335167,-1.925459,-3.107795,1.170148,-0.045874,-2.466370,1.000000,0.600000,0.060000,-1.000000,-0.500000,1.170148
642,-0.346877,-1.925396,-3.132459,1.097222,-0.025259,-2.724620,1.000000,0.700000,0.060000,-1.000000,-0.500000,1.097222
643,-0.357851,-1.925243,-3.159705,1.023845,-0.004585,-2.938976,1.000000,0.680000,0.080000,-1.000000,-0.500000,1.023845
644,-0.368087,-1.925012,-3.189095,0.949900,0.015280,-3.109191,1.000000,0.960000,0.080000,0.500000,-0.500000,0.949900
645,-0.377582,-1.924713,-3.220187,0.980324,0.033609,-3.237438,1.000000,1.000000,0.080000,0.600000,-0.600000,0.980324
646,-0.387382,-1.924279,-3.252561,1.016019,0.053543,-3.349193,1.000000,1.000000,0.100000,0.600000,-0.600000,1.016019
647,-0.397539,-1.923686,-3.286053,1.050959,0.075303,-3.444344,0.900000,1.000000,0.120000,0.600000,0.000000,1.050959
648,-0.408047,-1.922918,-3.320497,1.090271,0.107165,-3.167077,0.760000,1.000000,0.140000,0.600000,0.300000,1.090271
649,-0.418967,-1.922033,-3.352167,1.126729,0.142991,-2.625236,0.720000,1.000000,0.180000,0.600000,0.300000,1.126729
650,-0.430284,-1.921076,-3.378420,1.163034,0.173012,-2.105137,0.700000,1.000000,0.220000,0.600000,0.300000,1.163034
651,-0.441996,-1.920029,-3.399471,1.199650,0.197197,-1.609770,0.660000,1.000000,0.280000,0.600000,0.300000,1.199650
652,-0.454098,-1.918876,-3.415569,1.236909,0.215618,-1.139493,0.660000,1.000000,0.340000,0.600000,0.300000,1.236909
653,-0.466589,-1.917605,-3.426964,1.275026,0.228401,-0.692992,0.640000,1.000000,0.420000,0.600000,0.300000,1.275026
654,-0.479467,-1.916208,-3.433894,1.314123,0.235689,-0.268207,0.640000,1.000000,0.480000,0.600000,0.300000,1.314123
655,-0.492730,-1.914678,-3.436576,1.354235,0.237619,0.136964,0.620000,1.000000,0.540000,0.600000,0.300000,1.354235
656,-0.506378,-1.913014,-3.435206,1.395333,0.234314,0.524170,0.620000,1.000000,0.540000,0.600000,0.300000,1.395333
657,-0.520413,-1.911219,-3.429964,1.437327,0.225881,0.894315,0.620000,1.000000,0.520000,0.600000,0.300000,1.437327
658,-0.534835,-1.909297,-3.421021,1.480075,0.212422,1.247411,0.640000,1.000000,0.480000,0.600000,0.300000,1.480075
659,-0.549647,-1.907256,-3.408547,1.523390,0.194050,1.582558,0.640000,1.000000,0.420000,0.600000,0.300000,1.523390
660,-0.564853,-1.905110,-3.392722,1.567038,0.170896,1.898056,0.660000,1.000000,0.380000,0.600000,0.300000,1.567038
661,-0.580457,-1.902871,-3.373741,1.610754,0.143127,2.191668,0.740000,1.000000,0.340000,0.600000,0.300000,1.610754
662,-0.596462,-1.900558,-3.351824,1.654243,0.110949,2.461019,1.000000,1.000000,0.300000,0.600000,-0.300000,1.654243
663,-0.612871,-1.898191,-3.327214,1.696287,0.061693,2.151718,1.000000,0.980000,0.260000,0.600000,-0.300000,1.696287
664,-0.629657,-1.895666,-3.305697,1.737013,0.017766,1.816856,1.000000,0.920000,0.240000,0.400000,-0.300000,1.737013
665,-0.646823,-1.893004,-3.287528,1.762824,-0.020253,1.464840,1.000000,0.900000,0.240000,0.400000,-0.300000,1.762824
666,-0.664234,-1.890240,-3.272880,1.788108,-0.051722,1.102818,1.000000,0.880000,0.240000,0.400000,-0.300000,1.788108
667,-0.681893,-1.887387,-3.261852,1.813205,-0.076440,0.737381,1.000000,0.880000,0.240000,0.400000,-0.300000,1.813205
668,-0.699803,-1.884452,-3.254478,1.838387,-0.094330,0.373855,1.000000,0.860000,0.240000,0.200000,-0.300000,1.838387
669,-0.717963,-1.881444,-3.250739,1.849843,-0.105412,0.016413,1.000000,0.840000,0.240000,0.200000,-0.300000,1.849843
670,-0.736237,-1.878381,-3.250575,1.861688,-0.109766,-0.332028,1.000000,0.820000,0.260000,0.200000,-0.300000,1.861688
671,-0.754624,-1.875265,-3.253896,1.873950,-0.107645,-0.668577,1.000000,0.820000,0.260000,0.200000,-0.300000,1.873950
672,-0.773125,-1.872096,-3.260581,1.886582,-0.099355,-0.990723,1.000000,0.800000,0.280000,-1.000000,-0.300000,1.886582
673,-0.791739,-1.868870,-3.270489,1.815475,-0.085242,-1.296169,1.000000,0.780000,0.300000,-1.000000,-0.300000,1.815475
674,-0.809634,-1.865691,-3.283450,1.744511,-0.066694,-1.582259,1.000000,0.760000,0.320000,-1.000000,-0.400000,1.744511
675,-0.826809,-1.862564,-3.299273,1.672358,-0.045781,-1.894354,1.000000,0.760000,0.320000,-1.000000,-0.400000,1.672358
676,-0.843254,-1.859486,-3.318216,1.600018,-0.021462,-2.177909,0.980000,0.780000,0.300000,-1.000000,-0.300000,1.600018
677,-0.858967,-1.856463,-3.339995,1.528402,0.006284,-2.383661,0.980000,0.780000,0.280000,0.100000,-0.400000,1.528402
678,-0.873964,-1.853512,-3.363832,1.532004,0.033643,-2.601457,0.980000,0.760000,0.300000,-1.000000,-0.400000,1.532004
679,-0.888981,-1.850464,-3.389847,1.457825,0.063598,-2.790780,0.980000,0.760000,0.400000,-1.000000,-0.400000,1.457825
680,-0.903269,-1.847498,-3.417754,1.382709,0.093424,-2.945633,1.000000,0.800000,0.520000,0.100000,-0.300000,1.382709
681,-0.916827,-1.844627,-3.447211,1.384666,0.123101,-3.036732,1.000000,0.800000,0.520000,0.100000,-0.300000,1.384666
682,-0.930402,-1.841634,-3.477578,1.385563,0.153339,-3.112691,1.000000,0.780000,0.520000,0.100000,-0.300000,1.385563
683,-0.943989,-1.838514,-3.508705,1.385355,0.183973,-3.175865,1.000000,0.820000,0.580000,0.300000,-0.300000,1.385355
684,-0.957579,-1.835259,-3.540464,1.398013,0.214863,-3.228396,1.000000,0.820000,0.560000,0.300000,-0.300000,1.398013
685,-0.971297,-1.831809,-3.572748,1.409516,0.246384,-3.273410,1.000000,0.820000,0.640000,0.300000,-0.200000,1.409516
686,-0.985131,-1.828157,-3.605482,1.420847,0.279296,-3.276452,0.480000,0.820000,0.620000,0.300000,0.100000,1.420847
687,-0.999088,-1.824297,-3.638246,1.432613,0.318565,-3.003447,0.460000,0.820000,0.620000,0.300000,0.100000,1.432613
688,-1.013201,-1.820272,-3.668281,1.444054,0.353180,-2.761619,0.440000,0.840000,0.640000,0.300000,0.100000,1.444054
689,-1.027460,-1.816066,-3.695897,1.455384,0.383730,-2.546077,0.440000,0.840000,0.640000,0.300000,0.100000,1.455384
690,-1.041854,-1.811668,-3.721358,1.466759,0.410712,-2.352364,0.420000,0.840000,0.640000,0.300000,0.100000,1.466759
691,-1.056375,-1.807069,-3.744881,1.478291,0.434541,-2.176666,0.400000,0.820000,0.620000,0.300000,0.100000,1.478291
692,-1.071014,-1.802260,-3.766648,1.490066,0.455557,-2.015811,0.400000,0.820000,0.660000,0.300000,0.100000,1.490066
693,-1.085763,-1.797235,-3.786806,1.502147,0.474039,-1.867192,0.380000,0.820000,0.640000,0.300000,0.100000,1.502147
694,-1.100615,-1.791989,-3.805478,1.514585,0.490215,-1.728670,0.380000,0.820000,0.640000,0.300000,0.100000,1.514585
695,-1.115565,-1.786518,-3.822765,1.527420,0.504271,-1.598479,0.380000,0.820000,0.640000,0.300000,0.100000,1.527420
696,-1.130606,-1.780817,-3.838750,1.540683,0.516358,-1.475158,0.360000,0.820000,0.620000,0.300000,0.100000,1.540683
697,-1.145733,-1.774884,-3.853501,1.554401,0.526601,-1.357482,0.360000,0.800000,0.660000,0.100000,0.100000,1.554401
698,-1.160942,-1.768716,-3.867076,1.554595,0.535098,-1.244415,0.340000,0.800000,0.640000,0.100000,0.100000,1.554595
699,-1.176123,-1.762405,-3.879520,1.555293,0.541688,-1.136386,0.340000,0.800000,0.640000,0.100000,0.100000,1.555293
700,-1.191275,-1.755950,-3.890884,1.556504,0.546488,-1.032500,0.320000,0.780000,0.620000,0.100000,0.100000,1.556504
701,-1.206393,-1.749349,-3.901209,1.558237,0.549600,-0.931978,0.320000,0.780000,0.620000,0.100000,0.100000,1.558237
702,-1.221477,-1.742604,-3.910529,1.560495,0.551106,-0.834140,0.320000,0.760000,0.600000,-1.000000,0.000000,1.560495
703,-1.236524,-1.735713,-3.918870,1.485690,0.549520,-0.804988,0.300000,0.760000,0.600000,-1.000000,0.000000,1.485690
704,-1.250968,-1.729210,-3.926920,1.411078,0.546617,-0.779008,1.000000,0.740000,0.580000,-1.000000,-0.300000,1.411078
705,-1.264811,-1.723099,-3.934710,1.333844,0.541220,-0.810794,1.000000,0.740000,0.580000,-1.000000,-0.300000,1.333844
706,-1.278026,-1.717392,-3.942818,1.256487,0.535530,-0.840102,1.000000,0.720000,0.560000,0.000000,-0.300000,1.256487
707,-1.290616,-1.712094,-3.951219,1.249026,0.529466,-0.867114,1.000000,0.720000,0.560000,0.000000,-0.300000,1.249026
708,-1.303065,-1.706703,-3.959890,1.241475,0.523687,-0.894118,1.000000,0.700000,0.540000,-1.000000,-0.400000,1.241475
709,-1.315372,-1.701219,-3.968831,1.162868,0.518346,-0.914320,1.000000,0.700000,0.540000,-1.000000,-0.400000,1.162868
710,-1.327059,-1.696169,-3.977975,1.084210,0.512433,-0.931691,1.000000,0.700000,0.520000,-1.000000,-0.400000,1.084210
711,-1.338129,-1.691555,-3.987291,1.005521,0.505891,-0.946487,1.000000,0.680000,0.520000,-1.000000,-0.400000,1.005521
712,-1.348584,-1.687385,-3.996756,0.926823,0.498671,-0.958985,1.000000,0.680000,0.520000,-0.100000,-0.400000,0.926823
713,-1.358428,-1.683662,-4.006346,0.911133,0.490735,-0.969482,1.000000,0.680000,0.500000,-0.100000,-0.400000,0.911133
714,-1.368074,-1.679913,-4.016041,0.895470,0.482742,-0.979862,1.000000,0.680000,0.500000,-0.100000,-0.400000,0.895470
715,-1.377521,-1.676139,-4.025840,0.879837,0.474689,-0.990127,1.000000,0.660000,0.500000,-0.100000,-0.400000,0.879837
716,-1.386769,-1.672343,-4.035741,0.864236,0.466571,-1.000277,1.000000,0.660000,0.500000,-0.100000,-0.400000,0.864236
717,-1.395819,-1.668527,-4.045744,0.848672,0.458384,-1.010312,1.000000,0.660000,0.480000,-0.100000,-0.400000,0.848672
718,-1.404669,-1.664691,-4.055847,0.833145,0.450126,-1.020235,1.000000,0.660000,0.480000,-0.100000,-0.400000,0.833145
719,-1.413320,-1.660839,-4.066049,0.817660,0.441792,-1.030046,1.000000,0.660000,0.480000,-0.100000,-0.400000,0.817660
720,-1.421771,-1.656973,-4.076350,0.802219,0.433380,-1.039747,1.000000,0.660000,0.460000,-0.100000,-0.400000,0.802219
721,-1.430023,-1.653094,-4.086747,0.786825,0.424886,-1.049338,1.000000,0.660000,0.460000,-0.100000,-0.400000,0.786825
722,-1.438075,-1.649204,-4.097240,0.771481,0.416306,-1.058822,1.000000,0.660000,0.460000,-0.100000,-0.400000,0.771481
723,-1.445927,-1.645306,-4.107829,0.756191,0.407639,-1.068200,1.000000,0.640000,0.460000,-1.000000,-0.400000,0.756191
724,-1.453579,-1.641401,-4.118511,0.677956,0.398881,-1.077473,1.000000,0.640000,0.460000,-1.000000,-0.400000,0.677956
725,-1.460678,-1.638015,-4.129285,0.599775,0.389259,-1.084990,1.000000,0.640000,0.440000,-0.200000,-0.500000,0.599775
726,-1.467230,-1.635151,-4.140135,0.576746,0.379139,-1.074922,1.000000,0.640000,0.440000,-0.200000,-0.500000,0.576746
727,-1.473541,-1.632356,-4.150885,0.553867,0.368703,-1.064640,1.000000,0.660000,0.440000,0.000000,-0.500000,0.553867
728,-1.479611,-1.629631,-4.161531,0.545138,0.357957,-1.054158,1.000000,0.660000,0.440000,0.000000,-0.500000,0.545138
729,-1.485514,-1.626859,-4.172073,0.536564,0.347068,-1.043801,1.000000,0.660000,0.440000,0.000000,-0.500000,0.536564
730,-1.491251,-1.624044,-4.182511,0.528143,0.336042,-1.033589,1.000000,0.660000,0.440000,0.000000,-0.500000,0.528143
731,-1.496820,-1.621185,-4.192846,0.519874,0.324883,-1.023547,1.000000,0.660000,0.440000,0.000000,-0.500000,0.519874
732,-1.502221,-1.618285,-4.203082,0.511756,0.313598,-1.013704,1.000000,0.660000,0.440000,0.000000,-0.500000,0.511756
733,-1.507454,-1.615346,-4.213219,0.503787,0.302192,-1.004093,1.000000,0.660000,0.420000,0.000000,-0.500000,0.503787
734,-1.512519,-1.612369,-4.223260,0.495966,0.290671,-0.994756,1.000000,0.660000,0.420000,0.000000,-0.500000,0.495966
735,-1.517415,-1.609357,-4.233207,0.488291,0.279041,-0.985738,1.000000,0.680000,0.420000,0.000000,-0.500000,0.488291
736,-1.522142,-1.606311,-4.243065,0.480761,0.267310,-0.977097,1.000000,0.680000,0.420000,0.000000,-0.500000,0.480761
737,-1.526701,-1.603232,-4.252836,0.473374,0.255486,-0.968899,1.000000,0.680000,0.420000,0.000000,-0.500000,0.473374
738,-1.531090,-1.600122,-4.262525,0.466129,0.243575,-0.961225,1.000000,0.680000,0.420000,0.000000,-0.500000,0.466129
739,-1.535311,-1.596984,-4.272137,0.459023,0.231588,-0.954170,1.000000,0.680000,0.420000,0.000000,-0.500000,0.459023
740,-1.539362,-1.593818,-4.281679,0.452054,0.219534,-0.947850,1.000000,0.660000,0.420000,0.000000,-0.500000,0.452054
741,-1.543244,-1.590627,-4.291157,0.445222,0.207425,-0.942405,1.000000,0.660000,0.420000,0.000000,-0.500000,0.445222
742,-1.546957,-1.587412,-4.300581,0.438523,0.195273,-0.938002,1.000000,0.660000,0.420000,0.000000,-0.500000,0.438523
743,-1.550502,-1.584175,-4.309961,0.431956,0.183092,-0.934843,1.000000,0.640000,0.420000,-0.200000,-0.500000,0.431956
744,-1.553879,-1.580918,-4.319310,0.411519,0.170900,-0.933174,1.000000,0.640000,0.420000,-0.200000,-0.500000,0.411519
745,-1.557034,-1.577771,-4.328641,0.391206,0.158533,-0.931690,1.000000,0.640000,0.420000,-0.200000,-0.500000,0.391206
746,-1.559968,-1.574737,-4.337958,0.371018,0.145998,-0.930458,1.000000,0.640000,0.420000,-0.200000,-0.500000,0.371018
747,-1.562684,-1.571818,-4.347263,0.350959,0.133306,-0.929557,1.000000,0.660000,0.420000,0.000000,-0.500000,0.350959
748,-1.565182,-1.569016,-4.356558,0.345031,0.120467,-0.929080,1.000000,0.660000,0.420000,0.000000,-0.500000,0.345031
749,-1.567514,-1.566201,-4.365849,0.339243,0.107703,-0.931480,1.000000,0.680000,0.420000,0.000000,-0.500000,0.339243
750,-1.569679,-1.563377,-4.375164,0.333597,0.095053,-0.937515,1.000000,0.680000,0.420000,0.000000,-0.500000,0.333597
751,-1.571680,-1.560543,-4.384539,0.328094,0.082570,-0.948114,1.000000,0.700000,0.420000,0.000000,-0.500000,0.328094
752,-1.573518,-1.557703,-4.394020,0.322737,0.070316,-0.964389,1.000000,0.720000,0.440000,0.100000,-0.500000,0.322737
753,-1.575196,-1.554858,-4.403664,0.324531,0.058364,-0.987611,1.000000,0.740000,0.440000,0.100000,-0.500000,0.324531
754,-1.576738,-1.551943,-4.413540,0.326486,0.046936,-1.021801,1.000000,0.760000,0.440000,0.100000,-0.500000,0.326486
755,-1.578148,-1.548961,-4.423758,0.328608,0.036138,-1.068555,1.000000,0.780000,0.440000,0.200000,-0.500000,0.328608
756,-1.579430,-1.545914,-4.434444,0.337905,0.026071,-1.128753,1.000000,0.800000,0.440000,0.200000,-0.500000,0.337905
757,-1.580607,-1.542736,-4.445731,0.347385,0.016968,-1.205727,1.000000,0.820000,0.460000,0.300000,-0.500000,0.347385
758,-1.581686,-1.539430,-4.457789,0.364052,0.008881,-1.297604,1.000000,0.860000,0.460000,0.300000,-0.500000,0.364052
759,-1.582689,-1.535929,-4.470765,0.380902,0.001969,-1.404780,1.000000,0.900000,0.460000,0.400000,-0.500000,0.380902
760,-1.583620,-1.532235,-4.484813,0.404927,-0.003790,-1.522635,1.000000,0.960000,0.480000,0.500000,-0.500000,0.404927
761,-1.584496,-1.528282,-4.500039,0.436107,-0.008294,-1.650031,1.000000,1.000000,0.480000,0.600000,-0.600000,0.436107
762,-1.585335,-1.524001,-4.516539,0.473291,-0.011674,-1.795172,1.000000,1.000000,0.500000,0.600000,-0.600000,0.473291
763,-1.586141,-1.519336,-4.534491,0.510564,-0.013577,-1.946190,1.000000,1.000000,0.500000,0.600000,-0.600000,0.510564
764,-1.586911,-1.514287,-4.553953,0.547898,-0.013991,-2.098436,1.000000,1.000000,0.520000,0.600000,-0.500000,0.547898
765,-1.587637,-1.508854,-4.574937,0.586387,-0.012635,-2.237514,0.720000,1.000000,0.540000,0.600000,0.300000,0.586387
766,-1.588316,-1.503029,-4.597312,0.626137,0.005258,-1.729850,0.660000,1.000000,0.560000,0.600000,0.300000,0.626137
767,-1.589087,-1.496815,-4.614611,0.665661,0.020505,-1.249615,0.620000,1.000000,0.580000,0.600000,0.300000,0.665661
768,-1.589941,-1.490210,-4.627107,0.705171,0.032926,-0.800358,0.600000,1.000000,0.580000,0.600000,0.300000,0.705171
769,-1.590869,-1.483212,-4.635111,0.744818,0.042446,-0.383730,0.580000,1.000000,0.560000,0.600000,0.300000,0.744818
770,-1.591868,-1.475819,-4.638948,0.784689,0.049068,0.000235,0.580000,1.000000,0.560000,0.600000,0.300000,0.784689
771,-1.592933,-1.468029,-4.638946,0.824821,0.052853,0.352604,0.580000,1.000000,0.560000,0.600000,0.300000,0.824821
772,-1.594065,-1.459842,-4.635420,0.865209,0.053890,0.675036,0.580000,1.000000,0.540000,0.600000,0.300000,0.865209
773,-1.595268,-1.451257,-4.628669,0.905816,0.052283,0.969413,0.600000,1.000000,0.540000,0.600000,0.300000,0.905816
774,-1.596546,-1.442274,-4.618975,0.946582,0.048138,1.237620,0.640000,1.000000,0.540000,0.600000,0.300000,0.946582
775,-1.597908,-1.432894,-4.606599,0.987430,0.041560,1.481457,0.660000,1.000000,0.520000,0.600000,0.300000,0.987430
776,-1.599364,-1.423119,-4.591784,1.028274,0.032646,1.702616,0.900000,1.000000,0.520000,0.600000,0.000000,1.028274
777,-1.600925,-1.412950,-4.574758,1.070739,0.013507,1.561453,1.000000,1.000000,0.520000,0.600000,-0.400000,1.070739
778,-1.602528,-1.402363,-4.559144,1.109490,-0.009960,1.162655,1.000000,1.000000,0.500000,0.600000,-0.500000,1.109490
779,-1.604123,-1.391383,-4.547517,1.146948,-0.029298,0.752734,1.000000,0.980000,0.500000,0.600000,-0.500000,1.146948
780,-1.605717,-1.380021,-4.539990,1.184363,-0.044124,0.342424,1.000000,0.960000,0.480000,0.500000,-0.400000,1.184363
781,-1.607314,-1.368277,-4.536565,1.215995,-0.053927,-0.047653,1.000000,0.960000,0.480000,0.500000,-0.400000,1.215995
782,-1.608910,-1.356210,-4.537042,1.247864,-0.059061,-0.425059,1.000000,0.940000,0.480000,0.500000,-0.400000,1.247864
783,-1.610505,-1.343820,-4.541293,1.280001,-0.059584,-0.786201,1.000000,0.940000,0.460000,0.500000,-0.400000,1.280001
784,-1.612097,-1.331105,-4.549155,1.312380,-0.055601,-1.128129,1.000000,0.940000,0.460000,0.500000,-0.400000,1.312380
785,-1.613682,-1.318066,-4.560436,1.344924,-0.047261,-1.448429,1.000000,1.000000,0.440000,0.600000,-0.400000,1.344924
786,-1.615250,-1.304700,-4.574920,1.384514,-0.034748,-1.745191,1.000000,1.000000,0.420000,0.600000,-0.400000,1.384514
787,-1.616803,-1.290938,-4.592372,1.423996,-0.018154,-2.017326,1.000000,1.000000,0.420000,0.600000,-0.400000,1.423996
788,-1.618328,-1.276778,-4.612545,1.463193,0.002333,-2.264168,1.000000,1.000000,0.440000,0.600000,-0.400000,1.463193
789,-1.619810,-1.262222,-4.635187,1.501918,0.026504,-2.485641,0.820000,1.000000,0.460000,0.600000,0.200000,1.501918
790,-1.621232,-1.247268,-4.660043,1.541872,0.067344,-2.117494,0.760000,1.000000,0.480000,0.600000,0.300000,1.541872
791,-1.622712,-1.231905,-4.681218,1.580154,0.103861,-1.688192,0.700000,1.000000,0.500000,0.600000,0.300000,1.580154
792,-1.624242,-1.216144,-4.698100,1.618233,0.133626,-1.261081,0.680000,1.000000,0.520000,0.600000,0.300000,1.618233
793,-1.625810,-1.199982,-4.710711,1.656496,0.156519,-0.841472,0.660000,1.000000,0.540000,0.600000,0.300000,1.656496
794,-1.627403,-1.183420,-4.719126,1.695223,0.172520,-0.432769,0.640000,1.000000,0.540000,0.600000,0.300000,1.695223
795,-1.629013,-1.166456,-4.723453,1.734593,0.181674,-0.037065,0.640000,1.000000,0.540000,0.600000,0.300000,1.734593
796,-1.630638,-1.149091,-4.723824,1.774689,0.184074,0.344290,0.640000,1.000000,0.540000,0.600000,0.300000,1.774689
797,-1.632276,-1.131325,-4.720381,1.815507,0.179842,0.710229,0.660000,1.000000,0.540000,0.600000,0.300000,1.815507
798,-1.633929,-1.113156,-4.713279,1.856962,0.169126,1.059624,0.680000,1.000000,0.520000,0.600000,0.300000,1.856962
799,-1.635604,-1.094585,-4.702683,1.898902,0.152100,1.391093,0.700000,1.000000,0.500000,0.600000,0.300000,1.898902
800,-1.637309,-1.075611,-4.688772,1.941114,0.128972,1.702950,0.860000,1.000000,0.480000,0.600000,0.300000,1.941114
801,-1.639057,-1.056236,-4.671742,1.983336,0.099987,1.993293,0.900000,1.000000,0.460000,0.600000,0.200000,1.983336
802,-1.640862,-1.036460,-4.651809,2.026288,0.063342,2.170747,1.000000,1.000000,0.440000,0.600000,-0.100000,2.026288
803,-1.642721,-1.016272,-4.630102,2.068854,0.014930,1.968601,1.000000,1.000000,0.400000,0.600000,-0.100000,2.068854
804,-1.644570,-0.995666,-4.610416,2.110392,-0.028871,1.761744,1.000000,0.860000,0.380000,-1.000000,-0.300000,2.110392
805,-1.646431,-0.974642,-4.592798,2.037356,-0.071595,1.397092,1.000000,0.840000,0.380000,-1.000000,-0.300000,2.037356
806,-1.648151,-0.954329,-4.578827,1.963961,-0.104726,1.020837,1.000000,0.820000,0.360000,-1.000000,-0.300000,1.963961
807,-1.649728,-0.934725,-4.568619,1.890625,-0.128705,0.639599,1.000000,0.800000,0.340000,-1.000000,-0.300000,1.890625
808,-1.651163,-0.915829,-4.562223,1.817659,-0.144141,0.259105,1.000000,0.800000,0.340000,-1.000000,-0.300000,1.817659
809,-1.652458,-0.897641,-4.559632,1.745256,-0.151761,-0.115834,1.000000,0.780000,0.340000,-1.000000,-0.300000,1.745256
810,-1.653613,-0.880161,-4.560790,1.673502,-0.152377,-0.481151,1.000000,0.760000,0.340000,-1.000000,-0.400000,1.673502
811,-1.654634,-0.863388,-4.565602,1.601217,-0.148230,-0.892039,1.000000,0.740000,0.340000,-1.000000,-0.400000,1.601217
812,-1.655510,-0.847331,-4.574522,1.529592,-0.137956,-1.287051,1.000000,0.740000,0.340000,-1.000000,-0.400000,1.529592
813,-1.656245,-0.831991,-4.587393,1.458471,-0.122568,-1.661027,1.000000,0.720000,0.340000,-1.000000,-0.400000,1.458471
814,-1.656848,-0.817367,-4.604003,1.387643,-0.103120,-2.008626,1.000000,0.700000,0.360000,-1.000000,-0.400000,1.387643
815,-1.657324,-0.803461,-4.624089,1.316863,-0.080699,-2.324446,1.000000,0.860000,0.380000,0.300000,-0.400000,1.316863
816,-1.657681,-0.790272,-4.647334,1.336883,-0.056390,-2.603460,1.000000,1.000000,0.400000,0.600000,-0.400000,1.336883
817,-1.657987,-0.776895,-4.673368,1.377416,-0.028920,-2.848270,1.000000,1.000000,0.420000,0.600000,-0.400000,1.377416
818,-1.658236,-0.763120,-4.701851,1.417206,0.001928,-3.061280,1.000000,1.000000,0.440000,0.600000,-0.400000,1.417206
819,-1.658404,-0.748949,-4.732464,1.456012,0.035907,-3.244353,0.920000,1.000000,0.480000,0.600000,0.100000,1.456012
820,-1.658471,-0.734384,-4.764907,1.496262,0.084025,-2.918877,0.840000,1.000000,0.460000,0.600000,0.200000,1.496262
821,-1.658525,-0.719398,-4.794096,1.534540,0.129274,-2.508841,0.700000,1.000000,0.440000,0.600000,0.300000,1.534540
822,-1.658561,-0.703999,-4.819185,1.571152,0.169875,-2.036602,0.660000,1.000000,0.480000,0.600000,0.300000,1.571152
823,-1.658575,-0.688196,-4.839551,1.607708,0.203133,-1.573895,0.640000,1.000000,0.520000,0.600000,0.300000,1.607708
824,-1.658551,-0.671991,-4.855290,1.644674,0.229025,-1.124635,0.620000,1.000000,0.560000,0.600000,0.300000,1.644674
825,-1.658476,-0.655385,-4.866536,1.682384,0.247612,-0.690554,0.600000,1.000000,0.580000,0.600000,0.300000,1.682384
826,-1.658339,-0.638381,-4.873441,1.721053,0.259007,-0.272012,0.600000,1.000000,0.580000,0.600000,0.300000,1.721053
827,-1.658136,-0.620978,-4.876162,1.760790,0.263336,0.131291,0.600000,1.000000,0.560000,0.600000,0.300000,1.760790
828,-1.657863,-0.603176,-4.874849,1.801605,0.260730,0.519751,0.600000,1.000000,0.540000,0.600000,0.300000,1.801605
829,-1.657522,-0.584976,-4.869651,1.843427,0.251316,0.893456,0.600000,1.000000,0.520000,0.600000,0.300000,1.843427
830,-1.657117,-0.566375,-4.860717,1.886107,0.235225,1.251902,0.600000,1.000000,0.520000,0.600000,0.300000,1.886107
831,-1.656656,-0.547374,-4.848198,1.929429,0.212603,1.593859,0.700000,1.000000,0.500000,0.600000,0.300000,1.929429
832,-1.656151,-0.527969,-4.832259,1.973113,0.183626,1.917358,0.720000,1.000000,0.480000,0.600000,0.300000,1.973113
833,-1.655614,-0.508160,-4.813085,2.016829,0.148517,2.219860,0.760000,1.000000,0.480000,0.600000,0.300000,2.016829
834,-1.655064,-0.487945,-4.790887,2.060208,0.107559,2.498583,0.800000,1.000000,0.440000,0.600000,0.300000,2.060208
835,-1.654521,-0.467322,-4.765901,2.102855,0.061093,2.750977,0.840000,1.000000,0.400000,0.600000,0.300000,2.102855
836,-1.654006,-0.446290,-4.738391,2.144366,0.009519,2.975235,0.900000,1.000000,0.380000,0.600000,0.200000,2.144366
837,-1.653544,-0.424852,-4.708639,2.185377,-0.048544,3.092705,0.960000,1.000000,0.340000,0.600000,0.000000,2.185377
838,-1.653141,-0.402996,-4.677712,2.225468,-0.114432,2.956679,1.000000,1.000000,0.320000,0.600000,0.000000,2.225468
839,-1.652769,-0.380715,-4.648145,2.263662,-0.176767,2.824581,1.000000,1.000000,0.300000,0.600000,0.000000,2.263662
840,-1.652458,-0.358012,-4.619899,2.300232,-0.235700,2.698968,1.000000,0.860000,0.280000,-1.000000,-0.200000,2.300232
841,-1.652235,-0.334890,-4.592910,2.222656,-0.297293,2.331207,1.000000,0.660000,0.280000,-1.000000,-0.400000,2.222656
842,-1.651933,-0.312468,-4.569597,2.142546,-0.350792,1.816742,1.000000,0.560000,0.260000,-1.000000,-0.500000,2.142546
843,-1.651510,-0.290761,-4.551430,2.062014,-0.391336,1.264958,1.000000,0.500000,0.260000,-1.000000,-0.600000,2.062014
