step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
855,-0.745412,-1.663915,-3.276536,1.273121,0.026070,0.961477,0.380000,0.900000,0.720000,0.000000,0.000000,1.273121
856,-0.758062,-1.662461,-3.266921,1.273233,0.012677,0.898250,0.380000,0.900000,0.680000,0.000000,-0.100000,1.273233
857,-0.770711,-1.660995,-3.257939,1.272829,-0.002091,0.714140,0.380000,0.880000,0.660000,0.000000,-0.100000,1.272829
858,-0.783350,-1.659497,-3.250798,1.272337,-0.013865,0.536390,0.380000,0.860000,0.660000,0.000000,-0.100000,1.272337
859,-0.795983,-1.657972,-3.245434,1.271822,-0.022856,0.366408,0.400000,0.860000,0.640000,0.000000,-0.200000,1.271822
860,-0.808609,-1.656427,-3.241770,1.270563,-0.031696,0.102038,0.480000,0.840000,0.640000,0.000000,-0.200000,1.270563
861,-0.821219,-1.654841,-3.240749,1.269412,-0.036891,-0.150630,0.380000,0.840000,0.640000,0.000000,-0.200000,1.269412
862,-0.833814,-1.653217,-3.242255,1.268394,-0.038740,-0.389873,0.480000,0.820000,0.660000,0.000000,-0.100000,1.268394
863,-0.846395,-1.651557,-3.246154,1.268223,-0.034943,-0.502635,0.460000,0.820000,0.660000,0.000000,-0.100000,1.268223
864,-0.858972,-1.649886,-3.251181,1.268075,-0.029930,-0.606106,0.460000,0.800000,0.660000,0.000000,-0.100000,1.268075
865,-0.871544,-1.648201,-3.257242,1.267928,-0.023879,-0.700533,0.460000,0.800000,0.660000,0.000000,-0.100000,1.267928
866,-0.884111,-1.646501,-3.264247,1.267760,-0.016956,-0.786203,0.440000,0.780000,0.640000,0.000000,-0.200000,1.267760
867,-0.896672,-1.644782,-3.272109,1.266814,-0.011875,-0.973022,0.440000,0.780000,0.620000,0.000000,-0.200000,1.266814
868,-0.909217,-1.643015,-3.281839,1.265853,-0.004732,-1.144805,0.420000,0.780000,0.620000,0.000000,-0.200000,1.265853
869,-0.921745,-1.641199,-3.293287,1.264822,0.004194,-1.301482,0.420000,0.800000,0.660000,0.000000,-0.100000,1.264822
870,-0.934254,-1.639329,-3.306302,1.264408,0.017169,-1.335061,0.400000,0.800000,0.680000,0.000000,-0.100000,1.264408
871,-0.946755,-1.637425,-3.319653,1.263792,0.029923,-1.362463,0.380000,0.780000,0.660000,0.000000,-0.100000,1.263792
872,-0.959246,-1.635481,-3.333277,1.262971,0.042398,-1.384354,0.380000,0.780000,0.660000,0.100000,-0.100000,1.262971
873,-0.971726,-1.633491,-3.347121,1.268944,0.054550,-1.401383,0.360000,0.760000,0.640000,0.000000,-0.200000,1.268944
874,-0.984259,-1.631435,-3.361135,1.266921,0.064198,-1.511255,0.360000,0.760000,0.620000,0.000000,-0.200000,1.266921
875,-0.996764,-1.629303,-3.376247,1.264673,0.074800,-1.610117,0.340000,0.760000,0.620000,0.000000,-0.200000,1.264673
876,-1.009238,-1.627090,-3.392348,1.262167,0.086187,-1.698569,0.340000,0.740000,0.600000,0.100000,-0.300000,1.262167
877,-1.021679,-1.624793,-3.409334,1.265352,0.096920,-1.832427,0.320000,0.740000,0.640000,0.000000,-0.200000,1.265352
878,-1.034138,-1.622380,-3.427658,1.262229,0.110292,-1.900564,0.300000,0.740000,0.620000,0.100000,-0.200000,1.262229
879,-1.046559,-1.619876,-3.446664,1.265755,0.124000,-1.960402,0.300000,0.720000,0.620000,0.000000,-0.200000,1.265755
880,-1.059004,-1.617257,-3.466268,1.261914,0.138101,-2.013485,0.280000,0.720000,0.600000,0.100000,-0.300000,1.261914
881,-1.071405,-1.614541,-3.486403,1.263671,0.151279,-2.105888,0.280000,0.720000,0.600000,0.000000,-0.300000,1.263671
882,-1.083809,-1.611693,-3.507462,1.257998,0.165328,-2.189331,0.260000,0.700000,0.620000,0.100000,-0.200000,1.257998
883,-1.096148,-1.608736,-3.529355,1.259883,0.180931,-2.222047,0.260000,0.700000,0.620000,0.100000,-0.200000,1.259883
884,-1.108495,-1.605647,-3.551576,1.261333,0.196602,-2.250878,0.240000,0.700000,0.600000,0.100000,-0.300000,1.261333
885,-1.120847,-1.602423,-3.574084,1.261334,0.211457,-2.312815,0.240000,0.700000,0.600000,0.100000,-0.300000,1.261334
886,-1.133185,-1.599056,-3.597212,1.260844,0.226815,-2.368666,0.240000,0.700000,0.580000,0.100000,-0.300000,1.260844
887,-1.145506,-1.595545,-3.620899,1.259848,0.242602,-2.419005,0.220000,0.700000,0.580000,0.100000,-0.300000,1.259848
888,-1.157803,-1.591888,-3.645089,1.258331,0.258746,-2.464390,0.220000,0.680000,0.620000,0.100000,-0.200000,1.258331
889,-1.170073,-1.588083,-3.669733,1.257287,0.275833,-2.477648,0.200000,0.680000,0.600000,0.100000,-0.300000,1.257287
890,-1.182323,-1.584129,-3.694510,1.254755,0.292186,-2.515142,0.200000,0.680000,0.600000,0.100000,-0.300000,1.254755
891,-1.194535,-1.580026,-3.719661,1.251686,0.308738,-2.549168,0.200000,0.680000,0.580000,0.100000,-0.300000,1.251686
892,-1.206706,-1.575773,-3.745153,1.248074,0.325445,-2.580136,0.180000,0.680000,0.580000,0.100000,-0.300000,1.248074
893,-1.218828,-1.571368,-3.770954,1.243916,0.342263,-2.608416,0.180000,0.680000,0.580000,0.100000,-0.300000,1.243916
894,-1.230899,-1.566813,-3.797038,1.239207,0.359156,-2.634348,0.160000,0.680000,0.580000,0.100000,-0.300000,1.239207
895,-1.242912,-1.562107,-3.823382,1.233947,0.376089,-2.658237,0.160000,0.680000,0.560000,0.100000,-0.300000,1.233947
896,-1.254863,-1.557251,-3.849964,1.228134,0.393031,-2.680361,0.160000,0.680000,0.560000,0.100000,-0.300000,1.228134
897,-1.266747,-1.552246,-3.876768,1.221767,0.409953,-2.700967,0.140000,0.700000,0.560000,0.100000,-0.300000,1.221767
898,-1.278558,-1.547092,-3.903777,1.214847,0.426829,-2.720277,0.140000,0.700000,0.560000,0.100000,-0.300000,1.214847
899,-1.290293,-1.541791,-3.930980,1.207374,0.443635,-2.738489,0.140000,0.700000,0.540000,0.100000,-0.400000,1.207374
900,-1.301946,-1.536344,-3.958365,1.198369,0.460413,-2.753014,0.120000,0.700000,0.540000,0.100000,-0.400000,1.198369
901,-1.313506,-1.530760,-3.985895,1.188827,0.477035,-2.765990,0.120000,0.720000,0.540000,0.100000,-0.400000,1.188827
902,-1.324968,-1.525042,-4.013555,1.178757,0.493470,-2.777610,0.120000,0.720000,0.540000,0.100000,-0.400000,1.178757
903,-1.336330,-1.519192,-4.041331,1.168166,0.509692,-2.788050,0.120000,0.700000,0.540000,0.100000,-0.400000,1.168166
904,-1.347585,-1.513213,-4.069212,1.157063,0.525677,-2.797466,0.100000,0.680000,0.540000,0.100000,-0.400000,1.157063
905,-1.358731,-1.507107,-4.097186,1.145459,0.541402,-2.805998,0.100000,0.700000,0.540000,0.100000,-0.400000,1.145459
906,-1.369763,-1.500877,-4.125246,1.133361,0.556845,-2.813770,0.100000,0.700000,0.540000,0.100000,-0.400000,1.133361
907,-1.380678,-1.494527,-4.153384,1.120781,0.571987,-2.820894,1.000000,0.720000,0.540000,0.100000,-0.400000,1.120781
908,-1.391471,-1.488058,-4.181593,1.107729,0.586809,-2.827469,1.000000,0.740000,0.540000,0.100000,-0.400000,1.107729
909,-1.402139,-1.481476,-4.209868,1.094216,0.601294,-2.833583,1.000000,0.760000,0.540000,0.100000,-0.400000,1.094216
910,-1.412679,-1.474782,-4.238203,1.080252,0.615425,-2.839315,1.000000,0.780000,0.540000,0.100000,-0.400000,1.080252
911,-1.423087,-1.467982,-4.266597,1.065848,0.629189,-2.844735,1.000000,0.800000,0.540000,0.100000,-0.400000,1.065848
912,-1.433359,-1.461078,-4.295044,1.051017,0.642569,-2.849905,1.000000,0.840000,0.540000,0.100000,-0.400000,1.051017
913,-1.443494,-1.454074,-4.323543,1.035768,0.655554,-2.854879,1.000000,0.860000,0.560000,0.100000,-0.300000,1.035768
914,-1.453486,-1.446975,-4.352092,1.021073,0.667890,-2.869928,1.000000,0.900000,0.560000,0.100000,-0.300000,1.021073
915,-1.463336,-1.439775,-4.380791,1.005922,0.679931,-2.885163,1.000000,0.960000,0.560000,0.100000,-0.300000,1.005922
916,-1.473040,-1.432477,-4.409643,0.990319,0.691663,-2.900607,1.000000,1.000000,0.580000,0.100000,-0.300000,0.990319
917,-1.482595,-1.425086,-4.438649,0.974269,0.703072,-2.916278,1.000000,1.000000,0.580000,0.100000,-0.300000,0.974269
918,-1.491997,-1.417607,-4.467812,0.957776,0.714146,-2.932193,1.000000,1.000000,0.560000,0.100000,-0.300000,0.957776
919,-1.501246,-1.410044,-4.497133,0.940845,0.724869,-2.948367,0.620000,1.000000,0.540000,0.100000,-0.400000,0.940845
920,-1.510337,-1.402401,-4.526617,0.922527,0.735505,-2.953024,0.560000,1.000000,0.540000,0.100000,-0.400000,0.922527
921,-1.519269,-1.394693,-4.556147,0.903860,0.745630,-2.957761,0.500000,1.000000,0.560000,0.100000,-0.300000,0.903860
922,-1.528041,-1.386924,-4.585725,0.885812,0.754949,-2.974819,0.480000,1.000000,0.580000,0.100000,-0.300000,0.885812
923,-1.536649,-1.379091,-4.615473,0.867358,0.763871,-2.992168,0.440000,1.000000,0.600000,0.100000,-0.300000,0.867358
924,-1.545091,-1.371197,-4.645395,0.848506,0.772382,-3.009813,0.420000,1.000000,0.620000,0.100000,-0.200000,0.848506
925,-1.553366,-1.363248,-4.675493,0.830239,0.780294,-3.035160,0.400000,1.000000,0.640000,0.100000,-0.200000,0.830239
926,-1.561470,-1.355239,-4.705845,0.811537,0.787851,-3.061026,0.400000,1.000000,0.680000,0.100000,-0.100000,0.811537
927,-1.569401,-1.347176,-4.736455,0.793388,0.794990,-3.089401,0.380000,1.000000,0.720000,0.100000,0.000000,0.793388
928,-1.577158,-1.339053,-4.767349,0.775773,0.801880,-3.114279,0.380000,1.000000,0.760000,0.100000,0.000000,0.775773
929,-1.584738,-1.330866,-4.798492,0.757749,0.808390,-3.140348,0.360000,1.000000,0.820000,0.100000,0.200000,0.757749
930,-1.592141,-1.322622,-4.829895,0.741137,0.815223,-3.137090,0.360000,1.000000,0.900000,0.100000,0.300000,0.741137
931,-1.599368,-1.314306,-4.861266,0.725103,0.822140,-3.106981,0.340000,1.000000,0.920000,0.100000,0.300000,0.725103
932,-1.606423,-1.305915,-4.892336,0.709130,0.828245,-3.080797,0.340000,1.000000,0.940000,0.100000,0.400000,0.709130
933,-1.613302,-1.297456,-4.923144,0.693791,0.834508,-3.018814,0.340000,1.000000,1.000000,0.100000,0.500000,0.693791
934,-1.620011,-1.288926,-4.953332,0.679111,0.840981,-2.909340,0.320000,1.000000,1.000000,0.100000,0.500000,0.679111
935,-1.626558,-1.280324,-4.982425,0.665256,0.846092,-2.807529,0.320000,0.840000,1.000000,0.100000,0.500000,0.665256
936,-1.632937,-1.271656,-5.010501,0.652196,0.849973,-2.712192,0.320000,0.780000,1.000000,0.100000,0.500000,0.652196
937,-1.639146,-1.262925,-5.037623,0.639909,0.852740,-2.622354,0.320000,0.740000,1.000000,0.100000,0.500000,0.639909
938,-1.645182,-1.254137,-5.063846,0.628374,0.854491,-2.537210,0.320000,0.700000,1.000000,0.100000,0.500000,0.628374
939,-1.651041,-1.245295,-5.089218,0.617572,0.855314,-2.456084,0.320000,0.660000,1.000000,0.100000,0.500000,0.617572
940,-1.656722,-1.236406,-5.113779,0.607488,0.855283,-2.378402,0.320000,0.540000,1.000000,0.100000,0.500000,0.607488
941,-1.662222,-1.227472,-5.137563,0.598106,0.854465,-2.303674,0.320000,0.520000,1.000000,0.100000,0.500000,0.598106
942,-1.667538,-1.218499,-5.160600,0.589416,0.852921,-2.231471,0.300000,0.500000,1.000000,0.100000,0.500000,0.589416
943,-1.672671,-1.209491,-5.182915,0.581405,0.850701,-2.161421,0.300000,0.500000,1.000000,0.100000,0.500000,0.581405
944,-1.677618,-1.200452,-5.204529,0.574063,0.847855,-2.093189,0.300000,0.480000,1.000000,0.100000,0.500000,0.574063
945,-1.682377,-1.191386,-5.225461,0.567381,0.844424,-2.026477,0.300000,0.480000,1.000000,0.100000,0.500000,0.567381
946,-1.686949,-1.182298,-5.245725,0.561350,0.840446,-1.961014,0.300000,0.460000,1.000000,0.100000,0.500000,0.561350
947,-1.691333,-1.173191,-5.265336,0.555963,0.835956,-1.896548,0.300000,0.460000,1.000000,0.100000,0.500000,0.555963
948,-1.695527,-1.164070,-5.284301,0.551213,0.830984,-1.832848,0.300000,0.440000,1.000000,0.100000,0.500000,0.551213
949,-1.699531,-1.154937,-5.302629,0.547095,0.825559,-1.769691,0.300000,0.440000,1.000000,0.100000,0.500000,0.547095
950,-1.703344,-1.145797,-5.320326,0.543602,0.819704,-1.706867,0.300000,0.440000,1.000000,0.100000,0.500000,0.543602
951,-1.706968,-1.136653,-5.337395,0.540729,0.813443,-1.644172,0.300000,0.420000,1.000000,0.100000,0.500000,0.540729
952,-1.710401,-1.127509,-5.353837,0.538473,0.806794,-1.581404,0.300000,0.420000,1.000000,0.100000,0.500000,0.538473
953,-1.713643,-1.118367,-5.369651,0.536830,0.799776,-1.518364,0.300000,0.420000,1.000000,0.100000,0.500000,0.536830
954,-1.716695,-1.109231,-5.384834,0.535796,0.792404,-1.454850,0.300000,0.420000,1.000000,0.100000,0.500000,0.535796
955,-1.719556,-1.100103,-5.399383,0.535369,0.784690,-1.390655,0.300000,0.420000,1.000000,0.100000,0.500000,0.535369
956,-1.722228,-1.090987,-5.413290,0.535548,0.776645,-1.325569,0.300000,0.400000,1.000000,0.100000,0.500000,0.535548
957,-1.724710,-1.081886,-5.426545,0.536330,0.768278,-1.259370,0.300000,0.400000,0.960000,0.100000,0.400000,0.536330
958,-1.727002,-1.072801,-5.439139,0.537170,0.758699,-1.230174,0.300000,0.400000,0.940000,0.100000,0.400000,0.537170
959,-1.729103,-1.063745,-5.451441,0.538342,0.749000,-1.199772,0.300000,0.400000,0.920000,0.100000,0.300000,0.538342
960,-1.731013,-1.054721,-5.463438,0.539111,0.738509,-1.196785,0.300000,0.400000,0.900000,0.100000,0.300000,0.539111
961,-1.732732,-1.045741,-5.475406,0.540022,0.728032,-1.192791,0.300000,0.400000,0.880000,0.100000,0.300000,0.540022
962,-1.734262,-1.036806,-5.487334,0.541079,0.717568,-1.187725,0.300000,0.400000,0.860000,0.100000,0.200000,0.541079
963,-1.735603,-1.027920,-5.499211,0.541439,0.706621,-1.202545,0.300000,0.380000,0.840000,0.100000,0.200000,0.541439
964,-1.736758,-1.019093,-5.511237,0.541820,0.695777,-1.216564,0.300000,0.380000,0.820000,0.100000,0.200000,0.541820
965,-1.737729,-1.010328,-5.523402,0.542230,0.685030,-1.229743,0.300000,0.380000,0.800000,0.100000,0.100000,0.542230
966,-1.738516,-1.001627,-5.535700,0.541753,0.674049,-1.256186,0.300000,0.380000,0.780000,0.100000,0.100000,0.541753
967,-1.739125,-0.993001,-5.548262,0.541231,0.663217,-1.282045,0.300000,0.380000,0.760000,0.100000,0.000000,0.541231
968,-1.739557,-0.984451,-5.561082,0.539703,0.652354,-1.314909,0.300000,0.380000,0.660000,0.100000,-0.100000,0.539703
969,-1.739819,-0.975989,-5.574231,0.537111,0.641621,-1.348904,0.300000,0.360000,0.640000,0.100000,-0.200000,0.537111
970,-1.739919,-0.967622,-5.587720,0.533452,0.631135,-1.378644,0.300000,0.360000,0.640000,0.100000,-0.200000,0.533452
971,-1.739868,-0.959358,-5.601507,0.529748,0.620761,-1.408262,0.300000,0.360000,0.620000,0.100000,-0.200000,0.529748
972,-1.739665,-0.951200,-5.615589,0.526005,0.610495,-1.437755,0.300000,0.360000,0.600000,0.100000,-0.300000,0.526005
973,-1.739314,-0.943149,-5.629967,0.521251,0.600545,-1.458085,0.300000,0.360000,0.580000,0.100000,-0.300000,0.521251
974,-1.738825,-0.935212,-5.644548,0.516520,0.590635,-1.478352,0.300000,0.340000,0.580000,0.100000,-0.300000,0.516520
975,-1.738198,-0.927391,-5.659331,0.511814,0.580761,-1.498554,0.300000,0.340000,0.560000,0.100000,-0.300000,0.511814
976,-1.737437,-0.919687,-5.674317,0.507138,0.570922,-1.518688,0.280000,0.340000,0.540000,0.100000,-0.400000,0.507138
977,-1.736542,-0.912103,-5.689504,0.501548,0.561437,-1.525047,0.280000,0.340000,0.540000,0.100000,-0.400000,0.501548
978,-1.735525,-0.904644,-5.704754,0.496068,0.551899,-1.531377,0.280000,0.340000,0.520000,0.100000,-0.400000,0.496068
979,-1.734389,-0.897311,-5.720068,0.490699,0.542310,-1.537673,0.280000,0.320000,0.520000,0.100000,-0.400000,0.490699
980,-1.733135,-0.890106,-5.735445,0.485443,0.532670,-1.543934,0.280000,0.320000,0.500000,0.100000,-0.500000,0.485443
981,-1.731764,-0.883030,-5.750884,0.479396,0.523403,-1.532078,0.280000,0.320000,0.500000,0.100000,-0.500000,0.479396
982,-1.730290,-0.876087,-5.766205,0.473554,0.513986,-1.520209,0.280000,0.320000,0.480000,0.100000,-0.500000,0.473554
983,-1.728714,-0.869279,-5.781407,0.467919,0.504424,-1.508323,0.280000,0.300000,0.460000,0.100000,-0.500000,0.467919
984,-1.727038,-0.862606,-5.796490,0.462489,0.494720,-1.496418,0.280000,0.300000,0.460000,0.100000,-0.500000,0.462489
985,-1.725264,-0.856070,-5.811454,0.457265,0.484880,-1.484493,0.280000,0.300000,0.460000,0.100000,-0.500000,0.457265
986,-1.723394,-0.849673,-5.826299,0.452247,0.474908,-1.472544,0.280000,0.300000,0.440000,0.100000,-0.600000,0.452247
987,-1.721430,-0.843415,-5.841025,0.446577,0.465324,-1.438460,0.260000,0.300000,0.440000,0.100000,-0.600000,0.446577
988,-1.719385,-0.837299,-5.855409,0.441207,0.455505,-1.404369,0.260000,0.300000,0.420000,0.100000,-0.600000,0.441207
989,-1.717260,-0.831324,-5.869453,0.436134,0.445459,-1.370272,0.260000,0.280000,0.420000,0.100000,-0.600000,0.436134
990,-1.715058,-0.825492,-5.883156,0.431354,0.435192,-1.336169,0.260000,0.280000,0.400000,0.100000,-0.600000,0.431354
991,-1.712780,-0.819804,-5.896517,0.426864,0.424714,-1.302062,0.260000,0.280000,0.400000,0.100000,-0.600000,0.426864
992,-1.710428,-0.814260,-5.909538,0.422660,0.414031,-1.267952,0.260000,0.280000,0.400000,0.100000,-0.600000,0.422660
993,-1.708004,-0.808863,-5.922218,0.418736,0.403149,-1.233844,0.260000,0.280000,0.380000,0.100000,-0.700000,0.418736
994,-1.705510,-0.803612,-5.934556,0.414289,0.392679,-1.173945,0.260000,0.280000,0.380000,0.100000,-0.700000,0.414289
995,-1.702958,-0.798506,-5.946295,0.410206,0.381907,-1.114080,0.260000,0.260000,0.380000,0.100000,-0.700000,0.410206
996,-1.700349,-0.793546,-5.957436,0.406479,0.370843,-1.054263,0.260000,0.260000,0.360000,0.100000,-0.700000,0.406479
997,-1.697685,-0.788732,-5.967979,0.403097,0.359495,-0.994511,0.240000,0.260000,0.360000,0.100000,-0.700000,0.403097
998,-1.694967,-0.784064,-5.977924,0.400050,0.347873,-0.934851,0.240000,0.260000,0.360000,0.100000,-0.700000,0.400050
999,-1.692197,-0.779544,-5.987272,0.397327,0.335986,-0.875313,0.240000,0.260000,0.360000,0.100000,-0.700000,0.397327
