step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
853,-1.633790,-1.172994,-4.998287,0.688880,0.230025,0.803526,0.320000,0.960000,1.000000,0.100000,0.000000,0.688880
854,-1.634054,-1.165736,-4.990251,0.697688,0.210115,0.793575,0.320000,0.980000,1.000000,0.100000,0.100000,0.697688
855,-1.634161,-1.158451,-4.982316,0.706900,0.192446,0.850297,0.340000,1.000000,1.000000,0.100000,0.100000,0.706900
856,-1.634131,-1.151124,-4.973813,0.716030,0.175171,0.909020,0.340000,1.000000,1.000000,0.100000,0.100000,0.716030
857,-1.633973,-1.143755,-4.964722,0.725065,0.158353,0.967772,0.340000,1.000000,0.980000,0.100000,0.100000,0.725065
858,-1.633696,-1.136338,-4.955045,0.733986,0.142064,1.024434,0.340000,1.000000,0.960000,0.100000,0.100000,0.733986
859,-1.633311,-1.128872,-4.944800,0.742774,0.126377,1.076967,0.340000,1.000000,0.960000,0.100000,0.100000,0.742774
860,-1.632830,-1.121353,-4.934031,0.751411,0.111361,1.123663,0.360000,1.000000,0.960000,0.100000,0.100000,0.751411
861,-1.632265,-1.113778,-4.922794,0.759883,0.097076,1.163348,0.360000,1.000000,0.960000,0.100000,0.100000,0.759883
862,-1.631627,-1.106144,-4.911161,0.768177,0.083563,1.195472,0.360000,1.000000,0.900000,0.100000,0.100000,0.768177
863,-1.630929,-1.098448,-4.899206,0.776287,0.070849,1.220088,0.380000,1.000000,0.840000,0.100000,0.100000,0.776287
864,-1.630184,-1.090689,-4.887005,0.784211,0.058937,1.237723,0.380000,1.000000,0.800000,0.100000,0.100000,0.784211
865,-1.629402,-1.082864,-4.874628,0.791951,0.047817,1.249209,0.380000,1.000000,0.740000,0.100000,0.100000,0.791951
866,-1.628594,-1.074971,-4.862136,0.799512,0.037462,1.255515,0.400000,1.000000,0.720000,0.100000,0.100000,0.799512
867,-1.627772,-1.067009,-4.849581,0.806904,0.027837,1.257624,0.400000,1.000000,0.720000,0.100000,0.100000,0.806904
868,-1.626944,-1.058978,-4.837004,0.814135,0.018899,1.256446,0.400000,1.000000,0.720000,0.100000,0.100000,0.814135
869,-1.626120,-1.050876,-4.824440,0.821217,0.010601,1.252776,0.500000,1.000000,0.720000,0.100000,0.100000,0.821217
870,-1.625307,-1.042704,-4.811912,0.828160,0.002898,1.247284,0.520000,1.000000,0.700000,0.100000,0.100000,0.828160
871,-1.624513,-1.034460,-4.799439,0.834976,-0.004259,1.240511,0.520000,1.000000,0.700000,0.100000,0.100000,0.834976
872,-1.623744,-1.026146,-4.787034,0.841674,-0.010914,1.232891,0.540000,1.000000,0.680000,0.100000,0.100000,0.841674
873,-1.623008,-1.017761,-4.774705,0.848265,-0.017111,1.224761,0.560000,1.000000,0.660000,0.100000,0.100000,0.848265
874,-1.622309,-1.009305,-4.762458,0.854756,-0.022889,1.216383,0.580000,1.000000,0.620000,0.100000,0.100000,0.854756
875,-1.621652,-1.000780,-4.750294,0.861158,-0.028286,1.207952,0.580000,1.000000,0.600000,0.100000,0.100000,0.861158
876,-1.621043,-0.992185,-4.738214,0.867476,-0.033337,1.199616,0.600000,1.000000,0.580000,0.100000,0.100000,0.867476
877,-1.620486,-0.983522,-4.726218,0.873718,-0.038074,1.191484,0.620000,1.000000,0.560000,0.100000,0.100000,0.873718
878,-1.619985,-0.974791,-4.714303,0.879890,-0.042525,1.183633,0.760000,1.000000,0.560000,0.100000,0.100000,0.879890
879,-1.619543,-0.965993,-4.702467,0.885996,-0.046716,1.176118,0.780000,1.000000,0.540000,0.100000,0.100000,0.885996
880,-1.619163,-0.957129,-4.690706,0.892043,-0.050673,1.168976,0.800000,1.000000,0.520000,0.100000,0.100000,0.892043
881,-1.618850,-0.948199,-4.679016,0.898033,-0.054417,1.162227,0.840000,1.000000,0.500000,0.100000,0.100000,0.898033
882,-1.618606,-0.939206,-4.667394,0.903971,-0.057968,1.155885,0.860000,1.000000,0.500000,0.100000,0.100000,0.903971
883,-1.618433,-0.930149,-4.655835,0.909860,-0.061345,1.149954,1.000000,1.000000,0.480000,0.100000,0.100000,0.909860
884,-1.618335,-0.921031,-4.644335,0.915703,-0.064564,1.144430,1.000000,1.000000,0.460000,0.100000,0.100000,0.915703
885,-1.618314,-0.911851,-4.632891,0.921503,-0.067640,1.139307,1.000000,1.000000,0.460000,0.100000,0.100000,0.921503
886,-1.618371,-0.902611,-4.621498,0.927261,-0.070588,1.134576,1.000000,1.000000,0.440000,0.100000,0.100000,0.927261
887,-1.618510,-0.893313,-4.610152,0.932981,-0.073420,1.130223,1.000000,1.000000,0.440000,0.100000,0.100000,0.932981
888,-1.618732,-0.883957,-4.598850,0.938664,-0.076148,1.126235,1.000000,0.940000,0.420000,0.100000,0.000000,0.938664
889,-1.619039,-0.874544,-4.587588,0.944731,-0.081543,1.004544,1.000000,0.860000,0.420000,0.100000,-0.200000,0.944731
890,-1.619406,-0.865069,-4.577542,0.950009,-0.091344,0.646542,1.000000,0.780000,0.400000,0.100000,-0.400000,0.950009
891,-1.619778,-0.855532,-4.571077,0.953448,-0.100631,0.173843,1.000000,0.740000,0.400000,0.100000,-0.500000,0.953448
892,-1.620124,-0.845951,-4.569338,0.956254,-0.105989,-0.305685,1.000000,0.740000,0.400000,0.100000,-0.500000,0.956254
893,-1.620438,-0.836335,-4.572395,0.959644,-0.106917,-0.763642,1.000000,0.760000,0.400000,0.100000,-0.500000,0.959644
894,-1.620719,-0.826683,-4.580032,0.963592,-0.103753,-1.195310,1.000000,0.800000,0.400000,0.100000,-0.400000,0.963592
895,-1.620962,-0.816995,-4.591985,0.969229,-0.095991,-1.558452,1.000000,0.860000,0.420000,0.100000,-0.200000,0.969229
896,-1.621173,-0.807257,-4.607569,0.977308,-0.080999,-1.705081,1.000000,1.000000,0.420000,0.100000,0.100000,0.977308
897,-1.621390,-0.797453,-4.624620,0.985002,-0.057447,-1.489342,1.000000,1.000000,0.440000,0.100000,0.100000,0.985002
898,-1.621681,-0.787591,-4.639513,0.992230,-0.037056,-1.271041,1.000000,1.000000,0.460000,0.100000,0.100000,0.992230
899,-1.622034,-0.777668,-4.652224,0.999131,-0.019769,-1.055643,1.000000,1.000000,0.460000,0.100000,0.100000,0.999131
900,-1.622438,-0.767683,-4.662780,1.005825,-0.005452,-0.847299,1.000000,1.000000,0.480000,0.100000,0.100000,1.005825
901,-1.622882,-0.757634,-4.671253,1.012406,0.006078,-0.648828,1.000000,1.000000,0.480000,0.100000,0.100000,1.012406
902,-1.623359,-0.747521,-4.677742,1.018946,0.015040,-0.461906,0.980000,1.000000,0.480000,0.100000,0.100000,1.018946
903,-1.623862,-0.737343,-4.682361,1.025494,0.021666,-0.287349,0.960000,1.000000,0.480000,0.100000,0.100000,1.025494
904,-1.624387,-0.727099,-4.685234,1.032080,0.026191,-0.125384,0.960000,1.000000,0.460000,0.100000,0.100000,1.032080
905,-1.624929,-0.716789,-4.686488,1.038720,0.028843,0.024141,0.960000,1.000000,0.460000,0.100000,0.100000,1.038720
906,-1.625486,-0.706413,-4.686247,1.045417,0.029840,0.161598,0.960000,1.000000,0.440000,0.100000,0.100000,1.045417
907,-1.626058,-0.695970,-4.684631,1.052168,0.029384,0.287477,0.960000,1.000000,0.440000,0.100000,0.100000,1.052168
908,-1.626643,-0.685461,-4.681756,1.058962,0.027664,0.402328,0.980000,1.000000,0.420000,0.100000,0.100000,1.058962
909,-1.627244,-0.674885,-4.677733,1.065786,0.024851,0.506731,0.980000,1.000000,0.420000,0.100000,0.100000,1.065786
910,-1.627862,-0.664242,-4.672665,1.072623,0.021103,0.601274,1.000000,1.000000,0.420000,0.100000,0.100000,1.072623
911,-1.628499,-0.653532,-4.666652,1.079456,0.016561,0.686550,1.000000,1.000000,0.400000,0.100000,0.100000,1.079456
912,-1.629158,-0.642757,-4.659787,1.086269,0.011355,0.763155,1.000000,1.000000,0.400000,0.100000,0.100000,1.086269
913,-1.629842,-0.631915,-4.652155,1.093044,0.005598,0.831682,1.000000,1.000000,0.380000,0.100000,0.100000,1.093044
914,-1.630556,-0.621008,-4.643839,1.099768,-0.000606,0.892724,1.000000,1.000000,0.380000,0.100000,0.100000,1.099768
915,-1.631303,-0.610035,-4.634911,1.106426,-0.007168,0.946864,1.000000,1.000000,0.380000,0.100000,0.100000,1.106426
916,-1.632088,-0.598999,-4.625443,1.113006,-0.014007,0.994676,1.000000,1.000000,0.360000,0.100000,0.100000,1.113006
917,-1.632915,-0.587899,-4.615496,1.119500,-0.021053,1.036718,1.000000,0.980000,0.360000,0.100000,0.100000,1.119500
918,-1.633789,-0.576736,-4.605129,1.125899,-0.028247,1.073524,1.000000,0.880000,0.340000,0.100000,-0.100000,1.125899
919,-1.634713,-0.565511,-4.594394,1.132182,-0.041486,0.851118,1.000000,0.800000,0.340000,0.100000,-0.400000,1.132182
920,-1.635634,-0.554219,-4.585882,1.135570,-0.056522,0.432837,1.000000,0.740000,0.320000,0.100000,-0.500000,1.135570
921,-1.636506,-0.542883,-4.581554,1.138056,-0.066975,0.006059,1.000000,0.700000,0.320000,0.100000,-0.600000,1.138056
922,-1.637327,-0.531512,-4.581493,1.139800,-0.072587,-0.411332,1.000000,0.700000,0.300000,0.100000,-0.600000,1.139800
923,-1.638095,-0.520117,-4.585607,1.141886,-0.073616,-0.814926,1.000000,0.720000,0.300000,0.100000,-0.500000,1.141886
924,-1.638808,-0.508697,-4.593756,1.145374,-0.070249,-1.195490,1.000000,0.760000,0.300000,0.100000,-0.500000,1.145374
925,-1.639467,-0.497240,-4.605711,1.149126,-0.062917,-1.551302,1.000000,0.840000,0.300000,0.100000,-0.200000,1.149126
926,-1.640064,-0.485748,-4.621224,1.156361,-0.047844,-1.701000,1.000000,0.980000,0.320000,0.100000,0.100000,1.156361
927,-1.640641,-0.474188,-4.638234,1.163553,-0.023366,-1.472914,1.000000,1.000000,0.320000,0.100000,0.100000,1.163553
928,-1.641270,-0.462568,-4.652963,1.170337,-0.002532,-1.247118,1.000000,1.000000,0.320000,0.100000,0.100000,1.170337
929,-1.641940,-0.450883,-4.665434,1.176865,0.014797,-1.027721,1.000000,1.000000,0.340000,0.100000,0.100000,1.176865
930,-1.642640,-0.439135,-4.675711,1.183261,0.028814,-0.817476,1.000000,1.000000,0.340000,0.100000,0.100000,1.183261
931,-1.643362,-0.427321,-4.683886,1.189619,0.039753,-0.618007,1.000000,1.000000,0.340000,0.100000,0.100000,1.189619
932,-1.644098,-0.415440,-4.690066,1.196006,0.047864,-0.430107,1.000000,1.000000,0.360000,0.100000,0.100000,1.196006
933,-1.644844,-0.403494,-4.694367,1.202464,0.053399,-0.254013,0.980000,1.000000,0.360000,0.100000,0.100000,1.202464
934,-1.645594,-0.391481,-4.696907,1.209017,0.056605,-0.089630,0.980000,1.000000,0.360000,0.100000,0.100000,1.209017
935,-1.646347,-0.379401,-4.697804,1.215672,0.057720,0.063319,0.980000,1.000000,0.360000,0.100000,0.100000,1.215672
936,-1.647102,-0.367254,-4.697171,1.222425,0.056967,0.205191,0.980000,1.000000,0.360000,0.100000,0.100000,1.222425
937,-1.647857,-0.355040,-4.695119,1.229266,0.054556,0.336368,0.980000,1.000000,0.340000,0.100000,0.100000,1.229266
938,-1.648615,-0.342758,-4.691755,1.236174,0.050682,0.457236,1.000000,1.000000,0.340000,0.100000,0.100000,1.236174
939,-1.649377,-0.330410,-4.687183,1.243126,0.045529,0.568173,1.000000,1.000000,0.340000,0.100000,0.100000,1.243126
940,-1.650145,-0.317994,-4.681501,1.250099,0.039264,0.669557,1.000000,1.000000,0.320000,0.100000,0.100000,1.250099
941,-1.650924,-0.305511,-4.674805,1.257066,0.032046,0.761773,1.000000,1.000000,0.320000,0.100000,0.100000,1.257066
942,-1.651716,-0.292961,-4.667188,1.264001,0.024019,0.845220,1.000000,0.960000,0.300000,0.000000,0.000000,1.264001
943,-1.652528,-0.280345,-4.658735,1.264068,0.012256,0.789475,1.000000,0.960000,0.300000,0.000000,0.000000,1.264068
944,-1.653328,-0.267729,-4.650841,1.264028,0.001790,0.734519,1.000000,0.940000,0.280000,0.000000,0.000000,1.264028
945,-1.654123,-0.255114,-4.643495,1.263905,-0.007453,0.680782,1.000000,0.940000,0.280000,0.000000,0.000000,1.263905
946,-1.654919,-0.242500,-4.636688,1.263718,-0.015552,0.628593,1.000000,0.920000,0.260000,0.000000,-0.100000,1.263718
947,-1.655720,-0.229887,-4.630402,1.263179,-0.025552,0.451263,1.000000,0.920000,0.260000,0.000000,-0.100000,1.263179
948,-1.656499,-0.217277,-4.625889,1.262657,-0.032864,0.282826,1.000000,0.880000,0.240000,0.100000,-0.100000,1.262657
949,-1.657263,-0.204669,-4.623061,1.269184,-0.037724,0.123865,1.000000,0.840000,0.240000,0.000000,-0.200000,1.269184
950,-1.658019,-0.191994,-4.621822,1.268039,-0.042921,-0.133510,1.000000,0.820000,0.220000,0.000000,-0.200000,1.268039
951,-1.658739,-0.179327,-4.623157,1.267043,-0.044713,-0.377041,1.000000,0.820000,0.220000,0.000000,-0.200000,1.267043
952,-1.659422,-0.166667,-4.626928,1.266191,-0.043424,-0.605585,1.000000,0.860000,0.200000,0.000000,-0.200000,1.266191
953,-1.660071,-0.154014,-4.632983,1.265455,-0.039379,-0.818377,1.000000,0.860000,0.180000,0.000000,-0.200000,1.265455
954,-1.660682,-0.141368,-4.641167,1.264786,-0.032904,-1.014941,1.000000,0.840000,0.180000,0.000000,-0.200000,1.264786
955,-1.661254,-0.128729,-4.651317,1.264126,-0.024312,-1.195044,1.000000,0.840000,0.180000,0.000000,-0.200000,1.264126
956,-1.661783,-0.116097,-4.663267,1.263410,-0.013906,-1.358679,1.000000,0.820000,0.200000,0.000000,-0.200000,1.263410
957,-1.662264,-0.103471,-4.676854,1.262572,-0.001971,-1.506075,1.000000,0.860000,0.200000,0.100000,-0.200000,1.262572
958,-1.662693,-0.090852,-4.691915,1.268546,0.011227,-1.637696,1.000000,1.000000,0.200000,0.000000,0.100000,1.268546
959,-1.663065,-0.078172,-4.708292,1.267849,0.034013,-1.393623,1.000000,1.000000,0.220000,0.000000,0.100000,1.267849
960,-1.663457,-0.065495,-4.722228,1.266926,0.052695,-1.158191,1.000000,1.000000,0.220000,0.000000,0.100000,1.266926
961,-1.663859,-0.052821,-4.733810,1.265922,0.067550,-0.933686,0.920000,1.000000,0.220000,0.000000,0.100000,1.265922
962,-1.664263,-0.040150,-4.743147,1.264948,0.078883,-0.721246,0.900000,1.000000,0.220000,0.000000,0.100000,1.264948
963,-1.664663,-0.027483,-4.750359,1.264076,0.087006,-0.521235,0.880000,1.000000,0.240000,0.000000,0.100000,1.264076
964,-1.665052,-0.014818,-4.755571,1.263353,0.092226,-0.333556,0.880000,1.000000,0.240000,0.000000,0.100000,1.263353
965,-1.665428,-0.002156,-4.758907,1.262802,0.094837,-0.157877,0.880000,1.000000,0.240000,0.100000,0.100000,1.262802
966,-1.665789,0.010502,-4.760486,1.269428,0.095115,0.006217,0.860000,1.000000,0.240000,0.000000,0.100000,1.269428
967,-1.666128,0.023227,-4.760424,1.269219,0.093346,0.159066,0.880000,1.000000,0.240000,0.000000,0.100000,1.269219
968,-1.666451,0.035950,-4.758833,1.269159,0.089737,0.301163,0.980000,1.000000,0.240000,0.000000,0.100000,1.269159
969,-1.666758,0.048669,-4.755821,1.269222,0.084517,0.432802,0.980000,1.000000,0.240000,0.000000,0.100000,1.269222
970,-1.667052,0.061386,-4.751493,1.269377,0.077899,0.554226,1.000000,1.000000,0.220000,0.000000,0.100000,1.269377
971,-1.667334,0.074101,-4.745951,1.269591,0.070084,0.665642,1.000000,1.000000,0.220000,0.000000,0.100000,1.269591
972,-1.667608,0.086813,-4.739295,1.269828,0.061263,0.767252,1.000000,1.000000,0.220000,0.000000,0.100000,1.269828
973,-1.667879,0.099523,-4.731622,1.270054,0.051611,0.859274,1.000000,1.000000,0.220000,0.000000,0.100000,1.270054
974,-1.668151,0.112231,-4.723029,1.270238,0.041295,0.941970,1.000000,1.000000,0.200000,0.000000,0.100000,1.270238
975,-1.668429,0.124938,-4.713610,1.270347,0.030464,1.015658,1.000000,1.000000,0.200000,0.000000,0.100000,1.270347
976,-1.668718,0.137641,-4.703453,1.270357,0.019259,1.080724,1.000000,1.000000,0.200000,0.000000,0.100000,1.270357
977,-1.669024,0.150343,-4.692646,1.270243,0.007804,1.137623,1.000000,1.000000,0.180000,0.000000,0.100000,1.270243
978,-1.669353,0.163041,-4.681270,1.269988,-0.003788,1.186869,1.000000,0.800000,0.180000,0.000000,-0.400000,1.269988
979,-1.669710,0.175736,-4.669401,1.266528,-0.025463,0.799458,1.000000,0.580000,0.180000,0.000000,-0.800000,1.266528
980,-1.670000,0.188401,-4.661406,1.259183,-0.041007,0.441086,1.000000,0.580000,0.180000,0.100000,-0.800000,1.259183
981,-1.670232,0.200997,-4.656995,1.258883,-0.051853,0.078462,1.000000,0.580000,0.180000,0.100000,-0.800000,1.258883
982,-1.670411,0.213595,-4.656211,1.258741,-0.058145,-0.281980,1.000000,0.560000,0.180000,0.100000,-0.800000,1.258741
983,-1.670537,0.226195,-4.659031,1.258820,-0.060031,-0.634626,1.000000,0.540000,0.180000,0.100000,-0.900000,1.258820
984,-1.670609,0.238798,-4.665377,1.258379,-0.057086,-0.946912,1.000000,0.540000,0.180000,0.100000,-0.900000,1.258379
985,-1.670630,0.251394,-4.674846,1.258102,-0.050566,-1.241774,1.000000,0.640000,0.180000,0.100000,-0.700000,1.258102
986,-1.670597,0.263985,-4.687264,1.259521,-0.041893,-1.562889,1.000000,0.940000,0.180000,0.100000,0.000000,1.259521
987,-1.670495,0.276587,-4.702893,1.267040,-0.020365,-1.459973,1.000000,0.980000,0.200000,0.000000,0.100000,1.267040
988,-1.670412,0.289259,-4.717492,1.266773,0.001647,-1.241235,1.000000,0.980000,0.200000,0.000000,0.100000,1.266773
989,-1.670363,0.301927,-4.729905,1.266244,0.019929,-1.027337,1.000000,1.000000,0.200000,0.000000,0.100000,1.266244
990,-1.670341,0.314591,-4.740178,1.265583,0.034689,-0.821021,1.000000,1.000000,0.220000,0.000000,0.100000,1.265583
991,-1.670336,0.327251,-4.748388,1.264887,0.046172,-0.624033,1.000000,1.000000,0.220000,0.000000,0.100000,1.264887
992,-1.670342,0.339909,-4.754629,1.264226,0.054642,-0.437358,1.000000,1.000000,0.220000,0.000000,0.100000,1.264226
993,-1.670354,0.352563,-4.759002,1.263647,0.060368,-0.261451,1.000000,1.000000,0.220000,0.000000,0.100000,1.263647
994,-1.670369,0.365213,-4.761617,1.263175,0.063617,-0.096429,1.000000,1.000000,0.220000,0.000000,0.100000,1.263175
995,-1.670382,0.377861,-4.762581,1.262818,0.064645,0.057782,1.000000,0.980000,0.220000,0.100000,0.100000,1.262818
996,-1.670394,0.390506,-4.762003,1.269574,0.063699,0.201356,1.000000,0.980000,0.220000,0.000000,0.100000,1.269574
997,-1.670401,0.403218,-4.759990,1.269425,0.061013,0.334502,1.000000,0.960000,0.220000,0.000000,0.000000,1.269425
998,-1.670406,0.415927,-4.756645,1.269492,0.053727,0.326399,1.000000,0.960000,0.220000,0.000000,0.000000,1.269492
999,-1.670382,0.428633,-4.753381,1.269529,0.046905,0.316943,1.000000,0.940000,0.220000,0.000000,0.000000,1.269529
