step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
846,-1.875462,-0.945990,-4.861548,0.767954,0.085430,-1.302812,1.000000,0.080000,0.080000,0.100000,-1.000000,0.767954
847,-1.875166,-0.938269,-4.874576,0.765402,0.085233,-1.298815,1.000000,0.080000,0.080000,0.100000,-1.000000,0.765402
848,-1.874771,-0.930577,-4.887564,0.762857,0.084970,-1.294694,0.920000,0.080000,0.080000,0.100000,-1.000000,0.762857
849,-1.874278,-0.922918,-4.900511,0.760318,0.084641,-1.290539,0.900000,0.060000,0.060000,0.100000,-1.000000,0.760318
850,-1.873688,-0.915290,-4.913417,0.757788,0.084249,-1.286435,0.880000,0.060000,0.060000,0.100000,-1.000000,0.757788
851,-1.873000,-0.907697,-4.926281,0.755267,0.083797,-1.282465,0.860000,0.060000,0.060000,0.100000,-1.000000,0.755267
852,-1.872216,-0.900138,-4.939106,0.752755,0.083286,-1.278703,0.860000,0.060000,0.060000,0.100000,-1.000000,0.752755
853,-1.871336,-0.892616,-4.951893,0.750253,0.082720,-1.275221,0.840000,0.040000,0.040000,0.100000,-1.000000,0.750253
854,-1.870359,-0.885132,-4.964645,0.747762,0.082104,-1.272081,0.820000,0.040000,0.040000,0.100000,-1.000000,0.747762
855,-1.869288,-0.877686,-4.977366,0.745282,0.081441,-1.269341,0.800000,0.040000,0.040000,0.100000,-1.000000,0.745282
856,-1.868122,-0.870280,-4.990059,0.742813,0.080735,-1.267050,0.780000,0.020000,0.020000,0.100000,-1.000000,0.742813
857,-1.866863,-0.862915,-5.002729,0.740355,0.079992,-1.265252,0.020000,0.020000,0.020000,0.100000,-1.000000,0.740355
858,-1.865510,-0.855592,-5.015382,0.737908,0.079215,-1.263982,0.020000,0.020000,0.020000,0.100000,-1.000000,0.737908
