step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
641,-0.418172,-1.691432,-3.158183,1.263748,-0.086924,-0.564263,0.560000,1.000000,0.640000,0.000000,-0.200000,1.263748
642,-0.430793,-1.690354,-3.163825,1.263408,-0.081403,-0.798859,0.540000,1.000000,0.660000,0.000000,-0.100000,1.263408
643,-0.443406,-1.689259,-3.171814,1.263868,-0.070376,-0.893457,0.520000,1.000000,0.640000,0.000000,-0.200000,1.263868
644,-0.456018,-1.688174,-3.180748,1.263638,-0.061549,-1.099449,0.520000,1.000000,0.640000,0.000000,-0.200000,1.263638
645,-0.468620,-1.687064,-3.191743,1.263444,-0.050596,-1.287600,0.500000,1.000000,0.620000,0.000000,-0.200000,1.263444
646,-0.481214,-1.685925,-3.204619,1.263203,-0.037840,-1.457903,0.480000,1.000000,0.620000,0.000000,-0.200000,1.263203
647,-0.493797,-1.684752,-3.219198,1.262830,-0.023588,-1.610563,0.460000,1.000000,0.660000,0.100000,-0.100000,1.262830
648,-0.506369,-1.683538,-3.235303,1.269938,-0.005408,-1.629885,0.440000,1.000000,0.700000,0.000000,-0.100000,1.269938
649,-0.519007,-1.682296,-3.251602,1.269709,0.012216,-1.643364,0.420000,1.000000,0.740000,0.000000,0.000000,1.269709
650,-0.531641,-1.681023,-3.268036,1.269371,0.032187,-1.520912,0.420000,1.000000,0.800000,0.000000,0.100000,1.269371
651,-0.544274,-1.679742,-3.283245,1.268419,0.052568,-1.277691,0.400000,1.000000,0.840000,0.000000,0.200000,1.268419
652,-0.556905,-1.678471,-3.296022,1.266584,0.071376,-0.941510,0.380000,1.000000,0.820000,0.000000,0.200000,1.266584
653,-0.569530,-1.677228,-3.305437,1.264850,0.085221,-0.617402,0.380000,1.000000,0.800000,0.000000,0.100000,1.264850
654,-0.582148,-1.676006,-3.311611,1.264043,0.091740,-0.423515,0.380000,1.000000,0.800000,0.000000,0.100000,1.264043
655,-0.594762,-1.674771,-3.315846,1.263404,0.095509,-0.241845,0.360000,1.000000,0.820000,0.000000,0.200000,1.263404
656,-0.607370,-1.673522,-3.318265,1.262282,0.099608,0.047590,0.360000,1.000000,0.840000,0.100000,0.200000,1.262282
657,-0.619971,-1.672284,-3.317789,1.268491,0.099924,0.319976,0.360000,1.000000,0.840000,0.000000,0.200000,1.268491
658,-0.632635,-1.671044,-3.314589,1.268002,0.096844,0.574886,0.360000,1.000000,0.820000,0.000000,0.200000,1.268002
659,-0.645293,-1.669815,-3.308840,1.267769,0.090726,0.812208,0.360000,1.000000,0.800000,0.000000,0.100000,1.267769
660,-0.657944,-1.668599,-3.300718,1.268338,0.079045,0.908060,0.360000,1.000000,0.780000,0.000000,0.100000,1.268338
661,-0.670593,-1.667370,-3.291637,1.268865,0.066744,0.994420,0.380000,1.000000,0.740000,0.000000,0.000000,1.268865
662,-0.683239,-1.666133,-3.281693,1.269392,0.050932,0.941069,0.380000,1.000000,0.720000,0.000000,0.000000,1.269392
663,-0.695879,-1.664865,-3.272283,1.269733,0.036568,0.886606,0.380000,0.940000,0.700000,0.000000,-0.100000,1.269733
664,-0.708516,-1.663573,-3.263417,1.269493,0.020862,0.714372,0.380000,0.940000,0.700000,0.000000,-0.100000,1.269493
665,-0.721142,-1.662237,-3.256273,1.269119,0.008021,0.546325,0.380000,0.920000,0.700000,0.000000,-0.100000,1.269119
666,-0.733759,-1.660865,-3.250810,1.268676,-0.002127,0.384188,0.400000,0.900000,0.680000,0.000000,-0.100000,1.268676
667,-0.746368,-1.659461,-3.246968,1.268212,-0.009772,0.229177,0.400000,0.900000,0.680000,0.000000,-0.100000,1.268212
668,-0.758970,-1.658030,-3.244676,1.267761,-0.015118,0.082097,0.400000,0.880000,0.660000,0.000000,-0.100000,1.267761
669,-0.771564,-1.656575,-3.243855,1.267341,-0.018373,-0.056559,0.380000,0.880000,0.660000,0.000000,-0.100000,1.267341
670,-0.784153,-1.655098,-3.244421,1.266960,-0.019742,-0.186526,0.380000,0.860000,0.640000,0.000000,-0.200000,1.266960
671,-0.796735,-1.653601,-3.246286,1.265867,-0.021911,-0.413886,0.380000,0.860000,0.660000,0.000000,-0.100000,1.265867
672,-0.809302,-1.652061,-3.250425,1.265598,-0.018663,-0.519496,0.380000,0.840000,0.680000,0.000000,-0.100000,1.265598
673,-0.821862,-1.650500,-3.255620,1.265336,-0.014267,-0.616420,0.360000,0.840000,0.700000,0.000000,-0.100000,1.265336
674,-0.834417,-1.648919,-3.261784,1.265061,-0.008887,-0.704891,0.360000,0.820000,0.680000,0.000000,-0.100000,1.265061
675,-0.846966,-1.647314,-3.268833,1.264754,-0.002678,-0.785188,0.360000,0.820000,0.660000,0.000000,-0.100000,1.264754
676,-0.859508,-1.645682,-3.276685,1.264397,0.004217,-0.857638,0.340000,0.800000,0.660000,0.000000,-0.100000,1.264397
677,-0.872042,-1.644021,-3.285261,1.263972,0.011668,-0.922605,0.340000,0.800000,0.640000,0.000000,-0.200000,1.263972
678,-0.884569,-1.642327,-3.294487,1.262701,0.017130,-1.084261,0.320000,0.840000,0.660000,0.100000,-0.100000,1.262701
679,-0.897074,-1.640573,-3.305330,1.269112,0.026746,-1.128999,0.320000,0.820000,0.700000,0.000000,-0.100000,1.269112
680,-0.909639,-1.638768,-3.316620,1.268387,0.036534,-1.168105,0.400000,0.820000,0.700000,0.000000,-0.100000,1.268387
681,-0.922193,-1.636920,-3.328301,1.267519,0.046340,-1.201595,0.300000,0.800000,0.680000,0.000000,-0.100000,1.267519
682,-0.934734,-1.635022,-3.340317,1.266501,0.056098,-1.229993,0.380000,0.800000,0.660000,0.000000,-0.100000,1.266501
683,-0.947261,-1.633072,-3.352617,1.265332,0.065753,-1.253805,0.280000,0.780000,0.660000,0.000000,-0.100000,1.265332
684,-0.959771,-1.631064,-3.365155,1.264010,0.075259,-1.273517,0.360000,0.780000,0.640000,0.000000,-0.200000,1.264010
685,-0.972263,-1.628996,-3.377890,1.261720,0.082469,-1.379786,0.260000,0.780000,0.640000,0.100000,-0.200000,1.261720
686,-0.984723,-1.626844,-3.391688,1.266240,0.090687,-1.476711,0.340000,0.760000,0.620000,0.000000,-0.200000,1.266240
687,-0.997216,-1.624589,-3.406455,1.263543,0.099886,-1.565282,0.320000,0.760000,0.660000,0.000000,-0.100000,1.263543
688,-1.009672,-1.622245,-3.422108,1.261431,0.111825,-1.559254,0.320000,0.760000,0.640000,0.100000,-0.200000,1.261431
689,-1.022103,-1.619827,-3.437700,1.265279,0.121245,-1.634524,0.300000,0.740000,0.640000,0.000000,-0.200000,1.265279
690,-1.034559,-1.617295,-3.454045,1.261869,0.131370,-1.703104,0.300000,0.740000,0.620000,0.100000,-0.200000,1.261869
691,-1.046970,-1.614666,-3.471076,1.265184,0.141968,-1.764777,0.280000,0.740000,0.620000,0.000000,-0.200000,1.265184
692,-1.059401,-1.611916,-3.488724,1.261209,0.153089,-1.820736,0.280000,0.720000,0.600000,0.100000,-0.300000,1.261209
693,-1.071782,-1.609065,-3.506931,1.262912,0.163527,-1.912816,0.260000,0.720000,0.640000,0.100000,-0.200000,1.262912
694,-1.084162,-1.606080,-3.526060,1.265274,0.175852,-1.956732,0.260000,0.720000,0.620000,0.000000,-0.200000,1.265274
695,-1.096550,-1.602965,-3.545627,1.260298,0.188465,-1.996362,0.240000,0.700000,0.620000,0.100000,-0.200000,1.260298
696,-1.108879,-1.599743,-3.565591,1.261976,0.201153,-2.031573,0.240000,0.700000,0.600000,0.100000,-0.300000,1.261976
697,-1.121209,-1.596384,-3.585906,1.262295,0.213221,-2.098059,0.240000,0.700000,0.600000,0.100000,-0.300000,1.262295
698,-1.133523,-1.592884,-3.606887,1.262207,0.225907,-2.158945,0.220000,0.700000,0.580000,0.100000,-0.300000,1.262207
699,-1.145817,-1.589239,-3.628476,1.261697,0.239135,-2.214619,0.220000,0.700000,0.620000,0.100000,-0.200000,1.261697
700,-1.158087,-1.585450,-3.650623,1.261756,0.253526,-2.235937,0.200000,0.680000,0.620000,0.100000,-0.200000,1.261756
701,-1.170340,-1.581515,-3.672982,1.261418,0.267927,-2.255354,0.200000,0.680000,0.600000,0.100000,-0.300000,1.261418
702,-1.182572,-1.577432,-3.695535,1.259679,0.281721,-2.298840,0.200000,0.680000,0.600000,0.100000,-0.300000,1.259679
703,-1.194767,-1.573202,-3.718524,1.257489,0.295836,-2.338726,0.180000,0.680000,0.580000,0.100000,-0.300000,1.257489
704,-1.206921,-1.568822,-3.741911,1.254838,0.310224,-2.375346,0.180000,0.680000,0.580000,0.100000,-0.300000,1.254838
705,-1.219027,-1.564293,-3.765665,1.251719,0.324838,-2.409017,0.160000,0.680000,0.580000,0.100000,-0.300000,1.251719
706,-1.231083,-1.559615,-3.789755,1.248127,0.339638,-2.440039,0.160000,0.680000,0.560000,0.100000,-0.300000,1.248127
707,-1.243084,-1.554788,-3.814155,1.244057,0.354586,-2.468692,0.160000,0.680000,0.560000,0.100000,-0.300000,1.244057
708,-1.255024,-1.549811,-3.838842,1.239504,0.369646,-2.495238,0.140000,0.680000,0.560000,0.100000,-0.300000,1.239504
709,-1.266900,-1.544686,-3.863794,1.234467,0.384786,-2.519917,0.140000,0.680000,0.560000,0.100000,-0.300000,1.234467
710,-1.278706,-1.539413,-3.888994,1.228942,0.399977,-2.542950,0.140000,0.680000,0.540000,0.100000,-0.400000,1.228942
711,-1.290439,-1.533993,-3.914423,1.221940,0.415210,-2.563797,0.120000,0.700000,0.540000,0.100000,-0.400000,1.221940
712,-1.302086,-1.528434,-3.940061,1.214454,0.430422,-2.582561,0.120000,0.700000,0.540000,0.100000,-0.400000,1.214454
713,-1.313644,-1.522739,-3.965887,1.206488,0.445581,-2.599460,0.120000,0.700000,0.540000,0.100000,-0.400000,1.206488
714,-1.325107,-1.516908,-3.991881,1.198045,0.460655,-2.614696,0.120000,0.700000,0.540000,0.100000,-0.400000,1.198045
715,-1.336473,-1.510944,-4.018028,1.189131,0.475615,-2.628449,0.100000,0.700000,0.540000,0.100000,-0.400000,1.189131
716,-1.347738,-1.504850,-4.044313,1.179753,0.490433,-2.640888,0.100000,0.680000,0.520000,0.100000,-0.400000,1.179753
717,-1.358896,-1.498627,-4.070722,1.169916,0.505086,-2.652163,0.100000,0.660000,0.520000,0.100000,-0.400000,1.169916
718,-1.369944,-1.492278,-4.097243,1.159629,0.519550,-2.662412,0.080000,0.680000,0.520000,0.100000,-0.400000,1.159629
719,-1.380879,-1.485805,-4.123867,1.148898,0.533804,-2.671760,1.000000,0.680000,0.520000,0.100000,-0.400000,1.148898
720,-1.391697,-1.479212,-4.150585,1.137732,0.547827,-2.680320,1.000000,0.700000,0.520000,0.100000,-0.400000,1.137732
721,-1.402394,-1.472502,-4.177388,1.126139,0.561601,-2.688193,1.000000,0.720000,0.520000,0.100000,-0.400000,1.126139
722,-1.412967,-1.465678,-4.204270,1.114127,0.575109,-2.695472,1.000000,0.720000,0.520000,0.100000,-0.400000,1.114127
723,-1.423412,-1.458742,-4.231225,1.101706,0.588334,-2.702240,1.000000,0.740000,0.520000,0.100000,-0.400000,1.101706
724,-1.433726,-1.451699,-4.258247,1.088885,0.601262,-2.708570,1.000000,0.760000,0.520000,0.100000,-0.400000,1.088885
725,-1.443906,-1.444551,-4.285333,1.075672,0.613877,-2.714531,1.000000,0.800000,0.540000,0.100000,-0.400000,1.075672
726,-1.453949,-1.437303,-4.312478,1.062078,0.626168,-2.720183,1.000000,0.820000,0.540000,0.100000,-0.400000,1.062078
727,-1.463852,-1.429958,-4.339680,1.048113,0.638120,-2.725581,1.000000,0.860000,0.540000,0.100000,-0.400000,1.048113
728,-1.473612,-1.422521,-4.366936,1.033785,0.649722,-2.730772,1.000000,0.900000,0.540000,0.100000,-0.400000,1.033785
729,-1.483226,-1.414994,-4.394244,1.019105,0.660963,-2.735801,1.000000,0.940000,0.540000,0.100000,-0.400000,1.019105
730,-1.492691,-1.407381,-4.421602,1.004082,0.671832,-2.740708,1.000000,1.000000,0.560000,0.100000,-0.300000,1.004082
731,-1.502006,-1.399688,-4.449009,0.989685,0.682068,-2.756292,1.000000,1.000000,0.540000,0.100000,-0.400000,0.989685
732,-1.511169,-1.391908,-4.476572,0.973943,0.692297,-2.761046,1.000000,1.000000,0.520000,0.100000,-0.400000,0.973943
733,-1.520175,-1.384056,-4.504182,0.957885,0.702121,-2.765773,1.000000,1.000000,0.520000,0.100000,-0.400000,0.957885
734,-1.529025,-1.376135,-4.531840,0.941521,0.711532,-2.770499,0.620000,1.000000,0.520000,0.100000,-0.400000,0.941521
735,-1.537715,-1.368151,-4.559545,0.924863,0.720520,-2.775247,0.580000,1.000000,0.520000,0.100000,-0.400000,0.924863
736,-1.546245,-1.360107,-4.587297,0.907922,0.729078,-2.780038,0.540000,1.000000,0.540000,0.100000,-0.400000,0.907922
737,-1.554611,-1.352008,-4.615098,0.890708,0.737198,-2.784890,0.500000,1.000000,0.560000,0.100000,-0.300000,0.890708
738,-1.562814,-1.343860,-4.642947,0.874184,0.744586,-2.802094,0.480000,1.000000,0.580000,0.100000,-0.300000,0.874184
739,-1.570848,-1.335655,-4.670967,0.857326,0.751651,-2.819539,0.460000,1.000000,0.600000,0.100000,-0.300000,0.857326
740,-1.578713,-1.327401,-4.699163,0.840139,0.758383,-2.837232,0.440000,1.000000,0.620000,0.100000,-0.200000,0.840139
741,-1.586407,-1.319100,-4.727535,0.823604,0.764595,-2.862553,0.420000,1.000000,0.660000,0.100000,-0.100000,0.823604
742,-1.593928,-1.310750,-4.756161,0.807685,0.770496,-2.889893,0.420000,1.000000,0.700000,0.100000,-0.100000,0.807685
743,-1.601272,-1.302343,-4.785060,0.791387,0.776144,-2.917941,0.400000,1.000000,0.740000,0.100000,0.000000,0.791387
744,-1.608438,-1.293887,-4.814239,0.775686,0.781631,-2.942136,0.400000,1.000000,0.800000,0.100000,0.100000,0.775686
745,-1.615425,-1.285375,-4.843660,0.760579,0.787101,-2.955491,0.380000,1.000000,0.880000,0.100000,0.300000,0.760579
746,-1.622233,-1.276805,-4.873215,0.746799,0.793425,-2.917647,0.380000,1.000000,0.880000,0.100000,0.300000,0.746799
747,-1.628869,-1.268163,-4.902392,0.733163,0.798967,-2.883763,0.360000,1.000000,0.880000,0.100000,0.300000,0.733163
748,-1.635330,-1.259454,-4.931229,0.719662,0.803780,-2.853441,0.360000,1.000000,1.000000,0.100000,0.500000,0.719662
749,-1.641614,-1.250684,-4.959764,0.707006,0.810264,-2.725730,0.360000,1.000000,1.000000,0.100000,0.500000,0.707006
750,-1.647739,-1.241845,-4.987021,0.695307,0.815289,-2.606405,0.340000,1.000000,1.000000,0.100000,0.500000,0.695307
751,-1.653701,-1.232942,-5.013085,0.684534,0.819004,-2.494046,0.340000,0.960000,1.000000,0.100000,0.500000,0.684534
752,-1.659496,-1.223978,-5.038026,0.674659,0.821535,-2.387493,0.340000,0.780000,1.000000,0.100000,0.500000,0.674659
753,-1.665121,-1.214958,-5.061901,0.665659,0.822989,-2.285783,0.340000,0.740000,1.000000,0.100000,0.500000,0.665659
754,-1.670574,-1.205885,-5.084758,0.657514,0.823458,-2.188105,0.340000,0.720000,1.000000,0.100000,0.500000,0.657514
755,-1.675852,-1.196765,-5.106639,0.650206,0.823022,-2.093768,0.340000,0.680000,1.000000,0.100000,0.500000,0.650206
756,-1.680953,-1.187600,-5.127577,0.643719,0.821749,-2.002171,0.340000,0.660000,1.000000,0.100000,0.500000,0.643719
757,-1.685876,-1.178395,-5.147599,0.638040,0.819699,-1.912785,0.340000,0.640000,1.000000,0.100000,0.500000,0.638040
758,-1.690619,-1.169154,-5.166727,0.633158,0.816925,-1.825139,0.340000,0.640000,1.000000,0.100000,0.500000,0.633158
759,-1.695181,-1.159879,-5.184978,0.629062,0.813472,-1.738801,0.340000,0.620000,1.000000,0.100000,0.500000,0.629062
760,-1.699560,-1.150575,-5.202366,0.625744,0.809380,-1.653376,0.340000,0.600000,1.000000,0.100000,0.500000,0.625744
761,-1.703757,-1.141245,-5.218900,0.623195,0.804683,-1.568491,0.340000,0.600000,1.000000,0.100000,0.500000,0.623195
762,-1.707770,-1.131892,-5.234585,0.621410,0.799410,-1.483789,0.340000,0.580000,1.000000,0.100000,0.500000,0.621410
763,-1.711599,-1.122519,-5.249423,0.620383,0.793586,-1.398924,0.340000,0.580000,1.000000,0.100000,0.500000,0.620383
764,-1.715244,-1.113128,-5.263412,0.620110,0.787230,-1.313555,0.340000,0.560000,1.000000,0.100000,0.500000,0.620110
765,-1.718705,-1.103723,-5.276547,0.620588,0.780360,-1.227340,0.340000,0.560000,1.000000,0.100000,0.500000,0.620588
766,-1.721981,-1.094306,-5.288821,0.621813,0.772988,-1.139928,0.340000,0.560000,1.000000,0.100000,0.500000,0.621813
767,-1.725073,-1.084880,-5.300220,0.623785,0.765123,-1.050960,0.340000,0.560000,1.000000,0.100000,0.500000,0.623785
768,-1.727980,-1.075446,-5.310730,0.626503,0.756769,-0.960059,0.340000,0.540000,1.000000,0.100000,0.500000,0.626503
769,-1.730704,-1.066007,-5.320330,0.629967,0.747927,-0.866827,0.340000,0.540000,1.000000,0.100000,0.500000,0.629967
770,-1.733245,-1.056564,-5.328999,0.634178,0.738594,-0.770838,0.340000,0.540000,1.000000,0.100000,0.500000,0.634178
771,-1.735604,-1.047119,-5.336707,0.639138,0.728763,-0.671632,0.340000,0.540000,1.000000,0.100000,0.500000,0.639138
772,-1.737781,-1.037673,-5.343423,0.644848,0.718423,-0.568710,0.340000,0.540000,1.000000,0.100000,0.500000,0.644848
773,-1.739777,-1.028228,-5.349110,0.651313,0.707556,-0.461528,0.340000,0.540000,1.000000,0.100000,0.500000,0.651313
774,-1.741593,-1.018784,-5.353726,0.658534,0.696142,-0.349486,0.340000,0.540000,1.000000,0.100000,0.500000,0.658534
775,-1.743232,-1.009343,-5.357221,0.666517,0.684154,-0.231922,0.340000,0.540000,1.000000,0.100000,0.500000,0.666517
776,-1.744693,-0.999904,-5.359540,0.675264,0.671560,-0.108103,0.340000,0.540000,1.000000,0.100000,0.500000,0.675264
777,-1.745980,-0.990467,-5.360621,0.684779,0.658320,0.022780,0.340000,0.540000,1.000000,0.100000,0.500000,0.684779
778,-1.747093,-0.981034,-5.360393,0.695066,0.644388,0.161626,0.340000,0.540000,1.000000,0.100000,0.500000,0.695066
779,-1.748035,-0.971603,-5.358777,0.706125,0.629708,0.309429,0.340000,0.540000,1.000000,0.100000,0.500000,0.706125
780,-1.748809,-0.962173,-5.355682,0.717957,0.614217,0.467283,0.340000,0.540000,1.000000,0.100000,0.500000,0.717957
781,-1.749417,-0.952744,-5.351010,0.730559,0.597841,0.636386,0.340000,0.540000,1.000000,0.100000,0.500000,0.730559
782,-1.749862,-0.943315,-5.344646,0.743925,0.580494,0.818033,0.340000,0.560000,1.000000,0.100000,0.500000,0.743925
783,-1.750149,-0.933883,-5.336465,0.758043,0.562077,1.013609,0.340000,0.560000,1.000000,0.100000,0.500000,0.758043
784,-1.750281,-0.924447,-5.326329,0.772896,0.542478,1.224555,0.360000,0.560000,1.000000,0.100000,0.500000,0.772896
785,-1.750262,-0.915005,-5.314084,0.788454,0.521570,1.452324,0.360000,0.580000,1.000000,0.100000,0.500000,0.788454
786,-1.750099,-0.905552,-5.299561,0.804679,0.499210,1.698296,0.360000,0.580000,1.000000,0.100000,0.500000,0.804679
787,-1.749797,-0.896088,-5.282578,0.821512,0.475242,1.963649,0.360000,0.600000,1.000000,0.100000,0.500000,0.821512
788,-1.749363,-0.886607,-5.262941,0.838876,0.449495,2.249162,0.360000,0.700000,1.000000,0.100000,0.500000,0.838876
789,-1.748805,-0.877106,-5.240449,0.856668,0.421794,2.554906,0.420000,0.720000,1.000000,0.100000,0.500000,0.856668
790,-1.748132,-0.867581,-5.214900,0.874749,0.391969,2.879798,0.440000,0.760000,1.000000,0.100000,0.500000,0.874749
791,-1.747354,-0.858027,-5.186102,0.892940,0.359877,3.220951,0.440000,0.800000,1.000000,0.100000,0.500000,0.892940
792,-1.746483,-0.848439,-5.153893,0.911015,0.325429,3.572792,0.460000,0.940000,1.000000,0.100000,0.500000,0.911015
793,-1.745533,-0.838812,-5.118165,0.928692,0.288643,3.926059,0.480000,1.000000,1.000000,0.100000,0.500000,0.928692
794,-1.744519,-0.829140,-5.078904,0.945638,0.249689,4.267181,0.500000,1.000000,1.000000,0.100000,0.500000,0.945638
795,-1.743461,-0.819417,-5.036233,0.961473,0.208920,4.579238,0.520000,1.000000,0.700000,0.100000,-0.100000,0.961473
796,-1.742382,-0.809637,-4.990440,0.977108,0.154384,4.313335,0.540000,1.000000,0.660000,0.100000,-0.100000,0.977108
797,-1.741185,-0.799818,-4.947307,0.989885,0.103832,3.992336,0.660000,1.000000,0.500000,0.100000,-0.500000,0.989885
798,-1.739890,-0.789949,-4.907383,0.996327,0.056817,3.583957,0.680000,1.000000,0.480000,0.100000,-0.500000,0.996327
799,-1.738517,-0.780064,-4.871544,1.000721,0.014823,3.127097,0.740000,1.000000,0.480000,0.100000,-0.500000,1.000721
800,-1.737078,-0.770160,-4.840273,1.003618,-0.021809,2.636781,0.780000,1.000000,0.420000,0.100000,-0.600000,1.003618
801,-1.735581,-0.760234,-4.813905,1.004597,-0.052676,2.134803,0.900000,1.000000,0.380000,0.100000,-0.700000,1.004597
802,-1.734039,-0.750293,-4.792557,1.004191,-0.077679,1.635293,0.940000,1.000000,0.360000,0.100000,-0.700000,1.004191
803,-1.732461,-0.740345,-4.776204,1.003695,-0.097378,1.128307,0.980000,1.000000,0.340000,0.100000,-0.800000,1.003695
804,-1.730849,-0.730391,-4.764921,1.002575,-0.111354,0.641451,1.000000,1.000000,0.340000,0.100000,-0.800000,1.002575
805,-1.729210,-0.720438,-4.758507,1.001878,-0.120445,0.158451,1.000000,1.000000,0.340000,0.100000,-0.800000,1.001878
806,-1.727545,-0.710485,-4.756922,1.001740,-0.124825,-0.315014,1.000000,1.000000,0.340000,0.100000,-0.800000,1.001740
807,-1.725852,-0.700533,-4.760072,1.002216,-0.124721,-0.773240,1.000000,1.000000,0.340000,0.100000,-0.800000,1.002216
808,-1.724129,-0.690582,-4.767805,1.003286,-0.120413,-1.210356,0.980000,1.000000,0.360000,0.100000,-0.700000,1.003286
809,-1.722371,-0.680631,-4.779908,1.005778,-0.112624,-1.636727,0.940000,1.000000,0.380000,0.100000,-0.700000,1.005778
810,-1.720569,-0.670672,-4.796275,1.008667,-0.101181,-2.029509,0.900000,1.000000,0.400000,0.100000,-0.600000,1.008667
811,-1.718715,-0.660706,-4.816571,1.012805,-0.086616,-2.387423,0.860000,1.000000,0.380000,0.100000,-0.700000,1.012805
812,-1.716801,-0.650723,-4.840445,1.015902,-0.069156,-2.699008,0.820000,1.000000,0.380000,0.100000,-0.700000,1.015902
813,-1.714817,-0.640735,-4.867435,1.018775,-0.049417,-2.966315,0.780000,1.000000,0.360000,0.100000,-0.700000,1.018775
814,-1.712756,-0.630746,-4.897098,1.021216,-0.027848,-3.189737,0.660000,1.000000,0.440000,0.100000,-0.600000,1.021216
815,-1.710606,-0.620759,-4.928995,1.024042,-0.005037,-3.379284,0.620000,1.000000,0.560000,0.100000,-0.300000,1.024042
816,-1.708356,-0.610768,-4.962788,1.029522,0.021085,-3.439557,0.580000,1.000000,0.540000,0.100000,-0.400000,1.029522
817,-1.706010,-0.600742,-4.997184,1.032813,0.045650,-3.537471,0.560000,1.000000,0.560000,0.100000,-0.300000,1.032813
818,-1.703546,-0.590702,-5.032559,1.036253,0.071584,-3.569517,0.540000,1.000000,1.000000,0.100000,0.500000,1.036253
819,-1.700964,-0.580640,-5.068254,1.036264,0.111407,-2.980566,0.500000,1.000000,1.000000,0.100000,0.500000,1.036264
820,-1.698398,-0.570539,-5.098059,1.035648,0.144529,-2.385791,0.480000,0.960000,1.000000,0.100000,0.500000,1.035648
821,-1.695841,-0.560399,-5.121917,1.035062,0.170977,-1.793199,0.480000,0.900000,1.000000,0.100000,0.500000,1.035062
822,-1.693288,-0.550224,-5.139849,1.035026,0.190870,-1.208827,0.460000,0.860000,1.000000,0.100000,0.500000,1.035026
823,-1.690734,-0.540014,-5.151938,1.035916,0.204399,-0.637176,0.460000,0.840000,1.000000,0.100000,0.500000,1.035916
824,-1.688176,-0.529769,-5.158309,1.037967,0.211808,-0.081602,0.440000,0.820000,1.000000,0.100000,0.500000,1.037967
825,-1.685610,-0.519491,-5.159125,1.041282,0.213389,0.455232,0.440000,0.820000,1.000000,0.100000,0.500000,1.041282
826,-1.683036,-0.509178,-5.154573,1.045842,0.209467,0.970822,0.440000,0.820000,1.000000,0.100000,0.500000,1.045842
827,-1.680454,-0.498830,-5.144865,1.051529,0.200405,1.462260,0.440000,0.840000,1.000000,0.100000,0.500000,1.051529
828,-1.677866,-0.488442,-5.130242,1.058138,0.186605,1.925768,0.440000,0.860000,1.000000,0.100000,0.500000,1.058138
829,-1.675278,-0.478014,-5.110984,1.065396,0.168521,2.356500,0.460000,0.880000,1.000000,0.100000,0.500000,1.065396
830,-1.672696,-0.467541,-5.087419,1.072983,0.146657,2.748831,0.460000,0.940000,1.000000,0.100000,0.500000,1.072983
831,-1.670130,-0.457020,-5.059931,1.080554,0.121565,3.097272,0.480000,1.000000,1.000000,0.100000,0.500000,1.080554
832,-1.667593,-0.446447,-5.028958,1.087761,0.093817,3.397842,0.480000,1.000000,1.000000,0.100000,0.500000,1.087761
833,-1.665098,-0.435817,-4.994980,1.094278,0.063966,3.649303,0.500000,1.000000,1.000000,0.100000,0.500000,1.094278
834,-1.662661,-0.425130,-4.958487,1.099823,0.032515,3.853596,0.600000,1.000000,0.680000,0.100000,-0.100000,1.099823
835,-1.660297,-0.414384,-4.919951,1.107372,-0.013052,3.461370,0.640000,1.000000,0.520000,0.100000,-0.400000,1.107372
836,-1.657887,-0.403575,-4.885337,1.110395,-0.055871,2.939978,0.660000,1.000000,0.440000,0.100000,-0.600000,1.110395
837,-1.655426,-0.392733,-4.855938,1.110332,-0.092116,2.404742,0.700000,1.000000,0.380000,0.100000,-0.700000,1.110332
838,-1.652926,-0.381876,-4.831890,1.108856,-0.121576,1.870868,0.720000,1.000000,0.360000,0.100000,-0.700000,1.108856
839,-1.650397,-0.371011,-4.813181,1.107388,-0.144773,1.329218,0.740000,1.000000,0.360000,0.100000,-0.700000,1.107388
840,-1.647842,-0.360139,-4.799889,1.106339,-0.161763,0.786105,0.760000,1.000000,0.340000,0.100000,-0.800000,1.106339
841,-1.645264,-0.349259,-4.792028,1.105117,-0.172244,0.265008,0.780000,1.000000,0.340000,0.100000,-0.800000,1.105117
842,-1.642668,-0.338380,-4.789378,1.104752,-0.177036,-0.248591,0.780000,1.000000,0.340000,0.100000,-0.800000,1.104752
843,-1.640053,-0.327502,-4.791864,1.105317,-0.176353,-0.749473,0.760000,1.000000,0.340000,0.100000,-0.800000,1.105317
844,-1.637418,-0.316623,-4.799359,1.106789,-0.170463,-1.231987,0.740000,1.000000,0.360000,0.100000,-0.700000,1.106789
845,-1.634758,-0.305745,-4.811679,1.109996,-0.160036,-1.704259,0.720000,1.000000,0.380000,0.100000,-0.700000,1.109996
846,-1.632065,-0.294859,-4.828721,1.113837,-0.144967,-2.144592,0.700000,1.000000,0.420000,0.100000,-0.600000,1.113837
847,-1.629333,-0.283964,-4.850167,1.119123,-0.125763,-2.547033,0.660000,1.000000,0.480000,0.100000,-0.500000,1.119123
848,-1.626550,-0.273051,-4.875637,1.125659,-0.102513,-2.887302,0.620000,1.000000,0.540000,0.100000,-0.400000,1.125659
849,-1.623709,-0.262111,-4.904510,1.133129,-0.075425,-3.138947,0.600000,1.000000,0.660000,0.100000,-0.100000,1.133129
