step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
633,0.001935,-1.799602,0.042391,1.270289,0.042895,0.525422,0.400000,1.000000,0.740000,0.000000,0.000000,1.270289
634,0.014608,-1.798635,0.047646,1.270377,0.034126,0.498646,0.420000,1.000000,0.740000,0.000000,0.000000,1.270377
635,0.027281,-1.797689,0.052632,1.270409,0.026137,0.471349,0.420000,1.000000,0.720000,0.000000,0.000000,1.270409
636,0.039954,-1.796760,0.057346,1.270395,0.018895,0.443814,0.440000,1.000000,0.720000,0.000000,0.000000,1.270395
637,0.052626,-1.795843,0.061784,1.270341,0.012369,0.416293,0.440000,1.000000,0.700000,0.000000,-0.100000,1.270341
638,0.065298,-1.794935,0.065947,1.269904,0.003622,0.265003,0.460000,1.000000,0.700000,0.000000,-0.100000,1.269904
639,0.077967,-1.794062,0.068597,1.269453,-0.002824,0.120610,0.460000,1.000000,0.680000,0.000000,-0.100000,1.269453
640,0.090633,-1.793220,0.069803,1.269012,-0.007162,-0.016199,0.460000,1.000000,0.680000,0.000000,-0.100000,1.269012
641,0.103298,-1.792407,0.069641,1.268594,-0.009585,-0.145001,0.460000,1.000000,0.680000,0.000000,-0.100000,1.268594
642,0.115959,-1.791619,0.068191,1.268202,-0.010288,-0.265567,0.460000,1.000000,0.680000,0.000000,-0.100000,1.268202
643,0.128619,-1.790858,0.065535,1.267834,-0.009456,-0.377813,0.460000,1.000000,0.680000,0.000000,-0.100000,1.267834
644,0.141276,-1.790122,0.061757,1.267479,-0.007271,-0.481766,0.460000,1.000000,0.700000,0.000000,-0.100000,1.267479
645,0.153931,-1.789412,0.056939,1.267126,-0.003902,-0.577533,0.460000,1.000000,0.700000,0.000000,-0.100000,1.267126
646,0.166584,-1.788730,0.051164,1.266759,0.000490,-0.665291,0.440000,1.000000,0.700000,0.000000,-0.100000,1.266759
647,0.179235,-1.788077,0.044511,1.266362,0.005753,-0.745273,0.440000,1.000000,0.820000,0.000000,0.200000,1.266362
648,0.191884,-1.787456,0.037058,1.265055,0.019935,-0.467648,0.440000,1.000000,0.840000,0.000000,0.200000,1.265055
649,0.204518,-1.786789,0.032382,1.263768,0.030111,-0.198430,0.420000,1.000000,0.840000,0.000000,0.200000,1.263768
650,0.217139,-1.786078,0.030398,1.262577,0.036542,0.059660,0.420000,1.000000,0.840000,0.100000,0.200000,1.262577
651,0.229748,-1.785329,0.030994,1.268516,0.039524,0.304685,0.440000,1.000000,0.840000,0.000000,0.200000,1.268516
652,0.242415,-1.784541,0.034041,1.267589,0.039357,0.535298,0.440000,1.000000,0.840000,0.000000,0.200000,1.267589
653,0.255070,-1.783717,0.039394,1.266777,0.036357,0.750677,0.440000,1.000000,0.820000,0.000000,0.200000,1.266777
654,0.267714,-1.782854,0.046901,1.266039,0.030844,0.950229,0.460000,1.000000,0.800000,0.000000,0.100000,1.266039
655,0.280346,-1.781953,0.056403,1.266030,0.020474,1.019949,0.480000,1.000000,0.780000,0.000000,0.100000,1.266030
656,0.292974,-1.781035,0.066603,1.265917,0.009759,1.081376,0.500000,1.000000,0.760000,0.000000,0.000000,1.265917
657,0.305599,-1.780095,0.077416,1.265886,-0.004235,1.004434,0.520000,1.000000,0.740000,0.000000,0.000000,1.265886
658,0.318223,-1.779158,0.087461,1.265707,-0.016554,0.929477,0.540000,1.000000,0.720000,0.000000,0.000000,1.265707
659,0.330846,-1.778217,0.096755,1.265416,-0.027308,0.857011,0.560000,1.000000,0.720000,0.000000,0.000000,1.265416
660,0.343468,-1.777267,0.105326,1.265045,-0.036609,0.787378,0.580000,1.000000,0.700000,0.000000,-0.100000,1.265045
661,0.356087,-1.776301,0.113199,1.264353,-0.047576,0.592108,0.580000,1.000000,0.680000,0.000000,-0.100000,1.264353
662,0.368703,-1.775345,0.119120,1.263704,-0.055575,0.407250,0.560000,1.000000,0.680000,0.000000,-0.100000,1.263704
663,0.381317,-1.774395,0.123193,1.263142,-0.060877,0.233193,0.560000,1.000000,0.660000,0.100000,-0.100000,1.263142
664,0.393927,-1.773447,0.125525,1.269689,-0.063746,0.070018,0.540000,1.000000,0.660000,0.000000,-0.100000,1.269689
665,0.406604,-1.772490,0.126225,1.269349,-0.064460,-0.082263,0.540000,1.000000,0.660000,0.000000,-0.100000,1.269349
666,0.419277,-1.771532,0.125402,1.269119,-0.063228,-0.224011,0.520000,1.000000,0.660000,0.000000,-0.100000,1.269119
667,0.431948,-1.770572,0.123162,1.268985,-0.060281,-0.355434,0.520000,1.000000,0.660000,0.000000,-0.100000,1.268985
668,0.444616,-1.769611,0.119608,1.268925,-0.055836,-0.476758,0.500000,1.000000,0.660000,0.000000,-0.100000,1.268925
669,0.457281,-1.768651,0.114840,1.268915,-0.050095,-0.588213,0.500000,1.000000,0.660000,0.000000,-0.100000,1.268915
670,0.469944,-1.767695,0.108958,1.268927,-0.043249,-0.690046,0.480000,1.000000,0.680000,0.000000,-0.100000,1.268927
671,0.482605,-1.766745,0.102058,1.268934,-0.035476,-0.782526,0.480000,0.980000,0.680000,0.000000,-0.100000,1.268934
672,0.495265,-1.765805,0.094233,1.268908,-0.026941,-0.865960,0.460000,0.980000,1.000000,0.000000,0.500000,1.268908
673,0.507923,-1.764879,0.085573,1.264640,-0.008007,-0.522107,0.460000,0.960000,1.000000,0.000000,0.500000,1.264640
674,0.520530,-1.763878,0.080352,1.260231,0.006243,-0.172219,0.440000,0.960000,1.000000,0.100000,0.500000,1.260231
675,0.533086,-1.762804,0.078630,1.262818,0.015899,0.177559,0.440000,0.940000,1.000000,0.100000,0.500000,1.262818
676,0.545663,-1.761654,0.080405,1.265486,0.021117,0.521534,0.420000,0.940000,1.000000,0.000000,0.500000,1.265486
677,0.558260,-1.760427,0.085621,1.261269,0.022082,0.854732,0.440000,0.920000,1.000000,0.100000,0.500000,1.261269
678,0.570808,-1.759128,0.094168,1.264157,0.019091,1.172697,0.460000,0.920000,1.000000,0.000000,0.500000,1.264157
679,0.583375,-1.757750,0.105895,1.260095,0.012393,1.471775,0.480000,0.900000,1.000000,0.100000,0.500000,1.260095
680,0.595892,-1.756294,0.120613,1.262997,0.002410,1.748678,0.520000,0.900000,1.000000,0.100000,0.500000,1.262997
681,0.608428,-1.754751,0.138099,1.265754,-0.010601,2.001576,0.560000,0.940000,1.000000,0.000000,0.500000,1.265754
682,0.620979,-1.753113,0.158115,1.261241,-0.026294,2.229214,0.560000,0.920000,1.000000,0.100000,0.500000,1.261241
683,0.633476,-1.751387,0.180407,1.263334,-0.044153,2.430547,0.560000,0.960000,0.560000,0.000000,-0.300000,1.263334
684,0.645983,-1.749555,0.204713,1.259939,-0.078768,1.974853,0.560000,0.960000,0.540000,0.100000,-0.400000,1.259939
685,0.658480,-1.747765,0.224461,1.262107,-0.107495,1.482638,0.640000,0.980000,0.520000,0.100000,-0.400000,1.262107
686,0.671024,-1.746003,0.239288,1.264370,-0.129487,0.991821,0.640000,0.980000,0.500000,0.000000,-0.500000,1.264370
687,0.683614,-1.744265,0.249206,1.258928,-0.145445,0.485120,0.620000,0.980000,0.500000,0.100000,-0.500000,1.258928
688,0.696173,-1.742569,0.254057,1.261163,-0.154793,-0.013909,0.620000,0.960000,0.500000,0.100000,-0.500000,1.261163
689,0.708769,-1.740898,0.253918,1.264206,-0.157857,-0.499437,0.600000,0.960000,0.500000,0.000000,-0.500000,1.264206
690,0.721402,-1.739250,0.248924,1.261077,-0.154944,-0.966811,0.600000,0.940000,0.500000,0.100000,-0.500000,1.261077
691,0.734006,-1.737645,0.239256,1.265701,-0.146464,-1.411841,0.580000,0.920000,0.560000,0.000000,-0.300000,1.265701
692,0.746649,-1.736068,0.225137,1.266341,-0.130181,-1.716306,0.580000,0.920000,1.000000,0.000000,0.500000,1.266341
693,0.759284,-1.734510,0.207974,1.263905,-0.098207,-1.455877,0.560000,0.860000,1.000000,0.000000,0.500000,1.263905
694,0.771853,-1.732862,0.193415,1.260708,-0.070243,-1.169743,0.560000,0.840000,1.000000,0.100000,0.500000,1.260708
695,0.784360,-1.731128,0.181718,1.263950,-0.046505,-0.863445,0.560000,0.800000,1.000000,0.000000,0.500000,1.263950
696,0.796876,-1.729301,0.173083,1.259819,-0.027057,-0.542973,0.540000,0.780000,1.000000,0.100000,0.500000,1.259819
697,0.809332,-1.727398,0.167654,1.262481,-0.012007,-0.214537,0.540000,0.780000,1.000000,0.100000,0.500000,1.262481
698,0.821800,-1.725410,0.165508,1.265066,-0.001285,0.115981,0.520000,0.760000,1.000000,0.000000,0.500000,1.265066
699,0.834280,-1.723338,0.166668,1.260663,0.005193,0.443133,0.520000,0.760000,1.000000,0.100000,0.500000,1.260663
700,0.846703,-1.721195,0.171099,1.263319,0.007608,0.761913,0.500000,0.740000,1.000000,0.000000,0.500000,1.263319
701,0.859139,-1.718969,0.178719,1.259036,0.006154,1.068033,0.480000,0.740000,1.000000,0.100000,0.500000,1.259036
702,0.871518,-1.716671,0.189399,1.261778,0.001161,1.357533,0.480000,0.760000,1.000000,0.100000,0.500000,1.261778
703,0.883908,-1.714284,0.202974,1.264478,-0.007142,1.627638,0.480000,0.760000,1.000000,0.000000,0.500000,1.264478
704,0.896308,-1.711805,0.219251,1.260044,-0.018449,1.876098,0.540000,0.760000,1.000000,0.100000,0.500000,1.260044
705,0.908647,-1.709244,0.238012,1.262372,-0.032296,2.100898,0.520000,0.780000,1.000000,0.100000,0.500000,1.262372
706,0.920991,-1.706582,0.259021,1.264350,-0.048480,2.302053,0.520000,0.780000,1.000000,0.000000,0.500000,1.264350
707,0.933336,-1.703812,0.282041,1.258867,-0.066687,2.479723,0.540000,0.780000,1.000000,0.100000,0.500000,1.258867
708,0.945613,-1.700949,0.306838,1.259820,-0.086427,2.633899,0.540000,0.760000,1.000000,0.100000,0.500000,1.259820
709,0.957884,-1.697967,0.333177,1.260119,-0.107591,2.766876,0.520000,0.800000,1.000000,0.100000,0.500000,1.260119
710,0.970144,-1.694863,0.360846,1.259684,-0.129925,2.880336,0.600000,0.800000,1.000000,0.100000,0.500000,1.259684
711,0.982389,-1.691631,0.389649,1.258451,-0.153197,2.976151,0.580000,0.800000,1.000000,0.100000,0.500000,1.258451
712,0.994612,-1.688268,0.419411,1.256367,-0.177200,3.056252,0.580000,0.840000,1.000000,0.100000,0.500000,1.256367
713,1.006808,-1.684770,0.449973,1.253394,-0.201750,3.122531,0.560000,0.840000,0.380000,0.100000,-0.700000,1.253394
714,1.018972,-1.681135,0.481199,1.247925,-0.242002,2.521561,0.600000,0.860000,0.360000,0.100000,-0.700000,1.247925
715,1.031154,-1.677504,0.506414,1.242759,-0.274249,1.915696,0.600000,0.860000,0.360000,0.100000,-0.700000,1.242759
716,1.043352,-1.673875,0.525571,1.238553,-0.298585,1.309595,0.620000,0.900000,0.340000,0.100000,-0.800000,1.238553
717,1.055564,-1.670244,0.538667,1.234836,-0.314861,0.719488,0.620000,0.900000,0.340000,0.100000,-0.800000,1.234836
718,1.067779,-1.666612,0.545862,1.232835,-0.323753,0.133155,0.600000,0.880000,0.340000,0.100000,-0.800000,1.232835
719,1.079997,-1.662979,0.547194,1.232727,-0.325429,-0.446535,0.600000,0.880000,0.340000,0.100000,-0.800000,1.232727
720,1.092217,-1.659344,0.542728,1.234549,-0.320079,-1.016464,0.580000,0.860000,0.320000,0.100000,-0.800000,1.234549
721,1.104442,-1.655709,0.532564,1.238197,-0.307913,-1.572816,0.580000,0.840000,1.000000,0.100000,0.500000,1.238197
722,1.116672,-1.652074,0.516836,1.245241,-0.274365,-1.476482,0.560000,0.780000,1.000000,0.100000,0.500000,1.245241
723,1.128854,-1.648307,0.502071,1.251514,-0.242387,-1.360301,0.560000,0.760000,1.000000,0.100000,0.500000,1.251514
724,1.140991,-1.644409,0.488468,1.257055,-0.212282,-1.223287,0.500000,0.740000,1.000000,0.100000,0.500000,1.257055
725,1.153088,-1.640384,0.476235,1.261920,-0.184344,-1.065303,0.500000,0.720000,1.000000,0.100000,0.500000,1.261920
726,1.165148,-1.636237,0.465582,1.266180,-0.158850,-0.887184,0.480000,0.720000,1.000000,0.000000,0.500000,1.266180
727,1.177175,-1.631972,0.456710,1.262914,-0.136046,-0.690718,0.480000,0.700000,1.000000,0.100000,0.500000,1.262914
728,1.189110,-1.627624,0.449803,1.266210,-0.116165,-0.479149,0.460000,0.680000,1.000000,0.000000,0.500000,1.266210
729,1.201018,-1.623165,0.445011,1.262152,-0.099305,-0.255055,0.460000,0.680000,0.980000,0.100000,0.500000,1.262152
730,1.212837,-1.618628,0.442461,1.264822,-0.085567,-0.022589,0.440000,0.660000,0.960000,0.000000,0.400000,1.264822
731,1.224634,-1.613986,0.442235,1.261309,-0.075025,0.212634,0.440000,0.660000,0.940000,0.100000,0.400000,1.261309
732,1.236355,-1.609266,0.444361,1.264652,-0.067594,0.447493,0.420000,0.640000,0.940000,0.000000,0.400000,1.264652
733,1.248064,-1.604440,0.448836,1.260881,-0.063209,0.679169,0.420000,0.640000,0.920000,0.100000,0.300000,1.260881
734,1.259698,-1.599538,0.455628,1.265083,-0.062300,0.878476,0.440000,0.620000,0.920000,0.000000,0.300000,1.265083
735,1.271332,-1.594531,0.464413,1.262184,-0.063870,1.068783,0.440000,0.620000,0.920000,0.100000,0.300000,1.262184
736,1.282903,-1.589448,0.475100,1.266161,-0.067658,1.248138,0.420000,0.620000,0.920000,0.000000,0.300000,1.266161
737,1.294472,-1.584258,0.487582,1.262980,-0.073553,1.416164,0.420000,0.600000,0.920000,0.100000,0.300000,1.262980
738,1.305975,-1.578991,0.501743,1.266599,-0.081253,1.571589,0.400000,0.600000,0.920000,0.000000,0.300000,1.266599
739,1.317470,-1.573612,0.517459,1.262973,-0.090669,1.714859,0.440000,0.600000,0.920000,0.100000,0.300000,1.262973
740,1.328895,-1.568152,0.534608,1.266056,-0.101483,1.845264,0.440000,0.580000,0.920000,0.000000,0.300000,1.266056
741,1.340306,-1.562575,0.553061,1.261801,-0.113645,1.963889,0.420000,0.580000,0.920000,0.100000,0.300000,1.261801
742,1.351640,-1.556914,0.572700,1.264164,-0.126833,2.070435,0.420000,0.580000,0.940000,0.000000,0.400000,1.264164
743,1.362952,-1.551129,0.593404,1.258044,-0.140520,2.188763,0.420000,0.620000,0.940000,0.100000,0.400000,1.258044
744,1.374167,-1.545259,0.615291,1.258455,-0.155211,2.294337,0.400000,0.620000,0.960000,0.100000,0.400000,1.258455
745,1.385340,-1.539263,0.638235,1.258358,-0.170910,2.388754,0.440000,0.620000,0.980000,0.100000,0.500000,1.258358
746,1.396464,-1.533139,0.662122,1.256699,-0.187447,2.473958,0.440000,0.620000,1.000000,0.100000,0.500000,1.256699
747,1.407528,-1.526891,0.686862,1.254467,-0.204728,2.548418,0.420000,0.620000,1.000000,0.100000,0.500000,1.254467
748,1.418527,-1.520519,0.712346,1.251635,-0.222618,2.612989,0.420000,0.620000,1.000000,0.100000,0.500000,1.251635
749,1.429454,-1.514023,0.738476,1.248185,-0.240990,2.668544,0.420000,0.620000,1.000000,0.100000,0.500000,1.248185
750,1.440307,-1.507403,0.765161,1.244102,-0.259732,2.715944,0.460000,0.640000,1.000000,0.100000,0.500000,1.244102
751,1.451079,-1.500659,0.792321,1.239378,-0.278738,2.756017,0.460000,0.700000,1.000000,0.100000,0.500000,1.239378
752,1.461767,-1.493792,0.819881,1.234009,-0.297915,2.789539,0.440000,0.700000,1.000000,0.100000,0.500000,1.234009
753,1.472364,-1.486803,0.847776,1.227994,-0.317177,2.817236,0.440000,0.700000,1.000000,0.100000,0.500000,1.227994
754,1.482868,-1.479694,0.875949,1.221339,-0.336448,2.839769,0.440000,0.720000,1.000000,0.100000,0.500000,1.221339
755,1.493272,-1.472467,0.904347,1.214051,-0.355657,2.857740,0.440000,0.740000,1.000000,0.100000,0.500000,1.214051
756,1.503573,-1.465123,0.932924,1.206139,-0.374743,2.871691,0.440000,0.740000,1.000000,0.100000,0.500000,1.206139
757,1.513766,-1.457665,0.961641,1.197617,-0.393649,2.882106,0.480000,0.760000,1.000000,0.100000,0.500000,1.197617
758,1.523847,-1.450095,0.990462,1.188500,-0.412327,2.889420,0.480000,0.780000,1.000000,0.100000,0.500000,1.188500
759,1.533811,-1.442417,1.019356,1.178804,-0.430729,2.894014,0.480000,0.800000,1.000000,0.100000,0.500000,1.178804
760,1.543656,-1.434633,1.048296,1.168547,-0.448817,2.896229,0.480000,0.820000,1.000000,0.100000,0.500000,1.168547
761,1.553377,-1.426746,1.077259,1.157747,-0.466554,2.896366,0.480000,0.840000,1.000000,0.100000,0.500000,1.157747
762,1.562971,-1.418760,1.106222,1.146425,-0.483908,2.894688,0.500000,0.880000,1.000000,0.100000,0.500000,1.146425
763,1.572433,-1.410679,1.135169,1.134602,-0.500851,2.891428,0.500000,0.860000,1.000000,0.100000,0.500000,1.134602
764,1.581762,-1.402506,1.164083,1.122298,-0.517356,2.886793,0.560000,0.860000,1.000000,0.100000,0.500000,1.122298
765,1.590953,-1.394246,1.192951,1.109535,-0.533401,2.880962,0.560000,0.900000,1.000000,0.100000,0.500000,1.109535
766,1.600004,-1.385901,1.221761,1.096335,-0.548967,2.874093,0.580000,0.940000,1.000000,0.100000,0.500000,1.096335
767,1.608912,-1.377476,1.250502,1.082721,-0.564035,2.866327,0.580000,0.920000,1.000000,0.100000,0.500000,1.082721
768,1.617675,-1.368975,1.279165,1.068713,-0.578590,2.857785,0.580000,0.940000,1.000000,0.100000,0.500000,1.068713
769,1.626289,-1.360403,1.307743,1.054334,-0.592618,2.848576,0.600000,1.000000,1.000000,0.100000,0.500000,1.054334
770,1.634753,-1.351763,1.336229,1.039606,-0.606109,2.838794,0.620000,1.000000,0.600000,0.100000,-0.300000,1.039606
771,1.643064,-1.343061,1.364617,1.030695,-0.623274,2.647896,0.620000,1.000000,0.540000,0.100000,-0.400000,1.030695
772,1.651275,-1.334248,1.391096,1.022128,-0.640260,2.368601,0.640000,1.000000,0.500000,0.100000,-0.500000,1.022128
773,1.659401,-1.325336,1.414782,1.014020,-0.656317,1.996402,0.660000,1.000000,0.460000,0.100000,-0.500000,1.014020
774,1.667460,-1.316338,1.434746,1.008321,-0.667773,1.650861,0.660000,1.000000,0.460000,0.100000,-0.500000,1.008321
775,1.675444,-1.307254,1.451254,1.004964,-0.675146,1.325823,0.680000,1.000000,0.460000,0.100000,-0.500000,1.004964
776,1.683346,-1.298081,1.464512,1.003875,-0.678844,1.015953,0.680000,1.000000,0.460000,0.100000,-0.500000,1.003875
777,1.691161,-1.288819,1.474672,1.004973,-0.679176,0.716671,0.680000,1.000000,0.460000,0.100000,-0.500000,1.004973
778,1.698886,-1.279468,1.481839,1.008181,-0.676371,0.424022,0.680000,1.000000,0.480000,0.100000,-0.500000,1.008181
779,1.706519,-1.270027,1.486079,1.013422,-0.670585,0.134540,0.660000,1.000000,0.480000,0.100000,-0.500000,1.013422
780,1.714058,-1.260496,1.487424,1.020620,-0.661917,-0.154881,0.660000,1.000000,0.500000,0.100000,-0.500000,1.020620
781,1.721504,-1.250877,1.485876,1.029696,-0.650411,-0.447076,0.640000,1.000000,0.540000,0.100000,-0.400000,1.029696
782,1.728858,-1.241169,1.481405,1.041391,-0.633554,-0.637286,0.620000,1.000000,0.560000,0.100000,-0.300000,1.041391
783,1.736098,-1.231362,1.475032,1.054262,-0.612916,-0.749525,0.600000,1.000000,1.000000,0.100000,0.500000,1.054262
784,1.743207,-1.221454,1.467537,1.060986,-0.588540,-0.752000,0.580000,1.000000,1.000000,0.100000,0.500000,1.060986
785,1.750155,-1.211507,1.460017,1.067544,-0.564141,-0.752559,0.560000,0.980000,1.000000,0.100000,0.500000,1.067544
786,1.756942,-1.201521,1.452491,1.073926,-0.539750,-0.750869,0.540000,0.980000,1.000000,0.100000,0.500000,1.073926
787,1.763569,-1.191493,1.444982,1.080119,-0.515401,-0.746549,0.520000,0.880000,1.000000,0.100000,0.500000,1.080119
788,1.770038,-1.181424,1.437517,1.086112,-0.491135,-0.739166,0.500000,0.840000,1.000000,0.100000,0.500000,1.086112
789,1.776349,-1.171312,1.430125,1.091893,-0.467000,-0.728228,0.480000,0.840000,1.000000,0.100000,0.500000,1.091893
790,1.782504,-1.161156,1.422843,1.097450,-0.443050,-0.713193,0.460000,0.820000,1.000000,0.100000,0.500000,1.097450
791,1.788503,-1.150954,1.415711,1.102774,-0.419349,-0.693458,0.440000,0.820000,1.000000,0.100000,0.500000,1.102774
792,1.794350,-1.140707,1.408776,1.107853,-0.395968,-0.668378,0.420000,0.780000,1.000000,0.100000,0.500000,1.107853
793,1.800045,-1.130412,1.402093,1.112679,-0.372986,-0.637266,0.420000,0.720000,1.000000,0.100000,0.500000,1.112679
794,1.805590,-1.120069,1.395720,1.117245,-0.350492,-0.599423,0.400000,0.680000,1.000000,0.100000,0.500000,1.117245
795,1.810987,-1.109678,1.389726,1.121546,-0.328583,-0.554153,0.380000,0.660000,1.000000,0.100000,0.500000,1.121546
796,1.816239,-1.099238,1.384184,1.125578,-0.307364,-0.500810,0.380000,0.660000,1.000000,0.100000,0.500000,1.125578
797,1.821348,-1.088748,1.379176,1.129341,-0.286946,-0.438827,0.360000,0.660000,1.000000,0.100000,0.500000,1.129341
798,1.826316,-1.078208,1.374788,1.132837,-0.267444,-0.367773,0.360000,0.640000,1.000000,0.100000,0.500000,1.132837
799,1.831145,-1.067617,1.371110,1.136072,-0.248975,-0.287393,0.340000,0.640000,1.000000,0.100000,0.500000,1.136072
800,1.835839,-1.056976,1.368236,1.139054,-0.231654,-0.197653,0.340000,0.620000,1.000000,0.100000,0.500000,1.139054
801,1.840400,-1.046284,1.366260,1.141794,-0.215590,-0.098769,0.320000,0.620000,1.000000,0.100000,0.500000,1.141794
802,1.844830,-1.035542,1.365272,1.144306,-0.200885,0.008772,0.320000,0.620000,1.000000,0.100000,0.500000,1.144306
803,1.849132,-1.024750,1.365360,1.146603,-0.187629,0.124221,0.320000,0.600000,1.000000,0.100000,0.500000,1.146603
804,1.853307,-1.013908,1.366602,1.148701,-0.175898,0.246583,0.300000,0.580000,1.000000,0.100000,0.500000,1.148701
805,1.857359,-1.003016,1.369068,1.150615,-0.165750,0.374656,0.300000,0.580000,1.000000,0.100000,0.500000,1.150615
806,1.861288,-0.992075,1.372814,1.152357,-0.157224,0.507081,0.300000,0.580000,1.000000,0.100000,0.500000,1.152357
807,1.865097,-0.981086,1.377885,1.153938,-0.150343,0.642404,0.300000,0.560000,1.000000,0.100000,0.500000,1.153938
808,1.868784,-0.970049,1.384309,1.155364,-0.145107,0.779126,0.300000,0.560000,1.000000,0.100000,0.500000,1.155364
809,1.872352,-0.958965,1.392100,1.156637,-0.141501,0.915769,0.300000,0.540000,1.000000,0.100000,0.500000,1.156637
810,1.875801,-0.947834,1.401258,1.157755,-0.139490,1.050922,0.300000,0.540000,1.000000,0.100000,0.500000,1.157755
811,1.879129,-0.936658,1.411767,1.158711,-0.139026,1.183282,0.300000,0.520000,1.000000,0.100000,0.500000,1.158711
812,1.882337,-0.925437,1.423600,1.159494,-0.140046,1.311693,0.300000,0.520000,1.000000,0.100000,0.500000,1.159494
813,1.885423,-0.914173,1.436717,1.160089,-0.142477,1.435159,0.300000,0.500000,1.000000,0.100000,0.500000,1.160089
814,1.888386,-0.902867,1.451069,1.160478,-0.146235,1.552865,0.300000,0.500000,1.000000,0.100000,0.500000,1.160478
815,1.891223,-0.891520,1.466597,1.160640,-0.151232,1.664177,0.300000,0.480000,1.000000,0.100000,0.500000,1.160640
816,1.893935,-0.880134,1.483239,1.160554,-0.157373,1.768639,0.300000,0.520000,1.000000,0.100000,0.500000,1.160554
817,1.896517,-0.868710,1.500925,1.160196,-0.164564,1.865963,0.320000,0.580000,1.000000,0.100000,0.500000,1.160196
818,1.898969,-0.857251,1.519585,1.159545,-0.172707,1.956011,0.320000,0.580000,1.000000,0.100000,0.500000,1.159545
819,1.901287,-0.845759,1.539145,1.158579,-0.181705,2.038778,0.340000,0.560000,1.000000,0.100000,0.500000,1.158579
820,1.903470,-0.834237,1.559533,1.157278,-0.191465,2.114373,0.340000,0.560000,1.000000,0.100000,0.500000,1.157278
821,1.905515,-0.822686,1.580677,1.155623,-0.201895,2.182996,0.320000,0.660000,1.000000,0.100000,0.500000,1.155623
822,1.907420,-0.811111,1.602507,1.153599,-0.212907,2.244918,0.320000,0.660000,1.000000,0.100000,0.500000,1.153599
823,1.909182,-0.799513,1.624956,1.151191,-0.224419,2.300460,0.300000,0.660000,1.000000,0.100000,0.500000,1.151191
824,1.910800,-0.787897,1.647960,1.148388,-0.236351,2.349983,0.300000,0.800000,1.000000,0.100000,0.500000,1.148388
825,1.912271,-0.776265,1.671460,1.145182,-0.248629,2.393865,0.300000,0.800000,1.000000,0.100000,0.500000,1.145182
826,1.913594,-0.764621,1.695399,1.141567,-0.261184,2.432497,0.320000,1.000000,1.000000,0.100000,0.500000,1.141567
827,1.914767,-0.752969,1.719724,1.137538,-0.273950,2.466266,0.360000,1.000000,1.000000,0.100000,0.500000,1.137538
828,1.915788,-0.741313,1.744387,1.133095,-0.286869,2.495555,0.360000,1.000000,1.000000,0.100000,0.500000,1.133095
829,1.916656,-0.729657,1.769342,1.128239,-0.299884,2.520731,0.360000,1.000000,0.960000,0.100000,0.400000,1.128239
830,1.917371,-0.718005,1.794549,1.123939,-0.312774,2.549376,0.340000,1.000000,0.920000,0.100000,0.300000,1.123939
831,1.917927,-0.706352,1.820043,1.120212,-0.325827,2.572242,0.340000,1.000000,0.820000,0.100000,0.200000,1.120212
832,1.918321,-0.694692,1.845766,1.117057,-0.339295,2.577031,0.360000,1.000000,0.780000,0.100000,0.100000,1.117057
833,1.918554,-0.683020,1.871536,1.114454,-0.353386,2.547479,0.440000,1.000000,0.760000,0.100000,0.000000,1.114454
834,1.918627,-0.671329,1.897011,1.112346,-0.368230,2.463073,0.420000,1.000000,0.740000,0.100000,0.000000,1.112346
835,1.918551,-0.659612,1.921641,1.110170,-0.381779,2.386848,0.420000,1.000000,0.720000,0.100000,0.000000,1.110170
836,1.918321,-0.647874,1.945510,1.107953,-0.394167,2.317640,0.400000,1.000000,0.700000,0.100000,-0.100000,1.107953
837,1.917934,-0.636121,1.968686,1.106226,-0.407328,2.176722,0.520000,1.000000,0.620000,0.100000,-0.200000,1.106226
838,1.917402,-0.624344,1.990454,1.104859,-0.421005,1.942540,0.520000,1.000000,0.600000,0.100000,-0.300000,1.104859
839,1.916745,-0.612539,2.009879,1.103748,-0.434464,1.603884,0.500000,1.000000,0.600000,0.100000,-0.300000,1.103748
840,1.915986,-0.600702,2.025918,1.104023,-0.443590,1.288911,0.660000,1.000000,0.580000,0.100000,-0.300000,1.104023
841,1.915117,-0.588835,2.038807,1.105678,-0.448827,0.992185,0.640000,1.000000,0.580000,0.100000,-0.300000,1.105678
842,1.914135,-0.576943,2.048729,1.108690,-0.450520,0.709083,0.640000,1.000000,0.560000,0.100000,-0.300000,1.108690
843,1.913036,-0.565026,2.055820,1.113020,-0.448941,0.435714,0.620000,1.000000,0.560000,0.100000,-0.300000,1.113020
844,1.911818,-0.553087,2.060177,1.118620,-0.444290,0.168808,0.620000,1.000000,0.560000,0.100000,-0.300000,1.118620
845,1.910481,-0.541125,2.061865,1.125430,-0.436719,-0.094379,0.600000,1.000000,0.560000,0.100000,-0.300000,1.125430
846,1.909025,-0.529141,2.060921,1.133384,-0.426332,-0.356131,0.600000,1.000000,0.560000,0.100000,-0.300000,1.133384
847,1.907451,-0.517135,2.057360,1.142403,-0.413200,-0.618309,0.580000,1.000000,0.620000,0.100000,-0.200000,1.142403
848,1.905762,-0.505104,2.051177,1.152752,-0.394682,-0.767385,0.580000,1.000000,0.620000,0.100000,-0.200000,1.152752
