step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
644,0.841892,1.742465,-0.603322,1.292882,0.211301,-0.180325,1.000000,0.900000,0.560000,0.000000,-0.100000,1.292882
645,0.853738,1.736870,-0.605125,1.291710,0.202339,-0.221528,1.000000,0.880000,0.540000,0.000000,-0.100000,1.291710
646,0.865512,1.731186,-0.607340,1.290483,0.194149,-0.263092,1.000000,0.880000,0.540000,0.000000,-0.100000,1.290483
647,0.877217,1.725415,-0.609971,1.289207,0.186720,-0.304811,1.000000,0.860000,0.520000,0.000000,-0.200000,1.289207
648,0.888854,1.719561,-0.613020,1.286988,0.178702,-0.403504,1.000000,0.860000,0.560000,0.000000,-0.100000,1.286988
649,0.900409,1.713618,-0.617055,1.285527,0.173503,-0.442621,1.000000,0.840000,0.540000,0.000000,-0.200000,1.285527
650,0.911897,1.707594,-0.621481,1.283141,0.167535,-0.541765,1.000000,0.840000,0.540000,0.000000,-0.200000,1.283141
651,0.923305,1.701485,-0.626898,1.280631,0.162950,-0.639511,1.000000,0.820000,0.540000,0.000000,-0.200000,1.280631
652,0.934632,1.695292,-0.633294,1.278002,0.159689,-0.735185,1.000000,0.820000,0.520000,0.000000,-0.200000,1.278002
653,0.945879,1.689016,-0.640645,1.275252,0.157686,-0.828192,1.000000,0.820000,0.520000,0.000000,-0.200000,1.275252
654,0.957045,1.682658,-0.648927,1.272380,0.156868,-0.918026,1.000000,0.800000,0.500000,0.000000,-0.300000,1.272380
655,0.968130,1.676219,-0.658108,1.268368,0.156294,-1.041092,1.000000,0.800000,0.500000,0.000000,-0.300000,1.268368
656,0.979121,1.669698,-0.668518,1.264177,0.157197,-1.159648,1.000000,0.800000,0.500000,0.000000,-0.300000,1.264177
657,0.990016,1.663095,-0.680115,1.259795,0.159474,-1.273031,1.000000,0.800000,0.480000,0.100000,-0.300000,1.259795
658,1.000814,1.656413,-0.692845,1.262208,0.163019,-1.380735,1.000000,0.780000,0.480000,0.100000,-0.300000,1.262208
659,1.011567,1.649605,-0.706653,1.264400,0.167843,-1.483131,1.000000,0.780000,0.520000,0.000000,-0.200000,1.264400
660,1.022273,1.642672,-0.721484,1.260363,0.174737,-1.542314,1.000000,0.780000,0.500000,0.100000,-0.300000,1.260363
661,1.032890,1.635659,-0.736907,1.262097,0.181255,-1.633536,1.000000,0.780000,0.540000,0.100000,-0.200000,1.262097
662,1.043455,1.628520,-0.753242,1.264570,0.189635,-1.683162,1.000000,0.780000,0.540000,0.000000,-0.200000,1.264570
663,1.053976,1.621254,-0.770074,1.259797,0.198481,-1.729153,1.000000,0.780000,0.540000,0.100000,-0.200000,1.259797
664,1.064402,1.613908,-0.787366,1.261770,0.207597,-1.771180,1.000000,0.780000,0.520000,0.100000,-0.200000,1.261770
665,1.074777,1.606433,-0.805077,1.263482,0.217075,-1.810098,1.000000,0.780000,0.520000,0.000000,-0.200000,1.263482
666,1.085099,1.598830,-0.823178,1.257927,0.226875,-1.846135,1.000000,0.800000,0.520000,0.100000,-0.200000,1.257927
667,1.095315,1.591148,-0.841640,1.259096,0.236802,-1.879019,1.000000,0.800000,0.560000,0.100000,-0.100000,1.259096
668,1.105469,1.583336,-0.860430,1.260886,0.248264,-1.854328,1.000000,0.800000,0.560000,0.100000,-0.100000,1.260886
669,1.115574,1.575396,-0.878973,1.262507,0.259186,-1.831262,1.000000,0.800000,0.560000,0.100000,-0.100000,1.262507
670,1.125624,1.567327,-0.897286,1.263970,0.269609,-1.809714,1.000000,0.820000,0.540000,0.000000,-0.200000,1.263970
671,1.135615,1.559129,-0.915383,1.257377,0.278438,-1.837968,1.000000,0.820000,0.600000,0.100000,-0.100000,1.257377
672,1.145486,1.550857,-0.933763,1.258446,0.288426,-1.817531,1.000000,0.820000,0.580000,0.100000,-0.100000,1.258446
673,1.155290,1.542457,-0.951938,1.259378,0.297984,-1.798486,1.000000,0.840000,0.580000,0.100000,-0.100000,1.259378
674,1.165023,1.533927,-0.969923,1.260182,0.307141,-1.780738,1.000000,0.840000,0.580000,0.100000,-0.100000,1.260182
675,1.174681,1.525269,-0.987730,1.260866,0.315925,-1.764203,1.000000,0.840000,0.580000,0.100000,-0.100000,1.260866
676,1.184261,1.516483,-1.005372,1.261437,0.324362,-1.748803,1.000000,0.860000,0.580000,0.100000,-0.100000,1.261437
677,1.193758,1.507570,-1.022860,1.261899,0.332475,-1.734464,1.000000,0.940000,0.580000,0.100000,0.000000,1.261899
678,1.203169,1.498530,-1.040205,1.262997,0.341812,-1.655775,1.000000,0.960000,0.580000,0.100000,0.000000,1.262997
679,1.212509,1.489367,-1.056763,1.264201,0.349973,-1.581965,1.000000,0.960000,0.580000,0.000000,0.000000,1.264201
680,1.221772,1.480079,-1.072582,1.258528,0.357050,-1.512380,1.000000,0.980000,0.580000,0.100000,0.100000,1.258528
681,1.230923,1.470730,-1.087706,1.260407,0.365113,-1.355711,1.000000,1.000000,0.580000,0.100000,0.100000,1.260407
682,1.240011,1.461264,-1.101263,1.262757,0.370995,-1.207819,1.000000,1.000000,0.560000,0.100000,0.100000,1.262757
683,1.249033,1.451682,-1.113341,1.265593,0.374872,-1.067067,1.000000,1.000000,0.560000,0.000000,0.100000,1.265593
684,1.257986,1.441983,-1.124012,1.261922,0.376888,-0.932092,1.000000,1.000000,0.560000,0.100000,0.100000,1.261922
685,1.266837,1.432231,-1.133333,1.265750,0.377052,-0.802486,1.000000,1.000000,0.560000,0.000000,0.100000,1.265750
686,1.275615,1.422363,-1.141358,1.263070,0.375595,-0.676478,1.000000,1.000000,0.560000,0.100000,0.100000,1.263070
687,1.284289,1.412443,-1.148123,1.267879,0.372507,-0.553987,1.000000,1.000000,0.540000,0.000000,0.100000,1.267879
688,1.292887,1.402408,-1.153662,1.266164,0.367967,-0.433558,1.000000,1.000000,0.540000,0.000000,0.100000,1.266164
689,1.301381,1.392322,-1.157998,1.264916,0.361957,-0.315331,1.000000,1.000000,0.520000,0.000000,0.100000,1.264916
690,1.309771,1.382188,-1.161151,1.264119,0.354548,-0.198778,1.000000,1.000000,0.520000,0.000000,0.100000,1.264119
691,1.318058,1.372005,-1.163139,1.263752,0.345810,-0.083480,1.000000,0.980000,0.520000,0.000000,0.100000,1.263752
692,1.326243,1.361774,-1.163974,1.263793,0.335801,0.030878,1.000000,0.960000,0.500000,0.000000,0.000000,1.263793
693,1.334327,1.351496,-1.163665,1.263760,0.322569,0.058585,1.000000,0.960000,0.500000,0.000000,0.000000,1.263760
694,1.342294,1.341169,-1.163079,1.263812,0.309268,0.086553,1.000000,0.940000,0.480000,0.000000,0.000000,1.263812
695,1.350144,1.330793,-1.162214,1.263944,0.295913,0.114595,1.000000,0.920000,0.480000,0.000000,-0.100000,1.263944
696,1.357881,1.320370,-1.161068,1.263394,0.281075,0.080661,1.000000,0.900000,0.460000,0.000000,-0.100000,1.263394
697,1.365492,1.309901,-1.160261,1.262747,0.266962,0.045354,1.000000,0.880000,0.460000,0.100000,-0.100000,1.262747
698,1.372980,1.299388,-1.159808,1.269008,0.253593,0.008703,1.000000,0.860000,0.440000,0.000000,-0.200000,1.269008
699,1.380374,1.288768,-1.159721,1.267264,0.240037,-0.071472,1.000000,0.860000,0.440000,0.000000,-0.200000,1.267264
700,1.387639,1.278110,-1.160435,1.265348,0.227744,-0.154172,1.000000,0.840000,0.440000,0.000000,-0.200000,1.265348
701,1.394775,1.267416,-1.161977,1.263273,0.216728,-0.238884,1.000000,0.820000,0.420000,0.000000,-0.200000,1.263273
702,1.401785,1.256686,-1.164366,1.261053,0.206992,-0.325044,1.000000,0.820000,0.420000,0.100000,-0.200000,1.261053
703,1.408672,1.245921,-1.167616,1.265696,0.198531,-0.412054,1.000000,0.800000,0.400000,0.000000,-0.300000,1.265696
704,1.415464,1.235058,-1.171737,1.262206,0.190729,-0.527788,1.000000,0.800000,0.400000,0.100000,-0.300000,1.262206
705,1.422126,1.224168,-1.177015,1.265546,0.184484,-0.643803,1.000000,0.800000,0.400000,0.000000,-0.300000,1.265546
706,1.428685,1.213189,-1.183453,1.261721,0.179828,-0.759830,1.000000,0.800000,0.400000,0.100000,-0.300000,1.261721
707,1.435116,1.202186,-1.191051,1.264731,0.176656,-0.874209,1.000000,0.800000,0.380000,0.000000,-0.300000,1.264731
708,1.441445,1.191095,-1.199793,1.260575,0.174992,-0.986800,1.000000,0.800000,0.380000,0.100000,-0.300000,1.260575
709,1.447646,1.179981,-1.209661,1.263245,0.174693,-1.096099,1.000000,0.800000,0.380000,0.000000,-0.300000,1.263245
710,1.453744,1.168781,-1.220622,1.258734,0.175777,-1.202179,1.000000,0.820000,0.380000,0.100000,-0.200000,1.258734
711,1.459713,1.157560,-1.232644,1.262040,0.178884,-1.268965,1.000000,0.960000,0.380000,0.100000,0.000000,1.262040
712,1.465587,1.146248,-1.245334,1.266634,0.186610,-1.169277,1.000000,1.000000,0.380000,0.000000,0.100000,1.266634
713,1.471406,1.134843,-1.257026,1.264377,0.195782,-0.951169,1.000000,1.000000,0.380000,0.000000,0.100000,1.264377
714,1.477170,1.123421,-1.266538,1.262478,0.201758,-0.747409,1.000000,1.000000,0.360000,0.100000,0.100000,1.262478
715,1.482877,1.111981,-1.274012,1.267962,0.204864,-0.556208,1.000000,1.000000,0.360000,0.000000,0.100000,1.267962
716,1.488545,1.100454,-1.279574,1.266832,0.205465,-0.375909,1.000000,1.000000,0.360000,0.000000,0.100000,1.266832
717,1.494150,1.088909,-1.283333,1.266084,0.203716,-0.205396,1.000000,1.000000,0.360000,0.000000,0.100000,1.266084
718,1.499693,1.077346,-1.285387,1.265697,0.199844,-0.043712,1.000000,1.000000,0.340000,0.000000,0.100000,1.265697
719,1.505174,1.065763,-1.285824,1.265643,0.194054,0.109829,1.000000,1.000000,0.340000,0.000000,0.100000,1.265643
720,1.510595,1.054163,-1.284726,1.265886,0.186536,0.255664,1.000000,1.000000,0.340000,0.000000,0.100000,1.265886
721,1.515957,1.042545,-1.282170,1.266386,0.177470,0.394004,1.000000,1.000000,0.320000,0.000000,0.100000,1.266386
722,1.521262,1.030910,-1.278229,1.267096,0.167028,0.524862,1.000000,1.000000,0.320000,0.000000,0.100000,1.267096
723,1.526516,1.019259,-1.272981,1.267967,0.155377,0.648090,1.000000,1.000000,0.300000,0.000000,0.100000,1.267967
724,1.531722,1.007594,-1.266500,1.268950,0.142683,0.763421,1.000000,1.000000,0.300000,0.000000,0.100000,1.268950
725,1.536885,0.995915,-1.258866,1.269991,0.129109,0.870517,1.000000,0.820000,0.280000,0.000000,-0.200000,1.269991
726,1.542012,0.984224,-1.250161,1.269508,0.108214,0.686621,1.000000,0.660000,0.280000,0.000000,-0.500000,1.269508
727,1.547040,0.972517,-1.243294,1.265639,0.089072,0.445098,1.000000,0.640000,0.260000,0.000000,-0.600000,1.265639
728,1.551955,0.960820,-1.238843,1.260504,0.073588,0.203383,1.000000,0.620000,0.260000,0.100000,-0.600000,1.260504
729,1.556758,0.949143,-1.236810,1.262146,0.061392,-0.045769,1.000000,0.600000,0.260000,0.100000,-0.700000,1.262146
730,1.561476,0.937420,-1.237267,1.262741,0.052883,-0.281091,1.000000,0.600000,0.240000,0.100000,-0.700000,1.262741
731,1.566109,0.925661,-1.240078,1.263228,0.047382,-0.516689,1.000000,0.580000,0.240000,0.000000,-0.700000,1.263228
732,1.570659,0.913868,-1.245245,1.256631,0.044814,-0.748891,1.000000,0.580000,0.240000,0.100000,-0.700000,1.256631
733,1.575103,0.902105,-1.252734,1.256953,0.045002,-0.973860,1.000000,0.580000,0.240000,0.100000,-0.700000,1.256953
734,1.579461,0.890306,-1.262473,1.257179,0.047835,-1.189143,1.000000,0.720000,0.240000,0.100000,-0.400000,1.257179
735,1.583732,0.878472,-1.274364,1.260240,0.052839,-1.404829,1.000000,1.000000,0.240000,0.100000,0.100000,1.260240
736,1.587919,0.866574,-1.288412,1.266091,0.070669,-1.163396,1.000000,1.000000,0.220000,0.000000,0.100000,1.266091
737,1.592125,0.854612,-1.300046,1.264916,0.084742,-0.935231,1.000000,1.000000,0.220000,0.000000,0.100000,1.264916
738,1.596325,0.842650,-1.309399,1.263820,0.095281,-0.720294,1.000000,1.000000,0.220000,0.000000,0.100000,1.263820
739,1.600512,0.830687,-1.316602,1.262871,0.102612,-0.518518,1.000000,1.000000,0.220000,0.100000,0.100000,1.262871
740,1.604680,0.818722,-1.321787,1.269108,0.107055,-0.329488,0.980000,1.000000,0.280000,0.000000,0.100000,1.269108
741,1.608846,0.806686,-1.325082,1.268545,0.108956,-0.152809,0.980000,1.000000,0.280000,0.000000,0.100000,1.268545
742,1.612988,0.794647,-1.326610,1.268186,0.108532,0.012311,0.980000,1.000000,0.280000,0.000000,0.100000,1.268186
743,1.617107,0.782604,-1.326487,1.268018,0.106042,0.166358,0.960000,1.000000,0.280000,0.000000,0.100000,1.268018
744,1.621203,0.770557,-1.324823,1.268018,0.101728,0.309728,0.960000,1.000000,0.260000,0.000000,0.100000,1.268018
745,1.625278,0.758506,-1.321726,1.268156,0.095817,0.442722,1.000000,1.000000,0.260000,0.000000,0.100000,1.268156
746,1.629332,0.746452,-1.317298,1.268397,0.088520,0.565565,1.000000,1.000000,0.260000,0.000000,0.100000,1.268397
747,1.633370,0.734395,-1.311643,1.268707,0.080040,0.678430,1.000000,1.000000,0.240000,0.000000,0.100000,1.268707
748,1.637395,0.722337,-1.304859,1.269046,0.070564,0.781475,1.000000,1.000000,0.240000,0.000000,0.100000,1.269046
749,1.641411,0.710278,-1.297044,1.269377,0.060270,0.874869,1.000000,1.000000,0.220000,0.000000,0.100000,1.269377
750,1.645423,0.698220,-1.288295,1.269666,0.049325,0.958826,1.000000,1.000000,0.220000,0.000000,0.100000,1.269666
751,1.649436,0.686164,-1.278707,1.269881,0.037882,1.033624,1.000000,0.560000,0.220000,0.000000,-0.700000,1.269881
752,1.653456,0.674112,-1.268371,1.263887,0.017237,0.721335,1.000000,0.540000,0.200000,0.000000,-0.800000,1.263887
753,1.657385,0.662098,-1.261157,1.256841,0.001467,0.420521,1.000000,0.380000,0.200000,0.100000,-0.900000,1.256841
754,1.661228,0.650132,-1.256952,1.255971,-0.009624,0.141334,1.000000,0.360000,0.200000,0.100000,-0.900000,1.255971
755,1.665014,0.638156,-1.255539,1.255092,-0.017145,-0.140013,1.000000,0.360000,0.180000,0.100000,-1.000000,1.255092
756,1.668743,0.626171,-1.256939,1.253624,-0.020412,-0.386140,1.000000,0.480000,0.180000,0.100000,-0.900000,1.253624
757,1.672419,0.614184,-1.260800,1.252852,-0.021486,-0.658241,1.000000,0.340000,0.180000,0.100000,-1.000000,1.252852
758,1.676036,0.602187,-1.267383,1.251510,-0.018607,-0.887225,1.000000,0.480000,0.180000,0.100000,-0.900000,1.251510
759,1.679598,0.590188,-1.276255,1.250832,-0.013912,-1.134668,1.000000,0.480000,0.180000,0.100000,-0.900000,1.250832
760,1.683096,0.578178,-1.287602,1.250149,-0.006478,-1.364989,1.000000,0.480000,0.160000,0.100000,-0.900000,1.250149
761,1.686527,0.566156,-1.301251,1.249396,0.003420,-1.575538,1.000000,1.000000,0.160000,0.100000,0.100000,1.249396
762,1.689887,0.554122,-1.317007,1.255820,0.025481,-1.336995,1.000000,1.000000,0.160000,0.100000,0.100000,1.255820
763,1.693287,0.542030,-1.330377,1.262017,0.043678,-1.107009,1.000000,1.000000,0.160000,0.100000,0.100000,1.262017
764,1.696716,0.529877,-1.341447,1.268125,0.058253,-0.887756,1.000000,1.000000,0.160000,0.000000,0.100000,1.268125
765,1.700166,0.517660,-1.350324,1.267245,0.069474,-0.680307,0.940000,1.000000,0.160000,0.000000,0.100000,1.267245
766,1.703615,0.505447,-1.357128,1.266449,0.077551,-0.484669,0.920000,1.000000,0.160000,0.000000,0.100000,1.266449
767,1.707059,0.493235,-1.361974,1.265783,0.082781,-0.300907,0.900000,1.000000,0.160000,0.000000,0.100000,1.265783
768,1.710493,0.481023,-1.364983,1.265270,0.085449,-0.128825,0.900000,1.000000,0.140000,0.000000,0.100000,1.265270
769,1.713915,0.468812,-1.366272,1.264914,0.085826,0.031890,0.920000,1.000000,0.140000,0.000000,0.100000,1.264914
770,1.717324,0.456601,-1.365953,1.264707,0.084169,0.181572,0.940000,1.000000,0.140000,0.000000,0.100000,1.264707
771,1.720721,0.444390,-1.364137,1.264633,0.080717,0.320537,0.980000,1.000000,0.140000,0.000000,0.100000,1.264633
772,1.724106,0.432178,-1.360932,1.264665,0.075696,0.449063,1.000000,1.000000,0.120000,0.000000,0.100000,1.264665
773,1.727481,0.419967,-1.356441,1.264776,0.069317,0.567396,1.000000,1.000000,0.120000,0.000000,0.100000,1.264776
774,1.730849,0.407756,-1.350767,1.264933,0.061779,0.675763,1.000000,1.000000,0.120000,0.000000,0.100000,1.264933
775,1.734212,0.395546,-1.344009,1.265104,0.053269,0.774394,1.000000,1.000000,0.100000,0.000000,0.100000,1.265104
776,1.737576,0.383339,-1.336265,1.265256,0.043958,0.863547,1.000000,1.000000,0.100000,0.000000,0.100000,1.265256
777,1.740944,0.371135,-1.327630,1.265359,0.034008,0.943520,1.000000,1.000000,0.100000,0.000000,0.100000,1.265359
778,1.744321,0.358935,-1.318195,1.265385,0.023567,1.014670,1.000000,0.980000,0.080000,0.000000,0.100000,1.265385
779,1.747711,0.346742,-1.308048,1.265310,0.012768,1.077415,1.000000,0.940000,0.080000,0.000000,0.000000,1.265310
780,1.751121,0.334556,-1.297274,1.265311,-0.001323,1.001545,1.000000,0.900000,0.080000,0.000000,-0.100000,1.265311
781,1.754526,0.322370,-1.287258,1.264803,-0.016636,0.804014,1.000000,0.860000,0.080000,0.000000,-0.200000,1.264803
782,1.757905,0.310181,-1.279218,1.263434,-0.031066,0.515808,1.000000,0.820000,0.060000,0.000000,-0.200000,1.263434
783,1.761239,0.297990,-1.274060,1.262114,-0.041344,0.237026,1.000000,0.800000,0.060000,0.100000,-0.300000,1.262114
784,1.764534,0.285800,-1.271690,1.266892,-0.049442,-0.102036,1.000000,0.780000,0.060000,0.000000,-0.300000,1.266892
785,1.767795,0.273548,-1.272710,1.264884,-0.053129,-0.427820,1.000000,0.780000,0.060000,0.000000,-0.300000,1.264884
786,1.771002,0.261301,-1.276988,1.263104,-0.052716,-0.737500,1.000000,0.780000,0.040000,0.100000,-0.300000,1.263104
787,1.774155,0.249058,-1.284363,1.268521,-0.048568,-1.028605,1.000000,0.800000,0.040000,0.000000,-0.300000,1.268521
788,1.777273,0.236753,-1.294650,1.267064,-0.041007,-1.299344,1.000000,0.820000,0.100000,0.000000,-0.200000,1.267064
789,1.780333,0.224450,-1.307643,1.266665,-0.028513,-1.464483,1.000000,0.840000,0.100000,0.000000,-0.200000,1.266665
790,1.783353,0.212145,-1.322288,1.266121,-0.014564,-1.612402,1.000000,0.880000,0.100000,0.000000,-0.100000,1.266121
791,1.786326,0.199837,-1.338412,1.266061,0.003235,-1.629327,1.000000,0.920000,0.100000,0.000000,-0.100000,1.266061
792,1.789273,0.187524,-1.354705,1.265672,0.020362,-1.640155,1.000000,0.940000,0.100000,0.000000,0.000000,1.265672
793,1.792186,0.175206,-1.371107,1.265202,0.039820,-1.515987,1.000000,0.920000,0.100000,0.000000,-0.100000,1.265202
794,1.795086,0.162884,-1.386267,1.264172,0.053769,-1.525120,1.000000,0.920000,0.100000,0.000000,-0.100000,1.264172
795,1.797934,0.150556,-1.401518,1.262896,0.067177,-1.530294,1.000000,0.960000,0.100000,0.100000,0.000000,1.262896
796,1.800724,0.138220,-1.416821,1.268732,0.082937,-1.407912,1.000000,1.000000,0.100000,0.000000,0.100000,1.268732
797,1.803489,0.125810,-1.430900,1.267223,0.099574,-1.162781,1.000000,1.000000,0.080000,0.000000,0.100000,1.267223
798,1.806242,0.113401,-1.442528,1.265781,0.112339,-0.932364,1.000000,1.000000,0.080000,0.000000,0.100000,1.265781
799,1.808975,0.100991,-1.451851,1.264496,0.121593,-0.716409,1.000000,1.000000,0.080000,0.000000,0.100000,1.264496
800,1.811683,0.088579,-1.459015,1.263425,0.127682,-0.514223,1.000000,1.000000,0.160000,0.000000,0.100000,1.263425
801,1.814362,0.076166,-1.464158,1.262598,0.130926,-0.324957,1.000000,1.000000,0.160000,0.100000,0.100000,1.262598
802,1.817007,0.063751,-1.467407,1.269024,0.131624,-0.147773,1.000000,1.000000,0.160000,0.000000,0.100000,1.269024
803,1.819626,0.051265,-1.468885,1.268692,0.130093,0.018004,1.000000,1.000000,0.160000,0.000000,0.100000,1.268692
804,1.822211,0.038776,-1.468705,1.268586,0.126528,0.173064,1.000000,1.000000,0.160000,0.000000,0.100000,1.268586
805,1.824763,0.026285,-1.466974,1.268678,0.121165,0.317830,1.000000,0.980000,0.140000,0.000000,0.100000,1.268678
806,1.827282,0.013792,-1.463796,1.268933,0.114224,0.452588,1.000000,0.940000,0.140000,0.000000,0.000000,1.268933
807,1.829773,0.001298,-1.459270,1.269313,0.102923,0.449622,1.000000,0.940000,0.220000,0.000000,0.000000,1.269313
808,1.832209,-0.011202,-1.454774,1.269638,0.092178,0.444199,1.000000,0.920000,0.220000,0.000000,-0.100000,1.269638
809,1.834594,-0.023706,-1.450332,1.269406,0.079476,0.328350,1.000000,0.920000,0.220000,0.000000,-0.100000,1.269406
810,1.836909,-0.036213,-1.447048,1.269053,0.068748,0.213640,1.000000,0.900000,0.200000,0.000000,-0.100000,1.269053
811,1.839157,-0.048722,-1.444912,1.268612,0.059910,0.101256,1.000000,0.900000,0.200000,0.000000,-0.100000,1.268612
812,1.841345,-0.061232,-1.443899,1.268107,0.052857,-0.007815,1.000000,0.880000,0.200000,0.000000,-0.100000,1.268107
813,1.843474,-0.073744,-1.443977,1.267558,0.047474,-0.112784,1.000000,0.880000,0.200000,0.000000,-0.100000,1.267558
814,1.845548,-0.086258,-1.445105,1.266976,0.043637,-0.213045,1.000000,0.860000,0.280000,0.000000,-0.200000,1.266976
815,1.847569,-0.098773,-1.447236,1.265554,0.039103,-0.398604,1.000000,0.860000,0.280000,0.000000,-0.200000,1.265554
816,1.849517,-0.111284,-1.451222,1.264099,0.037015,-0.575960,1.000000,0.840000,0.280000,0.000000,-0.200000,1.264099
817,1.851392,-0.123791,-1.456981,1.262608,0.037170,-0.743889,1.000000,0.840000,0.280000,0.100000,-0.200000,1.262608
818,1.853196,-0.136293,-1.464420,1.268069,0.039359,-0.901514,1.000000,0.820000,0.360000,0.000000,-0.200000,1.268069
819,1.854933,-0.148860,-1.473435,1.266458,0.043443,-1.048698,1.000000,0.820000,0.380000,0.000000,-0.200000,1.266458
820,1.856597,-0.161422,-1.483922,1.264747,0.049152,-1.184715,1.000000,0.880000,0.380000,0.000000,-0.100000,1.264747
821,1.858184,-0.173980,-1.495770,1.263697,0.058532,-1.213236,1.000000,0.920000,0.380000,0.000000,-0.100000,1.263697
822,1.859715,-0.186537,-1.507902,1.262502,0.067829,-1.237272,1.000000,0.900000,0.400000,0.100000,-0.100000,1.262502
823,1.861185,-0.199095,-1.520275,1.268160,0.076995,-1.257292,1.000000,0.900000,0.400000,0.000000,-0.100000,1.268160
824,1.862594,-0.211721,-1.532848,1.266671,0.086101,-1.274264,1.000000,0.880000,0.400000,0.000000,-0.100000,1.266671
825,1.863935,-0.224346,-1.545590,1.265036,0.095011,-1.288016,1.000000,0.960000,0.420000,0.000000,0.000000,1.265036
826,1.865204,-0.236968,-1.558470,1.263675,0.106466,-1.180695,1.000000,0.940000,0.420000,0.000000,0.000000,1.263675
827,1.866424,-0.249591,-1.570277,1.262282,0.116030,-1.079997,1.000000,0.940000,0.440000,0.100000,0.000000,1.262282
828,1.867591,-0.262213,-1.581077,1.267893,0.123880,-0.985501,1.000000,0.920000,0.440000,0.000000,-0.100000,1.267893
829,1.868700,-0.274904,-1.590932,1.266047,0.127696,-1.007441,1.000000,1.000000,0.460000,0.000000,0.100000,1.266047
830,1.869721,-0.287588,-1.601007,1.264555,0.137227,-0.787486,1.000000,0.980000,0.480000,0.000000,0.100000,1.264555
831,1.870711,-0.300269,-1.608882,1.263307,0.143525,-0.581753,1.000000,0.980000,0.480000,0.000000,0.100000,1.263307
832,1.871664,-0.312948,-1.614699,1.262336,0.146922,-0.389149,1.000000,0.960000,0.480000,0.100000,0.000000,1.262336
833,1.872578,-0.325623,-1.618591,1.268628,0.144750,-0.335535,1.000000,0.960000,0.480000,0.000000,0.000000,1.268628
834,1.873418,-0.338364,-1.621946,1.268005,0.142044,-0.285302,1.000000,0.940000,0.500000,0.000000,0.000000,1.268005
835,1.874188,-0.351100,-1.624799,1.267462,0.138811,-0.238183,1.000000,0.940000,0.500000,0.000000,0.000000,1.267462
836,1.874890,-0.363831,-1.627181,1.266995,0.135114,-0.194102,1.000000,0.920000,0.500000,0.000000,-0.100000,1.266995
837,1.875525,-0.376557,-1.629122,1.266050,0.128623,-0.255277,1.000000,0.920000,0.480000,0.000000,-0.100000,1.266050
838,1.876071,-0.389271,-1.631675,1.265053,0.123129,-0.315314,1.000000,0.900000,0.480000,0.000000,-0.100000,1.265053
839,1.876530,-0.401973,-1.634828,1.264008,0.118583,-0.373862,1.000000,0.900000,0.460000,0.000000,-0.100000,1.264008
840,1.876905,-0.414663,-1.638566,1.262919,0.114931,-0.430619,1.000000,0.880000,0.460000,0.100000,-0.100000,1.262919
841,1.877196,-0.427341,-1.642873,1.268787,0.112118,-0.485329,1.000000,0.920000,0.440000,0.000000,-0.100000,1.268787
842,1.877401,-0.440077,-1.647726,1.267613,0.110143,-0.538139,1.000000,0.900000,0.440000,0.000000,-0.100000,1.267613
843,1.877525,-0.452800,-1.653107,1.266397,0.108895,-0.588510,1.000000,0.900000,0.420000,0.000000,-0.100000,1.266397
844,1.877569,-0.465511,-1.658992,1.265138,0.108312,-0.636328,1.000000,0.880000,0.420000,0.000000,-0.100000,1.265138
845,1.877534,-0.478209,-1.665356,1.263834,0.108336,-0.681520,1.000000,0.880000,0.400000,0.000000,-0.100000,1.263834
846,1.877419,-0.490893,-1.672171,1.262483,0.108908,-0.724047,1.000000,0.860000,0.400000,0.100000,-0.200000,1.262483
847,1.877225,-0.503563,-1.679411,1.267232,0.108163,-0.841292,1.000000,0.860000,0.420000,0.000000,-0.200000,1.267232
848,1.876926,-0.516278,-1.687824,1.264869,0.108936,-0.953479,1.000000,0.840000,0.440000,0.000000,-0.200000,1.264869
849,1.876531,-0.528967,-1.697359,1.262384,0.111036,-1.059559,1.000000,0.880000,0.460000,0.100000,-0.100000,1.262384
850,1.876039,-0.541630,-1.707955,1.267610,0.116193,-1.079905,1.000000,0.860000,0.480000,0.000000,-0.200000,1.267610
851,1.875457,-0.554346,-1.718754,1.264900,0.119650,-1.176595,1.000000,0.860000,0.500000,0.000000,-0.200000,1.264900
852,1.874776,-0.567033,-1.730520,1.262035,0.124152,-1.266921,1.000000,0.840000,0.480000,0.100000,-0.200000,1.262035
853,1.873994,-0.579691,-1.743189,1.266001,0.129581,-1.350865,1.000000,0.920000,0.480000,0.000000,-0.100000,1.266001
854,1.873099,-0.592385,-1.756697,1.263635,0.137741,-1.352316,1.000000,0.920000,0.460000,0.000000,-0.100000,1.263635
855,1.872117,-0.605058,-1.770221,1.261142,0.145585,-1.352397,1.000000,0.900000,0.460000,0.100000,-0.100000,1.261142
856,1.871046,-0.617708,-1.783745,1.265529,0.153111,-1.351316,1.000000,0.900000,0.480000,0.000000,-0.100000,1.265529
857,1.869868,-0.630401,-1.797258,1.262804,0.160445,-1.349706,1.000000,0.880000,0.540000,0.100000,-0.100000,1.262804
858,1.868596,-0.643067,-1.810755,1.266970,0.167466,-1.347224,1.000000,0.880000,0.540000,0.000000,-0.100000,1.266970
