step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
639,1.627255,0.080726,-1.442116,1.171338,0.030657,-1.783039,0.480000,1.000000,0.740000,-0.095238,0.111111,1.171338
640,1.629063,0.069149,-1.459947,1.163589,0.052778,-1.500502,0.440000,1.000000,0.760000,-0.095238,0.111111,1.163589
641,1.630874,0.057643,-1.474952,1.155674,0.070443,-1.230794,0.420000,1.000000,0.780000,-0.095238,0.111111,1.155674
642,1.632681,0.046206,-1.487260,1.147754,0.084016,-0.976146,0.420000,1.000000,0.800000,-0.095238,0.111111,1.147754
643,1.634476,0.034839,-1.497021,1.139943,0.093888,-0.737388,0.400000,1.000000,0.820000,-0.095238,0.111111,1.139943
644,1.636253,0.023540,-1.504395,1.132310,0.100448,-0.514483,0.400000,1.000000,0.840000,-0.095238,0.500000,1.132310
645,1.638006,0.012308,-1.509540,1.120981,0.110360,-0.037813,0.400000,1.000000,0.840000,-0.095238,0.500000,1.120981
646,1.639794,0.001187,-1.509918,1.110213,0.114832,0.426679,0.400000,1.000000,0.840000,0.000000,0.500000,1.110213
647,1.641616,-0.009825,-1.505651,1.106718,0.114262,0.873377,0.420000,1.000000,0.820000,-0.066667,0.111111,1.106718
648,1.643477,-0.020794,-1.496918,1.102994,0.101617,0.977881,0.440000,1.000000,0.800000,-0.066667,0.111111,1.102994
649,1.645304,-0.031719,-1.487139,1.099238,0.088547,1.071617,0.440000,1.000000,0.780000,-0.066667,0.111111,1.099238
650,1.647105,-0.042599,-1.476423,1.095408,0.075222,1.154491,0.420000,1.000000,0.760000,-0.066667,0.111111,1.095408
651,1.648886,-0.053433,-1.464878,1.091465,0.061801,1.226587,0.420000,1.000000,0.740000,-0.066667,0.111111,1.091465
652,1.650655,-0.064221,-1.452612,1.087379,0.048427,1.288192,0.400000,1.000000,0.720000,0.100000,0.111111,1.087379
653,1.652418,-0.074962,-1.439730,1.094791,0.035228,1.339794,0.400000,1.000000,0.700000,0.100000,0.111111,1.094791
654,1.654198,-0.085770,-1.426332,1.102012,0.022174,1.383141,0.420000,1.000000,0.680000,0.030303,-0.166667,1.102012
655,1.656004,-0.096644,-1.412500,1.103361,0.001861,1.099817,0.460000,1.000000,0.660000,0.030303,-0.166667,1.103361
656,1.657761,-0.107536,-1.401502,1.104509,-0.014504,0.821885,0.500000,1.000000,0.640000,0.030303,-0.166667,1.104509
657,1.659479,-0.118448,-1.393283,1.105596,-0.027122,0.553651,0.520000,1.000000,0.640000,0.100000,-0.166667,1.105596
658,1.661165,-0.129378,-1.387747,1.111602,-0.036250,0.298045,0.540000,1.000000,0.620000,0.030303,-0.166667,1.111602
659,1.662832,-0.140374,-1.384767,1.112830,-0.042199,0.057069,0.560000,1.000000,0.620000,0.030303,-0.166667,1.112830
660,1.664475,-0.151389,-1.384196,1.114191,-0.045242,-0.168529,0.580000,1.000000,0.620000,0.041667,-0.166667,1.114191
661,1.666098,-0.162421,-1.385881,1.116484,-0.045684,-0.378260,0.580000,1.000000,0.620000,0.037037,-0.166667,1.116484
662,1.667701,-0.173480,-1.389664,1.118575,-0.043827,-0.571990,0.580000,1.000000,0.620000,0.037037,-0.166667,1.118575
663,1.669285,-0.184561,-1.395384,1.120758,-0.039960,-0.749823,0.560000,1.000000,0.620000,0.037037,-0.166667,1.120758
664,1.670848,-0.195667,-1.402882,1.122994,-0.034356,-0.912023,0.540000,0.980000,0.620000,0.037037,-0.166667,1.122994
665,1.672386,-0.206796,-1.412002,1.125239,-0.027272,-1.058983,0.520000,0.980000,0.640000,0.037037,-0.166667,1.125239
666,1.673896,-0.217950,-1.422592,1.127447,-0.018947,-1.191221,0.500000,0.960000,0.640000,-0.033333,-0.166667,1.127447
667,1.675373,-0.229129,-1.434504,1.124648,-0.009599,-1.309377,0.480000,1.000000,0.660000,0.041667,-0.166667,1.124648
668,1.676806,-0.240284,-1.447598,1.126977,0.000512,-1.413790,0.460000,1.000000,0.640000,0.041667,-0.166667,1.126977
669,1.678196,-0.251468,-1.461736,1.129146,0.011269,-1.505781,0.440000,1.000000,0.640000,0.041667,-0.166667,1.129146
670,1.679537,-0.262680,-1.476794,1.131120,0.022517,-1.586298,0.420000,1.000000,0.620000,0.041667,-0.166667,1.131120
671,1.680823,-0.273920,-1.492657,1.132874,0.034124,-1.656337,0.400000,1.000000,0.620000,0.041667,-0.166667,1.132874
672,1.682048,-0.285188,-1.509220,1.134386,0.045975,-1.716911,0.380000,1.000000,0.640000,0.041667,-0.166667,1.134386
673,1.683205,-0.296482,-1.526389,1.135638,0.057973,-1.769024,0.360000,1.000000,0.680000,0.041667,-0.166667,1.135638
674,1.684288,-0.307801,-1.544079,1.136618,0.070035,-1.813641,0.340000,1.000000,0.700000,0.041667,0.111111,1.136618
675,1.685292,-0.319144,-1.562216,1.137836,0.089918,-1.517057,0.340000,1.000000,0.720000,0.041667,0.111111,1.137836
676,1.686288,-0.330515,-1.577386,1.139039,0.105511,-1.239979,0.320000,1.000000,0.700000,0.037037,0.111111,1.139039
677,1.687268,-0.341912,-1.589786,1.140041,0.117216,-0.982299,0.320000,1.000000,0.700000,0.037037,0.111111,1.140041
678,1.688224,-0.353332,-1.599609,1.141257,0.125426,-0.742975,0.300000,1.000000,0.680000,0.037037,-0.166667,1.141257
679,1.689149,-0.364776,-1.607039,1.141731,0.123493,-0.820876,0.300000,1.000000,0.680000,0.037037,-0.166667,1.141731
680,1.689969,-0.376231,-1.615248,1.142133,0.122501,-0.895612,0.300000,1.000000,0.700000,0.037037,0.111111,1.142133
681,1.690686,-0.387695,-1.624204,1.143425,0.129493,-0.662738,0.300000,1.000000,0.720000,0.041667,0.111111,1.143425
682,1.691368,-0.399182,-1.630831,1.145321,0.133490,-0.446274,0.300000,1.000000,0.740000,0.041667,0.111111,1.145321
683,1.692014,-0.410695,-1.635294,1.147508,0.134823,-0.244815,0.300000,1.000000,0.740000,0.041667,0.111111,1.147508
684,1.692619,-0.422233,-1.637742,1.149981,0.133792,-0.057139,0.300000,1.000000,0.740000,0.041667,0.111111,1.149981
685,1.693185,-0.433797,-1.638313,1.152720,0.130665,0.117728,0.300000,1.000000,0.740000,0.100000,0.111111,1.152720
686,1.693711,-0.445386,-1.637136,1.159777,0.125692,0.280510,0.300000,1.000000,0.720000,0.100000,0.111111,1.159777
687,1.694196,-0.457041,-1.634331,1.167027,0.119113,0.431752,0.300000,1.000000,0.720000,0.037037,-0.166667,1.167027
688,1.694644,-0.468764,-1.630013,1.168886,0.104436,0.285665,0.300000,1.000000,0.700000,0.037037,-0.166667,1.168886
689,1.694995,-0.480494,-1.627157,1.170570,0.091959,0.137900,0.300000,0.980000,0.700000,0.041667,-0.166667,1.170570
690,1.695254,-0.492233,-1.625778,1.172446,0.081639,-0.009549,0.300000,0.980000,0.680000,0.037037,-0.166667,1.172446
691,1.695424,-0.503985,-1.625873,1.173899,0.073408,-0.154890,0.300000,0.960000,0.680000,0.037037,-0.166667,1.173899
692,1.695511,-0.515746,-1.627422,1.175278,0.067170,-0.296550,0.300000,0.960000,0.660000,0.037037,-0.166667,1.175278
693,1.695517,-0.527518,-1.630388,1.176600,0.062808,-0.433244,0.300000,0.940000,0.660000,0.037037,-0.166667,1.176600
694,1.695443,-0.539301,-1.634720,1.177871,0.060195,-0.563961,0.300000,0.940000,0.640000,0.037037,-0.166667,1.177871
695,1.695291,-0.551094,-1.640360,1.179093,0.059192,-0.687948,0.300000,0.940000,0.640000,0.037037,-0.166667,1.179093
696,1.695062,-0.562897,-1.647239,1.180261,0.059659,-0.804688,0.300000,0.920000,0.620000,0.037037,-0.166667,1.180261
697,1.694756,-0.574711,-1.655286,1.181363,0.061452,-0.913864,0.280000,0.960000,0.640000,0.037037,-0.166667,1.181363
698,1.694371,-0.586534,-1.664425,1.182389,0.064432,-1.015338,0.280000,0.940000,0.660000,0.037037,-0.166667,1.182389
699,1.693907,-0.598367,-1.674578,1.183321,0.068463,-1.109120,0.280000,0.940000,0.680000,0.037037,-0.166667,1.183321
700,1.693362,-0.610207,-1.685669,1.184145,0.073415,-1.195341,0.260000,0.920000,0.660000,0.037037,-0.166667,1.184145
701,1.692734,-0.622055,-1.697623,1.184843,0.079169,-1.274232,0.260000,0.960000,0.640000,0.037037,-0.166667,1.184843
702,1.692021,-0.633908,-1.710365,1.185399,0.085610,-1.346101,0.260000,0.960000,0.640000,0.037037,-0.166667,1.185399
703,1.691220,-0.645766,-1.723826,1.185800,0.092637,-1.411313,0.240000,0.940000,0.660000,0.166667,-0.166667,1.185800
704,1.690328,-0.657627,-1.737939,1.195105,0.100154,-1.470276,0.240000,0.940000,0.700000,0.166667,-0.166667,1.195105
705,1.689327,-0.669578,-1.752642,1.204229,0.108240,-1.524278,0.240000,0.920000,0.680000,0.166667,-0.166667,1.204229
706,1.688214,-0.681617,-1.767885,1.213157,0.116837,-1.573664,0.220000,0.920000,0.680000,0.166667,-0.166667,1.213157
707,1.686984,-0.693743,-1.783621,1.221877,0.125887,-1.618777,0.220000,0.960000,0.680000,0.166667,-0.166667,1.221877
708,1.685633,-0.705952,-1.799809,1.230379,0.135344,-1.659959,0.200000,0.940000,0.700000,0.166667,-0.166667,1.230379
709,1.684158,-0.718241,-1.816409,1.238651,0.145162,-1.697537,0.200000,0.940000,0.680000,0.166667,-0.166667,1.238651
710,1.682555,-0.730609,-1.833384,1.246684,0.155301,-1.731829,0.200000,0.940000,0.660000,0.166667,-0.166667,1.246684
711,1.680818,-0.743052,-1.850702,1.254472,0.165728,-1.763136,0.180000,0.940000,0.700000,0.166667,-0.166667,1.254472
712,1.678945,-0.755566,-1.868334,1.262005,0.176411,-1.791742,0.180000,0.920000,0.680000,0.166667,-0.166667,1.262005
713,1.676932,-0.768149,-1.886251,1.269279,0.187322,-1.817914,0.180000,0.920000,0.680000,0.166667,-0.166667,1.269279
714,1.674775,-0.780797,-1.904430,1.276288,0.198438,-1.841897,0.160000,0.960000,0.740000,0.190476,0.111111,1.276288
715,1.672470,-0.793505,-1.922849,1.285835,0.216413,-1.578347,0.160000,0.960000,0.740000,0.190476,0.111111,1.285835
716,1.670068,-0.806321,-1.938633,1.295682,0.230504,-1.335065,0.220000,0.940000,0.720000,0.166667,-0.166667,1.295682
717,1.667560,-0.819240,-1.951983,1.302917,0.234990,-1.370037,0.220000,0.940000,0.720000,0.166667,-0.166667,1.302917
718,1.664894,-0.832209,-1.965684,1.310004,0.239957,-1.403623,0.200000,0.940000,0.700000,0.166667,-0.166667,1.310004
719,1.662069,-0.845224,-1.979720,1.316936,0.245381,-1.435834,0.200000,0.920000,0.700000,0.166667,-0.166667,1.316936
720,1.659084,-0.858283,-1.994078,1.323706,0.251239,-1.466688,0.200000,0.920000,0.720000,0.166667,-0.166667,1.323706
721,1.655937,-0.871384,-2.008745,1.330307,0.257510,-1.496216,0.180000,0.920000,0.720000,0.166667,-0.166667,1.330307
722,1.652628,-0.884523,-2.023707,1.336732,0.264171,-1.524453,0.180000,0.920000,0.700000,0.166667,-0.166667,1.336732
723,1.649154,-0.897699,-2.038952,1.342974,0.271201,-1.551445,0.180000,0.900000,0.740000,0.190476,0.111111,1.342974
724,1.645514,-0.910907,-2.054466,1.352135,0.284326,-1.331566,0.160000,0.900000,0.720000,0.190476,-0.166667,1.352135
725,1.641743,-0.924200,-2.067782,1.360250,0.288697,-1.361851,0.160000,0.900000,0.720000,0.190476,-0.166667,1.360250
726,1.637796,-0.937533,-2.081401,1.368215,0.293540,-1.391264,0.160000,0.900000,0.700000,0.190476,-0.166667,1.368215
727,1.633670,-0.950905,-2.095313,1.376022,0.298839,-1.419792,0.140000,0.880000,0.700000,0.166667,-0.166667,1.376022
728,1.629366,-0.964312,-2.109511,1.381998,0.304579,-1.447433,0.140000,0.880000,0.700000,0.166667,-0.166667,1.381998
729,1.624890,-0.977737,-2.123985,1.387802,0.310712,-1.474115,0.140000,0.920000,0.680000,0.166667,-0.166667,1.387802
730,1.620242,-0.991178,-2.138727,1.393428,0.317223,-1.499857,0.140000,0.920000,0.720000,0.166667,-0.166667,1.393428
731,1.615421,-1.004631,-2.153725,1.398869,0.324094,-1.524684,0.120000,0.920000,0.700000,0.166667,-0.166667,1.398869
732,1.610427,-1.018093,-2.168972,1.404119,0.331310,-1.548626,0.160000,0.920000,0.700000,0.166667,-0.166667,1.404119
733,1.605257,-1.031562,-2.184458,1.409173,0.338854,-1.571716,0.160000,0.900000,0.680000,0.190476,-0.166667,1.409173
734,1.599913,-1.045034,-2.200175,1.415690,0.346711,-1.593992,0.160000,0.900000,0.680000,0.190476,-0.166667,1.415690
735,1.594382,-1.058519,-2.216115,1.421999,0.354901,-1.615554,0.140000,0.900000,0.680000,0.190476,-0.166667,1.421999
736,1.588665,-1.072014,-2.232271,1.428093,0.363410,-1.636436,0.140000,0.900000,0.660000,0.190476,-0.166667,1.428093
737,1.582760,-1.085516,-2.248635,1.433965,0.372225,-1.656672,0.140000,0.900000,0.660000,0.190476,-0.166667,1.433965
738,1.576667,-1.099019,-2.265202,1.439608,0.381337,-1.676300,0.120000,0.900000,0.640000,0.190476,-0.166667,1.439608
739,1.570385,-1.112522,-2.281965,1.445018,0.390733,-1.695357,0.120000,0.900000,0.680000,0.190476,-0.166667,1.445018
740,1.563913,-1.126020,-2.298918,1.450187,0.400403,-1.713882,0.120000,0.900000,0.680000,0.190476,-0.166667,1.450187
741,1.557251,-1.139509,-2.316057,1.455109,0.410338,-1.731914,0.100000,0.900000,0.660000,0.190476,-0.166667,1.455109
742,1.550399,-1.152986,-2.333376,1.459779,0.420528,-1.749494,0.140000,0.900000,0.660000,0.190476,-0.166667,1.459779
743,1.543355,-1.166446,-2.350871,1.464189,0.430964,-1.766660,0.140000,0.900000,0.660000,0.190476,-0.166667,1.464189
744,1.536121,-1.179885,-2.368538,1.468334,0.441638,-1.783453,0.120000,0.900000,0.640000,0.190476,-0.166667,1.468334
745,1.528695,-1.193300,-2.386372,1.472209,0.452542,-1.799912,0.120000,0.900000,0.640000,0.190476,-0.166667,1.472209
746,1.521077,-1.206686,-2.404372,1.475805,0.463668,-1.816074,0.120000,0.900000,0.640000,0.190476,-0.166667,1.475805
747,1.513268,-1.220040,-2.422532,1.479119,0.475010,-1.831979,0.100000,0.900000,0.640000,0.190476,-0.166667,1.479119
748,1.505268,-1.233357,-2.440852,1.482142,0.486562,-1.847662,0.100000,0.900000,0.620000,0.190476,-0.166667,1.482142
749,1.497076,-1.246632,-2.459329,1.484870,0.498316,-1.863161,0.100000,0.900000,0.620000,0.190476,-0.166667,1.484870
750,1.488693,-1.259863,-2.477960,1.487296,0.510268,-1.878511,0.080000,0.900000,0.620000,0.190476,-0.166667,1.487296
751,1.480120,-1.273044,-2.496745,1.489412,0.522411,-1.893745,0.120000,0.920000,0.600000,0.166667,-0.166667,1.489412
752,1.471357,-1.286172,-2.515683,1.489547,0.534741,-1.908897,0.120000,0.920000,0.600000,0.166667,-0.166667,1.489547
753,1.462418,-1.299232,-2.534772,1.489360,0.547217,-1.923985,0.100000,0.920000,0.640000,0.190476,-0.166667,1.489360
754,1.453304,-1.312220,-2.554012,1.490512,0.559834,-1.939043,0.100000,0.940000,0.640000,0.190476,-0.166667,1.490512
755,1.444002,-1.325142,-2.573402,1.491330,0.572624,-1.954115,0.080000,0.940000,0.640000,0.041667,-0.166667,1.491330
756,1.434513,-1.337994,-2.592943,1.481390,0.585582,-1.969231,0.160000,0.940000,0.640000,0.041667,-0.166667,1.481390
757,1.424928,-1.350716,-2.612636,1.471102,0.598477,-1.984378,0.160000,0.960000,0.640000,0.041667,-0.166667,1.471102
758,1.415247,-1.363306,-2.632479,1.460465,0.611304,-1.999605,0.140000,0.980000,0.640000,0.041667,-0.166667,1.460465
759,1.405474,-1.375762,-2.652475,1.449475,0.624058,-2.014959,0.340000,0.980000,0.620000,-0.037037,-0.166667,1.449475
760,1.395611,-1.388082,-2.672625,1.432620,0.636735,-2.030483,0.320000,1.000000,0.620000,-0.037037,-0.166667,1.432620
761,1.385710,-1.400237,-2.692930,1.415406,0.649208,-2.046226,0.320000,1.000000,0.620000,-0.037037,-0.166667,1.415406
762,1.375773,-1.412226,-2.713392,1.397834,0.661472,-2.062236,0.320000,1.000000,0.620000,-0.037037,-0.166667,1.397834
763,1.365803,-1.424047,-2.734015,1.379901,0.673523,-2.078555,0.300000,1.000000,0.620000,-0.037037,-0.166667,1.379901
764,1.355804,-1.435701,-2.754800,1.361607,0.685357,-2.095220,0.300000,1.000000,0.620000,-0.037037,-0.166667,1.361607
765,1.345779,-1.447184,-2.775752,1.342950,0.696968,-2.112266,1.000000,1.000000,0.620000,-0.037037,-0.333333,1.342950
766,1.335732,-1.458497,-2.796875,1.322298,0.708385,-2.128298,1.000000,1.000000,0.620000,-0.037037,-0.333333,1.322298
767,1.325680,-1.469632,-2.818158,1.301289,0.719536,-2.143863,0.620000,1.000000,0.620000,-0.037037,-0.166667,1.301289
768,1.315629,-1.480590,-2.839597,1.281560,0.730327,-2.162269,0.540000,1.000000,0.620000,0.041667,-0.166667,1.281560
769,1.305566,-1.491375,-2.861219,1.266974,0.740877,-2.181155,0.500000,1.000000,0.640000,0.041667,-0.166667,1.266974
770,1.295441,-1.502000,-2.883031,1.252018,0.751306,-2.200474,0.480000,1.000000,0.640000,0.041667,-0.166667,1.252018
771,1.285258,-1.512465,-2.905036,1.236687,0.761610,-2.220236,0.460000,1.000000,0.640000,0.041667,-0.166667,1.236687
772,1.275020,-1.522767,-2.927238,1.220979,0.771781,-2.240454,0.440000,1.000000,0.640000,0.041667,-0.166667,1.220979
773,1.264732,-1.532906,-2.949642,1.204888,0.781812,-2.261138,0.440000,1.000000,0.660000,0.041667,-0.333333,1.204888
774,1.254396,-1.542879,-2.972254,1.186781,0.791863,-2.275152,0.420000,1.000000,0.660000,0.041667,-0.333333,1.186781
775,1.244032,-1.552684,-2.995005,1.168336,0.801649,-2.289100,0.420000,1.000000,0.680000,0.041667,-0.166667,1.168336
776,1.233645,-1.562321,-3.017896,1.151184,0.810963,-2.311317,0.420000,1.000000,0.700000,0.041667,0.111111,1.151184
777,1.223222,-1.571789,-3.041009,1.136206,0.821020,-2.295099,0.400000,1.000000,0.700000,0.041667,0.111111,1.136206
778,1.212741,-1.581099,-3.063960,1.121141,0.830462,-2.281817,0.400000,1.000000,0.720000,0.041667,0.111111,1.121141
779,1.202208,-1.590248,-3.086779,1.105980,0.839333,-2.271254,0.400000,1.000000,0.740000,0.041667,0.111111,1.105980
780,1.191624,-1.599235,-3.109491,1.090716,0.847670,-2.263224,0.400000,1.000000,0.760000,0.000000,0.111111,1.090716
781,1.180995,-1.608057,-3.132123,1.072424,0.855506,-2.257559,0.380000,1.000000,0.780000,0.000000,0.111111,1.072424
782,1.170352,-1.616713,-3.154699,1.054013,0.862799,-2.254353,0.380000,1.000000,0.820000,0.000000,0.111111,1.054013
783,1.159700,-1.625202,-3.177243,1.035475,0.869580,-2.253453,0.380000,1.000000,0.860000,0.000000,0.500000,1.035475
784,1.149042,-1.633523,-3.199777,1.017967,0.880969,-2.036845,0.380000,1.000000,0.900000,0.000000,0.555556,1.017967
785,1.138367,-1.641726,-3.220146,1.001849,0.890660,-1.781401,0.380000,1.000000,0.940000,0.000000,0.555556,1.001849
786,1.127681,-1.649819,-3.237960,0.988054,0.897072,-1.542558,0.380000,1.000000,0.980000,0.000000,0.555556,0.988054
787,1.116983,-1.657798,-3.253385,0.976478,0.900572,-1.316651,0.380000,1.000000,1.000000,0.000000,0.555556,0.976478
788,1.106274,-1.665658,-3.266552,0.967029,0.901455,-1.100647,0.380000,1.000000,1.000000,0.083333,0.555556,0.967029
789,1.095556,-1.673397,-3.277558,0.965458,0.899952,-0.891999,0.400000,1.000000,1.000000,0.083333,0.555556,0.965458
790,1.084770,-1.681005,-3.286478,0.965821,0.896354,-0.686136,0.400000,1.000000,1.000000,0.083333,0.555556,0.965821
791,1.073919,-1.688480,-3.293339,0.968074,0.890750,-0.481262,0.400000,1.000000,1.000000,0.000000,0.555556,0.968074
792,1.063003,-1.695822,-3.298152,0.966347,0.883199,-0.275699,0.420000,1.000000,1.000000,0.083333,0.555556,0.966347
793,1.052081,-1.703039,-3.300909,0.972304,0.873654,-0.070209,0.420000,1.000000,1.000000,0.000000,0.555556,0.972304
794,1.041095,-1.710122,-3.301611,0.974189,0.862228,0.139243,0.440000,1.000000,1.000000,0.083333,0.555556,0.974189
795,1.030104,-1.717082,-3.300219,0.983673,0.848844,0.351823,0.440000,1.000000,1.000000,0.083333,0.555556,0.983673
796,1.019050,-1.723910,-3.296700,0.994831,0.833538,0.571625,0.460000,1.000000,0.940000,0.083333,0.555556,0.994831
797,1.007933,-1.730609,-3.290984,1.007631,0.816233,0.800330,0.480000,1.000000,0.900000,-0.000000,0.555556,1.007631
798,0.996754,-1.737180,-3.282981,1.016200,0.796825,1.039718,0.500000,1.000000,0.840000,-0.000000,0.500000,1.016200
799,0.985571,-1.743637,-3.272584,1.026824,0.773906,1.234652,0.520000,1.000000,0.780000,0.083333,0.111111,1.026824
800,0.974380,-1.749969,-3.260237,1.043139,0.744224,1.228890,0.540000,1.000000,0.720000,0.111111,0.111111,1.043139
801,0.963141,-1.756124,-3.247948,1.060974,0.714539,1.226605,0.560000,1.000000,0.660000,0.111111,-0.166667,1.060974
802,0.951832,-1.762102,-3.235682,1.075804,0.684088,1.196796,0.600000,1.000000,0.600000,0.111111,-0.166667,1.075804
803,0.940479,-1.767902,-3.223714,1.090061,0.653855,1.166768,0.620000,1.000000,0.560000,0.111111,-0.333333,1.090061
804,0.929079,-1.773525,-3.212047,1.102136,0.624066,1.144690,0.640000,1.000000,0.520000,0.111111,-0.333333,1.102136
805,0.917646,-1.778974,-3.200600,1.113732,0.594456,1.120840,0.680000,1.000000,0.480000,0.111111,-0.333333,1.113732
806,0.906177,-1.784251,-3.189391,1.124853,0.565070,1.094825,0.700000,1.000000,0.460000,0.111111,-0.416667,1.124853
807,0.894671,-1.789358,-3.178443,1.134712,0.536177,1.075704,0.740000,1.000000,0.420000,0.111111,-0.333333,1.134712
808,0.883134,-1.794298,-3.167686,1.144953,0.507291,1.043949,0.760000,1.000000,0.400000,0.111111,-0.333333,1.144953
809,0.871556,-1.799071,-3.157247,1.154732,0.478796,1.008472,0.800000,1.000000,0.380000,0.111111,-0.333333,1.154732
810,0.859936,-1.803677,-3.147162,1.164054,0.450769,0.968625,0.820000,1.000000,0.360000,0.111111,-0.333333,1.164054
811,0.848270,-1.808120,-3.137476,1.172927,0.423292,0.923712,0.860000,1.000000,0.340000,0.033333,-0.333333,1.172927
812,0.836558,-1.812401,-3.128238,1.175912,0.396460,0.872995,0.900000,1.000000,0.320000,-0.074074,-0.333333,1.175912
813,0.824853,-1.816523,-3.119509,1.170946,0.370410,0.816158,0.920000,1.000000,0.300000,-0.074074,-0.166667,1.170946
814,0.813228,-1.820484,-3.111347,1.167197,0.345523,0.763615,0.960000,1.000000,0.280000,-0.074074,-0.166667,1.167197
815,0.801666,-1.824291,-3.103711,1.163084,0.321577,0.706901,0.980000,1.000000,0.280000,-0.074074,-0.166667,1.163084
816,0.790166,-1.827945,-3.096642,1.158626,0.298641,0.645692,1.000000,1.000000,0.260000,-0.074074,-0.333333,1.158626
817,0.778725,-1.831449,-3.090185,1.152201,0.276338,0.560595,1.000000,1.000000,0.260000,-0.074074,-0.333333,1.152201
818,0.767360,-1.834801,-3.084579,1.145419,0.255332,0.467716,1.000000,1.000000,0.240000,-0.074074,-0.333333,1.145419
819,0.756070,-1.838003,-3.079902,1.138306,0.235710,0.367092,1.000000,1.000000,0.240000,-0.074074,-0.333333,1.138306
820,0.744854,-1.841057,-3.076231,1.130889,0.217547,0.258990,1.000000,1.000000,0.220000,-0.074074,-0.333333,1.130889
821,0.733712,-1.843967,-3.073641,1.123196,0.200910,0.143921,1.000000,1.000000,0.220000,-0.074074,-0.333333,1.123196
822,0.722642,-1.846734,-3.072202,1.115255,0.185849,0.022635,1.000000,1.000000,0.220000,-0.074074,-0.333333,1.115255
823,0.711645,-1.849361,-3.071975,1.107094,0.172397,-0.103902,1.000000,1.000000,0.200000,-0.166667,-0.333333,1.107094
824,0.700721,-1.851851,-3.073014,1.092257,0.160569,-0.234541,1.000000,1.000000,0.200000,-0.166667,-0.333333,1.092257
825,0.689934,-1.854201,-3.075360,1.077248,0.150321,-0.367247,1.000000,1.000000,0.200000,-0.166667,-0.333333,1.077248
826,0.679285,-1.856414,-3.079032,1.062090,0.141603,-0.500711,1.000000,1.000000,0.200000,-0.166667,-0.333333,1.062090
827,0.668773,-1.858491,-3.084039,1.046798,0.134351,-0.633625,1.000000,1.000000,0.200000,-0.166667,-0.333333,1.046798
828,0.658400,-1.860435,-3.090376,1.031386,0.128483,-0.764728,1.000000,1.000000,0.200000,-0.166667,-0.333333,1.031386
829,0.648165,-1.862246,-3.098023,1.015863,0.123904,-0.892850,1.000000,1.000000,0.200000,-0.166667,-0.333333,1.015863
830,0.638070,-1.863926,-3.106951,1.000235,0.120512,-1.016946,1.000000,1.000000,0.200000,-0.166667,-0.333333,1.000235
831,0.628116,-1.865477,-3.117121,0.984504,0.118192,-1.136119,1.000000,1.000000,0.200000,-0.166667,-0.333333,0.984504
832,0.618302,-1.866900,-3.128482,0.968670,0.116830,-1.249639,1.000000,1.000000,0.200000,-0.166667,-0.333333,0.968670
833,0.608632,-1.868195,-3.140978,0.952730,0.116308,-1.356943,0.980000,1.000000,0.200000,-0.166667,-0.166667,0.952730
834,0.599105,-1.869364,-3.154548,0.938360,0.118157,-1.387040,0.960000,1.000000,0.200000,-0.166667,-0.166667,0.938360
835,0.589707,-1.870424,-3.168418,0.923926,0.119946,-1.413386,0.920000,1.000000,0.220000,-0.166667,-0.166667,0.923926
836,0.580439,-1.871375,-3.182552,0.909430,0.121631,-1.436235,0.900000,1.000000,0.220000,-0.166667,-0.333333,0.909430
837,0.571303,-1.872218,-3.196915,0.893200,0.121590,-1.523640,0.860000,1.000000,0.220000,-0.166667,-0.333333,0.893200
838,0.562317,-1.872938,-3.212151,0.876871,0.121990,-1.604955,0.840000,1.000000,0.240000,-0.166667,-0.333333,0.876871
839,0.553484,-1.873537,-3.228200,0.860440,0.122736,-1.680167,0.820000,1.000000,0.240000,-0.166667,-0.333333,0.860440
840,0.544806,-1.874015,-3.245002,0.843907,0.123743,-1.749349,0.780000,1.000000,0.260000,-0.095238,-0.333333,0.843907
841,0.536284,-1.874375,-3.262496,0.832273,0.124928,-1.812647,0.760000,1.000000,0.280000,0.041667,-0.333333,0.832273
842,0.527871,-1.874611,-3.280622,0.830123,0.126330,-1.871049,0.740000,1.000000,0.300000,0.041667,-0.333333,0.830123
843,0.519475,-1.874712,-3.299333,0.827874,0.128112,-1.926204,0.700000,1.000000,0.320000,0.041667,-0.333333,0.827874
844,0.511098,-1.874677,-3.318595,0.825520,0.130237,-1.978133,0.680000,1.000000,0.360000,0.041667,-0.333333,0.825520
845,0.502742,-1.874505,-3.338376,0.823056,0.132666,-2.026887,0.660000,1.000000,0.400000,0.041667,-0.166667,0.823056
846,0.494411,-1.874197,-3.358645,0.822154,0.136933,-2.005438,0.640000,1.000000,0.480000,0.041667,-0.166667,0.822154
847,0.486088,-1.873764,-3.378699,0.821178,0.140850,-1.985291,0.620000,1.000000,0.560000,-0.037037,-0.166667,0.821178
848,0.477775,-1.873204,-3.398552,0.814628,0.144444,-1.966326,0.600000,1.000000,0.680000,-0.037037,0.111111,0.814628
849,0.469529,-1.872530,-3.418215,0.809125,0.154372,-1.658092,0.580000,1.000000,0.860000,-0.238095,0.555556,0.809125
850,0.461324,-1.871806,-3.434796,0.785401,0.168707,-1.048571,0.580000,1.000000,1.000000,0.083333,0.555556,0.785401
