step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
621,-1.484970,0.177089,-12.706158,-0.096533,0.271886,-3.411494,0.180000,0.200000,0.200000,0.200000,0.000000,-0.096533
622,-1.485547,0.179916,-12.740273,-0.091809,0.250830,-3.459702,0.180000,0.200000,0.200000,0.200000,0.000000,-0.091809
623,-1.486017,0.182545,-12.774870,-0.086488,0.229894,-3.507754,0.180000,0.200000,0.200000,0.200000,0.000000,-0.086488
624,-1.486387,0.184973,-12.809948,-0.080553,0.209105,-3.555602,0.180000,0.200000,0.200000,0.200000,-0.100000,-0.080553
625,-1.486665,0.187197,-12.845504,-0.074982,0.188550,-3.600641,0.200000,0.200000,0.200000,0.200000,-0.100000,-0.074982
626,-1.486866,0.189216,-12.881510,-0.068765,0.168166,-3.645333,0.200000,0.200000,0.200000,0.200000,-0.100000,-0.068765
627,-1.486999,0.191028,-12.917963,-0.061888,0.147985,-3.689550,0.200000,0.220000,0.200000,0.200000,-0.100000,-0.061888
628,-1.487070,0.192630,-12.954859,-0.054340,0.128039,-3.733088,0.220000,0.200000,0.200000,0.200000,-0.100000,-0.054340
629,-1.487088,0.194021,-12.992190,-0.046109,0.108366,-3.775632,0.220000,0.200000,0.200000,0.200000,-0.100000,-0.046109
630,-1.487060,0.195199,-13.029946,-0.035212,0.108680,-2.975310,0.220000,0.180000,0.200000,0.200000,-0.200000,-0.035212
631,-1.486889,0.196328,-13.059699,-0.026416,0.090117,-3.011521,0.240000,0.180000,0.200000,0.200000,-0.200000,-0.026416
632,-1.486695,0.197247,-13.089814,-0.017093,0.071837,-3.045871,0.240000,0.180000,0.200000,0.300000,-0.200000,-0.017093
633,-1.486484,0.197955,-13.120273,0.003700,0.073280,-2.247703,0.260000,0.180000,0.200000,0.300000,-0.600000,0.003700
634,-1.486067,0.198558,-13.142750,0.017400,0.057263,-2.219693,0.260000,0.180000,0.200000,0.300000,-0.600000,0.017400
635,-1.485609,0.198944,-13.164947,0.033929,0.045110,-2.037145,0.260000,0.180000,0.200000,0.300000,-0.600000,0.033929
636,-1.485075,0.199125,-13.185319,0.050840,0.033269,-1.850914,0.280000,0.200000,0.200000,0.300000,-0.600000,0.050840
637,-1.484468,0.199101,-13.203828,0.067957,0.021491,-1.668594,0.280000,0.200000,0.200000,0.300000,-0.600000,0.067957
638,-1.483794,0.198869,-13.220514,0.085278,0.009803,-1.488196,0.280000,0.200000,0.200000,0.300000,-0.700000,0.085278
639,-1.483057,0.198428,-13.235396,0.101318,-0.002518,-1.349316,0.280000,0.200000,0.200000,0.300000,-1.000000,0.101318
640,-1.482278,0.197780,-13.248889,0.114472,-0.013566,-1.207695,0.300000,0.200000,0.200000,0.300000,-1.000000,0.114472
641,-1.481475,0.196953,-13.260966,0.127787,-0.023094,-1.137468,0.300000,0.200000,0.200000,0.300000,-1.000000,0.127787
642,-1.480641,0.195957,-13.272340,0.141236,-0.030209,-1.179124,0.300000,0.200000,0.200000,0.300000,-1.000000,0.141236
643,-1.479763,0.194811,-13.284132,0.154822,-0.035586,-1.292492,0.300000,0.200000,0.200000,0.300000,-1.000000,0.154822
644,-1.478830,0.193525,-13.297057,0.168555,-0.040084,-1.429689,0.320000,0.200000,0.200000,0.300000,-1.000000,0.168555
645,-1.477843,0.192102,-13.311353,0.182435,-0.044036,-1.571637,0.320000,0.200000,0.200000,0.300000,-0.800000,0.182435
646,-1.476800,0.190541,-13.327070,0.198628,-0.047957,-1.729356,0.320000,0.200000,0.200000,0.300000,-0.800000,0.198628
647,-1.475692,0.188824,-13.344363,0.214976,-0.051390,-1.881599,0.340000,0.200000,0.180000,0.300000,-0.900000,0.214976
648,-1.474521,0.186949,-13.363179,0.230244,-0.054333,-2.027321,0.340000,0.200000,0.180000,0.300000,-1.000000,0.230244
649,-1.473300,0.184923,-13.383453,0.244671,-0.056419,-2.148863,0.360000,0.220000,0.160000,0.300000,-1.000000,0.244671
650,-1.472037,0.182753,-13.404941,0.259192,-0.058076,-2.263666,0.380000,0.220000,0.160000,0.300000,-1.000000,0.259192
651,-1.470737,0.180437,-13.427578,0.273791,-0.059293,-2.371553,0.380000,0.220000,0.160000,0.300000,-1.000000,0.273791
652,-1.469403,0.177974,-13.451293,0.288454,-0.060061,-2.472379,0.380000,0.220000,0.160000,0.300000,-1.000000,0.288454
653,-1.468040,0.175361,-13.476017,0.303166,-0.060374,-2.566027,0.360000,0.220000,0.160000,0.300000,-0.700000,0.303166
654,-1.466655,0.172598,-13.501677,0.321287,-0.060468,-2.662719,0.360000,0.240000,0.180000,0.300000,-0.700000,0.321287
655,-1.465235,0.169653,-13.528305,0.339343,-0.060086,-2.758362,0.360000,0.240000,0.180000,0.300000,-0.700000,0.339343
656,-1.463787,0.166526,-13.555888,0.357328,-0.059209,-2.851594,0.400000,0.240000,0.180000,0.300000,-0.600000,0.357328
657,-1.462320,0.163214,-13.584404,0.376699,-0.056987,-2.905860,0.460000,0.260000,0.180000,0.300000,-0.500000,0.376699
658,-1.460827,0.159709,-13.613463,0.397386,-0.052911,-2.898910,0.520000,0.260000,0.180000,0.300000,-0.500000,0.397386
659,-1.459298,0.156003,-13.642452,0.417642,-0.048945,-2.910436,0.620000,0.280000,0.180000,0.300000,-0.400000,0.417642
660,-1.457746,0.152095,-13.671556,0.438986,-0.042856,-2.845656,0.620000,0.300000,0.180000,0.300000,-0.400000,0.438986
661,-1.456158,0.147980,-13.700013,0.459794,-0.037300,-2.809636,0.620000,0.300000,0.180000,0.300000,-0.400000,0.459794
662,-1.454549,0.143657,-13.728109,0.480178,-0.032023,-2.793806,0.740000,0.320000,0.180000,0.300000,-0.400000,0.480178
663,-1.452933,0.139124,-13.756047,0.500206,-0.026844,-2.792322,1.000000,0.340000,0.200000,0.300000,-0.300000,0.500206
664,-1.451322,0.134381,-13.783970,0.521153,-0.019401,-2.705777,1.000000,0.340000,0.200000,0.300000,-0.300000,0.521153
665,-1.449701,0.129424,-13.811028,0.541655,-0.012616,-2.645229,1.000000,0.340000,0.200000,0.300000,-0.300000,0.541655
666,-1.448085,0.124252,-13.837480,0.561793,-0.006247,-2.604007,1.000000,0.320000,0.200000,0.300000,-0.300000,0.561793
667,-1.446486,0.118866,-13.863521,0.581620,-0.000115,-2.577346,1.000000,0.320000,0.220000,0.300000,-0.300000,0.581620
668,-1.444916,0.113266,-13.889294,0.601171,0.005913,-2.561790,1.000000,0.320000,0.220000,0.300000,-0.300000,0.601171
669,-1.443383,0.107453,-13.914912,0.620469,0.011940,-2.554785,1.000000,0.340000,0.220000,0.300000,-0.200000,0.620469
670,-1.441899,0.101427,-13.940460,0.640536,0.020294,-2.458255,1.000000,0.380000,0.220000,0.300000,-0.200000,0.640536
671,-1.440448,0.095185,-13.965042,0.660297,0.027931,-2.381561,1.000000,0.440000,0.240000,0.300000,-0.200000,0.660297
672,-1.439042,0.088727,-13.988858,0.679801,0.035048,-2.320486,1.000000,0.500000,0.240000,0.300000,-0.200000,0.679801
673,-1.437691,0.082056,-14.012063,0.699082,0.041796,-2.271877,1.000000,0.560000,0.260000,0.300000,-0.100000,0.699082
674,-1.436404,0.075172,-14.034782,0.718891,0.050876,-2.122874,1.000000,0.560000,0.260000,0.300000,-0.100000,0.718891
675,-1.435163,0.068072,-14.056010,0.738510,0.058743,-1.996951,1.000000,0.540000,0.260000,0.300000,-0.200000,0.738510
676,-1.433979,0.060759,-14.075980,0.757209,0.063307,-1.989322,1.000000,0.540000,0.280000,0.300000,-0.200000,0.757209
677,-1.432884,0.053240,-14.095873,0.775793,0.068032,-1.985562,1.000000,0.640000,0.280000,0.300000,-0.100000,0.775793
678,-1.431884,0.045517,-14.115729,0.795056,0.075180,-1.889353,1.000000,1.000000,0.260000,0.300000,-0.100000,0.795056
679,-1.430962,0.037584,-14.134622,0.814214,0.081609,-1.806091,1.000000,1.000000,0.260000,0.300000,-0.100000,0.814214
680,-1.430125,0.029444,-14.152683,0.833290,0.087450,-1.733636,1.000000,1.000000,0.240000,0.200000,0.000000,0.833290
681,-1.429380,0.021099,-14.170019,0.845714,0.095581,-1.551832,1.000000,1.000000,0.240000,0.200000,0.000000,0.845714
682,-1.428703,0.012615,-14.185538,0.858170,0.101935,-1.389548,0.980000,1.000000,0.220000,0.200000,0.000000,0.858170
683,-1.428099,0.003994,-14.199433,0.870691,0.106763,-1.243678,0.960000,1.000000,0.240000,0.200000,0.000000,0.870691
684,-1.427576,-0.004763,-14.211870,0.883298,0.110273,-1.111753,0.920000,1.000000,0.240000,0.200000,-0.100000,0.883298
685,-1.427135,-0.013653,-14.222988,0.895489,0.110148,-1.098314,0.900000,1.000000,0.240000,0.200000,-0.100000,0.895489
686,-1.426805,-0.022670,-14.233971,0.907697,0.110118,-1.086935,0.880000,1.000000,0.260000,0.200000,-0.100000,0.907697
687,-1.426587,-0.031811,-14.244840,0.919917,0.110192,-1.077458,0.860000,1.000000,0.260000,0.200000,-0.100000,0.919917
688,-1.426480,-0.041075,-14.255615,0.932146,0.110378,-1.069729,0.860000,1.000000,0.280000,0.200000,-0.100000,0.932146
689,-1.426485,-0.050462,-14.266312,0.944382,0.110684,-1.063603,0.840000,1.000000,0.300000,0.200000,-0.100000,0.944382
690,-1.426604,-0.059969,-14.276948,0.956621,0.111117,-1.058941,0.820000,1.000000,0.300000,0.200000,-0.100000,0.956621
691,-1.426836,-0.069597,-14.287537,0.968859,0.111683,-1.055610,0.800000,1.000000,0.320000,0.200000,-0.100000,0.968859
692,-1.427183,-0.079344,-14.298093,0.981093,0.112387,-1.053486,0.700000,1.000000,0.340000,0.200000,-0.100000,0.981093
693,-1.427646,-0.089208,-14.308628,0.993322,0.113231,-1.052451,0.680000,1.000000,0.360000,0.200000,-0.100000,0.993322
694,-1.428225,-0.099189,-14.319153,1.005540,0.114221,-1.052395,0.680000,1.000000,0.380000,0.200000,-0.100000,1.005540
695,-1.428922,-0.109285,-14.329677,1.017746,0.115357,-1.053214,0.660000,1.000000,0.400000,0.200000,-0.100000,1.017746
696,-1.429737,-0.119495,-14.340209,1.029938,0.116643,-1.054812,0.660000,1.000000,0.400000,0.200000,-0.100000,1.029938
697,-1.430671,-0.129818,-14.350757,1.042111,0.118078,-1.057098,0.640000,1.000000,0.380000,0.200000,-0.100000,1.042111
698,-1.431726,-0.140252,-14.361328,1.054263,0.119665,-1.059990,0.620000,1.000000,0.380000,0.200000,-0.100000,1.054263
699,-1.432903,-0.150797,-14.371928,1.066392,0.121403,-1.063411,0.620000,1.000000,0.380000,0.200000,-0.100000,1.066392
700,-1.434203,-0.161451,-14.382562,1.078495,0.123292,-1.067290,0.600000,1.000000,0.360000,0.200000,-0.100000,1.078495
701,-1.435627,-0.172213,-14.393235,1.090569,0.125331,-1.071561,0.600000,1.000000,0.360000,0.200000,-0.100000,1.090569
702,-1.437177,-0.183080,-14.403951,1.102612,0.127521,-1.076167,0.580000,1.000000,0.380000,0.200000,-0.100000,1.102612
703,-1.438853,-0.194052,-14.414712,1.114622,0.129859,-1.081052,0.580000,1.000000,0.440000,0.200000,-0.100000,1.114622
704,-1.440658,-0.205128,-14.425523,1.126596,0.132344,-1.086167,0.560000,1.000000,0.540000,0.200000,-0.100000,1.126596
705,-1.442593,-0.216305,-14.436384,1.138531,0.134975,-1.091469,0.540000,1.000000,0.700000,0.200000,-0.100000,1.138531
706,-1.444660,-0.227582,-14.447299,1.150426,0.137749,-1.096916,0.540000,1.000000,0.920000,0.200000,-0.100000,1.150426
707,-1.446859,-0.238958,-14.458268,1.162278,0.140666,-1.102472,0.520000,1.000000,1.000000,0.200000,-0.100000,1.162278
708,-1.449192,-0.250431,-14.469293,1.174084,0.143723,-1.108106,0.520000,1.000000,1.000000,0.200000,-0.100000,1.174084
709,-1.451662,-0.261999,-14.480374,1.185844,0.146918,-1.113788,0.500000,1.000000,1.000000,0.200000,-0.100000,1.185844
710,-1.454269,-0.273660,-14.491512,1.197553,0.150248,-1.119493,0.500000,1.000000,1.000000,0.200000,-0.100000,1.197553
711,-1.457015,-0.285413,-14.502707,1.209212,0.153712,-1.125198,0.480000,1.000000,1.000000,0.200000,-0.100000,1.209212
712,-1.459902,-0.297255,-14.513959,1.220816,0.157306,-1.130884,0.480000,0.960000,1.000000,0.200000,-0.100000,1.220816
713,-1.462931,-0.309186,-14.525268,1.232366,0.161029,-1.136532,0.480000,0.940000,1.000000,0.200000,-0.100000,1.232366
714,-1.466104,-0.321202,-14.536633,1.243857,0.164878,-1.142128,0.460000,0.900000,1.000000,0.200000,-0.200000,1.243857
715,-1.469423,-0.333303,-14.548054,1.254412,0.167304,-1.213808,0.460000,0.880000,1.000000,0.200000,-0.200000,1.254412
716,-1.472899,-0.345471,-14.560192,1.264819,0.170708,-1.282698,0.440000,0.840000,1.000000,0.200000,-0.200000,1.264819
717,-1.476535,-0.357705,-14.573019,1.275064,0.175043,-1.348644,0.440000,0.820000,1.000000,0.200000,-0.200000,1.275064
718,-1.480331,-0.370003,-14.586506,1.285132,0.180262,-1.411545,0.420000,0.780000,1.000000,0.200000,-0.200000,1.285132
719,-1.484290,-0.382361,-14.600621,1.295011,0.186318,-1.471351,0.420000,0.760000,1.000000,0.200000,-0.200000,1.295011
720,-1.488412,-0.394778,-14.615335,1.304683,0.193164,-1.528054,0.400000,0.720000,1.000000,0.200000,-0.200000,1.304683
721,-1.492701,-0.407251,-14.630615,1.314135,0.200755,-1.581687,0.400000,0.700000,1.000000,0.200000,-0.200000,1.314135
722,-1.497158,-0.419775,-14.646432,1.323352,0.209046,-1.632310,0.380000,0.680000,1.000000,0.200000,-0.200000,1.323352
723,-1.501784,-0.432349,-14.662755,1.332320,0.217995,-1.680014,0.380000,0.640000,1.000000,0.200000,-0.200000,1.332320
724,-1.506583,-0.444967,-14.679555,1.341023,0.227559,-1.724907,0.360000,0.620000,1.000000,0.200000,-0.200000,1.341023
725,-1.511556,-0.457628,-14.696804,1.349449,0.237701,-1.767116,0.360000,0.600000,1.000000,0.200000,-0.200000,1.349449
726,-1.516706,-0.470325,-14.714476,1.357585,0.248383,-1.806779,0.340000,0.580000,1.000000,0.200000,-0.200000,1.357585
727,-1.522034,-0.483057,-14.732543,1.365418,0.259571,-1.844041,0.340000,0.540000,0.940000,0.200000,-0.300000,1.365418
728,-1.527542,-0.495817,-14.750984,1.371931,0.270594,-1.906381,0.320000,0.520000,0.920000,0.200000,-0.300000,1.371931
729,-1.533232,-0.508591,-14.770048,1.378058,0.282443,-1.964962,0.320000,0.500000,0.920000,0.200000,-0.300000,1.378058
730,-1.539106,-0.521373,-14.789697,1.383780,0.295066,-2.019894,0.300000,0.480000,0.840000,0.200000,-0.300000,1.383780
731,-1.545164,-0.534159,-14.809896,1.389078,0.308410,-2.071322,0.300000,0.460000,0.820000,0.200000,-0.300000,1.389078
732,-1.551407,-0.546946,-14.830609,1.393932,0.322422,-2.119409,0.280000,0.440000,0.820000,0.200000,-0.300000,1.393932
733,-1.557837,-0.559726,-14.851804,1.398326,0.337055,-2.164336,0.280000,0.420000,0.780000,0.200000,-0.300000,1.398326
734,-1.564455,-0.572497,-14.873447,1.402242,0.352261,-2.206294,0.260000,0.400000,0.720000,0.200000,-0.300000,1.402242
735,-1.571262,-0.585253,-14.895510,1.405667,0.367995,-2.245479,0.260000,0.400000,0.680000,0.200000,-0.300000,1.405667
736,-1.578257,-0.597989,-14.917965,1.408585,0.384215,-2.282092,0.260000,0.380000,0.620000,0.200000,-0.300000,1.408585
737,-1.585442,-0.610699,-14.940786,1.410983,0.400880,-2.316329,0.240000,0.360000,0.580000,0.200000,-0.300000,1.410983
738,-1.592817,-0.623378,-14.963949,1.412848,0.417952,-2.348383,0.240000,0.340000,0.540000,0.200000,-0.300000,1.412848
739,-1.600382,-0.636022,-14.987433,1.414170,0.435395,-2.378444,0.220000,0.320000,0.500000,0.200000,-0.300000,1.414170
740,-1.608136,-0.648624,-15.011217,1.414938,0.453174,-2.406690,0.220000,0.320000,0.480000,0.200000,-0.300000,1.414938
741,-1.616079,-0.661180,-15.035284,1.415141,0.471257,-2.433295,0.200000,0.240000,0.440000,0.200000,-0.300000,1.415141
742,-1.624212,-0.673683,-15.059617,1.414770,0.489612,-2.458421,0.200000,0.280000,0.420000,-1.000000,-0.300000,1.414770
743,-1.632532,-0.686129,-15.084201,1.329818,0.508212,-2.482221,0.200000,0.220000,0.400000,-1.000000,-0.300000,1.329818
744,-1.640357,-0.698022,-15.109023,1.244279,0.524791,-2.502472,0.180000,0.260000,0.360000,-1.000000,-0.300000,1.244279
745,-1.647676,-0.709371,-15.134048,1.158213,0.539283,-2.520164,0.180000,0.200000,0.340000,-1.000000,-0.200000,1.158213
746,-1.654474,-0.720188,-15.159250,1.072666,0.551688,-2.534120,0.160000,0.240000,0.320000,-1.000000,-0.200000,1.072666
747,-1.660749,-0.730490,-15.184591,0.986721,0.561883,-2.549104,0.160000,0.180000,0.300000,-1.000000,-0.200000,0.986721
748,-1.666487,-0.740288,-15.210082,0.900427,0.569873,-2.565535,0.160000,0.180000,0.300000,-1.000000,-0.200000,0.900427
749,-1.671676,-0.749595,-15.235737,0.813829,0.575663,-2.583752,0.160000,0.220000,0.280000,-1.000000,-0.200000,0.813829
750,-1.676305,-0.758424,-15.261575,0.726973,0.579255,-2.604014,0.140000,0.160000,0.260000,-1.000000,-0.200000,0.726973
751,-1.680362,-0.766787,-15.287615,0.639902,0.580649,-2.626510,0.140000,0.160000,0.260000,-1.000000,-0.200000,0.639902
752,-1.683835,-0.774699,-15.313880,0.552660,0.579840,-2.651356,0.140000,0.200000,0.240000,-1.000000,-0.200000,0.552660
753,-1.686711,-0.782175,-15.340394,0.465293,0.576817,-2.678594,0.140000,0.140000,0.240000,-1.000000,-0.200000,0.465293
754,-1.688980,-0.789230,-15.367180,0.377847,0.571565,-2.708188,0.140000,0.140000,0.220000,-1.000000,-0.200000,0.377847
755,-1.690631,-0.795880,-15.394261,0.290372,0.564061,-2.740020,0.140000,0.140000,0.220000,-1.000000,-0.200000,0.290372
756,-1.691653,-0.802141,-15.421662,0.202920,0.554279,-2.773886,0.140000,0.180000,0.220000,-1.000000,-0.200000,0.202920
757,-1.692034,-0.808032,-15.449400,0.115550,0.542182,-2.809509,0.140000,0.180000,0.220000,-1.000000,-0.200000,0.115550
758,-1.691765,-0.813569,-15.477496,0.028325,0.527733,-2.846556,0.140000,0.180000,0.200000,-1.000000,-0.200000,0.028325
759,-1.690835,-0.818771,-15.505961,-0.058687,0.510882,-2.884690,0.140000,0.180000,0.200000,-0.200000,-0.100000,-0.058687
760,-1.689235,-0.823658,-15.534808,-0.088424,0.491421,-2.930378,0.140000,0.180000,0.200000,0.000000,0.000000,-0.088424
761,-1.687517,-0.828347,-15.564112,-0.102825,0.471021,-2.978807,0.140000,0.180000,0.200000,0.200000,0.000000,-0.102825
762,-1.685825,-0.832861,-15.593900,-0.102856,0.450159,-3.027356,0.140000,0.180000,0.200000,0.200000,0.000000,-0.102856
763,-1.684290,-0.837216,-15.624173,-0.102485,0.429248,-3.075908,0.140000,0.180000,0.200000,0.200000,0.000000,-0.102485
764,-1.682910,-0.841408,-15.654933,-0.101689,0.408302,-3.124456,0.140000,0.180000,0.200000,0.200000,0.000000,-0.101689
765,-1.681678,-0.845431,-15.686177,-0.100447,0.387333,-3.172993,0.160000,0.140000,0.200000,0.200000,0.000000,-0.100447
766,-1.680589,-0.849282,-15.717907,-0.098738,0.366357,-3.221510,0.160000,0.140000,0.200000,0.200000,0.000000,-0.098738
767,-1.679638,-0.852955,-15.750122,-0.096541,0.345390,-3.269996,0.160000,0.140000,0.200000,0.200000,0.000000,-0.096541
768,-1.678819,-0.856447,-15.782822,-0.093836,0.324449,-3.318438,0.160000,0.140000,0.200000,0.200000,0.000000,-0.093836
769,-1.678126,-0.859752,-15.816006,-0.090604,0.303554,-3.366821,0.160000,0.140000,0.200000,0.200000,0.000000,-0.090604
770,-1.677553,-0.862868,-15.849675,-0.086825,0.282725,-3.415126,0.160000,0.140000,0.200000,0.200000,0.000000,-0.086825
771,-1.677093,-0.865789,-15.883826,-0.082481,0.261985,-3.463332,0.160000,0.160000,0.200000,0.200000,-0.100000,-0.082481
772,-1.676739,-0.868513,-15.918459,-0.078551,0.241415,-3.508864,0.180000,0.160000,0.200000,0.200000,-0.100000,-0.078551
773,-1.676475,-0.871038,-15.953548,-0.074018,0.220950,-3.554234,0.180000,0.160000,0.180000,0.200000,-0.100000,-0.074018
774,-1.676294,-0.873361,-15.989090,-0.068866,0.200614,-3.599394,0.180000,0.160000,0.180000,0.200000,-0.100000,-0.068866
775,-1.676189,-0.875480,-16.025084,-0.063082,0.180436,-3.644274,0.180000,0.160000,0.180000,0.200000,-0.100000,-0.063082
776,-1.676153,-0.877391,-16.061527,-0.056652,0.160445,-3.688771,0.200000,0.160000,0.180000,0.200000,-0.100000,-0.056652
777,-1.676177,-0.879092,-16.098415,-0.049563,0.140671,-3.732726,0.200000,0.160000,0.180000,0.200000,-0.100000,-0.049563
778,-1.676254,-0.880581,-16.135742,-0.041805,0.121151,-3.775864,0.200000,0.160000,0.180000,0.200000,-0.100000,-0.041805
779,-1.676376,-0.881857,-16.173501,-0.033368,0.101926,-3.817707,0.220000,0.160000,0.200000,0.200000,-0.200000,-0.033368
780,-1.676535,-0.882918,-16.211678,-0.021288,0.102577,-3.022032,0.220000,0.160000,0.180000,0.200000,-0.200000,-0.021288
781,-1.676844,-0.883919,-16.241898,-0.012358,0.084402,-3.057781,0.220000,0.180000,0.160000,0.200000,-0.200000,-0.012358
782,-1.677167,-0.884708,-16.272476,0.001034,0.085940,-2.261029,0.240000,0.180000,0.160000,0.200000,-0.400000,0.001034
783,-1.677636,-0.885429,-16.295086,0.009198,0.068922,-2.273617,0.240000,0.180000,0.160000,0.300000,-0.600000,0.009198
784,-1.678094,-0.885952,-16.317822,0.023049,0.053127,-2.240718,0.240000,0.180000,0.160000,0.300000,-0.600000,0.023049
785,-1.678587,-0.886255,-16.340229,0.040789,0.042747,-1.986951,0.260000,0.180000,0.160000,0.300000,-0.600000,0.040789
786,-1.679169,-0.886359,-16.360099,0.057346,0.030390,-1.826475,0.260000,0.180000,0.160000,0.300000,-0.700000,0.057346
787,-1.679809,-0.886253,-16.378364,0.072994,0.017788,-1.682816,0.260000,0.180000,0.160000,0.300000,-0.700000,0.072994
788,-1.680492,-0.885938,-16.395192,0.089121,0.005621,-1.527323,0.280000,0.180000,0.160000,0.300000,-0.700000,0.089121
789,-1.681216,-0.885416,-16.410465,0.105531,-0.006189,-1.375273,0.280000,0.180000,0.160000,0.300000,-1.000000,0.105531
790,-1.681982,-0.884687,-16.424218,0.118797,-0.016910,-1.241876,0.280000,0.180000,0.160000,0.300000,-1.000000,0.118797
791,-1.682767,-0.883780,-16.436637,0.132210,-0.025903,-1.190109,0.300000,0.180000,0.160000,0.300000,-1.000000,0.132210
792,-1.683581,-0.882706,-16.448538,0.145751,-0.032546,-1.246155,0.300000,0.200000,0.160000,0.300000,-1.000000,0.145751
793,-1.684437,-0.881483,-16.460999,0.159428,-0.037657,-1.362651,0.300000,0.200000,0.160000,0.300000,-1.000000,0.159428
794,-1.685343,-0.880118,-16.474626,0.173249,-0.041969,-1.498569,0.300000,0.200000,0.160000,0.300000,-1.000000,0.173249
795,-1.686299,-0.878613,-16.489611,0.187211,-0.045754,-1.638006,0.320000,0.200000,0.160000,0.300000,-0.800000,0.187211
796,-1.687306,-0.876970,-16.505991,0.203507,-0.049478,-1.791553,0.320000,0.200000,0.160000,0.300000,-0.800000,0.203507
797,-1.688372,-0.875167,-16.523907,0.219941,-0.052720,-1.940163,0.340000,0.200000,0.160000,0.300000,-0.900000,0.219941
798,-1.689495,-0.873204,-16.543309,0.235276,-0.055484,-2.082940,0.360000,0.200000,0.160000,0.300000,-1.000000,0.235276
799,-1.690662,-0.871087,-16.564138,0.249762,-0.057391,-2.201666,0.360000,0.200000,0.160000,0.300000,-1.000000,0.249762
800,-1.691865,-0.868825,-16.586155,0.264334,-0.058866,-2.313561,0.380000,0.200000,0.160000,0.300000,-1.000000,0.264334
801,-1.693100,-0.866415,-16.609290,0.278978,-0.059898,-2.418476,0.400000,0.220000,0.160000,0.300000,-1.000000,0.278978
802,-1.694362,-0.863855,-16.633475,0.293679,-0.060480,-2.516286,0.440000,0.220000,0.160000,0.300000,-0.600000,0.293679
803,-1.695645,-0.861145,-16.658638,0.313455,-0.059616,-2.564600,0.480000,0.220000,0.160000,0.300000,-0.500000,0.313455
804,-1.696981,-0.858248,-16.684284,0.334595,-0.056719,-2.545463,0.520000,0.220000,0.160000,0.300000,-0.500000,0.334595
805,-1.698385,-0.855158,-16.709738,0.355235,-0.054153,-2.556225,0.540000,0.240000,0.160000,0.300000,-0.500000,0.355235
806,-1.699843,-0.851874,-16.735301,0.375508,-0.051686,-2.585867,0.540000,0.240000,0.160000,0.300000,-0.500000,0.375508
807,-1.701343,-0.848392,-16.761159,0.395495,-0.049157,-2.627552,0.540000,0.260000,0.160000,0.300000,-0.500000,0.395495
808,-1.702872,-0.844712,-16.787435,0.415243,-0.046453,-2.676867,0.560000,0.260000,0.160000,0.300000,-0.400000,0.415243
809,-1.704422,-0.840832,-16.814204,0.436205,-0.041558,-2.648231,0.680000,0.260000,0.180000,0.300000,-0.400000,0.436205
810,-1.706005,-0.836746,-16.840686,0.456761,-0.036960,-2.640319,0.720000,0.280000,0.180000,0.300000,-0.400000,0.456761
811,-1.707608,-0.832453,-16.867089,0.476986,-0.032467,-2.646886,0.720000,0.300000,0.180000,0.300000,-0.400000,0.476986
812,-1.709219,-0.827952,-16.893558,0.496925,-0.027943,-2.663651,0.920000,0.300000,0.180000,0.300000,-0.400000,0.496925
813,-1.710827,-0.823242,-16.920194,0.516607,-0.023286,-2.687603,1.000000,0.320000,0.180000,0.300000,-0.300000,0.516607
814,-1.712422,-0.818322,-16.947070,0.537273,-0.016330,-2.627261,1.000000,0.340000,0.180000,0.300000,-0.300000,0.537273
815,-1.714017,-0.813189,-16.973343,0.557560,-0.009835,-2.586663,1.000000,0.380000,0.180000,0.300000,-0.300000,0.557560
816,-1.715600,-0.807842,-16.999210,0.577526,-0.003611,-2.560869,1.000000,0.400000,0.200000,0.300000,-0.300000,0.577526
817,-1.717158,-0.802281,-17.024818,0.597208,0.002486,-2.546310,1.000000,0.440000,0.200000,0.300000,-0.300000,0.597208
818,-1.718683,-0.796507,-17.050282,0.616631,0.008563,-2.540357,1.000000,0.480000,0.200000,0.300000,-0.200000,0.616631
819,-1.720163,-0.790520,-17.075685,0.636816,0.016992,-2.443173,1.000000,0.500000,0.200000,0.300000,-0.200000,0.636816
820,-1.721614,-0.784317,-17.100117,0.656687,0.024679,-2.366248,1.000000,0.480000,0.220000,0.300000,-0.200000,0.656687
821,-1.723023,-0.777899,-17.123779,0.676296,0.031826,-2.305243,1.000000,0.480000,0.220000,0.300000,-0.200000,0.676296
822,-1.724382,-0.771266,-17.146832,0.695678,0.038590,-2.256911,1.000000,0.480000,0.220000,0.300000,-0.200000,0.695678
823,-1.725679,-0.764420,-17.169401,0.714858,0.045092,-2.218790,1.000000,0.560000,0.240000,0.300000,-0.100000,0.714858
824,-1.726908,-0.757364,-17.191589,0.734592,0.053962,-2.080698,1.000000,0.660000,0.240000,0.300000,-0.100000,0.734592
825,-1.728085,-0.750093,-17.212396,0.754149,0.061704,-1.963523,1.000000,0.660000,0.260000,0.300000,-0.100000,0.754149
826,-1.729201,-0.742609,-17.232031,0.773573,0.068537,-1.863316,1.000000,0.640000,0.260000,0.300000,-0.100000,0.773573
827,-1.730247,-0.734913,-17.250664,0.792896,0.074636,-1.777044,1.000000,0.640000,0.280000,0.300000,-0.100000,0.792896
