step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
638,1.459403,0.551938,-18.463180,0.533244,0.091182,-2.961551,0.280000,0.260000,0.320000,0.000000,-0.600000,0.533244
639,1.463999,0.554792,-18.492795,0.525232,0.092192,-2.948767,0.280000,0.260000,0.320000,0.000000,-0.600000,0.525232
640,1.468599,0.557490,-18.522283,0.517198,0.092852,-2.934404,0.280000,0.240000,0.300000,0.000000,-0.600000,0.517198
641,1.473198,0.560032,-18.551627,0.509155,0.093161,-2.918637,0.280000,0.240000,0.280000,0.000000,-0.600000,0.509155
642,1.477792,0.562417,-18.580813,0.501114,0.093119,-2.901622,0.260000,0.240000,0.280000,0.000000,-0.600000,0.501114
643,1.482376,0.564645,-18.609829,0.493090,0.092729,-2.883503,0.260000,0.240000,0.260000,0.000000,-0.600000,0.493090
644,1.486945,0.566717,-18.638664,0.485093,0.091995,-2.864409,0.260000,0.220000,0.260000,0.000000,-0.600000,0.485093
645,1.491496,0.568632,-18.667309,0.477136,0.090920,-2.844460,0.260000,0.220000,0.240000,0.000000,-0.600000,0.477136
646,1.496024,0.570391,-18.695753,0.469230,0.089509,-2.823766,0.260000,0.220000,0.240000,0.000000,-0.600000,0.469230
647,1.500524,0.571994,-18.723991,0.461385,0.087771,-2.802430,0.260000,0.220000,0.240000,0.000000,-0.600000,0.461385
648,1.504991,0.573443,-18.752015,0.453613,0.085712,-2.780549,0.260000,0.220000,0.220000,0.000000,-0.600000,0.453613
649,1.509422,0.574738,-18.779821,0.445923,0.083340,-2.758215,0.260000,0.240000,0.220000,0.100000,-0.700000,0.445923
650,1.513813,0.575880,-18.807403,0.444414,0.081035,-2.719757,0.260000,0.240000,0.220000,0.100000,-0.700000,0.444414
651,1.518219,0.576877,-18.834600,0.443003,0.078554,-2.682712,0.240000,0.240000,0.200000,0.100000,-0.700000,0.443003
652,1.522636,0.577728,-18.861427,0.441693,0.075911,-2.647221,0.240000,0.240000,0.200000,0.100000,-0.700000,0.441693
653,1.527062,0.578435,-18.887900,0.440486,0.073123,-2.613436,0.240000,0.220000,0.200000,0.100000,-0.700000,0.440486
654,1.531492,0.578997,-18.914034,0.439384,0.070205,-2.581514,0.240000,0.220000,0.200000,0.100000,-0.700000,0.439384
655,1.535922,0.579414,-18.939849,0.438386,0.067174,-2.551619,0.240000,0.220000,0.180000,0.100000,-0.700000,0.438386
656,1.540348,0.579688,-18.965365,0.437494,0.064046,-2.523919,0.240000,0.220000,0.180000,0.100000,-0.700000,0.437494
657,1.544768,0.579819,-18.990605,0.436708,0.060842,-2.498580,0.240000,0.220000,0.180000,0.100000,-0.900000,0.436708
658,1.549177,0.579807,-19.015590,0.434455,0.058750,-2.425607,0.240000,0.220000,0.180000,0.100000,-0.900000,0.434455
659,1.553559,0.579669,-19.039846,0.432298,0.056350,-2.355778,0.240000,0.220000,0.160000,0.100000,-0.900000,0.432298
660,1.557910,0.579404,-19.063404,0.430240,0.053670,-2.289510,0.240000,0.200000,0.160000,0.100000,-0.900000,0.430240
661,1.562229,0.579016,-19.086299,0.428282,0.050741,-2.227237,0.240000,0.200000,0.160000,0.100000,-0.900000,0.428282
662,1.566511,0.578504,-19.108572,0.426425,0.047594,-2.169412,0.240000,0.200000,0.200000,0.100000,-0.800000,0.426425
663,1.570755,0.577872,-19.130266,0.425407,0.043613,-2.144347,0.240000,0.200000,0.200000,0.100000,-0.800000,0.425407
664,1.574963,0.577113,-19.151709,0.424496,0.039623,-2.124299,0.240000,0.200000,0.200000,0.100000,-0.800000,0.424496
665,1.579134,0.576228,-19.172952,0.423689,0.035653,-2.109482,0.240000,0.200000,0.180000,0.100000,-0.900000,0.423689
666,1.583265,0.575219,-19.194047,0.422232,0.032372,-2.072716,0.240000,0.200000,0.180000,0.100000,-0.900000,0.422232
667,1.587348,0.574098,-19.214774,0.420862,0.029033,-2.041840,0.240000,0.200000,0.180000,0.100000,-0.900000,0.420862
668,1.591383,0.572866,-19.235193,0.419576,0.025670,-2.017083,0.240000,0.200000,0.180000,0.100000,-0.900000,0.419576
669,1.595367,0.571526,-19.255363,0.418370,0.022314,-1.998590,0.240000,0.180000,0.180000,0.100000,-0.800000,0.418370
670,1.599299,0.570079,-19.275349,0.418002,0.018371,-2.013151,0.240000,0.180000,0.180000,0.100000,-0.800000,0.418002
671,1.603182,0.568520,-19.295481,0.417725,0.014626,-2.033394,0.240000,0.180000,0.160000,0.100000,-0.900000,0.417725
672,1.607014,0.566850,-19.315815,0.416768,0.011708,-2.032705,0.240000,0.180000,0.160000,0.100000,-0.900000,0.416768
673,1.610789,0.565081,-19.336142,0.415878,0.008889,-2.037373,0.240000,0.180000,0.160000,0.100000,-0.900000,0.415878
674,1.614507,0.563215,-19.356516,0.415054,0.006187,-2.047062,0.240000,0.180000,0.160000,0.100000,-0.900000,0.415054
675,1.618165,0.561254,-19.376986,0.414292,0.003617,-2.061368,0.240000,0.180000,0.160000,0.100000,-0.900000,0.414292
676,1.621763,0.559200,-19.397600,0.413591,0.001188,-2.079826,0.240000,0.180000,0.160000,0.100000,-0.900000,0.413591
677,1.625300,0.557056,-19.418398,0.412949,-0.001091,-2.101932,0.240000,0.180000,0.160000,0.100000,-1.000000,0.412949
678,1.628773,0.554822,-19.439417,0.411688,-0.002498,-2.096539,0.240000,0.180000,0.160000,0.100000,-1.000000,0.411688
679,1.632180,0.552511,-19.460383,0.410460,-0.003882,-2.094411,0.240000,0.180000,0.140000,0.100000,-0.900000,0.410460
680,1.635520,0.550125,-19.481327,0.409943,-0.005948,-2.125794,0.240000,0.180000,0.140000,0.100000,-1.000000,0.409943
681,1.638793,0.547656,-19.502585,0.408798,-0.007130,-2.128904,0.240000,0.180000,0.140000,0.100000,-1.000000,0.408798
682,1.641997,0.545116,-19.523874,0.407683,-0.008274,-2.134228,0.260000,0.180000,0.140000,0.100000,-1.000000,0.407683
683,1.645130,0.542506,-19.545216,0.406596,-0.009375,-2.141525,0.260000,0.180000,0.140000,0.100000,-1.000000,0.406596
684,1.648191,0.539828,-19.566631,0.405536,-0.010430,-2.150552,0.260000,0.180000,0.140000,0.100000,-1.000000,0.405536
685,1.651179,0.537084,-19.588137,0.404504,-0.011436,-2.161067,0.260000,0.180000,0.140000,0.100000,-1.000000,0.404504
686,1.654093,0.534276,-19.609748,0.403498,-0.012391,-2.172838,0.280000,0.180000,0.140000,0.100000,-0.900000,0.403498
687,1.656932,0.531406,-19.631476,0.403211,-0.013993,-2.215490,0.280000,0.180000,0.140000,0.100000,-1.000000,0.403211
688,1.659694,0.528466,-19.653631,0.402279,-0.014719,-2.228504,0.280000,0.180000,0.140000,0.100000,-1.000000,0.402279
689,1.662379,0.525466,-19.675916,0.401369,-0.015401,-2.241861,0.400000,0.180000,0.140000,0.100000,-0.900000,0.401369
690,1.664985,0.522410,-19.698335,0.401178,-0.016733,-2.284961,0.420000,0.180000,0.140000,0.100000,-0.900000,0.401178
691,1.667511,0.519289,-19.721184,0.401034,-0.017894,-2.327384,0.440000,0.180000,0.140000,0.100000,-0.900000,0.401034
692,1.669955,0.516104,-19.744458,0.400935,-0.018895,-2.368763,0.960000,0.180000,0.140000,0.100000,-0.900000,0.400935
693,1.672316,0.512858,-19.768146,0.400876,-0.019747,-2.408795,1.000000,0.180000,0.140000,0.100000,-0.900000,0.400876
694,1.674592,0.509552,-19.792234,0.400854,-0.020459,-2.447238,1.000000,0.180000,0.140000,0.100000,-0.900000,0.400854
695,1.676782,0.506189,-19.816706,0.400864,-0.021042,-2.483905,1.000000,0.180000,0.140000,0.100000,-0.900000,0.400864
696,1.678885,0.502769,-19.841545,0.400904,-0.021507,-2.518656,1.000000,0.180000,0.140000,0.100000,-0.500000,0.400904
697,1.680898,0.499295,-19.866732,0.405239,-0.021786,-2.548080,1.000000,0.200000,0.140000,0.100000,-0.500000,0.405239
698,1.682843,0.495734,-19.892212,0.409589,-0.021834,-2.577285,1.000000,0.200000,0.140000,0.100000,-0.500000,0.409589
699,1.684718,0.492086,-19.917985,0.413944,-0.021668,-2.606034,1.000000,0.200000,0.140000,0.100000,-0.500000,0.413944
700,1.686522,0.488354,-19.944046,0.418295,-0.021306,-2.634143,1.000000,0.200000,0.140000,0.100000,-0.500000,0.418295
701,1.688250,0.484539,-19.970387,0.422632,-0.020762,-2.661474,1.000000,0.220000,0.140000,0.100000,-0.500000,0.422632
702,1.689901,0.480643,-19.997002,0.426948,-0.020050,-2.687929,1.000000,0.220000,0.140000,0.100000,-0.500000,0.426948
703,1.691472,0.476668,-20.023881,0.431234,-0.019183,-2.713436,1.000000,0.340000,0.140000,0.100000,-0.400000,0.431234
704,1.692961,0.472616,-20.051015,0.436821,-0.016750,-2.677084,1.000000,0.360000,0.140000,0.100000,-0.400000,0.436821
705,1.694381,0.468482,-20.077786,0.442247,-0.014549,-2.648978,1.000000,0.380000,0.140000,0.100000,-0.400000,0.442247
706,1.695730,0.464267,-20.104276,0.447535,-0.012522,-2.627590,1.000000,0.920000,0.140000,0.100000,-0.300000,0.447535
707,1.697002,0.459975,-20.130552,0.453928,-0.008518,-2.521685,1.000000,1.000000,0.140000,0.100000,-0.300000,0.453928
708,1.698218,0.455600,-20.155769,0.460065,-0.005260,-2.436519,1.000000,1.000000,0.160000,0.100000,-0.400000,0.460065
709,1.699370,0.451146,-20.180134,0.464790,-0.004427,-2.447259,1.000000,1.000000,0.160000,0.100000,-0.400000,0.464790
710,1.700433,0.446621,-20.204607,0.469477,-0.003492,-2.459015,0.920000,1.000000,0.160000,0.100000,-0.500000,0.469477
711,1.701404,0.442028,-20.229197,0.472878,-0.003435,-2.513404,0.820000,1.000000,0.160000,0.100000,-0.300000,0.472878
712,1.702268,0.437378,-20.254331,0.478749,-0.000252,-2.443579,0.820000,1.000000,0.160000,0.100000,-0.500000,0.478749
713,1.703057,0.432656,-20.278767,0.482015,-0.000194,-2.499862,0.800000,1.000000,0.180000,0.100000,-0.500000,0.482015
714,1.703735,0.427884,-20.303765,0.485290,0.000180,-2.552493,0.720000,1.000000,0.180000,0.100000,-0.300000,0.485290
715,1.704302,0.423064,-20.329290,0.491003,0.003537,-2.486215,0.700000,1.000000,0.180000,0.100000,-0.500000,0.491003
716,1.704783,0.418178,-20.354152,0.494129,0.003897,-2.539802,0.700000,1.000000,0.300000,0.100000,-0.400000,0.494129
717,1.705149,0.413250,-20.379550,0.498470,0.005423,-2.552537,0.680000,1.000000,0.320000,0.100000,-0.400000,0.498470
718,1.705407,0.408272,-20.405076,0.502748,0.007026,-2.565314,0.640000,1.000000,0.340000,0.100000,-0.400000,0.502748
719,1.705554,0.403246,-20.430729,0.506963,0.008704,-2.578052,0.600000,1.000000,0.720000,0.100000,-0.400000,0.506963
720,1.705588,0.398176,-20.456509,0.511111,0.010454,-2.590684,0.560000,1.000000,0.900000,0.100000,-0.400000,0.511111
721,1.705508,0.393064,-20.482416,0.515190,0.012273,-2.603153,0.580000,1.000000,0.980000,0.100000,-0.400000,0.515190
722,1.705311,0.387915,-20.508448,0.519197,0.014159,-2.615412,0.580000,1.000000,1.000000,0.100000,-0.400000,0.519197
723,1.704995,0.382730,-20.534602,0.523131,0.016108,-2.627423,0.560000,1.000000,1.000000,0.100000,-0.400000,0.523131
724,1.704559,0.377515,-20.560876,0.526990,0.018119,-2.639154,0.520000,0.900000,1.000000,0.100000,-0.400000,0.526990
725,1.704000,0.372271,-20.587268,0.530771,0.020187,-2.650579,0.500000,0.760000,1.000000,0.100000,-0.400000,0.530771
726,1.703317,0.367004,-20.613773,0.534472,0.022311,-2.661678,0.480000,0.760000,1.000000,0.100000,-0.400000,0.534472
727,1.702509,0.361716,-20.640390,0.538093,0.024487,-2.672434,0.460000,0.760000,1.000000,0.100000,-0.400000,0.538093
728,1.701573,0.356411,-20.667114,0.541631,0.026713,-2.682835,0.440000,0.680000,1.000000,0.100000,-0.500000,0.541631
729,1.700509,0.351094,-20.693943,0.543924,0.028362,-2.719511,0.420000,0.640000,1.000000,0.100000,-0.500000,0.543924
730,1.699313,0.345780,-20.721138,0.546157,0.030196,-2.753412,0.400000,0.640000,1.000000,0.100000,-0.500000,0.546157
731,1.697983,0.340474,-20.748672,0.548322,0.032195,-2.784651,0.420000,0.620000,1.000000,0.100000,-0.500000,0.548322
732,1.696520,0.335180,-20.776519,0.550413,0.034341,-2.813351,0.420000,0.580000,1.000000,0.100000,-0.500000,0.550413
733,1.694922,0.329902,-20.804652,0.552423,0.036617,-2.839634,0.420000,0.540000,1.000000,0.100000,-0.500000,0.552423
734,1.693191,0.324643,-20.833048,0.554348,0.039008,-2.863626,0.400000,0.520000,1.000000,0.100000,-0.500000,0.554348
735,1.691325,0.319409,-20.861685,0.556182,0.041499,-2.885453,0.400000,0.520000,1.000000,0.100000,-0.500000,0.556182
736,1.689324,0.314203,-20.890539,0.557923,0.044077,-2.905235,0.380000,0.520000,0.940000,0.100000,-0.500000,0.557923
737,1.687189,0.309029,-20.919592,0.559567,0.046727,-2.923093,0.360000,0.480000,0.740000,0.100000,-0.500000,0.559567
738,1.684921,0.303893,-20.948822,0.561111,0.049439,-2.939139,0.360000,0.460000,0.700000,0.100000,-0.500000,0.561111
739,1.682518,0.298798,-20.978214,0.562553,0.052201,-2.953484,0.340000,0.440000,0.700000,0.100000,-0.500000,0.562553
740,1.679983,0.293749,-21.007749,0.563892,0.055002,-2.966231,0.340000,0.420000,0.620000,0.100000,-0.500000,0.563892
741,1.677316,0.288750,-21.037411,0.565125,0.057832,-2.977480,0.320000,0.400000,0.580000,0.100000,-0.500000,0.565125
742,1.674518,0.283806,-21.067186,0.566253,0.060682,-2.987323,0.320000,0.380000,0.580000,0.100000,-0.500000,0.566253
743,1.671589,0.278922,-21.097059,0.567275,0.063544,-2.995850,0.320000,0.360000,0.560000,0.100000,-0.500000,0.567275
744,1.668532,0.274101,-21.127018,0.568192,0.066407,-3.003142,0.300000,0.360000,0.500000,0.100000,-0.600000,0.568192
745,1.665348,0.269349,-21.157049,0.567976,0.069302,-3.007742,0.300000,0.360000,0.460000,0.100000,-0.600000,0.567976
746,1.662046,0.264676,-21.187126,0.567659,0.072151,-3.010584,0.280000,0.360000,0.460000,0.100000,-0.600000,0.567659
747,1.658627,0.260088,-21.217232,0.567245,0.074944,-3.011792,0.280000,0.360000,0.460000,0.100000,-0.600000,0.567245
748,1.655094,0.255587,-21.247350,0.566735,0.077672,-3.011487,0.280000,0.340000,0.460000,0.100000,-0.600000,0.566735
749,1.651449,0.251178,-21.277465,0.566133,0.080327,-3.009779,0.260000,0.320000,0.420000,0.100000,-0.600000,0.566133
750,1.647695,0.246865,-21.307563,0.565443,0.082902,-3.006773,0.260000,0.320000,0.400000,0.100000,-0.600000,0.565443
751,1.643835,0.242651,-21.337631,0.564669,0.085388,-3.002567,0.260000,0.300000,0.380000,0.000000,-0.600000,0.564669
752,1.639871,0.238540,-21.367656,0.556815,0.087780,-2.997254,0.280000,0.300000,0.360000,0.000000,-0.600000,0.556815
753,1.635863,0.234576,-21.397629,0.548886,0.089833,-2.989503,0.280000,0.280000,0.340000,0.000000,-0.600000,0.548886
754,1.631815,0.230762,-21.427524,0.540896,0.091540,-2.979578,0.280000,0.280000,0.320000,0.000000,-0.600000,0.540896
755,1.627732,0.227098,-21.457320,0.532857,0.092895,-2.967717,0.280000,0.260000,0.300000,0.000000,-0.600000,0.532857
756,1.623617,0.223587,-21.486997,0.524784,0.093896,-2.954129,0.280000,0.260000,0.300000,0.000000,-0.600000,0.524784
757,1.619476,0.220230,-21.516538,0.516689,0.094541,-2.939004,0.260000,0.260000,0.300000,0.000000,-0.600000,0.516689
758,1.615312,0.217028,-21.545928,0.508586,0.094829,-2.922513,0.260000,0.240000,0.300000,0.000000,-0.600000,0.508586
759,1.611130,0.213982,-21.575153,0.500488,0.094762,-2.904809,0.260000,0.240000,0.300000,0.000000,-0.600000,0.500488
760,1.606935,0.211092,-21.604201,0.492408,0.094342,-2.886031,0.260000,0.240000,0.280000,0.000000,-0.600000,0.492408
761,1.602731,0.208361,-21.633062,0.484357,0.093572,-2.866306,0.260000,0.220000,0.280000,0.000000,-0.600000,0.484357
762,1.598523,0.205787,-21.661725,0.476348,0.092457,-2.845751,0.240000,0.220000,0.260000,0.000000,-0.600000,0.476348
763,1.594315,0.203371,-21.690182,0.468391,0.091004,-2.824473,0.240000,0.220000,0.260000,0.000000,-0.600000,0.468391
764,1.590111,0.201113,-21.718427,0.460498,0.089218,-2.802572,0.240000,0.200000,0.240000,0.000000,-0.600000,0.460498
765,1.585917,0.199014,-21.746453,0.452680,0.087109,-2.780144,0.240000,0.200000,0.240000,0.000000,-0.600000,0.452680
766,1.581736,0.197072,-21.774254,0.444946,0.084683,-2.757277,0.240000,0.200000,0.220000,0.000000,-0.600000,0.444946
767,1.577573,0.195287,-21.801827,0.437305,0.081952,-2.734061,0.240000,0.200000,0.220000,0.100000,-0.700000,0.437305
768,1.573432,0.193659,-21.829167,0.435857,0.079292,-2.694887,0.240000,0.220000,0.220000,0.100000,-0.700000,0.435857
769,1.569258,0.192174,-21.856116,0.434517,0.076465,-2.657289,0.240000,0.220000,0.200000,0.100000,-0.700000,0.434517
770,1.565056,0.190831,-21.882689,0.433287,0.073486,-2.621427,0.220000,0.220000,0.200000,0.100000,-0.700000,0.433287
771,1.560828,0.189632,-21.908903,0.432170,0.070372,-2.587473,0.220000,0.220000,0.200000,0.100000,-0.700000,0.432170
772,1.556579,0.188575,-21.934778,0.431164,0.067141,-2.555604,0.220000,0.220000,0.180000,0.100000,-0.700000,0.431164
773,1.552312,0.187662,-21.960334,0.430272,0.063810,-2.526005,0.220000,0.220000,0.180000,0.100000,-0.700000,0.430272
774,1.548031,0.186892,-21.985594,0.429492,0.060398,-2.498866,0.220000,0.200000,0.180000,0.100000,-0.900000,0.429492
775,1.543739,0.186264,-22.010583,0.427253,0.058096,-2.424290,0.220000,0.200000,0.180000,0.100000,-0.900000,0.427253
776,1.539456,0.185766,-22.034826,0.425114,0.055488,-2.353027,0.220000,0.200000,0.160000,0.100000,-0.900000,0.425114
777,1.535185,0.185397,-22.058356,0.423080,0.052605,-2.285516,0.220000,0.200000,0.160000,0.100000,-0.900000,0.423080
778,1.530928,0.185157,-22.081211,0.421151,0.049476,-2.222222,0.220000,0.200000,0.160000,0.100000,-0.900000,0.421151
779,1.526689,0.185043,-22.103433,0.419327,0.046138,-2.163626,0.220000,0.200000,0.160000,0.100000,-0.900000,0.419327
780,1.522471,0.185054,-22.125070,0.417608,0.042624,-2.110215,0.220000,0.180000,0.160000,0.100000,-0.900000,0.417608
781,1.518275,0.185189,-22.146172,0.415992,0.038973,-2.062469,0.200000,0.180000,0.160000,0.100000,-0.900000,0.415992
782,1.514105,0.185446,-22.166797,0.414476,0.035221,-2.020843,0.200000,0.180000,0.180000,0.100000,-0.900000,0.414476
783,1.509962,0.185824,-22.187005,0.413058,0.031408,-1.985745,0.200000,0.180000,0.180000,0.100000,-0.900000,0.413058
784,1.505850,0.186320,-22.206862,0.411733,0.027571,-1.957512,0.200000,0.180000,0.180000,0.100000,-0.900000,0.411733
785,1.501769,0.186932,-22.226438,0.410500,0.023747,-1.936387,0.200000,0.180000,0.180000,0.100000,-0.900000,0.410500
786,1.497721,0.187658,-22.245801,0.409354,0.019973,-1.922499,0.200000,0.180000,0.160000,0.100000,-0.900000,0.409354
787,1.493710,0.188496,-22.265026,0.408292,0.016280,-1.915846,0.200000,0.180000,0.160000,0.100000,-0.900000,0.408292
788,1.489735,0.189443,-22.284185,0.407311,0.012698,-1.916284,0.200000,0.160000,0.160000,0.100000,-0.900000,0.407311
789,1.485799,0.190498,-22.303348,0.406407,0.009253,-1.923528,0.200000,0.160000,0.160000,0.100000,-0.900000,0.406407
790,1.481903,0.191658,-22.322583,0.405580,0.005967,-1.937163,0.200000,0.160000,0.160000,0.100000,-0.900000,0.405580
791,1.478048,0.192922,-22.341955,0.404825,0.002855,-1.956657,0.200000,0.160000,0.160000,0.100000,-0.900000,0.404825
792,1.474237,0.194286,-22.361521,0.404140,-0.000068,-1.981389,0.200000,0.160000,0.140000,0.100000,-1.000000,0.404140
793,1.470470,0.195750,-22.381335,0.402851,-0.002075,-1.979902,0.200000,0.160000,0.140000,0.100000,-1.000000,0.402851
794,1.466752,0.197301,-22.401134,0.401607,-0.004014,-1.982996,0.200000,0.160000,0.140000,0.100000,-1.000000,0.401607
795,1.463084,0.198939,-22.420964,0.400406,-0.005874,-1.990252,0.200000,0.160000,0.140000,0.100000,-1.000000,0.400406
796,1.459469,0.200661,-22.440867,0.399247,-0.007647,-2.001215,0.200000,0.160000,0.140000,0.100000,-1.000000,0.399247
797,1.455907,0.202465,-22.460879,0.398130,-0.009326,-2.015417,0.200000,0.140000,0.140000,0.100000,-1.000000,0.398130
798,1.452399,0.204350,-22.481033,0.397053,-0.010907,-2.032382,0.200000,0.140000,0.140000,0.100000,-1.000000,0.397053
799,1.448947,0.206315,-22.501357,0.396015,-0.012389,-2.051645,0.200000,0.140000,0.140000,0.100000,-1.000000,0.396015
800,1.445551,0.208357,-22.521873,0.395015,-0.013772,-2.072756,0.200000,0.140000,0.120000,0.100000,-1.000000,0.395015
801,1.442214,0.210475,-22.542601,0.394052,-0.015055,-2.095293,0.200000,0.140000,0.120000,0.100000,-1.000000,0.394052
802,1.438937,0.212668,-22.563554,0.393125,-0.016242,-2.118863,0.200000,0.140000,0.120000,0.100000,-1.000000,0.393125
803,1.435720,0.214934,-22.584742,0.392232,-0.017336,-2.143110,0.200000,0.140000,0.120000,0.100000,-1.000000,0.392232
804,1.432566,0.217271,-22.606173,0.391372,-0.018339,-2.167713,0.200000,0.140000,0.120000,0.100000,-1.000000,0.391372
805,1.429475,0.219679,-22.627851,0.390543,-0.019256,-2.192392,0.200000,0.140000,0.120000,0.100000,-1.000000,0.390543
806,1.426449,0.222156,-22.649774,0.389743,-0.020093,-2.216902,0.200000,0.140000,0.120000,0.100000,-1.000000,0.389743
807,1.423490,0.224700,-22.671943,0.388972,-0.020853,-2.241036,0.200000,0.140000,0.120000,0.100000,-1.000000,0.388972
808,1.420599,0.227311,-22.694354,0.388228,-0.021542,-2.264618,0.200000,0.140000,0.120000,0.100000,-1.000000,0.388228
809,1.417777,0.229985,-22.717000,0.387509,-0.022164,-2.287507,0.200000,0.140000,0.120000,0.100000,-1.000000,0.387509
810,1.415026,0.232723,-22.739875,0.386814,-0.022726,-2.309588,0.220000,0.140000,0.100000,0.100000,-1.000000,0.386814
811,1.412347,0.235523,-22.762971,0.386140,-0.023231,-2.330775,0.220000,0.140000,0.100000,0.100000,-1.000000,0.386140
812,1.409741,0.238383,-22.786279,0.385488,-0.023685,-2.351004,0.220000,0.140000,0.100000,0.100000,-1.000000,0.385488
813,1.407211,0.241301,-22.809789,0.384854,-0.024093,-2.370229,0.220000,0.140000,0.100000,0.100000,-1.000000,0.384854
814,1.404758,0.244275,-22.833491,0.384239,-0.024457,-2.388425,0.340000,0.140000,0.100000,0.100000,-0.900000,0.384239
815,1.402382,0.247305,-22.857375,0.384363,-0.025448,-2.433978,0.360000,0.140000,0.100000,0.100000,-0.900000,0.384363
816,1.400087,0.250399,-22.881715,0.384533,-0.026282,-2.477706,0.380000,0.140000,0.100000,0.100000,-0.900000,0.384533
817,1.397873,0.253553,-22.906492,0.384745,-0.026970,-2.519387,0.400000,0.140000,0.100000,0.100000,-0.700000,0.384745
818,1.395741,0.256768,-22.931686,0.386889,-0.028194,-2.587552,0.440000,0.140000,0.100000,0.100000,-0.700000,0.386889
819,1.393689,0.260060,-22.957562,0.389113,-0.029108,-2.652229,0.460000,0.140000,0.100000,0.100000,-0.600000,0.389113
820,1.391717,0.263427,-22.984084,0.392607,-0.029475,-2.702099,0.500000,0.140000,0.100000,0.100000,-0.600000,0.392607
821,1.389820,0.266877,-23.011105,0.396139,-0.029577,-2.749063,0.560000,0.140000,0.100000,0.100000,-0.600000,0.396139
822,1.387998,0.270407,-23.038595,0.399695,-0.029435,-2.793103,0.640000,0.160000,0.100000,0.100000,-0.600000,0.399695
823,1.386256,0.274016,-23.066526,0.403262,-0.029073,-2.834254,1.000000,0.160000,0.100000,0.100000,-0.500000,0.403262
824,1.384594,0.277702,-23.094869,0.408186,-0.027591,-2.833293,1.000000,0.160000,0.100000,0.100000,-0.500000,0.408186
825,1.383003,0.281471,-23.123202,0.413010,-0.026111,-2.835116,1.000000,0.160000,0.100000,0.100000,-0.500000,0.413010
826,1.381484,0.285321,-23.151553,0.417740,-0.024620,-2.839154,1.000000,0.180000,0.100000,0.100000,-0.500000,0.417740
827,1.380044,0.289249,-23.179945,0.422381,-0.023109,-2.844942,1.000000,0.180000,0.100000,0.100000,-0.500000,0.422381
828,1.378683,0.293255,-23.208394,0.426934,-0.021569,-2.852094,1.000000,0.300000,0.100000,0.100000,-0.400000,0.426934
829,1.377408,0.297335,-23.236915,0.432763,-0.018451,-2.794222,1.000000,0.320000,0.100000,0.100000,-0.400000,0.432763
830,1.376201,0.301495,-23.264857,0.438369,-0.015716,-2.748246,1.000000,0.360000,0.120000,0.100000,-0.400000,0.438369
831,1.375068,0.305732,-23.292340,0.443791,-0.013275,-2.711844,1.000000,0.380000,0.120000,0.100000,-0.400000,0.443791
832,1.374013,0.310045,-23.319458,0.449057,-0.011059,-2.683233,1.000000,0.420000,0.120000,0.100000,-0.400000,0.449057
833,1.373043,0.314431,-23.346290,0.454188,-0.009012,-2.661020,1.000000,0.480000,0.120000,0.100000,-0.300000,0.454188
834,1.372159,0.318887,-23.372901,0.460426,-0.005049,-2.556740,0.920000,0.540000,0.120000,0.100000,-0.300000,0.460426
835,1.371343,0.323419,-23.398468,0.466418,-0.001810,-2.472170,0.920000,0.600000,0.120000,0.100000,-0.500000,0.466418
836,1.370602,0.328024,-23.423190,0.469770,-0.001897,-2.521783,0.880000,1.000000,0.140000,0.100000,-0.300000,0.469770
837,1.369971,0.332679,-23.448408,0.475590,0.001110,-2.448845,0.880000,1.000000,0.140000,0.100000,-0.400000,0.475590
838,1.369421,0.337403,-23.472896,0.480040,0.001920,-2.462829,0.880000,1.000000,0.140000,0.100000,-0.400000,0.480040
839,1.368975,0.342183,-23.497524,0.484456,0.002853,-2.477221,0.820000,1.000000,0.240000,0.100000,-0.400000,0.484456
840,1.368635,0.347015,-23.522297,0.488833,0.003903,-2.491870,0.820000,1.000000,0.260000,0.100000,-0.400000,0.488833
841,1.368402,0.351898,-23.547215,0.493168,0.005066,-2.506647,0.820000,1.000000,0.280000,0.100000,-0.400000,0.493168
842,1.368279,0.356829,-23.572282,0.497455,0.006335,-2.521442,0.760000,1.000000,0.300000,0.100000,-0.300000,0.497455
843,1.368267,0.361804,-23.597496,0.502889,0.009333,-2.466593,0.740000,1.000000,0.320000,0.100000,-0.400000,0.502889
844,1.368352,0.366833,-23.622162,0.506992,0.010410,-2.487268,0.740000,1.000000,0.340000,0.100000,-0.400000,0.506992
845,1.368553,0.371900,-23.647035,0.511055,0.011629,-2.507256,0.740000,1.000000,0.380000,0.100000,-0.400000,0.511055
846,1.368872,0.377002,-23.672107,0.515073,0.012980,-2.526535,0.700000,0.960000,0.420000,0.100000,-0.400000,0.515073
847,1.369309,0.382135,-23.697373,0.519040,0.014454,-2.545095,0.660000,0.960000,0.460000,0.100000,-0.400000,0.519040
848,1.369867,0.387298,-23.722824,0.522951,0.016042,-2.562932,0.640000,0.900000,0.520000,0.100000,-0.400000,0.522951
849,1.370546,0.392485,-23.748453,0.526803,0.017737,-2.580045,0.600000,0.880000,0.600000,0.100000,-0.400000,0.526803
850,1.371349,0.397695,-23.774253,0.530591,0.019531,-2.596442,0.580000,0.880000,1.000000,0.100000,-0.400000,0.530591
