step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
623,-1.660329,1.278045,-17.492845,0.349928,-0.037586,-2.768306,0.700000,0.360000,0.180000,0.100000,-1.000000,0.349928
624,-1.659218,1.281385,-17.520528,0.349928,-0.037586,-2.768306,0.700000,0.360000,0.180000,0.100000,-1.000000,0.349928
625,-1.658016,1.284692,-17.548211,0.349928,-0.037586,-2.768306,0.720000,0.400000,0.180000,0.100000,-1.000000,0.349928
626,-1.656722,1.287965,-17.575894,0.349928,-0.037586,-2.768306,0.720000,0.400000,0.180000,0.100000,-1.000000,0.349928
627,-1.655338,1.291201,-17.603577,0.349928,-0.037586,-2.768306,0.740000,0.440000,0.180000,0.100000,-1.000000,0.349928
628,-1.653865,1.294397,-17.631260,0.349928,-0.037586,-2.768306,0.740000,0.440000,0.180000,0.100000,-1.000000,0.349928
629,-1.652304,1.297552,-17.658943,0.349928,-0.037586,-2.768306,0.760000,0.480000,0.260000,0.100000,-1.000000,0.349928
630,-1.650657,1.300662,-17.686626,0.349928,-0.037586,-2.768306,0.780000,0.480000,0.240000,0.100000,-1.000000,0.349928
631,-1.648924,1.303725,-17.714309,0.349928,-0.037586,-2.768306,0.800000,0.540000,0.240000,0.100000,-1.000000,0.349928
632,-1.647106,1.306739,-17.741992,0.349928,-0.037586,-2.768306,0.820000,0.580000,0.240000,0.100000,-1.000000,0.349928
633,-1.645207,1.309701,-17.769675,0.349928,-0.037586,-2.768306,0.840000,0.600000,0.240000,0.100000,-1.000000,0.349928
634,-1.643225,1.312610,-17.797359,0.349928,-0.037586,-2.768306,0.860000,0.600000,0.320000,0.100000,-1.000000,0.349928
635,-1.641165,1.315463,-17.825042,0.349928,-0.037586,-2.768305,0.880000,0.600000,0.320000,0.100000,-1.000000,0.349928
636,-1.639025,1.318258,-17.852725,0.349928,-0.037586,-2.768305,0.920000,0.660000,0.360000,0.100000,-1.000000,0.349928
637,-1.636810,1.320992,-17.880408,0.349928,-0.037586,-2.768305,0.940000,0.660000,0.360000,0.100000,-1.000000,0.349928
638,-1.634519,1.323664,-17.908091,0.349928,-0.037586,-2.768305,0.980000,0.680000,0.360000,0.100000,-1.000000,0.349928
639,-1.632156,1.326272,-17.935774,0.349928,-0.037586,-2.768305,1.000000,0.700000,0.400000,0.100000,-1.000000,0.349928
640,-1.629721,1.328813,-17.963457,0.349928,-0.037586,-2.768305,1.000000,0.700000,0.400000,0.100000,-1.000000,0.349928
641,-1.627217,1.331286,-17.991140,0.349928,-0.037586,-2.768305,1.000000,0.720000,0.460000,0.100000,-1.000000,0.349928
642,-1.624645,1.333689,-18.018823,0.349928,-0.037586,-2.768305,1.000000,0.740000,0.460000,0.100000,-1.000000,0.349928
643,-1.622008,1.336019,-18.046506,0.349928,-0.037586,-2.768305,1.000000,0.740000,0.500000,0.100000,-1.000000,0.349928
644,-1.619307,1.338276,-18.074189,0.349928,-0.037586,-2.768305,1.000000,0.760000,0.560000,0.100000,-1.000000,0.349928
645,-1.616545,1.340457,-18.101872,0.349928,-0.037586,-2.768305,1.000000,0.780000,0.560000,0.100000,-1.000000,0.349928
646,-1.613723,1.342561,-18.129555,0.349928,-0.037586,-2.768305,1.000000,0.800000,0.560000,0.100000,-1.000000,0.349928
647,-1.610845,1.344585,-18.157238,0.349928,-0.037586,-2.768305,1.000000,0.840000,0.620000,0.100000,-1.000000,0.349928
648,-1.607911,1.346530,-18.184921,0.349928,-0.037586,-2.768305,0.520000,0.860000,0.620000,0.100000,-1.000000,0.349928
649,-1.604925,1.348392,-18.212604,0.349928,-0.037586,-2.768305,0.520000,0.880000,0.640000,0.100000,-1.000000,0.349928
650,-1.601888,1.350171,-18.240287,0.349928,-0.037586,-2.768305,0.420000,0.920000,0.640000,0.100000,-1.000000,0.349928
651,-1.598804,1.351865,-18.267970,0.349928,-0.037586,-2.768305,0.420000,0.960000,0.660000,0.100000,-1.000000,0.349928
652,-1.595673,1.353474,-18.295653,0.349928,-0.037586,-2.768305,0.420000,1.000000,0.660000,0.100000,-1.000000,0.349928
653,-1.592499,1.354995,-18.323337,0.349928,-0.037586,-2.768305,0.360000,1.000000,0.680000,0.100000,-1.000000,0.349928
654,-1.589285,1.356427,-18.351020,0.349928,-0.037586,-2.768305,0.360000,1.000000,0.700000,0.100000,-1.000000,0.349928
655,-1.586032,1.357770,-18.378703,0.349928,-0.037586,-2.768305,0.360000,1.000000,0.720000,0.100000,-1.000000,0.349928
656,-1.582743,1.359023,-18.406386,0.349928,-0.037586,-2.768305,0.320000,1.000000,0.740000,0.100000,-1.000000,0.349928
657,-1.579420,1.360184,-18.434069,0.349928,-0.037586,-2.768305,0.320000,1.000000,0.740000,0.100000,-1.000000,0.349928
658,-1.576067,1.361252,-18.461752,0.349928,-0.037586,-2.768305,0.320000,1.000000,0.780000,0.100000,-1.000000,0.349928
659,-1.572685,1.362228,-18.489435,0.349928,-0.037586,-2.768305,0.300000,1.000000,0.800000,0.100000,-1.000000,0.349928
660,-1.569278,1.363109,-18.517118,0.349928,-0.037586,-2.768305,0.300000,1.000000,0.820000,0.100000,-1.000000,0.349928
661,-1.565848,1.363896,-18.544801,0.349928,-0.037586,-2.768305,0.300000,0.480000,0.840000,0.100000,-1.000000,0.349928
662,-1.562397,1.364587,-18.572484,0.349928,-0.037586,-2.768305,0.300000,0.480000,0.880000,0.100000,-1.000000,0.349928
663,-1.558928,1.365183,-18.600167,0.349928,-0.037586,-2.768305,0.300000,0.380000,0.920000,0.100000,-1.000000,0.349928
664,-1.555445,1.365682,-18.627850,0.349928,-0.037586,-2.768305,0.300000,0.380000,0.940000,0.100000,-1.000000,0.349928
665,-1.551948,1.366085,-18.655533,0.349928,-0.037586,-2.768305,0.300000,0.340000,1.000000,0.100000,-1.000000,0.349928
666,-1.548442,1.366391,-18.683216,0.349928,-0.037586,-2.768305,0.300000,0.340000,1.000000,0.100000,-1.000000,0.349928
667,-1.544929,1.366600,-18.710899,0.349928,-0.037586,-2.768305,0.300000,0.320000,1.000000,0.100000,-1.000000,0.349928
668,-1.541411,1.366711,-18.738582,0.349928,-0.037586,-2.768305,0.300000,0.320000,1.000000,0.100000,-1.000000,0.349928
669,-1.537892,1.366725,-18.766265,0.349928,-0.037586,-2.768305,0.300000,0.280000,1.000000,0.100000,-1.000000,0.349928
670,-1.534374,1.366642,-18.793948,0.349928,-0.037586,-2.768305,0.280000,0.280000,1.000000,0.100000,-1.000000,0.349928
671,-1.530859,1.366461,-18.821631,0.349928,-0.037586,-2.768305,0.280000,0.280000,1.000000,0.100000,-1.000000,0.349928
672,-1.527350,1.366183,-18.849314,0.349928,-0.037586,-2.768305,0.280000,0.280000,1.000000,0.100000,-1.000000,0.349928
673,-1.523851,1.365808,-18.876998,0.349928,-0.037586,-2.768305,0.280000,0.260000,0.460000,0.100000,-1.000000,0.349928
674,-1.520363,1.365336,-18.904681,0.349928,-0.037586,-2.768305,0.280000,0.260000,0.360000,0.100000,-1.000000,0.349928
675,-1.516890,1.364768,-18.932364,0.349928,-0.037586,-2.768305,0.280000,0.260000,0.360000,0.100000,-1.000000,0.349928
676,-1.513434,1.364104,-18.960047,0.349928,-0.037586,-2.768305,0.280000,0.260000,0.360000,0.100000,-1.000000,0.349928
677,-1.509997,1.363345,-18.987730,0.349928,-0.037586,-2.768305,0.300000,0.260000,0.300000,0.100000,-1.000000,0.349928
678,-1.506583,1.362490,-19.015413,0.349928,-0.037586,-2.768305,0.300000,0.260000,0.300000,0.100000,-1.000000,0.349928
679,-1.503194,1.361542,-19.043096,0.349928,-0.037586,-2.768305,0.300000,0.260000,0.300000,0.100000,-1.000000,0.349928
680,-1.499832,1.360500,-19.070779,0.349928,-0.037586,-2.768305,0.300000,0.260000,0.300000,0.100000,-1.000000,0.349928
681,-1.496501,1.359365,-19.098462,0.349928,-0.037586,-2.768305,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349928
682,-1.493202,1.358139,-19.126145,0.349928,-0.037586,-2.768305,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349928
683,-1.489938,1.356822,-19.153828,0.349928,-0.037586,-2.768305,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349928
684,-1.486712,1.355415,-19.181511,0.349928,-0.037586,-2.768305,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349928
685,-1.483527,1.353919,-19.209194,0.349928,-0.037586,-2.768305,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349928
686,-1.480383,1.352336,-19.236877,0.349928,-0.037586,-2.768305,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349928
687,-1.477285,1.350666,-19.264560,0.349928,-0.037586,-2.768305,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349928
688,-1.474235,1.348911,-19.292243,0.349928,-0.037586,-2.768305,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349928
689,-1.471234,1.347073,-19.319926,0.349928,-0.037586,-2.768305,0.320000,0.260000,0.220000,0.100000,-1.000000,0.349928
690,-1.468285,1.345152,-19.347609,0.349928,-0.037586,-2.768305,0.320000,0.260000,0.220000,0.100000,-1.000000,0.349928
691,-1.465390,1.343150,-19.375292,0.349928,-0.037586,-2.768305,0.320000,0.260000,0.220000,0.100000,-1.000000,0.349928
692,-1.462552,1.341069,-19.402975,0.349928,-0.037586,-2.768305,0.300000,0.260000,0.220000,0.100000,-1.000000,0.349928
693,-1.459773,1.338910,-19.430658,0.349928,-0.037586,-2.768305,0.300000,0.260000,0.220000,0.100000,-1.000000,0.349928
694,-1.457054,1.336675,-19.458342,0.349928,-0.037586,-2.768305,0.300000,0.260000,0.220000,0.100000,-1.000000,0.349928
695,-1.454398,1.334365,-19.486025,0.349928,-0.037586,-2.768305,0.300000,0.260000,0.220000,0.100000,-1.000000,0.349928
696,-1.451808,1.331983,-19.513708,0.349928,-0.037586,-2.768305,0.320000,0.260000,0.220000,0.100000,-1.000000,0.349928
697,-1.449284,1.329530,-19.541391,0.349928,-0.037586,-2.768305,0.320000,0.260000,0.220000,0.100000,-1.000000,0.349928
698,-1.446829,1.327008,-19.569074,0.349928,-0.037586,-2.768305,0.340000,0.280000,0.220000,0.100000,-1.000000,0.349928
699,-1.444445,1.324420,-19.596757,0.349928,-0.037586,-2.768305,0.360000,0.280000,0.220000,0.100000,-1.000000,0.349928
700,-1.442133,1.321766,-19.624440,0.349928,-0.037586,-2.768305,0.360000,0.280000,0.220000,0.100000,-1.000000,0.349928
701,-1.439896,1.319049,-19.652123,0.349928,-0.037586,-2.768305,0.380000,0.280000,0.220000,0.100000,-1.000000,0.349928
702,-1.437735,1.316271,-19.679806,0.349928,-0.037586,-2.768305,0.400000,0.300000,0.220000,0.100000,-1.000000,0.349928
703,-1.435651,1.313435,-19.707489,0.349928,-0.037586,-2.768305,0.420000,0.280000,0.220000,0.100000,-1.000000,0.349928
704,-1.433647,1.310542,-19.735172,0.349928,-0.037586,-2.768305,0.460000,0.280000,0.220000,0.100000,-1.000000,0.349928
705,-1.431724,1.307595,-19.762855,0.349928,-0.037586,-2.768305,0.480000,0.280000,0.220000,0.100000,-1.000000,0.349928
706,-1.429883,1.304595,-19.790538,0.349928,-0.037586,-2.768305,0.520000,0.260000,0.240000,0.100000,-1.000000,0.349928
707,-1.428125,1.301546,-19.818221,0.349928,-0.037586,-2.768305,0.580000,0.260000,0.240000,0.100000,-1.000000,0.349928
708,-1.426453,1.298449,-19.845904,0.349928,-0.037586,-2.768305,0.640000,0.260000,0.240000,0.100000,-1.000000,0.349928
709,-1.424867,1.295307,-19.873587,0.349928,-0.037586,-2.768305,0.720000,0.280000,0.240000,0.100000,-1.000000,0.349928
710,-1.423369,1.292123,-19.901270,0.349928,-0.037586,-2.768305,0.820000,0.280000,0.240000,0.100000,-1.000000,0.349928
711,-1.421959,1.288898,-19.928953,0.349928,-0.037586,-2.768305,0.980000,0.300000,0.240000,0.100000,-1.000000,0.349928
712,-1.420639,1.285635,-19.956636,0.349928,-0.037586,-2.768305,0.960000,0.320000,0.260000,0.100000,-1.000000,0.349928
713,-1.419410,1.282337,-19.984319,0.349928,-0.037586,-2.768305,1.000000,0.340000,0.260000,0.100000,-1.000000,0.349928
714,-1.418273,1.279007,-20.012002,0.349928,-0.037586,-2.768305,1.000000,0.340000,0.260000,0.100000,-1.000000,0.349928
715,-1.417229,1.275646,-20.039686,0.349928,-0.037586,-2.768305,1.000000,0.380000,0.260000,0.100000,-1.000000,0.349928
716,-1.416277,1.272258,-20.067369,0.349928,-0.037586,-2.768305,1.000000,0.400000,0.240000,0.100000,-1.000000,0.349928
717,-1.415420,1.268844,-20.095052,0.349928,-0.037586,-2.768305,1.000000,0.420000,0.240000,0.100000,-1.000000,0.349928
718,-1.414658,1.265408,-20.122735,0.349928,-0.037586,-2.768305,1.000000,0.460000,0.220000,0.100000,-1.000000,0.349928
719,-1.413991,1.261953,-20.150418,0.349928,-0.037586,-2.768305,1.000000,0.500000,0.240000,0.100000,-1.000000,0.349928
720,-1.413421,1.258480,-20.178101,0.349928,-0.037586,-2.768305,1.000000,0.560000,0.240000,0.100000,-1.000000,0.349928
721,-1.412946,1.254993,-20.205784,0.349928,-0.037586,-2.768305,1.000000,0.620000,0.260000,0.100000,-1.000000,0.349928
722,-1.412568,1.251493,-20.233467,0.349928,-0.037586,-2.768305,1.000000,0.700000,0.260000,0.100000,-1.000000,0.349928
723,-1.412287,1.247985,-20.261150,0.349928,-0.037586,-2.768305,1.000000,0.820000,0.280000,0.100000,-1.000000,0.349928
724,-1.412104,1.244471,-20.288833,0.349928,-0.037586,-2.768305,1.000000,0.940000,0.300000,0.100000,-1.000000,0.349928
725,-1.412017,1.240952,-20.316516,0.349928,-0.037586,-2.768305,1.000000,0.920000,0.300000,0.100000,-1.000000,0.349928
726,-1.412028,1.237433,-20.344199,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349928
727,-1.412137,1.233915,-20.371882,0.349928,-0.037586,-2.768305,0.920000,1.000000,0.340000,0.100000,-1.000000,0.349928
728,-1.412343,1.230402,-20.399565,0.349928,-0.037586,-2.768305,0.840000,1.000000,0.360000,0.100000,-1.000000,0.349928
729,-1.412646,1.226895,-20.427248,0.349928,-0.037586,-2.768305,0.780000,1.000000,0.400000,0.100000,-1.000000,0.349928
730,-1.413046,1.223399,-20.454931,0.349928,-0.037586,-2.768305,0.740000,1.000000,0.440000,0.100000,-1.000000,0.349928
731,-1.413543,1.219915,-20.482614,0.349928,-0.037586,-2.768305,0.680000,1.000000,0.480000,0.100000,-1.000000,0.349928
732,-1.414135,1.216445,-20.510297,0.349928,-0.037586,-2.768305,0.640000,1.000000,0.520000,0.100000,-1.000000,0.349928
733,-1.414824,1.212994,-20.537980,0.349928,-0.037586,-2.768305,0.600000,1.000000,0.580000,0.100000,-1.000000,0.349928
734,-1.415608,1.209563,-20.565663,0.349928,-0.037586,-2.768305,0.580000,1.000000,0.660000,0.100000,-1.000000,0.349928
735,-1.416487,1.206155,-20.593346,0.349928,-0.037586,-2.768305,0.540000,1.000000,0.780000,0.100000,-1.000000,0.349928
736,-1.417459,1.202773,-20.621029,0.349928,-0.037586,-2.768305,0.520000,1.000000,0.900000,0.100000,-1.000000,0.349928
737,-1.418525,1.199419,-20.648713,0.349928,-0.037586,-2.768305,0.500000,1.000000,0.900000,0.100000,-1.000000,0.349928
738,-1.419683,1.196095,-20.676396,0.349928,-0.037586,-2.768305,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349928
739,-1.420933,1.192805,-20.704079,0.349928,-0.037586,-2.768305,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349928
740,-1.422273,1.189551,-20.731762,0.349928,-0.037586,-2.768305,0.440000,0.860000,1.000000,0.100000,-1.000000,0.349928
741,-1.423703,1.186335,-20.759445,0.349928,-0.037586,-2.768304,0.420000,0.800000,1.000000,0.100000,-1.000000,0.349928
742,-1.425222,1.183160,-20.787128,0.349928,-0.037586,-2.768304,0.400000,0.740000,1.000000,0.100000,-1.000000,0.349928
743,-1.426828,1.180029,-20.814811,0.349928,-0.037586,-2.768304,0.400000,0.680000,1.000000,0.100000,-1.000000,0.349928
744,-1.428519,1.176942,-20.842494,0.349928,-0.037586,-2.768304,0.380000,0.640000,1.000000,0.100000,-1.000000,0.349928
745,-1.430296,1.173904,-20.870177,0.349928,-0.037586,-2.768304,0.360000,0.600000,1.000000,0.100000,-1.000000,0.349928
746,-1.432156,1.170917,-20.897860,0.349928,-0.037586,-2.768304,0.300000,0.560000,1.000000,0.100000,-1.000000,0.349928
747,-1.434098,1.167981,-20.925543,0.349928,-0.037586,-2.768304,0.300000,0.540000,1.000000,0.100000,-1.000000,0.349928
748,-1.436120,1.165101,-20.953226,0.349928,-0.037586,-2.768304,0.280000,0.500000,1.000000,0.100000,-1.000000,0.349928
749,-1.438222,1.162278,-20.980909,0.349928,-0.037586,-2.768304,0.280000,0.480000,1.000000,0.100000,-1.000000,0.349928
750,-1.440401,1.159514,-21.008592,0.349928,-0.037586,-2.768304,0.260000,0.460000,1.000000,0.100000,-1.000000,0.349928
751,-1.442655,1.156812,-21.036275,0.349928,-0.037586,-2.768304,0.260000,0.440000,1.000000,0.100000,-1.000000,0.349928
752,-1.444983,1.154172,-21.063958,0.349928,-0.037586,-2.768304,0.260000,0.420000,0.860000,0.100000,-1.000000,0.349928
753,-1.447384,1.151599,-21.091641,0.349928,-0.037586,-2.768304,0.240000,0.400000,0.780000,0.100000,-1.000000,0.349928
754,-1.449855,1.149093,-21.119324,0.349928,-0.037586,-2.768304,0.240000,0.380000,0.720000,0.100000,-1.000000,0.349928
755,-1.452394,1.146656,-21.147007,0.349928,-0.037586,-2.768304,0.240000,0.360000,0.660000,0.100000,-1.000000,0.349928
756,-1.455000,1.144290,-21.174690,0.349928,-0.037586,-2.768304,0.220000,0.360000,0.600000,0.100000,-1.000000,0.349928
757,-1.457670,1.141997,-21.202373,0.349928,-0.037586,-2.768304,0.220000,0.340000,0.560000,0.100000,-1.000000,0.349928
758,-1.460403,1.139780,-21.230056,0.349928,-0.037586,-2.768304,0.220000,0.320000,0.540000,0.100000,-1.000000,0.349928
759,-1.463196,1.137638,-21.257739,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.500000,0.100000,-1.000000,0.349928
760,-1.466047,1.135575,-21.285423,0.349928,-0.037586,-2.768304,0.200000,0.260000,0.480000,0.100000,-1.000000,0.349928
761,-1.468954,1.133591,-21.313106,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.440000,0.100000,-1.000000,0.349928
762,-1.471915,1.131689,-21.340789,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.420000,0.100000,-1.000000,0.349928
763,-1.474928,1.129870,-21.368472,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.400000,0.100000,-1.000000,0.349928
764,-1.477989,1.128134,-21.396155,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.380000,0.100000,-1.000000,0.349928
765,-1.481098,1.126484,-21.423838,0.349928,-0.037586,-2.768304,0.180000,0.220000,0.360000,0.100000,-1.000000,0.349928
766,-1.484251,1.124921,-21.451521,0.349928,-0.037586,-2.768304,0.180000,0.220000,0.340000,0.100000,-1.000000,0.349928
767,-1.487446,1.123445,-21.479204,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.340000,0.100000,-1.000000,0.349928
768,-1.490681,1.122059,-21.506887,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.320000,0.100000,-1.000000,0.349928
769,-1.493953,1.120762,-21.534570,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
770,-1.497259,1.119557,-21.562253,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.240000,0.100000,-1.000000,0.349928
771,-1.500598,1.118443,-21.589936,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349928
772,-1.503966,1.117423,-21.617619,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349928
773,-1.507361,1.116496,-21.645302,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349928
774,-1.510781,1.115663,-21.672985,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349928
775,-1.514222,1.114925,-21.700668,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349928
776,-1.517683,1.114283,-21.728351,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
777,-1.521159,1.113737,-21.756034,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
778,-1.524650,1.113288,-21.783717,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
779,-1.528152,1.112935,-21.811400,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
780,-1.531662,1.112679,-21.839083,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
781,-1.535178,1.112520,-21.866766,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
782,-1.538696,1.112459,-21.894450,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
783,-1.542216,1.112495,-21.922133,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
784,-1.545732,1.112629,-21.949816,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
785,-1.549244,1.112860,-21.977499,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
786,-1.552748,1.113188,-22.005182,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349928
787,-1.556242,1.113613,-22.032865,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349928
788,-1.559723,1.114134,-22.060548,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
789,-1.563187,1.114752,-22.088231,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
790,-1.566634,1.115465,-22.115914,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
791,-1.570059,1.116274,-22.143597,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
792,-1.573461,1.117177,-22.171280,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
793,-1.576836,1.118173,-22.198963,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.100000,0.100000,-1.000000,0.349928
794,-1.580183,1.119263,-22.226646,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
795,-1.583498,1.120445,-22.254329,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
796,-1.586779,1.121718,-22.282012,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
797,-1.590023,1.123082,-22.309695,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
798,-1.593229,1.124535,-22.337378,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
799,-1.596393,1.126076,-22.365061,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
800,-1.599513,1.127704,-22.392744,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
801,-1.602587,1.129418,-22.420427,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
802,-1.605612,1.131216,-22.448110,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
803,-1.608587,1.133097,-22.475793,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
804,-1.611508,1.135060,-22.503476,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
805,-1.614374,1.137103,-22.531160,0.349928,-0.037586,-2.768304,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349928
806,-1.617182,1.139224,-22.558843,0.349928,-0.037586,-2.768304,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349928
807,-1.619930,1.141423,-22.586526,0.349928,-0.037586,-2.768304,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349928
808,-1.622616,1.143697,-22.614209,0.349928,-0.037586,-2.768304,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349928
809,-1.625239,1.146044,-22.641892,0.349928,-0.037586,-2.768304,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349928
810,-1.627795,1.148463,-22.669575,0.349928,-0.037586,-2.768304,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349928
811,-1.630284,1.150951,-22.697258,0.349928,-0.037586,-2.768304,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349928
812,-1.632702,1.153508,-22.724941,0.349928,-0.037586,-2.768304,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349928
813,-1.635049,1.156130,-22.752624,0.349928,-0.037586,-2.768304,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349928
814,-1.637323,1.158817,-22.780307,0.349928,-0.037586,-2.768304,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349928
815,-1.639521,1.161565,-22.807990,0.349928,-0.037586,-2.768304,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349928
816,-1.641643,1.164374,-22.835673,0.349928,-0.037586,-2.768304,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349928
817,-1.643685,1.167239,-22.863356,0.349928,-0.037586,-2.768304,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349928
818,-1.645648,1.170161,-22.891039,0.349928,-0.037586,-2.768304,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349928
819,-1.647529,1.173135,-22.918722,0.349928,-0.037586,-2.768304,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349928
820,-1.649327,1.176161,-22.946405,0.349928,-0.037586,-2.768304,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349928
821,-1.651041,1.179235,-22.974088,0.349928,-0.037586,-2.768304,0.180000,0.080000,0.060000,0.100000,-1.000000,0.349928
822,-1.652669,1.182355,-23.001771,0.349928,-0.037586,-2.768304,0.200000,0.080000,0.060000,0.100000,-1.000000,0.349928
823,-1.654210,1.185519,-23.029454,0.349928,-0.037586,-2.768304,0.220000,0.080000,0.060000,0.100000,-1.000000,0.349928
824,-1.655662,1.188725,-23.057137,0.349928,-0.037586,-2.768304,0.240000,0.080000,0.060000,0.100000,-1.000000,0.349928
825,-1.657026,1.191969,-23.084820,0.349928,-0.037586,-2.768304,0.260000,0.080000,0.060000,0.100000,-1.000000,0.349928
826,-1.658299,1.195250,-23.112503,0.349928,-0.037586,-2.768304,0.260000,0.080000,0.060000,0.100000,-1.000000,0.349928
827,-1.659481,1.198566,-23.140187,0.349928,-0.037586,-2.768304,0.260000,0.080000,0.060000,0.100000,-1.000000,0.349928
828,-1.660570,1.201912,-23.167870,0.349928,-0.037586,-2.768304,0.240000,0.100000,0.060000,0.100000,-1.000000,0.349928
829,-1.661567,1.205287,-23.195553,0.349928,-0.037586,-2.768304,0.240000,0.100000,0.060000,0.100000,-1.000000,0.349928
830,-1.662469,1.208689,-23.223236,0.349928,-0.037586,-2.768304,0.240000,0.100000,0.060000,0.100000,-1.000000,0.349928
