step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
630,1.272219,1.386296,-7.346003,1.005951,0.303807,-1.498331,1.000000,0.880000,0.520000,-0.066667,-0.222222,1.005951
631,1.279766,1.378985,-7.360986,0.994714,0.303295,-1.521618,1.000000,0.880000,0.520000,-0.066667,-0.222222,0.994714
632,1.287146,1.371658,-7.376202,0.983414,0.302811,-1.544051,1.000000,0.900000,0.520000,-0.066667,-0.222222,0.983414
633,1.294357,1.364317,-7.391643,0.972053,0.302340,-1.565653,1.000000,0.920000,0.520000,-0.066667,-0.222222,0.972053
634,1.301398,1.356966,-7.407299,0.960634,0.301867,-1.586449,1.000000,0.940000,0.520000,-0.066667,-0.222222,0.960634
635,1.308271,1.349606,-7.423164,0.949158,0.301379,-1.606464,1.000000,0.960000,0.520000,-0.066667,-0.222222,0.949158
636,1.314973,1.342240,-7.439228,0.937630,0.300863,-1.625724,1.000000,0.980000,0.520000,-0.066667,-0.222222,0.937630
637,1.321505,1.334871,-7.455486,0.926051,0.300305,-1.644255,1.000000,1.000000,0.520000,-0.066667,-0.222222,0.926051
638,1.327866,1.327501,-7.471928,0.914424,0.299696,-1.662083,1.000000,1.000000,0.520000,-0.066667,-0.222222,0.914424
639,1.334056,1.320134,-7.488549,0.902754,0.299023,-1.679235,1.000000,1.000000,0.520000,-0.066667,-0.222222,0.902754
640,1.340075,1.312771,-7.505341,0.891043,0.298276,-1.695736,0.940000,1.000000,0.520000,-0.066667,0.166667,0.891043
641,1.345922,1.305416,-7.522299,0.881773,0.302993,-1.474331,0.940000,1.000000,0.520000,-0.066667,0.166667,0.881773
642,1.351658,1.298065,-7.537042,0.873161,0.305213,-1.268998,0.920000,1.000000,0.520000,-0.066667,0.166667,0.873161
643,1.357280,1.290720,-7.549732,0.865192,0.305229,-1.076331,0.920000,1.000000,0.520000,0.055556,0.166667,0.865192
644,1.362784,1.283379,-7.560495,0.866404,0.303282,-0.893577,0.920000,1.000000,0.520000,0.055556,0.166667,0.866404
645,1.368193,1.275963,-7.569431,0.868203,0.299734,-0.716391,0.860000,1.000000,0.520000,0.055556,0.166667,0.868203
646,1.373507,1.268472,-7.576595,0.870570,0.294699,-0.543244,0.840000,1.000000,0.520000,0.055556,0.166667,0.870570
647,1.378726,1.260906,-7.582027,0.873479,0.288268,-0.372914,0.820000,1.000000,0.520000,0.055556,0.166667,0.873479
648,1.383849,1.253266,-7.585757,0.876903,0.280520,-0.204454,0.840000,1.000000,0.520000,0.055556,0.166667,0.876903
649,1.388877,1.245554,-7.587801,0.880811,0.271523,-0.037179,0.860000,1.000000,0.520000,0.055556,0.166667,0.880811
650,1.393814,1.237771,-7.588173,0.885168,0.261340,0.129334,0.880000,1.000000,0.500000,0.055556,0.166667,0.885168
651,1.398661,1.229916,-7.586880,0.889933,0.250030,0.295228,0.880000,1.000000,0.500000,0.055556,0.166667,0.889933
652,1.403421,1.221993,-7.583927,0.895061,0.237655,0.460338,0.880000,1.000000,0.480000,0.095238,0.166667,0.895061
653,1.408100,1.214000,-7.579324,0.903281,0.224284,0.624159,0.860000,1.000000,0.480000,0.095238,0.166667,0.903281
654,1.412708,1.205914,-7.573082,0.911753,0.210009,0.786245,0.860000,1.000000,0.460000,0.095238,0.166667,0.911753
655,1.417254,1.197736,-7.565220,0.920418,0.194906,0.945229,0.900000,1.000000,0.460000,0.055556,0.166667,0.920418
656,1.421743,1.189468,-7.555768,0.926432,0.179069,1.099400,1.000000,1.000000,0.440000,0.055556,-0.222222,0.926432
657,1.426177,1.181139,-7.544774,0.930326,0.155978,0.962665,1.000000,1.000000,0.440000,0.055556,-0.222222,0.930326
658,1.430493,1.172752,-7.535147,0.933800,0.134795,0.811868,0.980000,1.000000,0.420000,0.055556,0.166667,0.933800
659,1.434701,1.164307,-7.527028,0.938715,0.123552,0.986433,1.000000,1.000000,0.420000,0.055556,-0.222222,0.938715
660,1.438885,1.155814,-7.517164,0.941970,0.103312,0.801439,1.000000,1.000000,0.400000,0.055556,-0.222222,0.941970
661,1.442974,1.147265,-7.509150,0.944893,0.085490,0.606049,1.000000,1.000000,0.400000,0.055556,-0.222222,0.944893
662,1.446972,1.138661,-7.503089,0.947567,0.070138,0.404152,1.000000,0.940000,0.380000,0.055556,-0.222222,0.947567
663,1.450888,1.130004,-7.499048,0.950068,0.057250,0.199698,1.000000,0.920000,0.380000,0.055556,-0.222222,0.950068
664,1.454727,1.121294,-7.497051,0.952460,0.046773,-0.003633,1.000000,0.920000,0.380000,0.055556,-0.222222,0.952460
665,1.458493,1.112533,-7.497087,0.954792,0.038612,-0.202632,1.000000,0.900000,0.360000,0.055556,-0.222222,0.954792
666,1.462190,1.103722,-7.499113,0.957099,0.032639,-0.394673,1.000000,0.900000,0.360000,0.055556,-0.222222,0.957099
667,1.465822,1.094861,-7.503060,0.959401,0.028700,-0.577731,1.000000,0.900000,0.360000,0.055556,-0.222222,0.959401
668,1.469389,1.085950,-7.508837,0.961703,0.026625,-0.750352,1.000000,0.900000,0.360000,-0.066667,-0.222222,0.961703
669,1.472894,1.076990,-7.516341,0.955444,0.026239,-0.911587,1.000000,1.000000,0.360000,-0.066667,-0.222222,0.955444
670,1.476306,1.068062,-7.525457,0.949170,0.027265,-1.060108,1.000000,1.000000,0.360000,-0.066667,-0.222222,0.949170
671,1.479627,1.059166,-7.536058,0.942861,0.029500,-1.195693,1.000000,1.000000,0.360000,-0.066667,-0.222222,0.942861
672,1.482854,1.050302,-7.548015,0.936497,0.032746,-1.318438,1.000000,1.000000,0.360000,-0.066667,-0.222222,0.936497
673,1.485988,1.041471,-7.561199,0.930056,0.036823,-1.428697,1.000000,1.000000,0.360000,-0.066667,-0.222222,0.930056
674,1.489024,1.032672,-7.575486,0.923519,0.041562,-1.527026,1.000000,1.000000,0.360000,-0.066667,-0.222222,0.923519
675,1.491963,1.023907,-7.590756,0.916865,0.046815,-1.614123,0.880000,1.000000,0.360000,-0.066667,0.166667,0.916865
676,1.494801,1.015176,-7.606897,0.910592,0.062793,-1.248319,0.860000,1.000000,0.380000,-0.000000,0.166667,0.910592
677,1.497637,1.006501,-7.619381,0.909077,0.074507,-0.905816,0.860000,1.000000,0.380000,0.095238,0.166667,0.909077
678,1.500474,0.997832,-7.628439,0.914440,0.082458,-0.588726,0.860000,1.000000,0.460000,0.095238,0.166667,0.914440
679,1.503323,0.989104,-7.634326,0.920075,0.087151,-0.297333,0.840000,1.000000,0.460000,0.095238,0.166667,0.920075
680,1.506178,0.980314,-7.637299,0.926001,0.088973,-0.030355,0.840000,1.000000,0.440000,0.095238,0.166667,0.926001
681,1.509038,0.971462,-7.637603,0.932205,0.088290,0.213639,0.840000,1.000000,0.440000,0.095238,0.166667,0.932205
682,1.511902,0.962547,-7.635467,0.938654,0.085443,0.435986,0.820000,1.000000,0.440000,0.095238,0.166667,0.938654
683,1.514771,0.953568,-7.631107,0.945300,0.080746,0.637845,0.820000,1.000000,0.440000,0.166667,0.166667,0.945300
684,1.517648,0.944528,-7.624728,0.957091,0.074486,0.820215,0.820000,1.000000,0.420000,0.166667,0.166667,0.957091
685,1.520548,0.935376,-7.616526,0.968964,0.066907,0.984254,0.880000,1.000000,0.420000,0.133333,0.166667,0.968964
686,1.523478,0.926116,-7.606684,0.978530,0.058222,1.130973,0.960000,1.000000,0.400000,0.133333,0.166667,0.978530
687,1.526438,0.916771,-7.595374,0.988067,0.048642,1.261218,0.940000,1.000000,0.400000,0.055556,0.166667,0.988067
688,1.529435,0.907343,-7.582762,0.992081,0.038345,1.376043,0.940000,1.000000,0.380000,0.055556,0.166667,0.992081
689,1.532462,0.897888,-7.569001,0.995974,0.027552,1.476015,1.000000,1.000000,0.380000,0.055556,-0.222222,0.995974
690,1.535526,0.888407,-7.554241,0.998637,0.006727,1.147781,1.000000,1.000000,0.360000,0.055556,-0.222222,0.998637
691,1.538539,0.878886,-7.542763,1.001072,-0.010075,0.822389,1.000000,1.000000,0.280000,0.055556,-0.833333,1.001072
692,1.541509,0.869325,-7.534539,0.997521,-0.023653,0.478537,1.000000,1.000000,0.340000,0.133333,-0.222222,0.997521
693,1.544417,0.859781,-7.529754,1.005406,-0.032621,0.176731,1.000000,1.000000,0.340000,0.133333,-0.222222,1.005406
694,1.547311,0.850146,-7.527987,1.013424,-0.038286,-0.108100,1.000000,1.000000,0.340000,0.055556,-0.222222,1.013424
695,1.550194,0.840423,-7.529068,1.016159,-0.040929,-0.374348,1.000000,1.000000,0.340000,0.055556,-0.222222,1.016159
696,1.553049,0.830663,-7.532811,1.019055,-0.040849,-0.621168,1.000000,1.000000,0.320000,-0.066667,-0.222222,1.019055
697,1.555879,0.820864,-7.539023,1.013530,-0.038366,-0.848054,1.000000,1.000000,0.320000,-0.066667,-0.222222,1.013530
698,1.558654,0.811109,-7.547503,1.008100,-0.033850,-1.054561,1.000000,1.000000,0.320000,-0.066667,-0.222222,1.008100
699,1.561372,0.801395,-7.558049,1.002712,-0.027639,-1.240675,0.980000,1.000000,0.320000,-0.066667,0.166667,1.002712
700,1.564032,0.791723,-7.570456,0.997306,-0.009729,-0.965224,0.960000,1.000000,0.320000,-0.066667,0.166667,0.997306
701,1.566729,0.782121,-7.580108,0.991734,0.004578,-0.695841,0.960000,1.000000,0.320000,-0.066667,0.166667,0.991734
702,1.569455,0.772586,-7.587066,0.986114,0.015511,-0.436927,0.960000,1.000000,0.320000,0.055556,0.166667,0.986114
703,1.572206,0.763115,-7.591436,0.989085,0.023349,-0.191573,0.940000,1.000000,0.320000,0.055556,0.166667,0.989085
704,1.574998,0.753624,-7.593351,0.992138,0.028428,0.037962,0.940000,1.000000,0.320000,0.055556,0.166667,0.992138
705,1.577830,0.744111,-7.592972,0.995295,0.031035,0.250868,0.920000,1.000000,0.320000,0.055556,0.166667,0.995295
706,1.580698,0.734575,-7.590463,0.998555,0.031454,0.446906,0.920000,1.000000,0.320000,0.055556,0.166667,0.998555
707,1.583603,0.725016,-7.585994,1.001904,0.029962,0.626218,0.920000,1.000000,0.300000,0.055556,0.166667,1.001904
708,1.586544,0.715434,-7.579732,1.005314,0.026820,0.789202,0.940000,1.000000,0.300000,0.055556,0.166667,1.005314
709,1.589525,0.705829,-7.571840,1.008754,0.022272,0.936435,1.000000,1.000000,0.300000,0.055556,-0.222222,1.008754
710,1.592548,0.696202,-7.562475,1.011288,0.006580,0.642540,1.000000,1.000000,0.280000,0.055556,-0.833333,1.011288
711,1.595517,0.686535,-7.556050,1.007852,-0.006037,0.335630,1.000000,1.000000,0.280000,0.055556,-0.833333,1.007852
712,1.598418,0.676883,-7.552694,1.004371,-0.015437,0.025200,1.000000,1.000000,0.280000,0.055556,-0.833333,1.004371
713,1.601251,0.667246,-7.552442,1.000923,-0.021720,-0.283318,0.980000,1.000000,0.280000,0.133333,-0.666667,1.000923
714,1.604016,0.657624,-7.555275,1.004392,-0.025884,-0.621324,0.980000,1.000000,0.260000,-0.066667,-0.666667,1.004392
715,1.606725,0.647948,-7.561488,0.993985,-0.026850,-0.946334,0.960000,1.000000,0.260000,-0.066667,-0.666667,0.993985
716,1.609333,0.638353,-7.570952,0.983694,-0.024959,-1.253951,0.960000,1.000000,0.260000,-0.066667,-0.666667,0.983694
717,1.611841,0.628838,-7.583491,0.973479,-0.020539,-1.540312,0.960000,1.000000,0.260000,-0.066667,-0.666667,0.973479
718,1.614244,0.619402,-7.598894,0.963278,-0.013935,-1.802426,0.940000,1.000000,0.280000,-0.066667,-0.666667,0.963278
719,1.616540,0.610046,-7.616918,0.953017,-0.005494,-2.038293,0.840000,1.000000,0.280000,-0.066667,-0.666667,0.953017
720,1.618725,0.600769,-7.637301,0.942617,0.004447,-2.246949,0.820000,1.000000,0.280000,-0.066667,-0.666667,0.942617
721,1.620795,0.591573,-7.659771,0.932000,0.015567,-2.428430,0.820000,1.000000,0.280000,-0.066667,-0.666667,0.932000
722,1.622746,0.582459,-7.684055,0.921095,0.027573,-2.583627,0.780000,1.000000,0.300000,-0.066667,0.166667,0.921095
723,1.624576,0.573427,-7.709891,0.914684,0.053274,-2.154946,0.700000,1.000000,0.300000,-0.000000,0.166667,0.914684
724,1.626416,0.564451,-7.731441,0.912648,0.073710,-1.746378,0.680000,1.000000,0.320000,-0.000000,0.166667,0.912648
725,1.628263,0.555483,-7.748905,0.910612,0.089362,-1.364160,0.680000,1.000000,0.420000,-0.000000,0.166667,0.910612
726,1.630107,0.546521,-7.762546,0.908772,0.100662,-1.010156,0.660000,1.000000,0.420000,0.166667,0.166667,0.908772
727,1.631939,0.537563,-7.772648,0.918910,0.108072,-0.684062,0.660000,1.000000,0.420000,0.066667,0.166667,0.918910
728,1.633763,0.528492,-7.779488,0.922407,0.112214,-0.384956,0.660000,1.000000,0.440000,0.095238,0.166667,0.922407
729,1.635569,0.519377,-7.783338,0.928276,0.113388,-0.110273,0.660000,1.000000,0.440000,0.095238,0.166667,0.928276
730,1.637355,0.510198,-7.784441,0.934497,0.111995,0.141852,0.640000,1.000000,0.420000,0.095238,0.166667,0.934497
731,1.639121,0.500953,-7.783022,0.941028,0.108378,0.373012,0.640000,1.000000,0.420000,0.095238,0.166667,0.941028
732,1.640870,0.491644,-7.779292,0.947815,0.102847,0.584406,0.620000,1.000000,0.420000,0.095238,0.166667,0.947815
733,1.642603,0.482269,-7.773448,0.954796,0.095692,0.776897,0.620000,1.000000,0.400000,0.166667,0.166667,0.954796
734,1.644324,0.472829,-7.765679,0.966907,0.087175,0.951136,0.620000,1.000000,0.400000,0.166667,0.166667,0.966907
735,1.646045,0.463274,-7.756168,0.979075,0.077521,1.107995,0.640000,1.000000,0.380000,0.166667,0.166667,0.979075
736,1.647773,0.453606,-7.745088,0.991238,0.066926,1.248168,0.680000,1.000000,0.380000,0.095238,0.166667,0.991238
737,1.649516,0.443825,-7.732606,0.998337,0.055568,1.372453,0.700000,1.000000,0.360000,0.095238,0.166667,0.998337
738,1.651276,0.433982,-7.718882,1.005320,0.043658,1.481294,0.700000,1.000000,0.360000,0.095238,0.166667,1.005320
739,1.653063,0.424079,-7.704069,1.012142,0.031355,1.575729,0.680000,1.000000,0.340000,0.095238,0.166667,1.012142
740,1.654884,0.414118,-7.688311,1.018763,0.018794,1.656944,0.680000,1.000000,0.320000,0.095238,0.166667,1.018763
741,1.656750,0.404101,-7.671742,1.025151,0.006089,1.726222,0.760000,1.000000,0.320000,0.095238,0.166667,1.025151
742,1.658668,0.394030,-7.654480,1.031282,-0.006666,1.784882,0.780000,1.000000,0.300000,0.095238,0.166667,1.031282
743,1.660646,0.383909,-7.636631,1.037140,-0.019396,1.834224,0.760000,1.000000,0.300000,0.166667,0.166667,1.037140
744,1.662693,0.373740,-7.618289,1.047712,-0.032042,1.875486,0.800000,1.000000,0.280000,0.166667,-0.666667,1.047712
745,1.664828,0.363478,-7.599534,1.052765,-0.056310,1.412373,0.980000,1.000000,0.280000,0.055556,-0.666667,1.052765
746,1.666933,0.353147,-7.585410,1.049898,-0.075497,0.940914,1.000000,1.000000,0.260000,0.055556,-0.833333,1.049898
747,1.668991,0.342824,-7.576001,1.045766,-0.088692,0.502832,1.000000,1.000000,0.260000,0.133333,-0.833333,1.045766
748,1.671008,0.332525,-7.570973,1.047371,-0.097264,0.066905,1.000000,1.000000,0.260000,0.133333,-0.833333,1.047371
749,1.672999,0.322196,-7.570303,1.049381,-0.101416,-0.360263,1.000000,1.000000,0.240000,0.055556,-0.833333,1.049381
750,1.674962,0.311838,-7.573906,1.046397,-0.101348,-0.773040,1.000000,1.000000,0.240000,-0.000000,-0.833333,1.046397
751,1.676881,0.301501,-7.581637,1.039959,-0.097342,-1.166407,1.000000,1.000000,0.240000,-0.066667,-0.833333,1.039959
752,1.678741,0.291223,-7.593301,1.029219,-0.089783,-1.535103,1.000000,1.000000,0.240000,-0.000000,-0.833333,1.029219
753,1.680526,0.281047,-7.608652,1.023397,-0.079154,-1.874052,1.000000,1.000000,0.260000,-0.000000,-0.833333,1.023397
754,1.682244,0.270927,-7.627392,1.017681,-0.065856,-2.178437,0.880000,1.000000,0.340000,0.066667,0.166667,1.017681
755,1.683888,0.260863,-7.649176,1.022529,-0.036964,-1.872366,0.760000,1.000000,0.340000,-0.000000,0.166667,1.022529
756,1.685606,0.250776,-7.667900,1.022061,-0.012281,-1.559828,0.680000,1.000000,0.340000,-0.000000,0.166667,1.022061
757,1.687376,0.240709,-7.683498,1.021189,0.008155,-1.248838,0.660000,1.000000,0.360000,0.066667,0.166667,1.021189
758,1.689189,0.230659,-7.695987,1.024785,0.024507,-0.946066,0.640000,1.000000,0.440000,-0.000000,0.166667,1.024785
759,1.691043,0.220578,-7.705447,1.023674,0.037071,-0.656616,0.640000,1.000000,0.440000,-0.000000,0.166667,1.023674
760,1.692925,0.210508,-7.712014,1.022632,0.046088,-0.382940,0.640000,1.000000,0.440000,0.166667,0.166667,1.022632
761,1.694828,0.200450,-7.715843,1.033393,0.051888,-0.126719,0.620000,1.000000,0.440000,0.166667,0.166667,1.033393
762,1.696765,0.190286,-7.717110,1.044317,0.054863,0.110898,0.620000,1.000000,0.440000,0.095238,0.166667,1.044317
763,1.698734,0.180015,-7.716001,1.050404,0.055304,0.330191,0.600000,1.000000,0.520000,0.095238,0.166667,1.050404
764,1.700726,0.169687,-7.712699,1.056641,0.053491,0.531669,0.600000,1.000000,0.520000,0.095238,0.166667,1.056641
765,1.702744,0.159302,-7.707383,1.062993,0.049709,0.715816,0.620000,1.000000,0.500000,0.095238,0.166667,1.062993
766,1.704788,0.148858,-7.700224,1.069421,0.044224,0.883208,0.640000,1.000000,0.500000,0.166667,0.166667,1.069421
767,1.706863,0.138358,-7.691392,1.080878,0.037286,1.034492,0.680000,1.000000,0.400000,0.166667,0.166667,1.080878
768,1.708981,0.127752,-7.681047,1.092314,0.029076,1.170703,0.740000,1.000000,0.480000,0.166667,0.166667,1.092314
769,1.711147,0.117042,-7.669340,1.103682,0.019781,1.292719,0.800000,1.000000,0.380000,0.095238,0.166667,1.103682
770,1.713367,0.106229,-7.656413,1.109937,0.009569,1.401473,1.000000,1.000000,0.380000,0.055556,-0.222222,1.109937
771,1.715640,0.095364,-7.642399,1.112390,-0.011345,1.069632,1.000000,1.000000,0.360000,0.133333,-0.222222,1.112390
772,1.717865,0.084465,-7.631702,1.120133,-0.027859,0.742592,1.000000,1.000000,0.360000,0.133333,-0.222222,1.120133
773,1.720063,0.073477,-7.624276,1.127885,-0.040213,0.425867,1.000000,1.000000,0.340000,0.055556,-0.222222,1.127885
774,1.722239,0.062403,-7.620018,1.130310,-0.048634,0.122935,1.000000,0.960000,0.340000,0.055556,-0.222222,1.130310
775,1.724386,0.051295,-7.618788,1.132918,-0.053375,-0.164106,1.000000,0.960000,0.400000,-0.066667,-0.222222,1.132918
776,1.726507,0.040154,-7.620429,1.127173,-0.054758,-0.433643,1.000000,0.960000,0.400000,-0.066667,-0.222222,1.127173
777,1.728583,0.029061,-7.624766,1.121622,-0.053137,-0.684678,1.000000,0.960000,0.400000,-0.000000,-0.222222,1.121622
778,1.730614,0.018018,-7.631613,1.120893,-0.048891,-0.916351,1.000000,0.960000,0.400000,-0.000000,-0.222222,1.120893
779,1.732610,0.006977,-7.640776,1.120260,-0.042360,-1.128326,1.000000,0.960000,0.420000,-0.000000,-0.222222,1.120260
780,1.734566,-0.004062,-7.652059,1.119656,-0.033880,-1.320552,1.000000,0.940000,0.500000,-0.000000,-0.222222,1.119656
781,1.736480,-0.015099,-7.665265,1.119008,-0.023766,-1.493268,1.000000,0.940000,0.500000,-0.000000,-0.222222,1.119008
782,1.738345,-0.026135,-7.680198,1.118243,-0.012314,-1.647003,1.000000,0.980000,0.500000,-0.000000,-0.222222,1.118243
783,1.740158,-0.037170,-7.696668,1.117296,0.000210,-1.782576,1.000000,1.000000,0.520000,-0.000000,-0.222222,1.117296
784,1.741910,-0.048205,-7.714493,1.116103,0.013564,-1.901066,1.000000,1.000000,0.540000,-0.000000,-0.222222,1.116103
785,1.743596,-0.059238,-7.733504,1.114614,0.027538,-2.003763,0.700000,1.000000,0.560000,-0.000000,0.166667,1.114614
786,1.745209,-0.070271,-7.753542,1.113077,0.052357,-1.646915,0.640000,1.000000,0.580000,0.066667,0.166667,1.113077
787,1.746846,-0.081293,-7.770011,1.116013,0.072139,-1.303016,0.620000,1.000000,0.580000,0.066667,0.166667,1.116013
788,1.748501,-0.092353,-7.783041,1.118979,0.087286,-0.976645,0.580000,1.000000,0.600000,0.066667,0.166667,1.118979
789,1.750165,-0.103453,-7.792807,1.122127,0.098155,-0.669568,0.580000,1.000000,0.620000,0.066667,0.166667,1.122127
790,1.751831,-0.114593,-7.799503,1.125548,0.105128,-0.382168,0.560000,1.000000,0.620000,-0.000000,0.166667,1.125548
791,1.753493,-0.125775,-7.803325,1.124620,0.108588,-0.114065,0.560000,1.000000,0.620000,-0.000000,0.166667,1.124620
792,1.755147,-0.136951,-7.804465,1.124019,0.108873,0.135521,0.560000,1.000000,0.620000,0.166667,0.166667,1.124019
793,1.756791,-0.148124,-7.803110,1.135388,0.106358,0.367177,0.580000,1.000000,0.620000,0.166667,0.166667,1.135388
794,1.758430,-0.159409,-7.799438,1.147011,0.101407,0.581488,0.580000,1.000000,0.600000,0.095238,0.166667,1.147011
795,1.760068,-0.170807,-7.793623,1.153831,0.094295,0.779087,0.600000,1.000000,0.600000,0.095238,0.166667,1.153831
796,1.761706,-0.182267,-7.785833,1.160786,0.085299,0.960300,0.620000,1.000000,0.580000,0.095238,0.166667,1.160786
797,1.763347,-0.193790,-7.776230,1.167805,0.074682,1.125414,1.000000,0.980000,0.560000,0.055556,-0.222222,1.167805
798,1.764999,-0.205375,-7.764975,1.170808,0.053320,0.873786,1.000000,0.960000,0.540000,0.055556,-0.222222,1.170808
799,1.766571,-0.216989,-7.756238,1.173509,0.035574,0.617618,1.000000,0.960000,0.540000,0.055556,-0.222222,1.173509
800,1.768070,-0.228634,-7.750061,1.176034,0.021397,0.361746,1.000000,0.960000,0.520000,0.055556,-0.222222,1.176034
801,1.769503,-0.240308,-7.746444,1.178483,0.010675,0.110299,1.000000,0.940000,0.520000,0.055556,-0.222222,1.178483
802,1.770874,-0.252014,-7.745341,1.180925,0.003241,-0.133382,1.000000,0.940000,0.520000,-0.000000,-0.222222,1.180925
803,1.772186,-0.263750,-7.746675,1.179512,-0.001113,-0.366715,1.000000,0.920000,0.520000,-0.000000,-0.222222,1.179512
804,1.773438,-0.275478,-7.750342,1.178148,-0.002636,-0.587709,1.000000,0.920000,0.520000,-0.000000,-0.222222,1.178148
805,1.774631,-0.287199,-7.756219,1.176825,-0.001597,-0.794938,1.000000,0.900000,0.520000,-0.066667,-0.222222,1.176825
806,1.775764,-0.298913,-7.764168,1.170852,0.001729,-0.987460,1.000000,0.900000,0.520000,-0.066667,-0.222222,1.170852
807,1.776831,-0.310573,-7.774043,1.164860,0.007020,-1.164470,1.000000,0.880000,0.540000,-0.000000,-0.222222,1.164860
808,1.777831,-0.322178,-7.785688,1.163471,0.013989,-1.325721,1.000000,0.880000,0.540000,-0.066667,-0.222222,1.163471
809,1.778765,-0.333776,-7.798945,1.157302,0.022430,-1.471692,1.000000,0.940000,0.540000,-0.066667,-0.222222,1.157302
810,1.779625,-0.345320,-7.813662,1.150975,0.032034,-1.602371,1.000000,0.940000,0.540000,-0.066667,-0.222222,1.150975
811,1.780409,-0.356807,-7.829686,1.144444,0.042565,-1.718396,1.000000,0.920000,0.520000,-0.066667,-0.222222,1.144444
812,1.781113,-0.368238,-7.846870,1.137669,0.053812,-1.820613,1.000000,0.960000,0.520000,-0.000000,-0.222222,1.137669
813,1.781732,-0.379610,-7.865076,1.135283,0.065589,-1.910022,1.000000,0.940000,0.540000,-0.000000,-0.222222,1.135283
814,1.782262,-0.390970,-7.884176,1.132591,0.077833,-1.988293,1.000000,0.980000,0.560000,-0.000000,-0.222222,1.132591
815,1.782698,-0.402314,-7.904059,1.129571,0.090415,-2.056511,0.600000,0.960000,0.600000,-0.000000,0.166667,1.129571
816,1.783036,-0.413641,-7.924624,1.126933,0.113397,-1.680632,0.460000,1.000000,0.620000,-0.000000,0.166667,1.126933
817,1.783371,-0.424962,-7.941430,1.124380,0.131092,-1.327227,0.460000,1.000000,0.620000,-0.000000,0.166667,1.124380
818,1.783695,-0.436277,-7.954703,1.122109,0.143961,-0.997050,0.440000,1.000000,0.600000,0.066667,0.166667,1.122109
819,1.783999,-0.447586,-7.964673,1.124906,0.152475,-0.689291,0.440000,1.000000,0.580000,0.066667,0.166667,1.124906
820,1.784272,-0.458935,-7.971566,1.128161,0.157151,-0.402458,0.420000,1.000000,0.580000,-0.066667,0.166667,1.128161
821,1.784509,-0.470323,-7.975591,1.122557,0.158386,-0.134691,0.420000,1.000000,0.600000,-0.066667,0.166667,1.122557
822,1.784720,-0.481658,-7.976937,1.117416,0.156470,0.115535,0.420000,1.000000,0.600000,0.133333,0.166667,1.117416
823,1.784902,-0.492940,-7.975782,1.126697,0.151786,0.349341,0.520000,0.980000,0.600000,0.166667,0.166667,1.126697
824,1.785040,-0.504307,-7.972289,1.138663,0.144733,0.567866,0.520000,0.980000,0.580000,0.166667,0.166667,1.138663
825,1.785133,-0.515785,-7.966610,1.150907,0.135572,0.771668,0.520000,0.960000,0.580000,0.166667,0.166667,1.150907
826,1.785187,-0.527374,-7.958893,1.163351,0.124537,0.960908,1.000000,0.960000,0.560000,0.133333,-0.222222,1.163351
827,1.785207,-0.539074,-7.949284,1.172055,0.103174,0.764353,1.000000,0.940000,0.540000,0.133333,-0.222222,1.172055
828,1.785119,-0.550839,-7.941641,1.180409,0.084701,0.559271,1.000000,0.940000,0.520000,0.133333,-0.222222,1.180409
829,1.784929,-0.562672,-7.936048,1.188505,0.069174,0.349372,1.000000,0.920000,0.520000,0.133333,-0.222222,1.188505
830,1.784644,-0.574574,-7.932554,1.196424,0.056593,0.138220,1.000000,0.840000,0.500000,0.133333,-0.222222,1.196424
831,1.784269,-0.586546,-7.931172,1.204230,0.046907,-0.070984,1.000000,0.820000,0.500000,-0.066667,-0.222222,1.204230
832,1.783808,-0.598588,-7.931882,1.197970,0.040021,-0.275506,1.000000,0.820000,0.500000,-0.066667,-0.222222,1.197970
833,1.783275,-0.610563,-7.934637,1.191673,0.035749,-0.472579,1.000000,0.800000,0.520000,-0.000000,-0.222222,1.191673
834,1.782671,-0.622470,-7.939363,1.190017,0.033877,-0.660355,1.000000,0.880000,0.520000,-0.066667,-0.222222,1.190017
835,1.781994,-0.634355,-7.945966,1.183663,0.034218,-0.837685,1.000000,0.860000,0.540000,-0.066667,-0.222222,1.183663
836,1.781247,-0.646173,-7.954343,1.177264,0.036508,-1.003318,1.000000,0.860000,0.540000,-0.066667,-0.222222,1.177264
837,1.780431,-0.657923,-7.964376,1.170795,0.040512,-1.156627,1.000000,0.840000,0.540000,-0.066667,-0.222222,1.170795
838,1.779544,-0.669605,-7.975943,1.164226,0.045998,-1.297320,1.000000,0.840000,0.520000,-0.000000,-0.222222,1.164226
839,1.778584,-0.681216,-7.988916,1.162192,0.052745,-1.425395,1.000000,0.840000,0.520000,-0.000000,-0.222222,1.162192
840,1.777543,-0.692804,-8.003170,1.159993,0.060622,-1.541568,1.000000,0.820000,0.500000,-0.000000,-0.222222,1.159993
841,1.776419,-0.704365,-8.018585,1.157596,0.069450,-1.646290,1.000000,0.820000,0.540000,-0.000000,-0.222222,1.157596
842,1.775207,-0.715898,-8.035048,1.154971,0.079067,-1.740159,1.000000,0.860000,0.560000,-0.000000,-0.222222,1.154971
843,1.773905,-0.727401,-8.052450,1.152090,0.089325,-1.823881,1.000000,0.840000,0.560000,-0.000000,-0.222222,1.152090
