step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
629,-0.823598,1.768916,-13.487506,0.594101,0.043997,-2.536465,0.200000,0.220000,0.340000,0.000000,-0.800000,0.594101
630,-0.819654,1.764451,-13.512871,0.586002,0.046655,-2.549953,0.180000,0.220000,0.320000,0.200000,-0.800000,0.586002
631,-0.815850,1.759969,-13.538370,0.591826,0.049062,-2.557626,0.180000,0.220000,0.300000,0.200000,-0.800000,0.591826
632,-0.812109,1.755357,-13.563946,0.597579,0.051624,-2.563895,0.180000,0.200000,0.280000,0.200000,-0.800000,0.597579
633,-0.808435,1.750616,-13.589585,0.603258,0.054331,-2.568677,0.180000,0.200000,0.260000,0.200000,-0.800000,0.603258
634,-0.804830,1.745749,-13.615272,0.608860,0.057171,-2.571910,0.160000,0.200000,0.260000,0.200000,-0.800000,0.608860
635,-0.801299,1.740756,-13.640991,0.614380,0.060133,-2.573553,0.160000,0.180000,0.240000,0.000000,-0.800000,0.614380
636,-0.797845,1.735639,-13.666727,0.605818,0.063204,-2.573578,0.160000,0.180000,0.220000,0.000000,-0.800000,0.605818
637,-0.794536,1.730525,-13.692463,0.597172,0.065940,-2.568501,0.160000,0.160000,0.220000,0.000000,-0.800000,0.597172
638,-0.791372,1.725418,-13.718148,0.588456,0.068323,-2.558920,0.160000,0.160000,0.200000,0.000000,-0.800000,0.588456
639,-0.788353,1.720321,-13.743737,0.579681,0.070336,-2.545384,0.140000,0.160000,0.200000,0.000000,-0.800000,0.579681
640,-0.785482,1.715236,-13.769191,0.570862,0.071968,-2.528397,0.140000,0.160000,0.180000,0.000000,-0.800000,0.570862
641,-0.782757,1.710169,-13.794475,0.562010,0.073210,-2.508424,0.140000,0.140000,0.180000,0.000000,-0.800000,0.562010
642,-0.780179,1.705121,-13.819559,0.553139,0.074059,-2.485895,0.140000,0.140000,0.160000,0.000000,-0.800000,0.553139
643,-0.777748,1.700098,-13.844418,0.544262,0.074511,-2.461212,0.140000,0.140000,0.160000,0.000000,-0.800000,0.544262
644,-0.775463,1.695102,-13.869030,0.535391,0.074568,-2.434749,0.120000,0.140000,0.160000,0.000000,-0.800000,0.535391
645,-0.773326,1.690137,-13.893377,0.526538,0.074234,-2.406861,0.120000,0.120000,0.140000,0.000000,-0.800000,0.526538
646,-0.771335,1.685206,-13.917446,0.517713,0.073512,-2.377885,0.120000,0.120000,0.140000,0.000000,-0.800000,0.517713
647,-0.769489,1.680314,-13.941225,0.508928,0.072412,-2.348148,0.120000,0.120000,0.140000,0.000000,-0.800000,0.508928
648,-0.767788,1.675463,-13.964706,0.500191,0.070943,-2.317965,0.120000,0.120000,0.120000,0.000000,-0.800000,0.500191
649,-0.766230,1.670657,-13.987886,0.491512,0.069117,-2.287647,0.100000,0.100000,0.120000,0.000000,-0.800000,0.491512
650,-0.764816,1.665899,-14.010762,0.482898,0.066947,-2.257501,0.100000,0.100000,0.120000,0.000000,-0.800000,0.482898
651,-0.763543,1.661193,-14.033337,0.474358,0.064449,-2.227836,0.100000,0.100000,0.100000,0.000000,-0.800000,0.474358
652,-0.762410,1.656542,-14.055616,0.465896,0.061640,-2.198962,0.100000,0.100000,0.100000,0.000000,-0.800000,0.465896
653,-0.761417,1.651949,-14.077605,0.457520,0.058537,-2.171196,0.100000,0.100000,0.100000,0.000000,-0.800000,0.457520
654,-0.760560,1.647417,-14.099317,0.449235,0.055162,-2.144859,0.100000,0.080000,0.100000,0.000000,-0.800000,0.449235
655,-0.759839,1.642948,-14.120766,0.441043,0.051536,-2.120283,0.080000,0.080000,0.080000,0.000000,-0.800000,0.441043
656,-0.759251,1.638547,-14.141969,0.432950,0.047683,-2.097805,0.080000,0.080000,0.080000,0.000000,-0.800000,0.432950
657,-0.758795,1.634215,-14.162947,0.424959,0.043625,-2.077770,0.080000,0.080000,0.080000,0.000000,-0.800000,0.424959
658,-0.758468,1.629956,-14.183725,0.417071,0.039391,-2.060525,0.080000,0.080000,0.080000,0.000000,-0.800000,0.417071
659,-0.758269,1.625771,-14.204330,0.409290,0.035005,-2.046420,0.080000,0.080000,0.080000,0.000000,-0.800000,0.409290
660,-0.758194,1.621664,-14.224794,0.401618,0.030497,-2.035797,0.080000,0.060000,0.060000,0.000000,-0.800000,0.401618
661,-0.758242,1.617637,-14.245152,0.394057,0.025894,-2.028983,0.080000,0.060000,0.060000,0.000000,-0.800000,0.394057
662,-0.758409,1.613691,-14.265442,0.386609,0.021226,-2.026281,0.060000,0.060000,0.060000,0.000000,-0.800000,0.386609
663,-0.758693,1.609830,-14.285705,0.379276,0.016522,-2.027959,0.060000,0.060000,0.060000,0.000000,-0.800000,0.379276
664,-0.759091,1.606054,-14.305984,0.372060,0.011810,-2.034229,0.060000,0.060000,0.060000,0.000000,-0.800000,0.372060
665,-0.759600,1.602367,-14.326326,0.364965,0.007117,-2.045241,0.060000,0.060000,0.060000,0.000000,-0.800000,0.364965
666,-0.760216,1.598769,-14.346779,0.357992,0.002470,-2.061062,0.060000,0.040000,0.040000,0.000000,-0.800000,0.357992
667,-0.760937,1.595262,-14.367390,0.351147,-0.002106,-2.081666,0.060000,0.040000,0.040000,0.000000,-0.800000,0.351147
668,-0.761759,1.591848,-14.388206,0.344432,-0.006590,-2.106925,0.060000,0.040000,0.040000,0.000000,-0.800000,0.344432
669,-0.762678,1.588528,-14.409275,0.337853,-0.010963,-2.136600,0.040000,0.040000,0.040000,0.000000,-0.800000,0.337853
670,-0.763692,1.585303,-14.430641,0.331415,-0.015209,-2.170349,0.040000,0.040000,0.040000,0.000000,-0.800000,0.331415
671,-0.764796,1.582175,-14.452345,0.325124,-0.019313,-2.207725,0.040000,0.040000,0.040000,0.000000,-0.800000,0.325124
672,-0.765988,1.579144,-14.474422,0.318985,-0.023266,-2.248196,0.040000,0.040000,0.040000,0.000000,-0.800000,0.318985
673,-0.767263,1.576210,-14.496904,0.313007,-0.027060,-2.291158,0.040000,0.040000,0.040000,0.000000,-0.800000,0.313007
674,-0.768618,1.573376,-14.519816,0.307194,-0.030690,-2.335956,0.040000,0.040000,0.020000,0.000000,-0.800000,0.307194
675,-0.770050,1.570641,-14.543175,0.301555,-0.034153,-2.381910,0.040000,0.020000,0.020000,0.000000,-0.800000,0.301555
676,-0.771554,1.568005,-14.566994,0.296096,-0.037447,-2.428333,0.040000,0.020000,0.020000,0.000000,-0.800000,0.296096
677,-0.773129,1.565470,-14.591278,0.290824,-0.040573,-2.474556,0.020000,0.020000,0.020000,0.000000,-0.800000,0.290824
678,-0.774769,1.563034,-14.616023,0.285745,-0.043531,-2.519948,0.020000,0.020000,0.020000,0.000000,-0.800000,0.285745
679,-0.776472,1.560699,-14.641223,0.280864,-0.046322,-2.563929,0.020000,0.020000,0.020000,0.000000,-0.800000,0.280864
680,-0.778234,1.558463,-14.666862,0.276185,-0.048949,-2.605988,0.020000,0.020000,0.020000,0.000000,-0.800000,0.276185
681,-0.780052,1.556327,-14.692922,0.271712,-0.051414,-2.645692,0.020000,0.020000,0.020000,0.000000,-0.800000,0.271712
682,-0.781922,1.554290,-14.719379,0.267447,-0.053718,-2.682690,0.020000,0.020000,0.020000,0.000000,-0.800000,0.267447
683,-0.783842,1.552352,-14.746206,0.263389,-0.055866,-2.716719,0.020000,0.020000,0.020000,0.200000,-0.800000,0.263389
684,-0.785807,1.550511,-14.773373,0.273539,-0.057861,-2.747601,0.020000,0.020000,0.020000,0.200000,-0.800000,0.273539
