step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
635,1.560079,0.481059,-19.002175,0.439356,0.039105,-2.868092,0.220000,0.200000,0.200000,0.200000,-0.800000,0.439356
636,1.564481,0.480777,-19.030856,0.445333,0.038325,-2.828326,0.220000,0.200000,0.200000,0.200000,-0.800000,0.445333
637,1.568930,0.480351,-19.059139,0.451343,0.037613,-2.792438,0.220000,0.200000,0.200000,0.200000,-0.800000,0.451343
638,1.573423,0.479780,-19.087064,0.457384,0.036982,-2.760344,0.220000,0.200000,0.200000,0.200000,-0.800000,0.457384
639,1.577955,0.479064,-19.114667,0.463451,0.036443,-2.731927,0.220000,0.200000,0.180000,0.200000,-0.800000,0.463451
640,1.582524,0.478201,-19.141987,0.469540,0.036007,-2.707034,0.220000,0.200000,0.180000,0.200000,-0.800000,0.469540
641,1.587123,0.477192,-19.169057,0.475646,0.035685,-2.685484,0.220000,0.180000,0.180000,0.000000,-0.800000,0.475646
642,1.591751,0.476037,-19.195912,0.467766,0.035485,-2.667069,0.220000,0.180000,0.180000,0.000000,-0.800000,0.467766
643,1.596272,0.474783,-19.222582,0.459900,0.034959,-2.647147,0.220000,0.180000,0.180000,0.000000,-0.800000,0.459900
644,1.600682,0.473432,-19.249054,0.452057,0.034111,-2.626096,0.220000,0.180000,0.160000,0.000000,-0.800000,0.452057
645,1.604979,0.471988,-19.275315,0.444248,0.032951,-2.604279,0.220000,0.180000,0.160000,0.000000,-0.800000,0.444248
646,1.609161,0.470454,-19.301358,0.436481,0.031488,-2.582047,0.220000,0.180000,0.160000,0.000000,-0.800000,0.436481
647,1.613225,0.468831,-19.327178,0.428765,0.029733,-2.559738,0.240000,0.180000,0.160000,0.000000,-0.800000,0.428765
648,1.617170,0.467124,-19.352775,0.421108,0.027701,-2.537686,0.240000,0.180000,0.160000,0.000000,-0.800000,0.421108
649,1.620992,0.465336,-19.378152,0.413517,0.025406,-2.516220,0.240000,0.180000,0.160000,0.000000,-0.800000,0.413517
650,1.624691,0.463470,-19.403315,0.406001,0.022866,-2.495666,0.240000,0.180000,0.160000,0.000000,-0.800000,0.406001
651,1.628265,0.461530,-19.428271,0.398564,0.020100,-2.476347,0.240000,0.180000,0.160000,0.000000,-0.800000,0.398564
652,1.631711,0.459518,-19.453035,0.391215,0.017126,-2.458582,0.240000,0.180000,0.140000,0.000000,-0.800000,0.391215
653,1.635030,0.457439,-19.477620,0.383957,0.013967,-2.442686,0.240000,0.180000,0.140000,0.000000,-0.800000,0.383957
654,1.638219,0.455296,-19.502047,0.376797,0.010645,-2.428969,0.320000,0.180000,0.140000,0.000000,-0.800000,0.376797
655,1.641277,0.453093,-19.526337,0.369740,0.007183,-2.417727,0.340000,0.180000,0.140000,0.000000,-0.800000,0.369740
656,1.644205,0.450833,-19.550514,0.362791,0.003606,-2.409238,0.340000,0.180000,0.140000,0.000000,-0.800000,0.362791
657,1.647000,0.448521,-19.574607,0.355955,-0.000061,-2.403758,0.360000,0.180000,0.140000,0.000000,-0.800000,0.355955
658,1.649664,0.446160,-19.598644,0.349237,-0.003793,-2.401505,0.360000,0.180000,0.140000,0.000000,-0.800000,0.349237
659,1.652196,0.443754,-19.622659,0.342641,-0.007564,-2.402654,0.380000,0.180000,0.140000,0.000000,-0.800000,0.342641
660,1.654596,0.441307,-19.646686,0.336174,-0.011349,-2.407326,0.380000,0.180000,0.140000,0.200000,-0.800000,0.336174
661,1.656863,0.438822,-19.670759,0.343841,-0.015125,-2.415573,0.500000,0.180000,0.140000,0.200000,-0.800000,0.343841
662,1.659095,0.436203,-19.694915,0.351616,-0.018418,-2.435405,0.760000,0.180000,0.140000,0.200000,-0.800000,0.351616
663,1.661290,0.433450,-19.719269,0.359489,-0.021222,-2.465133,0.920000,0.180000,0.140000,0.200000,-0.800000,0.359489
664,1.663447,0.430566,-19.743920,0.367450,-0.023539,-2.502868,0.980000,0.180000,0.140000,0.200000,-0.800000,0.367450
665,1.665564,0.427553,-19.768949,0.375487,-0.025376,-2.546702,1.000000,0.180000,0.140000,0.200000,-0.800000,0.375487
666,1.667639,0.424413,-19.794416,0.383589,-0.026745,-2.594828,1.000000,0.200000,0.140000,0.200000,-0.800000,0.383589
667,1.669669,0.421148,-19.820364,0.391742,-0.027660,-2.645621,1.000000,0.200000,0.140000,0.200000,-0.800000,0.391742
668,1.671653,0.417758,-19.846820,0.399935,-0.028135,-2.697673,1.000000,0.200000,0.140000,0.200000,-0.800000,0.399935
669,1.673587,0.414246,-19.873797,0.408152,-0.028186,-2.749798,1.000000,0.200000,0.140000,0.200000,-0.800000,0.408152
670,1.675467,0.410613,-19.901295,0.416381,-0.027829,-2.801023,1.000000,0.300000,0.140000,0.200000,-0.800000,0.416381
671,1.677291,0.406859,-19.929305,0.424606,-0.027081,-2.850565,1.000000,0.300000,0.140000,0.400000,-0.800000,0.424606
672,1.679054,0.402987,-19.957811,0.446813,-0.025958,-2.897807,1.000000,0.320000,0.140000,0.400000,-0.800000,0.446813
673,1.680816,0.398873,-19.986789,0.468964,-0.023985,-2.948396,1.000000,0.340000,0.140000,0.400000,-0.800000,0.468964
674,1.682568,0.394516,-20.016273,0.491034,-0.021175,-2.999978,1.000000,0.460000,0.140000,0.400000,-0.800000,0.491034
675,1.684304,0.389918,-20.046273,0.512997,-0.017539,-3.050707,1.000000,0.700000,0.140000,0.000000,-0.800000,0.512997
676,1.686016,0.385079,-20.076780,0.506825,-0.013090,-3.099161,1.000000,0.880000,0.160000,0.000000,-0.800000,0.506825
677,1.687600,0.380263,-20.107772,0.500516,-0.008871,-3.134421,1.000000,0.960000,0.160000,0.000000,-0.800000,0.500516
678,1.689054,0.375473,-20.139116,0.494072,-0.004919,-3.158349,1.000000,1.000000,0.160000,0.000000,-0.800000,0.494072
679,1.690378,0.370713,-20.170699,0.487496,-0.001267,-3.172551,1.000000,1.000000,0.160000,0.000000,-0.800000,0.487496
680,1.691571,0.365986,-20.202425,0.480796,0.002059,-3.178408,0.880000,1.000000,0.240000,0.000000,-0.800000,0.480796
681,1.692630,0.361296,-20.234209,0.473983,0.005038,-3.177110,0.740000,1.000000,0.260000,0.000000,-0.800000,0.473983
682,1.693557,0.356647,-20.265980,0.467069,0.007653,-3.169689,0.740000,1.000000,0.260000,0.000000,-0.800000,0.467069
683,1.694351,0.352044,-20.297677,0.460065,0.009895,-3.157041,0.700000,1.000000,0.280000,0.000000,-0.800000,0.460065
684,1.695012,0.347490,-20.329247,0.452985,0.011753,-3.139951,0.620000,1.000000,0.300000,0.000000,-0.800000,0.452985
685,1.695541,0.342990,-20.360647,0.445845,0.013225,-3.119108,0.640000,1.000000,0.420000,0.000000,-0.800000,0.445845
686,1.695939,0.338547,-20.391838,0.438658,0.014308,-3.095129,0.640000,1.000000,0.660000,0.200000,-0.800000,0.438658
687,1.696207,0.334166,-20.422789,0.445439,0.015004,-3.068564,0.580000,1.000000,0.840000,0.200000,-0.800000,0.445439
688,1.696346,0.329712,-20.453475,0.452189,0.015830,-3.044910,0.540000,1.000000,0.920000,0.200000,-0.800000,0.452189
689,1.696355,0.325187,-20.483924,0.458907,0.016788,-3.023851,0.520000,1.000000,1.000000,0.200000,-0.800000,0.458907
690,1.696231,0.320596,-20.514162,0.465587,0.017882,-3.005072,0.520000,1.000000,1.000000,0.200000,-0.800000,0.465587
691,1.695973,0.315944,-20.544213,0.472226,0.019111,-2.988268,0.520000,0.960000,1.000000,0.200000,-0.800000,0.472226
692,1.695579,0.311235,-20.574096,0.478820,0.020475,-2.973143,0.500000,0.780000,1.000000,0.200000,-0.800000,0.478820
693,1.695048,0.306471,-20.603827,0.485366,0.021974,-2.959414,0.480000,0.700000,1.000000,0.200000,-0.800000,0.485366
694,1.694379,0.301659,-20.633421,0.491861,0.023607,-2.946816,0.460000,0.700000,1.000000,0.200000,-0.800000,0.491861
695,1.693569,0.296802,-20.662889,0.498299,0.025370,-2.935098,0.440000,0.660000,1.000000,0.200000,-0.800000,0.498299
696,1.692619,0.291904,-20.692240,0.504678,0.027260,-2.924033,0.420000,0.580000,1.000000,0.200000,-0.800000,0.504678
697,1.691526,0.286969,-20.721481,0.510995,0.029273,-2.913409,0.400000,0.580000,1.000000,0.200000,-0.800000,0.510995
698,1.690290,0.282002,-20.750615,0.517246,0.031405,-2.903036,0.380000,0.580000,1.000000,0.200000,-0.800000,0.517246
699,1.688910,0.277008,-20.779645,0.523429,0.033650,-2.892743,0.360000,0.560000,1.000000,0.200000,-0.800000,0.523429
700,1.687384,0.271989,-20.808573,0.529540,0.036003,-2.882377,0.360000,0.520000,1.000000,0.200000,-0.800000,0.529540
701,1.685713,0.266952,-20.837396,0.535578,0.038457,-2.871804,0.360000,0.480000,1.000000,0.200000,-0.800000,0.535578
702,1.683895,0.261899,-20.866114,0.541539,0.041006,-2.860908,0.360000,0.460000,1.000000,0.200000,-0.800000,0.541539
703,1.681930,0.256836,-20.894724,0.547423,0.043643,-2.849588,0.380000,0.460000,0.860000,0.200000,-0.800000,0.547423
704,1.679818,0.251767,-20.923219,0.553228,0.046361,-2.837761,0.360000,0.460000,0.680000,0.200000,-0.800000,0.553228
705,1.677558,0.246696,-20.951597,0.558952,0.049152,-2.825355,0.340000,0.440000,0.660000,0.200000,-0.800000,0.558952
706,1.675150,0.241628,-20.979851,0.564594,0.052009,-2.812314,0.340000,0.420000,0.660000,0.200000,-0.800000,0.564594
707,1.672594,0.236567,-21.007974,0.570154,0.054924,-2.798593,0.340000,0.400000,0.600000,0.200000,-0.800000,0.570154
708,1.669890,0.231517,-21.035960,0.575632,0.057888,-2.784158,0.320000,0.380000,0.540000,0.200000,-0.800000,0.575632
709,1.667039,0.226483,-21.063801,0.581027,0.060894,-2.768987,0.320000,0.360000,0.540000,0.200000,-0.800000,0.581027
710,1.664040,0.221470,-21.091491,0.586340,0.063933,-2.753064,0.300000,0.340000,0.540000,0.200000,-0.800000,0.586340
711,1.660895,0.216480,-21.119022,0.591571,0.066998,-2.736385,0.300000,0.340000,0.500000,0.200000,-0.800000,0.591571
712,1.657603,0.211520,-21.146386,0.596723,0.070081,-2.718951,0.280000,0.320000,0.460000,0.200000,-0.800000,0.596723
713,1.654165,0.206592,-21.173575,0.601795,0.073174,-2.700771,0.280000,0.300000,0.420000,0.200000,-0.800000,0.601795
714,1.650583,0.201702,-21.200583,0.606790,0.076269,-2.681858,0.280000,0.300000,0.400000,0.200000,-0.800000,0.606790
715,1.646856,0.196852,-21.227401,0.611709,0.079359,-2.662232,0.260000,0.300000,0.400000,0.200000,-0.800000,0.611709
716,1.642987,0.192048,-21.254024,0.616554,0.082436,-2.641918,0.260000,0.300000,0.400000,0.200000,-0.800000,0.616554
717,1.638976,0.187294,-21.280443,0.621329,0.085493,-2.620944,0.260000,0.300000,0.400000,0.200000,-0.800000,0.621329
718,1.634825,0.182592,-21.306652,0.626035,0.088523,-2.599342,0.260000,0.300000,0.380000,0.200000,-0.800000,0.626035
719,1.630534,0.177948,-21.332646,0.630674,0.091520,-2.577146,0.240000,0.300000,0.360000,0.200000,-0.800000,0.630674
720,1.626106,0.173365,-21.358417,0.635252,0.094478,-2.554395,0.240000,0.280000,0.340000,0.000000,-0.800000,0.635252
721,1.621542,0.168847,-21.383961,0.625769,0.097390,-2.531129,0.240000,0.280000,0.320000,0.000000,-0.800000,0.625769
722,1.616959,0.164476,-21.409272,0.616230,0.099835,-2.504454,0.220000,0.260000,0.300000,0.000000,-0.800000,0.616230
723,1.612359,0.160256,-21.434317,0.606653,0.101805,-2.474830,0.220000,0.260000,0.280000,0.000000,-0.800000,0.606653
724,1.607747,0.156185,-21.459065,0.597053,0.103296,-2.442673,0.220000,0.240000,0.280000,0.000000,-0.800000,0.597053
725,1.603126,0.152266,-21.483492,0.587447,0.104307,-2.408370,0.220000,0.240000,0.260000,0.000000,-0.800000,0.587447
726,1.598500,0.148499,-21.507576,0.577850,0.104839,-2.372278,0.220000,0.240000,0.240000,0.000000,-0.800000,0.577850
727,1.593871,0.144884,-21.531299,0.568277,0.104897,-2.334732,0.200000,0.220000,0.240000,0.000000,-0.800000,0.568277
728,1.589244,0.141422,-21.554646,0.558740,0.104487,-2.296050,0.200000,0.220000,0.220000,0.000000,-0.800000,0.558740
729,1.584623,0.138113,-21.577606,0.549252,0.103617,-2.256534,0.200000,0.220000,0.220000,0.000000,-0.800000,0.549252
730,1.580009,0.134957,-21.600172,0.539825,0.102300,-2.216478,0.200000,0.200000,0.220000,0.000000,-0.800000,0.539825
731,1.575408,0.131954,-21.622336,0.530468,0.100548,-2.176168,0.200000,0.200000,0.240000,0.000000,-0.800000,0.530468
732,1.570823,0.129103,-21.644098,0.521192,0.098374,-2.135891,0.180000,0.200000,0.240000,0.000000,-0.800000,0.521192
733,1.566256,0.126406,-21.665457,0.512005,0.095797,-2.095934,0.180000,0.200000,0.240000,0.000000,-0.800000,0.512005
734,1.561712,0.123860,-21.686416,0.502912,0.092833,-2.056589,0.180000,0.180000,0.220000,0.000000,-0.800000,0.502912
735,1.557193,0.121465,-21.706982,0.493920,0.089502,-2.018157,0.180000,0.180000,0.220000,0.000000,-0.800000,0.493920
736,1.552703,0.119221,-21.727164,0.485035,0.085826,-1.980950,0.180000,0.180000,0.200000,0.000000,-0.800000,0.485035
737,1.548244,0.117127,-21.746973,0.476259,0.081828,-1.945296,0.160000,0.180000,0.200000,0.000000,-0.800000,0.476259
738,1.543821,0.115182,-21.766426,0.467596,0.077532,-1.911537,0.160000,0.160000,0.200000,0.000000,-0.800000,0.467596
739,1.539435,0.113384,-21.785542,0.459049,0.072964,-1.880036,0.160000,0.160000,0.180000,0.200000,-0.800000,0.459049
740,1.535091,0.111733,-21.804342,0.464618,0.068153,-1.851175,0.160000,0.160000,0.180000,0.200000,-0.800000,0.464618
741,1.530652,0.110200,-21.822854,0.470303,0.063472,-1.829462,0.160000,0.160000,0.180000,0.000000,-0.800000,0.470303
742,1.526121,0.108787,-21.841148,0.462097,0.058960,-1.815119,0.160000,0.160000,0.180000,0.000000,-0.800000,0.462097
743,1.521641,0.107513,-21.859300,0.453989,0.054308,-1.803856,0.200000,0.140000,0.160000,0.200000,-0.800000,0.453989
744,1.517211,0.106378,-21.877338,0.459981,0.049544,-1.795981,0.140000,0.140000,0.160000,0.000000,-0.800000,0.459981
745,1.512698,0.105363,-21.895298,0.452072,0.045040,-1.796482,0.140000,0.140000,0.160000,0.000000,-0.800000,0.452072
746,1.508241,0.104482,-21.913263,0.444255,0.040485,-1.800377,0.180000,0.140000,0.140000,0.000000,-0.800000,0.444255
747,1.503843,0.103733,-21.931267,0.436529,0.035901,-1.807838,0.180000,0.140000,0.140000,0.000000,-0.800000,0.436529
748,1.499507,0.103113,-21.949345,0.428897,0.031309,-1.819002,0.180000,0.120000,0.140000,0.000000,-0.800000,0.428897
749,1.495235,0.102621,-21.967535,0.421359,0.026731,-1.833964,0.180000,0.120000,0.140000,0.200000,-0.800000,0.421359
750,1.491029,0.102255,-21.985875,0.427916,0.022187,-1.852768,0.180000,0.120000,0.140000,0.200000,-0.800000,0.427916
751,1.486751,0.102010,-22.004402,0.434567,0.018062,-1.880957,0.160000,0.120000,0.120000,0.200000,-0.800000,0.434567
752,1.482403,0.101887,-22.023212,0.441302,0.014380,-1.917500,0.160000,0.120000,0.120000,0.000000,-0.800000,0.441302
753,1.477988,0.101885,-22.042387,0.434114,0.011157,-1.961180,0.160000,0.120000,0.120000,0.000000,-0.800000,0.434114
754,1.473647,0.101996,-22.061999,0.427001,0.008026,-2.005242,0.160000,0.100000,0.120000,0.000000,-0.800000,0.427001
755,1.469382,0.102218,-22.082051,0.419966,0.004982,-2.049478,0.160000,0.100000,0.100000,0.000000,-0.800000,0.419966
756,1.465195,0.102550,-22.102546,0.413010,0.002018,-2.093691,0.160000,0.100000,0.100000,0.000000,-0.800000,0.413010
757,1.461088,0.102989,-22.123483,0.406136,-0.000869,-2.137698,0.160000,0.100000,0.100000,0.000000,-0.800000,0.406136
758,1.457064,0.103533,-22.144860,0.399347,-0.003687,-2.181333,0.160000,0.100000,0.100000,0.000000,-0.800000,0.399347
759,1.453123,0.104181,-22.166673,0.392645,-0.006442,-2.224447,0.160000,0.100000,0.100000,0.000000,-0.800000,0.392645
760,1.449268,0.104930,-22.188918,0.386033,-0.009137,-2.266905,0.140000,0.100000,0.100000,0.000000,-0.800000,0.386033
761,1.445501,0.105778,-22.211587,0.379514,-0.011780,-2.308589,0.140000,0.080000,0.080000,0.000000,-0.800000,0.379514
762,1.441823,0.106723,-22.234673,0.373091,-0.014374,-2.349398,0.140000,0.080000,0.080000,0.000000,-0.800000,0.373091
763,1.438237,0.107762,-22.258166,0.366767,-0.016923,-2.389242,0.140000,0.080000,0.080000,0.000000,-0.800000,0.366767
764,1.434744,0.108893,-22.282059,0.360546,-0.019432,-2.428045,0.140000,0.080000,0.080000,0.000000,-0.800000,0.360546
765,1.431346,0.110113,-22.306339,0.354431,-0.021902,-2.465744,0.140000,0.080000,0.080000,0.000000,-0.800000,0.354431
766,1.428044,0.111420,-22.330997,0.348425,-0.024336,-2.502281,0.140000,0.080000,0.080000,0.000000,-0.800000,0.348425
767,1.424840,0.112811,-22.356020,0.342533,-0.026735,-2.537610,0.140000,0.080000,0.060000,0.000000,-0.800000,0.342533
768,1.421736,0.114283,-22.381396,0.336758,-0.029101,-2.571688,0.140000,0.120000,0.060000,0.000000,-0.800000,0.336758
769,1.418732,0.115833,-22.407113,0.331104,-0.031431,-2.604478,0.140000,0.120000,0.060000,0.000000,-0.800000,0.331104
770,1.415830,0.117459,-22.433157,0.325575,-0.033727,-2.635947,0.140000,0.060000,0.060000,0.000000,-0.800000,0.325575
771,1.413032,0.119156,-22.459517,0.320175,-0.035985,-2.666061,0.140000,0.120000,0.060000,0.000000,-0.800000,0.320175
772,1.410337,0.120923,-22.486177,0.314907,-0.038205,-2.694789,0.140000,0.120000,0.060000,0.200000,-0.800000,0.314907
773,1.407748,0.122755,-22.513125,0.323777,-0.040382,-2.722101,0.140000,0.100000,0.060000,0.200000,-0.800000,0.323777
774,1.405142,0.124719,-22.540346,0.332712,-0.042058,-2.758270,0.140000,0.100000,0.060000,0.200000,-0.800000,0.332712
775,1.402524,0.126815,-22.567929,0.341699,-0.043254,-2.800733,0.140000,0.100000,0.060000,0.200000,-0.800000,0.341699
776,1.399896,0.129041,-22.595936,0.350726,-0.043994,-2.847259,0.140000,0.100000,0.060000,0.000000,-0.800000,0.350726
777,1.397261,0.131397,-22.624409,0.345780,-0.044299,-2.895994,0.160000,0.100000,0.040000,0.000000,-0.800000,0.345780
778,1.394736,0.133800,-22.653369,0.340908,-0.044666,-2.936501,0.160000,0.100000,0.040000,0.000000,-0.800000,0.340908
779,1.392322,0.136249,-22.682734,0.336108,-0.045102,-2.969855,0.160000,0.100000,0.080000,0.000000,-0.800000,0.336108
780,1.390021,0.138740,-22.712432,0.331381,-0.045614,-2.996998,0.160000,0.100000,0.080000,0.000000,-0.800000,0.331381
781,1.387833,0.141270,-22.742402,0.326728,-0.046205,-3.018763,0.160000,0.100000,0.080000,0.000000,-0.800000,0.326728
782,1.385761,0.143838,-22.772590,0.322149,-0.046874,-3.035886,0.180000,0.100000,0.080000,0.000000,-0.800000,0.322149
783,1.383804,0.146440,-22.802949,0.317646,-0.047620,-3.049018,0.180000,0.100000,0.080000,0.000000,-0.800000,0.317646
784,1.381964,0.149072,-22.833439,0.313222,-0.048441,-3.058737,0.180000,0.100000,0.080000,0.000000,-0.800000,0.313222
785,1.380240,0.151732,-22.864026,0.308880,-0.049331,-3.065557,0.200000,0.100000,0.080000,0.000000,-0.800000,0.308880
786,1.378633,0.154416,-22.894682,0.304623,-0.050285,-3.069932,0.220000,0.120000,0.080000,0.000000,-0.800000,0.304623
787,1.377143,0.157120,-22.925381,0.300455,-0.051295,-3.072267,0.220000,0.120000,0.080000,0.000000,-0.800000,0.300455
788,1.375769,0.159841,-22.956104,0.296377,-0.052352,-3.072918,0.240000,0.120000,0.080000,0.000000,-0.800000,0.296377
789,1.374512,0.162575,-22.986833,0.292394,-0.053449,-3.072198,0.460000,0.120000,0.080000,0.000000,-0.800000,0.292394
790,1.373370,0.165319,-23.017555,0.288509,-0.054575,-3.070379,0.520000,0.120000,0.080000,0.000000,-0.800000,0.288509
791,1.372342,0.168070,-23.048259,0.284725,-0.055722,-3.067694,0.600000,0.120000,0.080000,0.000000,-0.800000,0.284725
792,1.371429,0.170824,-23.078936,0.281044,-0.056879,-3.064344,0.740000,0.140000,0.080000,0.000000,-0.800000,0.281044
793,1.370627,0.173577,-23.109579,0.277469,-0.058037,-3.060492,1.000000,0.140000,0.080000,0.000000,-0.800000,0.277469
794,1.369936,0.176326,-23.140184,0.274002,-0.059188,-3.056273,1.000000,0.140000,0.100000,0.000000,-0.800000,0.274002
795,1.369355,0.179068,-23.170747,0.270644,-0.060322,-3.051792,1.000000,0.160000,0.100000,0.200000,-0.800000,0.270644
796,1.368880,0.181800,-23.201265,0.281396,-0.061433,-3.047126,1.000000,0.160000,0.100000,0.200000,-0.800000,0.281396
797,1.368462,0.184650,-23.231736,0.292048,-0.062122,-3.059215,1.000000,0.180000,0.100000,0.200000,-0.800000,0.292048
798,1.368103,0.187614,-23.262328,0.302616,-0.062417,-3.083012,1.000000,0.200000,0.100000,0.200000,-0.800000,0.302616
799,1.367806,0.190690,-23.293158,0.313105,-0.062341,-3.114574,1.000000,0.220000,0.100000,0.200000,-0.800000,0.313105
800,1.367575,0.193874,-23.324304,0.323519,-0.061913,-3.150913,1.000000,0.240000,0.100000,0.200000,-0.800000,0.323519
801,1.367416,0.197164,-23.355813,0.333856,-0.061149,-3.189805,1.000000,0.460000,0.120000,0.200000,-0.800000,0.333856
802,1.367331,0.200557,-23.387711,0.344109,-0.060060,-3.229599,1.000000,0.560000,0.120000,0.000000,-0.800000,0.344109
803,1.367326,0.204050,-23.420007,0.340273,-0.058657,-3.269079,0.980000,0.680000,0.120000,0.000000,-0.800000,0.340273
804,1.367425,0.207501,-23.452698,0.336439,-0.057440,-3.296789,0.960000,1.000000,0.140000,0.000000,-0.800000,0.336439
805,1.367629,0.210908,-23.485666,0.332604,-0.056411,-3.314894,0.920000,1.000000,0.140000,0.000000,-0.800000,0.332604
806,1.367938,0.214268,-23.518815,0.328768,-0.055570,-3.325147,0.900000,1.000000,0.160000,0.000000,-0.800000,0.328768
807,1.368352,0.217576,-23.552066,0.324931,-0.054915,-3.328986,0.840000,1.000000,0.160000,0.000000,-0.800000,0.324931
808,1.368869,0.220831,-23.585356,0.321098,-0.054441,-3.327601,0.840000,1.000000,0.180000,0.000000,-0.800000,0.321098
809,1.369488,0.224028,-23.618632,0.317272,-0.054142,-3.321990,0.780000,1.000000,0.200000,0.200000,-0.800000,0.317272
810,1.370208,0.227165,-23.651852,0.327459,-0.054010,-3.312996,0.720000,1.000000,0.220000,0.200000,-0.800000,0.327459
811,1.371040,0.230378,-23.684982,0.337541,-0.053546,-3.313680,0.680000,1.000000,0.440000,0.200000,-0.800000,0.337541
812,1.371986,0.233662,-23.718119,0.347521,-0.052756,-3.321480,0.640000,1.000000,0.520000,0.200000,-0.800000,0.347521
813,1.373048,0.237013,-23.751334,0.357399,-0.051649,-3.334273,0.600000,0.980000,0.620000,0.200000,-0.800000,0.357399
814,1.374228,0.240426,-23.784677,0.367174,-0.050234,-3.350329,0.560000,0.960000,1.000000,0.200000,-0.800000,0.367174
815,1.375529,0.243896,-23.818180,0.376842,-0.048520,-3.368264,0.540000,0.880000,1.000000,0.200000,-0.800000,0.376842
816,1.376953,0.247418,-23.851862,0.386396,-0.046515,-3.386971,0.520000,0.880000,1.000000,0.200000,-0.800000,0.386396
817,1.378504,0.250988,-23.885732,0.395829,-0.044229,-3.405582,0.480000,0.820000,1.000000,0.200000,-0.800000,0.395829
818,1.380182,0.254600,-23.919788,0.405135,-0.041672,-3.423414,0.460000,0.820000,1.000000,0.200000,-0.800000,0.405135
819,1.381992,0.258249,-23.954022,0.414306,-0.038854,-3.439937,0.440000,0.780000,1.000000,0.200000,-0.800000,0.414306
820,1.383934,0.261929,-23.988421,0.423333,-0.035784,-3.454743,0.420000,0.720000,1.000000,0.200000,-0.800000,0.423333
821,1.386011,0.265635,-24.022969,0.432208,-0.032474,-3.467524,0.420000,0.660000,1.000000,0.200000,-0.800000,0.432208
822,1.388224,0.269361,-24.057644,0.440926,-0.028936,-3.478052,0.400000,0.620000,0.960000,0.200000,-0.800000,0.440926
823,1.390576,0.273102,-24.092425,0.449477,-0.025182,-3.486162,0.420000,0.580000,0.940000,0.200000,-0.800000,0.449477
824,1.393067,0.276852,-24.127286,0.457856,-0.021226,-3.491743,0.420000,0.540000,0.920000,0.200000,-0.800000,0.457856
825,1.395699,0.280604,-24.162204,0.466056,-0.017080,-3.494728,0.400000,0.520000,0.860000,0.200000,-0.800000,0.466056
826,1.398473,0.284354,-24.197151,0.474072,-0.012759,-3.495083,0.400000,0.480000,0.860000,0.200000,-0.800000,0.474072
827,1.401388,0.288094,-24.232102,0.481900,-0.008278,-3.492806,0.380000,0.460000,0.780000,0.200000,-0.800000,0.481900
828,1.404446,0.291819,-24.267030,0.489535,-0.003652,-3.487914,0.380000,0.440000,0.780000,0.200000,-0.800000,0.489535
829,1.407647,0.295524,-24.301909,0.496975,0.001104,-3.480448,0.360000,0.420000,0.720000,0.000000,-0.800000,0.496975
830,1.410990,0.299201,-24.336714,0.490218,0.005974,-3.470462,0.360000,0.400000,0.660000,0.200000,-0.800000,0.490218
831,1.414376,0.302746,-24.371418,0.497275,0.010381,-3.453282,0.340000,0.380000,0.620000,0.200000,-0.800000,0.497275
832,1.417905,0.306252,-24.405951,0.504153,0.014868,-3.434686,0.340000,0.360000,0.560000,0.200000,-0.800000,0.504153
833,1.421573,0.309713,-24.440298,0.510852,0.019423,-3.414650,0.340000,0.380000,0.540000,0.000000,-0.800000,0.510852
834,1.425381,0.313124,-24.474444,0.503375,0.024032,-3.393167,0.320000,0.380000,0.500000,0.000000,-0.800000,0.503375
835,1.429216,0.316394,-24.508376,0.495731,0.028135,-3.366050,0.320000,0.380000,0.460000,0.200000,-0.800000,0.495731
836,1.433074,0.319520,-24.542036,0.501942,0.031721,-3.334163,0.320000,0.360000,0.440000,0.200000,-0.800000,0.501942
837,1.437066,0.322579,-24.575378,0.508024,0.035322,-3.302291,0.300000,0.360000,0.420000,0.200000,-0.800000,0.508024
838,1.441191,0.325566,-24.608401,0.513979,0.038931,-3.270357,0.300000,0.340000,0.400000,0.000000,-0.800000,0.513979
839,1.445445,0.328476,-24.641105,0.505811,0.042541,-3.238302,0.300000,0.340000,0.380000,0.000000,-0.800000,0.505811
840,1.449703,0.331239,-24.673488,0.497528,0.045621,-3.202317,0.300000,0.320000,0.360000,0.000000,-0.800000,0.497528
841,1.453961,0.333853,-24.705511,0.489153,0.048168,-3.163014,0.280000,0.320000,0.340000,0.000000,-0.800000,0.489153
842,1.458213,0.336318,-24.737141,0.480707,0.050181,-3.120929,0.280000,0.300000,0.320000,0.000000,-0.800000,0.480707
843,1.462455,0.338634,-24.768350,0.472212,0.051664,-3.076535,0.280000,0.300000,0.320000,0.000000,-0.800000,0.472212
844,1.466683,0.340799,-24.799116,0.463688,0.052623,-3.030262,0.280000,0.300000,0.340000,0.000000,-0.800000,0.463688
845,1.470892,0.342815,-24.829418,0.455155,0.053066,-2.982498,0.280000,0.280000,0.340000,0.000000,-0.800000,0.455155
846,1.475077,0.344681,-24.859243,0.446632,0.053003,-2.933603,0.280000,0.280000,0.320000,0.000000,-0.800000,0.446632
847,1.479235,0.346398,-24.888579,0.438134,0.052448,-2.883917,0.260000,0.280000,0.320000,0.000000,-0.800000,0.438134
