step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
635,1.534582,0.763249,-12.162150,0.432300,0.329968,-1.703302,0.180000,0.200000,0.240000,-0.200000,-0.600000,0.432300
636,1.537259,0.767983,-12.179183,0.407016,0.321124,-1.669297,0.180000,0.200000,0.240000,-0.200000,-0.600000,0.407016
637,1.539815,0.772493,-12.195876,0.381992,0.311703,-1.635157,0.180000,0.200000,0.240000,-0.200000,-0.600000,0.381992
638,1.542247,0.776782,-12.212227,0.357232,0.301727,-1.600916,0.180000,0.180000,0.220000,-0.200000,-0.600000,0.357232
639,1.544551,0.780850,-12.228237,0.332739,0.291219,-1.566607,0.180000,0.180000,0.220000,-0.200000,-0.600000,0.332739
640,1.546724,0.784702,-12.243903,0.308513,0.280201,-1.532261,0.180000,0.180000,0.220000,0.000000,-0.800000,0.308513
641,1.548762,0.788337,-12.259225,0.297020,0.269974,-1.443134,0.180000,0.180000,0.220000,0.000000,-0.800000,0.297020
642,1.550777,0.791808,-12.273657,0.285925,0.259307,-1.354011,0.160000,0.180000,0.200000,0.000000,-0.800000,0.285925
643,1.552767,0.795116,-12.287197,0.275215,0.248225,-1.264897,0.160000,0.180000,0.200000,0.000000,-0.800000,0.275215
644,1.554728,0.798261,-12.299846,0.264878,0.236753,-1.175800,0.160000,0.180000,0.200000,0.000000,-0.800000,0.264878
645,1.556660,0.801242,-12.311604,0.254896,0.224914,-1.086730,0.160000,0.160000,0.200000,0.000000,-0.800000,0.254896
646,1.558560,0.804061,-12.322471,0.245255,0.212733,-0.997704,0.160000,0.160000,0.200000,0.000000,-0.600000,0.245255
647,1.560426,0.806718,-12.332448,0.237473,0.198949,-0.963477,0.160000,0.160000,0.200000,0.000000,-0.600000,0.237473
648,1.562275,0.809203,-12.342083,0.229899,0.185012,-0.929274,0.160000,0.160000,0.180000,0.000000,-0.600000,0.229899
649,1.564105,0.811519,-12.351375,0.222525,0.170929,-0.895123,0.160000,0.160000,0.180000,0.000000,-0.600000,0.222525
650,1.565914,0.813663,-12.360327,0.215343,0.156712,-0.861068,0.160000,0.160000,0.180000,0.000000,-0.600000,0.215343
651,1.567702,0.815638,-12.368937,0.208346,0.142369,-0.827179,0.160000,0.160000,0.180000,0.000000,-0.600000,0.208346
652,1.569465,0.817443,-12.377209,0.201525,0.127916,-0.793572,0.160000,0.160000,0.180000,0.000000,-0.600000,0.201525
653,1.571204,0.819078,-12.385145,0.194874,0.113365,-0.760431,0.160000,0.160000,0.180000,0.000000,-0.600000,0.194874
654,1.572917,0.820544,-12.392749,0.188385,0.098739,-0.728059,0.160000,0.160000,0.180000,0.000000,-0.600000,0.188385
655,1.574602,0.821842,-12.400030,0.182053,0.084065,-0.696971,0.160000,0.160000,0.180000,0.000000,-0.600000,0.182053
656,1.576258,0.822973,-12.406999,0.175873,0.069384,-0.668052,0.160000,0.160000,0.160000,0.000000,-0.600000,0.175873
657,1.577884,0.823937,-12.413680,0.169843,0.054763,-0.642873,0.160000,0.140000,0.160000,0.000000,-0.600000,0.169843
658,1.579480,0.824736,-12.420109,0.163966,0.040308,-0.624269,0.140000,0.140000,0.160000,0.000000,-0.600000,0.163966
659,1.581043,0.825374,-12.426351,0.158255,0.026201,-0.617342,0.140000,0.140000,0.160000,0.000000,-0.600000,0.158255
660,1.582573,0.825854,-12.432525,0.152735,0.012744,-0.630764,0.140000,0.140000,0.160000,0.000000,-0.600000,0.152735
661,1.584070,0.826184,-12.438832,0.147458,0.000387,-0.676649,0.140000,0.140000,0.160000,0.000000,-0.600000,0.147458
662,1.585532,0.826376,-12.445599,0.142522,-0.010363,-0.763997,0.140000,0.140000,0.160000,0.200000,-0.600000,0.142522
663,1.586960,0.826445,-12.453239,0.152084,-0.019189,-0.884985,0.140000,0.140000,0.160000,0.200000,-0.600000,0.152084
664,1.588492,0.826426,-12.462089,0.162131,-0.026054,-1.036152,0.140000,0.140000,0.160000,0.200000,-0.600000,0.162131
665,1.590132,0.826335,-12.472450,0.172652,-0.031539,-1.188215,0.140000,0.140000,0.160000,0.000000,-0.600000,0.172652
666,1.591880,0.826183,-12.484332,0.169583,-0.036019,-1.330369,0.140000,0.140000,0.140000,0.000000,-0.600000,0.169583
667,1.593600,0.825963,-12.497636,0.167170,-0.039553,-1.434708,0.140000,0.140000,0.140000,0.000000,-0.600000,0.167170
668,1.595295,0.825683,-12.511983,0.165336,-0.042233,-1.508193,0.140000,0.140000,0.140000,0.000000,-0.600000,0.165336
669,1.596969,0.825352,-12.527065,0.163968,-0.044204,-1.558522,0.140000,0.140000,0.140000,0.000000,-0.600000,0.163968
670,1.598625,0.824974,-12.542650,0.162954,-0.045624,-1.592441,0.140000,0.140000,0.140000,0.000000,-0.600000,0.162954
671,1.600265,0.824557,-12.558575,0.162197,-0.046630,-1.615093,0.140000,0.120000,0.140000,0.000000,-0.600000,0.162197
672,1.601890,0.824103,-12.574726,0.161625,-0.047335,-1.630114,0.140000,0.120000,0.140000,0.000000,-0.600000,0.161625
673,1.603502,0.823616,-12.591027,0.161184,-0.047823,-1.639976,0.140000,0.120000,0.140000,0.000000,-0.600000,0.161184
674,1.605102,0.823099,-12.607427,0.160834,-0.048157,-1.646342,0.140000,0.120000,0.140000,0.000000,-0.600000,0.160834
675,1.606689,0.822551,-12.623890,0.160549,-0.048382,-1.650327,0.140000,0.120000,0.120000,0.000000,-0.600000,0.160549
676,1.608264,0.821976,-12.640393,0.160308,-0.048531,-1.652683,0.140000,0.120000,0.120000,0.000000,-0.600000,0.160308
677,1.609827,0.821374,-12.656920,0.160099,-0.048627,-1.653920,0.140000,0.120000,0.120000,0.000000,-0.600000,0.160099
678,1.611377,0.820745,-12.673459,0.159913,-0.048685,-1.654388,0.140000,0.120000,0.120000,0.000000,-0.600000,0.159913
679,1.612915,0.820090,-12.690003,0.159741,-0.048717,-1.654326,0.140000,0.120000,0.120000,0.000000,-0.600000,0.159741
680,1.614440,0.819409,-12.706546,0.159581,-0.048731,-1.653897,0.140000,0.120000,0.120000,0.000000,-0.600000,0.159581
681,1.615953,0.818704,-12.723085,0.159428,-0.048733,-1.653216,0.140000,0.120000,0.120000,0.000000,-0.600000,0.159428
682,1.617451,0.817973,-12.739618,0.159281,-0.048726,-1.652361,0.140000,0.120000,0.120000,0.000000,-0.600000,0.159281
683,1.618936,0.817219,-12.756141,0.159137,-0.048712,-1.651388,0.140000,0.120000,0.120000,0.000000,-0.600000,0.159137
684,1.620407,0.816440,-12.772655,0.158997,-0.048695,-1.650333,0.140000,0.120000,0.120000,0.000000,-0.600000,0.158997
685,1.621864,0.815638,-12.789158,0.158858,-0.048675,-1.649222,0.140000,0.120000,0.120000,0.000000,-0.600000,0.158858
686,1.623305,0.814812,-12.805651,0.158722,-0.048653,-1.648075,0.140000,0.120000,0.120000,0.000000,-0.600000,0.158722
687,1.624732,0.813964,-12.822131,0.158586,-0.048630,-1.646902,0.140000,0.120000,0.120000,0.000000,-0.600000,0.158586
688,1.626143,0.813092,-12.838600,0.158452,-0.048605,-1.645714,0.140000,0.120000,0.100000,0.000000,-0.600000,0.158452
689,1.627539,0.812198,-12.855058,0.158318,-0.048580,-1.644516,0.140000,0.120000,0.100000,0.000000,-0.600000,0.158318
690,1.628918,0.811281,-12.871503,0.158185,-0.048555,-1.643312,0.140000,0.120000,0.100000,0.000000,-0.600000,0.158185
691,1.630281,0.810343,-12.887936,0.158052,-0.048529,-1.642105,0.140000,0.120000,0.100000,0.000000,-0.600000,0.158052
692,1.631627,0.809383,-12.904357,0.157921,-0.048503,-1.640898,0.140000,0.120000,0.100000,0.000000,-0.600000,0.157921
693,1.632956,0.808402,-12.920766,0.157789,-0.048477,-1.639691,0.140000,0.100000,0.100000,0.000000,-0.600000,0.157789
694,1.634268,0.807399,-12.937163,0.157658,-0.048451,-1.638485,0.140000,0.100000,0.100000,0.000000,-0.600000,0.157658
695,1.635562,0.806377,-12.953548,0.157528,-0.048425,-1.637281,0.140000,0.100000,0.100000,0.000000,-0.600000,0.157528
696,1.636838,0.805333,-12.969920,0.157398,-0.048399,-1.636080,0.140000,0.100000,0.100000,0.000000,-0.600000,0.157398
697,1.638095,0.804270,-12.986281,0.157268,-0.048373,-1.634882,0.140000,0.100000,0.100000,0.000000,-0.600000,0.157268
698,1.639334,0.803187,-13.002630,0.157139,-0.048347,-1.633686,0.140000,0.100000,0.100000,0.000000,-0.600000,0.157139
699,1.640554,0.802085,-13.018967,0.157011,-0.048321,-1.632494,0.140000,0.100000,0.100000,0.000000,-0.600000,0.157011
700,1.641755,0.800964,-13.035292,0.156882,-0.048295,-1.631305,0.140000,0.100000,0.100000,0.000000,-0.600000,0.156882
701,1.642936,0.799824,-13.051605,0.156754,-0.048269,-1.630119,0.140000,0.100000,0.100000,0.000000,-0.600000,0.156754
702,1.644097,0.798666,-13.067906,0.156627,-0.048244,-1.628937,0.140000,0.100000,0.100000,0.000000,-0.600000,0.156627
703,1.645239,0.797490,-13.084195,0.156500,-0.048218,-1.627757,0.140000,0.100000,0.100000,0.000000,-0.600000,0.156500
704,1.646360,0.796296,-13.100473,0.156373,-0.048192,-1.626582,0.140000,0.100000,0.100000,0.000000,-0.600000,0.156373
705,1.647460,0.795086,-13.116739,0.156247,-0.048166,-1.625409,0.140000,0.100000,0.100000,0.000000,-0.600000,0.156247
706,1.648540,0.793858,-13.132993,0.156121,-0.048141,-1.624240,0.140000,0.100000,0.100000,0.000000,-0.600000,0.156121
707,1.649599,0.792614,-13.149235,0.155996,-0.048115,-1.623074,0.140000,0.100000,0.100000,0.000000,-0.600000,0.155996
708,1.650637,0.791353,-13.165466,0.155870,-0.048090,-1.621912,0.140000,0.100000,0.100000,0.000000,-0.600000,0.155870
709,1.651653,0.790077,-13.181685,0.155746,-0.048064,-1.620752,0.140000,0.100000,0.100000,0.000000,-0.600000,0.155746
710,1.652647,0.788786,-13.197893,0.155621,-0.048039,-1.619596,0.140000,0.100000,0.100000,0.000000,-0.600000,0.155621
711,1.653620,0.787479,-13.214089,0.155497,-0.048013,-1.618444,0.160000,0.100000,0.100000,0.000000,-0.600000,0.155497
712,1.654570,0.786158,-13.230273,0.155374,-0.047988,-1.617294,0.160000,0.100000,0.100000,0.000000,-0.600000,0.155374
713,1.655498,0.784823,-13.246446,0.155251,-0.047963,-1.616148,0.160000,0.100000,0.080000,0.000000,-0.600000,0.155251
714,1.656403,0.783474,-13.262608,0.155128,-0.047938,-1.615005,0.160000,0.100000,0.080000,0.000000,-0.600000,0.155128
715,1.657286,0.782111,-13.278758,0.155005,-0.047912,-1.613865,0.160000,0.100000,0.080000,0.000000,-0.600000,0.155005
716,1.658146,0.780735,-13.294896,0.154883,-0.047887,-1.612729,0.160000,0.100000,0.080000,0.000000,-0.600000,0.154883
717,1.658983,0.779347,-13.311024,0.154762,-0.047862,-1.611595,0.160000,0.100000,0.080000,0.000000,-0.600000,0.154762
718,1.659797,0.777946,-13.327139,0.154640,-0.047837,-1.610465,0.260000,0.100000,0.080000,0.200000,-0.600000,0.154640
719,1.660587,0.776533,-13.343244,0.168519,-0.047812,-1.609338,0.260000,0.120000,0.080000,0.200000,-0.600000,0.168519
720,1.661453,0.775011,-13.359338,0.181772,-0.048382,-1.651987,0.280000,0.120000,0.080000,0.200000,-0.600000,0.181772
721,1.662384,0.773376,-13.375857,0.194682,-0.049283,-1.714183,0.280000,0.120000,0.080000,0.200000,-0.600000,0.194682
722,1.663371,0.771627,-13.392999,0.207387,-0.050337,-1.786013,0.300000,0.120000,0.080000,0.200000,-0.600000,0.207387
723,1.664405,0.769760,-13.410859,0.219962,-0.051428,-1.862796,0.300000,0.120000,0.080000,0.200000,-0.600000,0.219962
724,1.665481,0.767774,-13.429487,0.232449,-0.052477,-1.942040,0.320000,0.120000,0.080000,0.200000,-0.600000,0.232449
725,1.666594,0.765667,-13.448908,0.244872,-0.053431,-2.022281,0.340000,0.120000,0.080000,0.200000,-0.600000,0.244872
726,1.667736,0.763436,-13.469131,0.257244,-0.054252,-2.102594,0.340000,0.120000,0.080000,0.200000,-0.600000,0.257244
727,1.668904,0.761081,-13.490156,0.269573,-0.054910,-2.182349,0.360000,0.120000,0.080000,0.200000,-0.800000,0.269573
728,1.670091,0.758599,-13.511980,0.278953,-0.056784,-2.320967,0.400000,0.120000,0.080000,0.000000,-0.600000,0.278953
729,1.671263,0.756004,-13.535190,0.277427,-0.056805,-2.384171,0.420000,0.120000,0.080000,0.000000,-0.600000,0.277427
730,1.672366,0.753396,-13.559031,0.276032,-0.056785,-2.429794,1.000000,0.120000,0.080000,0.200000,-0.400000,0.276032
731,1.673399,0.750774,-13.583329,0.291790,-0.051930,-2.256473,1.000000,0.120000,0.080000,0.200000,-0.400000,0.291790
732,1.674492,0.748019,-13.605894,0.306742,-0.048384,-2.154465,1.000000,0.120000,0.080000,0.200000,-0.400000,0.306742
733,1.675628,0.745130,-13.627439,0.321141,-0.045719,-2.100020,1.000000,0.220000,0.080000,0.200000,-0.400000,0.321141
734,1.676796,0.742103,-13.648439,0.335155,-0.043614,-2.077017,1.000000,0.220000,0.080000,0.200000,-0.400000,0.335155
735,1.677985,0.738939,-13.669209,0.348891,-0.041845,-2.075051,1.000000,0.220000,0.080000,0.200000,-0.400000,0.348891
736,1.679185,0.735637,-13.689960,0.362420,-0.040259,-2.087384,1.000000,0.240000,0.080000,0.200000,-0.400000,0.362420
737,1.680389,0.732195,-13.710833,0.375784,-0.038749,-2.109558,1.000000,0.240000,0.080000,0.000000,-0.400000,0.375784
738,1.681591,0.728613,-13.731929,0.375012,-0.037237,-2.138551,1.000000,0.260000,0.080000,0.000000,-0.400000,0.375012
739,1.682727,0.725020,-13.753314,0.374207,-0.035859,-2.159028,1.000000,0.260000,0.100000,0.000000,-0.400000,0.374207
740,1.683796,0.721416,-13.774905,0.373366,-0.034617,-2.172958,1.000000,0.280000,0.100000,0.000000,-0.400000,0.373366
741,1.684795,0.717802,-13.796634,0.372488,-0.033511,-2.181853,1.000000,0.280000,0.100000,0.000000,-0.400000,0.372488
742,1.685723,0.714179,-13.818453,0.371575,-0.032537,-2.186876,1.000000,0.300000,0.100000,0.000000,-0.400000,0.371575
743,1.686579,0.710548,-13.840322,0.370627,-0.031690,-2.188928,1.000000,0.320000,0.100000,0.000000,-0.400000,0.370627
744,1.687360,0.706912,-13.862211,0.369649,-0.030960,-2.188706,1.000000,0.340000,0.100000,0.000000,-0.400000,0.369649
745,1.688065,0.703270,-13.884098,0.368642,-0.030340,-2.186752,1.000000,0.360000,0.100000,0.200000,-0.400000,0.368642
746,1.688695,0.699625,-13.905965,0.381612,-0.029822,-2.183489,1.000000,0.400000,0.180000,0.200000,-0.400000,0.381612
747,1.689279,0.695842,-13.927800,0.394478,-0.029171,-2.192922,1.000000,1.000000,0.180000,0.400000,-0.200000,0.394478
748,1.689813,0.691923,-13.949730,0.423295,-0.023041,-1.984471,0.960000,1.000000,0.180000,0.600000,-0.400000,0.423295
749,1.690376,0.687721,-13.969574,0.463532,-0.023062,-2.051437,0.900000,1.000000,0.180000,0.600000,-0.400000,0.463532
750,1.690922,0.683112,-13.990089,0.503693,-0.022073,-2.132869,0.900000,1.000000,0.200000,0.400000,-0.400000,0.503693
751,1.691441,0.678097,-14.011417,0.529768,-0.020028,-2.222912,0.880000,1.000000,0.200000,0.400000,-0.400000,0.529768
752,1.691907,0.672816,-14.033646,0.555768,-0.017198,-2.311333,0.800000,1.000000,0.200000,0.600000,-0.200000,0.555768
753,1.692310,0.667271,-14.056760,0.597836,-0.009218,-2.211118,0.780000,1.000000,0.220000,0.600000,-0.200000,0.597836
754,1.692699,0.661304,-14.078871,0.639540,-0.001697,-2.145636,0.780000,1.000000,0.220000,0.400000,-0.200000,0.639540
755,1.693054,0.654919,-14.100327,0.666945,0.005664,-2.104980,0.780000,1.000000,0.240000,0.600000,-0.200000,0.666945
756,1.693357,0.648256,-14.121377,0.708101,0.012772,-2.077498,0.720000,1.000000,0.240000,0.600000,0.000000,0.708101
757,1.693596,0.641178,-14.142152,0.749793,0.025925,-1.814903,0.680000,1.000000,0.260000,0.600000,-0.200000,0.749793
758,1.693818,0.633679,-14.160301,0.790352,0.031395,-1.834676,0.660000,1.000000,0.280000,0.600000,-0.200000,0.790352
759,1.693949,0.625770,-14.178648,0.830765,0.037528,-1.859795,0.620000,1.000000,0.300000,0.600000,-0.200000,0.830765
760,1.693980,0.617454,-14.197246,0.871014,0.044368,-1.888851,0.600000,1.000000,0.300000,0.600000,-0.200000,0.871014
761,1.693899,0.608733,-14.216134,0.911084,0.051955,-1.920745,0.580000,1.000000,0.320000,0.600000,-0.200000,0.911084
762,1.693699,0.599609,-14.235342,0.950955,0.060324,-1.954606,0.580000,1.000000,1.000000,0.200000,-0.400000,0.950955
763,1.693367,0.590086,-14.254888,0.960486,0.067295,-2.084245,0.580000,0.980000,1.000000,0.200000,-0.400000,0.960486
764,1.692907,0.580469,-14.275730,0.969780,0.075426,-2.202956,0.580000,0.920000,1.000000,0.200000,-0.200000,0.969780
765,1.692315,0.570760,-14.297760,0.980913,0.086729,-2.220743,0.580000,0.920000,1.000000,0.200000,-0.200000,0.980913
766,1.691602,0.560938,-14.319967,0.991739,0.098027,-2.236579,0.540000,0.860000,1.000000,0.000000,-0.400000,0.991739
767,1.690763,0.551008,-14.342333,0.986158,0.107457,-2.330641,0.520000,0.780000,1.000000,0.000000,-0.200000,0.986158
768,1.689806,0.541134,-14.365640,0.982340,0.119178,-2.337567,0.500000,0.780000,1.000000,0.000000,-0.200000,0.982340
769,1.688742,0.531296,-14.389015,0.978201,0.130454,-2.342147,0.480000,0.780000,1.000000,0.000000,-0.200000,0.978201
770,1.687568,0.521498,-14.412437,0.973755,0.141291,-2.344867,0.480000,0.700000,1.000000,-0.200000,-0.400000,0.973755
771,1.686281,0.511743,-14.435885,0.952948,0.150253,-2.407817,0.460000,0.660000,1.000000,-0.200000,-0.400000,0.952948
772,1.684912,0.502193,-14.459963,0.931820,0.159054,-2.461949,0.440000,0.640000,1.000000,0.000000,-0.400000,0.931820
773,1.683465,0.492852,-14.484583,0.924375,0.167594,-2.508195,0.420000,0.640000,1.000000,0.000000,-0.400000,0.924375
774,1.681894,0.483590,-14.509665,0.916627,0.176193,-2.549239,0.420000,0.620000,1.000000,0.000000,-0.400000,0.916627
775,1.680199,0.474411,-14.535157,0.908573,0.184798,-2.585575,0.400000,0.580000,1.000000,0.000000,-0.400000,0.908573
776,1.678381,0.465319,-14.561013,0.900217,0.193361,-2.617668,0.380000,0.560000,1.000000,0.000000,-0.400000,0.900217
777,1.676441,0.456318,-14.587190,0.891561,0.201841,-2.645950,0.380000,0.520000,1.000000,0.000000,-0.400000,0.891561
778,1.674380,0.447412,-14.613649,0.882610,0.210200,-2.670819,0.360000,0.480000,0.820000,0.000000,-0.600000,0.882610
779,1.672200,0.438605,-14.640357,0.871457,0.218825,-2.674685,0.360000,0.460000,0.820000,0.000000,-0.600000,0.871457
780,1.669915,0.429915,-14.667104,0.860057,0.227078,-2.674686,0.360000,0.460000,0.760000,0.200000,-0.400000,0.860057
781,1.667527,0.421347,-14.693851,0.864325,0.234453,-2.691522,0.360000,0.460000,0.680000,0.200000,-0.800000,0.864325
782,1.664950,0.412770,-14.720766,0.864828,0.243632,-2.638614,0.360000,0.460000,0.680000,0.200000,-0.800000,0.864828
783,1.662218,0.404210,-14.747153,0.865208,0.252319,-2.583793,0.360000,0.440000,0.660000,0.000000,-0.800000,0.865208
784,1.659330,0.395673,-14.772990,0.851493,0.260500,-2.527295,0.360000,0.420000,0.600000,0.200000,-0.600000,0.851493
785,1.656369,0.387275,-14.798263,0.853321,0.266630,-2.517008,0.340000,0.400000,0.540000,0.000000,-0.600000,0.853321
786,1.653234,0.378903,-14.823433,0.841016,0.272687,-2.505778,0.340000,0.400000,0.540000,0.000000,-0.600000,0.841016
787,1.650015,0.370669,-14.848491,0.828584,0.278279,-2.492479,0.340000,0.380000,0.540000,0.200000,-0.600000,0.828584
788,1.646713,0.362575,-14.873416,0.830045,0.283393,-2.477321,0.320000,0.360000,0.540000,0.200000,-0.600000,0.830045
789,1.643240,0.354522,-14.898189,0.831418,0.288396,-2.461573,0.320000,0.360000,0.500000,0.200000,-0.600000,0.831418
790,1.639594,0.346512,-14.922805,0.832708,0.293281,-2.445270,0.300000,0.340000,0.460000,0.000000,-0.600000,0.832708
791,1.635778,0.338551,-14.947258,0.819922,0.298042,-2.428447,0.300000,0.320000,0.440000,0.000000,-0.600000,0.819922
792,1.631893,0.330740,-14.971542,0.807067,0.302307,-2.410131,0.300000,0.320000,0.400000,0.000000,-0.600000,0.807067
793,1.627944,0.323079,-14.995643,0.794160,0.306071,-2.390474,0.300000,0.300000,0.380000,0.000000,-0.600000,0.794160
794,1.623934,0.315572,-15.019548,0.781219,0.309330,-2.369612,0.280000,0.300000,0.360000,0.000000,-0.600000,0.781219
795,1.619867,0.308220,-15.043244,0.768263,0.312082,-2.347667,0.280000,0.280000,0.340000,-0.200000,-0.600000,0.768263
796,1.615745,0.301025,-15.066721,0.741307,0.314327,-2.324750,0.280000,0.280000,0.340000,-0.200000,-0.600000,0.741307
797,1.611684,0.294072,-15.089969,0.714368,0.315718,-2.300159,0.260000,0.260000,0.340000,-0.200000,-0.600000,0.714368
798,1.607691,0.287359,-15.112970,0.687472,0.316260,-2.274100,0.260000,0.260000,0.340000,-0.200000,-0.600000,0.687472
799,1.603771,0.280887,-15.135711,0.660643,0.315964,-2.246754,0.260000,0.260000,0.340000,-0.200000,-0.600000,0.660643
800,1.599928,0.274653,-15.158179,0.633906,0.314841,-2.218282,0.260000,0.240000,0.340000,-0.200000,-0.600000,0.633906
801,1.596168,0.268656,-15.180361,0.607282,0.312903,-2.188825,0.260000,0.240000,0.320000,0.000000,-0.600000,0.607282
802,1.592496,0.262896,-15.202250,0.594791,0.310166,-2.158505,0.240000,0.240000,0.300000,0.000000,-0.600000,0.594791
803,1.588795,0.257301,-15.223835,0.582455,0.306967,-2.127946,0.240000,0.220000,0.300000,0.000000,-0.600000,0.582455
804,1.585069,0.251873,-15.245114,0.570281,0.303315,-2.097181,0.240000,0.220000,0.280000,0.000000,-0.600000,0.570281
805,1.581320,0.246613,-15.266086,0.558279,0.299223,-2.066237,0.240000,0.220000,0.280000,0.000000,-0.600000,0.558279
806,1.577553,0.241520,-15.286748,0.546455,0.294701,-2.035143,0.240000,0.200000,0.260000,0.000000,-0.600000,0.546455
807,1.573771,0.236597,-15.307100,0.534817,0.289760,-2.003922,0.220000,0.200000,0.260000,-0.200000,-0.600000,0.534817
808,1.569978,0.231842,-15.327139,0.509370,0.284412,-1.972601,0.220000,0.200000,0.240000,-0.200000,-0.600000,0.509370
809,1.566306,0.227308,-15.346865,0.484119,0.278374,-1.940706,0.220000,0.200000,0.240000,-0.200000,-0.600000,0.484119
810,1.562761,0.222994,-15.366272,0.459075,0.271666,-1.908303,0.220000,0.200000,0.240000,-0.200000,-0.600000,0.459075
811,1.559346,0.218896,-15.385355,0.434249,0.264307,-1.875453,0.220000,0.180000,0.220000,-0.200000,-0.600000,0.434249
812,1.556065,0.215012,-15.404110,0.409650,0.256318,-1.842207,0.220000,0.180000,0.220000,-0.200000,-0.600000,0.409650
813,1.552923,0.211341,-15.422532,0.385285,0.247717,-1.808613,0.220000,0.180000,0.220000,-0.200000,-0.600000,0.385285
814,1.549924,0.207879,-15.440618,0.361162,0.238526,-1.774713,0.220000,0.180000,0.200000,-0.200000,-0.600000,0.361162
815,1.547071,0.204624,-15.458365,0.337285,0.228766,-1.740545,0.200000,0.180000,0.200000,-0.200000,-0.600000,0.337285
816,1.544367,0.201574,-15.475770,0.313660,0.218458,-1.706143,0.200000,0.180000,0.200000,0.000000,-0.600000,0.313660
817,1.541818,0.198727,-15.492832,0.304289,0.207623,-1.671538,0.200000,0.200000,0.200000,0.200000,-0.600000,0.304289
818,1.539288,0.196049,-15.509547,0.309177,0.196528,-1.636913,0.200000,0.200000,0.180000,0.200000,-0.600000,0.309177
819,1.536644,0.193513,-15.525916,0.314326,0.185432,-1.602538,0.200000,0.200000,0.180000,0.200000,-0.600000,0.314326
820,1.533889,0.191120,-15.541942,0.319728,0.174345,-1.568601,0.200000,0.200000,0.180000,0.200000,-0.600000,0.319728
821,1.531024,0.188872,-15.557628,0.325377,0.163277,-1.535357,0.200000,0.200000,0.180000,0.200000,-0.600000,0.325377
822,1.528051,0.186770,-15.572981,0.331265,0.152242,-1.503148,0.200000,0.200000,0.180000,0.200000,-0.600000,0.331265
823,1.524974,0.184816,-15.588013,0.337384,0.141258,-1.472424,0.200000,0.200000,0.160000,0.200000,-0.600000,0.337384
824,1.521793,0.183010,-15.602737,0.343727,0.130348,-1.443767,0.200000,0.180000,0.160000,0.000000,-0.600000,0.343727
825,1.518512,0.181353,-15.617175,0.336285,0.119539,-1.417912,0.200000,0.180000,0.160000,0.000000,-0.600000,0.336285
826,1.515271,0.179857,-15.631354,0.329045,0.108608,-1.393683,0.180000,0.180000,0.160000,0.000000,-0.600000,0.329045
827,1.512073,0.178522,-15.645291,0.322004,0.097584,-1.371514,0.180000,0.180000,0.160000,0.000000,-0.600000,0.322004
828,1.508921,0.177347,-15.659006,0.315160,0.086502,-1.351967,0.180000,0.180000,0.140000,0.000000,-0.600000,0.315160
829,1.505815,0.176329,-15.672526,0.308510,0.075404,-1.335758,0.180000,0.180000,0.140000,0.000000,-0.600000,0.308510
830,1.502759,0.175466,-15.685883,0.302054,0.064338,-1.323800,0.180000,0.180000,0.140000,0.000000,-0.600000,0.302054
831,1.499753,0.174756,-15.699121,0.295793,0.053367,-1.317226,0.180000,0.160000,0.140000,0.000000,-0.600000,0.295793
832,1.496800,0.174196,-15.712293,0.289728,0.042561,-1.317402,0.180000,0.160000,0.140000,0.000000,-0.600000,0.289728
833,1.493901,0.173783,-15.725467,0.283864,0.032008,-1.325886,0.180000,0.160000,0.140000,0.000000,-0.600000,0.283864
834,1.491057,0.173513,-15.738726,0.278209,0.021806,-1.344307,0.180000,0.160000,0.120000,0.000000,-0.600000,0.278209
835,1.488270,0.173380,-15.752169,0.272776,0.012060,-1.374111,0.180000,0.160000,0.120000,0.000000,-0.600000,0.272776
836,1.485539,0.173380,-15.765910,0.267580,0.002878,-1.416185,0.180000,0.160000,0.120000,0.000000,-0.600000,0.267580
837,1.482866,0.173507,-15.780072,0.262645,-0.005642,-1.470428,0.180000,0.160000,0.120000,0.000000,-0.600000,0.262645
838,1.480251,0.173752,-15.794777,0.257997,-0.013422,-1.535419,0.160000,0.160000,0.120000,0.000000,-0.600000,0.257997
839,1.477692,0.174109,-15.810131,0.253663,-0.020412,-1.608402,0.160000,0.160000,0.120000,0.000000,-0.600000,0.253663
840,1.475190,0.174571,-15.826215,0.249672,-0.026593,-1.685644,0.160000,0.160000,0.120000,0.000000,-0.600000,0.249672
841,1.472742,0.175130,-15.843071,0.246044,-0.031973,-1.763070,0.160000,0.140000,0.120000,0.000000,-0.600000,0.246044
842,1.470347,0.175778,-15.860702,0.242791,-0.036584,-1.836957,0.160000,0.140000,0.120000,0.000000,-0.600000,0.242791
843,1.468003,0.176509,-15.879071,0.239910,-0.040481,-1.904447,0.160000,0.140000,0.120000,0.000000,-0.600000,0.239910
844,1.465708,0.177316,-15.898116,0.237386,-0.043729,-1.963773,0.160000,0.140000,0.140000,0.000000,-0.600000,0.237386
845,1.463459,0.178195,-15.917754,0.235191,-0.046402,-2.014224,0.160000,0.140000,0.140000,0.000000,-0.600000,0.235191
846,1.461255,0.179138,-15.937896,0.233291,-0.048579,-2.055923,0.160000,0.140000,0.140000,0.000000,-0.600000,0.233291
