step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
648,1.437682,1.135269,2.111833,1.151392,-0.094309,2.493025,0.480000,0.720000,1.000000,0.100000,0.500000,1.151392
649,1.432560,1.145625,2.136763,1.151612,-0.110589,2.610703,0.460000,0.720000,1.000000,0.100000,0.500000,1.151612
650,1.427319,1.155938,2.162870,1.151271,-0.127819,2.712706,0.500000,0.720000,1.000000,0.100000,0.500000,1.151271
651,1.421954,1.166204,2.189997,1.150322,-0.145829,2.800381,0.500000,0.740000,1.000000,0.100000,0.500000,1.150322
652,1.416465,1.176418,2.218001,1.148730,-0.164461,2.875117,0.500000,0.740000,1.000000,0.100000,0.500000,1.148730
653,1.410851,1.186574,2.246752,1.146466,-0.183576,2.938286,0.480000,0.740000,1.000000,0.100000,0.500000,1.146466
654,1.405110,1.196666,2.276135,1.143510,-0.203047,2.991199,0.520000,0.740000,1.000000,0.100000,0.500000,1.143510
655,1.399243,1.206689,2.306047,1.139849,-0.222761,3.035079,0.520000,0.820000,1.000000,0.100000,0.500000,1.139849
656,1.393249,1.216637,2.336398,1.135477,-0.242617,3.071047,0.520000,0.820000,1.000000,0.100000,0.500000,1.135477
657,1.387130,1.226505,2.367108,1.130391,-0.262525,3.100113,0.520000,0.840000,1.000000,0.100000,0.500000,1.130391
658,1.380886,1.236287,2.398109,1.124596,-0.282405,3.123178,0.560000,0.860000,1.000000,0.100000,0.500000,1.124596
659,1.374519,1.245978,2.429341,1.118100,-0.302185,3.141041,0.560000,0.880000,1.000000,0.100000,0.500000,1.118100
660,1.368031,1.255572,2.460752,1.110914,-0.321802,3.154403,0.560000,0.900000,1.000000,0.100000,0.500000,1.110914
661,1.361425,1.265065,2.492296,1.103052,-0.341199,3.163879,0.620000,0.920000,1.000000,0.100000,0.500000,1.103052
662,1.354702,1.274452,2.523934,1.094530,-0.360324,3.170002,0.620000,0.940000,1.000000,0.100000,0.500000,1.094530
663,1.347865,1.283728,2.555634,1.085366,-0.379134,3.173239,0.620000,0.980000,0.380000,0.100000,-1.000000,1.085366
664,1.340919,1.292889,2.587367,1.072091,-0.411334,2.586036,0.620000,1.000000,0.380000,0.100000,-1.000000,1.072091
665,1.333968,1.302029,2.613227,1.060287,-0.436715,1.998207,0.640000,1.000000,0.360000,0.100000,-1.000000,1.060287
666,1.327012,1.311146,2.633209,1.050472,-0.455478,1.411005,0.640000,1.000000,0.360000,0.100000,-1.000000,1.050472
667,1.320053,1.320238,2.647319,1.043035,-0.467817,0.825394,0.680000,1.000000,0.340000,0.100000,-1.000000,1.043035
668,1.313091,1.329304,2.655573,1.038235,-0.473907,0.242161,0.680000,1.000000,0.340000,0.100000,-1.000000,1.038235
669,1.306124,1.338344,2.657995,1.036211,-0.473892,-0.337971,0.680000,1.000000,0.340000,0.100000,-1.000000,1.036211
670,1.299154,1.347358,2.654615,1.036982,-0.467887,-0.914193,0.660000,1.000000,0.500000,0.100000,-1.000000,1.036982
671,1.292179,1.356346,2.645473,1.040456,-0.455972,-1.485406,0.640000,1.000000,0.480000,0.100000,-1.000000,1.040456
672,1.285199,1.365308,2.630619,1.046434,-0.438211,-2.049925,0.580000,0.960000,1.000000,0.100000,0.500000,1.046434
673,1.278214,1.374248,2.610120,1.057573,-0.401013,-2.021332,0.560000,0.920000,1.000000,0.100000,0.500000,1.057573
674,1.271130,1.383065,2.589907,1.067846,-0.364174,-1.980849,0.540000,0.880000,1.000000,0.100000,0.500000,1.067846
675,1.263944,1.391763,2.570098,1.077239,-0.327909,-1.925758,0.520000,0.840000,1.000000,0.100000,0.500000,1.077239
676,1.256657,1.400348,2.550840,1.085748,-0.292468,-1.853123,0.500000,0.800000,1.000000,0.100000,0.500000,1.085748
677,1.249269,1.408824,2.532309,1.093379,-0.258138,-1.760021,0.500000,0.760000,1.000000,0.100000,0.500000,1.093379
678,1.241780,1.417198,2.514709,1.100154,-0.225234,-1.643887,0.480000,0.740000,1.000000,0.100000,0.500000,1.100154
679,1.234192,1.425476,2.498270,1.106112,-0.194084,-1.502912,0.460000,0.700000,1.000000,0.100000,0.500000,1.106112
680,1.226506,1.433664,2.483241,1.111311,-0.165015,-1.336425,0.460000,0.680000,1.000000,0.100000,0.500000,1.111311
681,1.218725,1.441769,2.469877,1.115829,-0.138336,-1.145115,0.440000,0.660000,1.000000,0.100000,0.500000,1.115829
682,1.210851,1.449796,2.458426,1.119759,-0.114316,-0.931044,0.420000,0.640000,1.000000,0.100000,0.500000,1.119759
683,1.202889,1.457751,2.449115,1.123204,-0.093172,-0.697449,0.420000,0.620000,1.000000,0.100000,0.500000,1.123204
684,1.194838,1.465639,2.442141,1.126272,-0.075067,-0.448406,0.420000,0.620000,1.000000,0.100000,0.500000,1.126272
685,1.186704,1.473464,2.437657,1.129063,-0.060101,-0.188461,0.400000,0.600000,1.000000,0.100000,0.500000,1.129063
686,1.178486,1.481230,2.435772,1.131669,-0.048312,0.077699,0.400000,0.580000,1.000000,0.100000,0.500000,1.131669
687,1.170186,1.488938,2.436549,1.134158,-0.039686,0.345502,0.380000,0.580000,1.000000,0.100000,0.500000,1.134158
688,1.161806,1.496591,2.440004,1.136579,-0.034155,0.610673,0.380000,0.580000,1.000000,0.100000,0.500000,1.136579
689,1.153345,1.504187,2.446111,1.138955,-0.031606,0.869358,0.380000,0.560000,1.000000,0.100000,0.500000,1.138955
690,1.144803,1.511728,2.454804,1.141286,-0.031890,1.118204,0.380000,0.560000,1.000000,0.100000,0.500000,1.141286
691,1.136180,1.519211,2.465986,1.143551,-0.034828,1.354425,0.360000,0.560000,1.000000,0.100000,0.500000,1.143551
692,1.127474,1.526634,2.479531,1.145709,-0.040219,1.575829,0.360000,0.560000,1.000000,0.100000,0.500000,1.145709
693,1.118685,1.533994,2.495289,1.147706,-0.047847,1.780838,0.360000,0.560000,1.000000,0.100000,0.500000,1.147706
694,1.109811,1.541288,2.513097,1.149481,-0.057489,1.968479,0.360000,0.560000,1.000000,0.100000,0.500000,1.149481
695,1.100850,1.548512,2.532782,1.150967,-0.068922,2.138346,0.360000,0.580000,1.000000,0.100000,0.500000,1.150967
696,1.091803,1.555659,2.554166,1.152096,-0.081927,2.290536,0.360000,0.580000,1.000000,0.100000,0.500000,1.152096
697,1.082667,1.562726,2.577071,1.152804,-0.096294,2.425568,0.360000,0.580000,1.000000,0.100000,0.500000,1.152804
698,1.073443,1.569707,2.601327,1.153031,-0.111826,2.544284,0.400000,0.600000,1.000000,0.100000,0.500000,1.153031
699,1.064130,1.576597,2.626769,1.152725,-0.128337,2.647757,0.400000,0.620000,1.000000,0.100000,0.500000,1.152725
700,1.054729,1.583390,2.653247,1.151841,-0.145659,2.737201,0.400000,0.640000,1.000000,0.100000,0.500000,1.151841
701,1.045240,1.590080,2.680619,1.150342,-0.163638,2.813894,0.400000,0.660000,1.000000,0.100000,0.500000,1.150342
702,1.035666,1.596663,2.708758,1.148201,-0.182132,2.879116,0.420000,0.680000,1.000000,0.100000,0.500000,1.148201
703,1.026006,1.603132,2.737549,1.145395,-0.201017,2.934108,0.420000,0.720000,1.000000,0.100000,0.500000,1.145395
704,1.016265,1.609484,2.766890,1.141910,-0.220178,2.980040,0.420000,0.860000,1.000000,0.100000,0.500000,1.141910
705,1.006444,1.615712,2.796691,1.137738,-0.239514,3.017995,0.420000,0.920000,1.000000,0.100000,0.500000,1.137738
706,0.996547,1.621813,2.826871,1.132876,-0.258935,3.048955,0.440000,0.980000,1.000000,0.100000,0.500000,1.132876
707,0.986576,1.627782,2.857360,1.127328,-0.278358,3.073808,0.440000,1.000000,1.000000,0.100000,0.500000,1.127328
708,0.976535,1.633615,2.888098,1.121098,-0.297712,3.093341,0.460000,1.000000,1.000000,0.100000,0.500000,1.121098
709,0.966429,1.639309,2.919032,1.114197,-0.316932,3.108252,0.460000,1.000000,0.900000,0.100000,0.300000,1.114197
710,0.956262,1.644859,2.950114,1.108608,-0.335874,3.122833,0.480000,1.000000,0.740000,0.100000,-0.200000,1.108608
711,0.946017,1.650266,2.981342,1.105123,-0.362679,2.791849,0.500000,1.000000,0.660000,0.100000,-1.000000,1.105123
712,0.935687,1.655610,3.009261,1.093737,-0.391427,2.210471,0.520000,1.000000,0.660000,0.100000,-1.000000,1.093737
713,0.925361,1.660933,3.031366,1.083890,-0.413405,1.628324,0.540000,1.000000,0.640000,0.100000,-1.000000,1.083890
714,0.915043,1.666234,3.047649,1.076030,-0.428790,1.046786,0.540000,1.000000,0.640000,0.100000,-1.000000,1.076030
715,0.904732,1.671513,3.058117,1.070476,-0.437752,0.467005,0.540000,1.000000,0.640000,0.100000,-1.000000,1.070476
716,0.894430,1.676768,3.062787,1.067421,-0.440441,-0.109959,0.540000,1.000000,0.620000,0.100000,-1.000000,1.067421
717,0.884135,1.681999,3.061687,1.066940,-0.436986,-0.682965,0.520000,1.000000,0.620000,0.100000,-1.000000,1.066940
718,0.873849,1.687206,3.054858,1.068988,-0.427493,-1.250588,0.500000,1.000000,0.600000,0.100000,-1.000000,1.068988
719,0.863569,1.692391,3.042352,1.073412,-0.412053,-1.810819,0.480000,1.000000,0.640000,0.100000,-1.000000,1.073412
720,0.853296,1.697555,3.024244,1.079947,-0.390761,-2.360654,0.460000,1.000000,0.700000,0.100000,-1.000000,1.079947
721,0.843029,1.702700,3.000637,1.088226,-0.363743,-2.895495,0.440000,1.000000,0.800000,0.100000,0.100000,1.088226
722,0.832765,1.707830,2.971682,1.104774,-0.317334,-2.815334,0.400000,1.000000,0.900000,0.100000,0.300000,1.104774
723,0.822413,1.712826,2.943529,1.117805,-0.271712,-2.694618,0.380000,1.000000,0.880000,0.100000,0.300000,1.117805
724,0.811989,1.717690,2.916583,1.129259,-0.227927,-2.543597,0.360000,1.000000,1.000000,0.100000,0.500000,1.129259
725,0.801489,1.722431,2.891147,1.137292,-0.186758,-2.370069,0.340000,0.900000,1.000000,0.100000,0.500000,1.137292
726,0.790934,1.727059,2.867446,1.143986,-0.148273,-2.157668,0.320000,0.820000,1.000000,0.100000,0.500000,1.143986
727,0.780323,1.731583,2.845869,1.149491,-0.112966,-1.907608,0.300000,0.740000,1.000000,0.100000,0.500000,1.149491
728,0.769656,1.736014,2.826793,1.153994,-0.081259,-1.623784,0.280000,0.700000,1.000000,0.100000,0.500000,1.153994
729,0.758935,1.740360,2.810555,1.157709,-0.053484,-1.312037,0.280000,0.640000,1.000000,0.100000,0.500000,1.157709
730,0.748160,1.744628,2.797435,1.160859,-0.029869,-0.979243,0.260000,0.500000,1.000000,0.100000,0.500000,1.160859
731,0.737333,1.748826,2.787642,1.163652,-0.010550,-0.632545,0.260000,0.480000,1.000000,0.100000,0.500000,1.163652
732,0.726454,1.752958,2.781317,1.166274,0.004432,-0.278845,0.260000,0.460000,1.000000,0.100000,0.500000,1.166274
733,0.715525,1.757028,2.778529,1.168869,0.015113,0.075459,0.240000,0.440000,1.000000,0.100000,0.500000,1.168869
734,0.704544,1.761038,2.779283,1.171534,0.021604,0.424576,0.240000,0.440000,1.000000,0.100000,0.500000,1.171534
735,0.693513,1.764989,2.783529,1.174319,0.024076,0.763356,0.240000,0.440000,1.000000,0.100000,0.500000,1.174319
736,0.682430,1.768879,2.791162,1.177227,0.022756,1.087302,0.240000,0.440000,1.000000,0.100000,0.500000,1.177227
737,0.671295,1.772706,2.802035,1.180220,0.017909,1.392604,0.240000,0.440000,1.000000,0.100000,0.500000,1.180220
738,0.660107,1.776468,2.815962,1.183224,0.009837,1.676203,0.240000,0.560000,1.000000,0.100000,0.500000,1.183224
739,0.648865,1.780160,2.832724,1.186143,-0.001141,1.935865,0.240000,0.580000,1.000000,0.100000,0.500000,1.186143
740,0.637569,1.783777,2.852082,1.188865,-0.014695,2.170237,0.240000,0.620000,1.000000,0.100000,0.500000,1.188865
741,0.626217,1.787312,2.873785,1.191271,-0.030496,2.378860,0.240000,0.660000,1.000000,0.100000,0.500000,1.191271
742,0.614809,1.790758,2.897573,1.193245,-0.048226,2.562108,0.240000,0.700000,1.000000,0.100000,0.500000,1.193245
743,0.603347,1.794109,2.923194,1.194678,-0.067586,2.721065,0.240000,0.780000,1.000000,0.100000,0.500000,1.194678
744,0.591830,1.797357,2.950405,1.195473,-0.088299,2.857348,0.240000,0.860000,1.000000,0.100000,0.500000,1.195473
745,0.580261,1.800496,2.978978,1.195548,-0.110111,2.972921,0.260000,1.000000,1.000000,0.100000,0.500000,1.195548
746,0.568642,1.803518,3.008708,1.194834,-0.132797,3.069920,0.260000,1.000000,0.960000,0.100000,0.400000,1.194834
747,0.556975,1.806418,3.039407,1.194322,-0.156291,3.144713,0.280000,1.000000,0.840000,0.100000,0.200000,1.194322
748,0.545253,1.809191,3.070854,1.195007,-0.181843,3.137031,0.280000,1.000000,0.760000,0.100000,-0.200000,1.195007
749,0.533462,1.811849,3.102224,1.195458,-0.216905,2.692643,0.300000,1.000000,0.700000,0.100000,-1.000000,1.195458
750,0.521602,1.814487,3.129151,1.188198,-0.248216,2.162783,0.420000,1.000000,0.660000,0.100000,-1.000000,1.188198
751,0.509751,1.817117,3.150778,1.181445,-0.272867,1.626599,0.440000,1.000000,0.660000,0.100000,-1.000000,1.181445
752,0.497912,1.819737,3.167044,1.175656,-0.290938,1.087536,0.460000,1.000000,0.660000,0.100000,-1.000000,1.175656
753,0.486086,1.822346,3.177920,1.171175,-0.302540,0.548565,0.480000,1.000000,0.640000,0.100000,-1.000000,1.171175
754,0.474272,1.824944,3.183405,1.168229,-0.307805,0.012505,0.480000,1.000000,0.640000,0.100000,-1.000000,1.168229
755,0.462471,1.827531,3.183531,1.166929,-0.306884,-0.517673,0.460000,1.000000,0.620000,0.100000,-1.000000,1.166929
756,0.450683,1.830108,3.178354,1.167274,-0.299946,-1.038533,0.460000,1.000000,0.620000,0.100000,-1.000000,1.167274
757,0.438908,1.832676,3.167968,1.169155,-0.287193,-1.545816,0.440000,1.000000,0.620000,0.100000,-1.000000,1.169155
758,0.427145,1.835239,3.152510,1.172362,-0.268879,-2.034049,0.400000,1.000000,0.660000,0.100000,-1.000000,1.172362
759,0.415393,1.837800,3.132170,1.176591,-0.245335,-2.496183,0.380000,1.000000,0.700000,0.100000,-1.000000,1.176591
760,0.403650,1.840364,3.107208,1.181462,-0.217001,-2.923461,0.360000,1.000000,0.760000,0.100000,-0.200000,1.181462
761,0.391917,1.842939,3.077973,1.194992,-0.177698,-3.017345,0.320000,1.000000,0.840000,0.100000,0.200000,1.194992
762,0.380105,1.845472,3.047800,1.205569,-0.131265,-2.772191,0.200000,1.000000,0.940000,0.100000,0.400000,1.205569
763,0.368225,1.847908,3.020078,1.212486,-0.088215,-2.462845,0.280000,1.000000,1.000000,0.100000,0.500000,1.212486
764,0.356296,1.850253,2.995450,1.217014,-0.049884,-2.118541,0.180000,0.840000,1.000000,0.100000,0.500000,1.217014
765,0.344329,1.852519,2.974264,1.220485,-0.016501,-1.742063,0.160000,0.720000,1.000000,0.100000,0.500000,1.220485
766,0.332322,1.854714,2.956844,1.223252,0.011661,-1.342624,0.160000,0.640000,1.000000,0.100000,0.500000,1.223252
767,0.320276,1.856847,2.943417,1.225645,0.034455,-0.929038,0.240000,0.600000,1.000000,0.100000,0.500000,1.225645
768,0.308191,1.858922,2.934127,1.227943,0.051844,-0.509293,0.140000,0.560000,1.000000,0.100000,0.500000,1.227943
769,0.296069,1.860944,2.929034,1.230365,0.063888,-0.090470,0.220000,0.540000,1.000000,0.100000,0.500000,1.230365
770,0.283907,1.862915,2.928129,1.233053,0.070729,0.321169,0.220000,0.520000,1.000000,0.100000,0.500000,1.233053
771,0.271707,1.864836,2.931341,1.236076,0.072585,0.720035,0.220000,0.520000,1.000000,0.100000,0.500000,1.236076
772,0.259466,1.866706,2.938541,1.239432,0.069735,1.101106,0.220000,0.540000,1.000000,0.100000,0.500000,1.239432
773,0.247186,1.868522,2.949552,1.243057,0.062514,1.459894,0.220000,0.560000,1.000000,0.100000,0.500000,1.243057
774,0.234865,1.870281,2.964151,1.246834,0.051300,1.792526,0.220000,0.600000,1.000000,0.100000,0.500000,1.246834
775,0.222502,1.871977,2.982077,1.250612,0.036505,2.095910,0.220000,0.660000,1.000000,0.100000,0.500000,1.250612
776,0.210096,1.873603,3.003036,1.254215,0.018556,2.367953,0.220000,0.740000,1.000000,0.100000,0.500000,1.254215
777,0.197649,1.875152,3.026715,1.257463,-0.002114,2.607731,0.240000,0.880000,1.000000,0.100000,0.500000,1.257463
778,0.185159,1.876614,3.052793,1.260176,-0.025088,2.815536,0.240000,1.000000,1.000000,0.100000,0.500000,1.260176
779,0.172630,1.877982,3.080948,1.262194,-0.049970,2.992766,0.260000,1.000000,0.940000,0.100000,0.400000,1.262194
780,0.160061,1.879245,3.110876,1.264466,-0.076744,3.126928,0.280000,1.000000,0.860000,0.100000,0.200000,1.264466
781,0.147446,1.880401,3.142145,1.267899,-0.106919,3.136343,0.300000,1.000000,0.780000,0.100000,0.100000,1.267899
782,0.134766,1.881463,3.173508,1.271075,-0.138577,3.045151,0.320000,1.000000,0.720000,0.100000,-0.200000,1.271075
783,0.122018,1.882442,3.203960,1.272814,-0.176528,2.600811,0.340000,1.000000,0.680000,0.100000,-1.000000,1.272814
784,0.109204,1.883411,3.229968,1.266762,-0.209456,2.103644,0.380000,1.000000,0.640000,0.100000,-1.000000,1.266762
785,0.096401,1.884379,3.251004,1.260923,-0.235696,1.596680,0.400000,1.000000,0.620000,0.100000,-1.000000,1.260923
786,0.083610,1.885345,3.266971,1.255754,-0.255280,1.084469,0.420000,1.000000,0.600000,0.100000,-1.000000,1.255754
787,0.070832,1.886308,3.277816,1.251607,-0.268291,0.570894,0.440000,1.000000,0.580000,0.100000,-1.000000,1.251607
788,0.058068,1.887266,3.283525,1.248721,-0.274847,0.059559,0.440000,1.000000,0.580000,0.100000,-1.000000,1.248721
789,0.045317,1.888220,3.284120,1.247224,-0.275098,-0.445877,0.440000,1.000000,0.580000,0.100000,-1.000000,1.247224
790,0.032581,1.889172,3.279662,1.247131,-0.269232,-0.941368,0.440000,1.000000,0.580000,0.100000,-1.000000,1.247131
791,0.019857,1.890122,3.270248,1.248355,-0.257479,-1.422155,0.420000,1.000000,0.600000,0.100000,-1.000000,1.248355
792,0.007147,1.891074,3.256026,1.250707,-0.240131,-1.882464,0.380000,1.000000,0.620000,0.100000,-1.000000,1.250707
793,-0.005553,1.892032,3.237202,1.253913,-0.217563,-2.315309,0.360000,1.000000,0.640000,0.100000,-1.000000,1.253913
794,-0.018242,1.893000,3.214049,1.257625,-0.190250,-2.712572,0.320000,1.000000,0.680000,0.100000,-1.000000,1.257625
795,-0.030923,1.893987,3.186923,1.261444,-0.158782,-3.065602,0.300000,1.000000,0.720000,0.100000,-0.200000,1.261444
796,-0.043597,1.895002,3.156267,1.273138,-0.118756,-3.148549,0.260000,1.000000,0.780000,0.100000,0.100000,1.273138
797,-0.056344,1.896002,3.124781,1.283082,-0.071722,-2.887845,0.240000,1.000000,1.000000,0.100000,0.500000,1.283082
798,-0.069161,1.896935,3.095903,1.287507,-0.027050,-2.504605,0.220000,0.960000,1.000000,0.100000,0.500000,1.287507
799,-0.082010,1.897794,3.070857,1.290608,0.011856,-2.086366,0.220000,0.940000,1.000000,0.100000,0.500000,1.290608
800,-0.094893,1.898587,3.049993,1.292861,0.044676,-1.643840,0.200000,0.900000,1.000000,0.100000,0.500000,1.292861
801,-0.107808,1.899325,3.033555,1.294709,0.071239,-1.186750,0.200000,0.760000,1.000000,0.100000,0.500000,1.294709
802,-0.120756,1.900013,3.021687,1.296530,0.091499,-0.723516,0.180000,0.680000,1.000000,0.100000,0.500000,1.296530
803,-0.133738,1.900655,3.014452,1.298614,0.105517,-0.261334,0.180000,0.640000,1.000000,0.100000,0.500000,1.298614
804,-0.146753,1.901255,3.011839,1.301158,0.113447,0.193573,0.180000,0.620000,1.000000,0.100000,0.500000,1.301158
805,-0.159802,1.901814,3.013775,1.304257,0.115517,0.635666,0.180000,0.620000,1.000000,0.100000,0.500000,1.304257
806,-0.172885,1.902331,3.020131,1.307916,0.112029,1.059837,0.180000,0.660000,1.000000,0.100000,0.500000,1.307916
807,-0.186004,1.902804,3.030730,1.312053,0.103345,1.461255,0.180000,0.720000,1.000000,0.100000,0.500000,1.312053
808,-0.199158,1.903228,3.045342,1.316521,0.089883,1.835374,0.180000,0.820000,1.000000,0.100000,0.500000,1.316521
809,-0.212349,1.903599,3.063696,1.321117,0.072109,2.178120,0.200000,0.840000,1.000000,0.100000,0.500000,1.321117
810,-0.225576,1.903908,3.085477,1.325606,0.050525,2.486246,0.200000,0.840000,1.000000,0.100000,0.500000,1.325606
811,-0.238840,1.904147,3.110340,1.329741,0.025649,2.757736,0.220000,0.900000,1.000000,0.100000,0.500000,1.329741
812,-0.252139,1.904306,3.137917,1.333275,-0.002006,2.992100,0.240000,0.880000,1.000000,0.100000,0.500000,1.333275
813,-0.265471,1.904375,3.167838,1.335985,-0.031946,3.190423,0.260000,0.920000,1.000000,0.100000,0.500000,1.335985
814,-0.278835,1.904344,3.199742,1.337674,-0.063719,3.355133,0.280000,0.940000,1.000000,0.100000,0.500000,1.337674
815,-0.292226,1.904202,3.233293,1.338183,-0.096916,3.489585,0.320000,0.980000,1.000000,0.100000,0.500000,1.338183
816,-0.305640,1.903942,3.268189,1.337387,-0.131179,3.597596,0.360000,1.000000,0.620000,0.100000,-1.000000,1.337387
817,-0.319073,1.903555,3.304165,1.331159,-0.179468,3.115507,0.420000,1.000000,0.580000,0.100000,-1.000000,1.331159
818,-0.332499,1.903171,3.335320,1.324087,-0.220676,2.613566,0.520000,1.000000,0.560000,0.100000,-1.000000,1.324087
819,-0.345917,1.902788,3.361456,1.316867,-0.254711,2.098382,0.620000,1.000000,0.540000,0.100000,-1.000000,1.316867
820,-0.359325,1.902401,3.382440,1.310102,-0.281569,1.574965,0.720000,1.000000,0.520000,0.100000,-1.000000,1.310102
821,-0.372719,1.902011,3.398189,1.304279,-0.301303,1.047294,0.720000,1.000000,0.500000,0.100000,-1.000000,1.304279
822,-0.386100,1.901615,3.408662,1.299765,-0.314011,0.518748,0.700000,1.000000,0.500000,0.100000,-1.000000,1.299765
823,-0.399465,1.901214,3.413850,1.296804,-0.319817,-0.007529,0.700000,1.000000,0.500000,0.100000,-1.000000,1.296804
824,-0.412815,1.900807,3.413775,1.295518,-0.318871,-0.528312,0.680000,1.000000,0.500000,0.100000,-1.000000,1.295518
825,-0.426151,1.900395,3.408491,1.295907,-0.311349,-1.039967,0.680000,1.000000,0.500000,0.100000,-1.000000,1.295907
826,-0.439472,1.899981,3.398092,1.297857,-0.297462,-1.538104,0.660000,1.000000,0.500000,0.100000,-1.000000,1.297857
827,-0.452781,1.899566,3.382711,1.301144,-0.277481,-2.017209,0.660000,0.960000,0.520000,0.100000,-1.000000,1.301144
828,-0.466079,1.899153,3.362539,1.305445,-0.251758,-2.470334,0.640000,0.940000,0.600000,0.100000,-1.000000,1.305445
829,-0.479367,1.898749,3.337835,1.310353,-0.220758,-2.888991,0.540000,0.920000,1.000000,0.100000,0.500000,1.310353
830,-0.492650,1.898359,3.308945,1.318955,-0.171351,-2.676447,0.460000,0.860000,1.000000,0.100000,0.500000,1.318955
831,-0.505941,1.897851,3.282181,1.325805,-0.125556,-2.419291,0.400000,0.820000,1.000000,0.100000,0.500000,1.325805
832,-0.519244,1.897237,3.257988,1.331152,-0.083999,-2.120791,0.360000,0.800000,1.000000,0.100000,0.500000,1.331152
833,-0.532563,1.896525,3.236780,1.335295,-0.047193,-1.786999,0.340000,0.740000,1.000000,0.100000,0.500000,1.335295
834,-0.545900,1.895726,3.218910,1.338557,-0.015526,-1.425543,0.320000,0.740000,1.000000,0.100000,0.500000,1.338557
835,-0.559258,1.894847,3.204655,1.341257,0.010748,-1.044516,0.300000,0.720000,1.000000,0.100000,0.500000,1.341257
836,-0.572637,1.893894,3.194210,1.343686,0.031493,-0.651745,0.300000,0.720000,0.980000,0.100000,0.500000,1.343686
837,-0.586039,1.892873,3.187692,1.346083,0.046684,-0.254448,0.300000,0.660000,0.980000,0.100000,0.500000,1.346083
838,-0.599464,1.891786,3.185148,1.348621,0.056392,0.140858,0.300000,0.660000,0.960000,0.100000,0.400000,1.348621
839,-0.612912,1.890636,3.186556,1.352511,0.060367,0.510995,0.300000,0.640000,0.960000,0.100000,0.400000,1.352511
840,-0.626397,1.889425,3.191666,1.356676,0.059430,0.866472,0.320000,0.620000,0.940000,0.100000,0.400000,1.356676
841,-0.639917,1.888152,3.200331,1.361075,0.053897,1.203482,0.320000,0.660000,0.940000,0.100000,0.400000,1.361075
842,-0.653472,1.886815,3.212366,1.365620,0.044126,1.518780,0.340000,0.640000,0.920000,0.100000,0.300000,1.365620
843,-0.667063,1.885409,3.227553,1.371326,0.029370,1.761002,0.360000,0.640000,0.920000,0.100000,0.300000,1.371326
844,-0.680701,1.883939,3.245163,1.376847,0.011871,1.979988,0.400000,0.620000,0.920000,0.100000,0.300000,1.376847
845,-0.694383,1.882398,3.264963,1.382042,-0.008004,2.175629,0.440000,0.660000,0.920000,0.100000,0.300000,1.382042
846,-0.708108,1.880777,3.286720,1.386776,-0.029905,2.348394,0.460000,0.660000,0.920000,0.100000,0.300000,1.386776
847,-0.721873,1.879067,3.310204,1.390923,-0.053506,2.499309,0.440000,0.680000,0.920000,0.100000,0.300000,1.390923
848,-0.735675,1.877260,3.335197,1.394372,-0.078512,2.629864,0.420000,0.680000,0.920000,0.100000,0.300000,1.394372
849,-0.749510,1.875348,3.361495,1.397030,-0.104659,2.741881,0.480000,0.700000,0.920000,0.100000,0.300000,1.397030
850,-0.763372,1.873322,3.388914,1.398819,-0.131718,2.837369,0.480000,0.700000,0.920000,0.100000,0.300000,1.398819
851,-0.777257,1.871175,3.417288,1.399678,-0.159487,2.918386,0.460000,0.700000,0.920000,0.100000,0.300000,1.399678
852,-0.791159,1.868899,3.446472,1.399560,-0.187795,2.986933,0.500000,0.680000,0.920000,0.100000,0.300000,1.399560
853,-0.805073,1.866489,3.476341,1.398430,-0.216497,3.044878,0.480000,0.720000,0.940000,0.100000,0.400000,1.398430
854,-0.818992,1.863940,3.506790,1.395222,-0.245090,3.110092,0.480000,0.720000,0.940000,0.100000,0.400000,1.395222
855,-0.832900,1.861246,3.537891,1.390944,-0.274104,3.164856,0.500000,0.720000,0.960000,0.100000,0.400000,1.390944
856,-0.846789,1.858406,3.569539,1.385577,-0.303397,3.210715,0.500000,0.760000,0.960000,0.100000,0.400000,1.385577
857,-0.860655,1.855416,3.601646,1.379111,-0.332845,3.249037,0.520000,0.760000,0.980000,0.100000,0.500000,1.379111
858,-0.874490,1.852275,3.634137,1.370564,-0.362474,3.275322,0.520000,0.760000,1.000000,0.100000,0.500000,1.370564
859,-0.888280,1.848988,3.666890,1.360937,-0.391969,3.295055,0.540000,0.760000,1.000000,0.100000,0.500000,1.360937
860,-0.902020,1.845554,3.699841,1.350247,-0.421231,3.309255,0.540000,0.760000,1.000000,0.100000,0.500000,1.350247
861,-0.915704,1.841975,3.732933,1.338517,-0.450168,3.318796,0.580000,0.760000,1.000000,0.100000,0.500000,1.338517
862,-0.929326,1.838250,3.766121,1.325770,-0.478703,3.324421,0.560000,0.760000,1.000000,0.100000,0.500000,1.325770
863,-0.942880,1.834382,3.799365,1.312036,-0.506765,3.326764,0.560000,0.780000,1.000000,0.100000,0.500000,1.312036
864,-0.956361,1.830371,3.832633,1.297346,-0.534295,3.326361,0.600000,0.780000,1.000000,0.100000,0.500000,1.297346
865,-0.969763,1.826220,3.865897,1.281732,-0.561237,3.323665,0.600000,0.780000,1.000000,0.100000,0.500000,1.281732
