step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
864,-0.103918,-1.696481,6.458794,1.186336,-0.076636,-1.724697,0.960000,1.000000,0.400000,0.083333,-0.833333,1.186336
865,-0.092103,-1.695163,6.441547,1.186227,-0.062097,-2.029917,0.940000,1.000000,0.420000,0.076923,-0.833333,1.186227
866,-0.080291,-1.693905,6.421248,1.185602,-0.044654,-2.300869,0.940000,1.000000,0.420000,0.076923,-0.833333,1.185602
867,-0.068487,-1.692716,6.398239,1.184733,-0.024779,-2.535360,0.900000,1.000000,0.440000,0.083333,-0.833333,1.184733
868,-0.056689,-1.691602,6.372885,1.183900,-0.002932,-2.732736,0.820000,1.000000,0.460000,0.076923,-0.833333,1.183900
869,-0.044895,-1.690571,6.345558,1.182054,0.020459,-2.893892,0.740000,1.000000,0.500000,0.083333,0.000000,1.182054
870,-0.033110,-1.689630,6.316619,1.187176,0.053167,-2.670395,0.680000,1.000000,0.520000,0.076923,0.000000,1.187176
871,-0.021263,-1.688701,6.289915,1.191021,0.081794,-2.462809,0.640000,1.000000,0.560000,0.083333,0.666667,1.191021
872,-0.009359,-1.687803,6.265287,1.188844,0.114442,-1.941440,0.600000,1.000000,0.600000,0.090909,0.666667,1.188844
873,0.002548,-1.686872,6.245873,1.187059,0.140446,-1.409100,0.560000,1.000000,0.620000,0.128205,0.222222,1.187059
874,0.014463,-1.685911,6.231782,1.193050,0.156473,-1.017181,0.560000,1.000000,0.660000,0.083333,0.666667,1.193050
875,0.026458,-1.684961,6.221610,1.191490,0.171177,-0.482007,0.540000,1.000000,0.680000,0.128205,0.666667,1.191490
876,0.038456,-1.683986,6.216790,1.193904,0.179452,0.047213,0.540000,1.000000,0.680000,0.128205,0.666667,1.193904
877,0.050488,-1.682988,6.217262,1.197283,0.181523,0.564880,0.540000,1.000000,0.680000,0.128205,0.666667,1.197283
878,0.062554,-1.681965,6.222911,1.201644,0.177639,1.065708,0.540000,1.000000,0.660000,0.083333,0.666667,1.201644
879,0.074656,-1.680916,6.233568,1.203759,0.168112,1.543997,0.560000,1.000000,0.640000,0.083333,0.666667,1.203759
880,0.086762,-1.679834,6.249008,1.206586,0.153364,1.993792,0.580000,1.000000,0.600000,0.128205,0.666667,1.206586
881,0.098873,-1.678713,6.268946,1.213010,0.133882,2.408450,0.620000,1.000000,0.560000,0.128205,0.666667,1.213010
882,0.111021,-1.677547,6.293030,1.219576,0.110152,2.781471,0.660000,1.000000,0.520000,0.083333,0.666667,1.219576
883,0.123205,-1.676326,6.320845,1.222803,0.082760,3.107827,0.720000,1.000000,0.500000,0.083333,0.666667,1.222803
884,0.135394,-1.675038,6.351923,1.225493,0.052412,3.384626,0.780000,1.000000,0.460000,0.083333,-1.000000,1.225493
885,0.147584,-1.673674,6.385769,1.224567,0.007166,3.074515,0.760000,1.000000,0.420000,0.083333,-1.000000,1.224567
886,0.159757,-1.672349,6.416515,1.222099,-0.033343,2.720878,0.860000,1.000000,0.400000,0.076923,-1.000000,1.222099
887,0.171914,-1.671054,6.443723,1.218068,-0.068756,2.334040,0.920000,1.000000,0.380000,0.083333,-1.000000,1.218068
888,0.184048,-1.669786,6.467064,1.213806,-0.098831,1.922994,0.920000,1.000000,0.360000,0.083333,-1.000000,1.213806
889,0.196162,-1.668538,6.486294,1.209265,-0.123459,1.495441,1.000000,1.000000,0.340000,0.083333,-1.000000,1.209265
890,0.208256,-1.667308,6.501248,1.204796,-0.142601,1.057836,1.000000,1.000000,0.340000,0.083333,-1.000000,1.204796
891,0.220327,-1.666094,6.511826,1.200684,-0.156292,0.615798,1.000000,1.000000,0.320000,0.083333,-1.000000,1.200684
892,0.232375,-1.664895,6.517984,1.197134,-0.164628,0.174463,1.000000,1.000000,0.320000,0.083333,-1.000000,1.197134
893,0.244401,-1.663711,6.519729,1.194274,-0.167758,-0.261207,0.980000,1.000000,0.320000,0.090909,-1.000000,1.194274
894,0.256404,-1.662543,6.517117,1.192681,-0.165886,-0.686156,0.980000,1.000000,0.320000,0.090909,-1.000000,1.192681
895,0.268391,-1.661392,6.510255,1.191797,-0.159273,-1.094982,0.960000,1.000000,0.320000,0.083333,-1.000000,1.191797
896,0.280362,-1.660261,6.499306,1.190993,-0.148236,-1.481993,0.960000,1.000000,0.320000,0.083333,-1.000000,1.190993
897,0.292312,-1.659155,6.484486,1.190641,-0.133168,-1.841289,0.940000,1.000000,0.320000,0.083333,-1.000000,1.190641
898,0.304245,-1.658079,6.466073,1.190542,-0.114523,-2.166962,0.940000,1.000000,0.340000,0.083333,-1.000000,1.190542
899,0.316160,-1.657040,6.444403,1.190465,-0.092809,-2.453739,0.840000,1.000000,0.340000,0.083333,-1.000000,1.190465
900,0.328059,-1.656045,6.419866,1.190175,-0.068574,-2.697684,0.800000,1.000000,0.360000,0.083333,-1.000000,1.190175
901,0.339943,-1.655103,6.392889,1.189446,-0.042378,-2.896816,0.800000,1.000000,0.380000,0.083333,-1.000000,1.189446
902,0.351813,-1.654222,6.363921,1.188082,-0.014765,-3.051368,0.760000,1.000000,0.400000,0.083333,-1.000000,1.188082
903,0.363667,-1.653411,6.333407,1.185927,0.013760,-3.163590,0.680000,1.000000,0.420000,0.083333,-0.833333,1.185927
904,0.375504,-1.652678,6.301771,1.184010,0.041553,-3.287964,0.620000,1.000000,0.460000,0.083333,-0.833333,1.184010
905,0.387334,-1.652042,6.268892,1.181140,0.070022,-3.378371,0.580000,1.000000,0.500000,0.083333,0.000000,1.181140
906,0.399154,-1.651511,6.235108,1.184489,0.106127,-3.126501,0.580000,0.980000,0.680000,0.060606,0.222222,1.184489
907,0.411037,-1.651020,6.203843,1.184058,0.143628,-2.649112,0.580000,0.960000,1.000000,0.060606,0.222222,1.184058
908,0.422954,-1.650527,6.177352,1.183345,0.174218,-2.194392,0.560000,0.920000,1.000000,0.083333,0.222222,1.183345
909,0.434905,-1.650045,6.155408,1.184405,0.198307,-1.766716,0.540000,0.900000,1.000000,0.083333,0.222222,1.184405
910,0.446905,-1.649587,6.137741,1.185964,0.216429,-1.366903,0.520000,0.840000,1.000000,0.128205,0.222222,1.185964
911,0.458953,-1.649164,6.124072,1.191363,0.229100,-0.993367,0.500000,0.820000,1.000000,0.090909,0.666667,1.191363
912,0.471080,-1.648790,6.114138,1.189823,0.242203,-0.415161,0.500000,0.800000,1.000000,0.100000,0.222222,1.189823
913,0.483216,-1.648404,6.109986,1.195485,0.242422,-0.099572,0.500000,0.800000,1.000000,0.100000,0.222222,1.195485
914,0.495409,-1.648077,6.108991,1.201954,0.238842,0.200184,0.500000,0.780000,1.000000,0.100000,0.222222,1.201954
915,0.507661,-1.647807,6.110992,1.209163,0.231780,0.485971,0.500000,0.780000,1.000000,0.100000,0.222222,1.209163
916,0.519971,-1.647596,6.115852,1.217017,0.221522,0.758929,0.500000,0.760000,1.000000,0.100000,0.222222,1.217017
917,0.532340,-1.647438,6.123441,1.225403,0.208335,1.019448,0.480000,0.780000,1.000000,0.100000,0.222222,1.225403
918,0.544770,-1.647331,6.133636,1.234191,0.192479,1.267187,0.480000,0.820000,1.000000,0.037037,0.666667,1.234191
919,0.557260,-1.647266,6.146308,1.233645,0.179976,1.747610,0.460000,0.820000,1.000000,0.033333,0.666667,1.233645
920,0.569727,-1.647167,6.163784,1.233550,0.162160,2.198003,0.460000,0.800000,1.000000,0.033333,0.222222,1.233550
921,0.582168,-1.647026,6.185764,1.239039,0.133885,2.367549,0.480000,0.820000,1.000000,0.033333,0.666667,1.239039
922,0.594630,-1.646899,6.209439,1.238889,0.110048,2.741584,0.500000,0.820000,1.000000,0.033333,0.666667,1.238889
923,0.607066,-1.646714,6.236855,1.238555,0.082601,3.069744,0.540000,0.880000,1.000000,0.119048,0.222222,1.238555
924,0.619477,-1.646463,6.267553,1.248730,0.047588,3.151163,0.580000,0.880000,1.000000,0.119048,0.222222,1.248730
925,0.631970,-1.646182,6.299064,1.257702,0.012984,3.214753,0.580000,0.860000,1.000000,0.119048,0.666667,1.257702
926,0.644543,-1.645852,6.331212,1.260586,-0.017724,3.407602,0.560000,0.900000,0.520000,0.128205,0.000000,1.260586
927,0.657143,-1.645424,6.365288,1.268821,-0.059353,3.163583,0.640000,0.880000,0.480000,0.090909,-0.833333,1.268821
928,0.669837,-1.644975,6.396924,1.265889,-0.102145,2.687916,0.660000,0.920000,0.440000,0.083333,-0.833333,1.265889
929,0.682530,-1.644553,6.423803,1.261597,-0.138283,2.189062,0.640000,0.960000,0.420000,0.060606,-1.000000,1.261597
930,0.695215,-1.644154,6.445693,1.254342,-0.166444,1.726155,0.680000,0.940000,0.400000,0.060606,-0.833333,1.254342
931,0.707863,-1.643767,6.462955,1.248414,-0.189574,1.203129,0.700000,0.940000,0.400000,0.060606,-0.833333,1.248414
932,0.720485,-1.643400,6.474986,1.243123,-0.205930,0.676713,0.680000,0.940000,0.380000,0.060606,-0.833333,1.243123
933,0.733081,-1.643052,6.481753,1.238760,-0.215642,0.151891,0.680000,0.920000,0.380000,0.083333,-0.833333,1.238760
934,0.745650,-1.642723,6.483272,1.237091,-0.218894,-0.366564,0.660000,0.920000,0.380000,0.083333,-0.833333,1.237091
935,0.758209,-1.642409,6.479607,1.236579,-0.215919,-0.873496,0.660000,0.900000,0.380000,0.083333,-0.833333,1.236579
936,0.770759,-1.642113,6.470872,1.237170,-0.206996,-1.363422,0.640000,0.880000,0.380000,0.083333,-0.833333,1.237170
937,0.783299,-1.641839,6.457238,1.238705,-0.192470,-1.830061,0.640000,0.880000,0.400000,0.083333,-0.833333,1.238705
938,0.795833,-1.641589,6.438937,1.240938,-0.172772,-2.266282,0.620000,0.860000,0.400000,0.083333,-0.833333,1.240938
939,0.808360,-1.641371,6.416274,1.243551,-0.148422,-2.664413,0.600000,0.820000,1.000000,0.037037,0.666667,1.243551
940,0.820882,-1.641192,6.389630,1.243892,-0.105932,-2.413975,0.540000,0.800000,1.000000,0.037037,0.222222,1.243892
941,0.833363,-1.640924,6.365490,1.247176,-0.067509,-2.120800,0.520000,0.740000,1.000000,0.037037,0.222222,1.247176
942,0.845848,-1.640571,6.344282,1.249425,-0.033860,-1.806713,0.520000,0.740000,0.980000,0.037037,0.222222,1.249425
943,0.858340,-1.640146,6.326215,1.250954,-0.005163,-1.480451,0.500000,0.680000,0.960000,0.037037,0.222222,1.250954
944,0.870840,-1.639660,6.311411,1.252049,0.018547,-1.150070,0.500000,0.680000,0.940000,0.037037,0.222222,1.252049
945,0.883350,-1.639121,6.299910,1.252954,0.037354,-0.822287,0.480000,0.660000,0.920000,0.033333,0.222222,1.252954
946,0.895872,-1.638538,6.291687,1.253600,0.051441,-0.502278,0.480000,0.660000,0.920000,0.033333,0.222222,1.253600
947,0.908403,-1.637917,6.286664,1.254379,0.061061,-0.193787,0.480000,0.640000,0.900000,0.033333,0.222222,1.254379
948,0.920945,-1.637263,6.284726,1.255368,0.066518,0.100576,0.460000,0.640000,0.880000,0.033333,0.222222,1.255368
949,0.933497,-1.636578,6.285732,1.256598,0.068146,0.379042,0.440000,0.620000,0.880000,0.033333,0.222222,1.256598
950,0.946062,-1.635865,6.289523,1.258059,0.066298,0.640411,0.440000,0.620000,0.860000,0.033333,0.222222,1.258059
951,0.958638,-1.635122,6.295927,1.259709,0.061329,0.883853,0.420000,0.600000,0.860000,0.033333,0.666667,1.259709
952,0.971226,-1.634348,6.304765,1.256683,0.056652,1.239584,0.420000,0.600000,0.860000,0.033333,0.666667,1.256683
953,0.983778,-1.633511,6.317161,1.253828,0.047961,1.573291,0.440000,0.580000,0.840000,0.033333,0.666667,1.253828
954,0.996292,-1.632606,6.332894,1.251029,0.035655,1.880771,0.460000,0.620000,0.840000,0.030303,0.222222,1.251029
955,1.008770,-1.631628,6.351702,1.252738,0.017043,2.025208,0.460000,0.600000,0.840000,0.030303,0.666667,1.252738
956,1.021256,-1.630600,6.371954,1.249288,0.000368,2.274048,0.440000,0.600000,0.840000,0.030303,0.666667,1.249288
957,1.033699,-1.629489,6.394694,1.245487,-0.018678,2.492038,0.440000,0.620000,0.820000,0.030303,0.222222,1.245487
958,1.046098,-1.628289,6.419615,1.245913,-0.042210,2.570678,0.460000,0.620000,0.880000,0.030303,0.222222,1.245913
959,1.058498,-1.627012,6.445321,1.245639,-0.065772,2.635312,0.460000,0.620000,0.880000,0.030303,0.222222,1.245639
960,1.070898,-1.625651,6.471674,1.244639,-0.089241,2.687996,0.440000,0.640000,0.880000,0.030303,0.222222,1.244639
961,1.083291,-1.624195,6.498554,1.242900,-0.112522,2.730674,0.460000,0.640000,0.880000,0.030303,0.222222,1.242900
962,1.095673,-1.622638,6.525861,1.240419,-0.135545,2.765112,0.500000,0.640000,0.880000,0.033333,0.222222,1.240419
963,1.108039,-1.620973,6.553512,1.237410,-0.158255,2.792861,0.480000,0.620000,0.880000,0.033333,0.222222,1.237410
964,1.120387,-1.619194,6.581441,1.233671,-0.180621,2.815273,0.480000,0.660000,0.940000,0.033333,0.222222,1.233671
965,1.132710,-1.617295,6.609594,1.229213,-0.202616,2.833466,0.460000,0.660000,0.960000,0.033333,0.222222,1.229213
966,1.145002,-1.615273,6.637928,1.224049,-0.224222,2.848374,0.460000,0.660000,0.960000,0.033333,0.222222,1.224049
967,1.157260,-1.613124,6.666412,1.218195,-0.245427,2.860767,0.480000,0.660000,0.980000,0.033333,0.222222,1.218195
968,1.169476,-1.610845,6.695020,1.211664,-0.266225,2.871278,0.480000,0.700000,0.980000,0.033333,0.222222,1.211664
969,1.181645,-1.608434,6.723732,1.204473,-0.286611,2.880426,0.460000,0.680000,1.000000,0.033333,0.222222,1.204473
970,1.193762,-1.605891,6.752537,1.196637,-0.306585,2.888634,0.500000,0.680000,1.000000,0.033333,0.222222,1.196637
971,1.205821,-1.603212,6.781423,1.188168,-0.326148,2.896244,0.500000,0.680000,1.000000,0.033333,0.222222,1.188168
972,1.217817,-1.600399,6.810386,1.179082,-0.345300,2.903537,0.520000,0.680000,1.000000,0.090909,0.222222,1.179082
973,1.229744,-1.597451,6.839421,1.173420,-0.364044,2.910740,0.520000,0.740000,1.000000,0.090909,0.222222,1.173420
974,1.241631,-1.594347,6.868528,1.167165,-0.382511,2.918131,0.520000,0.740000,1.000000,0.090909,0.222222,1.167165
975,1.253473,-1.591087,6.897710,1.160323,-0.400703,2.925823,0.500000,0.740000,1.000000,0.033333,0.222222,1.160323
976,1.265264,-1.587671,6.926968,1.148869,-0.418622,2.933907,0.500000,0.740000,1.000000,0.033333,0.222222,1.148869
977,1.276965,-1.584124,6.956307,1.136840,-0.436139,2.942413,0.540000,0.740000,1.000000,0.090909,0.222222,1.136840
978,1.288573,-1.580446,6.985731,1.128273,-0.453255,2.951425,0.540000,0.760000,1.000000,0.090909,0.222222,1.128273
979,1.300113,-1.576615,7.015245,1.119148,-0.470100,2.961025,0.520000,0.820000,1.000000,0.090909,0.222222,1.119148
980,1.311579,-1.572631,7.044856,1.109467,-0.486671,2.971246,0.520000,0.820000,1.000000,0.090909,0.222222,1.109467
981,1.322967,-1.568496,7.074568,1.099234,-0.502966,2.982117,0.560000,0.840000,1.000000,0.128205,0.222222,1.099234
982,1.334271,-1.564212,7.104389,1.091062,-0.518983,2.993657,0.560000,0.860000,1.000000,0.128205,0.222222,1.091062
983,1.345503,-1.559762,7.134326,1.082342,-0.534800,3.005867,0.560000,0.860000,1.000000,0.128205,0.222222,1.082342
984,1.356659,-1.555148,7.164384,1.073074,-0.550414,3.018752,0.560000,0.880000,1.000000,0.128205,0.222222,1.073074
985,1.367733,-1.550371,7.194572,1.063257,-0.565817,3.032315,0.560000,0.900000,1.000000,0.128205,0.222222,1.063257
986,1.378719,-1.545434,7.224895,1.052892,-0.581005,3.046557,0.560000,0.920000,1.000000,0.128205,0.222222,1.052892
987,1.389612,-1.540339,7.255361,1.041976,-0.595968,3.061478,0.620000,0.940000,0.500000,0.060606,-0.333333,1.041976
988,1.400407,-1.535090,7.285975,1.029033,-0.616678,2.821382,0.620000,0.980000,0.360000,0.060606,-0.833333,1.029033
989,1.411141,-1.529732,7.314189,1.010030,-0.643066,2.214447,0.620000,1.000000,0.360000,0.083333,-0.833333,1.010030
990,1.421848,-1.524373,7.336334,0.996137,-0.662449,1.620786,0.620000,1.000000,0.360000,0.083333,-0.833333,0.996137
991,1.432534,-1.518995,7.352542,0.986089,-0.675298,1.040033,0.620000,0.980000,0.340000,0.060606,-0.833333,0.986089
992,1.443196,-1.513594,7.362942,0.978468,-0.681981,0.471019,0.600000,0.980000,0.460000,0.060606,-0.833333,0.978468
993,1.453824,-1.508182,7.367652,0.974915,-0.682789,-0.087868,0.600000,0.960000,0.460000,0.111111,-0.833333,0.974915
994,1.464417,-1.502754,7.366773,0.978896,-0.677973,-0.639087,0.580000,0.960000,0.460000,0.060606,-0.833333,0.978896
995,1.474990,-1.497278,7.360383,0.983154,-0.667703,-1.186228,0.580000,0.960000,1.000000,0.111111,0.222222,0.983154
996,1.485529,-1.491784,7.348520,0.996606,-0.638629,-1.157904,0.560000,0.940000,1.000000,0.111111,0.222222,0.996606
997,1.495942,-1.486156,7.336941,1.009537,-0.609748,-1.128959,0.540000,0.900000,1.000000,0.128205,0.222222,1.009537
998,1.506233,-1.480394,7.325652,1.023159,-0.581092,-1.099161,0.520000,0.880000,1.000000,0.119048,0.222222,1.023159
999,1.516409,-1.474487,7.314660,1.035649,-0.552684,-1.068206,0.500000,0.840000,1.000000,0.128205,0.222222,1.035649
