step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
634,1.679881,0.334906,-14.834369,0.349928,-0.037586,-2.768306,0.320000,0.420000,0.540000,0.100000,-1.000000,0.349928
635,1.677346,0.332464,-14.862053,0.349928,-0.037586,-2.768305,0.320000,0.400000,0.520000,0.100000,-1.000000,0.349928
636,1.674745,0.330094,-14.889736,0.349928,-0.037586,-2.768305,0.320000,0.400000,0.520000,0.100000,-1.000000,0.349928
637,1.672079,0.327797,-14.917419,0.349928,-0.037586,-2.768305,0.340000,0.380000,0.520000,0.100000,-1.000000,0.349928
638,1.669350,0.325574,-14.945102,0.349928,-0.037586,-2.768305,0.340000,0.360000,0.500000,0.100000,-1.000000,0.349928
639,1.666561,0.323428,-14.972785,0.349928,-0.037586,-2.768305,0.320000,0.360000,0.460000,0.100000,-1.000000,0.349928
640,1.663713,0.321359,-15.000468,0.349928,-0.037586,-2.768305,0.320000,0.340000,0.440000,0.100000,-1.000000,0.349928
641,1.660809,0.319371,-15.028151,0.349928,-0.037586,-2.768305,0.320000,0.320000,0.420000,0.100000,-1.000000,0.349928
642,1.657852,0.317463,-15.055834,0.349928,-0.037586,-2.768305,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349928
643,1.654842,0.315638,-15.083517,0.349928,-0.037586,-2.768305,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349928
644,1.651784,0.313897,-15.111200,0.349928,-0.037586,-2.768305,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349928
645,1.648678,0.312242,-15.138883,0.349928,-0.037586,-2.768305,0.300000,0.300000,0.380000,0.100000,-1.000000,0.349928
646,1.645528,0.310673,-15.166566,0.349928,-0.037586,-2.768305,0.300000,0.280000,0.380000,0.100000,-1.000000,0.349928
647,1.642335,0.309192,-15.194249,0.349928,-0.037586,-2.768305,0.280000,0.280000,0.360000,0.100000,-1.000000,0.349928
648,1.639103,0.307799,-15.221932,0.349928,-0.037586,-2.768305,0.280000,0.280000,0.360000,0.100000,-1.000000,0.349928
649,1.635833,0.306497,-15.249615,0.349928,-0.037586,-2.768305,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349928
650,1.632529,0.305286,-15.277298,0.349928,-0.037586,-2.768305,0.280000,0.300000,0.320000,0.100000,-1.000000,0.349928
651,1.629192,0.304167,-15.304981,0.349928,-0.037586,-2.768305,0.280000,0.300000,0.320000,0.100000,-1.000000,0.349928
652,1.625826,0.303140,-15.332664,0.349928,-0.037586,-2.768305,0.280000,0.300000,0.300000,0.100000,-1.000000,0.349928
653,1.622432,0.302207,-15.360347,0.349928,-0.037586,-2.768305,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349928
654,1.619014,0.301368,-15.388031,0.349928,-0.037586,-2.768305,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349928
655,1.615574,0.300625,-15.415714,0.349928,-0.037586,-2.768305,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349928
656,1.612115,0.299976,-15.443397,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349928
657,1.608639,0.299424,-15.471080,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349928
658,1.605150,0.298968,-15.498763,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349928
659,1.601649,0.298609,-15.526446,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.240000,0.100000,-1.000000,0.349928
660,1.598139,0.298347,-15.554129,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349928
661,1.594623,0.298182,-15.581812,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349928
662,1.591105,0.298115,-15.609495,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349928
663,1.587585,0.298145,-15.637178,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
664,1.584068,0.298272,-15.664861,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
665,1.580556,0.298497,-15.692544,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
666,1.577051,0.298819,-15.720227,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349928
667,1.573557,0.299238,-15.747910,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
668,1.570075,0.299753,-15.775593,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
669,1.566610,0.300365,-15.803276,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
670,1.563162,0.301072,-15.830959,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
671,1.559735,0.301874,-15.858642,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
672,1.556332,0.302771,-15.886325,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
673,1.552955,0.303762,-15.914008,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
674,1.549607,0.304846,-15.941692,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
675,1.546289,0.306022,-15.969375,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349928
676,1.543006,0.307289,-15.997058,0.349928,-0.037586,-2.768305,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349928
677,1.539759,0.308647,-16.024741,0.349928,-0.037586,-2.768305,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349928
678,1.536551,0.310094,-16.052424,0.349928,-0.037586,-2.768305,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349928
679,1.533384,0.311630,-16.080107,0.349928,-0.037586,-2.768305,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349928
680,1.530261,0.313252,-16.107790,0.349928,-0.037586,-2.768305,0.320000,0.200000,0.200000,0.100000,-1.000000,0.349928
681,1.527184,0.314960,-16.135473,0.349928,-0.037586,-2.768305,0.320000,0.200000,0.200000,0.100000,-1.000000,0.349928
682,1.524156,0.316753,-16.163156,0.349928,-0.037586,-2.768305,0.320000,0.200000,0.200000,0.100000,-1.000000,0.349928
683,1.521178,0.318629,-16.190839,0.349928,-0.037586,-2.768305,0.340000,0.200000,0.180000,0.100000,-1.000000,0.349928
684,1.518253,0.320587,-16.218522,0.349928,-0.037586,-2.768305,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349928
685,1.515384,0.322625,-16.246205,0.349928,-0.037586,-2.768305,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349928
686,1.512572,0.324741,-16.273888,0.349928,-0.037586,-2.768305,0.360000,0.220000,0.180000,0.100000,-1.000000,0.349928
687,1.509820,0.326935,-16.301571,0.349928,-0.037586,-2.768305,0.360000,0.220000,0.180000,0.100000,-1.000000,0.349928
688,1.507130,0.329204,-16.329254,0.349928,-0.037586,-2.768305,0.380000,0.220000,0.180000,0.100000,-1.000000,0.349928
689,1.504503,0.331546,-16.356937,0.349928,-0.037586,-2.768305,0.380000,0.220000,0.180000,0.100000,-1.000000,0.349928
690,1.501942,0.333961,-16.384620,0.349928,-0.037586,-2.768305,0.400000,0.260000,0.180000,0.100000,-1.000000,0.349928
691,1.499449,0.336445,-16.412303,0.349928,-0.037586,-2.768305,0.420000,0.280000,0.180000,0.100000,-1.000000,0.349928
692,1.497026,0.338997,-16.439986,0.349928,-0.037586,-2.768305,0.440000,0.280000,0.180000,0.100000,-1.000000,0.349928
693,1.494674,0.341616,-16.467669,0.349928,-0.037586,-2.768305,0.440000,0.280000,0.180000,0.100000,-1.000000,0.349928
694,1.492396,0.344298,-16.495352,0.349928,-0.037586,-2.768305,0.480000,0.280000,0.180000,0.100000,-1.000000,0.349928
695,1.490193,0.347043,-16.523036,0.349928,-0.037586,-2.768305,0.500000,0.300000,0.180000,0.100000,-1.000000,0.349928
696,1.488067,0.349847,-16.550719,0.349928,-0.037586,-2.768305,0.520000,0.300000,0.180000,0.100000,-1.000000,0.349928
697,1.486019,0.352709,-16.578402,0.349928,-0.037586,-2.768305,0.560000,0.300000,0.180000,0.100000,-1.000000,0.349928
698,1.484051,0.355627,-16.606085,0.349928,-0.037586,-2.768305,0.600000,0.320000,0.180000,0.100000,-1.000000,0.349928
699,1.482165,0.358598,-16.633768,0.349928,-0.037586,-2.768305,0.640000,0.320000,0.180000,0.100000,-1.000000,0.349928
700,1.480361,0.361621,-16.661451,0.349928,-0.037586,-2.768305,1.000000,0.320000,0.180000,0.100000,-1.000000,0.349928
701,1.478642,0.364692,-16.689134,0.349928,-0.037586,-2.768305,1.000000,0.340000,0.180000,0.100000,-1.000000,0.349928
702,1.477009,0.367809,-16.716817,0.349928,-0.037586,-2.768305,1.000000,0.360000,0.240000,0.100000,-1.000000,0.349928
703,1.475462,0.370971,-16.744500,0.349928,-0.037586,-2.768305,1.000000,0.360000,0.240000,0.100000,-1.000000,0.349928
704,1.474004,0.374174,-16.772183,0.349928,-0.037586,-2.768305,1.000000,0.380000,0.240000,0.100000,-1.000000,0.349928
705,1.472635,0.377416,-16.799866,0.349928,-0.037586,-2.768305,1.000000,0.400000,0.260000,0.100000,-1.000000,0.349928
706,1.471356,0.380695,-16.827549,0.349928,-0.037586,-2.768305,1.000000,0.420000,0.260000,0.100000,-1.000000,0.349928
707,1.470168,0.384008,-16.855232,0.349928,-0.037586,-2.768305,1.000000,0.440000,0.260000,0.100000,-1.000000,0.349928
708,1.469073,0.387352,-16.882915,0.349928,-0.037586,-2.768305,1.000000,0.460000,0.260000,0.100000,-1.000000,0.349928
709,1.468070,0.390726,-16.910598,0.349928,-0.037586,-2.768305,1.000000,0.500000,0.280000,0.100000,-1.000000,0.349928
710,1.467162,0.394126,-16.938281,0.349928,-0.037586,-2.768305,1.000000,0.540000,0.280000,0.100000,-1.000000,0.349928
711,1.466347,0.397550,-16.965964,0.349928,-0.037586,-2.768305,0.940000,0.580000,0.300000,0.100000,-1.000000,0.349928
712,1.465628,0.400995,-16.993647,0.349928,-0.037586,-2.768305,0.940000,0.620000,0.300000,0.100000,-1.000000,0.349928
713,1.465005,0.404459,-17.021330,0.349928,-0.037586,-2.768305,0.840000,1.000000,0.320000,0.100000,-1.000000,0.349928
714,1.464477,0.407938,-17.049013,0.349928,-0.037586,-2.768305,0.840000,1.000000,0.320000,0.100000,-1.000000,0.349928
715,1.464046,0.411431,-17.076696,0.349928,-0.037586,-2.768305,0.800000,1.000000,0.340000,0.100000,-1.000000,0.349928
716,1.463712,0.414935,-17.104379,0.349928,-0.037586,-2.768305,0.820000,1.000000,0.360000,0.100000,-1.000000,0.349928
717,1.463475,0.418446,-17.132063,0.349928,-0.037586,-2.768305,0.760000,1.000000,0.360000,0.100000,-1.000000,0.349928
718,1.463336,0.421963,-17.159746,0.349928,-0.037586,-2.768305,0.740000,1.000000,0.380000,0.100000,-1.000000,0.349928
719,1.463293,0.425482,-17.187429,0.349928,-0.037586,-2.768305,0.740000,1.000000,0.420000,0.100000,-1.000000,0.349928
720,1.463348,0.429001,-17.215112,0.349928,-0.037586,-2.768305,0.680000,1.000000,0.440000,0.100000,-1.000000,0.349928
721,1.463501,0.432517,-17.242795,0.349928,-0.037586,-2.768305,0.660000,0.980000,0.460000,0.100000,-1.000000,0.349928
722,1.463751,0.436028,-17.270478,0.349928,-0.037586,-2.768305,0.660000,0.980000,0.500000,0.100000,-1.000000,0.349928
723,1.464098,0.439530,-17.298161,0.349928,-0.037586,-2.768305,0.640000,0.980000,0.540000,0.100000,-1.000000,0.349928
724,1.464541,0.443021,-17.325844,0.349928,-0.037586,-2.768305,0.600000,0.900000,0.580000,0.100000,-1.000000,0.349928
725,1.465081,0.446499,-17.353527,0.349928,-0.037586,-2.768305,0.560000,0.900000,1.000000,0.100000,-1.000000,0.349928
726,1.465718,0.449960,-17.381210,0.349928,-0.037586,-2.768305,0.540000,0.820000,1.000000,0.100000,-1.000000,0.349928
727,1.466449,0.453403,-17.408893,0.349928,-0.037586,-2.768305,0.500000,0.820000,1.000000,0.100000,-1.000000,0.349928
728,1.467276,0.456824,-17.436576,0.349928,-0.037586,-2.768305,0.480000,0.780000,1.000000,0.100000,-1.000000,0.349928
729,1.468197,0.460221,-17.464259,0.349928,-0.037586,-2.768305,0.460000,0.780000,1.000000,0.100000,-1.000000,0.349928
730,1.469212,0.463590,-17.491942,0.349928,-0.037586,-2.768305,0.440000,0.700000,1.000000,0.100000,-1.000000,0.349928
731,1.470320,0.466931,-17.519625,0.349928,-0.037586,-2.768305,0.420000,0.700000,1.000000,0.100000,-1.000000,0.349928
732,1.471520,0.470240,-17.547308,0.349928,-0.037586,-2.768305,0.400000,0.700000,1.000000,0.100000,-1.000000,0.349928
733,1.472810,0.473514,-17.574991,0.349928,-0.037586,-2.768305,0.380000,0.640000,0.960000,0.100000,-1.000000,0.349928
734,1.474191,0.476751,-17.602674,0.349928,-0.037586,-2.768305,0.360000,0.620000,0.940000,0.100000,-1.000000,0.349928
735,1.475662,0.479949,-17.630357,0.349928,-0.037586,-2.768305,0.360000,0.620000,0.940000,0.100000,-1.000000,0.349928
736,1.477220,0.483104,-17.658040,0.349928,-0.037586,-2.768305,0.340000,0.600000,0.860000,0.100000,-1.000000,0.349928
737,1.478864,0.486216,-17.685723,0.349928,-0.037586,-2.768305,0.320000,0.560000,0.860000,0.100000,-1.000000,0.349928
738,1.480595,0.489280,-17.713406,0.349928,-0.037586,-2.768305,0.320000,0.520000,0.780000,0.100000,-1.000000,0.349928
739,1.482409,0.492296,-17.741090,0.349928,-0.037586,-2.768305,0.300000,0.480000,0.780000,0.100000,-1.000000,0.349928
740,1.484306,0.495260,-17.768773,0.349928,-0.037586,-2.768305,0.300000,0.460000,0.740000,0.100000,-1.000000,0.349928
741,1.486285,0.498171,-17.796456,0.349928,-0.037586,-2.768304,0.280000,0.440000,0.740000,0.100000,-1.000000,0.349928
742,1.488343,0.501026,-17.824139,0.349928,-0.037586,-2.768304,0.280000,0.420000,0.680000,0.100000,-1.000000,0.349928
743,1.490480,0.503822,-17.851822,0.349928,-0.037586,-2.768304,0.280000,0.400000,0.660000,0.100000,-1.000000,0.349928
744,1.492693,0.506559,-17.879505,0.349928,-0.037586,-2.768304,0.260000,0.380000,0.660000,0.100000,-1.000000,0.349928
745,1.494981,0.509233,-17.907188,0.349928,-0.037586,-2.768304,0.260000,0.360000,0.600000,0.100000,-1.000000,0.349928
746,1.497342,0.511843,-17.934871,0.349928,-0.037586,-2.768304,0.240000,0.340000,0.580000,0.100000,-1.000000,0.349928
747,1.499775,0.514386,-17.962554,0.349928,-0.037586,-2.768304,0.240000,0.320000,0.600000,0.100000,-1.000000,0.349928
748,1.502276,0.516861,-17.990237,0.349928,-0.037586,-2.768304,0.240000,0.320000,0.560000,0.100000,-1.000000,0.349928
749,1.504846,0.519266,-18.017920,0.349928,-0.037586,-2.768304,0.240000,0.300000,0.520000,0.100000,-1.000000,0.349928
750,1.507481,0.521599,-18.045603,0.349928,-0.037586,-2.768304,0.220000,0.280000,0.480000,0.100000,-1.000000,0.349928
751,1.510180,0.523858,-18.073286,0.349928,-0.037586,-2.768304,0.220000,0.280000,0.460000,0.100000,-1.000000,0.349928
752,1.512940,0.526042,-18.100969,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.420000,0.100000,-1.000000,0.349928
753,1.515760,0.528148,-18.128652,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.400000,0.100000,-1.000000,0.349928
754,1.518636,0.530175,-18.156335,0.349928,-0.037586,-2.768304,0.200000,0.260000,0.380000,0.100000,-1.000000,0.349928
755,1.521568,0.532122,-18.184018,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.360000,0.100000,-1.000000,0.349928
756,1.524553,0.533988,-18.211701,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.340000,0.100000,-1.000000,0.349928
757,1.527588,0.535769,-18.239384,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.320000,0.100000,-1.000000,0.349928
758,1.530671,0.537466,-18.267067,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349928
759,1.533800,0.539077,-18.294750,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349928
760,1.536972,0.540601,-18.322433,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.280000,0.100000,-1.000000,0.349928
761,1.540186,0.542037,-18.350117,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.260000,0.100000,-1.000000,0.349928
762,1.543438,0.543383,-18.377800,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.260000,0.100000,-1.000000,0.349928
763,1.546726,0.544638,-18.405483,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.240000,0.100000,-1.000000,0.349928
764,1.550047,0.545802,-18.433166,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.240000,0.100000,-1.000000,0.349928
765,1.553399,0.546874,-18.460849,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349928
766,1.556780,0.547852,-18.488532,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349928
767,1.560186,0.548737,-18.516215,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349928
768,1.563616,0.549526,-18.543898,0.349928,-0.037586,-2.768304,0.200000,0.160000,0.200000,0.100000,-1.000000,0.349928
769,1.567066,0.550221,-18.571581,0.349928,-0.037586,-2.768304,0.200000,0.160000,0.200000,0.100000,-1.000000,0.349928
770,1.570534,0.550820,-18.599264,0.349928,-0.037586,-2.768304,0.200000,0.160000,0.180000,0.100000,-1.000000,0.349928
771,1.574018,0.551322,-18.626947,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
772,1.577514,0.551728,-18.654630,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.180000,0.100000,-1.000000,0.349928
773,1.581019,0.552037,-18.682313,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349928
774,1.584532,0.552249,-18.709996,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349928
775,1.588050,0.552364,-18.737679,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349928
776,1.591569,0.552381,-18.765362,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.140000,0.100000,-1.000000,0.349928
777,1.595088,0.552301,-18.793045,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.140000,0.100000,-1.000000,0.349928
778,1.598603,0.552123,-18.820728,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.140000,0.100000,-1.000000,0.349928
779,1.602111,0.551848,-18.848411,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
780,1.605611,0.551476,-18.876094,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
781,1.609099,0.551008,-18.903777,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
782,1.612573,0.550443,-18.931460,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
783,1.616030,0.549782,-18.959143,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
784,1.619467,0.549026,-18.986827,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
785,1.622882,0.548175,-19.014510,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
786,1.626272,0.547229,-19.042193,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
787,1.629635,0.546190,-19.069876,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
788,1.632967,0.545059,-19.097559,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
789,1.636267,0.543835,-19.125242,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
790,1.639532,0.542521,-19.152925,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
791,1.642759,0.541117,-19.180608,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
792,1.645946,0.539624,-19.208291,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
793,1.649091,0.538044,-19.235974,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
794,1.652190,0.536377,-19.263657,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
795,1.655243,0.534625,-19.291340,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
796,1.658245,0.532789,-19.319023,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
797,1.661196,0.530871,-19.346706,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
798,1.664092,0.528871,-19.374389,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
799,1.666932,0.526793,-19.402072,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
800,1.669714,0.524636,-19.429755,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
801,1.672434,0.522404,-19.457438,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
802,1.675092,0.520097,-19.485121,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
803,1.677685,0.517717,-19.512804,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
804,1.680211,0.515266,-19.540487,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
805,1.682668,0.512747,-19.568170,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
806,1.685055,0.510160,-19.595854,0.349928,-0.037586,-2.768304,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349928
807,1.687369,0.507508,-19.623537,0.349928,-0.037586,-2.768304,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349928
808,1.689608,0.504794,-19.651220,0.349928,-0.037586,-2.768304,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349928
809,1.691772,0.502018,-19.678903,0.349928,-0.037586,-2.768304,0.240000,0.140000,0.100000,0.100000,-1.000000,0.349928
810,1.693858,0.499183,-19.706586,0.349928,-0.037586,-2.768304,0.240000,0.140000,0.100000,0.100000,-1.000000,0.349928
811,1.695865,0.496292,-19.734269,0.349928,-0.037586,-2.768304,0.380000,0.140000,0.100000,0.100000,-1.000000,0.349928
812,1.697791,0.493347,-19.761952,0.349928,-0.037586,-2.768304,0.400000,0.140000,0.100000,0.100000,-1.000000,0.349928
813,1.699635,0.490349,-19.789635,0.349928,-0.037586,-2.768304,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349928
814,1.701395,0.487301,-19.817318,0.349928,-0.037586,-2.768304,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349928
815,1.703070,0.484206,-19.845001,0.349928,-0.037586,-2.768304,1.000000,0.160000,0.100000,0.100000,-1.000000,0.349928
816,1.704659,0.481065,-19.872684,0.349928,-0.037586,-2.768304,1.000000,0.160000,0.100000,0.100000,-1.000000,0.349928
817,1.706160,0.477882,-19.900367,0.349928,-0.037586,-2.768304,1.000000,0.160000,0.100000,0.100000,-1.000000,0.349928
818,1.707572,0.474659,-19.928050,0.349928,-0.037586,-2.768304,1.000000,0.160000,0.100000,0.100000,-1.000000,0.349928
819,1.708895,0.471397,-19.955733,0.349928,-0.037586,-2.768304,1.000000,0.180000,0.120000,0.100000,-1.000000,0.349928
820,1.710127,0.468101,-19.983416,0.349928,-0.037586,-2.768304,1.000000,0.180000,0.120000,0.100000,-1.000000,0.349928
821,1.711267,0.464771,-20.011099,0.349928,-0.037586,-2.768304,1.000000,0.180000,0.120000,0.100000,-1.000000,0.349928
822,1.712315,0.461411,-20.038782,0.349928,-0.037586,-2.768304,1.000000,0.200000,0.120000,0.100000,-1.000000,0.349928
823,1.713269,0.458023,-20.066465,0.349928,-0.037586,-2.768304,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349928
824,1.714129,0.454611,-20.094148,0.349928,-0.037586,-2.768304,1.000000,0.340000,0.120000,0.100000,-1.000000,0.349928
825,1.714895,0.451176,-20.121831,0.349928,-0.037586,-2.768304,1.000000,0.920000,0.120000,0.100000,-1.000000,0.349928
826,1.715564,0.447721,-20.149514,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.120000,0.100000,-1.000000,0.349928
827,1.716138,0.444248,-20.177197,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.140000,0.100000,-1.000000,0.349928
828,1.716616,0.440761,-20.204880,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.140000,0.100000,-1.000000,0.349928
829,1.716997,0.437263,-20.232564,0.349928,-0.037586,-2.768304,0.840000,1.000000,0.140000,0.100000,-1.000000,0.349928
830,1.717281,0.433755,-20.260247,0.349928,-0.037586,-2.768304,0.820000,1.000000,0.140000,0.100000,-1.000000,0.349928
831,1.717468,0.430240,-20.287930,0.349928,-0.037586,-2.768304,0.820000,1.000000,0.160000,0.100000,-1.000000,0.349928
832,1.717557,0.426722,-20.315613,0.349928,-0.037586,-2.768304,0.720000,1.000000,0.160000,0.100000,-1.000000,0.349928
833,1.717550,0.423203,-20.343296,0.349928,-0.037586,-2.768304,0.700000,1.000000,0.160000,0.100000,-1.000000,0.349928
834,1.717444,0.419685,-20.370979,0.349928,-0.037586,-2.768304,0.700000,1.000000,0.180000,0.100000,-1.000000,0.349928
835,1.717241,0.416171,-20.398662,0.349928,-0.037586,-2.768304,0.680000,1.000000,0.300000,0.100000,-1.000000,0.349928
836,1.716942,0.412665,-20.426345,0.349928,-0.037586,-2.768304,0.620000,1.000000,0.320000,0.100000,-1.000000,0.349928
837,1.716545,0.409168,-20.454028,0.349928,-0.037586,-2.768304,0.580000,1.000000,0.880000,0.100000,-1.000000,0.349928
838,1.716051,0.405683,-20.481711,0.349928,-0.037586,-2.768304,0.580000,1.000000,0.960000,0.100000,-1.000000,0.349928
839,1.715462,0.402213,-20.509394,0.349928,-0.037586,-2.768304,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349928
840,1.714776,0.398761,-20.537077,0.349928,-0.037586,-2.768304,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349928
841,1.713995,0.395330,-20.564760,0.349928,-0.037586,-2.768304,0.540000,0.920000,1.000000,0.100000,-1.000000,0.349928
842,1.713120,0.391921,-20.592443,0.349928,-0.037586,-2.768304,0.520000,0.780000,1.000000,0.100000,-1.000000,0.349928
843,1.712150,0.388538,-20.620126,0.349928,-0.037586,-2.768304,0.480000,0.780000,1.000000,0.100000,-1.000000,0.349928
844,1.711087,0.385183,-20.647809,0.349928,-0.037586,-2.768304,0.460000,0.760000,1.000000,0.100000,-1.000000,0.349928
