step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
623,-1.340277,1.814985,-18.256820,0.349928,-0.037586,-2.768306,0.620000,0.280000,0.200000,0.100000,-1.000000,0.349928
624,-1.337165,1.816628,-18.284504,0.349928,-0.037586,-2.768306,0.700000,0.280000,0.200000,0.100000,-1.000000,0.349928
625,-1.334008,1.818185,-18.312187,0.349928,-0.037586,-2.768306,0.780000,0.300000,0.200000,0.100000,-1.000000,0.349928
626,-1.330810,1.819653,-18.339870,0.349928,-0.037586,-2.768306,0.920000,0.300000,0.200000,0.100000,-1.000000,0.349928
627,-1.327572,1.821032,-18.367553,0.349928,-0.037586,-2.768306,1.000000,0.320000,0.200000,0.100000,-1.000000,0.349928
628,-1.324297,1.822321,-18.395236,0.349928,-0.037586,-2.768306,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349928
629,-1.320988,1.823519,-18.422919,0.349928,-0.037586,-2.768306,1.000000,0.360000,0.220000,0.100000,-1.000000,0.349928
630,-1.317647,1.824625,-18.450602,0.349928,-0.037586,-2.768306,1.000000,0.380000,0.220000,0.100000,-1.000000,0.349928
631,-1.314276,1.825638,-18.478285,0.349928,-0.037586,-2.768306,1.000000,0.400000,0.220000,0.100000,-1.000000,0.349928
632,-1.310879,1.826557,-18.505968,0.349928,-0.037586,-2.768306,1.000000,0.420000,0.220000,0.100000,-1.000000,0.349928
633,-1.307458,1.827382,-18.533651,0.349928,-0.037586,-2.768306,1.000000,0.460000,0.240000,0.100000,-1.000000,0.349928
634,-1.304015,1.828112,-18.561334,0.349928,-0.037586,-2.768306,1.000000,0.500000,0.240000,0.100000,-1.000000,0.349928
635,-1.300553,1.828747,-18.589017,0.349928,-0.037586,-2.768305,1.000000,0.540000,0.240000,0.100000,-1.000000,0.349928
636,-1.297075,1.829285,-18.616700,0.349928,-0.037586,-2.768305,1.000000,0.600000,0.260000,0.100000,-1.000000,0.349928
637,-1.293584,1.829727,-18.644383,0.349928,-0.037586,-2.768305,1.000000,0.680000,0.260000,0.100000,-1.000000,0.349928
638,-1.290081,1.830071,-18.672066,0.349928,-0.037586,-2.768305,1.000000,0.780000,0.280000,0.100000,-1.000000,0.349928
639,-1.286570,1.830319,-18.699749,0.349928,-0.037586,-2.768305,1.000000,0.920000,0.300000,0.100000,-1.000000,0.349928
640,-1.283054,1.830470,-18.727432,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349928
641,-1.279535,1.830523,-18.755115,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349928
642,-1.276016,1.830479,-18.782799,0.349928,-0.037586,-2.768305,0.820000,1.000000,0.340000,0.100000,-1.000000,0.349928
643,-1.272499,1.830337,-18.810482,0.349928,-0.037586,-2.768305,0.740000,1.000000,0.360000,0.100000,-1.000000,0.349928
644,-1.268988,1.830099,-18.838165,0.349928,-0.037586,-2.768305,0.680000,1.000000,0.400000,0.100000,-1.000000,0.349928
645,-1.265485,1.829763,-18.865848,0.349928,-0.037586,-2.768305,0.640000,1.000000,0.420000,0.100000,-1.000000,0.349928
646,-1.261992,1.829330,-18.893531,0.349928,-0.037586,-2.768305,0.600000,1.000000,0.460000,0.100000,-1.000000,0.349928
647,-1.258513,1.828800,-18.921214,0.349928,-0.037586,-2.768305,0.560000,1.000000,0.520000,0.100000,-1.000000,0.349928
648,-1.255049,1.828175,-18.948897,0.349928,-0.037586,-2.768305,0.520000,1.000000,0.560000,0.100000,-1.000000,0.349928
649,-1.251605,1.827454,-18.976580,0.349928,-0.037586,-2.768305,0.500000,1.000000,0.640000,0.100000,-1.000000,0.349928
650,-1.248181,1.826638,-19.004263,0.349928,-0.037586,-2.768305,0.460000,1.000000,0.720000,0.100000,-1.000000,0.349928
651,-1.244782,1.825727,-19.031946,0.349928,-0.037586,-2.768305,0.440000,1.000000,0.860000,0.100000,-1.000000,0.349928
652,-1.241409,1.824723,-19.059629,0.349928,-0.037586,-2.768305,0.420000,1.000000,1.000000,0.100000,-1.000000,0.349928
653,-1.238065,1.823626,-19.087312,0.349928,-0.037586,-2.768305,0.400000,1.000000,1.000000,0.100000,-1.000000,0.349928
654,-1.234752,1.822436,-19.114995,0.349928,-0.037586,-2.768305,0.380000,1.000000,1.000000,0.100000,-1.000000,0.349928
655,-1.231474,1.821155,-19.142678,0.349928,-0.037586,-2.768305,0.380000,0.760000,1.000000,0.100000,-1.000000,0.349928
656,-1.228233,1.819785,-19.170361,0.349928,-0.037586,-2.768305,0.360000,0.700000,1.000000,0.100000,-1.000000,0.349928
657,-1.225030,1.818324,-19.198044,0.349928,-0.037586,-2.768305,0.340000,0.640000,1.000000,0.100000,-1.000000,0.349928
658,-1.221870,1.816776,-19.225727,0.349928,-0.037586,-2.768305,0.340000,0.600000,1.000000,0.100000,-1.000000,0.349928
659,-1.218753,1.815141,-19.253410,0.349928,-0.037586,-2.768305,0.320000,0.540000,1.000000,0.100000,-1.000000,0.349928
660,-1.215683,1.813420,-19.281093,0.349928,-0.037586,-2.768305,0.300000,0.520000,1.000000,0.100000,-1.000000,0.349928
661,-1.212662,1.811615,-19.308777,0.349928,-0.037586,-2.768305,0.300000,0.480000,1.000000,0.100000,-1.000000,0.349928
662,-1.209692,1.809727,-19.336460,0.349928,-0.037586,-2.768305,0.300000,0.460000,1.000000,0.100000,-1.000000,0.349928
663,-1.206775,1.807758,-19.364143,0.349928,-0.037586,-2.768305,0.280000,0.420000,1.000000,0.100000,-1.000000,0.349928
664,-1.203914,1.805709,-19.391826,0.349928,-0.037586,-2.768305,0.280000,0.400000,1.000000,0.100000,-1.000000,0.349928
665,-1.201111,1.803581,-19.419509,0.349928,-0.037586,-2.768305,0.280000,0.380000,1.000000,0.100000,-1.000000,0.349928
666,-1.198367,1.801376,-19.447192,0.349928,-0.037586,-2.768305,0.280000,0.360000,1.000000,0.100000,-1.000000,0.349928
667,-1.195686,1.799096,-19.474875,0.349928,-0.037586,-2.768305,0.280000,0.360000,0.740000,0.100000,-1.000000,0.349928
668,-1.193069,1.796743,-19.502558,0.349928,-0.037586,-2.768305,0.300000,0.340000,0.660000,0.100000,-1.000000,0.349928
669,-1.190518,1.794319,-19.530241,0.349928,-0.037586,-2.768305,0.280000,0.320000,0.620000,0.100000,-1.000000,0.349928
670,-1.188035,1.791824,-19.557924,0.349928,-0.037586,-2.768305,0.280000,0.300000,0.560000,0.100000,-1.000000,0.349928
671,-1.185622,1.789262,-19.585607,0.349928,-0.037586,-2.768305,0.280000,0.300000,0.520000,0.100000,-1.000000,0.349928
672,-1.183281,1.786634,-19.613290,0.349928,-0.037586,-2.768305,0.260000,0.280000,0.480000,0.100000,-1.000000,0.349928
673,-1.181014,1.783943,-19.640973,0.349928,-0.037586,-2.768305,0.260000,0.280000,0.440000,0.100000,-1.000000,0.349928
674,-1.178822,1.781189,-19.668656,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.420000,0.100000,-1.000000,0.349928
675,-1.176707,1.778376,-19.696339,0.349928,-0.037586,-2.768305,0.240000,0.260000,0.400000,0.100000,-1.000000,0.349928
676,-1.174670,1.775506,-19.724022,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.360000,0.100000,-1.000000,0.349928
677,-1.172714,1.772580,-19.751705,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.340000,0.100000,-1.000000,0.349928
678,-1.170840,1.769601,-19.779388,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.340000,0.100000,-1.000000,0.349928
679,-1.169049,1.766572,-19.807071,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.320000,0.100000,-1.000000,0.349928
680,-1.167342,1.763494,-19.834754,0.349928,-0.037586,-2.768305,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349928
681,-1.165721,1.760370,-19.862438,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349928
682,-1.164187,1.757202,-19.890121,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349928
683,-1.162742,1.753994,-19.917804,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349928
684,-1.161386,1.750746,-19.945487,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349928
685,-1.160120,1.747462,-19.973170,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
686,-1.158946,1.744144,-20.000853,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
687,-1.157864,1.740795,-20.028536,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
688,-1.156875,1.737418,-20.056219,0.349928,-0.037586,-2.768305,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349928
689,-1.155980,1.734014,-20.083902,0.349928,-0.037586,-2.768305,0.280000,0.200000,0.200000,0.100000,-1.000000,0.349928
690,-1.155179,1.730587,-20.111585,0.349928,-0.037586,-2.768305,0.280000,0.200000,0.220000,0.100000,-1.000000,0.349928
691,-1.154474,1.727139,-20.139268,0.349928,-0.037586,-2.768305,0.280000,0.200000,0.220000,0.100000,-1.000000,0.349928
692,-1.153865,1.723672,-20.166951,0.349928,-0.037586,-2.768305,0.280000,0.200000,0.220000,0.100000,-1.000000,0.349928
693,-1.153351,1.720191,-20.194634,0.349928,-0.037586,-2.768305,0.260000,0.200000,0.220000,0.100000,-1.000000,0.349928
694,-1.152934,1.716696,-20.222317,0.349928,-0.037586,-2.768305,1.000000,0.220000,0.220000,0.100000,-1.000000,0.349928
695,-1.152614,1.713191,-20.250000,0.349928,-0.037586,-2.768305,1.000000,0.220000,0.200000,0.100000,-1.000000,0.349928
696,-1.152392,1.709679,-20.277683,0.349928,-0.037586,-2.768305,1.000000,0.220000,0.200000,0.100000,-1.000000,0.349928
697,-1.152266,1.706162,-20.305366,0.349928,-0.037586,-2.768305,1.000000,0.220000,0.200000,0.100000,-1.000000,0.349928
698,-1.152238,1.702642,-20.333049,0.349928,-0.037586,-2.768305,1.000000,0.220000,0.180000,0.100000,-1.000000,0.349928
699,-1.152307,1.699124,-20.360732,0.349928,-0.037586,-2.768305,1.000000,0.200000,0.180000,0.100000,-1.000000,0.349928
700,-1.152474,1.695608,-20.388415,0.349928,-0.037586,-2.768305,1.000000,0.200000,0.180000,0.100000,-1.000000,0.349928
701,-1.152738,1.692099,-20.416098,0.349928,-0.037586,-2.768305,1.000000,0.240000,0.180000,0.100000,-1.000000,0.349928
702,-1.153099,1.688598,-20.443781,0.349928,-0.037586,-2.768305,1.000000,0.240000,0.160000,0.100000,-1.000000,0.349928
703,-1.153557,1.685108,-20.471465,0.349928,-0.037586,-2.768305,1.000000,0.240000,0.160000,0.100000,-1.000000,0.349928
704,-1.154111,1.681633,-20.499148,0.349928,-0.037586,-2.768305,1.000000,0.240000,0.180000,0.100000,-1.000000,0.349928
705,-1.154761,1.678174,-20.526831,0.349928,-0.037586,-2.768305,1.000000,0.240000,0.200000,0.100000,-1.000000,0.349928
706,-1.155507,1.674734,-20.554514,0.349928,-0.037586,-2.768305,1.000000,0.240000,0.200000,0.100000,-1.000000,0.349928
707,-1.156347,1.671317,-20.582197,0.349928,-0.037586,-2.768305,0.980000,1.000000,0.200000,0.100000,-1.000000,0.349928
708,-1.157282,1.667924,-20.609880,0.349928,-0.037586,-2.768305,0.940000,1.000000,0.180000,0.100000,-1.000000,0.349928
709,-1.158310,1.664558,-20.637563,0.349928,-0.037586,-2.768305,0.900000,1.000000,0.180000,0.100000,-1.000000,0.349928
710,-1.159431,1.661222,-20.665246,0.349928,-0.037586,-2.768305,0.860000,1.000000,0.180000,0.100000,-1.000000,0.349928
711,-1.160644,1.657918,-20.692929,0.349928,-0.037586,-2.768305,0.820000,1.000000,0.180000,0.100000,-1.000000,0.349928
712,-1.161949,1.654649,-20.720612,0.349928,-0.037586,-2.768305,0.720000,1.000000,0.200000,0.100000,-1.000000,0.349928
713,-1.163343,1.651418,-20.748295,0.349928,-0.037586,-2.768305,0.700000,1.000000,0.220000,0.100000,-1.000000,0.349928
714,-1.164825,1.648226,-20.775978,0.349928,-0.037586,-2.768305,0.680000,1.000000,0.200000,0.100000,-1.000000,0.349928
715,-1.166396,1.645077,-20.803661,0.349928,-0.037586,-2.768305,0.640000,1.000000,0.200000,0.100000,-1.000000,0.349928
716,-1.168053,1.641972,-20.831344,0.349928,-0.037586,-2.768305,0.620000,1.000000,0.200000,0.100000,-1.000000,0.349928
717,-1.169796,1.638914,-20.859027,0.349928,-0.037586,-2.768305,0.600000,1.000000,0.200000,0.100000,-1.000000,0.349928
718,-1.171623,1.635906,-20.886710,0.349928,-0.037586,-2.768305,0.600000,1.000000,0.480000,0.100000,-1.000000,0.349928
719,-1.173532,1.632949,-20.914393,0.349928,-0.037586,-2.768305,0.580000,0.980000,1.000000,0.100000,-1.000000,0.349928
720,-1.175522,1.630047,-20.942076,0.349928,-0.037586,-2.768305,0.560000,0.940000,1.000000,0.100000,-1.000000,0.349928
721,-1.177592,1.627200,-20.969759,0.349928,-0.037586,-2.768305,0.540000,0.880000,1.000000,0.100000,-1.000000,0.349928
722,-1.179740,1.624412,-20.997442,0.349928,-0.037586,-2.768305,0.540000,0.840000,1.000000,0.100000,-1.000000,0.349928
723,-1.181964,1.621685,-21.025125,0.349928,-0.037586,-2.768305,0.520000,0.800000,1.000000,0.100000,-1.000000,0.349928
724,-1.184263,1.619020,-21.052809,0.349928,-0.037586,-2.768305,0.500000,0.700000,1.000000,0.100000,-1.000000,0.349928
725,-1.186634,1.616419,-21.080492,0.349928,-0.037586,-2.768305,0.500000,0.680000,1.000000,0.100000,-1.000000,0.349928
726,-1.189077,1.613886,-21.108175,0.349928,-0.037586,-2.768305,0.480000,0.660000,1.000000,0.100000,-1.000000,0.349928
727,-1.191589,1.611421,-21.135858,0.349928,-0.037586,-2.768305,0.480000,0.640000,1.000000,0.100000,-1.000000,0.349928
728,-1.194168,1.609026,-21.163541,0.349928,-0.037586,-2.768305,0.460000,0.600000,1.000000,0.100000,-1.000000,0.349928
729,-1.196813,1.606704,-21.191224,0.349928,-0.037586,-2.768305,0.460000,0.580000,1.000000,0.100000,-1.000000,0.349928
730,-1.199520,1.604456,-21.218907,0.349928,-0.037586,-2.768305,0.440000,0.560000,1.000000,0.100000,-1.000000,0.349928
731,-1.202289,1.602283,-21.246590,0.349928,-0.037586,-2.768305,0.440000,0.560000,0.960000,0.100000,-1.000000,0.349928
732,-1.205117,1.600189,-21.274273,0.349928,-0.037586,-2.768305,0.440000,0.540000,0.920000,0.100000,-1.000000,0.349928
733,-1.208002,1.598173,-21.301956,0.349928,-0.037586,-2.768305,0.420000,0.520000,0.860000,0.100000,-1.000000,0.349928
734,-1.210942,1.596238,-21.329639,0.349928,-0.037586,-2.768305,0.420000,0.500000,0.820000,0.100000,-1.000000,0.349928
735,-1.213934,1.594385,-21.357322,0.349928,-0.037586,-2.768305,0.420000,0.500000,0.780000,0.100000,-1.000000,0.349928
736,-1.216976,1.592615,-21.385005,0.349928,-0.037586,-2.768305,0.400000,0.480000,0.740000,0.100000,-1.000000,0.349928
737,-1.220066,1.590930,-21.412688,0.349928,-0.037586,-2.768305,0.400000,0.460000,0.660000,0.100000,-1.000000,0.349928
738,-1.223202,1.589332,-21.440371,0.349928,-0.037586,-2.768305,0.400000,0.460000,0.620000,0.100000,-1.000000,0.349928
739,-1.226380,1.587821,-21.468054,0.349928,-0.037586,-2.768305,0.360000,0.440000,0.600000,0.100000,-1.000000,0.349928
740,-1.229599,1.586398,-21.495737,0.349928,-0.037586,-2.768305,0.340000,0.440000,0.580000,0.100000,-1.000000,0.349928
741,-1.232857,1.585065,-21.523420,0.349928,-0.037586,-2.768304,0.340000,0.420000,0.560000,0.100000,-1.000000,0.349928
742,-1.236149,1.583823,-21.551103,0.349928,-0.037586,-2.768304,0.340000,0.420000,0.540000,0.100000,-1.000000,0.349928
743,-1.239475,1.582673,-21.578786,0.349928,-0.037586,-2.768304,0.340000,0.420000,0.520000,0.100000,-1.000000,0.349928
744,-1.242832,1.581615,-21.606469,0.349928,-0.037586,-2.768304,0.340000,0.400000,0.500000,0.100000,-1.000000,0.349928
745,-1.246217,1.580650,-21.634152,0.349928,-0.037586,-2.768304,0.340000,0.400000,0.480000,0.100000,-1.000000,0.349928
746,-1.249627,1.579779,-21.661835,0.349928,-0.037586,-2.768304,0.340000,0.400000,0.480000,0.100000,-1.000000,0.349928
747,-1.253059,1.579003,-21.689519,0.349928,-0.037586,-2.768304,0.320000,0.380000,0.460000,0.100000,-1.000000,0.349928
748,-1.256512,1.578322,-21.717202,0.349928,-0.037586,-2.768304,0.280000,0.380000,0.440000,0.100000,-1.000000,0.349928
749,-1.259983,1.577738,-21.744885,0.349928,-0.037586,-2.768304,0.280000,0.380000,0.440000,0.100000,-1.000000,0.349928
750,-1.263468,1.577249,-21.772568,0.349928,-0.037586,-2.768304,0.280000,0.360000,0.420000,0.100000,-1.000000,0.349928
751,-1.266966,1.576857,-21.800251,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349928
752,-1.270473,1.576562,-21.827934,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.400000,0.100000,-1.000000,0.349928
753,-1.273987,1.576365,-21.855617,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.400000,0.100000,-1.000000,0.349928
754,-1.277505,1.576264,-21.883300,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349928
755,-1.281024,1.576261,-21.910983,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349928
756,-1.284542,1.576356,-21.938666,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349928
757,-1.288056,1.576547,-21.966349,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349928
758,-1.291564,1.576836,-21.994032,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349928
759,-1.295062,1.577222,-22.021715,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349928
760,-1.298548,1.577705,-22.049398,0.349928,-0.037586,-2.768304,0.260000,0.300000,0.340000,0.100000,-1.000000,0.349928
761,-1.302020,1.578284,-22.077081,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.340000,0.100000,-1.000000,0.349928
762,-1.305474,1.578959,-22.104764,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349928
763,-1.308908,1.579729,-22.132447,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349928
764,-1.312319,1.580594,-22.160130,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349928
765,-1.315706,1.581553,-22.187813,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349928
766,-1.319064,1.582605,-22.215496,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349928
767,-1.322392,1.583750,-22.243179,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349928
768,-1.325687,1.584987,-22.270862,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349928
769,-1.328947,1.586314,-22.298546,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349928
770,-1.332168,1.587731,-22.326229,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349928
771,-1.335349,1.589237,-22.353912,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.260000,0.100000,-1.000000,0.349928
772,-1.338487,1.590830,-22.381595,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.220000,0.100000,-1.000000,0.349928
773,-1.341580,1.592509,-22.409278,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349928
774,-1.344625,1.594274,-22.436961,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349928
775,-1.347621,1.596122,-22.464644,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349928
776,-1.350563,1.598052,-22.492327,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
777,-1.353452,1.600063,-22.520010,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
778,-1.356283,1.602153,-22.547693,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349928
779,-1.359056,1.604320,-22.575376,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349928
780,-1.361768,1.606564,-22.603059,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349928
781,-1.364416,1.608882,-22.630742,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349928
782,-1.366999,1.611272,-22.658425,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
783,-1.369515,1.613733,-22.686108,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
784,-1.371963,1.616262,-22.713791,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
785,-1.374339,1.618858,-22.741474,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
786,-1.376642,1.621519,-22.769157,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
787,-1.378871,1.624243,-22.796840,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
788,-1.381023,1.627028,-22.824523,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
789,-1.383098,1.629870,-22.852206,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
790,-1.385093,1.632770,-22.879889,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
791,-1.387007,1.635723,-22.907573,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
792,-1.388839,1.638728,-22.935256,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
793,-1.390587,1.641783,-22.962939,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
794,-1.392249,1.644885,-22.990622,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
795,-1.393825,1.648032,-23.018305,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
796,-1.395314,1.651221,-23.045988,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
797,-1.396713,1.654450,-23.073671,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
798,-1.398023,1.657717,-23.101354,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
799,-1.399241,1.661019,-23.129037,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
800,-1.400368,1.664353,-23.156720,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
801,-1.401402,1.667717,-23.184403,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
802,-1.402343,1.671108,-23.212086,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349928
803,-1.403189,1.674524,-23.239769,0.349928,-0.037586,-2.768304,0.200000,0.120000,0.140000,0.100000,-1.000000,0.349928
804,-1.403941,1.677963,-23.267452,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
805,-1.404597,1.681420,-23.295135,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
806,-1.405157,1.684895,-23.322818,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
807,-1.405620,1.688384,-23.350501,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
808,-1.405987,1.691884,-23.378184,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
809,-1.406257,1.695393,-23.405867,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.100000,0.100000,-1.000000,0.349928
810,-1.406430,1.698908,-23.433550,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.100000,0.100000,-1.000000,0.349928
811,-1.406505,1.702427,-23.461233,0.349928,-0.037586,-2.768304,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
812,-1.406483,1.705946,-23.488916,0.349928,-0.037586,-2.768304,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349928
813,-1.406363,1.709463,-23.516599,0.349928,-0.037586,-2.768304,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349928
814,-1.406147,1.712976,-23.544283,0.349928,-0.037586,-2.768304,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349928
815,-1.405833,1.716481,-23.571966,0.349928,-0.037586,-2.768304,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349928
816,-1.405422,1.719977,-23.599649,0.349928,-0.037586,-2.768304,0.200000,0.160000,0.120000,0.100000,-1.000000,0.349928
817,-1.404914,1.723459,-23.627332,0.349928,-0.037586,-2.768304,0.200000,0.160000,0.120000,0.100000,-1.000000,0.349928
818,-1.404310,1.726927,-23.655015,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
819,-1.403611,1.730376,-23.682698,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349928
820,-1.402816,1.733804,-23.710381,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349928
821,-1.401927,1.737210,-23.738064,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349928
822,-1.400944,1.740589,-23.765747,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349928
823,-1.399868,1.743940,-23.793430,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349928
824,-1.398699,1.747259,-23.821113,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349928
825,-1.397439,1.750546,-23.848796,0.349928,-0.037586,-2.768304,0.260000,0.180000,0.080000,0.100000,-1.000000,0.349928
826,-1.396088,1.753795,-23.876479,0.349928,-0.037586,-2.768304,0.260000,0.180000,0.100000,0.100000,-1.000000,0.349928
827,-1.394648,1.757007,-23.904162,0.349928,-0.037586,-2.768304,0.260000,0.180000,0.120000,0.100000,-1.000000,0.349928
828,-1.393120,1.760177,-23.931845,0.349928,-0.037586,-2.768304,0.260000,0.180000,0.120000,0.100000,-1.000000,0.349928
829,-1.391505,1.763304,-23.959528,0.349928,-0.037586,-2.768304,0.260000,0.180000,0.120000,0.100000,-1.000000,0.349928
830,-1.389803,1.766385,-23.987211,0.349928,-0.037586,-2.768304,0.280000,0.180000,0.120000,0.100000,-1.000000,0.349928
