step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
654,0.395740,1.632690,2.997962,0.997405,0.000888,-0.001862,0.640000,1.000000,0.540000,0.055556,0.000000,0.997405
655,0.385868,1.634109,2.997943,1.001209,0.000848,-0.001385,0.620000,1.000000,0.520000,0.055556,0.222222,1.001209
656,0.375957,1.635534,2.997929,1.003724,0.006534,0.243999,0.620000,1.000000,0.520000,0.055556,0.222222,1.003724
657,0.366014,1.636906,3.000369,1.006309,0.009597,0.475012,0.620000,1.000000,0.520000,0.055556,0.222222,1.006309
658,0.356038,1.638228,3.005119,1.008967,0.010292,0.690288,0.640000,1.000000,0.500000,0.055556,0.000000,1.008967
659,0.346028,1.639498,3.012022,1.012840,0.002822,0.629970,0.640000,1.000000,0.500000,0.055556,0.000000,1.012840
660,0.335981,1.640779,3.018322,1.016659,-0.003597,0.572892,0.640000,1.000000,0.500000,0.055556,0.000000,1.016659
661,0.325896,1.642065,3.024051,1.020439,-0.009063,0.519157,0.640000,1.000000,0.480000,0.055556,0.000000,1.020439
662,0.315772,1.643351,3.029242,1.024192,-0.013668,0.468788,0.660000,1.000000,0.480000,0.055556,0.000000,1.024192
663,0.305610,1.644636,3.033930,1.027927,-0.017499,0.421746,0.660000,1.000000,0.460000,0.055556,0.000000,1.027927
664,0.295409,1.645914,3.038148,1.031652,-0.020636,0.377953,0.660000,1.000000,0.460000,0.055556,0.000000,1.031652
665,0.285169,1.647185,3.041927,1.035372,-0.023153,0.337305,0.660000,1.000000,0.460000,0.055556,0.000000,1.035372
666,0.274890,1.648445,3.045300,1.039091,-0.025120,0.299680,0.660000,1.000000,0.440000,0.055556,0.000000,1.039091
667,0.264571,1.649694,3.048297,1.042813,-0.026600,0.264947,0.660000,1.000000,0.440000,0.055556,0.000000,1.042813
668,0.254213,1.650931,3.050947,1.046538,-0.027650,0.232967,0.660000,1.000000,0.420000,0.055556,0.000000,1.046538
669,0.243816,1.652153,3.053276,1.050269,-0.028322,0.203603,0.660000,1.000000,0.420000,0.055556,0.000000,1.050269
670,0.233379,1.653362,3.055312,1.054006,-0.028666,0.176715,0.660000,1.000000,0.420000,0.055556,0.000000,1.054006
671,0.222903,1.654556,3.057079,1.057750,-0.028725,0.152164,0.660000,1.000000,0.400000,0.055556,0.000000,1.057750
672,0.212388,1.655735,3.058601,1.061499,-0.028539,0.129817,0.660000,1.000000,0.400000,0.055556,0.000000,1.061499
673,0.201833,1.656899,3.059899,1.065255,-0.028143,0.109540,0.660000,1.000000,0.380000,0.055556,0.000000,1.065255
674,0.191239,1.658049,3.060995,1.069016,-0.027570,0.091203,0.660000,1.000000,0.380000,0.055556,0.000000,1.069016
675,0.180605,1.659184,3.061907,1.072782,-0.026849,0.074682,0.660000,1.000000,0.360000,0.055556,0.000000,1.072782
676,0.169933,1.660306,3.062654,1.076553,-0.026008,0.059854,0.660000,1.000000,0.360000,0.055556,0.000000,1.076553
677,0.159222,1.661414,3.063252,1.080327,-0.025068,0.046601,0.660000,1.000000,0.340000,0.055556,0.000000,1.080327
678,0.148471,1.662509,3.063718,1.084105,-0.024052,0.034811,0.660000,1.000000,0.340000,0.055556,0.000000,1.084105
679,0.137682,1.663593,3.064066,1.087885,-0.022978,0.024374,0.660000,1.000000,0.340000,0.055556,0.000000,1.087885
680,0.126853,1.664664,3.064310,1.091667,-0.021864,0.015186,0.660000,1.000000,0.360000,0.055556,0.000000,1.091667
681,0.115986,1.665725,3.064462,1.095451,-0.020722,0.007147,0.660000,1.000000,0.360000,0.055556,0.000000,1.095451
682,0.105080,1.666776,3.064533,1.099236,-0.019567,0.000163,0.660000,1.000000,0.360000,0.055556,0.000000,1.099236
683,0.094135,1.667817,3.064535,1.103022,-0.018409,-0.005858,0.660000,1.000000,0.360000,0.055556,0.000000,1.103022
684,0.083152,1.668850,3.064476,1.106808,-0.017258,-0.011001,0.660000,1.000000,0.360000,0.055556,0.000000,1.106808
685,0.072130,1.669875,3.064366,1.110594,-0.016122,-0.015345,0.640000,1.000000,0.360000,0.055556,0.000000,1.110594
686,0.061070,1.670892,3.064213,1.114380,-0.015009,-0.018967,0.640000,1.000000,0.380000,0.055556,0.000000,1.114380
687,0.049971,1.671903,3.064023,1.118166,-0.013923,-0.021938,0.640000,1.000000,0.380000,0.055556,0.000000,1.118166
688,0.038834,1.672908,3.063804,1.121951,-0.012870,-0.024324,0.640000,1.000000,0.380000,0.055556,0.000000,1.121951
689,0.027658,1.673909,3.063561,1.125736,-0.011854,-0.026187,0.640000,1.000000,0.380000,0.055556,0.000000,1.125736
690,0.016444,1.674904,3.063299,1.129520,-0.010878,-0.027585,0.640000,1.000000,0.380000,0.055556,0.000000,1.129520
691,0.005192,1.675896,3.063023,1.133303,-0.009944,-0.028570,0.640000,1.000000,0.380000,0.055556,0.000000,1.133303
692,-0.006098,1.676885,3.062737,1.137085,-0.009053,-0.029191,0.640000,1.000000,0.400000,0.055556,0.000000,1.137085
693,-0.017427,1.677871,3.062445,1.140866,-0.008208,-0.029494,0.640000,1.000000,0.400000,0.055556,0.000000,1.140866
694,-0.028793,1.678855,3.062150,1.144646,-0.007408,-0.029520,0.620000,1.000000,0.400000,0.055556,0.222222,1.144646
695,-0.040198,1.679837,3.061855,1.147104,-0.001028,0.211277,0.620000,1.000000,0.400000,0.055556,0.222222,1.147104
696,-0.051631,1.680761,3.063968,1.149605,0.002421,0.440650,0.620000,1.000000,0.400000,0.055556,0.222222,1.149605
697,-0.063095,1.681628,3.068374,1.152156,0.003183,0.656907,0.640000,1.000000,0.400000,0.055556,0.000000,1.152156
698,-0.074588,1.682439,3.074943,1.155953,-0.004435,0.604638,0.640000,1.000000,0.400000,0.055556,0.000000,1.155953
699,-0.086119,1.683253,3.080990,1.159701,-0.011055,0.554562,0.640000,1.000000,0.380000,0.055556,0.000000,1.159701
700,-0.097688,1.684066,3.086535,1.163414,-0.016758,0.506819,0.660000,1.000000,0.380000,0.055556,0.000000,1.163414
701,-0.109295,1.684874,3.091604,1.167102,-0.021620,0.461492,0.660000,1.000000,0.380000,0.055556,0.000000,1.167102
702,-0.120940,1.685673,3.096219,1.170775,-0.025714,0.418613,0.660000,1.000000,0.380000,0.055556,0.000000,1.170775
703,-0.132625,1.686461,3.100405,1.174439,-0.029109,0.378183,0.660000,1.000000,0.380000,0.055556,0.000000,1.174439
704,-0.144347,1.687235,3.104187,1.178100,-0.031870,0.340175,0.680000,1.000000,0.360000,0.055556,0.000000,1.178100
705,-0.156108,1.687994,3.107588,1.181762,-0.034058,0.304545,0.680000,1.000000,0.360000,0.055556,0.000000,1.181762
706,-0.167907,1.688736,3.110634,1.185428,-0.035731,0.271234,0.680000,1.000000,0.360000,0.055556,0.000000,1.185428
707,-0.179745,1.689460,3.113346,1.189100,-0.036941,0.240177,0.680000,1.000000,0.360000,0.055556,0.000000,1.189100
708,-0.191620,1.690166,3.115748,1.192780,-0.037738,0.211299,0.680000,1.000000,0.360000,0.055556,0.000000,1.192780
709,-0.203534,1.690851,3.117861,1.196467,-0.038168,0.184521,0.680000,1.000000,0.360000,0.055556,0.000000,1.196467
710,-0.215487,1.691517,3.119706,1.200164,-0.038273,0.159762,0.700000,1.000000,0.360000,0.055556,0.000000,1.200164
711,-0.227477,1.692162,3.121304,1.203868,-0.038093,0.136938,0.700000,1.000000,0.360000,0.055556,0.000000,1.203868
712,-0.239506,1.692787,3.122673,1.207581,-0.037664,0.115965,0.700000,1.000000,0.360000,0.055556,0.000000,1.207581
713,-0.251572,1.693392,3.123833,1.211302,-0.037019,0.096756,0.700000,1.000000,0.360000,0.055556,0.000000,1.211302
714,-0.263677,1.693977,3.124800,1.215030,-0.036190,0.079225,0.700000,1.000000,0.360000,0.055556,0.000000,1.215030
715,-0.275819,1.694543,3.125592,1.218764,-0.035204,0.063286,0.700000,1.000000,0.360000,0.055556,0.000000,1.218764
716,-0.288000,1.695090,3.126225,1.222504,-0.034088,0.048854,0.700000,1.000000,0.360000,0.055556,0.000000,1.222504
717,-0.300218,1.695619,3.126714,1.226249,-0.032865,0.035844,0.700000,1.000000,0.360000,0.055556,0.000000,1.226249
718,-0.312474,1.696130,3.127072,1.229997,-0.031556,0.024172,0.700000,1.000000,0.360000,0.055556,0.000000,1.229997
719,-0.324768,1.696624,3.127314,1.233749,-0.030181,0.013755,0.700000,1.000000,0.360000,0.055556,0.000000,1.233749
720,-0.337100,1.697102,3.127452,1.237504,-0.028757,0.004513,0.700000,0.980000,0.360000,0.095238,0.000000,1.237504
721,-0.349470,1.697564,3.127497,1.244039,-0.027300,-0.003633,0.700000,0.980000,0.360000,0.095238,0.000000,1.244039
722,-0.361905,1.698013,3.127460,1.250574,-0.025827,-0.010745,0.700000,0.960000,0.380000,0.000000,0.000000,1.250574
723,-0.374406,1.698448,3.127353,1.250444,-0.024350,-0.016902,0.680000,0.960000,0.380000,0.000000,0.000000,1.250444
724,-0.386906,1.698869,3.127184,1.250314,-0.022873,-0.022211,0.680000,0.940000,0.380000,0.055556,0.000000,1.250314
725,-0.399404,1.699278,3.126962,1.254075,-0.021408,-0.026732,0.680000,0.940000,0.380000,0.055556,0.000000,1.254075
726,-0.411941,1.699676,3.126694,1.257835,-0.019965,-0.030513,0.680000,0.920000,0.380000,0.000000,0.000000,1.257835
727,-0.424515,1.700063,3.126389,1.257706,-0.018552,-0.033619,0.680000,0.920000,0.380000,0.000000,0.000000,1.257706
728,-0.437087,1.700439,3.126053,1.257577,-0.017174,-0.036117,0.680000,0.900000,0.380000,0.000000,0.222222,1.257577
729,-0.449659,1.700806,3.125692,1.256098,-0.010308,0.198394,0.680000,0.900000,0.380000,0.000000,0.222222,1.256098
730,-0.462217,1.701109,3.127676,1.254636,-0.006557,0.423442,0.680000,0.880000,0.380000,0.000000,-0.166667,1.254636
731,-0.474761,1.701349,3.131910,1.253678,-0.016041,0.193874,0.680000,0.880000,0.380000,0.000000,-0.166667,1.253678
732,-0.487296,1.701631,3.133849,1.252766,-0.022296,-0.025597,0.660000,0.860000,0.380000,0.000000,-0.166667,1.252766
733,-0.499821,1.701951,3.133593,1.251932,-0.025586,-0.233524,0.660000,0.860000,0.380000,0.000000,-0.166667,1.251932
734,-0.512338,1.702307,3.131258,1.251183,-0.026188,-0.428952,0.640000,0.840000,0.380000,0.000000,-0.166667,1.251183
735,-0.524846,1.702698,3.126968,1.250508,-0.024380,-0.611286,0.640000,0.840000,0.380000,0.000000,-0.166667,1.250508
736,-0.537347,1.703125,3.120855,1.249881,-0.020439,-0.780203,0.620000,0.820000,0.380000,0.000000,-0.166667,1.249881
737,-0.549839,1.703589,3.113053,1.249268,-0.014632,-0.935592,0.620000,0.820000,0.980000,0.000000,-0.166667,1.249268
738,-0.562322,1.704091,3.103698,1.248628,-0.007213,-1.077520,0.600000,0.800000,0.960000,0.000000,0.222222,1.248628
739,-0.574797,1.704636,3.092922,1.247160,0.011720,-0.772392,0.600000,0.760000,0.960000,0.000000,0.222222,1.247160
740,-0.587259,1.705126,3.085198,1.245610,0.026211,-0.471798,0.580000,0.740000,0.940000,0.000000,0.833333,1.245610
741,-0.599710,1.705566,3.080480,1.238102,0.037536,-0.134615,0.580000,0.740000,0.920000,0.000000,0.833333,1.238102
742,-0.612091,1.705948,3.079134,1.230686,0.044624,0.202547,0.560000,0.720000,0.920000,0.000000,0.833333,1.230686
743,-0.624402,1.706271,3.081160,1.223425,0.047643,0.534163,0.560000,0.720000,0.900000,0.000000,0.833333,1.223425
744,-0.636642,1.706534,3.086501,1.216341,0.046822,0.855035,0.540000,0.700000,0.900000,0.000000,0.833333,1.216341
745,-0.648813,1.706736,3.095052,1.209412,0.042442,1.160340,0.540000,0.740000,0.900000,0.000000,0.833333,1.209412
746,-0.660914,1.706875,3.106655,1.202582,0.034831,1.445740,0.520000,0.720000,0.880000,0.000000,0.833333,1.202582
747,-0.672945,1.706947,3.121113,1.195765,0.024349,1.707549,0.540000,0.720000,0.880000,0.000000,0.833333,1.195765
748,-0.684905,1.706948,3.138188,1.188859,0.011383,1.942912,0.580000,0.700000,0.880000,0.000000,-0.166667,1.188859
749,-0.696794,1.706875,3.157617,1.187983,-0.016023,1.621720,0.560000,0.740000,0.860000,0.000000,0.833333,1.187983
750,-0.708674,1.706845,3.173834,1.180366,-0.026759,1.807668,0.540000,0.720000,0.860000,0.000000,0.833333,1.180366
751,-0.720481,1.706732,3.191911,1.172523,-0.039104,1.971478,0.540000,0.720000,0.860000,0.000000,0.833333,1.172523
752,-0.732211,1.706533,3.211626,1.164388,-0.052756,2.112818,0.560000,0.700000,0.860000,0.000000,0.833333,1.164388
753,-0.743863,1.706244,3.232754,1.155905,-0.067426,2.232000,0.560000,0.700000,0.860000,0.000000,0.833333,1.155905
754,-0.755435,1.705863,3.255074,1.147024,-0.082843,2.329866,0.540000,0.700000,0.860000,0.000000,0.833333,1.147024
755,-0.766926,1.705388,3.278373,1.137711,-0.098756,2.407654,0.560000,0.720000,0.860000,0.000000,0.833333,1.137711
756,-0.778331,1.704815,3.302449,1.127942,-0.114939,2.466864,0.560000,0.720000,0.860000,0.000000,0.833333,1.127942
757,-0.789649,1.704143,3.327118,1.117709,-0.131190,2.509128,0.540000,0.720000,0.860000,0.000000,0.833333,1.117709
758,-0.800876,1.703370,3.352209,1.107011,-0.147332,2.536118,0.580000,0.700000,0.860000,0.000000,-0.166667,1.107011
759,-0.812010,1.702497,3.377570,1.102674,-0.172799,2.139258,0.560000,0.740000,0.860000,0.000000,0.833333,1.102674
760,-0.823135,1.701599,3.398963,1.091546,-0.183987,2.144420,0.560000,0.740000,0.860000,0.000000,0.833333,1.091546
761,-0.834159,1.700600,3.420407,1.080165,-0.194810,2.141107,0.580000,0.740000,0.860000,0.000000,-0.166667,1.080165
762,-0.845080,1.699500,3.441818,1.075667,-0.213202,1.787324,0.580000,0.720000,0.860000,0.000000,-0.166667,1.075667
763,-0.855986,1.698355,3.459691,1.071667,-0.226797,1.463684,0.560000,0.720000,0.860000,0.000000,0.222222,1.071667
764,-0.866874,1.697158,3.474328,1.066452,-0.228314,1.501322,0.560000,0.720000,0.860000,0.000000,0.222222,1.066452
765,-0.877700,1.695832,3.489341,1.061128,-0.230100,1.537252,0.580000,0.700000,0.860000,0.000000,-0.166667,1.061128
766,-0.888460,1.694379,3.504714,1.057527,-0.239909,1.238714,0.580000,0.700000,0.860000,0.000000,-0.166667,1.057527
767,-0.899198,1.692866,3.517101,1.054583,-0.245964,0.962504,0.580000,0.700000,0.860000,0.000000,-0.166667,1.054583
768,-0.909911,1.691286,3.526726,1.052311,-0.248689,0.704732,0.560000,0.700000,0.860000,0.000000,0.222222,1.052311
769,-0.920597,1.689638,3.533773,1.048590,-0.241575,0.755937,0.560000,0.680000,0.860000,0.000000,0.222222,1.048590
770,-0.931210,1.687862,3.541333,1.044807,-0.235073,0.807375,0.540000,0.680000,0.840000,0.000000,0.833333,1.044807
771,-0.941750,1.685962,3.549407,1.035446,-0.230671,0.794791,0.540000,0.680000,0.840000,0.000000,0.833333,1.035446
772,-0.952170,1.683973,3.557354,1.026152,-0.226093,0.783604,0.520000,0.660000,0.840000,0.000000,0.833333,1.026152
773,-0.962470,1.681896,3.565191,1.016922,-0.221359,0.773947,0.520000,0.660000,0.840000,0.000000,0.833333,1.016922
774,-0.972651,1.679734,3.572930,1.007753,-0.216490,0.765944,0.520000,0.660000,0.820000,0.000000,0.833333,1.007753
775,-0.982710,1.677488,3.580589,0.998641,-0.211508,0.759715,0.500000,0.640000,0.820000,0.000000,0.833333,0.998641
776,-0.992649,1.675158,3.588187,0.989583,-0.206433,0.755367,0.500000,0.640000,0.820000,0.000000,0.833333,0.989583
777,-1.002465,1.672746,3.595740,0.980576,-0.201290,0.753000,0.500000,0.640000,0.820000,0.000000,0.833333,0.980576
778,-1.012160,1.670253,3.603270,0.971615,-0.196100,0.752698,0.480000,0.620000,0.800000,0.000000,0.833333,0.971615
779,-1.021733,1.667680,3.610797,0.962696,-0.190885,0.754536,0.520000,0.620000,0.800000,0.000000,0.833333,0.962696
780,-1.031182,1.665030,3.618343,0.953816,-0.185669,0.758569,0.500000,0.620000,0.800000,0.000000,0.833333,0.953816
781,-1.040509,1.662302,3.625928,0.944970,-0.180472,0.764838,0.500000,0.600000,0.800000,0.000000,0.833333,0.944970
782,-1.049712,1.659500,3.633577,0.936156,-0.175317,0.773366,0.500000,0.600000,0.800000,0.000000,0.833333,0.936156
783,-1.058792,1.656623,3.641310,0.927369,-0.170223,0.784154,0.480000,0.600000,0.780000,0.000000,0.833333,0.927369
784,-1.067747,1.653673,3.649152,0.918606,-0.165210,0.797185,0.480000,0.580000,0.780000,0.000000,0.833333,0.918606
785,-1.076578,1.650652,3.657124,0.909864,-0.160296,0.812420,0.480000,0.580000,0.780000,0.000000,0.833333,0.909864
786,-1.085284,1.647561,3.665248,0.901141,-0.155499,0.829799,0.460000,0.580000,0.780000,0.000000,0.833333,0.901141
787,-1.093866,1.644401,3.673546,0.892432,-0.150833,0.849240,0.460000,0.580000,0.840000,0.000000,0.833333,0.892432
788,-1.102322,1.641175,3.682038,0.883736,-0.146311,0.870642,0.460000,0.560000,0.760000,0.000000,0.833333,0.883736
789,-1.110653,1.637882,3.690745,0.875050,-0.141946,0.893882,0.460000,0.560000,0.840000,0.000000,0.833333,0.875050
790,-1.118857,1.634526,3.699684,0.866372,-0.137747,0.918821,0.440000,0.560000,0.820000,0.000000,0.833333,0.866372
791,-1.126936,1.631106,3.708872,0.857701,-0.133721,0.945303,0.440000,0.560000,0.820000,0.000000,0.833333,0.857701
792,-1.134888,1.627625,3.718325,0.849035,-0.129875,0.973158,0.440000,0.540000,0.820000,0.000000,0.833333,0.849035
793,-1.142713,1.624084,3.728056,0.840372,-0.126211,1.002204,0.420000,0.540000,0.820000,0.000000,0.833333,0.840372
794,-1.150411,1.620485,3.738078,0.831712,-0.122731,1.032251,0.460000,0.540000,0.820000,0.000000,0.833333,0.831712
795,-1.157982,1.616828,3.748401,0.823052,-0.119434,1.063105,0.460000,0.540000,0.840000,0.000000,0.833333,0.823052
796,-1.165424,1.613116,3.759032,0.814393,-0.116317,1.094566,0.460000,0.540000,0.840000,0.000000,0.833333,0.814393
797,-1.172738,1.609349,3.769978,0.805734,-0.113376,1.126438,0.440000,0.540000,0.840000,0.000000,0.833333,0.805734
798,-1.179922,1.605530,3.781242,0.797074,-0.110605,1.158528,0.440000,0.520000,0.840000,0.000000,0.833333,0.797074
799,-1.186977,1.601659,3.792827,0.788413,-0.107996,1.190647,0.440000,0.520000,0.840000,0.000000,0.833333,0.788413
800,-1.193903,1.597739,3.804734,0.779750,-0.105540,1.222619,0.440000,0.520000,0.840000,0.000000,0.833333,0.779750
801,-1.200697,1.593771,3.816960,0.771086,-0.103227,1.254274,0.440000,0.520000,0.860000,0.000000,0.833333,0.771086
802,-1.207361,1.589756,3.829503,0.762420,-0.101046,1.285460,0.420000,0.520000,0.860000,0.000000,0.833333,0.762420
803,-1.213893,1.585696,3.842357,0.753754,-0.098983,1.316037,0.420000,0.520000,0.880000,0.000000,0.833333,0.753754
804,-1.220292,1.581592,3.855518,0.745086,-0.097028,1.345881,0.420000,0.520000,0.880000,0.000000,0.833333,0.745086
805,-1.226559,1.577446,3.868976,0.736417,-0.095167,1.374886,0.420000,0.520000,0.900000,0.000000,0.833333,0.736417
806,-1.232692,1.573261,3.882725,0.727749,-0.093386,1.402960,0.420000,0.520000,0.900000,0.000000,0.833333,0.727749
807,-1.238691,1.569036,3.896755,0.719082,-0.091673,1.430032,0.420000,0.520000,0.920000,0.000000,0.833333,0.719082
808,-1.244555,1.564775,3.911055,0.710417,-0.090014,1.456046,0.400000,0.520000,0.940000,0.000000,0.833333,0.710417
809,-1.250285,1.560479,3.925616,0.701754,-0.088395,1.480964,0.400000,0.520000,0.960000,0.000000,0.833333,0.701754
810,-1.255878,1.556150,3.940425,0.693096,-0.086805,1.504762,0.400000,0.520000,0.980000,0.000000,0.833333,0.693096
811,-1.261334,1.551789,3.955473,0.684443,-0.085232,1.527433,0.400000,0.520000,1.000000,0.000000,0.833333,0.684443
812,-1.266654,1.547399,3.970747,0.675797,-0.083663,1.548986,0.400000,0.520000,1.000000,0.000000,0.833333,0.675797
813,-1.271836,1.542981,3.986237,0.667160,-0.082087,1.569441,0.400000,0.520000,1.000000,0.000000,0.833333,0.667160
814,-1.276880,1.538537,4.001932,0.658533,-0.080496,1.588831,0.400000,0.520000,1.000000,0.000000,0.833333,0.658533
815,-1.281785,1.534070,4.017820,0.649918,-0.078878,1.607202,0.400000,0.540000,1.000000,0.000000,0.833333,0.649918
816,-1.286550,1.529581,4.033892,0.641317,-0.077226,1.624608,0.400000,0.540000,1.000000,0.000000,0.833333,0.641317
817,-1.291177,1.525073,4.050138,0.632732,-0.075533,1.641115,0.400000,0.540000,1.000000,0.000000,0.833333,0.632732
818,-1.295663,1.520548,4.066549,0.624164,-0.073790,1.656794,0.400000,0.540000,1.000000,0.000000,0.833333,0.624164
819,-1.300009,1.516007,4.083117,0.615617,-0.071993,1.671726,0.400000,0.560000,1.000000,0.000000,0.833333,0.615617
820,-1.304214,1.511454,4.099834,0.607092,-0.070136,1.685997,0.400000,0.560000,1.000000,0.000000,0.833333,0.607092
821,-1.308279,1.506890,4.116694,0.598591,-0.068216,1.699698,0.400000,0.560000,1.000000,0.000000,0.833333,0.598591
822,-1.312202,1.502318,4.133691,0.590116,-0.066228,1.712923,0.400000,0.660000,1.000000,0.000000,0.833333,0.590116
823,-1.315984,1.497740,4.150821,0.581670,-0.064172,1.725772,0.400000,0.660000,1.000000,0.000000,0.833333,0.581670
824,-1.319624,1.493158,4.168078,0.573254,-0.062044,1.738347,0.400000,0.680000,1.000000,0.000000,0.833333,0.573254
825,-1.323124,1.488576,4.185462,0.564871,-0.059845,1.750748,0.400000,0.680000,1.000000,0.000000,0.833333,0.564871
826,-1.326482,1.483994,4.202969,0.556523,-0.057575,1.763082,0.400000,0.700000,1.000000,0.000000,0.833333,0.556523
827,-1.329698,1.479416,4.220600,0.548213,-0.055234,1.775451,0.400000,0.720000,1.000000,0.000000,0.833333,0.548213
828,-1.332774,1.474845,4.238355,0.539941,-0.052824,1.787959,0.420000,0.740000,1.000000,0.000000,0.833333,0.539941
829,-1.335709,1.470282,4.256234,0.531710,-0.050346,1.800708,0.420000,0.760000,1.000000,0.000000,0.833333,0.531710
830,-1.338503,1.465730,4.274241,0.523523,-0.047804,1.813798,0.420000,0.780000,1.000000,0.000000,0.833333,0.523523
831,-1.341157,1.461192,4.292379,0.515380,-0.045200,1.827325,0.420000,0.820000,1.000000,0.000000,0.666667,0.515380
832,-1.343671,1.456671,4.310652,0.508667,-0.041668,1.878609,0.420000,0.840000,1.000000,0.000000,0.666667,0.508667
833,-1.346043,1.452152,4.329439,0.502014,-0.038310,1.929706,0.440000,0.880000,1.000000,0.000000,0.666667,0.502014
834,-1.348275,1.447639,4.348736,0.495423,-0.035116,1.980360,0.440000,0.920000,1.000000,0.000000,0.833333,0.495423
835,-1.350365,1.443133,4.368539,0.487489,-0.032906,1.994809,0.440000,0.960000,1.000000,0.000000,0.833333,0.487489
836,-1.352318,1.438655,4.388487,0.479601,-0.030618,2.009214,0.460000,1.000000,1.000000,0.055556,0.833333,0.479601
837,-1.354135,1.434205,4.408579,0.475651,-0.028256,2.023704,0.460000,1.000000,1.000000,0.055556,0.833333,0.475651
838,-1.355827,1.429751,4.428816,0.471752,-0.025928,2.039764,0.480000,1.000000,1.000000,0.190476,0.833333,0.471752
839,-1.357396,1.425295,4.449214,0.477348,-0.023640,2.057306,0.480000,1.000000,1.000000,0.190476,0.833333,0.477348
840,-1.358866,1.420747,4.469787,0.482991,-0.021657,2.079564,0.500000,1.000000,0.820000,0.190476,0.833333,0.482991
841,-1.360237,1.416111,4.490583,0.488676,-0.019988,2.105787,0.580000,1.000000,0.700000,0.190476,0.222222,0.488676
842,-1.361507,1.411388,4.511641,0.500685,-0.021247,2.023700,0.600000,1.000000,0.620000,0.190476,0.222222,0.500685
843,-1.362713,1.406524,4.531878,0.512633,-0.022261,1.957879,0.620000,1.000000,0.540000,0.190476,0.000000,0.512633
844,-1.363853,1.401521,4.551456,0.525508,-0.029488,1.633618,0.640000,1.000000,0.500000,0.190476,0.000000,0.525508
845,-1.364986,1.396381,4.567793,0.538336,-0.034485,1.362881,0.660000,1.000000,0.460000,0.190476,0.000000,0.538336
846,-1.366103,1.391103,4.581421,0.551174,-0.037715,1.136447,0.680000,1.000000,0.440000,0.190476,0.000000,0.551174
847,-1.367197,1.385688,4.592786,0.564053,-0.039570,0.946385,0.680000,1.000000,0.420000,0.190476,0.000000,0.564053
848,-1.368263,1.380135,4.602250,0.576985,-0.040369,0.786319,0.700000,1.000000,0.400000,0.190476,0.000000,0.576985
849,-1.369298,1.374444,4.610113,0.589972,-0.040362,0.651216,0.700000,1.000000,0.400000,0.190476,0.000000,0.589972
850,-1.370302,1.368617,4.616625,0.603013,-0.039748,0.537075,0.720000,1.000000,0.400000,0.190476,0.000000,0.603013
851,-1.371274,1.362652,4.621996,0.616102,-0.038685,0.440664,0.720000,1.000000,0.380000,0.190476,0.000000,0.616102
852,-1.372215,1.356551,4.626403,0.629232,-0.037295,0.359318,0.720000,1.000000,0.380000,0.190476,0.000000,0.629232
853,-1.373127,1.350314,4.629996,0.642398,-0.035677,0.290807,0.740000,1.000000,0.380000,0.190476,0.000000,0.642398
854,-1.374012,1.343941,4.632904,0.655592,-0.033909,0.233239,0.740000,1.000000,0.380000,0.190476,0.000000,0.655592
855,-1.374870,1.337433,4.635236,0.668810,-0.032050,0.184996,0.740000,1.000000,0.380000,0.190476,0.000000,0.668810
856,-1.375705,1.330790,4.637086,0.682046,-0.030149,0.144690,0.740000,1.000000,0.380000,0.190476,0.000000,0.682046
857,-1.376519,1.324011,4.638533,0.695296,-0.028241,0.111127,0.740000,1.000000,0.380000,0.190476,0.000000,0.695296
858,-1.377314,1.317098,4.639644,0.708556,-0.026355,0.083282,0.740000,1.000000,0.380000,0.190476,0.000000,0.708556
859,-1.378092,1.310050,4.640477,0.721825,-0.024512,0.060276,0.740000,1.000000,0.380000,0.190476,0.000000,0.721825
860,-1.378855,1.302868,4.641080,0.735099,-0.022728,0.041357,0.740000,1.000000,0.380000,0.190476,0.000000,0.735099
861,-1.379605,1.295552,4.641493,0.748377,-0.021013,0.025882,0.740000,1.000000,0.380000,0.190476,0.000000,0.748377
862,-1.380345,1.288102,4.641752,0.761657,-0.019375,0.013305,0.740000,1.000000,0.380000,0.190476,0.000000,0.761657
863,-1.381076,1.280518,4.641885,0.774938,-0.017818,0.003161,0.740000,1.000000,0.400000,0.190476,0.000000,0.774938
864,-1.381799,1.272801,4.641917,0.788220,-0.016346,-0.004945,0.740000,1.000000,0.400000,0.055556,0.000000,0.788220
865,-1.382517,1.264949,4.641867,0.792056,-0.014958,-0.011346,0.740000,1.000000,0.400000,0.055556,0.000000,0.792056
866,-1.383225,1.257059,4.641754,0.795893,-0.013641,-0.016384,0.740000,1.000000,0.400000,0.055556,0.000000,0.795893
867,-1.383923,1.249130,4.641590,0.799730,-0.012399,-0.020256,0.720000,1.000000,0.400000,0.055556,0.000000,0.799730
868,-1.384612,1.241161,4.641388,0.803567,-0.011232,-0.023138,0.720000,1.000000,0.400000,0.055556,0.000000,0.803567
869,-1.385294,1.233154,4.641156,0.807404,-0.010141,-0.025184,0.720000,1.000000,0.400000,0.055556,0.000000,0.807404
870,-1.385970,1.225107,4.640904,0.811239,-0.009126,-0.026528,0.720000,1.000000,0.400000,0.055556,0.000000,0.811239
871,-1.386640,1.217022,4.640639,0.815074,-0.008185,-0.027288,0.720000,1.000000,0.400000,0.055556,0.000000,0.815074
