step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
651,-0.339666,1.861049,3.237948,1.266424,-0.103786,-1.691529,0.460000,0.980000,0.580000,0.000000,-0.300000,1.266424
652,-0.352371,1.860864,3.221032,1.266567,-0.085850,-1.957988,0.420000,0.940000,1.000000,0.000000,0.500000,1.266567
653,-0.365065,1.860715,3.201453,1.263619,-0.052254,-1.634163,0.400000,0.920000,1.000000,0.000000,0.500000,1.263619
654,-0.377710,1.860480,3.185111,1.259899,-0.023527,-1.284536,0.380000,0.860000,1.000000,0.100000,0.500000,1.259899
655,-0.390307,1.860167,3.172266,1.262686,0.000162,-0.916750,0.360000,0.860000,1.000000,0.100000,0.500000,1.262686
656,-0.402928,1.859778,3.163098,1.265228,0.018824,-0.538556,0.360000,0.840000,1.000000,0.000000,0.500000,1.265228
657,-0.415574,1.859318,3.157713,1.260728,0.032456,-0.156937,0.360000,0.840000,1.000000,0.100000,0.500000,1.260728
658,-0.428174,1.858790,3.156143,1.263332,0.041123,0.222021,0.360000,0.820000,1.000000,0.000000,0.500000,1.263332
659,-0.440800,1.858195,3.158363,1.259124,0.045028,0.592312,0.360000,0.820000,1.000000,0.100000,0.500000,1.259124
660,-0.453382,1.857534,3.164287,1.262129,0.044432,0.948978,0.360000,0.800000,1.000000,0.100000,0.500000,1.262129
661,-0.465990,1.856803,3.173776,1.265313,0.039606,1.287359,0.380000,0.800000,1.000000,0.000000,0.500000,1.265313
662,-0.478624,1.856000,3.186650,1.261598,0.030879,1.603642,0.400000,0.780000,1.000000,0.100000,0.500000,1.261598
663,-0.491213,1.855124,3.202686,1.264871,0.018724,1.894519,0.420000,0.820000,1.000000,0.000000,0.500000,1.264871
664,-0.503827,1.854164,3.221631,1.260992,0.003436,2.158064,0.440000,0.800000,1.000000,0.100000,0.500000,1.260992
665,-0.516393,1.853122,3.243212,1.263814,-0.014439,2.392592,0.480000,0.800000,1.000000,0.000000,0.500000,1.263814
666,-0.528981,1.851984,3.267138,1.259187,-0.034653,2.598573,0.540000,0.840000,1.000000,0.100000,0.500000,1.259187
667,-0.541517,1.850751,3.293124,1.260972,-0.056648,2.776082,0.580000,0.860000,1.000000,0.100000,0.500000,1.260972
668,-0.554068,1.849407,3.320885,1.262046,-0.080261,2.927630,0.580000,0.860000,1.000000,0.100000,0.500000,1.262046
669,-0.566629,1.847946,3.350161,1.262300,-0.105185,3.055378,0.600000,0.860000,1.000000,0.100000,0.500000,1.262300
670,-0.579196,1.846362,3.380715,1.261649,-0.131146,3.161785,0.640000,0.900000,0.500000,0.100000,-0.500000,1.261649
671,-0.591765,1.844648,3.412333,1.260184,-0.173505,2.581900,0.620000,0.880000,0.480000,0.100000,-0.500000,1.260184
672,-0.604371,1.842949,3.438152,1.258542,-0.207906,1.998723,0.640000,0.880000,0.460000,0.100000,-0.500000,1.258542
673,-0.617015,1.841260,3.458139,1.257391,-0.234430,1.419210,0.640000,0.920000,0.380000,0.100000,-0.700000,1.257391
674,-0.629694,1.839573,3.472331,1.255046,-0.253473,0.838840,0.620000,0.920000,0.380000,0.100000,-0.700000,1.255046
675,-0.642387,1.837895,3.480719,1.253985,-0.265095,0.262437,0.660000,0.900000,0.440000,0.100000,-0.600000,1.253985
676,-0.655095,1.836223,3.483344,1.255527,-0.269444,-0.304726,0.640000,0.900000,0.440000,0.100000,-0.600000,1.255527
677,-0.667827,1.834554,3.480296,1.258664,-0.266740,-0.858093,0.640000,0.880000,0.440000,0.100000,-0.600000,1.258664
678,-0.680585,1.832888,3.471715,1.263321,-0.257276,-1.394105,0.620000,0.820000,1.000000,0.000000,0.500000,1.263321
679,-0.693370,1.831227,3.457774,1.262140,-0.226371,-1.265904,0.580000,0.820000,1.000000,0.100000,0.500000,1.262140
680,-0.706070,1.829454,3.445115,1.267263,-0.197593,-1.117755,0.560000,0.800000,1.000000,0.000000,0.500000,1.267263
681,-0.718754,1.827552,3.433938,1.264754,-0.171139,-0.949289,0.560000,0.780000,0.980000,0.000000,0.500000,1.264754
682,-0.731358,1.825545,3.424445,1.261690,-0.147313,-0.762583,0.540000,0.780000,0.980000,0.100000,0.500000,1.261690
683,-0.743884,1.823439,3.416819,1.265154,-0.126303,-0.559792,0.540000,0.760000,0.960000,0.000000,0.400000,1.265154
684,-0.756403,1.821216,3.411221,1.262232,-0.108185,-0.341594,0.520000,0.760000,0.940000,0.100000,0.400000,1.262232
685,-0.768857,1.818897,3.407805,1.266013,-0.093183,-0.115057,0.520000,0.740000,0.920000,0.000000,0.300000,1.266013
686,-0.781317,1.816465,3.406655,1.263618,-0.081747,0.098252,0.500000,0.740000,0.900000,0.000000,0.300000,1.263618
687,-0.793726,1.813944,3.407637,1.261078,-0.073245,0.311020,0.500000,0.720000,0.900000,0.100000,0.300000,1.261078
688,-0.806085,1.811335,3.410747,1.265426,-0.067570,0.520419,0.480000,0.720000,0.880000,0.000000,0.300000,1.265426
689,-0.818464,1.808621,3.415952,1.262680,-0.064636,0.724411,0.480000,0.700000,0.880000,0.100000,0.300000,1.262680
690,-0.830793,1.805822,3.423196,1.266841,-0.064241,0.920400,0.500000,0.700000,0.880000,0.000000,0.300000,1.266841
691,-0.843141,1.802919,3.432400,1.263896,-0.066275,1.107210,0.500000,0.680000,0.860000,0.000000,0.200000,1.263896
692,-0.855440,1.799930,3.443472,1.261844,-0.071776,1.227217,0.480000,0.680000,0.860000,0.100000,0.200000,1.261844
693,-0.867701,1.796863,3.455744,1.266638,-0.078513,1.337570,0.480000,0.660000,0.860000,0.000000,0.200000,1.266638
694,-0.879990,1.793696,3.469120,1.264253,-0.086434,1.439038,0.460000,0.660000,0.860000,0.000000,0.200000,1.264253
695,-0.892239,1.790447,3.483510,1.261660,-0.095283,1.531264,0.500000,0.660000,0.840000,0.100000,0.200000,1.261660
696,-0.904444,1.787115,3.498823,1.265835,-0.104914,1.614668,0.480000,0.640000,0.840000,0.000000,0.200000,1.265835
697,-0.916670,1.783671,3.514969,1.262755,-0.115329,1.690416,0.480000,0.680000,0.840000,0.100000,0.200000,1.262755
698,-0.928849,1.780139,3.531874,1.266397,-0.126284,1.758339,0.460000,0.680000,0.840000,0.000000,0.200000,1.266397
699,-0.941041,1.776489,3.549457,1.262745,-0.137815,1.819707,0.500000,0.680000,0.840000,0.100000,0.200000,1.262745
700,-0.953179,1.772745,3.567654,1.265782,-0.149687,1.874397,0.480000,0.660000,0.840000,0.000000,0.200000,1.265782
701,-0.965324,1.768877,3.586398,1.261496,-0.161970,1.923680,0.480000,0.660000,0.840000,0.100000,0.200000,1.261496
702,-0.977408,1.764911,3.605635,1.263874,-0.174438,1.967441,0.520000,0.660000,0.860000,0.000000,0.200000,1.263874
703,-0.989491,1.760815,3.625309,1.258911,-0.187188,2.006877,0.500000,0.660000,0.860000,0.100000,0.200000,1.258911
704,-1.001506,1.756617,3.645378,1.260598,-0.200003,2.041864,0.500000,0.640000,0.860000,0.100000,0.200000,1.260598
705,-1.013512,1.752283,3.665797,1.261934,-0.213002,2.073485,0.480000,0.640000,0.860000,0.100000,0.200000,1.261934
706,-1.025503,1.747811,3.686531,1.262913,-0.226147,2.102127,0.480000,0.640000,0.940000,0.100000,0.400000,1.262913
707,-1.037475,1.743198,3.707553,1.261497,-0.238425,2.170164,0.480000,0.640000,0.940000,0.100000,0.400000,1.261497
708,-1.049401,1.738446,3.729254,1.259647,-0.251344,2.232210,0.460000,0.640000,0.960000,0.100000,0.400000,1.259647
709,-1.061278,1.733554,3.751576,1.257345,-0.264821,2.288607,0.500000,0.640000,0.960000,0.100000,0.400000,1.257345
710,-1.073101,1.728522,3.774462,1.254579,-0.278778,2.339722,0.500000,0.640000,0.980000,0.100000,0.500000,1.254579
711,-1.084866,1.723350,3.797860,1.250356,-0.293270,2.380528,0.480000,0.640000,1.000000,0.100000,0.500000,1.250356
712,-1.096562,1.718044,3.821665,1.245664,-0.308023,2.416124,0.480000,0.640000,1.000000,0.100000,0.500000,1.245664
713,-1.108184,1.712605,3.845826,1.240499,-0.322967,2.446924,0.480000,0.640000,1.000000,0.100000,0.500000,1.240499
714,-1.119729,1.707035,3.870295,1.234863,-0.338037,2.473330,0.500000,0.640000,1.000000,0.100000,0.500000,1.234863
715,-1.131193,1.701334,3.895029,1.228758,-0.353172,2.495723,0.500000,0.640000,1.000000,0.100000,0.500000,1.228758
716,-1.142571,1.695503,3.919986,1.222190,-0.368317,2.514466,0.500000,0.640000,1.000000,0.100000,0.500000,1.222190
717,-1.153859,1.689545,3.945131,1.215165,-0.383421,2.529899,0.500000,0.640000,1.000000,0.100000,0.500000,1.215165
718,-1.165055,1.683459,3.970430,1.207692,-0.398439,2.542335,0.500000,0.640000,1.000000,0.100000,0.500000,1.207692
719,-1.176152,1.677249,3.995853,1.199781,-0.413328,2.552066,0.480000,0.640000,1.000000,0.100000,0.500000,1.199781
720,-1.187149,1.670916,4.021374,1.191444,-0.428050,2.559358,0.480000,0.660000,1.000000,0.100000,0.500000,1.191444
721,-1.198041,1.664463,4.046967,1.182692,-0.442570,2.564455,0.480000,0.660000,1.000000,0.100000,0.500000,1.182692
722,-1.208824,1.657892,4.072612,1.173540,-0.456856,2.567581,0.480000,0.660000,1.000000,0.100000,0.500000,1.173540
723,-1.219496,1.651205,4.098288,1.164000,-0.470879,2.568936,0.480000,0.680000,1.000000,0.100000,0.500000,1.164000
724,-1.230051,1.644405,4.123977,1.154088,-0.484615,2.568705,0.480000,0.680000,1.000000,0.100000,0.500000,1.154088
725,-1.240488,1.637495,4.149664,1.143820,-0.498040,2.567054,0.480000,0.780000,1.000000,0.100000,0.500000,1.143820
726,-1.250803,1.630477,4.175335,1.133210,-0.511132,2.564131,0.480000,0.800000,1.000000,0.100000,0.500000,1.133210
727,-1.260992,1.623355,4.200976,1.122274,-0.523874,2.560073,0.480000,0.800000,1.000000,0.100000,0.500000,1.122274
728,-1.271053,1.616133,4.226577,1.111029,-0.536248,2.555000,0.480000,0.840000,1.000000,0.100000,0.500000,1.111029
729,-1.280983,1.608812,4.252127,1.099491,-0.548241,2.549024,0.480000,0.860000,1.000000,0.100000,0.500000,1.099491
730,-1.290778,1.601396,4.277617,1.087677,-0.559838,2.542243,0.480000,0.880000,1.000000,0.100000,0.500000,1.087677
731,-1.300437,1.593889,4.303039,1.075602,-0.571028,2.534745,0.480000,0.920000,1.000000,0.100000,0.500000,1.075602
732,-1.309957,1.586295,4.328387,1.063283,-0.581803,2.526610,0.480000,0.940000,1.000000,0.100000,0.500000,1.063283
733,-1.319335,1.578616,4.353653,1.050736,-0.592151,2.517912,0.480000,1.000000,1.000000,0.100000,0.500000,1.050736
734,-1.328568,1.570856,4.378832,1.037977,-0.602068,2.508713,0.480000,1.000000,1.000000,0.100000,0.500000,1.037977
735,-1.337655,1.563020,4.403919,1.025023,-0.611545,2.499073,0.480000,1.000000,1.000000,0.100000,0.500000,1.025023
736,-1.346594,1.555110,4.428910,1.011888,-0.620579,2.489044,0.480000,1.000000,1.000000,0.100000,0.500000,1.011888
737,-1.355383,1.547131,4.453800,0.998589,-0.629165,2.478672,0.500000,1.000000,0.940000,0.100000,0.400000,0.998589
738,-1.364019,1.539086,4.478587,0.986061,-0.636926,2.483960,0.500000,1.000000,0.800000,0.100000,0.100000,0.986061
739,-1.372499,1.530969,4.503427,0.976219,-0.644171,2.499356,0.500000,1.000000,0.720000,0.100000,0.000000,0.976219
740,-1.380826,1.522756,4.528420,0.967038,-0.651611,2.501730,0.520000,1.000000,0.640000,0.100000,-0.200000,0.967038
741,-1.389001,1.514440,4.553437,0.959170,-0.660424,2.435872,0.520000,1.000000,0.600000,0.100000,-0.300000,0.959170
742,-1.397040,1.506015,4.577796,0.951890,-0.669772,2.311195,0.540000,1.000000,0.560000,0.100000,-0.300000,0.951890
743,-1.404955,1.497481,4.600908,0.945283,-0.677545,2.195134,0.640000,1.000000,0.540000,0.100000,-0.400000,0.945283
744,-1.412740,1.488841,4.622859,0.939244,-0.685850,2.002535,0.640000,1.000000,0.520000,0.100000,-0.400000,0.939244
745,-1.420410,1.480099,4.642885,0.934457,-0.691944,1.821241,0.660000,1.000000,0.500000,0.100000,-0.500000,0.934457
746,-1.427962,1.471257,4.661097,0.930212,-0.698410,1.547340,0.680000,1.000000,0.500000,0.100000,-0.500000,0.930212
747,-1.435414,1.462326,4.676571,0.927929,-0.701949,1.286347,0.680000,1.000000,0.500000,0.100000,-0.500000,0.927929
748,-1.442761,1.453304,4.689434,0.927539,-0.702818,1.034540,0.680000,1.000000,0.500000,0.100000,-0.500000,0.927539
749,-1.450000,1.444192,4.699779,0.928984,-0.701212,0.788755,0.680000,1.000000,0.500000,0.100000,-0.500000,0.928984
750,-1.457129,1.434991,4.707667,0.932207,-0.697269,0.546236,0.680000,1.000000,0.500000,0.100000,-0.500000,0.932207
751,-1.464146,1.425702,4.713129,0.937159,-0.691086,0.304516,0.680000,1.000000,0.500000,0.100000,-0.500000,0.937159
752,-1.471050,1.416326,4.716175,0.943790,-0.682718,0.061330,0.660000,1.000000,0.520000,0.100000,-0.400000,0.943790
753,-1.477841,1.406862,4.716788,0.952598,-0.669952,-0.090042,0.660000,1.000000,0.540000,0.100000,-0.400000,0.952598
754,-1.484499,1.397307,4.715887,0.962350,-0.655946,-0.248393,0.640000,1.000000,0.560000,0.100000,-0.300000,0.962350
755,-1.491024,1.387660,4.713403,0.973019,-0.638844,-0.338175,0.620000,1.000000,0.580000,0.100000,-0.300000,0.973019
756,-1.497403,1.377924,4.710022,0.984154,-0.621070,-0.435566,0.600000,1.000000,0.600000,0.100000,-0.300000,0.984154
757,-1.503637,1.368097,4.705666,0.995761,-0.602556,-0.541249,0.580000,1.000000,0.620000,0.100000,-0.200000,0.995761
758,-1.509729,1.358180,4.700254,1.007487,-0.581752,-0.592942,0.560000,1.000000,0.640000,0.100000,-0.200000,1.007487
759,-1.515669,1.348176,4.694324,1.019356,-0.560615,-0.651523,0.540000,1.000000,0.660000,0.100000,-0.100000,1.019356
760,-1.521458,1.338086,4.687809,1.030754,-0.537975,-0.669656,0.520000,1.000000,0.700000,0.100000,-0.100000,1.030754
761,-1.527089,1.327913,4.681112,1.042083,-0.515309,-0.692418,0.500000,1.000000,0.720000,0.100000,0.000000,1.042083
762,-1.532566,1.317659,4.674188,1.052558,-0.491783,-0.685273,0.360000,1.000000,0.740000,0.100000,0.000000,1.052558
763,-1.537882,1.307329,4.667335,1.062833,-0.468481,-0.680202,0.340000,1.000000,0.780000,0.100000,0.100000,1.062833
764,-1.543041,1.296922,4.660533,1.072019,-0.444864,-0.653759,0.340000,1.000000,0.820000,0.100000,0.200000,1.072019
765,-1.548039,1.286447,4.653996,1.079970,-0.421414,-0.615307,0.320000,1.000000,0.840000,0.100000,0.200000,1.079970
766,-1.552876,1.275912,4.647843,1.087620,-0.398517,-0.574260,0.300000,1.000000,0.880000,0.100000,0.300000,1.087620
767,-1.557555,1.265315,4.642100,1.093994,-0.376158,-0.527092,0.280000,1.000000,0.900000,0.100000,0.300000,1.093994
768,-1.562075,1.254666,4.636829,1.100078,-0.354473,-0.475222,0.280000,1.000000,0.940000,0.100000,0.400000,1.100078
769,-1.566440,1.243965,4.632077,1.104904,-0.333638,-0.422527,0.260000,1.000000,0.960000,0.100000,0.400000,1.104904
770,-1.570652,1.233219,4.627852,1.109469,-0.313564,-0.363347,0.260000,1.000000,0.940000,0.100000,0.400000,1.109469
771,-1.574714,1.222429,4.624218,1.113779,-0.294340,-0.297296,0.240000,1.000000,0.940000,0.100000,0.400000,1.113779
772,-1.578626,1.211593,4.621245,1.117841,-0.276058,-0.224102,0.240000,1.000000,0.920000,0.100000,0.300000,1.117841
773,-1.582393,1.200712,4.619004,1.122654,-0.258814,-0.143688,0.220000,1.000000,0.920000,0.100000,0.300000,1.122654
774,-1.586017,1.189776,4.617567,1.127242,-0.242726,-0.057194,0.220000,1.000000,0.920000,0.100000,0.300000,1.127242
775,-1.589500,1.178784,4.616995,1.131621,-0.227870,0.035121,0.220000,1.000000,0.940000,0.100000,0.400000,1.131621
776,-1.592847,1.167737,4.617347,1.134801,-0.214221,0.136759,0.200000,1.000000,0.940000,0.100000,0.400000,1.134801
777,-1.596056,1.156643,4.618714,1.137787,-0.201938,0.244327,0.200000,1.000000,0.940000,0.100000,0.400000,1.137787
778,-1.599131,1.145504,4.621158,1.140592,-0.191075,0.357010,0.200000,1.000000,0.940000,0.100000,0.400000,1.140592
779,-1.602073,1.134320,4.624728,1.143227,-0.181674,0.473841,0.200000,1.000000,0.940000,0.100000,0.400000,1.143227
780,-1.604883,1.123090,4.629466,1.145701,-0.173765,0.593749,0.280000,1.000000,0.940000,0.100000,0.400000,1.145701
781,-1.607564,1.111816,4.635404,1.148021,-0.167357,0.715593,0.180000,1.000000,0.920000,0.100000,0.300000,1.148021
782,-1.610116,1.100499,4.642559,1.151217,-0.162714,0.826839,0.280000,1.000000,0.920000,0.100000,0.300000,1.151217
783,-1.612542,1.089128,4.650828,1.154281,-0.159453,0.937151,0.280000,1.000000,0.900000,0.100000,0.300000,1.154281
784,-1.614844,1.077706,4.660199,1.157210,-0.157537,1.045678,0.280000,1.000000,0.880000,0.100000,0.300000,1.157210
785,-1.617021,1.066231,4.670656,1.159996,-0.156920,1.151659,0.280000,1.000000,0.840000,0.100000,0.200000,1.159996
786,-1.619072,1.054707,4.682173,1.163642,-0.158386,1.218502,0.300000,1.000000,0.820000,0.100000,0.200000,1.163642
787,-1.621007,1.043124,4.694358,1.167167,-0.160629,1.282384,0.300000,1.000000,0.800000,0.100000,0.100000,1.167167
788,-1.622823,1.031483,4.707182,1.171439,-0.165145,1.277008,0.300000,1.000000,0.800000,0.100000,0.100000,1.171439
789,-1.624536,1.019777,4.719952,1.175653,-0.169523,1.271793,0.300000,1.000000,0.800000,0.100000,0.100000,1.175653
790,-1.626142,1.008008,4.732670,1.179813,-0.173770,1.266745,0.320000,1.000000,0.780000,0.100000,0.100000,1.179813
791,-1.627640,0.996177,4.745337,1.183921,-0.177894,1.261867,0.320000,1.000000,0.780000,0.100000,0.100000,1.183921
792,-1.629028,0.984286,4.757956,1.187978,-0.181901,1.257160,0.340000,1.000000,0.780000,0.100000,0.100000,1.187978
793,-1.630304,0.972336,4.770527,1.191986,-0.185799,1.252627,0.340000,1.000000,0.780000,0.100000,0.100000,1.191986
794,-1.631466,0.960328,4.783054,1.195947,-0.189594,1.248266,0.360000,1.000000,0.760000,0.100000,0.000000,1.195947
795,-1.632513,0.948264,4.795536,1.200458,-0.195492,1.149965,0.360000,1.000000,0.740000,0.100000,0.000000,1.200458
796,-1.633464,0.936139,4.807036,1.205087,-0.200068,1.057779,0.380000,1.000000,0.720000,0.100000,0.000000,1.205087
797,-1.634317,0.923953,4.817614,1.209847,-0.203441,0.970996,0.400000,1.000000,0.720000,0.100000,0.000000,1.209847
798,-1.635070,0.911708,4.827324,1.214747,-0.205714,0.889021,0.400000,1.000000,0.700000,0.100000,-0.100000,1.214747
799,-1.635720,0.899405,4.836214,1.219937,-0.209765,0.692285,0.420000,1.000000,0.680000,0.100000,-0.100000,1.219937
800,-1.636295,0.887039,4.843137,1.225523,-0.211295,0.507190,0.420000,1.000000,0.680000,0.100000,-0.100000,1.225523
801,-1.636792,0.874613,4.848209,1.231504,-0.210535,0.332215,0.440000,1.000000,0.680000,0.100000,-0.100000,1.231504
802,-1.637211,0.862127,4.851531,1.237864,-0.207687,0.166184,0.440000,1.000000,0.680000,0.100000,-0.100000,1.237864
803,-1.637551,0.849580,4.853193,1.244578,-0.202930,0.008233,0.440000,1.000000,0.660000,0.100000,-0.100000,1.244578
804,-1.637813,0.836972,4.853275,1.251617,-0.196428,-0.142221,0.440000,1.000000,0.660000,0.100000,-0.100000,1.251617
805,-1.638000,0.824304,4.851853,1.258943,-0.188332,-0.285513,0.440000,1.000000,0.660000,0.100000,-0.100000,1.258943
806,-1.638115,0.811575,4.848998,1.266513,-0.178789,-0.421759,0.440000,1.000000,0.660000,0.000000,-0.100000,1.266513
807,-1.638162,0.798785,4.844780,1.267283,-0.167939,-0.550892,0.420000,1.000000,0.640000,0.000000,-0.200000,1.267283
808,-1.638154,0.786001,4.839271,1.267731,-0.158950,-0.802161,0.420000,1.000000,0.620000,0.000000,-0.200000,1.267731
809,-1.638126,0.773224,4.831249,1.268520,-0.147177,-1.037429,0.400000,1.000000,0.620000,0.000000,-0.200000,1.268520
810,-1.638083,0.760454,4.820875,1.269538,-0.132964,-1.256343,0.380000,1.000000,0.620000,0.000000,-0.200000,1.269538
811,-1.638031,0.747690,4.808312,1.270662,-0.116647,-1.458280,0.360000,1.000000,0.640000,0.000000,-0.200000,1.270662
812,-1.637975,0.734930,4.793729,1.271770,-0.098558,-1.642510,0.340000,1.000000,0.660000,0.000000,-0.100000,1.271770
813,-1.637924,0.722174,4.777304,1.273295,-0.076039,-1.681066,0.320000,1.000000,0.680000,0.000000,-0.100000,1.273295
814,-1.637857,0.709418,4.760493,1.274428,-0.054154,-1.710975,0.320000,1.000000,0.700000,0.000000,-0.100000,1.274428
815,-1.637785,0.696663,4.743383,1.275158,-0.032989,-1.732684,0.300000,1.000000,0.740000,0.000000,0.000000,1.275158
816,-1.637719,0.683907,4.726057,1.275591,-0.009552,-1.616026,0.280000,1.000000,0.780000,0.000000,0.100000,1.275591
817,-1.637640,0.671151,4.709896,1.275191,0.014030,-1.382532,0.280000,1.000000,0.800000,0.000000,0.100000,1.275191
818,-1.637532,0.658399,4.696071,1.274505,0.033610,-1.154933,0.260000,1.000000,0.780000,0.000000,0.100000,1.274505
819,-1.637404,0.645650,4.684522,1.273680,0.049418,-0.936089,0.260000,1.000000,0.760000,0.000000,0.000000,1.273680
820,-1.637265,0.632904,4.675161,1.273078,0.058700,-0.857091,0.240000,1.000000,0.760000,0.000000,0.000000,1.273078
821,-1.637152,0.620161,4.666590,1.272437,0.066525,-0.782073,0.240000,1.000000,0.780000,0.000000,0.100000,1.272437
822,-1.637070,0.607419,4.658769,1.271579,0.076073,-0.580351,0.240000,1.000000,0.800000,0.000000,0.100000,1.271579
823,-1.636992,0.594681,4.652966,1.270835,0.082619,-0.390539,0.240000,1.000000,0.820000,0.000000,0.200000,1.270835
824,-1.636922,0.581946,4.649060,1.269551,0.089174,-0.096261,0.240000,1.000000,0.820000,0.000000,0.200000,1.269551
825,-1.636835,0.569219,4.648098,1.268563,0.091766,0.181846,0.240000,1.000000,0.820000,0.000000,0.200000,1.268563
826,-1.636735,0.556501,4.649916,1.267871,0.090775,0.443089,0.240000,1.000000,0.820000,0.000000,0.200000,1.267871
827,-1.636620,0.543790,4.654347,1.267443,0.086575,0.687038,0.240000,1.000000,0.800000,0.000000,0.100000,1.267443
828,-1.636491,0.531087,4.661217,1.267850,0.076670,0.790884,0.240000,1.000000,0.800000,0.000000,0.100000,1.267850
829,-1.636374,0.518386,4.669126,1.268253,0.065958,0.885070,0.240000,1.000000,0.780000,0.000000,0.100000,1.268253
830,-1.636263,0.505687,4.677977,1.268613,0.054605,0.969773,0.260000,1.000000,0.740000,0.000000,0.000000,1.268613
831,-1.636154,0.492989,4.687675,1.269005,0.039705,0.914352,0.260000,1.000000,0.720000,0.000000,0.000000,1.269005
832,-1.636071,0.480293,4.696818,1.269231,0.026244,0.858387,0.260000,1.000000,0.700000,0.000000,-0.100000,1.269231
833,-1.636006,0.467599,4.705402,1.268913,0.011369,0.683043,0.280000,1.000000,0.700000,0.000000,-0.100000,1.268913
834,-1.635981,0.454909,4.712232,1.268489,-0.000632,0.512907,0.280000,1.000000,0.680000,0.000000,-0.100000,1.268489
835,-1.635989,0.442224,4.717362,1.268019,-0.009946,0.349517,0.280000,1.000000,0.660000,0.000000,-0.100000,1.268019
836,-1.636026,0.429544,4.720857,1.267548,-0.016779,0.193916,0.280000,1.000000,0.660000,0.000000,-0.100000,1.267548
837,-1.636086,0.416867,4.722796,1.267105,-0.021342,0.046760,0.280000,1.000000,0.660000,0.000000,-0.100000,1.267105
838,-1.636168,0.404194,4.723263,1.266703,-0.023850,-0.091579,0.280000,1.000000,0.660000,0.000000,-0.100000,1.266703
839,-1.636268,0.391526,4.722348,1.266349,-0.024513,-0.220927,0.280000,1.000000,0.660000,0.000000,-0.100000,1.266349
840,-1.636387,0.378860,4.720138,1.266037,-0.023534,-0.341253,0.400000,1.000000,0.660000,0.000000,-0.100000,1.266037
841,-1.636525,0.366198,4.716726,1.265757,-0.021109,-0.452624,0.400000,1.000000,0.680000,0.000000,-0.100000,1.265757
842,-1.636681,0.353540,4.712200,1.265494,-0.017420,-0.555179,0.400000,1.000000,0.680000,0.000000,-0.100000,1.265494
843,-1.636857,0.340885,4.706648,1.265231,-0.012643,-0.649117,0.380000,1.000000,0.700000,0.000000,-0.100000,1.265231
844,-1.637057,0.328234,4.700157,1.264949,-0.006939,-0.734689,0.380000,1.000000,0.700000,0.000000,-0.100000,1.264949
845,-1.637281,0.315586,4.692810,1.264628,-0.000457,-0.812191,0.380000,1.000000,0.720000,0.000000,0.000000,1.264628
846,-1.637533,0.302942,4.684688,1.264495,0.009691,-0.752425,0.360000,1.000000,0.740000,0.000000,0.000000,1.264495
847,-1.637786,0.290300,4.677164,1.264286,0.018573,-0.694448,0.360000,1.000000,0.760000,0.000000,0.000000,1.264286
848,-1.638046,0.277658,4.670219,1.264020,0.026276,-0.638537,0.340000,1.000000,0.740000,0.000000,0.000000,1.264020
849,-1.638316,0.265018,4.663834,1.263716,0.032887,-0.584880,0.340000,1.000000,0.740000,0.000000,0.000000,1.263716
850,-1.638601,0.252380,4.657985,1.263387,0.038491,-0.533604,0.340000,1.000000,0.720000,0.000000,0.000000,1.263387
851,-1.638904,0.239744,4.652649,1.263046,0.043168,-0.484780,0.340000,1.000000,0.720000,0.100000,0.000000,1.263046
852,-1.639227,0.227110,4.647801,1.269700,0.046999,-0.438442,0.320000,1.000000,0.700000,0.000000,-0.100000,1.269700
853,-1.639577,0.214409,4.643417,1.268986,0.047237,-0.517273,0.320000,1.000000,0.700000,0.000000,-0.100000,1.268986
854,-1.639981,0.201717,4.638244,1.268237,0.048441,-0.590750,0.320000,1.000000,0.720000,0.000000,0.000000,1.268237
855,-1.640437,0.189033,4.632336,1.267813,0.053372,-0.535957,0.320000,1.000000,0.740000,0.000000,0.000000,1.267813
856,-1.640919,0.176353,4.626977,1.267390,0.057367,-0.484059,0.320000,1.000000,0.740000,0.000000,0.000000,1.267390
857,-1.641429,0.163677,4.622136,1.266975,0.060512,-0.435030,0.300000,1.000000,0.760000,0.000000,0.000000,1.266975
858,-1.641968,0.151004,4.617786,1.266575,0.062883,-0.388825,0.300000,1.000000,0.780000,0.000000,0.100000,1.266575
859,-1.642538,0.138335,4.613898,1.266012,0.067618,-0.214452,0.300000,1.000000,0.800000,0.000000,0.100000,1.266012
860,-1.643110,0.125670,4.611753,1.265573,0.069937,-0.051149,0.400000,1.000000,0.800000,0.000000,0.100000,1.265573
861,-1.643686,0.113008,4.611242,1.265259,0.070098,0.101254,0.380000,1.000000,0.800000,0.000000,0.100000,1.265259
862,-1.644266,0.100349,4.612254,1.265063,0.068344,0.242985,0.380000,1.000000,0.800000,0.000000,0.100000,1.265063
863,-1.644851,0.087694,4.614684,1.264968,0.064905,0.374287,0.380000,1.000000,0.800000,0.000000,0.100000,1.264968
864,-1.645439,0.075041,4.618427,1.264950,0.059998,0.495403,0.400000,1.000000,0.780000,0.000000,0.100000,1.264950
865,-1.646028,0.062391,4.623381,1.264984,0.053826,0.606571,0.400000,1.000000,0.780000,0.000000,0.100000,1.264984
866,-1.646616,0.049744,4.629447,1.265040,0.046579,0.708042,0.400000,1.000000,0.760000,0.000000,0.000000,1.265040
