step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
632,-1.590907,0.400618,-4.856608,1.656025,0.081302,-3.058406,0.580000,1.000000,0.440000,0.500000,0.300000,1.656025
633,-1.589331,0.417123,-4.887192,1.686181,0.135340,-2.595872,0.560000,1.000000,0.520000,0.500000,0.300000,1.686181
634,-1.587732,0.433964,-4.913151,1.715476,0.181402,-2.131146,0.520000,1.000000,0.620000,0.500000,0.300000,1.715476
635,-1.586088,0.451136,-4.934463,1.744581,0.219329,-1.672342,0.500000,1.000000,0.720000,0.500000,0.300000,1.744581
636,-1.584385,0.468636,-4.951186,1.774037,0.249120,-1.224395,0.500000,1.000000,0.840000,0.500000,0.400000,1.774037
637,-1.582610,0.486462,-4.963430,1.803054,0.272408,-0.724589,0.480000,1.000000,0.820000,0.500000,0.350000,1.803054
638,-1.580769,0.504604,-4.970676,1.833864,0.286027,-0.265940,0.480000,1.000000,0.800000,0.500000,0.350000,1.833864
639,-1.578850,0.523065,-4.973335,1.865962,0.291303,0.179286,0.460000,1.000000,0.800000,0.500000,0.350000,1.865962
640,-1.576851,0.541845,-4.971542,1.899382,0.288386,0.610531,0.460000,1.000000,0.780000,0.500000,0.350000,1.899382
641,-1.574771,0.560943,-4.965437,1.934046,0.277438,1.027071,0.460000,1.000000,0.760000,0.500000,0.350000,1.934046
642,-1.572615,0.580363,-4.955166,1.969771,0.258636,1.427616,0.540000,1.000000,0.740000,0.500000,0.300000,1.969771
643,-1.570390,0.600104,-4.940890,2.006870,0.231192,1.767579,0.560000,1.000000,0.740000,0.500000,0.300000,2.006870
644,-1.568096,0.620175,-4.923214,2.044271,0.197255,2.089495,0.560000,1.000000,0.720000,0.500000,0.300000,2.044271
645,-1.565747,0.640578,-4.902319,2.081596,0.157105,2.390309,0.580000,1.000000,0.680000,0.500000,0.300000,2.081596
646,-1.563360,0.661316,-4.878416,2.118431,0.111087,2.666711,0.600000,1.000000,0.620000,0.500000,0.300000,2.118431
647,-1.560954,0.682393,-4.851749,2.154340,0.059620,2.915714,0.620000,1.000000,0.540000,0.450000,0.300000,2.154340
648,-1.558552,0.703810,-4.822592,2.185390,0.003180,3.135264,1.000000,0.940000,0.480000,-1.000000,-0.650000,2.185390
649,-1.556180,0.725535,-4.791239,2.109282,-0.071419,2.733631,1.000000,0.880000,0.440000,-1.000000,-0.500000,2.109282
650,-1.553807,0.746506,-4.763903,2.032672,-0.134393,2.276096,1.000000,0.820000,0.400000,-1.000000,-0.400000,2.032672
651,-1.551418,0.766737,-4.741142,1.956182,-0.184656,1.804853,1.000000,0.800000,0.380000,-1.000000,-0.400000,1.956182
652,-1.549010,0.786237,-4.723094,1.879588,-0.223046,1.320300,1.000000,0.780000,0.380000,-1.000000,-0.400000,1.879588
653,-1.546578,0.805008,-4.709891,1.803557,-0.250181,0.830983,1.000000,0.760000,0.360000,-1.000000,-0.400000,1.803557
654,-1.544122,0.823050,-4.701581,1.728565,-0.266864,0.343628,1.000000,0.720000,0.360000,-1.000000,-0.400000,1.728565
655,-1.541640,0.840363,-4.698145,1.654900,-0.274013,-0.136626,1.000000,0.700000,0.360000,-1.000000,-0.450000,1.654900
656,-1.539136,0.856950,-4.699511,1.582044,-0.273230,-0.631997,0.980000,0.680000,0.380000,-1.000000,-0.450000,1.582044
657,-1.536608,0.872804,-4.705831,1.510665,-0.264563,-1.114723,0.960000,0.720000,0.380000,-1.000000,-0.450000,1.510665
658,-1.534061,0.887928,-4.716978,1.440610,-0.249071,-1.580940,0.960000,0.700000,0.400000,-1.000000,-0.450000,1.440610
659,-1.531504,0.902322,-4.732787,1.371618,-0.227848,-2.026362,0.960000,0.680000,0.420000,-1.000000,-0.450000,1.371618
660,-1.528946,0.915989,-4.753051,1.303353,-0.202022,-2.445755,0.940000,0.720000,0.460000,-1.000000,-0.400000,1.303353
661,-1.526398,0.928930,-4.777509,1.236090,-0.172012,-2.800224,0.940000,0.700000,0.480000,-1.000000,-0.350000,1.236090
662,-1.523877,0.941152,-4.805511,1.169320,-0.139247,-3.075065,0.940000,0.740000,0.480000,-1.000000,-0.350000,1.169320
663,-1.521403,0.952666,-4.836261,1.101953,-0.106388,-3.307987,0.960000,0.740000,0.480000,-1.000000,-0.350000,1.101953
664,-1.518986,0.963469,-4.869341,1.033746,-0.074468,-3.493961,0.960000,0.760000,0.520000,-1.000000,-0.350000,1.033746
665,-1.516635,0.973563,-4.904281,0.964532,-0.044411,-3.630918,0.960000,0.800000,0.520000,-1.000000,-0.350000,0.964532
666,-1.514359,0.982947,-4.940590,0.894234,-0.016971,-3.720577,0.980000,0.800000,0.580000,-0.350000,-0.200000,0.894234
667,-1.512171,0.991619,-4.977796,0.869925,0.010772,-3.619498,1.000000,0.840000,0.580000,-0.050000,-0.200000,0.869925
668,-1.509993,1.000042,-5.013991,0.865420,0.035100,-3.519338,1.000000,0.840000,0.620000,-0.050000,-0.200000,0.865420
669,-1.507758,1.008410,-5.049184,0.859904,0.057058,-3.428900,0.400000,0.860000,0.600000,0.350000,0.100000,0.859904
670,-1.505454,1.016714,-5.083473,0.881958,0.085416,-2.984781,0.380000,0.860000,0.640000,0.350000,0.100000,0.881958
671,-1.503052,1.025243,-5.113321,0.903540,0.109194,-2.585517,0.360000,0.860000,0.640000,0.350000,0.100000,0.903540
672,-1.500531,1.033988,-5.139176,0.924957,0.128784,-2.229055,0.360000,0.860000,0.660000,0.350000,0.100000,0.924957
673,-1.497875,1.042941,-5.161467,0.946418,0.144633,-1.910451,0.340000,0.860000,0.660000,0.350000,0.100000,0.946418
674,-1.495069,1.052095,-5.180571,0.968060,0.157174,-1.623917,0.340000,0.860000,0.700000,0.350000,0.100000,0.968060
675,-1.492103,1.061443,-5.196810,0.989969,0.166788,-1.363997,0.320000,0.860000,0.680000,0.350000,0.100000,0.989969
676,-1.488969,1.070980,-5.210450,1.012196,0.173792,-1.126029,0.320000,0.860000,0.680000,0.350000,0.100000,1.012196
677,-1.485660,1.080703,-5.221711,1.034770,0.178451,-0.906243,0.320000,0.860000,0.680000,0.350000,0.100000,1.034770
678,-1.482173,1.090607,-5.230773,1.057703,0.180978,-0.701679,0.300000,0.840000,0.700000,0.350000,0.100000,1.057703
679,-1.478504,1.100691,-5.237790,1.080993,0.181550,-0.510072,0.300000,0.840000,0.700000,0.350000,0.100000,1.080993
680,-1.474653,1.110954,-5.242891,1.104630,0.180313,-0.329722,0.300000,0.840000,0.700000,0.350000,0.100000,1.104630
681,-1.470619,1.121394,-5.246188,1.128595,0.177394,-0.159399,0.300000,0.820000,0.680000,0.300000,0.050000,1.128595
682,-1.466404,1.132013,-5.247782,1.149356,0.171449,-0.060391,0.280000,0.820000,0.680000,0.300000,0.050000,1.149356
683,-1.462015,1.142773,-5.248386,1.170284,0.164780,0.033532,0.280000,0.800000,0.660000,0.300000,0.000000,1.170284
684,-1.457455,1.153676,-5.248050,1.191222,0.156101,0.064989,0.280000,0.800000,0.660000,0.300000,0.000000,1.191222
685,-1.452717,1.164716,-5.247401,1.212203,0.147518,0.093671,0.280000,0.780000,0.640000,0.250000,-0.050000,1.212203
686,-1.447806,1.175897,-5.246464,1.229473,0.137832,0.067380,0.260000,0.780000,0.640000,0.250000,-0.050000,1.229473
687,-1.442733,1.187181,-5.245790,1.246707,0.128917,0.039722,0.260000,0.760000,0.640000,0.250000,-0.050000,1.246707
688,-1.437504,1.198571,-5.245393,1.263906,0.120770,0.010945,0.300000,0.760000,0.620000,0.250000,-0.050000,1.263906
689,-1.432122,1.210071,-5.245283,1.281073,0.113385,-0.018694,0.300000,0.740000,0.620000,0.250000,-0.100000,1.281073
690,-1.426591,1.221681,-5.245470,1.297896,0.105599,-0.098126,0.340000,0.740000,0.600000,0.250000,-0.100000,1.297896
691,-1.420905,1.233396,-5.246452,1.314652,0.099190,-0.176638,0.980000,0.720000,0.600000,-1.000000,-0.250000,1.314652
692,-1.415066,1.245217,-5.248218,1.242498,0.091724,-0.356026,0.960000,0.720000,0.580000,-1.000000,-0.250000,1.242498
693,-1.409511,1.256369,-5.251778,1.170227,0.086331,-0.527360,0.960000,0.700000,0.580000,-1.000000,-0.250000,1.170227
694,-1.404242,1.266853,-5.257052,1.097858,0.082588,-0.688470,0.940000,0.700000,0.560000,-1.000000,-0.300000,1.097858
695,-1.399260,1.276671,-5.263937,1.024879,0.079602,-0.857430,0.940000,0.680000,0.560000,-1.000000,-0.300000,1.024879
696,-1.394567,1.285817,-5.272511,0.951810,0.077623,-1.012152,0.940000,0.680000,0.600000,-1.000000,-0.250000,0.951810
697,-1.390168,1.294293,-5.282632,0.879183,0.076699,-1.130186,0.940000,0.680000,0.580000,-1.000000,-0.250000,0.879183
698,-1.386067,1.302108,-5.293934,0.806488,0.075758,-1.231788,0.940000,0.680000,0.580000,-1.000000,-0.250000,0.806488
699,-1.382270,1.309263,-5.306252,0.733738,0.074473,-1.316308,0.960000,0.680000,0.580000,-1.000000,-0.250000,0.733738
700,-1.378782,1.315761,-5.319415,0.660952,0.072556,-1.383322,0.960000,0.680000,0.580000,-1.000000,-0.250000,0.660952
701,-1.375607,1.321603,-5.333248,0.588152,0.069768,-1.432534,0.960000,0.680000,0.580000,-1.000000,-0.250000,0.588152
702,-1.372753,1.326793,-5.347574,0.515368,0.065917,-1.463625,0.980000,0.680000,0.580000,-1.000000,-0.250000,0.515368
703,-1.370226,1.331333,-5.362210,0.442633,0.060862,-1.476047,1.000000,0.680000,0.580000,-0.250000,-0.250000,0.442633
704,-1.368033,1.335225,-5.376970,0.422488,0.054513,-1.468709,1.000000,0.680000,0.560000,-0.250000,-0.250000,0.422488
705,-1.365856,1.338887,-5.391658,0.402487,0.048061,-1.456071,1.000000,0.680000,0.560000,-0.250000,-0.250000,0.402487
706,-1.363702,1.342321,-5.406218,0.382641,0.041533,-1.437745,1.000000,0.700000,0.560000,-0.250000,-0.250000,0.382641
707,-1.361574,1.345528,-5.420596,0.362960,0.034969,-1.413317,1.000000,0.700000,0.560000,-0.250000,-0.250000,0.362960
708,-1.359479,1.348512,-5.434729,0.343453,0.028414,-1.382378,0.240000,0.700000,0.560000,0.250000,-0.150000,0.343453
709,-1.357421,1.351277,-5.448553,0.360038,0.024107,-1.251524,0.240000,0.720000,0.580000,0.250000,-0.100000,0.360038
710,-1.355182,1.354107,-5.461068,0.377023,0.021508,-1.089462,0.240000,0.720000,0.580000,0.250000,-0.100000,0.377023
711,-1.352774,1.357015,-5.471963,0.394055,0.018896,-0.965062,0.240000,0.720000,0.580000,0.250000,-0.100000,0.394055
712,-1.350197,1.360003,-5.481613,0.411126,0.016421,-0.871959,0.240000,0.720000,0.580000,0.250000,-0.100000,0.411126
713,-1.347455,1.363071,-5.490333,0.428231,0.014169,-0.804281,0.220000,0.720000,0.580000,0.250000,-0.100000,0.428231
714,-1.344551,1.366221,-5.498376,0.445363,0.012182,-0.756801,0.220000,0.720000,0.560000,0.250000,-0.150000,0.445363
715,-1.341486,1.369454,-5.505944,0.462195,0.009127,-0.782683,0.220000,0.720000,0.560000,0.250000,-0.150000,0.462195
716,-1.338255,1.372761,-5.513770,0.479074,0.006746,-0.811717,0.220000,0.740000,0.560000,0.250000,-0.100000,0.479074
717,-1.334861,1.376142,-5.521888,0.496302,0.006345,-0.783430,0.220000,0.740000,0.560000,0.250000,-0.100000,0.496302
718,-1.331312,1.379612,-5.529722,0.513527,0.006042,-0.765480,0.220000,0.740000,0.560000,0.250000,-0.100000,0.513527
719,-1.327608,1.383169,-5.537377,0.530750,0.005861,-0.755451,0.200000,0.740000,0.560000,0.250000,-0.100000,0.530750
720,-1.323749,1.386814,-5.544931,0.547969,0.005816,-0.751506,0.200000,0.740000,0.560000,0.250000,-0.100000,0.547969
721,-1.319735,1.390545,-5.552446,0.565184,0.005916,-0.752237,0.200000,0.740000,0.560000,0.250000,-0.100000,0.565184
722,-1.315566,1.394361,-5.559969,0.582394,0.006168,-0.756563,0.200000,0.740000,0.560000,0.250000,-0.100000,0.582394
723,-1.311240,1.398261,-5.567534,0.599597,0.006573,-0.763649,0.200000,0.740000,0.560000,0.250000,-0.100000,0.599597
724,-1.306759,1.402245,-5.575171,0.616792,0.007134,-0.772847,0.180000,0.740000,0.560000,0.250000,-0.100000,0.616792
725,-1.302120,1.406310,-5.582899,0.633976,0.007851,-0.783652,0.180000,0.740000,0.560000,0.250000,-0.100000,0.633976
726,-1.297322,1.410456,-5.590736,0.651148,0.008723,-0.795669,0.180000,0.740000,0.560000,0.250000,-0.100000,0.651148
727,-1.292366,1.414680,-5.598692,0.668307,0.009749,-0.808586,0.180000,0.760000,0.560000,0.250000,-0.050000,0.668307
728,-1.287250,1.418981,-5.606778,0.685644,0.012414,-0.758606,0.160000,0.760000,0.560000,0.250000,-0.050000,0.685644
729,-1.281981,1.423370,-5.614364,0.702954,0.014674,-0.716996,0.160000,0.760000,0.560000,0.250000,-0.050000,0.702954
730,-1.276557,1.427844,-5.621534,0.720243,0.016614,-0.682390,0.160000,0.760000,0.560000,0.250000,-0.050000,0.720243
731,-1.270977,1.432401,-5.628358,0.737515,0.018305,-0.653671,0.160000,0.760000,0.540000,0.250000,-0.100000,0.737515
732,-1.265238,1.437037,-5.634895,0.754553,0.018362,-0.691623,0.140000,0.760000,0.540000,0.250000,-0.100000,0.754553
733,-1.259335,1.441740,-5.641811,0.771585,0.018838,-0.727155,0.140000,0.760000,0.540000,0.250000,-0.100000,0.771585
734,-1.253265,1.446507,-5.649083,0.788607,0.019694,-0.760436,0.140000,0.760000,0.540000,0.250000,-0.100000,0.788607
735,-1.247029,1.451338,-5.656687,0.805614,0.020898,-0.791633,0.140000,0.760000,0.540000,0.250000,-0.100000,0.805614
736,-1.240625,1.456231,-5.664603,0.822602,0.022420,-0.820904,0.120000,0.760000,0.540000,0.250000,-0.100000,0.822602
737,-1.234053,1.461183,-5.672812,0.839566,0.024235,-0.848395,0.120000,0.760000,0.540000,0.250000,-0.100000,0.839566
738,-1.227312,1.466194,-5.681296,0.856503,0.026322,-0.874244,0.200000,0.760000,0.540000,0.250000,-0.100000,0.856503
739,-1.220402,1.471261,-5.690039,0.873409,0.028661,-0.898575,0.200000,0.760000,0.540000,0.250000,-0.100000,0.873409
740,-1.213320,1.476380,-5.699025,0.890279,0.031237,-0.921505,0.180000,0.760000,0.540000,0.250000,-0.100000,0.890279
741,-1.206065,1.481551,-5.708240,0.907111,0.034033,-0.943138,0.180000,0.780000,0.520000,0.250000,-0.100000,0.907111
742,-1.198638,1.486769,-5.717671,0.923901,0.037039,-0.963570,0.180000,0.780000,0.520000,0.250000,-0.100000,0.923901
743,-1.191036,1.492033,-5.727307,0.940646,0.040243,-0.982887,0.160000,0.780000,0.520000,0.250000,-0.100000,0.940646
744,-1.183258,1.497338,-5.737136,0.957342,0.043636,-1.001168,0.160000,0.780000,0.520000,0.250000,-0.100000,0.957342
745,-1.175303,1.502683,-5.747147,0.973987,0.047208,-1.018486,0.160000,0.780000,0.520000,0.250000,-0.100000,0.973987
746,-1.167170,1.508063,-5.757332,0.990577,0.050953,-1.034906,0.140000,0.800000,0.520000,0.300000,-0.050000,0.990577
747,-1.158859,1.513476,-5.767681,1.010858,0.056246,-0.991359,0.140000,0.800000,0.520000,0.300000,-0.050000,1.010858
748,-1.150341,1.518949,-5.777595,1.031096,0.061071,-0.952381,0.140000,0.800000,0.520000,0.300000,-0.050000,1.031096
749,-1.141616,1.524477,-5.787119,1.051299,0.065494,-0.917455,0.120000,0.800000,0.520000,0.300000,-0.050000,1.051299
750,-1.132682,1.530057,-5.796293,1.071473,0.069573,-0.886132,1.000000,0.820000,0.520000,-0.100000,-0.300000,1.071473
751,-1.123538,1.535685,-5.805154,1.061502,0.068797,-1.053051,1.000000,0.820000,0.520000,-0.100000,-0.300000,1.061502
752,-1.114429,1.541179,-5.815685,1.051443,0.069606,-1.210308,1.000000,0.820000,0.520000,-0.050000,-0.300000,1.051443
753,-1.105357,1.546539,-5.827788,1.044778,0.071815,-1.357049,1.000000,0.840000,0.520000,0.000000,-0.350000,1.044778
754,-1.096290,1.551779,-5.841359,1.040950,0.074918,-1.509358,1.000000,0.840000,0.520000,0.000000,-0.350000,1.040950
755,-1.087200,1.556907,-5.856452,1.036971,0.079349,-1.650781,1.000000,0.860000,0.520000,0.050000,-0.350000,1.036971
756,-1.078089,1.561921,-5.872960,1.036312,0.084952,-1.781080,1.000000,0.880000,0.520000,0.050000,-0.350000,1.036312
757,-1.068924,1.566833,-5.890771,1.035444,0.091646,-1.900781,1.000000,0.920000,0.520000,0.150000,-0.500000,1.035444
758,-1.059707,1.571640,-5.909779,1.039758,0.098930,-2.025889,1.000000,0.940000,0.520000,0.150000,-0.550000,1.039758
759,-1.050387,1.576354,-5.930037,1.043304,0.107418,-2.138142,1.000000,0.980000,0.540000,0.200000,-0.550000,1.043304
760,-1.040969,1.580970,-5.951419,1.050049,0.116907,-2.239928,1.000000,1.000000,0.540000,0.250000,-0.600000,1.050049
761,-1.031422,1.585496,-5.973818,1.059484,0.127507,-2.326466,1.000000,1.000000,0.560000,0.250000,-0.550000,1.059484
762,-1.021719,1.589936,-5.997083,1.069034,0.138886,-2.409726,0.520000,1.000000,0.560000,0.500000,0.300000,1.069034
763,-1.011855,1.594285,-6.021180,1.098784,0.164992,-1.892996,0.420000,1.000000,0.580000,0.500000,0.300000,1.098784
764,-1.001669,1.598725,-6.040110,1.128955,0.185441,-1.402028,0.380000,1.000000,0.580000,0.500000,0.300000,1.128955
765,-0.991158,1.603242,-6.054130,1.159820,0.200374,-0.936940,0.360000,1.000000,0.600000,0.500000,0.300000,1.159820
766,-0.980318,1.607827,-6.063500,1.191545,0.209978,-0.496366,0.360000,1.000000,0.600000,0.500000,0.300000,1.191545
767,-0.969146,1.612473,-6.068463,1.224205,0.214449,-0.078351,0.380000,1.000000,0.600000,0.500000,0.300000,1.224205
768,-0.957642,1.617177,-6.069247,1.257800,0.213981,0.318969,0.400000,1.000000,0.580000,0.500000,0.300000,1.257800
769,-0.945805,1.621938,-6.066057,1.292270,0.208750,0.696922,0.440000,1.000000,0.580000,0.500000,0.300000,1.292270
770,-0.933636,1.626760,-6.059088,1.327502,0.198926,1.056040,0.500000,1.000000,0.560000,0.500000,0.300000,1.327502
771,-0.921135,1.631650,-6.048528,1.363340,0.184677,1.395978,1.000000,1.000000,0.540000,0.250000,-0.600000,1.363340
772,-0.908304,1.636616,-6.034568,1.377774,0.154382,1.211000,1.000000,1.000000,0.520000,0.250000,-0.700000,1.377774
773,-0.895330,1.641503,-6.022458,1.390661,0.127482,1.021965,1.000000,0.960000,0.520000,0.100000,-0.550000,1.390661
774,-0.882222,1.646319,-6.012238,1.393827,0.102924,0.783947,1.000000,0.920000,0.500000,0.000000,-0.550000,1.393827
775,-0.869068,1.651041,-6.004399,1.389527,0.082086,0.529432,1.000000,0.880000,0.480000,-1.000000,-0.400000,1.389527
776,-0.855935,1.655654,-5.999104,1.316396,0.065119,0.261763,1.000000,0.860000,0.480000,-0.100000,-0.400000,1.316396
777,-0.843481,1.659969,-5.996487,1.306055,0.052268,-0.007910,1.000000,0.840000,0.460000,-0.350000,-0.400000,1.306055
778,-0.831101,1.664164,-5.996566,1.278083,0.043152,-0.277739,1.000000,0.820000,0.460000,-1.000000,-0.350000,1.278083
779,-0.818964,1.668191,-5.999343,1.205076,0.037789,-0.532326,1.000000,0.820000,0.460000,-0.150000,-0.350000,1.205076
780,-0.807501,1.671929,-6.004666,1.191532,0.035207,-0.775412,1.000000,0.820000,0.460000,-0.150000,-0.350000,1.191532
781,-0.796142,1.675543,-6.012421,1.177947,0.035360,-1.007222,1.000000,0.840000,0.460000,-0.050000,-0.400000,1.177947
782,-0.784886,1.679034,-6.022493,1.170755,0.037667,-1.238003,1.000000,0.860000,0.460000,0.000000,-0.450000,1.170755
783,-0.773671,1.682416,-6.034873,1.166425,0.042181,-1.461394,1.000000,0.880000,0.460000,0.000000,-0.450000,1.166425
784,-0.762468,1.685691,-6.049487,1.161952,0.048937,-1.668768,1.000000,0.920000,0.460000,0.100000,-0.650000,1.161952
785,-0.751278,1.688858,-6.066174,1.162282,0.057879,-1.850432,1.000000,0.980000,0.480000,0.200000,-0.700000,1.162282
786,-0.740052,1.691926,-6.084679,1.168907,0.068775,-2.005827,1.000000,1.000000,0.480000,0.250000,-0.750000,1.168907
787,-0.728729,1.694905,-6.104737,1.178294,0.081502,-2.133586,1.000000,1.000000,0.500000,0.250000,-0.750000,1.178294
788,-0.717277,1.697799,-6.126073,1.187312,0.095573,-2.245095,1.000000,1.000000,0.500000,0.250000,-0.750000,1.187312
789,-0.705700,1.700601,-6.148524,1.195912,0.110817,-2.340857,0.960000,1.000000,0.520000,0.350000,-0.750000,1.195912
790,-0.693998,1.703304,-6.171932,1.211051,0.127071,-2.421606,0.880000,1.000000,0.540000,0.450000,-0.650000,1.211051
791,-0.682103,1.705912,-6.196148,1.233544,0.143873,-2.510239,0.640000,1.000000,0.560000,0.500000,0.300000,1.233544
792,-0.669940,1.708417,-6.221251,1.262961,0.175654,-2.005789,0.600000,1.000000,0.600000,0.500000,0.300000,1.262961
793,-0.657443,1.710952,-6.241309,1.292656,0.201034,-1.521586,0.560000,1.000000,0.620000,0.500000,0.300000,1.292656
794,-0.644612,1.713502,-6.256525,1.322984,0.220135,-1.059148,0.540000,1.000000,0.640000,0.500000,0.300000,1.322984
795,-0.631446,1.716055,-6.267116,1.354178,0.233135,-0.618150,0.540000,1.000000,0.640000,0.500000,0.300000,1.354178
796,-0.617943,1.718604,-6.273298,1.386366,0.240234,-0.197301,0.540000,1.000000,0.660000,0.500000,0.300000,1.386366
797,-0.604104,1.721143,-6.275271,1.419588,0.241628,0.204922,0.540000,1.000000,0.640000,0.500000,0.300000,1.419588
798,-0.589927,1.723672,-6.273221,1.453810,0.237499,0.589763,0.540000,1.000000,0.640000,0.500000,0.300000,1.453810
799,-0.575414,1.726192,-6.267324,1.488934,0.228017,0.957835,0.560000,1.000000,0.620000,0.500000,0.300000,1.488934
800,-0.560562,1.728708,-6.257745,1.524809,0.213346,1.308935,0.580000,1.000000,0.600000,0.500000,0.300000,1.524809
801,-0.545374,1.731228,-6.244656,1.561231,0.193661,1.641986,0.740000,1.000000,0.580000,0.500000,0.300000,1.561231
802,-0.529847,1.733765,-6.228236,1.597957,0.169157,1.955131,0.800000,1.000000,0.560000,0.500000,0.250000,1.597957
803,-0.513985,1.736331,-6.208685,1.635241,0.138892,2.195846,0.860000,1.000000,0.520000,0.450000,-0.800000,1.635241
804,-0.497781,1.738934,-6.186726,1.662467,0.094718,1.967978,0.940000,1.000000,0.500000,0.350000,-0.850000,1.662467
805,-0.481325,1.741477,-6.167047,1.681153,0.054852,1.718158,1.000000,1.000000,0.480000,0.200000,-0.750000,1.681153
806,-0.464690,1.743970,-6.149865,1.689186,0.018846,1.410181,1.000000,1.000000,0.460000,0.200000,-0.800000,1.689186
807,-0.447973,1.746403,-6.135763,1.696171,-0.011249,1.090583,1.000000,1.000000,0.440000,0.150000,-0.850000,1.696171
808,-0.431179,1.748783,-6.124857,1.698911,-0.035292,0.766704,1.000000,1.000000,0.420000,0.150000,-0.950000,1.698911
809,-0.414347,1.751113,-6.117190,1.700836,-0.052870,0.461357,1.000000,0.980000,0.420000,0.000000,-0.900000,1.700836
810,-0.397485,1.753402,-6.112577,1.692627,-0.065487,0.133439,1.000000,0.940000,0.400000,-1.000000,-0.850000,1.692627
811,-0.380693,1.755630,-6.111242,1.614944,-0.072806,-0.210732,1.000000,0.920000,0.400000,-0.100000,-0.750000,1.614944
812,-0.364657,1.757676,-6.113350,1.601330,-0.075048,-0.578332,1.000000,0.920000,0.400000,-0.100000,-0.750000,1.601330
813,-0.348748,1.759643,-6.119133,1.588013,-0.071612,-0.935950,1.000000,0.940000,0.400000,0.050000,-0.850000,1.588013
814,-0.332964,1.761530,-6.128493,1.584643,-0.062310,-1.253717,1.000000,0.920000,0.400000,-0.100000,-0.750000,1.584643
815,-0.317211,1.763356,-6.141030,1.571685,-0.048995,-1.575256,1.000000,0.920000,0.420000,-0.100000,-0.750000,1.571685
816,-0.301583,1.765098,-6.156782,1.558718,-0.031309,-1.871774,1.000000,0.900000,0.420000,-1.000000,-0.650000,1.558718
817,-0.286081,1.766752,-6.175500,1.483460,-0.010216,-2.156445,1.000000,1.000000,0.400000,0.250000,-0.950000,1.483460
818,-0.271321,1.768245,-6.197064,1.492960,0.014640,-2.334465,1.000000,1.000000,0.380000,0.250000,-1.000000,1.492960
819,-0.256459,1.769675,-6.220409,1.501580,0.042085,-2.464073,1.000000,1.000000,0.380000,0.250000,-1.000000,1.501580
820,-0.241499,1.771037,-6.245050,1.509495,0.071035,-2.562862,1.000000,1.000000,0.380000,0.250000,-1.000000,1.509495
821,-0.226442,1.772322,-6.270678,1.516616,0.101066,-2.632715,0.920000,1.000000,0.420000,0.400000,-1.000000,1.516616
822,-0.211290,1.773522,-6.297006,1.533387,0.131785,-2.676040,0.740000,1.000000,0.440000,0.500000,0.300000,1.533387
823,-0.195940,1.774628,-6.323766,1.562709,0.174820,-2.196793,0.700000,1.000000,0.480000,0.500000,0.300000,1.562709
824,-0.180254,1.775741,-6.345734,1.591890,0.210241,-1.726766,0.660000,1.000000,0.500000,0.500000,0.300000,1.591890
825,-0.164235,1.776844,-6.363002,1.621443,0.238075,-1.270460,0.640000,1.000000,0.540000,0.500000,0.300000,1.621443
826,-0.147883,1.777925,-6.375706,1.651740,0.258449,-0.829890,0.620000,1.000000,0.560000,0.500000,0.300000,1.651740
827,-0.131197,1.778972,-6.384005,1.683029,0.271538,-0.405444,0.620000,1.000000,0.560000,0.500000,0.300000,1.683029
828,-0.114179,1.779980,-6.388060,1.715439,0.277536,0.003354,0.620000,1.000000,0.580000,0.500000,0.300000,1.715439
829,-0.096828,1.780944,-6.388026,1.749004,0.276633,0.397217,0.620000,1.000000,0.560000,0.500000,0.300000,1.749004
830,-0.079145,1.781865,-6.384054,1.783669,0.269009,0.776626,0.620000,1.000000,0.560000,0.500000,0.300000,1.783669
831,-0.061128,1.782745,-6.376288,1.819305,0.254837,1.141501,0.640000,1.000000,0.540000,0.500000,0.300000,1.819305
832,-0.042777,1.783591,-6.364873,1.855712,0.234293,1.490996,0.640000,1.000000,0.520000,0.500000,0.300000,1.855712
833,-0.024090,1.784412,-6.349963,1.892631,0.207573,1.823424,0.780000,1.000000,0.480000,0.500000,0.300000,1.892631
834,-0.005068,1.785220,-6.331728,1.929747,0.174914,2.136339,0.900000,1.000000,0.460000,0.450000,-1.000000,1.929747
835,0.014292,1.786031,-6.310365,1.956260,0.126476,1.993825,1.000000,0.960000,0.420000,-1.000000,-0.850000,1.956260
836,0.033882,1.786764,-6.290427,1.881012,0.079878,1.765506,1.000000,0.940000,0.400000,-1.000000,-0.850000,1.881012
837,0.052697,1.787426,-6.272772,1.804690,0.039749,1.505484,1.000000,0.920000,0.380000,-1.000000,-0.850000,1.804690
838,0.070739,1.788012,-6.257717,1.727595,0.006253,1.217694,1.000000,0.840000,0.360000,-1.000000,-0.500000,1.727595
839,0.088008,1.788514,-6.245540,1.653089,-0.022034,0.846269,1.000000,0.820000,0.360000,-1.000000,-0.450000,1.653089
840,0.104535,1.788916,-6.237077,1.578923,-0.042751,0.464548,1.000000,0.800000,0.340000,-1.000000,-0.400000,1.578923
841,0.120327,1.789217,-6.232432,1.505376,-0.056255,0.086626,1.000000,0.800000,0.340000,-1.000000,-0.400000,1.505376
842,0.135390,1.789419,-6.231565,1.432064,-0.063491,-0.288702,1.000000,0.780000,0.340000,-1.000000,-0.400000,1.432064
