step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
638,0.355286,1.723751,-0.216396,1.008367,0.010983,-0.212660,0.500000,0.980000,0.620000,0.050000,-0.050000,1.008367
639,0.365158,1.721693,-0.218522,1.011673,0.010840,-0.254756,0.480000,0.980000,0.600000,0.050000,-0.100000,1.011673
640,0.375057,1.719606,-0.221070,1.014750,0.009698,-0.354403,0.480000,0.980000,0.600000,0.050000,-0.100000,1.014750
641,0.384979,1.717475,-0.224614,1.017831,0.009615,-0.445958,0.480000,0.960000,0.580000,0.050000,-0.100000,1.017831
642,0.394923,1.715302,-0.229074,1.020910,0.010454,-0.529670,0.480000,1.000000,0.580000,0.050000,-0.100000,1.020910
643,0.404889,1.713086,-0.234370,1.023980,0.012088,-0.605861,0.460000,1.000000,0.620000,0.050000,-0.050000,1.023980
644,0.414877,1.710825,-0.240429,1.027249,0.015854,-0.612742,0.460000,0.980000,0.640000,0.050000,0.000000,1.027249
645,0.424892,1.708533,-0.246556,1.030562,0.021014,-0.552259,0.440000,0.980000,0.640000,0.050000,0.000000,1.030562
646,0.434937,1.706222,-0.252079,1.033855,0.025265,-0.495898,0.440000,0.980000,0.620000,0.050000,-0.050000,1.033855
647,0.445012,1.703888,-0.257038,1.037046,0.027179,-0.508686,0.440000,1.000000,0.620000,0.050000,-0.050000,1.037046
648,0.455111,1.701514,-0.262125,1.040221,0.029128,-0.519903,0.500000,1.000000,0.600000,0.050000,-0.100000,1.040221
649,0.465233,1.699100,-0.267324,1.043142,0.029691,-0.589766,0.420000,1.000000,0.600000,0.050000,-0.100000,1.043142
650,0.475373,1.696631,-0.273221,1.046042,0.030951,-0.653793,0.480000,0.980000,0.600000,0.050000,-0.100000,1.046042
651,0.485529,1.694106,-0.279759,1.048917,0.032813,-0.712225,0.480000,0.980000,0.660000,0.050000,0.050000,1.048917
652,0.495701,1.691525,-0.286882,1.052030,0.039666,-0.573943,0.400000,0.980000,0.660000,0.050000,0.050000,1.052030
653,0.505903,1.688929,-0.292621,1.055164,0.044707,-0.445970,0.460000,0.960000,0.640000,0.050000,0.000000,1.055164
654,0.516135,1.686313,-0.297081,1.058370,0.046596,-0.394012,0.460000,0.960000,0.640000,0.050000,0.000000,1.058370
655,0.526392,1.683661,-0.301021,1.061590,0.047855,-0.346149,0.460000,0.960000,0.620000,0.050000,-0.050000,1.061590
656,0.536672,1.680970,-0.304482,1.064699,0.047078,-0.365533,0.440000,0.940000,0.620000,0.050000,-0.050000,1.064699
657,0.546971,1.678227,-0.308138,1.067803,0.046566,-0.383709,0.440000,0.940000,0.620000,0.050000,-0.050000,1.067803
658,0.557287,1.675432,-0.311975,1.070902,0.046293,-0.400696,0.440000,0.920000,0.600000,0.050000,-0.100000,1.070902
659,0.567621,1.672586,-0.315982,1.073733,0.044886,-0.474164,0.420000,0.920000,0.680000,0.050000,0.100000,1.073733
660,0.577966,1.669676,-0.320723,1.076706,0.050241,-0.290302,0.420000,0.920000,0.660000,0.050000,0.050000,1.076706
661,0.588343,1.666758,-0.323626,1.079944,0.051852,-0.184911,0.420000,0.900000,0.660000,0.050000,0.050000,1.079944
662,0.598746,1.663816,-0.325475,1.083238,0.052265,-0.088043,0.420000,0.900000,0.660000,0.050000,0.050000,1.083238
663,0.609177,1.660847,-0.326356,1.086585,0.051635,0.000769,0.400000,0.880000,0.640000,0.050000,0.000000,1.086585
664,0.619635,1.657853,-0.326348,1.089985,0.048564,0.016158,0.400000,0.880000,0.640000,0.050000,0.000000,1.089985
665,0.630115,1.654818,-0.326187,1.093391,0.045516,0.029384,0.400000,0.880000,0.620000,0.050000,-0.050000,1.093391
666,0.640619,1.651746,-0.325893,1.096664,0.041043,-0.022144,0.400000,0.860000,0.620000,0.050000,-0.050000,1.096664
667,0.651139,1.648624,-0.326114,1.099921,0.037379,-0.071207,0.400000,0.860000,0.600000,0.050000,-0.100000,1.099921
668,0.661679,1.645454,-0.326826,1.102907,0.033107,-0.175356,0.380000,0.840000,0.600000,0.050000,-0.100000,1.102907
669,0.672230,1.642227,-0.328580,1.105878,0.030188,-0.273512,0.380000,0.840000,0.600000,0.050000,-0.100000,1.105878
670,0.682795,1.638944,-0.331315,1.108838,0.028490,-0.365442,1.000000,0.820000,0.580000,0.050000,-0.100000,1.108838
671,0.693373,1.635607,-0.334969,1.111787,0.027889,-0.451055,1.000000,0.860000,0.660000,0.050000,0.050000,1.111787
672,0.703964,1.632215,-0.339480,1.114999,0.032731,-0.339249,1.000000,0.860000,0.640000,0.050000,0.000000,1.114999
673,0.714587,1.628811,-0.342872,1.118282,0.034544,-0.301518,1.000000,0.840000,0.640000,0.050000,0.000000,1.118282
674,0.725235,1.625376,-0.345888,1.121571,0.035855,-0.266506,1.000000,0.840000,0.620000,0.050000,-0.050000,1.121571
675,0.735908,1.621911,-0.348553,1.124754,0.035218,-0.298329,1.000000,0.840000,0.620000,0.050000,-0.050000,1.124754
676,0.746600,1.618401,-0.351536,1.127929,0.034982,-0.327927,1.000000,0.820000,0.620000,0.050000,-0.050000,1.127929
677,0.757310,1.614845,-0.354815,1.131095,0.035102,-0.355357,1.000000,0.820000,0.600000,0.050000,-0.100000,1.131095
678,0.768038,1.611245,-0.358369,1.134003,0.034155,-0.439715,1.000000,0.800000,0.600000,0.050000,-0.100000,1.134003
679,0.778777,1.607587,-0.362766,1.136894,0.034205,-0.518213,1.000000,0.800000,0.580000,0.050000,-0.100000,1.136894
680,0.789528,1.603873,-0.367948,1.139762,0.035141,-0.590899,1.000000,0.800000,0.580000,0.050000,-0.100000,1.139762
681,0.800289,1.600101,-0.373857,1.142602,0.036857,-0.657892,1.000000,0.780000,0.560000,0.050000,-0.150000,1.142602
682,0.811060,1.596271,-0.380436,1.145050,0.038037,-0.771424,1.000000,0.780000,0.560000,0.050000,-0.150000,1.145050
683,0.821833,1.592372,-0.388150,1.147454,0.040441,-0.876531,1.000000,0.760000,0.560000,0.050000,-0.150000,1.147454
684,0.832607,1.588404,-0.396916,1.149798,0.043923,-0.973295,1.000000,0.760000,0.540000,0.050000,-0.200000,1.149798
685,0.843381,1.584364,-0.406649,1.151626,0.047336,-1.105203,1.000000,0.760000,0.580000,0.050000,-0.100000,1.151626
686,0.854146,1.580244,-0.417701,1.154155,0.054326,-1.131043,1.000000,0.800000,0.560000,0.050000,-0.150000,1.154155
687,0.864915,1.576058,-0.429011,1.156219,0.060092,-1.204780,1.000000,0.780000,0.560000,0.050000,-0.150000,1.156219
688,0.875680,1.571795,-0.441059,1.158162,0.066458,-1.271485,1.000000,0.780000,0.560000,0.050000,-0.150000,1.158162
689,0.886437,1.567452,-0.453774,1.159971,0.073325,-1.331598,1.000000,0.780000,0.540000,0.050000,-0.200000,1.159971
690,0.897184,1.563026,-0.467090,1.161187,0.079656,-1.426155,1.000000,0.780000,0.540000,0.050000,-0.200000,1.161187
691,0.907910,1.558509,-0.481351,1.162231,0.086828,-1.512371,1.000000,0.780000,0.520000,0.050000,-0.250000,1.162231
692,0.918614,1.553898,-0.496475,1.162586,0.094008,-1.621155,1.000000,0.760000,0.520000,0.050000,-0.250000,1.162586
693,0.929284,1.549186,-0.512686,1.162718,0.102176,-1.720595,1.000000,0.760000,0.560000,0.050000,-0.150000,1.162718
694,0.939918,1.544373,-0.529892,1.163550,0.112778,-1.743643,1.000000,0.760000,0.540000,0.050000,-0.200000,1.163550
695,0.950527,1.539466,-0.547329,1.163693,0.122407,-1.799961,1.000000,0.760000,0.540000,0.050000,-0.200000,1.163693
696,0.961101,1.534455,-0.565328,1.163577,0.132367,-1.850449,1.000000,0.760000,0.580000,0.050000,-0.100000,1.163577
697,0.971636,1.529339,-0.583833,1.164041,0.144413,-1.817623,1.000000,0.760000,0.560000,0.050000,-0.150000,1.164041
698,0.982144,1.524128,-0.602009,1.163907,0.154677,-1.828172,1.000000,0.760000,0.560000,0.050000,-0.150000,1.163907
699,0.992613,1.518811,-0.620291,1.163546,0.164736,-1.836910,0.360000,0.760000,0.560000,0.050000,-0.150000,1.163546
700,1.003039,1.513389,-0.638660,1.162966,0.174585,-1.844117,1.000000,0.760000,0.560000,0.050000,-0.150000,1.162966
701,1.013417,1.507858,-0.657101,1.162171,0.184222,-1.850038,0.340000,0.760000,0.540000,0.050000,-0.200000,1.162171
702,1.023744,1.502217,-0.675602,1.160701,0.192989,-1.882821,0.340000,0.760000,0.580000,0.050000,-0.100000,1.160701
703,1.034008,1.496465,-0.694430,1.159874,0.203348,-1.850502,0.340000,0.760000,0.580000,0.050000,-0.100000,1.159874
704,1.044222,1.490605,-0.712935,1.158900,0.213018,-1.820219,0.320000,0.760000,0.580000,0.050000,-0.100000,1.158900
705,1.054382,1.484636,-0.731137,1.157794,0.222049,-1.791815,0.320000,0.760000,0.560000,0.050000,-0.150000,1.157794
706,1.064483,1.478558,-0.749055,1.156145,0.229761,-1.796314,0.300000,0.760000,0.560000,0.050000,-0.150000,1.156145
707,1.074514,1.472368,-0.767018,1.154335,0.237317,-1.800312,0.300000,0.760000,0.600000,0.050000,-0.100000,1.154335
708,1.084472,1.466066,-0.785021,1.152799,0.245401,-1.774598,0.280000,0.760000,0.600000,0.050000,-0.100000,1.152799
709,1.094362,1.459653,-0.802767,1.151168,0.252964,-1.750452,0.280000,0.760000,0.600000,0.050000,-0.100000,1.151168
710,1.104178,1.453131,-0.820272,1.149454,0.260039,-1.727752,0.280000,0.760000,0.580000,0.050000,-0.100000,1.149454
711,1.113920,1.446498,-0.837549,1.147664,0.266660,-1.706387,0.260000,0.780000,0.580000,0.050000,-0.100000,1.147664
712,1.123582,1.439755,-0.854613,1.145809,0.272856,-1.686254,0.260000,0.780000,0.580000,0.050000,-0.100000,1.145809
713,1.133163,1.432904,-0.871476,1.143894,0.278653,-1.667263,0.260000,0.780000,0.580000,0.050000,-0.100000,1.143894
714,1.142658,1.425943,-0.888148,1.141927,0.284074,-1.649329,0.240000,0.780000,0.580000,0.050000,-0.100000,1.141927
715,1.152066,1.418875,-0.904642,1.139914,0.289143,-1.632374,0.240000,0.780000,0.580000,0.050000,-0.100000,1.139914
716,1.161384,1.411700,-0.920965,1.137860,0.293880,-1.616329,0.220000,0.780000,0.580000,0.050000,-0.100000,1.137860
717,1.170608,1.404419,-0.937129,1.135770,0.298303,-1.601128,0.220000,0.860000,0.560000,0.050000,-0.150000,1.135770
718,1.179737,1.397032,-0.953140,1.133200,0.301920,-1.608528,1.000000,0.860000,0.560000,0.050000,-0.150000,1.133200
719,1.188761,1.389542,-0.969225,1.130545,0.305513,-1.615704,1.000000,0.880000,0.560000,0.050000,-0.150000,1.130545
720,1.197678,1.381951,-0.985382,1.127805,0.309079,-1.622676,1.000000,0.880000,0.560000,0.050000,-0.150000,1.127805
721,1.206486,1.374258,-1.001609,1.124983,0.312617,-1.629467,1.000000,0.900000,0.560000,0.050000,-0.150000,1.124983
722,1.215182,1.366467,-1.017904,1.122077,0.316122,-1.636094,1.000000,0.900000,0.560000,0.050000,-0.150000,1.122077
723,1.223765,1.358578,-1.034265,1.119089,0.319593,-1.642576,1.000000,0.920000,0.560000,0.050000,-0.150000,1.119089
724,1.232232,1.350593,-1.050690,1.116020,0.323028,-1.648931,1.000000,0.920000,0.560000,0.050000,-0.150000,1.116020
725,1.240582,1.342514,-1.067180,1.112870,0.326424,-1.655175,1.000000,0.940000,0.560000,0.050000,-0.150000,1.112870
726,1.248811,1.334343,-1.083731,1.109639,0.329780,-1.661323,1.000000,0.960000,0.560000,0.050000,-0.150000,1.109639
727,1.256919,1.326080,-1.100345,1.106329,0.333094,-1.667390,1.000000,0.960000,0.540000,0.050000,-0.200000,1.106329
728,1.264903,1.317728,-1.117019,1.102459,0.336065,-1.686238,1.000000,0.980000,0.540000,0.050000,-0.200000,1.102459
729,1.272757,1.309293,-1.133881,1.098473,0.339132,-1.704561,1.000000,1.000000,0.540000,0.050000,-0.200000,1.098473
730,1.280477,1.300775,-1.150927,1.094370,0.342287,-1.722383,1.000000,1.000000,0.560000,0.050000,-0.150000,1.094370
731,1.288064,1.292177,-1.168150,1.090630,0.345802,-1.727585,0.920000,1.000000,0.560000,0.050000,-0.150000,1.090630
732,1.295519,1.283498,-1.185426,1.086808,0.349255,-1.732807,0.920000,1.000000,0.560000,0.050000,-0.150000,1.086808
733,1.302841,1.274740,-1.202754,1.082904,0.352643,-1.738057,0.900000,1.000000,0.560000,0.050000,-0.150000,1.082904
734,1.310027,1.265905,-1.220135,1.078919,0.355968,-1.743344,0.900000,1.000000,0.560000,0.050000,-0.150000,1.078919
735,1.317077,1.256995,-1.237568,1.074855,0.359230,-1.748678,0.880000,1.000000,0.560000,0.050000,-0.150000,1.074855
736,1.323987,1.248013,-1.255055,1.070711,0.362427,-1.754067,0.600000,1.000000,0.560000,0.050000,-0.150000,1.070711
737,1.330757,1.238960,-1.272596,1.066488,0.365561,-1.759517,0.600000,1.000000,0.560000,0.050000,-0.150000,1.066488
738,1.337385,1.229840,-1.290191,1.062187,0.368631,-1.765035,0.600000,1.000000,0.580000,0.050000,-0.100000,1.062187
739,1.343869,1.220655,-1.307841,1.058272,0.371983,-1.755842,0.580000,1.000000,0.580000,0.050000,-0.100000,1.058272
740,1.350211,1.211403,-1.325400,1.054329,0.375113,-1.747296,0.580000,1.000000,0.580000,0.050000,-0.100000,1.054329
741,1.356411,1.202086,-1.342873,1.050361,0.378031,-1.739358,0.580000,1.000000,0.660000,0.050000,0.050000,1.050361
742,1.362467,1.192709,-1.360266,1.047511,0.382554,-1.654712,0.560000,1.000000,0.660000,0.050000,0.050000,1.047511
743,1.368397,1.183264,-1.376813,1.044913,0.386017,-1.574346,0.560000,1.000000,0.680000,0.050000,0.100000,1.044913
744,1.374200,1.173755,-1.392557,1.042813,0.389401,-1.458917,0.560000,1.000000,0.680000,0.050000,0.100000,1.042813
745,1.379881,1.164183,-1.407146,1.041123,0.391424,-1.348661,0.560000,1.000000,0.700000,0.050000,0.100000,1.041123
746,1.385439,1.154548,-1.420633,1.039844,0.392185,-1.242573,0.540000,1.000000,0.700000,0.050000,0.100000,1.039844
747,1.390872,1.144854,-1.433058,1.038978,0.391765,-1.139794,0.540000,1.000000,0.700000,0.050000,0.100000,1.038978
748,1.396179,1.135100,-1.444456,1.038525,0.390236,-1.039584,0.540000,1.000000,0.720000,0.050000,0.150000,1.038525
749,1.401359,1.125289,-1.454852,1.038635,0.388680,-0.897477,0.520000,1.000000,0.720000,0.050000,0.150000,1.038635
750,1.406421,1.115422,-1.463827,1.039320,0.385629,-0.758637,0.520000,1.000000,0.720000,0.050000,0.150000,1.039320
751,1.411365,1.105500,-1.471413,1.040570,0.381162,-0.622045,0.500000,1.000000,0.720000,0.050000,0.150000,1.040570
752,1.416191,1.095524,-1.477634,1.042372,0.375344,-0.486824,0.500000,1.000000,0.720000,0.050000,0.150000,1.042372
753,1.420897,1.085495,-1.482502,1.044710,0.368227,-0.352222,0.500000,1.000000,0.720000,0.050000,0.150000,1.044710
754,1.425487,1.075413,-1.486024,1.047567,0.359856,-0.217601,0.480000,1.000000,0.720000,0.050000,0.150000,1.047567
755,1.429959,1.065280,-1.488200,1.050922,0.350267,-0.082431,0.480000,1.000000,0.720000,0.050000,0.150000,1.050922
756,1.434317,1.055095,-1.489025,1.054750,0.339490,0.053702,0.480000,1.000000,0.720000,0.050000,0.150000,1.054750
757,1.438562,1.044860,-1.488488,1.059025,0.327553,0.191085,0.460000,1.000000,0.700000,0.050000,0.100000,1.059025
758,1.442697,1.034575,-1.486577,1.063606,0.313353,0.281553,0.460000,1.000000,0.700000,0.050000,0.100000,1.063606
759,1.446714,1.024241,-1.483761,1.068420,0.298571,0.374135,0.460000,1.000000,0.680000,0.050000,0.100000,1.068420
760,1.450617,1.013856,-1.480020,1.073442,0.283221,0.468464,0.480000,1.000000,0.660000,0.050000,0.050000,1.073442
761,1.454411,1.003423,-1.475335,1.078461,0.266255,0.518394,0.500000,1.000000,0.660000,0.050000,0.050000,1.078461
762,1.458089,0.992941,-1.470151,1.083519,0.249254,0.568970,0.520000,1.000000,0.640000,0.050000,0.000000,1.083519
763,1.461658,0.982411,-1.464462,1.088337,0.231270,0.577634,0.540000,1.000000,0.620000,0.050000,-0.050000,1.088337
764,1.465113,0.971835,-1.458685,1.092734,0.212910,0.548997,0.580000,1.000000,0.620000,0.050000,-0.050000,1.092734
765,1.468451,0.961214,-1.453195,1.096978,0.195420,0.517620,0.600000,1.000000,0.600000,0.050000,-0.100000,1.096978
766,1.471679,0.950549,-1.448019,1.100690,0.178080,0.450465,0.620000,1.000000,0.580000,0.050000,-0.100000,1.100690
767,1.474794,0.939844,-1.443514,1.104219,0.162028,0.379464,0.640000,1.000000,0.580000,0.050000,-0.100000,1.104219
768,1.477803,0.929096,-1.439720,1.107585,0.147304,0.305211,0.640000,1.000000,0.560000,0.050000,-0.150000,1.107585
769,1.480711,0.918308,-1.436668,1.110387,0.133185,0.196416,0.640000,1.000000,0.560000,0.050000,-0.150000,1.110387
770,1.483516,0.907482,-1.434703,1.113034,0.120746,0.085115,0.620000,1.000000,0.560000,0.050000,-0.150000,1.113034
771,1.486222,0.896618,-1.433852,1.115555,0.109979,-0.027357,0.620000,1.000000,0.540000,0.050000,-0.200000,1.115555
772,1.488835,0.885717,-1.434126,1.117510,0.100154,-0.169665,0.620000,1.000000,0.540000,0.050000,-0.200000,1.117510
773,1.491349,0.874783,-1.435823,1.119361,0.092229,-0.311042,0.600000,1.000000,0.540000,0.050000,-0.200000,1.119361
774,1.493770,0.863815,-1.438933,1.121126,0.086136,-0.449920,0.600000,1.000000,0.540000,0.050000,-0.200000,1.121126
775,1.496097,0.852815,-1.443432,1.122818,0.081788,-0.584943,0.580000,1.000000,0.540000,0.050000,-0.200000,1.122818
776,1.498335,0.841781,-1.449282,1.124443,0.079081,-0.714993,0.580000,1.000000,0.540000,0.050000,-0.200000,1.124443
777,1.500483,0.830716,-1.456431,1.126000,0.077905,-0.839186,0.560000,1.000000,0.540000,0.050000,-0.200000,1.126000
778,1.502542,0.819618,-1.464823,1.127483,0.078139,-0.956874,0.560000,1.000000,0.640000,0.050000,0.000000,1.127483
779,1.504511,0.808489,-1.474392,1.130127,0.084429,-0.863683,0.560000,1.000000,0.660000,0.050000,0.050000,1.130127
780,1.506440,0.797322,-1.483029,1.132792,0.090916,-0.711410,0.540000,1.000000,0.660000,0.050000,0.050000,1.132792
781,1.508338,0.786117,-1.490143,1.135555,0.095378,-0.570250,0.540000,1.000000,0.660000,0.050000,0.050000,1.135555
782,1.510204,0.774875,-1.495846,1.138431,0.098041,-0.439371,0.520000,1.000000,0.680000,0.050000,0.100000,1.138431
783,1.512034,0.763596,-1.500239,1.141311,0.100653,-0.252039,0.520000,1.000000,0.780000,0.050000,0.250000,1.141311
784,1.513843,0.752282,-1.502760,1.143276,0.105043,0.093578,0.520000,1.000000,0.780000,0.050000,0.250000,1.143276
785,1.515668,0.740948,-1.501824,1.145663,0.105387,0.418361,0.500000,1.000000,0.760000,0.050000,0.250000,1.145663
786,1.517509,0.729591,-1.497640,1.148442,0.102086,0.721597,0.500000,1.000000,0.760000,0.050000,0.250000,1.148442
787,1.519366,0.718212,-1.490424,1.151544,0.095544,1.002749,0.520000,1.000000,0.740000,0.050000,0.200000,1.151544
788,1.521243,0.706810,-1.480397,1.155339,0.084894,1.207447,0.540000,1.000000,0.620000,0.050000,-0.050000,1.155339
789,1.523132,0.695381,-1.468322,1.159531,0.065249,1.084639,0.580000,1.000000,0.600000,0.050000,-0.100000,1.159531
790,1.524967,0.683913,-1.457476,1.163118,0.046767,0.911219,0.600000,1.000000,0.600000,0.050000,-0.100000,1.163118
791,1.526747,0.672409,-1.448364,1.166469,0.031097,0.739183,0.600000,1.000000,0.580000,0.050000,-0.100000,1.166469
792,1.528480,0.660870,-1.440972,1.169666,0.018124,0.571125,0.600000,1.000000,0.560000,0.050000,-0.150000,1.169666
793,1.530174,0.649295,-1.435261,1.172408,0.006534,0.359202,0.580000,1.000000,0.560000,0.050000,-0.150000,1.172408
794,1.531823,0.637687,-1.431669,1.175120,-0.002111,0.155352,0.580000,1.000000,0.560000,0.050000,-0.150000,1.175120
795,1.533432,0.626047,-1.430115,1.177849,-0.008023,-0.038713,0.560000,1.000000,0.540000,0.050000,-0.200000,1.177849
796,1.535004,0.614373,-1.430502,1.180189,-0.012526,-0.268732,0.560000,1.000000,0.540000,0.050000,-0.200000,1.180189
797,1.536530,0.602670,-1.433190,1.182599,-0.014204,-0.485832,0.540000,1.000000,0.540000,0.050000,-0.200000,1.182599
798,1.538011,0.590936,-1.438048,1.185074,-0.013321,-0.688958,0.540000,1.000000,0.640000,0.050000,0.000000,1.185074
799,1.539448,0.579172,-1.444937,1.188546,-0.004559,-0.638558,0.520000,1.000000,0.640000,0.050000,0.000000,1.188546
800,1.540895,0.567375,-1.451323,1.191954,0.003157,-0.589712,0.520000,1.000000,0.640000,0.050000,0.000000,1.191954
801,1.542347,0.555544,-1.457220,1.195315,0.009901,-0.542656,0.500000,1.000000,0.740000,0.050000,0.200000,1.195315
802,1.543800,0.543679,-1.462647,1.197542,0.021005,-0.272575,0.500000,1.000000,0.740000,0.050000,0.200000,1.197542
803,1.545301,0.531796,-1.465372,1.199831,0.028504,-0.013375,0.500000,1.000000,0.740000,0.050000,0.200000,1.199831
804,1.546847,0.519895,-1.465506,1.202227,0.032662,0.232825,0.500000,1.000000,0.840000,0.050000,0.400000,1.202227
805,1.548435,0.507973,-1.463178,1.202598,0.036443,0.579109,0.500000,1.000000,0.820000,0.050000,0.350000,1.202598
806,1.550090,0.496056,-1.457387,1.203716,0.035750,0.892384,0.520000,1.000000,0.820000,0.050000,0.350000,1.203716
807,1.551807,0.484137,-1.448463,1.204974,0.031505,1.186643,0.560000,1.000000,0.800000,0.050000,0.300000,1.204974
808,1.553590,0.472215,-1.436597,1.206868,0.023424,1.432669,0.580000,1.000000,0.780000,0.050000,0.250000,1.206868
809,1.555437,0.460287,-1.422270,1.209258,0.011986,1.621264,0.580000,1.000000,0.680000,0.050000,0.100000,1.209258
810,1.557345,0.448345,-1.406057,1.212670,-0.004887,1.631526,0.580000,1.000000,0.640000,0.050000,0.000000,1.212670
811,1.559285,0.436374,-1.389742,1.215965,-0.024122,1.505965,0.560000,1.000000,0.540000,0.050000,-0.200000,1.215965
812,1.561238,0.424370,-1.374682,1.217834,-0.046038,1.166632,0.600000,1.000000,0.600000,0.050000,-0.100000,1.217834
813,1.563159,0.412335,-1.363016,1.220400,-0.060643,0.939513,0.660000,1.000000,0.520000,0.050000,-0.250000,1.220400
814,1.565083,0.400269,-1.353621,1.221751,-0.075324,0.575964,0.660000,1.000000,0.500000,0.050000,-0.300000,1.221751
815,1.566980,0.388176,-1.347861,1.222800,-0.085933,0.191255,0.640000,1.000000,0.500000,0.050000,-0.300000,1.222800
816,1.568846,0.376061,-1.345949,1.224209,-0.091604,-0.178238,0.640000,1.000000,0.500000,0.050000,-0.300000,1.224209
817,1.570682,0.363922,-1.347731,1.226019,-0.092685,-0.529629,0.620000,1.000000,0.580000,0.050000,-0.100000,1.226019
818,1.572491,0.351761,-1.353027,1.229844,-0.084519,-0.645144,0.620000,1.000000,0.580000,0.050000,-0.100000,1.229844
819,1.574323,0.339570,-1.359479,1.233710,-0.075359,-0.750675,0.600000,1.000000,0.580000,0.050000,-0.100000,1.233710
820,1.576173,0.327350,-1.366986,1.237579,-0.065371,-0.846441,0.600000,1.000000,0.580000,0.050000,-0.100000,1.237579
821,1.578038,0.315098,-1.375450,1.241417,-0.054712,-0.932693,0.580000,1.000000,0.660000,0.050000,0.050000,1.241417
822,1.579911,0.302813,-1.384777,1.245125,-0.039059,-0.818633,0.580000,1.000000,0.660000,0.050000,0.050000,1.245125
823,1.581830,0.290505,-1.392963,1.248662,-0.025538,-0.706545,0.580000,1.000000,0.680000,0.050000,0.100000,1.248662
824,1.583788,0.278170,-1.400029,1.251813,-0.012705,-0.540573,0.560000,1.000000,0.760000,0.050000,0.250000,1.251813
825,1.585790,0.265812,-1.405434,1.253584,0.000439,-0.255007,0.560000,1.000000,0.760000,0.050000,0.250000,1.253584
826,1.587857,0.253448,-1.407985,1.255352,0.009646,0.024163,0.540000,1.000000,0.760000,0.050000,0.250000,1.255352
827,1.589988,0.241076,-1.407743,1.257182,0.015126,0.293571,0.540000,1.000000,0.760000,0.050000,0.250000,1.257182
828,1.592178,0.228696,-1.404807,1.259100,0.017128,0.550610,0.520000,1.000000,0.760000,0.050000,0.250000,1.259100
829,1.594427,0.216306,-1.399301,1.261102,0.015931,0.793311,0.520000,1.000000,0.740000,0.050000,0.200000,1.261102
830,1.596736,0.203907,-1.391368,1.263649,0.010860,0.978871,0.500000,1.000000,0.720000,0.050000,0.150000,1.263649
831,1.599098,0.191493,-1.381579,1.266595,0.002536,1.098887,0.500000,1.000000,0.720000,0.050000,0.150000,1.266595
832,1.601505,0.179058,-1.370590,1.269446,-0.006908,1.207325,0.560000,1.000000,0.700000,0.050000,0.100000,1.269446
833,1.603962,0.166603,-1.358517,1.272490,-0.018635,1.247051,0.580000,1.000000,0.680000,0.050000,0.100000,1.272490
834,1.606461,0.154125,-1.346047,1.275359,-0.030331,1.280714,0.580000,1.000000,0.660000,0.050000,0.050000,1.275359
835,1.609008,0.141624,-1.333240,1.278263,-0.043386,1.246752,0.560000,1.000000,0.640000,0.050000,0.000000,1.278263
836,1.611594,0.129099,-1.320772,1.281083,-0.056952,1.147394,0.560000,1.000000,0.560000,0.050000,-0.150000,1.281083
837,1.614212,0.116545,-1.309298,1.283216,-0.073003,0.866555,0.600000,1.000000,0.540000,0.050000,-0.200000,1.283216
838,1.616824,0.103961,-1.300632,1.285029,-0.086036,0.547391,0.680000,1.000000,0.540000,0.050000,-0.200000,1.285029
839,1.619425,0.091347,-1.295159,1.287086,-0.094522,0.242971,0.760000,1.000000,0.600000,0.050000,-0.100000,1.287086
840,1.622018,0.078705,-1.292729,1.290115,-0.096027,0.073667,0.820000,1.000000,0.520000,0.050000,-0.250000,1.290115
841,1.624636,0.066035,-1.291992,1.292182,-0.099251,-0.252993,1.000000,1.000000,0.580000,0.050000,-0.100000,1.292182
842,1.627238,0.053339,-1.294522,1.295735,-0.094201,-0.389571,1.000000,1.000000,0.580000,0.050000,-0.100000,1.295735
843,1.629866,0.040616,-1.298418,1.299401,-0.087641,-0.516059,1.000000,1.000000,0.580000,0.050000,-0.100000,1.299401
844,1.632518,0.027866,-1.303578,1.303144,-0.079766,-0.632682,1.000000,0.980000,0.580000,0.050000,-0.100000,1.303144
845,1.635189,0.015086,-1.309905,1.306926,-0.070762,-0.739636,1.000000,0.980000,0.580000,0.050000,-0.100000,1.306926
846,1.637877,0.002277,-1.317302,1.310713,-0.060801,-0.837114,0.740000,1.000000,0.600000,0.050000,-0.100000,1.310713
847,1.640575,-0.010564,-1.325673,1.314467,-0.050047,-0.925336,0.700000,1.000000,0.600000,0.050000,-0.100000,1.314467
848,1.643280,-0.023437,-1.334926,1.318154,-0.038652,-1.004571,0.680000,1.000000,0.600000,0.050000,-0.100000,1.318154
849,1.645984,-0.036344,-1.344972,1.321745,-0.026755,-1.075151,0.640000,1.000000,0.600000,0.050000,-0.100000,1.321745
850,1.648683,-0.049286,-1.355723,1.325212,-0.014484,-1.137473,0.600000,1.000000,0.620000,0.050000,-0.050000,1.325212
851,1.651370,-0.062264,-1.367098,1.328704,-0.000444,-1.127344,0.560000,1.000000,0.620000,0.050000,-0.050000,1.328704
852,1.654053,-0.075277,-1.378372,1.332020,0.012818,-1.114634,0.540000,1.000000,0.620000,0.050000,-0.050000,1.332020
