step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
623,1.599824,-1.407097,-19.882593,0.349928,-0.037586,-2.768306,0.240000,0.180000,0.200000,0.100000,-1.000000,0.349928
624,1.601293,-1.410295,-19.910276,0.349928,-0.037586,-2.768306,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349928
625,1.602674,-1.413532,-19.937959,0.349928,-0.037586,-2.768306,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349928
626,1.603964,-1.416807,-19.965642,0.349928,-0.037586,-2.768306,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349928
627,1.605163,-1.420116,-19.993326,0.349928,-0.037586,-2.768306,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
628,1.606271,-1.423456,-20.021009,0.349928,-0.037586,-2.768306,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
629,1.607285,-1.426826,-20.048692,0.349928,-0.037586,-2.768306,0.220000,0.220000,0.180000,0.100000,-1.000000,0.349928
630,1.608205,-1.430223,-20.076375,0.349928,-0.037586,-2.768306,0.220000,0.220000,0.180000,0.100000,-1.000000,0.349928
631,1.609032,-1.433644,-20.104058,0.349928,-0.037586,-2.768306,0.220000,0.240000,0.180000,0.100000,-1.000000,0.349928
632,1.609763,-1.437087,-20.131741,0.349928,-0.037586,-2.768306,0.260000,0.220000,0.180000,0.100000,-1.000000,0.349928
633,1.610399,-1.440548,-20.159424,0.349928,-0.037586,-2.768306,0.260000,0.220000,0.160000,0.100000,-1.000000,0.349928
634,1.610938,-1.444026,-20.187107,0.349928,-0.037586,-2.768306,0.260000,0.220000,0.160000,0.100000,-1.000000,0.349928
635,1.611381,-1.447518,-20.214790,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.160000,0.100000,-1.000000,0.349928
636,1.611728,-1.451020,-20.242473,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.160000,0.100000,-1.000000,0.349928
637,1.611977,-1.454530,-20.270156,0.349928,-0.037586,-2.768305,0.300000,0.200000,0.160000,0.100000,-1.000000,0.349928
638,1.612129,-1.458047,-20.297839,0.349928,-0.037586,-2.768305,0.300000,0.200000,0.160000,0.100000,-1.000000,0.349928
639,1.612183,-1.461566,-20.325522,0.349928,-0.037586,-2.768305,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
640,1.612141,-1.465085,-20.353205,0.349928,-0.037586,-2.768305,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
641,1.612000,-1.468601,-20.380888,0.349928,-0.037586,-2.768305,0.280000,0.200000,0.200000,0.100000,-1.000000,0.349928
642,1.611763,-1.472113,-20.408571,0.349928,-0.037586,-2.768305,0.280000,0.200000,0.200000,0.100000,-1.000000,0.349928
643,1.611428,-1.475616,-20.436254,0.349928,-0.037586,-2.768305,0.280000,0.180000,0.200000,0.100000,-1.000000,0.349928
644,1.610997,-1.479109,-20.463937,0.349928,-0.037586,-2.768305,0.280000,0.180000,0.200000,0.100000,-1.000000,0.349928
645,1.610469,-1.482589,-20.491620,0.349928,-0.037586,-2.768305,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349928
646,1.609845,-1.486052,-20.519304,0.349928,-0.037586,-2.768305,0.280000,0.220000,0.180000,0.100000,-1.000000,0.349928
647,1.609125,-1.489497,-20.546987,0.349928,-0.037586,-2.768305,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349928
648,1.608310,-1.492921,-20.574670,0.349928,-0.037586,-2.768305,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349928
649,1.607401,-1.496321,-20.602353,0.349928,-0.037586,-2.768305,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349928
650,1.606398,-1.499695,-20.630036,0.349928,-0.037586,-2.768305,0.340000,0.260000,0.180000,0.100000,-1.000000,0.349928
651,1.605302,-1.503039,-20.657719,0.349928,-0.037586,-2.768305,0.340000,0.260000,0.160000,0.100000,-1.000000,0.349928
652,1.604114,-1.506352,-20.685402,0.349928,-0.037586,-2.768305,0.340000,0.260000,0.160000,0.100000,-1.000000,0.349928
653,1.602834,-1.509630,-20.713085,0.349928,-0.037586,-2.768305,0.340000,0.260000,0.160000,0.100000,-1.000000,0.349928
654,1.601465,-1.512872,-20.740768,0.349928,-0.037586,-2.768305,0.360000,0.260000,0.160000,0.100000,-1.000000,0.349928
655,1.600006,-1.516075,-20.768451,0.349928,-0.037586,-2.768305,0.360000,0.260000,0.160000,0.100000,-1.000000,0.349928
656,1.598459,-1.519236,-20.796134,0.349928,-0.037586,-2.768305,0.360000,0.260000,0.200000,0.100000,-1.000000,0.349928
657,1.596825,-1.522353,-20.823817,0.349928,-0.037586,-2.768305,0.420000,0.260000,0.200000,0.100000,-1.000000,0.349928
658,1.595106,-1.525424,-20.851500,0.349928,-0.037586,-2.768305,0.440000,0.260000,0.200000,0.100000,-1.000000,0.349928
659,1.593302,-1.528446,-20.879183,0.349928,-0.037586,-2.768305,0.440000,0.300000,0.180000,0.100000,-1.000000,0.349928
660,1.591415,-1.531417,-20.906866,0.349928,-0.037586,-2.768305,0.440000,0.300000,0.180000,0.100000,-1.000000,0.349928
661,1.589447,-1.534335,-20.934549,0.349928,-0.037586,-2.768305,0.460000,0.300000,0.180000,0.100000,-1.000000,0.349928
662,1.587398,-1.537197,-20.962232,0.349928,-0.037586,-2.768305,0.480000,0.300000,0.220000,0.100000,-1.000000,0.349928
663,1.585271,-1.540001,-20.989915,0.349928,-0.037586,-2.768305,0.480000,0.300000,0.220000,0.100000,-1.000000,0.349928
664,1.583068,-1.542745,-21.017598,0.349928,-0.037586,-2.768305,0.500000,0.300000,0.220000,0.100000,-1.000000,0.349928
665,1.580789,-1.545427,-21.045282,0.349928,-0.037586,-2.768305,0.580000,0.320000,0.220000,0.100000,-1.000000,0.349928
666,1.578437,-1.548045,-21.072965,0.349928,-0.037586,-2.768305,0.600000,0.320000,0.220000,0.100000,-1.000000,0.349928
667,1.576014,-1.550597,-21.100648,0.349928,-0.037586,-2.768305,0.620000,0.320000,0.220000,0.100000,-1.000000,0.349928
668,1.573520,-1.553081,-21.128331,0.349928,-0.037586,-2.768305,0.660000,0.320000,0.220000,0.100000,-1.000000,0.349928
669,1.570959,-1.555495,-21.156014,0.349928,-0.037586,-2.768305,0.680000,0.320000,0.220000,0.100000,-1.000000,0.349928
670,1.568332,-1.557837,-21.183697,0.349928,-0.037586,-2.768305,0.720000,0.380000,0.220000,0.100000,-1.000000,0.349928
671,1.565641,-1.560105,-21.211380,0.349928,-0.037586,-2.768305,0.760000,0.400000,0.260000,0.100000,-1.000000,0.349928
672,1.562889,-1.562298,-21.239063,0.349928,-0.037586,-2.768305,0.800000,0.400000,0.260000,0.100000,-1.000000,0.349928
673,1.560077,-1.564415,-21.266746,0.349928,-0.037586,-2.768305,0.860000,0.420000,0.260000,0.100000,-1.000000,0.349928
674,1.557207,-1.566452,-21.294429,0.349928,-0.037586,-2.768305,0.920000,0.420000,0.280000,0.100000,-1.000000,0.349928
675,1.554282,-1.568409,-21.322112,0.349928,-0.037586,-2.768305,0.980000,0.440000,0.280000,0.100000,-1.000000,0.349928
676,1.551304,-1.570285,-21.349795,0.349928,-0.037586,-2.768305,1.000000,0.460000,0.280000,0.100000,-1.000000,0.349928
677,1.548275,-1.572077,-21.377478,0.349928,-0.037586,-2.768305,1.000000,0.460000,0.280000,0.100000,-1.000000,0.349928
678,1.545198,-1.573785,-21.405161,0.349928,-0.037586,-2.768305,1.000000,0.560000,0.280000,0.100000,-1.000000,0.349928
679,1.542075,-1.575407,-21.432844,0.349928,-0.037586,-2.768305,1.000000,0.580000,0.280000,0.100000,-1.000000,0.349928
680,1.538908,-1.576942,-21.460527,0.349928,-0.037586,-2.768305,1.000000,0.600000,0.340000,0.100000,-1.000000,0.349928
681,1.535699,-1.578389,-21.488210,0.349928,-0.037586,-2.768305,1.000000,0.620000,0.360000,0.100000,-1.000000,0.349928
682,1.532452,-1.579746,-21.515893,0.349928,-0.037586,-2.768305,1.000000,0.660000,0.360000,0.100000,-1.000000,0.349928
683,1.529169,-1.581013,-21.543576,0.349928,-0.037586,-2.768305,1.000000,0.700000,0.360000,0.100000,-1.000000,0.349928
684,1.525851,-1.582189,-21.571259,0.349928,-0.037586,-2.768305,1.000000,0.740000,0.380000,0.100000,-1.000000,0.349928
685,1.522503,-1.583272,-21.598942,0.349928,-0.037586,-2.768305,1.000000,0.780000,0.380000,0.100000,-1.000000,0.349928
686,1.519126,-1.584262,-21.626626,0.349928,-0.037586,-2.768305,1.000000,0.840000,0.400000,0.100000,-1.000000,0.349928
687,1.515722,-1.585158,-21.654309,0.349928,-0.037586,-2.768305,1.000000,0.900000,0.400000,0.100000,-1.000000,0.349928
688,1.512295,-1.585960,-21.681992,0.349928,-0.037586,-2.768305,1.000000,0.960000,0.420000,0.100000,-1.000000,0.349928
689,1.508848,-1.586667,-21.709675,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.440000,0.100000,-1.000000,0.349928
690,1.505382,-1.587278,-21.737358,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.520000,0.100000,-1.000000,0.349928
691,1.501900,-1.587793,-21.765041,0.349928,-0.037586,-2.768305,0.900000,1.000000,0.540000,0.100000,-1.000000,0.349928
692,1.498406,-1.588211,-21.792724,0.349928,-0.037586,-2.768305,0.740000,1.000000,0.560000,0.100000,-1.000000,0.349928
693,1.494901,-1.588532,-21.820407,0.349928,-0.037586,-2.768305,0.640000,1.000000,0.600000,0.100000,-1.000000,0.349928
694,1.491389,-1.588756,-21.848090,0.349928,-0.037586,-2.768305,0.560000,1.000000,0.620000,0.100000,-1.000000,0.349928
695,1.487872,-1.588883,-21.875773,0.349928,-0.037586,-2.768305,0.480000,1.000000,0.660000,0.100000,-1.000000,0.349928
696,1.484352,-1.588913,-21.903456,0.349928,-0.037586,-2.768305,0.440000,1.000000,0.700000,0.100000,-1.000000,0.349928
697,1.480833,-1.588845,-21.931139,0.349928,-0.037586,-2.768305,0.420000,1.000000,0.740000,0.100000,-1.000000,0.349928
698,1.477318,-1.588679,-21.958822,0.349928,-0.037586,-2.768305,0.420000,1.000000,0.780000,0.100000,-1.000000,0.349928
699,1.473808,-1.588417,-21.986505,0.349928,-0.037586,-2.768305,0.420000,1.000000,0.840000,0.100000,-1.000000,0.349928
700,1.470307,-1.588057,-22.014188,0.349928,-0.037586,-2.768305,0.420000,1.000000,0.920000,0.100000,-1.000000,0.349928
701,1.466818,-1.587601,-22.041871,0.349928,-0.037586,-2.768305,0.400000,1.000000,1.000000,0.100000,-1.000000,0.349928
702,1.463342,-1.587048,-22.069554,0.349928,-0.037586,-2.768305,0.380000,1.000000,1.000000,0.100000,-1.000000,0.349928
703,1.459883,-1.586399,-22.097237,0.349928,-0.037586,-2.768305,0.340000,1.000000,1.000000,0.100000,-1.000000,0.349928
704,1.456443,-1.585655,-22.124920,0.349928,-0.037586,-2.768305,0.320000,0.820000,1.000000,0.100000,-1.000000,0.349928
705,1.453025,-1.584816,-22.152603,0.349928,-0.037586,-2.768305,0.320000,0.680000,1.000000,0.100000,-1.000000,0.349928
706,1.449632,-1.583882,-22.180286,0.349928,-0.037586,-2.768305,0.300000,0.580000,1.000000,0.100000,-1.000000,0.349928
707,1.446266,-1.582855,-22.207970,0.349928,-0.037586,-2.768305,0.280000,0.500000,1.000000,0.100000,-1.000000,0.349928
708,1.442929,-1.581735,-22.235653,0.349928,-0.037586,-2.768305,0.260000,0.440000,1.000000,0.100000,-1.000000,0.349928
709,1.439625,-1.580524,-22.263336,0.349928,-0.037586,-2.768305,0.260000,0.400000,1.000000,0.100000,-1.000000,0.349928
710,1.436355,-1.579221,-22.291019,0.349928,-0.037586,-2.768305,0.240000,0.380000,1.000000,0.100000,-1.000000,0.349928
711,1.433123,-1.577828,-22.318702,0.349928,-0.037586,-2.768305,0.240000,0.380000,1.000000,0.100000,-1.000000,0.349928
712,1.429931,-1.576346,-22.346385,0.349928,-0.037586,-2.768305,0.220000,0.380000,1.000000,0.100000,-1.000000,0.349928
713,1.426781,-1.574777,-22.374068,0.349928,-0.037586,-2.768305,0.220000,0.380000,1.000000,0.100000,-1.000000,0.349928
714,1.423676,-1.573121,-22.401751,0.349928,-0.037586,-2.768305,0.220000,0.360000,1.000000,0.100000,-1.000000,0.349928
715,1.420617,-1.571379,-22.429434,0.349928,-0.037586,-2.768305,0.200000,0.340000,1.000000,0.100000,-1.000000,0.349928
716,1.417608,-1.569554,-22.457117,0.349928,-0.037586,-2.768305,0.200000,0.320000,0.840000,0.100000,-1.000000,0.349928
717,1.414651,-1.567646,-22.484800,0.349928,-0.037586,-2.768305,0.200000,0.300000,0.660000,0.100000,-1.000000,0.349928
718,1.411747,-1.565657,-22.512483,0.349928,-0.037586,-2.768305,0.220000,0.280000,0.540000,0.100000,-1.000000,0.349928
719,1.408900,-1.563588,-22.540166,0.349928,-0.037586,-2.768305,0.220000,0.260000,0.460000,0.100000,-1.000000,0.349928
720,1.406111,-1.561442,-22.567849,0.349928,-0.037586,-2.768305,0.220000,0.240000,0.400000,0.100000,-1.000000,0.349928
721,1.403383,-1.559218,-22.595532,0.349928,-0.037586,-2.768305,0.220000,0.240000,0.360000,0.100000,-1.000000,0.349928
722,1.400717,-1.556921,-22.623215,0.349928,-0.037586,-2.768305,0.200000,0.220000,0.340000,0.100000,-1.000000,0.349928
723,1.398116,-1.554550,-22.650898,0.349928,-0.037586,-2.768305,0.200000,0.220000,0.340000,0.100000,-1.000000,0.349928
724,1.395581,-1.552108,-22.678581,0.349928,-0.037586,-2.768305,0.200000,0.200000,0.340000,0.100000,-1.000000,0.349928
725,1.393115,-1.549597,-22.706264,0.349928,-0.037586,-2.768305,0.200000,0.200000,0.340000,0.100000,-1.000000,0.349928
726,1.390720,-1.547019,-22.733947,0.349928,-0.037586,-2.768305,0.180000,0.180000,0.320000,0.100000,-1.000000,0.349928
727,1.388396,-1.544375,-22.761630,0.349928,-0.037586,-2.768305,0.180000,0.180000,0.300000,0.100000,-1.000000,0.349928
728,1.386147,-1.541668,-22.789313,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.280000,0.100000,-1.000000,0.349928
729,1.383974,-1.538900,-22.816997,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.260000,0.100000,-1.000000,0.349928
730,1.381878,-1.536073,-22.844680,0.349928,-0.037586,-2.768305,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349928
731,1.379861,-1.533189,-22.872363,0.349928,-0.037586,-2.768305,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349928
732,1.377925,-1.530250,-22.900046,0.349928,-0.037586,-2.768305,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349928
733,1.376070,-1.527259,-22.927729,0.349928,-0.037586,-2.768305,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349928
734,1.374300,-1.524217,-22.955412,0.349928,-0.037586,-2.768305,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349928
735,1.372614,-1.521128,-22.983095,0.349928,-0.037586,-2.768305,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349928
736,1.371014,-1.517993,-23.010778,0.349928,-0.037586,-2.768305,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349928
737,1.369502,-1.514815,-23.038461,0.349928,-0.037586,-2.768305,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349928
738,1.368078,-1.511597,-23.066144,0.349928,-0.037586,-2.768305,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349928
739,1.366744,-1.508340,-23.093827,0.349928,-0.037586,-2.768305,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349928
740,1.365500,-1.505047,-23.121510,0.349928,-0.037586,-2.768305,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
741,1.364348,-1.501722,-23.149193,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
742,1.363289,-1.498366,-23.176876,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
743,1.362323,-1.494981,-23.204559,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
744,1.361451,-1.491572,-23.232242,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.160000,0.100000,-1.000000,0.349928
745,1.360674,-1.488139,-23.259925,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349928
746,1.359992,-1.484687,-23.287608,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349928
747,1.359405,-1.481216,-23.315291,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349928
748,1.358916,-1.477731,-23.342974,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349928
749,1.358522,-1.474234,-23.370657,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
750,1.358226,-1.470727,-23.398340,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.120000,0.100000,-1.000000,0.349928
751,1.358027,-1.467213,-23.426024,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.120000,0.100000,-1.000000,0.349928
752,1.357925,-1.463695,-23.453707,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.120000,0.100000,-1.000000,0.349928
753,1.357921,-1.460176,-23.481390,0.349928,-0.037586,-2.768304,0.220000,0.100000,0.100000,0.100000,-1.000000,0.349928
754,1.358014,-1.456658,-23.509073,0.349928,-0.037586,-2.768304,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349928
755,1.358204,-1.453143,-23.536756,0.349928,-0.037586,-2.768304,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349928
756,1.358492,-1.449636,-23.564439,0.349928,-0.037586,-2.768304,0.300000,0.120000,0.100000,0.100000,-1.000000,0.349928
757,1.358876,-1.446137,-23.592122,0.349928,-0.037586,-2.768304,0.300000,0.120000,0.100000,0.100000,-1.000000,0.349928
758,1.359358,-1.442651,-23.619805,0.349928,-0.037586,-2.768304,1.000000,0.120000,0.080000,0.100000,-1.000000,0.349928
759,1.359935,-1.439179,-23.647488,0.349928,-0.037586,-2.768304,1.000000,0.120000,0.080000,0.100000,-1.000000,0.349928
760,1.360609,-1.435725,-23.675171,0.349928,-0.037586,-2.768304,1.000000,0.120000,0.080000,0.100000,-1.000000,0.349928
761,1.361378,-1.432291,-23.702854,0.349928,-0.037586,-2.768304,1.000000,0.120000,0.080000,0.100000,-1.000000,0.349928
762,1.362241,-1.428879,-23.730537,0.349928,-0.037586,-2.768304,1.000000,0.120000,0.080000,0.100000,-1.000000,0.349928
763,1.363199,-1.425492,-23.758220,0.349928,-0.037586,-2.768304,1.000000,0.120000,0.080000,0.100000,-1.000000,0.349928
764,1.364250,-1.422133,-23.785903,0.349928,-0.037586,-2.768304,0.940000,0.120000,0.100000,0.100000,-1.000000,0.349928
765,1.365394,-1.418805,-23.813586,0.349928,-0.037586,-2.768304,0.940000,0.100000,0.100000,0.100000,-1.000000,0.349928
766,1.366629,-1.415509,-23.841269,0.349928,-0.037586,-2.768304,0.940000,0.180000,0.100000,0.100000,-1.000000,0.349928
767,1.367955,-1.412249,-23.868952,0.349928,-0.037586,-2.768304,0.900000,0.180000,0.100000,0.100000,-1.000000,0.349928
768,1.369371,-1.409027,-23.896635,0.349928,-0.037586,-2.768304,0.880000,0.180000,0.100000,0.100000,-1.000000,0.349928
769,1.370875,-1.405846,-23.924318,0.349928,-0.037586,-2.768304,0.840000,0.280000,0.100000,0.100000,-1.000000,0.349928
770,1.372467,-1.402707,-23.952001,0.349928,-0.037586,-2.768304,0.820000,1.000000,0.100000,0.100000,-1.000000,0.349928
771,1.374145,-1.399613,-23.979684,0.349928,-0.037586,-2.768304,0.780000,1.000000,0.080000,0.100000,-1.000000,0.349928
772,1.375908,-1.396567,-24.007367,0.349928,-0.037586,-2.768304,0.760000,1.000000,0.080000,0.100000,-1.000000,0.349928
773,1.377755,-1.393572,-24.035050,0.349928,-0.037586,-2.768304,0.740000,1.000000,0.080000,0.100000,-1.000000,0.349928
774,1.379684,-1.390628,-24.062734,0.349928,-0.037586,-2.768304,0.720000,1.000000,0.080000,0.100000,-1.000000,0.349928
775,1.381694,-1.387739,-24.090417,0.349928,-0.037586,-2.768304,0.700000,1.000000,0.080000,0.100000,-1.000000,0.349928
776,1.383783,-1.384906,-24.118100,0.349928,-0.037586,-2.768304,0.680000,0.940000,0.160000,0.100000,-1.000000,0.349928
777,1.385950,-1.382133,-24.145783,0.349928,-0.037586,-2.768304,0.680000,0.900000,0.160000,0.100000,-1.000000,0.349928
778,1.388192,-1.379420,-24.173466,0.349928,-0.037586,-2.768304,0.660000,0.920000,0.160000,0.100000,-1.000000,0.349928
779,1.390509,-1.376771,-24.201149,0.349928,-0.037586,-2.768304,0.600000,0.900000,0.160000,0.100000,-1.000000,0.349928
780,1.392898,-1.374187,-24.228832,0.349928,-0.037586,-2.768304,0.580000,0.860000,0.240000,0.100000,-1.000000,0.349928
781,1.395358,-1.371670,-24.256515,0.349928,-0.037586,-2.768304,0.560000,0.820000,0.240000,0.100000,-1.000000,0.349928
782,1.397886,-1.369222,-24.284198,0.349928,-0.037586,-2.768304,0.560000,0.800000,1.000000,0.100000,-1.000000,0.349928
783,1.400482,-1.366845,-24.311881,0.349928,-0.037586,-2.768304,0.540000,0.780000,1.000000,0.100000,-1.000000,0.349928
784,1.403142,-1.364540,-24.339564,0.349928,-0.037586,-2.768304,0.540000,0.740000,1.000000,0.100000,-1.000000,0.349928
785,1.405865,-1.362310,-24.367247,0.349928,-0.037586,-2.768304,0.520000,0.720000,1.000000,0.100000,-1.000000,0.349928
786,1.408648,-1.360157,-24.394930,0.349928,-0.037586,-2.768304,0.520000,0.700000,0.960000,0.100000,-1.000000,0.349928
787,1.411490,-1.358081,-24.422613,0.349928,-0.037586,-2.768304,0.520000,0.680000,0.980000,0.100000,-1.000000,0.349928
788,1.414389,-1.356085,-24.450296,0.349928,-0.037586,-2.768304,0.460000,0.660000,0.920000,0.100000,-1.000000,0.349928
789,1.417341,-1.354170,-24.477979,0.349928,-0.037586,-2.768304,0.460000,0.640000,0.880000,0.100000,-1.000000,0.349928
790,1.420346,-1.352337,-24.505662,0.349928,-0.037586,-2.768304,0.460000,0.640000,0.880000,0.100000,-1.000000,0.349928
791,1.423400,-1.350588,-24.533345,0.349928,-0.037586,-2.768304,0.440000,0.560000,0.860000,0.100000,-1.000000,0.349928
792,1.426501,-1.348924,-24.561028,0.349928,-0.037586,-2.768304,0.440000,0.560000,0.840000,0.100000,-1.000000,0.349928
793,1.429647,-1.347347,-24.588711,0.349928,-0.037586,-2.768304,0.440000,0.540000,0.800000,0.100000,-1.000000,0.349928
794,1.432836,-1.345857,-24.616394,0.349928,-0.037586,-2.768304,0.420000,0.540000,0.780000,0.100000,-1.000000,0.349928
795,1.436065,-1.344456,-24.644077,0.349928,-0.037586,-2.768304,0.420000,0.520000,0.740000,0.100000,-1.000000,0.349928
796,1.439331,-1.343145,-24.671761,0.349928,-0.037586,-2.768304,0.420000,0.520000,0.720000,0.100000,-1.000000,0.349928
797,1.442632,-1.341926,-24.699444,0.349928,-0.037586,-2.768304,0.380000,0.500000,0.700000,0.100000,-1.000000,0.349928
798,1.445966,-1.340797,-24.727127,0.349928,-0.037586,-2.768304,0.380000,0.500000,0.680000,0.100000,-1.000000,0.349928
799,1.449329,-1.339762,-24.754810,0.349928,-0.037586,-2.768304,0.380000,0.480000,0.660000,0.100000,-1.000000,0.349928
800,1.452721,-1.338820,-24.782493,0.349928,-0.037586,-2.768304,0.360000,0.440000,0.640000,0.100000,-1.000000,0.349928
801,1.456136,-1.337972,-24.810176,0.349928,-0.037586,-2.768304,0.360000,0.420000,0.620000,0.100000,-1.000000,0.349928
802,1.459574,-1.337220,-24.837859,0.349928,-0.037586,-2.768304,0.360000,0.420000,0.600000,0.100000,-1.000000,0.349928
803,1.463032,-1.336562,-24.865542,0.349928,-0.037586,-2.768304,0.360000,0.420000,0.580000,0.100000,-1.000000,0.349928
804,1.466506,-1.336001,-24.893225,0.349928,-0.037586,-2.768304,0.360000,0.400000,0.520000,0.100000,-1.000000,0.349928
805,1.469995,-1.335536,-24.920908,0.349928,-0.037586,-2.768304,0.360000,0.400000,0.520000,0.100000,-1.000000,0.349928
806,1.473495,-1.335168,-24.948591,0.349928,-0.037586,-2.768304,0.320000,0.400000,0.500000,0.100000,-1.000000,0.349928
807,1.477004,-1.334896,-24.976274,0.349928,-0.037586,-2.768304,0.320000,0.400000,0.480000,0.100000,-1.000000,0.349928
808,1.480519,-1.334722,-25.003957,0.349928,-0.037586,-2.768304,0.320000,0.380000,0.480000,0.100000,-1.000000,0.349928
809,1.484037,-1.334646,-25.031640,0.349928,-0.037586,-2.768304,0.320000,0.380000,0.460000,0.100000,-1.000000,0.349928
810,1.487557,-1.334666,-25.059323,0.349928,-0.037586,-2.768304,0.320000,0.340000,0.460000,0.100000,-1.000000,0.349928
811,1.491074,-1.334785,-25.087006,0.349928,-0.037586,-2.768304,0.320000,0.340000,0.460000,0.100000,-1.000000,0.349928
812,1.494587,-1.335000,-25.114689,0.349928,-0.037586,-2.768304,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349928
813,1.498092,-1.335313,-25.142372,0.349928,-0.037586,-2.768304,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349928
814,1.501588,-1.335722,-25.170055,0.349928,-0.037586,-2.768304,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349928
815,1.505071,-1.336228,-25.197738,0.349928,-0.037586,-2.768304,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349928
816,1.508538,-1.336831,-25.225421,0.349928,-0.037586,-2.768304,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349928
817,1.511988,-1.337529,-25.253104,0.349928,-0.037586,-2.768304,0.300000,0.320000,0.360000,0.100000,-1.000000,0.349928
818,1.515417,-1.338322,-25.280787,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.360000,0.100000,-1.000000,0.349928
819,1.518822,-1.339210,-25.308471,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349928
820,1.522202,-1.340192,-25.336154,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.360000,0.100000,-1.000000,0.349928
821,1.525553,-1.341267,-25.363837,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.360000,0.100000,-1.000000,0.349928
822,1.528873,-1.342434,-25.391520,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349928
823,1.532160,-1.343693,-25.419203,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349928
824,1.535410,-1.345042,-25.446886,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349928
825,1.538622,-1.346481,-25.474569,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349928
826,1.541793,-1.348008,-25.502252,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349928
827,1.544920,-1.349622,-25.529935,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.300000,0.100000,-1.000000,0.349928
828,1.548002,-1.351323,-25.557618,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.300000,0.100000,-1.000000,0.349928
829,1.551035,-1.353108,-25.585301,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.300000,0.100000,-1.000000,0.349928
830,1.554018,-1.354976,-25.612984,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.280000,0.100000,-1.000000,0.349928
