step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
623,-0.042591,1.672910,-20.137000,0.349928,-0.037586,-2.768306,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349928
624,-0.041974,1.669446,-20.164683,0.349928,-0.037586,-2.768306,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349928
625,-0.041453,1.665965,-20.192366,0.349928,-0.037586,-2.768306,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
626,-0.041028,1.662471,-20.220049,0.349928,-0.037586,-2.768306,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
627,-0.040700,1.658967,-20.247732,0.349928,-0.037586,-2.768306,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
628,-0.040469,1.655455,-20.275415,0.349928,-0.037586,-2.768306,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
629,-0.040336,1.651938,-20.303098,0.349928,-0.037586,-2.768306,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
630,-0.040300,1.648419,-20.330781,0.349928,-0.037586,-2.768306,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349928
631,-0.040361,1.644900,-20.358464,0.349928,-0.037586,-2.768306,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349928
632,-0.040520,1.641384,-20.386148,0.349928,-0.037586,-2.768306,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349928
633,-0.040776,1.637874,-20.413831,0.349928,-0.037586,-2.768306,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
634,-0.041129,1.634373,-20.441514,0.349928,-0.037586,-2.768306,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
635,-0.041579,1.630882,-20.469197,0.349928,-0.037586,-2.768305,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
636,-0.042125,1.627405,-20.496880,0.349928,-0.037586,-2.768305,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
637,-0.042767,1.623945,-20.524563,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349928
638,-0.043505,1.620504,-20.552246,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
639,-0.044338,1.617084,-20.579929,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
640,-0.045265,1.613689,-20.607612,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
641,-0.046286,1.610321,-20.635295,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
642,-0.047399,1.606983,-20.662978,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
643,-0.048605,1.603676,-20.690661,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
644,-0.049901,1.600404,-20.718344,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
645,-0.051288,1.597170,-20.746027,0.349928,-0.037586,-2.768305,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349928
646,-0.052764,1.593974,-20.773710,0.349928,-0.037586,-2.768305,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349928
647,-0.054327,1.590821,-20.801393,0.349928,-0.037586,-2.768305,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
648,-0.055978,1.587713,-20.829076,0.349928,-0.037586,-2.768305,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
649,-0.057713,1.584651,-20.856759,0.349928,-0.037586,-2.768305,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
650,-0.059533,1.581639,-20.884442,0.349928,-0.037586,-2.768305,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
651,-0.061435,1.578678,-20.912126,0.349928,-0.037586,-2.768305,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
652,-0.063419,1.575771,-20.939809,0.349928,-0.037586,-2.768305,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
653,-0.065482,1.572920,-20.967492,0.349928,-0.037586,-2.768305,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349928
654,-0.067624,1.570127,-20.995175,0.349928,-0.037586,-2.768305,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349928
655,-0.069842,1.567394,-21.022858,0.349928,-0.037586,-2.768305,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349928
656,-0.072135,1.564724,-21.050541,0.349928,-0.037586,-2.768305,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349928
657,-0.074500,1.562118,-21.078224,0.349928,-0.037586,-2.768305,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349928
658,-0.076937,1.559579,-21.105907,0.349928,-0.037586,-2.768305,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349928
659,-0.079444,1.557109,-21.133590,0.349928,-0.037586,-2.768305,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349928
660,-0.082017,1.554708,-21.161273,0.349928,-0.037586,-2.768305,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349928
661,-0.084657,1.552380,-21.188956,0.349928,-0.037586,-2.768305,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349928
662,-0.087359,1.550126,-21.216639,0.349928,-0.037586,-2.768305,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349928
663,-0.090123,1.547947,-21.244322,0.349928,-0.037586,-2.768305,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349928
664,-0.092947,1.545846,-21.272005,0.349928,-0.037586,-2.768305,0.120000,0.060000,0.060000,0.100000,-1.000000,0.349928
665,-0.095827,1.543823,-21.299688,0.349928,-0.037586,-2.768305,0.120000,0.060000,0.060000,0.100000,-1.000000,0.349928
666,-0.098762,1.541882,-21.327371,0.349928,-0.037586,-2.768305,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349928
667,-0.101750,1.540022,-21.355054,0.349928,-0.037586,-2.768305,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349928
668,-0.104788,1.538245,-21.382737,0.349928,-0.037586,-2.768305,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349928
669,-0.107874,1.536554,-21.410420,0.349928,-0.037586,-2.768305,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349928
670,-0.111006,1.534948,-21.438103,0.349928,-0.037586,-2.768305,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349928
671,-0.114181,1.533430,-21.465787,0.349928,-0.037586,-2.768305,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349928
672,-0.117397,1.532000,-21.493470,0.349928,-0.037586,-2.768305,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349928
673,-0.120651,1.530660,-21.521153,0.349928,-0.037586,-2.768305,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349928
674,-0.123941,1.529410,-21.548836,0.349928,-0.037586,-2.768305,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349928
675,-0.127265,1.528252,-21.576519,0.349928,-0.037586,-2.768305,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349928
676,-0.130619,1.527186,-21.604202,0.349928,-0.037586,-2.768305,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349928
677,-0.134001,1.526214,-21.631885,0.349928,-0.037586,-2.768305,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349928
678,-0.137409,1.525335,-21.659568,0.349928,-0.037586,-2.768305,0.100000,0.080000,0.040000,0.100000,-1.000000,0.349928
679,-0.140841,1.524552,-21.687251,0.349928,-0.037586,-2.768305,0.100000,0.080000,0.040000,0.100000,-1.000000,0.349928
680,-0.144292,1.523863,-21.714934,0.349928,-0.037586,-2.768305,0.100000,0.080000,0.040000,0.100000,-1.000000,0.349928
681,-0.147761,1.523270,-21.742617,0.349928,-0.037586,-2.768305,0.100000,0.080000,0.040000,0.100000,-1.000000,0.349928
682,-0.151245,1.522774,-21.770300,0.349928,-0.037586,-2.768305,0.080000,0.100000,0.040000,0.100000,-1.000000,0.349928
683,-0.154742,1.522374,-21.797983,0.349928,-0.037586,-2.768305,0.080000,0.080000,0.040000,0.100000,-1.000000,0.349928
684,-0.158248,1.522071,-21.825666,0.349928,-0.037586,-2.768305,0.080000,0.080000,0.040000,0.100000,-1.000000,0.349928
685,-0.161762,1.521866,-21.853349,0.349928,-0.037586,-2.768305,0.080000,0.080000,0.040000,0.100000,-1.000000,0.349928
686,-0.165279,1.521757,-21.881032,0.349928,-0.037586,-2.768305,0.080000,0.080000,0.040000,0.100000,-1.000000,0.349928
687,-0.168799,1.521746,-21.908715,0.349928,-0.037586,-2.768305,0.080000,0.080000,0.060000,0.100000,-1.000000,0.349928
688,-0.172317,1.521833,-21.936398,0.349928,-0.037586,-2.768305,1.000000,0.080000,0.060000,0.100000,-1.000000,0.349928
689,-0.175832,1.522016,-21.964081,0.349928,-0.037586,-2.768305,1.000000,0.060000,0.060000,0.100000,-1.000000,0.349928
690,-0.179340,1.522298,-21.991764,0.349928,-0.037586,-2.768305,1.000000,0.060000,0.060000,0.100000,-1.000000,0.349928
691,-0.182839,1.522676,-22.019447,0.349928,-0.037586,-2.768305,0.940000,0.060000,0.060000,0.100000,-1.000000,0.349928
692,-0.186326,1.523150,-22.047131,0.349928,-0.037586,-2.768305,0.940000,0.060000,0.060000,0.100000,-1.000000,0.349928
693,-0.189799,1.523721,-22.074814,0.349928,-0.037586,-2.768305,0.920000,0.060000,0.060000,0.100000,-1.000000,0.349928
694,-0.193255,1.524388,-22.102497,0.349928,-0.037586,-2.768305,0.860000,0.060000,0.060000,0.100000,-1.000000,0.349928
695,-0.196690,1.525151,-22.130180,0.349928,-0.037586,-2.768305,0.820000,0.060000,0.060000,0.100000,-1.000000,0.349928
696,-0.200104,1.526008,-22.157863,0.349928,-0.037586,-2.768305,0.780000,0.060000,0.060000,0.100000,-1.000000,0.349928
697,-0.203492,1.526959,-22.185546,0.349928,-0.037586,-2.768305,0.740000,0.040000,0.040000,0.100000,-1.000000,0.349928
698,-0.206853,1.528004,-22.213229,0.349928,-0.037586,-2.768305,0.700000,0.040000,0.040000,0.100000,-1.000000,0.349928
699,-0.210184,1.529141,-22.240912,0.349928,-0.037586,-2.768305,0.680000,0.040000,0.040000,0.100000,-1.000000,0.349928
700,-0.213481,1.530370,-22.268595,0.349928,-0.037586,-2.768305,0.660000,0.040000,0.040000,0.100000,-1.000000,0.349928
701,-0.216744,1.531690,-22.296278,0.349928,-0.037586,-2.768305,0.620000,0.040000,0.040000,0.100000,-1.000000,0.349928
702,-0.219969,1.533100,-22.323961,0.349928,-0.037586,-2.768305,0.600000,0.040000,0.040000,0.100000,-1.000000,0.349928
703,-0.223153,1.534599,-22.351644,0.349928,-0.037586,-2.768305,0.580000,0.960000,0.040000,0.100000,-1.000000,0.349928
704,-0.226295,1.536185,-22.379327,0.349928,-0.037586,-2.768305,0.560000,0.900000,0.020000,0.100000,-1.000000,0.349928
705,-0.229392,1.537857,-22.407010,0.349928,-0.037586,-2.768305,0.540000,0.020000,0.020000,0.100000,-1.000000,0.349928
706,-0.232441,1.539614,-22.434693,0.349928,-0.037586,-2.768305,0.520000,0.860000,0.020000,0.100000,-1.000000,0.349928
707,-0.235440,1.541456,-22.462376,0.349928,-0.037586,-2.768305,0.520000,0.820000,0.020000,0.100000,-1.000000,0.349928
708,-0.238387,1.543379,-22.490059,0.349928,-0.037586,-2.768305,0.500000,0.780000,0.020000,0.100000,-1.000000,0.349928
709,-0.241280,1.545383,-22.517742,0.349928,-0.037586,-2.768305,0.480000,0.740000,0.020000,0.100000,-1.000000,0.349928
710,-0.244117,1.547467,-22.545425,0.349928,-0.037586,-2.768305,0.480000,0.700000,1.000000,0.100000,-1.000000,0.349928
711,-0.246894,1.549628,-22.573108,0.349928,-0.037586,-2.768305,0.460000,0.660000,1.000000,0.100000,-1.000000,0.349928
712,-0.249611,1.551866,-22.600791,0.349928,-0.037586,-2.768305,0.440000,0.640000,0.960000,0.100000,-1.000000,0.349928
713,-0.252265,1.554178,-22.628475,0.349928,-0.037586,-2.768305,0.440000,0.600000,0.960000,0.100000,-1.000000,0.349928
714,-0.254853,1.556562,-22.656158,0.349928,-0.037586,-2.768305,0.420000,0.580000,0.940000,0.100000,-1.000000,0.349928
715,-0.257375,1.559017,-22.683841,0.349928,-0.037586,-2.768305,0.420000,0.560000,0.940000,0.100000,-1.000000,0.349928
716,-0.259828,1.561541,-22.711524,0.349928,-0.037586,-2.768305,0.400000,0.540000,0.860000,0.100000,-1.000000,0.349928
717,-0.262210,1.564132,-22.739207,0.349928,-0.037586,-2.768305,0.400000,0.520000,0.860000,0.100000,-1.000000,0.349928
718,-0.264519,1.566788,-22.766890,0.349928,-0.037586,-2.768305,0.400000,0.500000,0.840000,0.100000,-1.000000,0.349928
719,-0.266754,1.569506,-22.794573,0.349928,-0.037586,-2.768305,0.380000,0.480000,0.800000,0.100000,-1.000000,0.349928
720,-0.268913,1.572286,-22.822256,0.349928,-0.037586,-2.768305,0.380000,0.480000,0.740000,0.100000,-1.000000,0.349928
721,-0.270994,1.575124,-22.849939,0.349928,-0.037586,-2.768305,0.380000,0.460000,0.700000,0.100000,-1.000000,0.349928
722,-0.272996,1.578019,-22.877622,0.349928,-0.037586,-2.768305,0.360000,0.440000,0.660000,0.100000,-1.000000,0.349928
723,-0.274917,1.580968,-22.905305,0.349928,-0.037586,-2.768305,0.360000,0.440000,0.640000,0.100000,-1.000000,0.349928
724,-0.276755,1.583969,-22.932988,0.349928,-0.037586,-2.768305,0.360000,0.420000,0.600000,0.100000,-1.000000,0.349928
725,-0.278510,1.587019,-22.960671,0.349928,-0.037586,-2.768305,0.360000,0.420000,0.580000,0.100000,-1.000000,0.349928
726,-0.280179,1.590118,-22.988354,0.349928,-0.037586,-2.768305,0.340000,0.400000,0.560000,0.100000,-1.000000,0.349928
727,-0.281762,1.593261,-23.016037,0.349928,-0.037586,-2.768305,0.340000,0.400000,0.540000,0.100000,-1.000000,0.349928
728,-0.283258,1.596447,-23.043720,0.349928,-0.037586,-2.768305,0.340000,0.380000,0.500000,0.100000,-1.000000,0.349928
729,-0.284665,1.599673,-23.071403,0.349928,-0.037586,-2.768305,0.340000,0.380000,0.480000,0.100000,-1.000000,0.349928
730,-0.285982,1.602936,-23.099086,0.349928,-0.037586,-2.768305,0.320000,0.360000,0.480000,0.100000,-1.000000,0.349928
731,-0.287208,1.606235,-23.126769,0.349928,-0.037586,-2.768305,0.320000,0.360000,0.460000,0.100000,-1.000000,0.349928
732,-0.288342,1.609567,-23.154452,0.349928,-0.037586,-2.768305,0.320000,0.360000,0.440000,0.100000,-1.000000,0.349928
733,-0.289384,1.612929,-23.182135,0.349928,-0.037586,-2.768305,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349928
734,-0.290332,1.616318,-23.209818,0.349928,-0.037586,-2.768305,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349928
735,-0.291186,1.619732,-23.237502,0.349928,-0.037586,-2.768305,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349928
736,-0.291946,1.623169,-23.265185,0.349928,-0.037586,-2.768305,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349928
737,-0.292610,1.626625,-23.292868,0.349928,-0.037586,-2.768305,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349928
738,-0.293177,1.630098,-23.320551,0.349928,-0.037586,-2.768305,0.300000,0.320000,0.360000,0.100000,-1.000000,0.349928
739,-0.293649,1.633586,-23.348234,0.349928,-0.037586,-2.768305,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349928
740,-0.294024,1.637085,-23.375917,0.349928,-0.037586,-2.768305,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349928
741,-0.294302,1.640594,-23.403600,0.349928,-0.037586,-2.768304,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349928
742,-0.294482,1.644108,-23.431283,0.349928,-0.037586,-2.768304,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349928
743,-0.294566,1.647627,-23.458966,0.349928,-0.037586,-2.768304,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349928
744,-0.294551,1.651146,-23.486649,0.349928,-0.037586,-2.768304,0.300000,0.280000,0.320000,0.100000,-1.000000,0.349928
745,-0.294440,1.654664,-23.514332,0.349928,-0.037586,-2.768304,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349928
746,-0.294231,1.658177,-23.542015,0.349928,-0.037586,-2.768304,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349928
747,-0.293925,1.661683,-23.569698,0.349928,-0.037586,-2.768304,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349928
748,-0.293522,1.665179,-23.597381,0.349928,-0.037586,-2.768304,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349928
749,-0.293022,1.668663,-23.625064,0.349928,-0.037586,-2.768304,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349928
750,-0.292427,1.672132,-23.652747,0.349928,-0.037586,-2.768304,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349928
751,-0.291735,1.675583,-23.680430,0.349928,-0.037586,-2.768304,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349928
752,-0.290948,1.679013,-23.708113,0.349928,-0.037586,-2.768304,0.300000,0.260000,0.280000,0.100000,-1.000000,0.349928
753,-0.290067,1.682420,-23.735796,0.349928,-0.037586,-2.768304,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349928
754,-0.289091,1.685802,-23.763479,0.349928,-0.037586,-2.768304,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349928
755,-0.288022,1.689155,-23.791162,0.349928,-0.037586,-2.768304,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349928
756,-0.286861,1.692477,-23.818845,0.349928,-0.037586,-2.768304,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349928
757,-0.285609,1.695766,-23.846528,0.349928,-0.037586,-2.768304,0.320000,0.260000,0.260000,0.100000,-1.000000,0.349928
758,-0.284265,1.699019,-23.874212,0.349928,-0.037586,-2.768304,0.320000,0.260000,0.260000,0.100000,-1.000000,0.349928
759,-0.282833,1.702234,-23.901895,0.349928,-0.037586,-2.768304,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349928
760,-0.281312,1.705407,-23.929578,0.349928,-0.037586,-2.768304,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349928
761,-0.279703,1.708538,-23.957261,0.349928,-0.037586,-2.768304,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349928
762,-0.278009,1.711622,-23.984944,0.349928,-0.037586,-2.768304,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349928
763,-0.276229,1.714659,-24.012627,0.349928,-0.037586,-2.768304,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349928
764,-0.274367,1.717645,-24.040310,0.349928,-0.037586,-2.768304,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349928
765,-0.272422,1.720579,-24.067993,0.349928,-0.037586,-2.768304,0.360000,0.260000,0.240000,0.100000,-1.000000,0.349928
766,-0.270398,1.723457,-24.095676,0.349928,-0.037586,-2.768304,0.360000,0.260000,0.240000,0.100000,-1.000000,0.349928
767,-0.268294,1.726279,-24.123359,0.349928,-0.037586,-2.768304,0.360000,0.260000,0.240000,0.100000,-1.000000,0.349928
768,-0.266113,1.729041,-24.151042,0.349928,-0.037586,-2.768304,0.380000,0.280000,0.240000,0.100000,-1.000000,0.349928
769,-0.263856,1.731741,-24.178725,0.349928,-0.037586,-2.768304,0.380000,0.280000,0.240000,0.100000,-1.000000,0.349928
770,-0.261525,1.734378,-24.206408,0.349928,-0.037586,-2.768304,0.400000,0.280000,0.240000,0.100000,-1.000000,0.349928
771,-0.259122,1.736950,-24.234091,0.349928,-0.037586,-2.768304,0.400000,0.280000,0.240000,0.100000,-1.000000,0.349928
772,-0.256649,1.739454,-24.261774,0.349928,-0.037586,-2.768304,0.380000,0.280000,0.240000,0.100000,-1.000000,0.349928
773,-0.254108,1.741889,-24.289457,0.349928,-0.037586,-2.768304,0.380000,0.280000,0.240000,0.100000,-1.000000,0.349928
774,-0.251500,1.744252,-24.317140,0.349928,-0.037586,-2.768304,0.380000,0.300000,0.240000,0.100000,-1.000000,0.349928
775,-0.248828,1.746543,-24.344823,0.349928,-0.037586,-2.768304,0.400000,0.300000,0.240000,0.100000,-1.000000,0.349928
776,-0.246094,1.748758,-24.372506,0.349928,-0.037586,-2.768304,0.420000,0.300000,0.240000,0.100000,-1.000000,0.349928
777,-0.243299,1.750897,-24.400189,0.349928,-0.037586,-2.768304,0.440000,0.300000,0.240000,0.100000,-1.000000,0.349928
778,-0.240446,1.752958,-24.427872,0.349928,-0.037586,-2.768304,0.460000,0.320000,0.240000,0.100000,-1.000000,0.349928
779,-0.237537,1.754939,-24.455555,0.349928,-0.037586,-2.768304,0.500000,0.320000,0.240000,0.100000,-1.000000,0.349928
780,-0.234574,1.756839,-24.483239,0.349928,-0.037586,-2.768304,0.540000,0.340000,0.240000,0.100000,-1.000000,0.349928
781,-0.231560,1.758656,-24.510922,0.349928,-0.037586,-2.768304,0.580000,0.340000,0.240000,0.100000,-1.000000,0.349928
782,-0.228497,1.760388,-24.538605,0.349928,-0.037586,-2.768304,0.640000,0.360000,0.240000,0.100000,-1.000000,0.349928
783,-0.225387,1.762036,-24.566288,0.349928,-0.037586,-2.768304,0.700000,0.360000,0.260000,0.100000,-1.000000,0.349928
784,-0.222232,1.763597,-24.593971,0.349928,-0.037586,-2.768304,0.800000,0.360000,0.260000,0.100000,-1.000000,0.349928
785,-0.219036,1.765069,-24.621654,0.349928,-0.037586,-2.768304,0.840000,0.340000,0.260000,0.100000,-1.000000,0.349928
786,-0.215800,1.766453,-24.649337,0.349928,-0.037586,-2.768304,0.840000,0.340000,0.260000,0.100000,-1.000000,0.349928
787,-0.212527,1.767747,-24.677020,0.349928,-0.037586,-2.768304,0.980000,0.340000,0.260000,0.100000,-1.000000,0.349928
788,-0.209219,1.768949,-24.704703,0.349928,-0.037586,-2.768304,0.980000,0.360000,0.280000,0.100000,-1.000000,0.349928
789,-0.205880,1.770060,-24.732386,0.349928,-0.037586,-2.768304,1.000000,0.380000,0.280000,0.100000,-1.000000,0.349928
790,-0.202511,1.771078,-24.760069,0.349928,-0.037586,-2.768304,1.000000,0.400000,0.280000,0.100000,-1.000000,0.349928
791,-0.199115,1.772002,-24.787752,0.349928,-0.037586,-2.768304,1.000000,0.440000,0.300000,0.100000,-1.000000,0.349928
792,-0.195695,1.772831,-24.815435,0.349928,-0.037586,-2.768304,1.000000,0.460000,0.300000,0.100000,-1.000000,0.349928
793,-0.192253,1.773566,-24.843118,0.349928,-0.037586,-2.768304,1.000000,0.500000,0.320000,0.100000,-1.000000,0.349928
794,-0.188792,1.774205,-24.870801,0.349928,-0.037586,-2.768304,1.000000,0.560000,0.320000,0.100000,-1.000000,0.349928
795,-0.185315,1.774748,-24.898484,0.349928,-0.037586,-2.768304,1.000000,0.620000,0.340000,0.100000,-1.000000,0.349928
796,-0.181824,1.775195,-24.926167,0.349928,-0.037586,-2.768304,1.000000,0.700000,0.320000,0.100000,-1.000000,0.349928
797,-0.178322,1.775545,-24.953850,0.349928,-0.037586,-2.768304,1.000000,0.800000,0.320000,0.100000,-1.000000,0.349928
798,-0.174811,1.775798,-24.981533,0.349928,-0.037586,-2.768304,1.000000,0.800000,0.300000,0.100000,-1.000000,0.349928
799,-0.171295,1.775953,-25.009216,0.349928,-0.037586,-2.768304,1.000000,0.820000,0.320000,0.100000,-1.000000,0.349928
800,-0.167776,1.776011,-25.036899,0.349928,-0.037586,-2.768304,1.000000,0.940000,0.340000,0.100000,-1.000000,0.349928
801,-0.164257,1.775972,-25.064582,0.349928,-0.037586,-2.768304,1.000000,0.940000,0.360000,0.100000,-1.000000,0.349928
802,-0.160740,1.775835,-25.092265,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.380000,0.100000,-1.000000,0.349928
803,-0.157229,1.775601,-25.119949,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.400000,0.100000,-1.000000,0.349928
804,-0.153725,1.775270,-25.147632,0.349928,-0.037586,-2.768304,0.860000,1.000000,0.440000,0.100000,-1.000000,0.349928
805,-0.150232,1.774842,-25.175315,0.349928,-0.037586,-2.768304,0.700000,1.000000,0.480000,0.100000,-1.000000,0.349928
806,-0.146752,1.774318,-25.202998,0.349928,-0.037586,-2.768304,0.640000,1.000000,0.520000,0.100000,-1.000000,0.349928
807,-0.143287,1.773697,-25.230681,0.349928,-0.037586,-2.768304,0.600000,1.000000,0.580000,0.100000,-1.000000,0.349928
808,-0.139842,1.772981,-25.258364,0.349928,-0.037586,-2.768304,0.580000,1.000000,0.640000,0.100000,-1.000000,0.349928
809,-0.136417,1.772170,-25.286047,0.349928,-0.037586,-2.768304,0.540000,1.000000,0.740000,0.100000,-1.000000,0.349928
810,-0.133016,1.771264,-25.313730,0.349928,-0.037586,-2.768304,0.520000,1.000000,0.760000,0.100000,-1.000000,0.349928
811,-0.129642,1.770264,-25.341413,0.349928,-0.037586,-2.768304,0.500000,1.000000,0.760000,0.100000,-1.000000,0.349928
812,-0.126296,1.769172,-25.369096,0.349928,-0.037586,-2.768304,0.480000,1.000000,0.920000,0.100000,-1.000000,0.349928
813,-0.122982,1.767987,-25.396779,0.349928,-0.037586,-2.768304,0.460000,1.000000,0.920000,0.100000,-1.000000,0.349928
814,-0.119702,1.766711,-25.424462,0.349928,-0.037586,-2.768304,0.440000,1.000000,0.980000,0.100000,-1.000000,0.349928
815,-0.116459,1.765345,-25.452145,0.349928,-0.037586,-2.768304,0.420000,1.000000,0.980000,0.100000,-1.000000,0.349928
816,-0.113255,1.763889,-25.479828,0.349928,-0.037586,-2.768304,0.400000,0.860000,1.000000,0.100000,-1.000000,0.349928
817,-0.110092,1.762345,-25.507511,0.349928,-0.037586,-2.768304,0.380000,0.800000,1.000000,0.100000,-1.000000,0.349928
818,-0.106973,1.760715,-25.535194,0.349928,-0.037586,-2.768304,0.380000,0.640000,1.000000,0.100000,-1.000000,0.349928
819,-0.103901,1.758998,-25.562877,0.349928,-0.037586,-2.768304,0.360000,0.600000,1.000000,0.100000,-1.000000,0.349928
820,-0.100877,1.757197,-25.590560,0.349928,-0.037586,-2.768304,0.360000,0.560000,1.000000,0.100000,-1.000000,0.349928
821,-0.097904,1.755313,-25.618243,0.349928,-0.037586,-2.768304,0.280000,0.540000,1.000000,0.100000,-1.000000,0.349928
822,-0.094984,1.753348,-25.645926,0.349928,-0.037586,-2.768304,0.280000,0.500000,1.000000,0.100000,-1.000000,0.349928
823,-0.092120,1.751303,-25.673609,0.349928,-0.037586,-2.768304,0.260000,0.480000,1.000000,0.100000,-1.000000,0.349928
824,-0.089314,1.749179,-25.701292,0.349928,-0.037586,-2.768304,0.260000,0.460000,1.000000,0.100000,-1.000000,0.349928
825,-0.086568,1.746978,-25.728976,0.349928,-0.037586,-2.768304,0.260000,0.440000,1.000000,0.100000,-1.000000,0.349928
826,-0.083883,1.744702,-25.756659,0.349928,-0.037586,-2.768304,0.240000,0.420000,1.000000,0.100000,-1.000000,0.349928
827,-0.081263,1.742353,-25.784342,0.349928,-0.037586,-2.768304,0.240000,0.400000,1.000000,0.100000,-1.000000,0.349928
828,-0.078708,1.739932,-25.812025,0.349928,-0.037586,-2.768304,0.240000,0.380000,1.000000,0.100000,-1.000000,0.349928
829,-0.076222,1.737441,-25.839708,0.349928,-0.037586,-2.768304,0.220000,0.360000,0.660000,0.100000,-1.000000,0.349928
830,-0.073806,1.734882,-25.867391,0.349928,-0.037586,-2.768304,0.220000,0.340000,0.620000,0.100000,-1.000000,0.349928
