step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
634,-1.726883,-0.569094,-6.689999,0.164304,-0.062033,-2.113068,0.360000,0.300000,0.320000,0.100000,-0.800000,0.164304
635,-1.725620,-0.570314,-6.711130,0.169423,-0.063238,-2.168676,0.380000,0.300000,0.320000,0.100000,-0.800000,0.169423
636,-1.724341,-0.571592,-6.732817,0.174537,-0.064380,-2.223380,0.380000,0.300000,0.280000,0.100000,-0.900000,0.174537
637,-1.723049,-0.572931,-6.755051,0.177803,-0.066327,-2.314356,0.380000,0.300000,0.280000,0.100000,-0.900000,0.177803
638,-1.721767,-0.574330,-6.778194,0.181272,-0.068121,-2.394126,0.400000,0.300000,0.280000,0.100000,-0.900000,0.181272
639,-1.720495,-0.575790,-6.802136,0.184907,-0.069748,-2.466056,0.400000,0.300000,0.280000,0.100000,-0.900000,0.184907
640,-1.719235,-0.577313,-6.826796,0.188674,-0.071211,-2.532115,0.420000,0.300000,0.280000,0.100000,-0.900000,0.188674
641,-1.717989,-0.578898,-6.852117,0.192547,-0.072518,-2.593524,0.420000,0.320000,0.280000,0.100000,-0.900000,0.192547
642,-1.716757,-0.580547,-6.878052,0.196502,-0.073681,-2.651085,0.440000,0.320000,0.280000,0.100000,-0.900000,0.196502
643,-1.715543,-0.582258,-6.904563,0.200521,-0.074708,-2.705349,0.460000,0.320000,0.280000,0.100000,-0.900000,0.200521
644,-1.714347,-0.584033,-6.931617,0.204588,-0.075610,-2.756710,0.480000,0.320000,0.280000,0.100000,-0.900000,0.204588
645,-1.713173,-0.585871,-6.959184,0.208688,-0.076394,-2.805457,0.500000,0.340000,0.280000,0.100000,-0.900000,0.208688
646,-1.712024,-0.587773,-6.987238,0.212809,-0.077068,-2.851809,0.520000,0.340000,0.280000,0.100000,-0.900000,0.212809
647,-1.710900,-0.589738,-7.015757,0.216943,-0.077637,-2.895931,0.540000,0.340000,0.280000,0.100000,-0.900000,0.216943
648,-1.709807,-0.591766,-7.044716,0.221079,-0.078107,-2.937952,0.560000,0.360000,0.280000,0.100000,-0.900000,0.221079
649,-1.708745,-0.593857,-7.074095,0.225210,-0.078482,-2.977975,0.600000,0.360000,0.280000,0.100000,-0.900000,0.225210
650,-1.707720,-0.596010,-7.103875,0.229329,-0.078766,-3.016079,0.640000,0.380000,0.280000,0.100000,-0.900000,0.229329
651,-1.706733,-0.598225,-7.134036,0.233430,-0.078962,-3.052329,0.680000,0.380000,0.280000,0.100000,-0.900000,0.233430
652,-1.705787,-0.600500,-7.164559,0.237508,-0.079073,-3.086776,1.000000,0.400000,0.300000,0.300000,-0.800000,0.237508
653,-1.704887,-0.602836,-7.195427,0.257318,-0.078348,-3.087233,1.000000,0.400000,0.300000,0.300000,-0.800000,0.257318
654,-1.703932,-0.605350,-7.226299,0.276530,-0.077440,-3.117849,1.000000,0.420000,0.300000,0.300000,-0.800000,0.276530
655,-1.702934,-0.608043,-7.257478,0.295322,-0.076274,-3.164880,1.000000,0.440000,0.300000,0.300000,-0.800000,0.295322
656,-1.701906,-0.610915,-7.289127,0.313796,-0.074787,-3.220433,1.000000,0.460000,0.320000,0.300000,-0.800000,0.313796
657,-1.700858,-0.613966,-7.321331,0.332009,-0.072927,-3.279735,1.000000,0.480000,0.320000,0.300000,-0.800000,0.332009
658,-1.699801,-0.617196,-7.354128,0.349995,-0.070653,-3.339753,1.000000,0.520000,0.320000,0.300000,-0.800000,0.349995
659,-1.698743,-0.620607,-7.387526,0.367768,-0.067932,-3.398477,1.000000,0.540000,0.340000,0.300000,-0.800000,0.367768
660,-1.697696,-0.624197,-7.421511,0.385333,-0.064740,-3.454535,1.000000,0.580000,0.340000,0.300000,-0.800000,0.385333
661,-1.696669,-0.627967,-7.456056,0.402689,-0.061060,-3.506970,0.980000,0.620000,0.360000,0.300000,-0.700000,0.402689
662,-1.695671,-0.631916,-7.491126,0.421093,-0.056669,-3.546126,0.940000,1.000000,0.380000,0.300000,-0.700000,0.421093
663,-1.694706,-0.636054,-7.526587,0.439192,-0.051849,-3.585401,0.940000,1.000000,0.380000,0.300000,-0.700000,0.439192
664,-1.693785,-0.640379,-7.562441,0.456990,-0.046572,-3.623490,0.860000,1.000000,0.400000,0.200000,-0.600000,0.456990
665,-1.692918,-0.644890,-7.598676,0.468802,-0.040312,-3.637757,0.860000,1.000000,0.420000,0.200000,-0.600000,0.468802
666,-1.692124,-0.649528,-7.635053,0.480240,-0.033992,-3.651298,0.780000,1.000000,0.440000,0.100000,-0.600000,0.480240
667,-1.691412,-0.654289,-7.671566,0.484317,-0.027583,-3.663842,0.780000,1.000000,0.460000,0.100000,-0.500000,0.484317
668,-1.690805,-0.659102,-7.708205,0.489424,-0.020410,-3.631907,0.700000,1.000000,0.500000,0.100000,-0.500000,0.489424
669,-1.690296,-0.663974,-7.744524,0.494108,-0.013665,-3.603389,0.700000,0.960000,0.540000,0.100000,-0.400000,0.494108
670,-1.689892,-0.668901,-7.780558,0.499764,-0.005781,-3.513089,0.620000,0.960000,0.580000,0.100000,-0.300000,0.499764
671,-1.689583,-0.673889,-7.815689,0.506164,0.003508,-3.341958,0.560000,0.960000,0.620000,0.100000,-0.200000,0.506164
672,-1.689354,-0.678946,-7.849108,0.512917,0.014089,-3.082274,0.500000,0.900000,1.000000,0.100000,0.500000,0.512917
673,-1.689189,-0.684074,-7.879931,0.514921,0.032391,-2.443777,0.480000,0.900000,1.000000,0.100000,0.500000,0.514921
674,-1.688998,-0.689230,-7.904369,0.516676,0.047358,-1.818252,0.440000,0.900000,1.000000,0.100000,0.500000,0.516676
675,-1.688786,-0.694414,-7.922551,0.518497,0.059069,-1.212085,0.420000,0.820000,1.000000,0.100000,0.500000,0.518497
676,-1.688552,-0.699627,-7.934672,0.520621,0.067660,-0.631947,0.420000,0.820000,1.000000,0.100000,0.500000,0.520621
677,-1.688297,-0.704871,-7.940992,0.523208,0.073333,-0.084604,0.420000,0.800000,1.000000,0.100000,0.500000,0.523208
678,-1.688021,-0.710147,-7.941838,0.526337,0.076354,0.423440,0.420000,0.800000,1.000000,0.100000,0.500000,0.526337
679,-1.687722,-0.715457,-7.937603,0.530020,0.077050,0.886462,0.420000,0.800000,1.000000,0.100000,0.500000,0.530020
680,-1.687397,-0.720803,-7.928739,0.534210,0.075782,1.300188,0.420000,0.800000,0.980000,0.100000,0.500000,0.534210
681,-1.687040,-0.726187,-7.915737,0.538818,0.072922,1.662506,0.440000,0.820000,0.980000,0.100000,0.500000,0.538818
682,-1.686645,-0.731610,-7.899112,0.543736,0.068811,1.973902,0.460000,0.860000,0.980000,0.100000,0.500000,0.543736
683,-1.686203,-0.737073,-7.879373,0.548848,0.063743,2.237337,0.480000,0.860000,1.000000,0.100000,0.500000,0.548848
684,-1.685705,-0.742576,-7.856999,0.554045,0.057955,2.457568,0.500000,0.860000,1.000000,0.100000,0.500000,0.554045
685,-1.685142,-0.748118,-7.832424,0.559232,0.051630,2.640223,0.540000,0.860000,1.000000,0.100000,0.500000,0.559232
686,-1.684505,-0.753698,-7.806021,0.564329,0.044907,2.791007,0.600000,0.880000,1.000000,0.100000,0.500000,0.564329
687,-1.683786,-0.759313,-7.778111,0.569273,0.037893,2.915184,0.620000,0.880000,0.560000,0.100000,-0.300000,0.569273
688,-1.682977,-0.764961,-7.748959,0.574700,0.015998,2.389881,0.620000,0.880000,0.520000,0.100000,-0.400000,0.574700
689,-1.682215,-0.770659,-7.725061,0.578498,-0.002692,1.861971,0.620000,0.920000,0.500000,0.100000,-0.500000,0.578498
690,-1.681498,-0.776400,-7.706441,0.580965,-0.018122,1.343120,0.680000,0.920000,0.480000,0.100000,-0.500000,0.580965
691,-1.680824,-0.782173,-7.693010,0.583339,-0.030490,0.836595,0.680000,0.920000,0.480000,0.100000,-0.500000,0.583339
692,-1.680190,-0.787980,-7.684644,0.585814,-0.039945,0.349449,0.680000,0.920000,0.460000,0.100000,-0.500000,0.585814
693,-1.679596,-0.793821,-7.681149,0.588524,-0.046684,-0.112055,0.660000,0.900000,0.460000,0.100000,-0.500000,0.588524
694,-1.679044,-0.799699,-7.682270,0.591545,-0.050940,-0.542598,0.660000,0.900000,0.460000,0.100000,-0.500000,0.591545
695,-1.678535,-0.805615,-7.687696,0.594903,-0.052978,-0.938053,0.660000,0.900000,0.460000,0.100000,-0.500000,0.594903
696,-1.678073,-0.811569,-7.697076,0.598582,-0.053077,-1.295735,0.660000,0.900000,0.460000,0.100000,-0.500000,0.598582
697,-1.677662,-0.817565,-7.710034,0.602533,-0.051516,-1.614563,0.640000,0.880000,0.480000,0.100000,-0.500000,0.602533
698,-1.677307,-0.823601,-7.726179,0.606689,-0.048560,-1.895028,0.640000,0.880000,0.500000,0.100000,-0.500000,0.606689
699,-1.677016,-0.829681,-7.745130,0.610973,-0.044446,-2.138967,0.600000,0.840000,1.000000,0.100000,0.500000,0.610973
700,-1.676794,-0.835803,-7.766519,0.614320,-0.024454,-1.710641,0.560000,0.820000,1.000000,0.100000,0.500000,0.614320
701,-1.676501,-0.841944,-7.783626,0.617202,-0.007450,-1.272875,0.560000,0.820000,0.980000,0.100000,0.500000,0.617202
702,-1.676141,-0.848106,-7.796354,0.619839,0.006631,-0.835182,0.560000,0.820000,0.920000,0.100000,0.300000,0.619839
703,-1.675718,-0.854290,-7.804706,0.624538,0.017112,-0.439317,0.560000,0.800000,0.920000,0.100000,0.300000,0.624538
704,-1.675239,-0.860519,-7.809099,0.629354,0.024866,-0.069427,0.540000,0.800000,0.920000,0.100000,0.300000,0.629354
705,-1.674709,-0.866795,-7.809794,0.634356,0.030136,0.270612,0.540000,0.800000,0.900000,0.100000,0.300000,0.634356
706,-1.674127,-0.873119,-7.807088,0.639574,0.033197,0.578808,0.540000,0.800000,0.900000,0.100000,0.300000,0.639574
707,-1.673496,-0.879493,-7.801299,0.645000,0.034339,0.854748,0.520000,0.780000,0.900000,0.100000,0.300000,0.645000
708,-1.672813,-0.885916,-7.792752,0.650605,0.033847,1.099246,0.520000,0.780000,0.900000,0.100000,0.300000,0.650605
709,-1.672077,-0.892389,-7.781760,0.656342,0.031990,1.314000,0.540000,0.780000,0.900000,0.100000,0.300000,0.656342
710,-1.671285,-0.898912,-7.768620,0.662163,0.029010,1.501285,0.560000,0.780000,0.940000,0.100000,0.400000,0.662163
711,-1.670431,-0.905485,-7.753607,0.666837,0.026567,1.725548,0.580000,0.760000,0.940000,0.100000,0.400000,0.666837
712,-1.669499,-0.912093,-7.736351,0.671562,0.022971,1.923355,0.580000,0.760000,0.940000,0.100000,0.400000,0.671562
713,-1.668482,-0.918735,-7.717118,0.676284,0.018409,2.096656,0.560000,0.800000,0.940000,0.100000,0.400000,0.676284
714,-1.667377,-0.925410,-7.696151,0.680949,0.013046,2.247681,0.560000,0.800000,0.940000,0.100000,0.400000,0.680949
715,-1.666178,-0.932114,-7.673674,0.685508,0.007022,2.378762,0.640000,0.800000,0.960000,0.100000,0.400000,0.685508
716,-1.664880,-0.938845,-7.649887,0.689918,0.000458,2.492191,0.620000,0.800000,0.420000,0.100000,-0.600000,0.689918
717,-1.663477,-0.945600,-7.624965,0.691463,-0.020970,1.973098,0.620000,0.800000,0.400000,0.100000,-0.600000,0.691463
718,-1.662111,-0.952382,-7.605234,0.692652,-0.038594,1.450954,0.700000,0.800000,0.380000,0.100000,-0.700000,0.692652
719,-1.660780,-0.959190,-7.590724,0.692861,-0.052137,0.948916,0.680000,0.780000,0.380000,0.100000,-0.700000,0.692861
720,-1.659481,-0.966016,-7.581235,0.693194,-0.062245,0.455302,0.680000,0.780000,0.360000,0.100000,-0.700000,0.693194
721,-1.658213,-0.972859,-7.576682,0.693800,-0.069097,-0.023825,0.680000,0.780000,0.360000,0.100000,-0.700000,0.693800
722,-1.656978,-0.979722,-7.576920,0.694764,-0.072912,-0.482617,0.660000,0.780000,0.360000,0.100000,-0.700000,0.694764
723,-1.655779,-0.986604,-7.581746,0.696119,-0.073949,-0.915478,0.660000,0.760000,0.360000,0.100000,-0.700000,0.696119
724,-1.654619,-0.993507,-7.590901,0.697847,-0.072498,-1.317290,0.660000,0.760000,0.360000,0.100000,-0.700000,0.697847
725,-1.653505,-1.000434,-7.604074,0.699891,-0.068867,-1.683805,0.660000,0.760000,0.360000,0.100000,-0.700000,0.699891
726,-1.652441,-1.007386,-7.620912,0.702166,-0.063370,-2.012084,0.640000,0.740000,0.920000,0.100000,0.300000,0.702166
727,-1.651436,-1.014364,-7.641033,0.707816,-0.041038,-1.647708,0.600000,0.740000,0.900000,0.100000,0.300000,0.707816
728,-1.650341,-1.021369,-7.657510,0.712961,-0.021974,-1.272320,0.560000,0.720000,0.880000,0.100000,0.300000,0.712961
729,-1.649165,-1.028405,-7.670233,0.717815,-0.006158,-0.896436,0.560000,0.720000,0.860000,0.100000,0.200000,0.717815
730,-1.647914,-1.035473,-7.679198,0.723580,0.005313,-0.579639,0.540000,0.720000,0.860000,0.100000,0.200000,0.723580
731,-1.646603,-1.042589,-7.684994,0.729364,0.013986,-0.283198,0.540000,0.700000,0.840000,0.100000,0.200000,0.729364
732,-1.645238,-1.049756,-7.687826,0.735235,0.020116,-0.009936,0.540000,0.700000,0.840000,0.100000,0.200000,0.735235
733,-1.643824,-1.056973,-7.687925,0.741225,0.023985,0.238975,0.540000,0.700000,0.840000,0.100000,0.200000,0.741225
734,-1.642362,-1.064244,-7.685536,0.747342,0.025879,0.463549,0.520000,0.680000,0.820000,0.100000,0.200000,0.747342
735,-1.640854,-1.071568,-7.680900,0.753574,0.026080,0.664588,0.520000,0.680000,0.820000,0.100000,0.200000,0.753574
736,-1.639300,-1.078947,-7.674254,0.759895,0.024850,0.843380,0.540000,0.680000,0.820000,0.100000,0.200000,0.759895
737,-1.637697,-1.086379,-7.665821,0.766274,0.022425,1.001494,0.580000,0.680000,0.820000,0.100000,0.200000,0.766274
738,-1.636043,-1.093864,-7.655806,0.772680,0.019018,1.140645,0.580000,0.660000,0.820000,0.100000,0.200000,0.772680
739,-1.634335,-1.101402,-7.644399,0.779078,0.014813,1.262597,0.580000,0.660000,0.820000,0.100000,0.200000,0.779078
740,-1.632570,-1.108992,-7.631773,0.785439,0.009968,1.369101,0.560000,0.660000,0.800000,0.100000,0.100000,0.785439
741,-1.630741,-1.116631,-7.618082,0.792409,0.001859,1.343849,0.560000,0.660000,0.800000,0.100000,0.100000,0.792409
742,-1.628871,-1.124331,-7.604644,0.799232,-0.005506,1.319792,0.560000,0.660000,0.800000,0.100000,0.100000,0.799232
743,-1.626952,-1.132090,-7.591446,0.805924,-0.012209,1.297098,0.540000,0.640000,0.800000,0.100000,0.100000,0.805924
744,-1.624979,-1.139905,-7.578475,0.812502,-0.018323,1.275850,0.540000,0.640000,0.800000,0.100000,0.100000,0.812502
745,-1.622945,-1.147773,-7.565716,0.818978,-0.023914,1.256070,0.540000,0.640000,0.800000,0.100000,0.100000,0.818978
746,-1.620846,-1.155693,-7.553156,0.825365,-0.029040,1.237741,0.520000,0.640000,0.800000,0.100000,0.100000,0.825365
747,-1.618677,-1.163662,-7.540778,0.831672,-0.033753,1.220818,0.560000,0.620000,0.800000,0.100000,0.100000,0.831672
748,-1.616436,-1.171678,-7.528570,0.837908,-0.038100,1.205244,0.560000,0.620000,0.800000,0.100000,0.100000,0.837908
749,-1.614118,-1.179740,-7.516518,0.844080,-0.042121,1.190951,0.540000,0.620000,0.800000,0.100000,0.100000,0.844080
750,-1.611721,-1.187844,-7.504608,0.850194,-0.045853,1.177867,0.540000,0.620000,0.800000,0.100000,0.100000,0.850194
751,-1.609242,-1.195989,-7.492829,0.856257,-0.049329,1.165919,0.540000,0.620000,0.800000,0.100000,0.100000,0.856257
752,-1.606677,-1.204174,-7.481170,0.862271,-0.052577,1.155034,0.520000,0.600000,0.800000,0.100000,0.100000,0.862271
753,-1.604026,-1.212395,-7.469620,0.868242,-0.055623,1.145143,0.520000,0.600000,0.800000,0.100000,0.100000,0.868242
754,-1.601286,-1.220653,-7.458168,0.874173,-0.058491,1.136178,0.520000,0.600000,0.800000,0.100000,0.100000,0.874173
755,-1.598456,-1.228944,-7.446807,0.880066,-0.061201,1.128075,0.500000,0.600000,0.800000,0.100000,0.100000,0.880066
756,-1.595532,-1.237268,-7.435526,0.885925,-0.063772,1.120775,0.500000,0.600000,0.800000,0.100000,0.100000,0.885925
757,-1.592515,-1.245622,-7.424318,0.891751,-0.066220,1.114218,0.540000,0.580000,0.800000,0.100000,0.100000,0.891751
758,-1.589403,-1.254005,-7.413176,0.897546,-0.068559,1.108353,0.520000,0.580000,0.800000,0.100000,0.100000,0.897546
759,-1.586193,-1.262415,-7.402092,0.903311,-0.070804,1.103128,0.520000,0.580000,0.800000,0.100000,0.100000,0.903311
760,-1.582886,-1.270850,-7.391061,0.909049,-0.072966,1.098496,0.520000,0.580000,0.800000,0.100000,0.100000,0.909049
761,-1.579479,-1.279310,-7.380076,0.914760,-0.075057,1.094414,0.520000,0.560000,0.800000,0.100000,0.100000,0.914760
762,-1.575972,-1.287792,-7.369132,0.920445,-0.077085,1.090839,0.500000,0.560000,0.800000,0.100000,0.100000,0.920445
763,-1.572364,-1.296295,-7.358224,0.926104,-0.079059,1.087734,0.500000,0.560000,0.800000,0.100000,0.100000,0.926104
764,-1.568654,-1.304817,-7.347346,0.931739,-0.080988,1.085061,0.500000,0.560000,0.800000,0.100000,0.100000,0.931739
765,-1.564841,-1.313357,-7.336496,0.937349,-0.082878,1.082788,0.480000,0.560000,0.800000,0.100000,0.100000,0.937349
766,-1.560924,-1.321913,-7.325668,0.942936,-0.084736,1.080882,0.480000,0.540000,0.800000,0.100000,0.100000,0.942936
767,-1.556903,-1.330484,-7.314859,0.948500,-0.086567,1.079315,0.480000,0.540000,0.800000,0.100000,0.100000,0.948500
768,-1.552776,-1.339068,-7.304066,0.954040,-0.088377,1.078059,0.460000,0.540000,0.800000,0.100000,0.100000,0.954040
769,-1.548544,-1.347664,-7.293285,0.959557,-0.090170,1.077088,0.460000,0.580000,0.800000,0.100000,0.100000,0.959557
770,-1.544205,-1.356269,-7.282514,0.965051,-0.091950,1.076379,0.460000,0.580000,0.800000,0.100000,0.100000,0.965051
771,-1.539759,-1.364884,-7.271751,0.970522,-0.093721,1.075908,0.440000,0.580000,0.800000,0.100000,0.100000,0.970522
772,-1.535205,-1.373505,-7.260991,0.975970,-0.095487,1.075656,0.440000,0.560000,0.800000,0.100000,0.100000,0.975970
773,-1.530542,-1.382133,-7.250235,0.981396,-0.097249,1.075602,0.440000,0.560000,0.800000,0.100000,0.100000,0.981396
774,-1.525771,-1.390764,-7.239479,0.986798,-0.099012,1.075730,0.440000,0.560000,0.800000,0.100000,0.100000,0.986798
775,-1.520891,-1.399397,-7.228722,0.992176,-0.100776,1.076021,0.420000,0.560000,0.800000,0.100000,0.100000,0.992176
776,-1.515901,-1.408032,-7.217961,0.997532,-0.102545,1.076462,0.420000,0.540000,0.800000,0.100000,0.100000,0.997532
777,-1.510800,-1.416666,-7.207197,1.002864,-0.104319,1.077036,0.420000,0.540000,0.800000,0.100000,0.100000,1.002864
778,-1.505589,-1.425297,-7.196426,1.008172,-0.106101,1.077731,0.400000,0.540000,0.800000,0.100000,0.100000,1.008172
779,-1.500267,-1.433925,-7.185649,1.013456,-0.107892,1.078534,0.400000,0.540000,0.800000,0.100000,0.100000,1.013456
780,-1.494834,-1.442548,-7.174864,1.018716,-0.109694,1.079434,0.400000,0.540000,0.800000,0.100000,0.100000,1.018716
781,-1.489289,-1.451164,-7.164069,1.023952,-0.111506,1.080420,0.400000,0.520000,0.800000,0.100000,0.100000,1.023952
782,-1.483632,-1.459772,-7.153265,1.029163,-0.113331,1.081482,0.380000,0.520000,0.800000,0.100000,0.100000,1.029163
783,-1.477862,-1.468369,-7.142450,1.034350,-0.115169,1.082611,0.380000,0.520000,0.800000,0.100000,0.100000,1.034350
784,-1.471980,-1.476955,-7.131624,1.039511,-0.117021,1.083798,0.380000,0.520000,0.800000,0.100000,0.100000,1.039511
785,-1.465986,-1.485527,-7.120786,1.044647,-0.118887,1.085037,0.360000,0.520000,0.800000,0.100000,0.100000,1.044647
786,-1.459878,-1.494085,-7.109936,1.049758,-0.120767,1.086318,0.360000,0.500000,0.800000,0.100000,0.100000,1.049758
787,-1.453656,-1.502627,-7.099073,1.054843,-0.122663,1.087637,0.360000,0.500000,0.800000,0.100000,0.100000,1.054843
788,-1.447322,-1.511150,-7.088196,1.059901,-0.124574,1.088987,0.360000,0.500000,0.800000,0.100000,0.100000,1.059901
789,-1.440874,-1.519654,-7.077307,1.064934,-0.126500,1.090363,0.340000,0.500000,0.800000,0.100000,0.100000,1.064934
790,-1.434312,-1.528136,-7.066403,1.069940,-0.128443,1.091759,0.340000,0.480000,0.820000,0.100000,0.200000,1.069940
791,-1.427636,-1.536595,-7.055485,1.074052,-0.128744,1.164008,0.340000,0.480000,0.820000,0.100000,0.200000,1.074052
792,-1.420841,-1.545012,-7.043845,1.078073,-0.129854,1.233045,0.320000,0.480000,0.820000,0.100000,0.200000,1.078073
793,-1.413926,-1.553385,-7.031515,1.081993,-0.131716,1.298725,0.320000,0.480000,0.820000,0.100000,0.200000,1.081993
794,-1.406894,-1.561712,-7.018528,1.085805,-0.134276,1.360964,0.320000,0.480000,0.840000,0.100000,0.200000,1.085805
795,-1.399742,-1.569992,-7.004918,1.089498,-0.137479,1.419738,0.320000,0.480000,0.840000,0.100000,0.200000,1.089498
796,-1.392472,-1.578222,-6.990720,1.093062,-0.141274,1.475069,0.300000,0.460000,0.860000,0.100000,0.200000,1.093062
797,-1.385083,-1.586400,-6.975970,1.096489,-0.145610,1.527017,0.340000,0.460000,0.880000,0.100000,0.300000,1.096489
798,-1.377576,-1.594524,-6.960700,1.098755,-0.149526,1.614699,0.340000,0.460000,0.900000,0.100000,0.300000,1.098755
799,-1.369953,-1.602576,-6.944553,1.100826,-0.154323,1.697485,0.340000,0.460000,0.920000,0.100000,0.300000,1.100826
800,-1.362213,-1.610555,-6.927578,1.102686,-0.159932,1.775317,0.340000,0.460000,0.940000,0.100000,0.400000,1.102686
801,-1.354358,-1.618458,-6.909825,1.103280,-0.165928,1.863440,0.340000,0.460000,0.980000,0.100000,0.500000,1.103280
802,-1.346395,-1.626272,-6.891190,1.102609,-0.172776,1.945183,0.320000,0.460000,1.000000,0.100000,0.500000,1.102609
803,-1.338332,-1.633988,-6.871738,1.101663,-0.180363,2.020739,0.320000,0.460000,1.000000,0.100000,0.500000,1.101663
804,-1.330170,-1.641605,-6.851531,1.100425,-0.188613,2.090168,0.320000,0.460000,1.000000,0.100000,0.500000,1.100425
805,-1.321911,-1.649117,-6.830629,1.098881,-0.197448,2.153607,0.320000,0.480000,1.000000,0.100000,0.500000,1.098881
806,-1.313556,-1.656523,-6.809093,1.097019,-0.206797,2.211251,0.320000,0.480000,1.000000,0.100000,0.500000,1.097019
807,-1.305106,-1.663818,-6.786981,1.094826,-0.216589,2.263342,0.320000,0.480000,1.000000,0.100000,0.500000,1.094826
808,-1.296564,-1.671000,-6.764347,1.092293,-0.226758,2.310153,0.320000,0.500000,1.000000,0.100000,0.500000,1.092293
809,-1.287930,-1.678066,-6.741246,1.089414,-0.237242,2.351981,0.320000,0.500000,1.000000,0.100000,0.500000,1.089414
810,-1.279208,-1.685011,-6.717726,1.086183,-0.247980,2.389132,0.320000,0.520000,1.000000,0.100000,0.500000,1.086183
811,-1.270400,-1.691833,-6.693835,1.082596,-0.258918,2.421919,0.300000,0.520000,1.000000,0.100000,0.500000,1.082596
812,-1.261508,-1.698529,-6.669615,1.078653,-0.270004,2.450651,0.300000,0.540000,1.000000,0.100000,0.500000,1.078653
813,-1.252534,-1.705095,-6.645109,1.074354,-0.281189,2.475630,0.320000,0.560000,1.000000,0.100000,0.500000,1.074354
814,-1.243482,-1.711529,-6.620353,1.069700,-0.292429,2.497148,0.320000,0.580000,1.000000,0.100000,0.500000,1.069700
815,-1.234355,-1.717827,-6.595381,1.064696,-0.303682,2.515484,0.320000,0.620000,1.000000,0.100000,0.500000,1.064696
816,-1.225155,-1.723987,-6.570226,1.059345,-0.314911,2.530902,0.320000,0.640000,1.000000,0.100000,0.500000,1.059345
817,-1.215887,-1.730007,-6.544917,1.053655,-0.326079,2.543648,0.320000,0.700000,1.000000,0.100000,0.500000,1.053655
818,-1.206553,-1.735883,-6.519481,1.047631,-0.337154,2.553955,0.320000,0.740000,1.000000,0.100000,0.500000,1.047631
819,-1.197157,-1.741613,-6.493941,1.041283,-0.348106,2.562037,0.320000,0.800000,1.000000,0.100000,0.500000,1.041283
820,-1.187703,-1.747196,-6.468321,1.034620,-0.358909,2.568094,0.320000,0.900000,1.000000,0.100000,0.500000,1.034620
821,-1.178194,-1.752628,-6.442640,1.027650,-0.369537,2.572309,0.340000,1.000000,1.000000,0.100000,0.500000,1.027650
822,-1.168635,-1.757908,-6.416917,1.020386,-0.379967,2.574850,0.340000,1.000000,1.000000,0.100000,0.500000,1.020386
823,-1.159029,-1.763035,-6.391168,1.012837,-0.390178,2.575873,0.340000,1.000000,1.000000,0.100000,0.500000,1.012837
824,-1.149380,-1.768005,-6.365410,1.005015,-0.400152,2.575518,0.360000,1.000000,0.980000,0.100000,0.500000,1.005015
825,-1.139692,-1.772819,-6.339654,0.996932,-0.409871,2.573916,0.360000,1.000000,0.900000,0.100000,0.300000,0.996932
826,-1.129970,-1.777473,-6.313915,0.990517,-0.418932,2.587844,0.380000,1.000000,0.840000,0.100000,0.200000,0.990517
827,-1.120198,-1.781965,-6.288037,0.984789,-0.428031,2.596266,0.400000,1.000000,0.800000,0.100000,0.100000,0.984789
828,-1.110371,-1.786293,-6.262074,0.979739,-0.437413,2.587395,0.420000,1.000000,0.760000,0.100000,0.000000,0.979739
829,-1.100484,-1.790459,-6.236200,0.975340,-0.447292,2.545841,0.440000,1.000000,0.720000,0.100000,0.000000,0.975340
830,-1.090531,-1.794469,-6.210742,0.970871,-0.456513,2.508382,0.460000,1.000000,0.680000,0.100000,-0.100000,0.970871
831,-1.080517,-1.798320,-6.185658,0.967017,-0.466388,2.420914,0.500000,1.000000,0.660000,0.100000,-0.100000,0.967017
832,-1.070439,-1.802020,-6.161449,0.963342,-0.475123,2.340505,0.540000,1.000000,0.640000,0.100000,-0.200000,0.963342
833,-1.060300,-1.805566,-6.138044,0.960219,-0.484601,2.190263,0.580000,1.000000,0.600000,0.100000,-0.300000,0.960219
834,-1.050098,-1.808972,-6.116141,0.957517,-0.494663,1.949338,0.640000,1.000000,0.600000,0.100000,-0.300000,0.957517
835,-1.039833,-1.812258,-6.096648,0.955911,-0.501954,1.725274,0.700000,1.000000,0.580000,0.100000,-0.300000,0.955911
836,-1.029509,-1.815418,-6.079395,0.955382,-0.506767,1.514134,0.760000,1.000000,0.560000,0.100000,-0.300000,0.955382
837,-1.019127,-1.818447,-6.064254,0.955909,-0.509331,1.312716,0.820000,1.000000,0.560000,0.200000,-0.300000,0.955909
838,-1.008690,-1.821343,-6.051127,0.964472,-0.509827,1.118367,0.900000,1.000000,0.560000,0.200000,-0.300000,0.964472
839,-0.998132,-1.824086,-6.039943,0.974029,-0.508541,0.926359,0.960000,1.000000,0.540000,0.300000,-0.400000,0.974029
840,-0.987453,-1.826676,-6.030679,0.990943,-0.508167,0.621832,1.000000,1.000000,0.540000,0.300000,-0.400000,0.990943
841,-0.976589,-1.829121,-6.024461,1.009407,-0.504966,0.319094,1.000000,1.000000,0.540000,0.300000,-0.400000,1.009407
842,-0.965538,-1.831420,-6.021270,1.029383,-0.498947,0.015255,1.000000,1.000000,0.540000,0.300000,-0.400000,1.029383
