step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
621,0.026057,-1.808465,-15.663245,0.824098,0.068186,-2.796745,0.960000,1.000000,0.300000,0.600000,-0.400000,0.824098
622,0.017855,-1.809515,-15.691213,0.860987,0.078463,-2.855625,0.900000,1.000000,0.320000,0.400000,-0.200000,0.860987
623,0.009259,-1.810443,-15.719769,0.885626,0.092410,-2.814297,0.820000,1.000000,0.340000,0.600000,-0.400000,0.885626
624,0.000392,-1.811263,-15.747912,0.921718,0.104102,-2.871085,0.780000,1.000000,0.380000,0.200000,-0.200000,0.921718
625,-0.008859,-1.811935,-15.776623,0.931491,0.119144,-2.841173,0.720000,1.000000,0.400000,0.400000,-0.400000,0.931491
626,-0.018234,-1.812484,-15.805034,0.952711,0.131898,-2.892137,0.680000,1.000000,0.460000,0.200000,-0.200000,0.952711
627,-0.027844,-1.812874,-15.833956,0.961554,0.147220,-2.867340,0.640000,1.000000,0.500000,0.400000,-0.400000,0.961554
628,-0.037568,-1.813126,-15.862629,0.981862,0.160614,-2.910927,0.620000,1.000000,0.580000,0.200000,-0.200000,0.981862
629,-0.047517,-1.813201,-15.891738,0.989753,0.176261,-2.890751,0.580000,1.000000,0.680000,0.200000,-0.200000,0.989753
630,-0.057570,-1.813125,-15.920646,0.997178,0.191573,-2.873261,0.560000,1.000000,0.820000,0.200000,-0.200000,0.997178
631,-0.067721,-1.812892,-15.949379,1.004152,0.206599,-2.858177,0.540000,1.000000,0.920000,0.200000,-0.200000,1.004152
632,-0.077966,-1.812498,-15.977960,1.010688,0.221378,-2.845260,0.500000,1.000000,0.920000,0.200000,-0.200000,1.010688
633,-0.088297,-1.811936,-16.006413,1.016795,0.235947,-2.834307,0.500000,1.000000,1.000000,0.600000,-0.200000,1.016795
634,-0.098709,-1.811201,-16.034756,1.050483,0.250335,-2.825148,0.480000,0.920000,1.000000,0.600000,-0.400000,1.050483
635,-0.109462,-1.810200,-16.063007,1.081742,0.264686,-2.852306,0.460000,0.840000,1.000000,0.200000,-0.200000,1.081742
636,-0.120524,-1.808921,-16.091531,1.086521,0.280884,-2.847712,0.440000,0.780000,1.000000,0.200000,-0.200000,1.086521
637,-0.131651,-1.807460,-16.120008,1.090823,0.296946,-2.844395,0.420000,0.720000,1.000000,0.200000,-0.200000,1.090823
638,-0.142836,-1.805812,-16.148452,1.094653,0.312890,-2.842292,0.420000,0.680000,1.000000,0.200000,-0.400000,1.094653
639,-0.154071,-1.803975,-16.176875,1.096014,0.328233,-2.862714,0.400000,0.640000,1.000000,0.200000,-0.400000,1.096014
640,-0.165332,-1.801950,-16.205502,1.096856,0.343729,-2.881133,0.380000,0.600000,1.000000,0.200000,-0.200000,1.096856
641,-0.176611,-1.799736,-16.234313,1.099165,0.359725,-2.881667,0.380000,0.560000,1.000000,0.200000,-0.200000,1.099165
642,-0.187922,-1.797324,-16.263130,1.100992,0.375642,-2.883307,0.360000,0.540000,1.000000,0.000000,-0.400000,1.100992
643,-0.199259,-1.794713,-16.291963,1.086357,0.391227,-2.897248,0.360000,0.520000,1.000000,0.000000,-0.400000,1.086357
644,-0.210479,-1.791987,-16.320935,1.071205,0.406433,-2.909280,0.340000,0.480000,1.000000,0.000000,-0.400000,1.071205
645,-0.221579,-1.789149,-16.350028,1.055551,0.421231,-2.919691,0.340000,0.460000,1.000000,0.000000,-0.400000,1.055551
646,-0.232555,-1.786201,-16.379225,1.039413,0.435595,-2.928732,0.320000,0.440000,0.980000,0.200000,-0.200000,1.039413
647,-0.243403,-1.783147,-16.408512,1.038769,0.449537,-2.935137,0.320000,0.420000,0.780000,0.000000,-0.400000,1.038769
648,-0.254242,-1.779887,-16.437864,1.021716,0.463442,-2.942500,0.300000,0.400000,0.720000,0.000000,-0.400000,1.021716
649,-0.264947,-1.776528,-16.467289,1.004213,0.476855,-2.949001,0.300000,0.380000,0.660000,0.000000,-0.400000,1.004213
650,-0.275513,-1.773074,-16.496779,0.986277,0.489757,-2.954796,0.300000,0.380000,0.620000,0.000000,-0.400000,0.986277
651,-0.285938,-1.769527,-16.526327,0.967925,0.502131,-2.960018,0.280000,0.360000,0.580000,0.000000,-0.400000,0.967925
652,-0.296219,-1.765893,-16.555927,0.949175,0.513964,-2.964787,0.280000,0.340000,0.540000,0.000000,-0.400000,0.949175
653,-0.306352,-1.762174,-16.585575,0.930045,0.525243,-2.969205,0.280000,0.340000,0.500000,0.000000,-0.400000,0.930045
654,-0.316335,-1.758377,-16.615267,0.910553,0.535955,-2.973359,0.260000,0.320000,0.480000,0.000000,-0.400000,0.910553
655,-0.326166,-1.754504,-16.645000,0.890716,0.546090,-2.977329,0.260000,0.320000,0.440000,0.000000,-0.400000,0.890716
656,-0.335841,-1.750560,-16.674774,0.870553,0.555639,-2.981179,0.260000,0.300000,0.420000,0.000000,-0.400000,0.870553
657,-0.345358,-1.746550,-16.704585,0.850080,0.564591,-2.984970,0.260000,0.300000,0.400000,0.000000,-0.400000,0.850080
658,-0.354716,-1.742479,-16.734435,0.829317,0.572940,-2.988751,0.240000,0.280000,0.380000,0.000000,-0.400000,0.829317
659,-0.363912,-1.738352,-16.764323,0.808280,0.580677,-2.992566,0.240000,0.280000,0.360000,0.000000,-0.400000,0.808280
660,-0.372944,-1.734172,-16.794248,0.786988,0.587795,-2.996454,0.240000,0.260000,0.340000,-0.200000,-0.400000,0.786988
661,-0.381811,-1.729946,-16.824213,0.751458,0.594289,-3.000446,0.240000,0.260000,0.340000,-0.200000,-0.400000,0.751458
662,-0.390450,-1.725804,-16.854217,0.715709,0.599726,-3.004632,0.240000,0.260000,0.320000,-0.200000,-0.400000,0.715709
663,-0.398863,-1.721752,-16.884264,0.679770,0.604100,-3.009071,0.220000,0.240000,0.300000,-0.200000,-0.400000,0.679770
664,-0.407052,-1.717798,-16.914354,0.643673,0.607409,-3.013812,0.220000,0.240000,0.300000,-0.200000,-0.400000,0.643673
665,-0.415022,-1.713949,-16.944492,0.607446,0.609650,-3.018894,0.220000,0.240000,0.280000,-0.200000,-0.400000,0.607446
666,-0.422774,-1.710211,-16.974681,0.571122,0.610821,-3.024350,0.220000,0.220000,0.280000,-0.200000,-0.400000,0.571122
667,-0.430312,-1.706591,-17.004925,0.534729,0.610920,-3.030206,0.220000,0.220000,0.260000,-0.200000,-0.400000,0.534729
668,-0.437639,-1.703095,-17.035227,0.498297,0.609944,-3.036483,0.220000,0.220000,0.260000,-0.200000,-0.400000,0.498297
669,-0.444760,-1.699729,-17.065592,0.461858,0.607894,-3.043196,0.220000,0.220000,0.240000,-0.200000,-0.400000,0.461858
670,-0.451679,-1.696501,-17.096024,0.425441,0.604769,-3.050358,0.200000,0.220000,0.240000,-0.200000,-0.400000,0.425441
671,-0.458399,-1.693417,-17.126527,0.389077,0.600567,-3.057973,0.200000,0.200000,0.240000,-0.200000,-0.400000,0.389077
672,-0.464925,-1.690482,-17.157107,0.352796,0.595289,-3.066048,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.352796
673,-0.471262,-1.687702,-17.187767,0.316630,0.588936,-3.074580,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.316630
674,-0.477415,-1.685084,-17.218513,0.280611,0.581508,-3.083568,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.280611
675,-0.483388,-1.682633,-17.249349,0.244769,0.573007,-3.093004,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.244769
676,-0.489188,-1.680355,-17.280279,0.209137,0.563433,-3.102880,0.200000,0.200000,0.200000,-0.200000,-0.400000,0.209137
677,-0.494819,-1.678255,-17.311308,0.173747,0.552789,-3.113183,0.200000,0.200000,0.200000,-0.200000,-0.400000,0.173747
678,-0.500287,-1.676339,-17.342440,0.138633,0.541078,-3.123898,0.200000,0.200000,0.200000,-0.200000,-0.400000,0.138633
679,-0.505599,-1.674611,-17.373679,0.103828,0.528303,-3.135006,0.200000,0.200000,0.200000,-0.200000,-0.400000,0.103828
680,-0.510760,-1.673077,-17.405029,0.069366,0.514468,-3.146488,0.220000,0.180000,0.200000,-0.200000,-0.400000,0.069366
681,-0.515776,-1.671741,-17.436494,0.035281,0.499577,-3.158320,0.220000,0.180000,0.200000,-0.200000,-0.400000,0.035281
682,-0.520654,-1.670608,-17.468077,0.001608,0.483636,-3.170478,0.220000,0.180000,0.180000,-0.200000,-0.400000,0.001608
683,-0.525401,-1.669682,-17.499782,-0.031617,0.466651,-3.182936,0.220000,0.200000,0.180000,0.200000,-0.600000,-0.031617
684,-0.530024,-1.668967,-17.531611,-0.038097,0.449601,-3.154104,0.220000,0.200000,0.180000,0.200000,-0.600000,-0.038097
685,-0.534472,-1.668211,-17.563152,-0.043903,0.432360,-3.125335,0.220000,0.200000,0.180000,0.200000,-0.600000,-0.043903
686,-0.538745,-1.667420,-17.594405,-0.049040,0.414953,-3.096625,0.240000,0.200000,0.180000,0.200000,-0.600000,-0.049040
687,-0.542842,-1.666598,-17.625372,-0.053513,0.397403,-3.067968,0.240000,0.200000,0.180000,0.200000,-0.600000,-0.053513
688,-0.546761,-1.665751,-17.656051,-0.057327,0.379735,-3.039361,0.240000,0.200000,0.180000,0.200000,-0.600000,-0.057327
689,-0.550503,-1.664885,-17.686445,-0.060489,0.361971,-3.010797,0.240000,0.200000,0.180000,0.200000,-0.600000,-0.060489
690,-0.554066,-1.664005,-17.716553,-0.063007,0.344132,-2.982270,0.260000,0.200000,0.180000,0.200000,-0.600000,-0.063007
691,-0.557450,-1.663117,-17.746375,-0.064888,0.326239,-2.953774,0.260000,0.200000,0.180000,0.200000,-0.600000,-0.064888
692,-0.560654,-1.662225,-17.775913,-0.066142,0.308312,-2.925302,0.260000,0.200000,0.180000,0.200000,-0.600000,-0.066142
693,-0.563680,-1.661336,-17.805166,-0.066777,0.290372,-2.896845,0.280000,0.200000,0.180000,0.200000,-0.600000,-0.066777
694,-0.566526,-1.660455,-17.834135,-0.066803,0.272435,-2.868396,0.280000,0.200000,0.180000,0.200000,-0.600000,-0.066803
695,-0.569193,-1.659586,-17.862819,-0.066230,0.254521,-2.839942,0.300000,0.220000,0.180000,0.200000,-0.600000,-0.066230
696,-0.571681,-1.658735,-17.891218,-0.065070,0.236645,-2.811473,0.300000,0.220000,0.180000,0.600000,-0.600000,-0.065070
697,-0.573992,-1.657907,-17.919333,-0.035333,0.218825,-2.782974,0.320000,0.220000,0.180000,0.600000,-0.600000,-0.035333
698,-0.575957,-1.656882,-17.947163,-0.005041,0.201823,-2.754162,0.320000,0.220000,0.180000,0.600000,-0.600000,-0.005041
699,-0.577572,-1.655671,-17.974704,0.025772,0.185628,-2.725083,0.340000,0.220000,0.180000,0.400000,-0.400000,0.025772
700,-0.578832,-1.654283,-18.001955,0.044814,0.169256,-2.737350,0.360000,0.220000,0.180000,0.400000,-0.400000,0.044814
701,-0.579804,-1.652827,-18.029328,0.064277,0.153379,-2.749220,0.360000,0.240000,0.180000,0.400000,-0.400000,0.064277
702,-0.580487,-1.651311,-18.056821,0.084160,0.138032,-2.759724,0.380000,0.240000,0.180000,0.400000,-0.400000,0.084160
703,-0.580880,-1.649743,-18.084418,0.104478,0.123285,-2.766329,0.400000,0.240000,0.180000,0.400000,-0.400000,0.104478
704,-0.580980,-1.648130,-18.112081,0.125268,0.109256,-2.764436,0.420000,0.240000,0.180000,0.400000,-0.400000,0.125268
705,-0.580788,-1.646479,-18.139726,0.146579,0.096088,-2.748339,0.460000,0.260000,0.200000,0.400000,-0.400000,0.146579
706,-0.580302,-1.644795,-18.167209,0.168445,0.083893,-2.713631,0.480000,0.260000,0.200000,0.400000,-0.400000,0.168445
707,-0.579524,-1.643081,-18.194345,0.190870,0.072698,-2.659366,0.520000,0.260000,0.200000,0.400000,-0.400000,0.190870
708,-0.578453,-1.641342,-18.220939,0.213815,0.062456,-2.588329,0.560000,0.280000,0.200000,0.400000,-0.400000,0.213815
709,-0.577091,-1.639580,-18.246822,0.237221,0.053082,-2.505779,0.620000,0.280000,0.200000,0.400000,-0.400000,0.237221
710,-0.575438,-1.637797,-18.271880,0.261022,0.044497,-2.418073,0.680000,0.280000,0.200000,0.400000,-0.400000,0.261022
711,-0.573494,-1.635999,-18.296061,0.285155,0.036661,-2.331816,0.740000,0.300000,0.200000,0.400000,-0.400000,0.285155
712,-0.571261,-1.634188,-18.319379,0.309564,0.029568,-2.253321,0.820000,0.300000,0.200000,0.400000,-0.400000,0.309564
713,-0.568740,-1.632368,-18.341912,0.334198,0.023245,-2.188072,0.940000,0.320000,0.200000,0.400000,-0.400000,0.334198
714,-0.565933,-1.630540,-18.363793,0.359016,0.017733,-2.140084,1.000000,0.320000,0.200000,0.400000,-0.400000,0.359016
715,-0.562840,-1.628707,-18.385194,0.383980,0.013070,-2.111435,1.000000,0.320000,0.200000,0.400000,-0.400000,0.383980
716,-0.559466,-1.626871,-18.406308,0.409057,0.009280,-2.102198,1.000000,0.340000,0.200000,0.400000,-0.400000,0.409057
717,-0.555810,-1.625033,-18.427330,0.434218,0.006374,-2.110850,1.000000,0.360000,0.220000,0.400000,-0.400000,0.434218
718,-0.551876,-1.623195,-18.448438,0.459438,0.004350,-2.134908,1.000000,0.360000,0.220000,0.400000,-0.400000,0.459438
719,-0.547663,-1.621361,-18.469788,0.484692,0.003200,-2.171525,1.000000,0.380000,0.220000,0.400000,-0.400000,0.484692
720,-0.543173,-1.619535,-18.491503,0.509956,0.002917,-2.217909,1.000000,0.400000,0.220000,0.400000,-0.400000,0.509956
721,-0.538407,-1.617720,-18.513682,0.535205,0.003493,-2.271549,1.000000,0.420000,0.220000,0.400000,-0.400000,0.535205
722,-0.533366,-1.615923,-18.536397,0.560416,0.004924,-2.330296,1.000000,0.440000,0.220000,0.400000,-0.400000,0.560416
723,-0.528049,-1.614150,-18.559700,0.585563,0.007208,-2.392365,1.000000,0.460000,0.240000,0.400000,-0.400000,0.585563
724,-0.522459,-1.612407,-18.583624,0.610618,0.010343,-2.456304,1.000000,0.500000,0.240000,0.400000,-0.400000,0.610618
725,-0.516594,-1.610703,-18.608187,0.635555,0.014329,-2.520945,1.000000,0.540000,0.240000,0.400000,-0.400000,0.635555
726,-0.510457,-1.609044,-18.633396,0.660345,0.019168,-2.585355,1.000000,0.600000,0.240000,0.400000,-0.400000,0.660345
727,-0.504048,-1.607441,-18.659250,0.684958,0.024860,-2.648799,1.000000,0.680000,0.260000,0.400000,-0.400000,0.684958
728,-0.497370,-1.605901,-18.685738,0.709363,0.031405,-2.710700,1.000000,0.780000,0.260000,0.600000,-0.400000,0.709363
729,-0.490422,-1.604434,-18.712845,0.747530,0.038803,-2.770615,1.000000,0.920000,0.280000,0.600000,-0.400000,0.747530
730,-0.483069,-1.603031,-18.740551,0.785419,0.047493,-2.831787,1.000000,1.000000,0.280000,0.600000,-0.400000,0.785419
731,-0.475314,-1.601705,-18.768869,0.822985,0.057498,-2.892996,1.000000,1.000000,0.300000,0.200000,-0.200000,0.822985
732,-0.467157,-1.600468,-18.797799,0.834325,0.071506,-2.839183,0.960000,1.000000,0.320000,0.400000,-0.200000,0.834325
733,-0.458862,-1.599322,-18.826191,0.859213,0.084764,-2.792882,0.880000,1.000000,0.340000,0.600000,-0.400000,0.859213
734,-0.450292,-1.598274,-18.854120,0.895567,0.095640,-2.849680,0.820000,1.000000,0.360000,0.400000,-0.400000,0.895567
735,-0.441332,-1.597359,-18.882616,0.917526,0.107870,-2.905236,0.760000,1.000000,0.380000,0.200000,-0.200000,0.917526
736,-0.432126,-1.596584,-18.911669,0.927142,0.122954,-2.873218,0.720000,1.000000,0.420000,0.200000,-0.200000,0.927142
737,-0.422796,-1.595932,-18.940401,0.936298,0.137539,-2.845328,0.680000,1.000000,0.460000,0.400000,-0.400000,0.936298
738,-0.413347,-1.595412,-18.968854,0.956937,0.150102,-2.889522,0.640000,1.000000,0.520000,0.200000,-0.200000,0.956937
739,-0.403667,-1.595060,-18.997750,0.965196,0.165000,-2.866773,0.600000,1.000000,0.600000,0.400000,-0.400000,0.965196
740,-0.393877,-1.594854,-19.026417,0.984952,0.178194,-2.904957,0.580000,1.000000,0.680000,0.200000,-0.200000,0.984952
741,-0.383868,-1.594832,-19.055467,0.992291,0.193441,-2.886748,0.540000,1.000000,0.820000,0.200000,-0.200000,0.992291
742,-0.373759,-1.594968,-19.084334,0.999181,0.208399,-2.871045,0.520000,1.000000,1.000000,0.200000,-0.200000,0.999181
743,-0.363556,-1.595265,-19.113045,1.005634,0.223108,-2.857594,0.500000,1.000000,1.000000,0.200000,-0.200000,1.005634
744,-0.353266,-1.595730,-19.141621,1.011661,0.237605,-2.846180,0.480000,1.000000,1.000000,0.200000,-0.200000,1.011661
745,-0.342894,-1.596368,-19.170082,1.017270,0.251920,-2.836621,0.460000,0.900000,1.000000,0.600000,-0.400000,1.017270
746,-0.332445,-1.597182,-19.198449,1.048451,0.265337,-2.860472,0.440000,0.840000,1.000000,0.200000,-0.200000,1.048451
747,-0.321686,-1.598273,-19.227053,1.053185,0.280539,-2.854415,0.440000,0.780000,1.000000,0.200000,-0.200000,1.053185
748,-0.310861,-1.599547,-19.255598,1.057476,0.295608,-2.849804,0.420000,0.720000,1.000000,0.200000,-0.200000,1.057476
749,-0.299979,-1.601008,-19.284096,1.061325,0.310564,-2.846548,0.400000,0.680000,1.000000,0.200000,-0.400000,1.061325
750,-0.289044,-1.602659,-19.312561,1.062740,0.324942,-2.865037,0.400000,0.640000,1.000000,0.200000,-0.400000,1.062740
751,-0.278084,-1.604498,-19.341211,1.063671,0.339457,-2.881785,0.380000,0.600000,1.000000,0.200000,-0.200000,1.063671
752,-0.267105,-1.606527,-19.370029,1.066103,0.354444,-2.881497,0.360000,0.560000,1.000000,0.200000,-0.200000,1.066103
753,-0.256093,-1.608754,-19.398844,1.068085,0.369357,-2.882382,0.360000,0.540000,1.000000,0.000000,-0.400000,1.068085
754,-0.245055,-1.611180,-19.427668,1.053638,0.383952,-2.895253,0.340000,0.500000,1.000000,0.000000,-0.400000,1.053638
755,-0.234133,-1.613722,-19.456621,1.038709,0.398163,-2.906375,0.340000,0.480000,1.000000,0.000000,-0.400000,1.038709
756,-0.223330,-1.616377,-19.485684,1.023312,0.411964,-2.916012,0.340000,0.460000,0.960000,0.000000,-0.400000,1.023312
757,-0.212651,-1.619142,-19.514844,1.007464,0.425332,-2.924393,0.320000,0.440000,0.860000,0.200000,-0.200000,1.007464
758,-0.202100,-1.622015,-19.544088,1.007144,0.438279,-2.930307,0.320000,0.420000,0.780000,0.200000,-0.200000,1.007144
759,-0.191556,-1.625094,-19.573391,1.006409,0.451199,-2.937160,0.300000,0.400000,0.720000,0.000000,-0.400000,1.006409
760,-0.181027,-1.628378,-19.602763,0.989297,0.464123,-2.943626,0.300000,0.380000,0.660000,0.000000,-0.400000,0.989297
761,-0.170636,-1.631759,-19.632199,0.971767,0.476546,-2.949380,0.300000,0.380000,0.620000,0.000000,-0.400000,0.971767
762,-0.160385,-1.635232,-19.661693,0.953837,0.488454,-2.954555,0.280000,0.360000,0.580000,0.000000,-0.400000,0.953837
763,-0.150278,-1.638795,-19.691239,0.935525,0.499831,-2.959267,0.280000,0.340000,0.540000,0.000000,-0.400000,0.935525
764,-0.140318,-1.642441,-19.720831,0.916847,0.510667,-2.963621,0.280000,0.340000,0.500000,0.000000,-0.400000,0.916847
765,-0.130508,-1.646169,-19.750468,0.897821,0.520949,-2.967703,0.260000,0.320000,0.480000,0.000000,-0.400000,0.897821
766,-0.120850,-1.649972,-19.780145,0.878465,0.530667,-2.971590,0.260000,0.300000,0.440000,0.000000,-0.400000,0.878465
767,-0.111346,-1.653847,-19.809860,0.858796,0.539812,-2.975352,0.260000,0.300000,0.420000,0.000000,-0.400000,0.858796
768,-0.102000,-1.657789,-19.839614,0.838832,0.548375,-2.979044,0.260000,0.280000,0.400000,0.000000,-0.400000,0.838832
769,-0.092813,-1.661794,-19.869404,0.818589,0.556348,-2.982719,0.240000,0.280000,0.380000,0.000000,-0.400000,0.818589
770,-0.083787,-1.665856,-19.899232,0.798086,0.563725,-2.986420,0.240000,0.280000,0.360000,0.000000,-0.400000,0.798086
771,-0.074925,-1.669971,-19.929096,0.777340,0.570498,-2.990186,0.240000,0.260000,0.340000,-0.200000,-0.400000,0.777340
772,-0.066228,-1.674134,-19.958998,0.742368,0.576662,-2.994049,0.240000,0.260000,0.340000,-0.200000,-0.400000,0.742368
773,-0.057759,-1.678214,-19.988938,0.707188,0.581786,-2.998097,0.220000,0.240000,0.320000,-0.200000,-0.400000,0.707188
774,-0.049517,-1.682206,-20.018919,0.671829,0.585864,-3.002392,0.220000,0.240000,0.300000,-0.200000,-0.400000,0.671829
775,-0.041499,-1.686101,-20.048943,0.636322,0.588895,-3.006982,0.220000,0.240000,0.300000,-0.200000,-0.400000,0.636322
776,-0.033703,-1.689893,-20.079013,0.600697,0.590875,-3.011911,0.220000,0.240000,0.280000,-0.200000,-0.400000,0.600697
777,-0.026124,-1.693575,-20.109132,0.564982,0.591804,-3.017213,0.220000,0.220000,0.260000,-0.200000,-0.400000,0.564982
778,-0.018760,-1.697141,-20.139304,0.529209,0.591679,-3.022915,0.220000,0.220000,0.260000,-0.200000,-0.400000,0.529209
779,-0.011608,-1.700585,-20.169533,0.493405,0.590500,-3.029040,0.220000,0.220000,0.260000,-0.200000,-0.400000,0.493405
780,-0.004663,-1.703899,-20.199824,0.457601,0.588266,-3.035605,0.200000,0.220000,0.240000,-0.200000,-0.400000,0.457601
781,0.002078,-1.707077,-20.230180,0.421827,0.584976,-3.042622,0.200000,0.200000,0.240000,-0.200000,-0.400000,0.421827
782,0.008620,-1.710114,-20.260606,0.386113,0.580631,-3.050100,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.386113
783,0.014967,-1.713002,-20.291107,0.350489,0.575232,-3.058043,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.350489
784,0.021123,-1.715736,-20.321687,0.314984,0.568779,-3.066452,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.314984
785,0.027093,-1.718310,-20.352352,0.279631,0.561273,-3.075325,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.279631
786,0.032883,-1.720719,-20.383105,0.244459,0.552716,-3.084656,0.200000,0.200000,0.200000,-0.200000,-0.400000,0.244459
787,0.038497,-1.722956,-20.413952,0.209501,0.543110,-3.094437,0.200000,0.200000,0.200000,-0.200000,-0.400000,0.209501
788,0.043942,-1.725016,-20.444896,0.174787,0.532457,-3.104655,0.200000,0.200000,0.200000,-0.200000,-0.400000,0.174787
789,0.049222,-1.726894,-20.475943,0.140351,0.520761,-3.115295,0.200000,0.180000,0.200000,-0.200000,-0.400000,0.140351
790,0.054343,-1.728585,-20.507096,0.106225,0.508024,-3.126338,0.200000,0.180000,0.200000,-0.200000,-0.400000,0.106225
791,0.059312,-1.730083,-20.538359,0.072442,0.494252,-3.137763,0.200000,0.180000,0.200000,-0.200000,-0.400000,0.072442
792,0.064135,-1.731385,-20.569737,0.039036,0.479448,-3.149546,0.200000,0.180000,0.180000,-0.200000,-0.400000,0.039036
793,0.068818,-1.732484,-20.601232,0.006041,0.463619,-3.161661,0.220000,0.180000,0.180000,-0.200000,-0.400000,0.006041
794,0.073368,-1.733378,-20.632849,-0.026509,0.446771,-3.174080,0.220000,0.180000,0.180000,0.200000,-0.600000,-0.026509
795,0.077791,-1.734061,-20.664590,-0.032317,0.429884,-3.145207,0.220000,0.180000,0.180000,0.200000,-0.600000,-0.032317
796,0.082040,-1.734787,-20.696042,-0.037464,0.412825,-3.116391,0.220000,0.180000,0.180000,0.200000,-0.600000,-0.037464
797,0.086115,-1.735550,-20.727205,-0.041954,0.395620,-3.087628,0.220000,0.180000,0.180000,0.200000,-0.600000,-0.041954
798,0.090013,-1.736345,-20.758082,-0.045793,0.378290,-3.058913,0.240000,0.200000,0.180000,0.200000,-0.600000,-0.045793
799,0.093734,-1.737166,-20.788671,-0.048987,0.360860,-3.030239,0.240000,0.200000,0.180000,0.200000,-0.600000,-0.048987
800,0.097277,-1.738009,-20.818973,-0.051544,0.343349,-3.001602,0.240000,0.200000,0.180000,0.200000,-0.600000,-0.051544
801,0.100641,-1.738866,-20.848989,-0.053470,0.325780,-2.972994,0.240000,0.200000,0.180000,0.200000,-0.600000,-0.053470
802,0.103826,-1.739734,-20.878719,-0.054775,0.308171,-2.944409,0.260000,0.200000,0.180000,0.200000,-0.600000,-0.054775
803,0.106832,-1.740606,-20.908163,-0.055467,0.290543,-2.915839,0.260000,0.200000,0.180000,0.200000,-0.600000,-0.055467
804,0.109659,-1.741478,-20.937322,-0.055556,0.272914,-2.887275,0.260000,0.200000,0.180000,0.200000,-0.600000,-0.055556
805,0.112306,-1.742344,-20.966194,-0.055052,0.255302,-2.858706,0.280000,0.200000,0.180000,0.200000,-0.800000,-0.055052
806,0.114774,-1.743199,-20.994782,-0.055470,0.239014,-2.774871,0.280000,0.200000,0.180000,0.600000,-0.600000,-0.055470
807,0.117082,-1.744032,-21.022530,-0.025715,0.221474,-2.746294,0.300000,0.200000,0.180000,0.600000,-0.800000,-0.025715
808,0.119053,-1.745075,-21.049993,0.003074,0.206031,-2.662075,0.300000,0.220000,0.180000,0.200000,-0.400000,0.003074
809,0.120700,-1.746313,-21.076614,0.007698,0.189073,-2.674523,0.320000,0.220000,0.180000,0.200000,-0.400000,0.007698
810,0.122151,-1.747527,-21.103359,0.012747,0.172232,-2.686950,0.320000,0.220000,0.180000,0.200000,-0.400000,0.012747
811,0.123406,-1.748713,-21.130229,0.018224,0.155517,-2.699376,0.340000,0.220000,0.180000,0.400000,-0.400000,0.018224
812,0.124467,-1.749865,-21.157222,0.038127,0.138939,-2.711833,0.360000,0.220000,0.180000,0.400000,-0.400000,0.038127
813,0.125240,-1.751081,-21.184341,0.058455,0.122871,-2.723780,0.380000,0.240000,0.180000,0.400000,-0.400000,0.058455
814,0.125723,-1.752353,-21.211579,0.079228,0.107395,-2.732079,0.380000,0.240000,0.180000,0.400000,-0.400000,0.079228
815,0.125914,-1.753674,-21.238899,0.100525,0.092727,-2.727925,0.420000,0.240000,0.180000,0.400000,-0.400000,0.100525
816,0.125814,-1.755038,-21.266179,0.122461,0.079166,-2.698777,0.440000,0.240000,0.180000,0.400000,-0.400000,0.122461
817,0.125422,-1.756442,-21.293166,0.145098,0.066878,-2.637365,0.460000,0.260000,0.180000,0.400000,-0.400000,0.145098
818,0.124740,-1.757887,-21.319540,0.168391,0.055780,-2.547032,0.500000,0.260000,0.200000,0.400000,-0.400000,0.168391
819,0.123769,-1.759372,-21.345010,0.192232,0.045658,-2.437425,0.540000,0.260000,0.200000,0.400000,-0.400000,0.192232
820,0.122509,-1.760894,-21.369385,0.216510,0.036330,-2.319088,0.580000,0.260000,0.200000,0.400000,-0.400000,0.216510
821,0.120961,-1.762450,-21.392575,0.241134,0.027702,-2.201821,0.620000,0.280000,0.200000,0.400000,-0.400000,0.241134
822,0.119125,-1.764038,-21.414594,0.266034,0.019773,-2.094834,0.660000,0.280000,0.200000,0.400000,-0.400000,0.266034
823,0.117002,-1.765654,-21.435542,0.291156,0.012609,-2.006531,0.720000,0.280000,0.200000,0.400000,-0.400000,0.291156
824,0.114595,-1.767296,-21.455607,0.316455,0.006304,-1.943355,0.800000,0.300000,0.200000,0.400000,-0.400000,0.316455
825,0.111906,-1.768966,-21.475041,0.341893,0.000934,-1.908383,0.880000,0.300000,0.200000,0.600000,-0.400000,0.341893
826,0.108937,-1.770661,-21.494125,0.381441,-0.003467,-1.900927,0.980000,0.320000,0.200000,0.600000,-0.400000,0.381441
827,0.105567,-1.772449,-21.513134,0.421034,-0.006604,-1.927514,1.000000,0.320000,0.200000,0.400000,-0.400000,0.421034
