step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
616,-1.576824,-0.645015,-18.766562,0.674849,0.680030,-3.005228,0.160000,0.160000,0.200000,-0.200000,-0.400000,0.674849
617,-1.570663,-0.637679,-18.796614,0.636484,0.683140,-3.010806,0.160000,0.140000,0.200000,-0.200000,-0.400000,0.636484
618,-1.564668,-0.630520,-18.826722,0.597988,0.685127,-3.016751,0.140000,0.140000,0.200000,-0.200000,-0.400000,0.597988
619,-1.558847,-0.623534,-18.856890,0.559393,0.685985,-3.023085,0.140000,0.140000,0.180000,-0.200000,-0.400000,0.559393
620,-1.553202,-0.616715,-18.887120,0.520731,0.685713,-3.029824,0.140000,0.140000,0.180000,-0.200000,-0.400000,0.520731
621,-1.547741,-0.610059,-18.917419,0.482032,0.684307,-3.036980,0.140000,0.120000,0.180000,-0.200000,-0.400000,0.482032
622,-1.542468,-0.603558,-18.947789,0.443328,0.681765,-3.044561,0.140000,0.120000,0.160000,-0.200000,-0.400000,0.443328
623,-1.537388,-0.597208,-18.978234,0.404652,0.678084,-3.052572,0.140000,0.120000,0.160000,-0.200000,-0.400000,0.404652
624,-1.532504,-0.591003,-19.008760,0.366036,0.673264,-3.061013,0.140000,0.120000,0.160000,-0.200000,-0.400000,0.366036
625,-1.527823,-0.584935,-19.039370,0.327512,0.667303,-3.069882,0.120000,0.120000,0.160000,-0.200000,-0.400000,0.327512
626,-1.523348,-0.579000,-19.070069,0.289113,0.660200,-3.079175,0.120000,0.120000,0.140000,-0.200000,-0.400000,0.289113
627,-1.519082,-0.573190,-19.100861,0.250874,0.651954,-3.088885,0.120000,0.100000,0.140000,-0.200000,-0.400000,0.250874
628,-1.515031,-0.567499,-19.131749,0.212827,0.642566,-3.099003,0.120000,0.100000,0.140000,-0.200000,-0.400000,0.212827
629,-1.511198,-0.561921,-19.162739,0.175008,0.632037,-3.109516,0.120000,0.100000,0.140000,-0.200000,-0.400000,0.175008
630,-1.507586,-0.556447,-19.193835,0.137451,0.620367,-3.120411,0.120000,0.120000,0.140000,-0.200000,-0.400000,0.137451
631,-1.504198,-0.551071,-19.225039,0.100191,0.607559,-3.131672,0.120000,0.120000,0.140000,-0.200000,-0.400000,0.100191
632,-1.501038,-0.545786,-19.256355,0.063266,0.593615,-3.143283,0.120000,0.120000,0.140000,-0.200000,-0.400000,0.063266
633,-1.498108,-0.540585,-19.287788,0.026711,0.578538,-3.155225,0.120000,0.120000,0.120000,-0.200000,-0.400000,0.026711
634,-1.495411,-0.535460,-19.319340,-0.009436,0.562332,-3.167480,0.120000,0.120000,0.120000,-0.200000,-0.400000,-0.009436
635,-1.492950,-0.530403,-19.351015,-0.045139,0.545003,-3.180026,0.120000,0.120000,0.120000,-0.200000,-0.400000,-0.045139
636,-1.490726,-0.525407,-19.382816,-0.080357,0.526556,-3.192846,0.120000,0.120000,0.120000,0.000000,-0.400000,-0.080357
637,-1.488741,-0.520464,-19.414744,-0.101054,0.506998,-3.205922,0.120000,0.120000,0.120000,0.000000,-0.400000,-0.101054
638,-1.486879,-0.515641,-19.446803,-0.121191,0.486778,-3.219144,0.120000,0.140000,0.120000,0.000000,-0.400000,-0.121191
639,-1.485144,-0.510934,-19.478995,-0.140743,0.465910,-3.232504,0.140000,0.140000,0.120000,0.200000,-0.400000,-0.140743
640,-1.483539,-0.506340,-19.511320,-0.145683,0.444407,-3.245995,0.140000,0.140000,0.120000,0.200000,-0.400000,-0.145683
641,-1.481957,-0.501938,-19.543780,-0.149986,0.422731,-3.259522,0.140000,0.140000,0.120000,0.200000,-0.400000,-0.149986
642,-1.480405,-0.497730,-19.576375,-0.153642,0.400901,-3.273078,0.140000,0.140000,0.120000,0.200000,-0.400000,-0.153642
643,-1.478889,-0.493713,-19.609106,-0.156639,0.378937,-3.286655,0.160000,0.140000,0.120000,0.200000,-0.400000,-0.156639
644,-1.477416,-0.489887,-19.641972,-0.158968,0.356861,-3.300244,0.160000,0.140000,0.120000,0.200000,-0.400000,-0.158968
645,-1.475991,-0.486249,-19.674975,-0.160618,0.334694,-3.313837,0.160000,0.140000,0.120000,0.200000,-0.400000,-0.160618
646,-1.474621,-0.482799,-19.708113,-0.161581,0.312458,-3.327422,0.180000,0.140000,0.120000,0.200000,-0.400000,-0.161581
647,-1.473312,-0.479534,-19.741387,-0.161847,0.290175,-3.340986,0.200000,0.140000,0.120000,0.200000,-0.400000,-0.161847
648,-1.472070,-0.476452,-19.774797,-0.161409,0.267869,-3.354515,0.200000,0.140000,0.120000,0.200000,-0.400000,-0.161409
649,-1.470901,-0.473551,-19.808342,-0.160260,0.245565,-3.367991,0.220000,0.140000,0.120000,0.200000,-0.400000,-0.160260
650,-1.469812,-0.470828,-19.842022,-0.158394,0.223286,-3.381395,0.260000,0.140000,0.120000,0.200000,-0.400000,-0.158394
651,-1.468808,-0.468282,-19.875836,-0.155804,0.201058,-3.394704,0.300000,0.140000,0.140000,0.200000,-0.400000,-0.155804
652,-1.467896,-0.465907,-19.909783,-0.152487,0.178908,-3.407893,0.340000,0.140000,0.140000,0.200000,-0.400000,-0.152487
653,-1.467080,-0.463703,-19.943862,-0.148439,0.156860,-3.420932,0.440000,0.140000,0.140000,0.200000,-0.400000,-0.148439
654,-1.466367,-0.461664,-19.978071,-0.143656,0.134942,-3.433792,0.580000,0.140000,0.140000,0.200000,-0.400000,-0.143656
655,-1.465762,-0.459788,-20.012409,-0.138136,0.113183,-3.446441,1.000000,0.140000,0.140000,0.000000,-0.400000,-0.138136
656,-1.465271,-0.458071,-20.046874,-0.145880,0.091608,-3.458856,1.000000,0.160000,0.140000,0.200000,-0.400000,-0.145880
657,-1.464950,-0.456379,-20.081462,-0.131185,0.087985,-2.692274,1.000000,0.160000,0.160000,0.400000,-0.400000,-0.131185
658,-1.464557,-0.454849,-20.108385,-0.109396,0.067655,-2.705326,1.000000,0.180000,0.160000,0.600000,-0.400000,-0.109396
659,-1.464249,-0.453600,-20.135438,-0.065361,0.066121,-1.938547,1.000000,0.200000,0.160000,0.400000,-0.400000,-0.065361
660,-1.463798,-0.452787,-20.154824,-0.042486,0.048023,-1.950466,1.000000,0.200000,0.160000,0.400000,-0.400000,-0.042486
661,-1.463446,-0.452251,-20.174328,-0.011553,0.048587,-1.181327,1.000000,0.220000,0.160000,0.600000,-0.600000,-0.011553
662,-1.463003,-0.452021,-20.186142,0.024277,0.032467,-1.151321,1.000000,0.220000,0.160000,0.600000,-0.600000,0.024277
663,-1.462631,-0.452182,-20.197655,0.060713,0.017253,-1.090957,1.000000,0.240000,0.160000,0.600000,-0.600000,0.060713
664,-1.462328,-0.452736,-20.208564,0.098055,0.003432,-0.983447,1.000000,0.240000,0.140000,0.600000,-0.600000,0.098055
665,-1.462089,-0.453687,-20.218399,0.135657,-0.009105,-0.909628,1.000000,0.260000,0.140000,0.600000,-0.600000,0.135657
666,-1.461906,-0.455034,-20.227495,0.173407,-0.018743,-0.959305,1.000000,0.260000,0.140000,0.600000,-0.600000,0.173407
667,-1.461757,-0.456772,-20.237088,0.211295,-0.025802,-1.108049,1.000000,0.280000,0.140000,0.600000,-0.600000,0.211295
668,-1.461626,-0.458897,-20.248169,0.249323,-0.031391,-1.290667,1.000000,0.300000,0.140000,0.600000,-0.400000,0.249323
669,-1.461508,-0.461407,-20.261075,0.290239,-0.033201,-1.367045,1.000000,0.320000,0.140000,0.600000,-0.400000,0.290239
670,-1.461375,-0.464325,-20.274746,0.330973,-0.034671,-1.472645,1.000000,0.340000,0.140000,0.600000,-0.400000,0.330973
671,-1.461238,-0.467650,-20.289472,0.371614,-0.035620,-1.591600,1.000000,0.380000,0.120000,0.600000,-0.400000,0.371614
672,-1.461106,-0.471381,-20.305388,0.412195,-0.035909,-1.716611,1.000000,0.440000,0.120000,0.600000,-0.400000,0.412195
673,-1.460990,-0.475517,-20.322554,0.452726,-0.035424,-1.843785,1.000000,0.500000,0.120000,0.600000,-0.600000,0.452726
674,-1.460901,-0.480057,-20.340992,0.490691,-0.035783,-2.044238,1.000000,0.620000,0.120000,0.400000,-0.400000,0.490691
675,-1.460869,-0.484977,-20.361435,0.517223,-0.033054,-2.160266,0.960000,1.000000,0.140000,0.600000,-0.400000,0.517223
676,-1.460894,-0.490160,-20.383037,0.557670,-0.029625,-2.268693,0.940000,1.000000,0.140000,0.400000,-0.400000,0.557670
677,-1.460982,-0.495744,-20.405724,0.583972,-0.025169,-2.376555,0.940000,1.000000,0.140000,0.400000,-0.400000,0.583972
678,-1.461148,-0.501586,-20.429490,0.610131,-0.019942,-2.476918,0.900000,1.000000,0.160000,0.400000,-0.400000,0.610131
679,-1.461403,-0.507686,-20.454259,0.636111,-0.013933,-2.570506,0.860000,1.000000,0.160000,0.400000,-0.400000,0.636111
680,-1.461758,-0.514038,-20.479964,0.661882,-0.007129,-2.657861,0.860000,1.000000,0.180000,0.400000,-0.400000,0.661882
681,-1.462224,-0.520641,-20.506543,0.687411,0.000478,-2.739405,0.840000,1.000000,0.200000,0.600000,-0.400000,0.687411
682,-1.462811,-0.527490,-20.533937,0.726662,0.008896,-2.815476,0.800000,1.000000,0.220000,0.600000,-0.400000,0.726662
683,-1.463546,-0.534720,-20.562091,0.765592,0.018566,-2.890512,0.760000,1.000000,0.260000,0.200000,-0.200000,0.765592
684,-1.464444,-0.542325,-20.590997,0.778330,0.032939,-2.817615,0.720000,1.000000,0.300000,0.600000,-0.200000,0.778330
685,-1.465441,-0.550052,-20.619173,0.818559,0.046261,-2.755691,0.680000,1.000000,0.360000,0.600000,-0.200000,0.818559
686,-1.466604,-0.558167,-20.646730,0.858330,0.059574,-2.710041,0.640000,1.000000,0.440000,0.600000,-0.200000,0.858330
687,-1.467950,-0.566665,-20.673830,0.897670,0.073044,-2.676884,0.620000,0.940000,0.580000,0.600000,-0.200000,0.897670
688,-1.469494,-0.575538,-20.700599,0.936590,0.086804,-2.653435,0.600000,0.940000,1.000000,0.600000,-0.400000,0.936590
689,-1.471250,-0.584779,-20.727133,0.972977,0.098826,-2.728674,0.580000,0.880000,1.000000,0.600000,-0.400000,0.972977
690,-1.473247,-0.594353,-20.754420,1.008934,0.112333,-2.800130,0.560000,0.860000,1.000000,0.600000,-0.400000,1.008934
691,-1.475494,-0.604253,-20.782421,1.044405,0.127319,-2.867554,0.540000,0.860000,1.000000,0.200000,-0.200000,1.044405
692,-1.478002,-0.614471,-20.811097,1.053424,0.145546,-2.855035,0.520000,0.800000,1.000000,0.200000,-0.200000,1.053424
693,-1.480669,-0.624765,-20.839647,1.061879,0.163391,-2.843877,0.500000,0.780000,1.000000,0.200000,-0.200000,1.061879
694,-1.483499,-0.635129,-20.868086,1.069789,0.180908,-2.834057,0.480000,0.780000,0.980000,0.600000,-0.200000,1.069789
695,-1.486500,-0.645556,-20.896427,1.105171,0.198140,-2.825539,0.460000,0.740000,0.980000,0.600000,-0.200000,1.105171
696,-1.489804,-0.656287,-20.924682,1.140041,0.216028,-2.820408,0.440000,0.680000,0.940000,0.600000,-0.200000,1.140041
697,-1.493422,-0.667312,-20.952886,1.174377,0.234602,-2.818106,0.440000,0.660000,0.940000,0.600000,-0.200000,1.174377
698,-1.497363,-0.678620,-20.981067,1.208158,0.253890,-2.818175,0.420000,0.620000,0.920000,0.600000,-0.200000,1.208158
699,-1.501638,-0.690202,-21.009249,1.241360,0.273912,-2.820246,0.400000,0.580000,0.840000,0.400000,-0.200000,1.241360
700,-1.506255,-0.702046,-21.037451,1.259960,0.294687,-2.824012,0.400000,0.560000,0.840000,0.400000,-0.200000,1.259960
701,-1.511143,-0.714027,-21.065691,1.277930,0.315789,-2.828605,0.380000,0.520000,0.800000,0.400000,-0.400000,1.277930
702,-1.516306,-0.726136,-21.093977,1.293250,0.336583,-2.861604,0.360000,0.500000,0.740000,0.000000,-0.200000,1.293250
703,-1.521743,-0.738343,-21.122593,1.281854,0.358673,-2.867160,0.360000,0.480000,0.740000,0.000000,-0.200000,1.281854
704,-1.527285,-0.750446,-21.151265,1.269778,0.380224,-2.872680,0.340000,0.460000,0.700000,0.000000,-0.400000,1.269778
705,-1.532930,-0.762438,-21.179992,1.255048,0.400854,-2.895110,0.340000,0.440000,0.660000,0.000000,-0.200000,1.255048
706,-1.538667,-0.774299,-21.208943,1.241603,0.421503,-2.900953,0.320000,0.420000,0.660000,0.000000,-0.200000,1.241603
707,-1.544503,-0.786040,-21.237953,1.227514,0.441629,-2.907353,0.320000,0.400000,0.640000,0.000000,-0.200000,1.227514
708,-1.550438,-0.797658,-21.267026,1.212796,0.461238,-2.914420,0.320000,0.380000,0.600000,0.000000,-0.400000,1.212796
709,-1.556467,-0.809147,-21.296170,1.195489,0.480227,-2.926940,0.300000,0.360000,0.560000,0.000000,-0.200000,1.195489
710,-1.562574,-0.820491,-21.325440,1.179522,0.498816,-2.935533,0.300000,0.360000,0.520000,0.000000,-0.200000,1.179522
711,-1.568770,-0.831699,-21.354795,1.162955,0.516903,-2.944999,0.280000,0.340000,0.480000,0.200000,-0.200000,1.162955
712,-1.575051,-0.842768,-21.384245,1.159796,0.534490,-2.955373,0.280000,0.320000,0.460000,0.200000,-0.200000,1.159796
713,-1.581530,-0.853773,-21.413799,1.156053,0.552018,-2.966568,0.280000,0.320000,0.440000,0.200000,-0.200000,1.156053
714,-1.588203,-0.864708,-21.443464,1.151721,0.569486,-2.978572,0.260000,0.300000,0.400000,0.000000,-0.200000,1.151721
715,-1.595071,-0.875567,-21.473250,1.132793,0.586890,-2.991372,0.260000,0.300000,0.380000,0.000000,-0.200000,1.132793
716,-1.602008,-0.886274,-21.503164,1.113264,0.603784,-3.005117,0.260000,0.280000,0.360000,0.000000,-0.200000,1.113264
717,-1.609010,-0.896827,-21.533215,1.093139,0.620163,-3.019809,0.240000,0.260000,0.340000,0.000000,-0.400000,1.093139
718,-1.616073,-0.907222,-21.563413,1.070481,0.636268,-3.024939,0.240000,0.260000,0.320000,0.000000,-0.400000,1.070481
719,-1.623174,-0.917452,-21.593662,1.047301,0.651703,-3.029771,0.240000,0.260000,0.320000,0.000000,-0.400000,1.047301
720,-1.630308,-0.927515,-21.623960,1.023619,0.666452,-3.034395,0.220000,0.240000,0.300000,0.000000,-0.400000,1.023619
721,-1.637469,-0.937410,-21.654304,0.999457,0.680498,-3.038891,0.220000,0.240000,0.280000,0.000000,-0.400000,0.999457
722,-1.644653,-0.947136,-21.684693,0.974837,0.693828,-3.043326,0.220000,0.220000,0.260000,0.000000,-0.400000,0.974837
723,-1.651854,-0.956692,-21.715126,0.949779,0.706429,-3.047758,0.200000,0.220000,0.260000,0.000000,-0.200000,0.949779
724,-1.659067,-0.966077,-21.745604,0.926238,0.717891,-3.069180,0.200000,0.200000,0.240000,-0.200000,-0.200000,0.926238
725,-1.666307,-0.975292,-21.776296,0.888192,0.728800,-3.091401,0.200000,0.200000,0.240000,-0.200000,-0.200000,0.888192
726,-1.673431,-0.984306,-21.807210,0.849648,0.738696,-3.114687,0.200000,0.200000,0.220000,-0.200000,-0.200000,0.849648
727,-1.680433,-0.993123,-21.838357,0.810625,0.747563,-3.139019,0.180000,0.180000,0.220000,-0.200000,-0.200000,0.810625
728,-1.687307,-1.001745,-21.869747,0.771145,0.755379,-3.164372,0.180000,0.180000,0.200000,-0.200000,-0.200000,0.771145
729,-1.694047,-1.010177,-21.901390,0.731228,0.762126,-3.190720,0.180000,0.180000,0.200000,-0.200000,-0.200000,0.731228
730,-1.700646,-1.018423,-21.933298,0.690897,0.767779,-3.218035,0.180000,0.160000,0.180000,-0.200000,-0.400000,0.690897
731,-1.707100,-1.026488,-21.965478,0.648254,0.772832,-3.224206,0.180000,0.160000,0.180000,-0.200000,-0.400000,0.648254
732,-1.713382,-1.034380,-21.997720,0.605403,0.776549,-3.230786,0.160000,0.160000,0.160000,-0.200000,-0.400000,0.605403
733,-1.719487,-1.042105,-22.030028,0.562384,0.778924,-3.237788,0.160000,0.160000,0.160000,-0.200000,-0.400000,0.562384
734,-1.725409,-1.049670,-22.062406,0.519236,0.779950,-3.245221,0.160000,0.160000,0.160000,-0.200000,-0.400000,0.519236
735,-1.731144,-1.057080,-22.094858,0.475999,0.779620,-3.253088,0.160000,0.140000,0.140000,-0.200000,-0.400000,0.475999
736,-1.736685,-1.064342,-22.127389,0.432715,0.777930,-3.261389,0.160000,0.140000,0.140000,-0.200000,-0.400000,0.432715
737,-1.742029,-1.071461,-22.160003,0.389423,0.774874,-3.270121,0.160000,0.140000,0.140000,-0.200000,-0.400000,0.389423
738,-1.747170,-1.078445,-22.192704,0.346167,0.770448,-3.279279,0.160000,0.140000,0.140000,-0.200000,-0.400000,0.346167
739,-1.752104,-1.085301,-22.225497,0.302988,0.764649,-3.288853,0.160000,0.140000,0.120000,-0.200000,-0.400000,0.302988
740,-1.756826,-1.092035,-22.258385,0.259929,0.757474,-3.298835,0.160000,0.120000,0.120000,-0.200000,-0.400000,0.259929
741,-1.761334,-1.098654,-22.291374,0.217033,0.748921,-3.309212,0.140000,0.120000,0.120000,-0.200000,-0.400000,0.217033
742,-1.765622,-1.105166,-22.324466,0.174344,0.738987,-3.319970,0.140000,0.120000,0.120000,-0.200000,-0.400000,0.174344
743,-1.769687,-1.111579,-22.357665,0.131907,0.727674,-3.331095,0.140000,0.120000,0.120000,-0.200000,-0.400000,0.131907
744,-1.773526,-1.117900,-22.390976,0.089768,0.714981,-3.342570,0.140000,0.120000,0.120000,-0.200000,-0.400000,0.089768
745,-1.777136,-1.124136,-22.424402,0.047973,0.700911,-3.354380,0.140000,0.120000,0.100000,-0.200000,-0.400000,0.047973
746,-1.780514,-1.130296,-22.457946,0.006567,0.685465,-3.366506,0.140000,0.120000,0.100000,-0.200000,-0.400000,0.006567
747,-1.783658,-1.136388,-22.491611,-0.034401,0.668648,-3.378931,0.160000,0.120000,0.100000,-0.200000,-0.400000,-0.034401
748,-1.786564,-1.142420,-22.525400,-0.074883,0.650465,-3.391640,0.160000,0.120000,0.100000,0.000000,-0.400000,-0.074883
749,-1.789232,-1.148399,-22.559317,-0.100831,0.630923,-3.404615,0.160000,0.120000,0.100000,0.000000,-0.400000,-0.100831
750,-1.791777,-1.154260,-22.593363,-0.126196,0.610500,-3.417757,0.160000,0.120000,0.100000,0.000000,-0.400000,-0.126196
751,-1.794195,-1.160006,-22.627540,-0.150945,0.589209,-3.431059,0.160000,0.120000,0.100000,0.200000,-0.400000,-0.150945
752,-1.796483,-1.165641,-22.661851,-0.161043,0.567065,-3.444514,0.160000,0.120000,0.100000,0.200000,-0.400000,-0.161043
753,-1.798746,-1.171085,-22.696296,-0.170457,0.544560,-3.458038,0.180000,0.120000,0.100000,0.200000,-0.400000,-0.170457
754,-1.800977,-1.176336,-22.730877,-0.179168,0.521715,-3.471624,0.180000,0.120000,0.100000,0.200000,-0.400000,-0.179168
755,-1.803171,-1.181398,-22.765593,-0.187158,0.498551,-3.485269,0.180000,0.120000,0.100000,0.200000,-0.400000,-0.187158
756,-1.805319,-1.186270,-22.800445,-0.194412,0.475092,-3.498967,0.200000,0.120000,0.100000,0.200000,-0.600000,-0.194412
757,-1.807417,-1.190956,-22.835435,-0.202644,0.452328,-3.471336,0.220000,0.120000,0.100000,0.200000,-0.600000,-0.202644
758,-1.809452,-1.195475,-22.870148,-0.209952,0.429340,-3.443792,0.220000,0.120000,0.100000,0.200000,-0.400000,-0.209952
759,-1.811419,-1.199831,-22.904586,-0.214612,0.405198,-3.457659,0.240000,0.120000,0.100000,0.200000,-0.400000,-0.214612
760,-1.813315,-1.204006,-22.939163,-0.218494,0.380873,-3.471556,0.260000,0.120000,0.100000,0.200000,-0.400000,-0.218494
761,-1.815134,-1.208002,-22.973879,-0.221587,0.356392,-3.485474,0.300000,0.140000,0.100000,0.200000,-0.400000,-0.221587
762,-1.816870,-1.211823,-23.008733,-0.223878,0.331782,-3.499406,0.300000,0.140000,0.100000,0.200000,-0.400000,-0.223878
763,-1.818517,-1.215471,-23.043727,-0.225355,0.307069,-3.513343,0.300000,0.140000,0.100000,0.000000,-0.400000,-0.225355
764,-1.820068,-1.218949,-23.078861,-0.240008,0.282282,-3.527276,0.300000,0.140000,0.100000,0.000000,-0.400000,-0.240008
765,-1.821453,-1.222386,-23.114134,-0.253828,0.256963,-3.541305,0.300000,0.160000,0.100000,0.000000,-0.400000,-0.253828
766,-1.822670,-1.225787,-23.149547,-0.266787,0.231137,-3.555435,0.360000,0.160000,0.100000,0.000000,-0.400000,-0.266787
767,-1.823719,-1.229157,-23.185101,-0.278863,0.204830,-3.569676,0.760000,0.180000,0.100000,0.000000,-0.400000,-0.278863
768,-1.824597,-1.232504,-23.220798,-0.290029,0.178070,-3.584042,0.840000,0.200000,0.100000,0.000000,-0.600000,-0.290029
769,-1.825305,-1.235833,-23.256638,-0.301986,0.151842,-3.557618,1.000000,0.200000,0.100000,0.000000,-0.600000,-0.301986
770,-1.825845,-1.239170,-23.292214,-0.312960,0.125280,-3.531432,1.000000,0.240000,0.120000,0.000000,-0.400000,-0.312960
771,-1.826219,-1.242520,-23.327529,-0.321233,0.097468,-3.546342,1.000000,0.260000,0.120000,0.000000,-0.400000,-0.321233
772,-1.826421,-1.245871,-23.362992,-0.320835,0.087546,-2.782358,1.000000,0.300000,0.120000,0.600000,-0.600000,-0.320835
773,-1.826645,-1.249189,-23.390816,-0.286839,0.062835,-2.757194,1.000000,0.340000,0.120000,0.600000,-0.600000,-0.286839
774,-1.826775,-1.252122,-23.418388,-0.240965,0.055476,-2.033605,1.000000,0.340000,0.140000,0.400000,-0.400000,-0.240965
775,-1.826980,-1.254587,-23.438724,-0.210235,0.052060,-1.270316,1.000000,0.340000,0.140000,0.600000,-0.400000,-0.210235
776,-1.827238,-1.256737,-23.451427,-0.172740,0.032658,-1.286613,1.000000,0.340000,0.140000,0.600000,-0.400000,-0.172740
777,-1.827372,-1.258490,-23.464293,-0.127299,0.031927,-0.523614,1.000000,0.340000,0.140000,0.600000,-0.600000,-0.127299
778,-1.827566,-1.259788,-23.469529,-0.091031,0.015487,-0.499477,1.000000,0.340000,0.140000,0.600000,-0.600000,-0.091031
779,-1.827636,-1.260709,-23.474524,-0.054668,-0.000732,-0.475233,1.000000,0.340000,0.140000,0.600000,-0.600000,-0.054668
780,-1.827581,-1.261253,-23.479276,-0.012665,-0.000992,-0.475233,1.000000,0.340000,0.140000,0.600000,-0.600000,-0.012665
781,-1.827560,-1.261378,-23.484028,0.029340,-0.001052,-0.475233,1.000000,0.340000,0.140000,0.600000,-0.600000,0.029340
782,-1.827573,-1.261085,-23.488781,0.069175,-0.011702,-0.240163,1.000000,0.340000,0.160000,0.600000,-0.600000,0.069175
783,-1.827507,-1.260386,-23.491182,0.106921,-0.015963,-0.596878,1.000000,0.340000,0.160000,0.600000,-0.600000,0.106921
784,-1.827423,-1.259308,-23.497151,0.145007,-0.022370,-0.789802,1.000000,0.340000,0.160000,0.600000,-0.600000,0.145007
785,-1.827294,-1.257847,-23.505049,0.183180,-0.027942,-0.997707,1.000000,0.340000,0.160000,0.600000,-0.600000,0.183180
786,-1.827119,-1.256002,-23.515026,0.221442,-0.032907,-1.203540,1.000000,0.400000,0.160000,0.600000,-0.600000,0.221442
787,-1.826894,-1.253775,-23.527062,0.259791,-0.037199,-1.405436,1.000000,0.540000,0.160000,0.600000,-0.400000,0.259791
788,-1.826613,-1.251165,-23.541116,0.301052,-0.037716,-1.474049,1.000000,0.860000,0.180000,0.600000,-0.400000,0.301052
789,-1.826299,-1.248148,-23.555857,0.342035,-0.038212,-1.572485,1.000000,0.840000,0.180000,0.600000,-0.400000,0.342035
790,-1.825937,-1.244725,-23.571581,0.382862,-0.038359,-1.685027,1.000000,0.840000,0.180000,0.600000,-0.400000,0.382862
791,-1.825517,-1.240900,-23.588432,0.423586,-0.037947,-1.804284,1.000000,1.000000,0.200000,0.600000,-0.600000,0.423586
792,-1.825025,-1.236676,-23.606475,0.461664,-0.038729,-2.007909,1.000000,1.000000,0.220000,0.600000,-0.400000,0.461664
793,-1.824433,-1.232081,-23.626554,0.502369,-0.036310,-2.118823,1.000000,1.000000,0.220000,0.600000,-0.400000,0.502369
794,-1.823746,-1.227091,-23.647742,0.542943,-0.033026,-2.230630,1.000000,1.000000,0.240000,0.600000,-0.400000,0.542943
795,-1.822952,-1.221710,-23.670048,0.583374,-0.028770,-2.341523,0.860000,1.000000,0.260000,0.400000,-0.200000,0.583374
796,-1.822036,-1.215942,-23.693463,0.611799,-0.018906,-2.255759,0.820000,1.000000,0.300000,0.400000,-0.200000,0.611799
797,-1.821047,-1.209901,-23.716021,0.639811,-0.009931,-2.193585,0.800000,1.000000,0.300000,0.400000,-0.200000,0.639811
798,-1.819967,-1.203594,-23.737957,0.667481,-0.001560,-2.149427,0.760000,1.000000,0.300000,0.400000,-0.200000,0.667481
799,-1.818782,-1.197025,-23.759451,0.694857,0.006426,-2.119088,0.740000,1.000000,0.300000,0.400000,-0.200000,0.694857
800,-1.817482,-1.190199,-23.780642,0.721973,0.014193,-2.099431,0.700000,1.000000,0.280000,0.400000,-0.200000,0.721973
801,-1.816054,-1.183121,-23.801636,0.748849,0.021875,-2.088099,0.680000,1.000000,0.280000,0.400000,-0.200000,0.748849
802,-1.814489,-1.175794,-23.822517,0.775498,0.029573,-2.083301,0.660000,1.000000,0.340000,0.400000,-0.200000,0.775498
803,-1.812777,-1.168225,-23.843350,0.801928,0.037372,-2.083655,0.640000,1.000000,0.460000,0.400000,-0.200000,0.801928
804,-1.810909,-1.160417,-23.864187,0.828142,0.045337,-2.088082,0.560000,1.000000,0.680000,0.600000,-0.200000,0.828142
805,-1.808876,-1.152376,-23.885068,0.868137,0.053523,-2.095731,0.540000,1.000000,0.780000,0.600000,-0.400000,0.868137
806,-1.806627,-1.143974,-23.906025,0.905779,0.059960,-2.209576,0.520000,1.000000,0.760000,0.600000,-0.400000,0.905779
807,-1.804136,-1.135245,-23.928121,0.943199,0.068063,-2.318770,0.500000,1.000000,0.960000,0.600000,-0.400000,0.943199
808,-1.801395,-1.126195,-23.951308,0.980341,0.077833,-2.422708,0.480000,1.000000,0.960000,0.600000,-0.400000,0.980341
809,-1.798394,-1.116830,-23.975535,1.017147,0.089267,-2.520974,0.480000,1.000000,1.000000,0.600000,-0.400000,1.017147
810,-1.795123,-1.107157,-24.000745,1.053556,0.102356,-2.613306,0.460000,0.940000,1.000000,0.600000,-0.400000,1.053556
811,-1.791574,-1.097185,-24.026878,1.089506,0.117084,-2.699576,0.440000,0.880000,1.000000,0.600000,-0.400000,1.089506
812,-1.787735,-1.086921,-24.053874,1.124934,0.133433,-2.779766,0.420000,0.840000,1.000000,0.600000,-0.400000,1.124934
813,-1.783598,-1.076375,-24.081672,1.159775,0.151378,-2.853949,0.420000,0.700000,1.000000,0.200000,-0.400000,1.159775
814,-1.779152,-1.065557,-24.110211,1.165967,0.170891,-2.922275,0.400000,0.660000,1.000000,0.200000,-0.200000,1.165967
815,-1.774533,-1.054716,-24.139434,1.173517,0.192489,-2.919417,0.380000,0.640000,1.000000,0.200000,-0.200000,1.173517
816,-1.769739,-1.043833,-24.168628,1.180388,0.213794,-2.916784,0.380000,0.600000,1.000000,0.200000,-0.200000,1.180388
817,-1.764766,-1.032917,-24.197796,1.186594,0.234840,-2.914562,0.360000,0.560000,1.000000,0.200000,-0.200000,1.186594
818,-1.759609,-1.021975,-24.226942,1.192148,0.255656,-2.912889,0.340000,0.540000,1.000000,0.000000,-0.200000,1.192148
819,-1.754264,-1.011016,-24.256070,1.183059,0.276271,-2.911864,0.340000,0.520000,1.000000,0.000000,-0.200000,1.183059
820,-1.748819,-1.000156,-24.285189,1.173336,0.296250,-2.910928,0.320000,0.500000,1.000000,0.000000,-0.200000,1.173336
