step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
626,1.858369,-0.373993,-19.103219,0.052826,0.572766,-3.531701,0.200000,0.120000,0.120000,-0.200000,-0.400000,0.052826
627,1.860318,-0.368581,-19.138536,0.014702,0.557570,-3.543751,0.200000,0.120000,0.120000,-0.200000,-0.400000,0.014702
628,1.862048,-0.363278,-19.173974,-0.022949,0.541048,-3.556110,0.200000,0.120000,0.120000,0.200000,-0.400000,-0.022949
629,1.863555,-0.358077,-19.209535,-0.032079,0.523209,-3.568752,0.200000,0.120000,0.120000,0.200000,-0.400000,-0.032079
630,1.865098,-0.353067,-19.245223,-0.040640,0.505047,-3.581461,0.220000,0.120000,0.120000,0.200000,-0.400000,-0.040640
631,1.866669,-0.348250,-19.281037,-0.048615,0.486579,-3.594232,0.220000,0.120000,0.120000,0.200000,-0.400000,-0.048615
632,1.868263,-0.343627,-19.316980,-0.055991,0.467825,-3.607059,0.220000,0.120000,0.120000,0.200000,-0.400000,-0.055991
633,1.869871,-0.339198,-19.353050,-0.062751,0.448803,-3.619936,0.220000,0.120000,0.120000,0.200000,-0.400000,-0.062751
634,1.871487,-0.334964,-19.389249,-0.068882,0.429536,-3.632857,0.240000,0.120000,0.120000,0.200000,-0.400000,-0.068882
635,1.873103,-0.330926,-19.425578,-0.074370,0.410043,-3.645813,0.240000,0.140000,0.120000,0.200000,-0.400000,-0.074370
636,1.874713,-0.327082,-19.462036,-0.079202,0.390347,-3.658798,0.260000,0.140000,0.120000,0.200000,-0.400000,-0.079202
637,1.876309,-0.323433,-19.498624,-0.083366,0.370471,-3.671800,0.260000,0.140000,0.120000,0.200000,-0.400000,-0.083366
638,1.877884,-0.319977,-19.535342,-0.086849,0.350437,-3.684810,0.280000,0.140000,0.120000,0.000000,-0.400000,-0.086849
639,1.879431,-0.316715,-19.572190,-0.103641,0.330270,-3.697815,0.300000,0.140000,0.120000,0.000000,-0.400000,-0.103641
640,1.880838,-0.313552,-19.609168,-0.119729,0.309487,-3.710880,0.320000,0.140000,0.120000,0.000000,-0.400000,-0.119729
641,1.882101,-0.310484,-19.646277,-0.135086,0.288111,-3.723988,0.340000,0.140000,0.120000,0.000000,-0.400000,-0.135086
642,1.883217,-0.307504,-19.683517,-0.149684,0.266166,-3.737127,0.360000,0.140000,0.120000,0.000000,-0.400000,-0.149684
643,1.884182,-0.304607,-19.720888,-0.163496,0.243676,-3.750290,0.400000,0.220000,0.120000,0.200000,-0.400000,-0.163496
644,1.884994,-0.301787,-19.758391,-0.162496,0.220667,-3.763476,0.440000,0.220000,0.120000,0.200000,-0.400000,-0.162496
645,1.885736,-0.299149,-19.796026,-0.160659,0.197684,-3.776550,0.500000,0.240000,0.120000,0.200000,-0.400000,-0.160659
646,1.886401,-0.296690,-19.833792,-0.157980,0.174761,-3.789487,0.540000,0.240000,0.120000,0.200000,-0.400000,-0.157980
647,1.886982,-0.294407,-19.871686,-0.154454,0.151931,-3.802259,0.540000,0.260000,0.120000,0.200000,-0.400000,-0.154454
648,1.887473,-0.292296,-19.909709,-0.150079,0.129227,-3.814842,0.560000,0.280000,0.120000,0.200000,-0.400000,-0.150079
649,1.887867,-0.290356,-19.947857,-0.144852,0.106684,-3.827215,0.700000,0.300000,0.140000,0.200000,-0.400000,-0.144852
650,1.888157,-0.288580,-19.986130,-0.131074,0.102551,-3.060279,0.700000,0.320000,0.140000,0.400000,-0.400000,-0.131074
651,1.888536,-0.286960,-20.016732,-0.110055,0.081729,-3.072915,0.820000,0.340000,0.140000,0.400000,-0.400000,-0.110055
652,1.888856,-0.285627,-20.047461,-0.080702,0.079759,-2.305730,0.820000,0.360000,0.140000,0.400000,-0.400000,-0.080702
653,1.889304,-0.284584,-20.070519,-0.058385,0.061069,-2.317771,0.900000,0.380000,0.140000,0.400000,-0.400000,-0.058385
654,1.889678,-0.283827,-20.093696,-0.027934,0.061108,-1.549315,0.900000,0.400000,0.160000,0.600000,-0.400000,-0.027934
655,1.890167,-0.283366,-20.109190,0.009266,0.043779,-1.560417,0.980000,0.420000,0.160000,0.600000,-0.400000,0.009266
656,1.890612,-0.283320,-20.124794,0.048157,0.030334,-1.423517,0.980000,0.440000,0.160000,0.600000,-0.400000,0.048157
657,1.891043,-0.283693,-20.139029,0.087811,0.018537,-1.230039,0.980000,0.460000,0.160000,0.600000,-0.400000,0.087811
658,1.891465,-0.284485,-20.151329,0.127413,0.006623,-1.066792,1.000000,0.480000,0.160000,0.600000,-0.400000,0.127413
659,1.891867,-0.285695,-20.161997,0.167140,-0.004105,-0.954584,1.000000,0.500000,0.160000,0.600000,-0.400000,0.167140
660,1.892254,-0.287322,-20.171543,0.206970,-0.012476,-0.946677,1.000000,0.520000,0.240000,0.600000,-0.400000,0.206970
661,1.892643,-0.289358,-20.181010,0.246899,-0.018620,-1.025006,1.000000,0.540000,0.240000,0.600000,-0.400000,0.246899
662,1.893048,-0.291801,-20.191260,0.286921,-0.023261,-1.144008,1.000000,0.560000,0.240000,0.600000,-0.600000,0.286921
663,1.893473,-0.294648,-20.202700,0.324511,-0.028501,-1.353214,1.000000,0.540000,0.240000,0.600000,-0.400000,0.324511
664,1.893895,-0.297878,-20.216232,0.364823,-0.030667,-1.480537,1.000000,0.540000,0.240000,0.600000,-0.400000,0.364823
665,1.894334,-0.301513,-20.231038,0.405147,-0.031955,-1.613246,1.000000,0.540000,0.260000,0.600000,-0.400000,0.405147
666,1.894783,-0.305552,-20.247170,0.445473,-0.032327,-1.747439,1.000000,0.540000,0.260000,0.600000,-0.400000,0.445473
667,1.895232,-0.309996,-20.264644,0.485787,-0.031732,-1.880844,1.000000,0.560000,0.260000,0.600000,-0.400000,0.485787
668,1.895672,-0.314844,-20.283453,0.526066,-0.030109,-2.012004,1.000000,0.620000,0.280000,0.400000,-0.400000,0.526066
669,1.896092,-0.320097,-20.303573,0.552285,-0.027399,-2.139906,1.000000,0.680000,0.280000,0.400000,-0.400000,0.552285
670,1.896463,-0.325614,-20.324972,0.578440,-0.023837,-2.258260,1.000000,0.680000,0.300000,0.400000,-0.400000,0.578440
671,1.896777,-0.331395,-20.347555,0.604494,-0.019427,-2.368144,1.000000,0.660000,0.300000,0.400000,-0.400000,0.604494
672,1.897022,-0.337438,-20.371236,0.630412,-0.014169,-2.470380,1.000000,0.780000,0.320000,0.400000,-0.400000,0.630412
673,1.897190,-0.343741,-20.395940,0.656158,-0.008063,-2.565604,1.000000,0.780000,0.340000,0.400000,-0.400000,0.656158
674,1.897270,-0.350303,-20.421596,0.681695,-0.001106,-2.654323,1.000000,0.840000,0.360000,0.400000,-0.400000,0.681695
675,1.897250,-0.357120,-20.448139,0.706988,0.006702,-2.736950,1.000000,0.840000,0.400000,0.600000,-0.400000,0.706988
676,1.897121,-0.364189,-20.475509,0.746001,0.015364,-2.813836,1.000000,0.920000,0.440000,0.600000,-0.400000,0.746001
677,1.896863,-0.371646,-20.503647,0.784688,0.025314,-2.889197,1.000000,0.920000,0.480000,0.200000,-0.400000,0.784688
678,1.896463,-0.379487,-20.532539,0.795001,0.036587,-2.962173,1.000000,0.960000,0.480000,0.200000,-0.400000,0.795001
679,1.895936,-0.387428,-20.562161,0.804904,0.048285,-3.025499,1.000000,0.980000,0.460000,0.200000,-0.400000,0.804904
680,1.895277,-0.395464,-20.592416,0.814372,0.060364,-3.080488,0.640000,1.000000,0.480000,0.200000,-0.400000,0.814372
681,1.894477,-0.403591,-20.623220,0.823385,0.072786,-3.128268,0.620000,1.000000,0.580000,0.200000,-0.400000,0.823385
682,1.893531,-0.411803,-20.654503,0.831926,0.085516,-3.169808,0.500000,1.000000,0.600000,0.200000,-0.400000,0.831926
683,1.892433,-0.420093,-20.686201,0.839982,0.098523,-3.205940,0.480000,1.000000,0.600000,0.200000,-0.400000,0.839982
684,1.891176,-0.428457,-20.718261,0.847541,0.111778,-3.237377,0.460000,1.000000,0.700000,0.200000,-0.400000,0.847541
685,1.889757,-0.436887,-20.750634,0.854593,0.125256,-3.264735,0.440000,1.000000,0.700000,0.200000,-0.400000,0.854593
686,1.888170,-0.445377,-20.783282,0.861130,0.138932,-3.288545,0.420000,1.000000,0.780000,0.200000,-0.200000,0.861130
687,1.886412,-0.453921,-20.816167,0.869233,0.154469,-3.237220,0.400000,1.000000,0.840000,0.200000,-0.200000,0.869233
688,1.884486,-0.462537,-20.848539,0.876841,0.169402,-3.192985,0.400000,1.000000,0.840000,0.200000,-0.200000,0.876841
689,1.882386,-0.471217,-20.880469,0.883986,0.183825,-3.154748,0.380000,1.000000,0.880000,0.200000,-0.200000,0.883986
690,1.880108,-0.479954,-20.912017,0.890694,0.197815,-3.121640,0.360000,1.000000,0.920000,0.200000,-0.200000,0.890694
691,1.877647,-0.488740,-20.943233,0.896985,0.211436,-3.092961,0.360000,1.000000,1.000000,0.200000,-0.400000,0.896985
692,1.874999,-0.497567,-20.974163,0.900842,0.223795,-3.108643,0.340000,0.660000,1.000000,0.200000,-0.400000,0.900842
693,1.872165,-0.506406,-21.005249,0.904260,0.236287,-3.122727,0.340000,0.540000,1.000000,0.200000,-0.400000,0.904260
694,1.869143,-0.515250,-21.036476,0.907235,0.248893,-3.135378,0.320000,0.520000,1.000000,0.200000,-0.400000,0.907235
695,1.865931,-0.524092,-21.067830,0.909766,0.261595,-3.146745,0.320000,0.420000,1.000000,0.200000,-0.200000,0.909766
696,1.862530,-0.532926,-21.099298,0.913857,0.274998,-3.130364,0.300000,0.400000,1.000000,0.200000,-0.200000,0.913857
697,1.858931,-0.541765,-21.130601,0.917547,0.288205,-3.116625,0.300000,0.380000,1.000000,0.200000,-0.200000,0.917547
698,1.855134,-0.550601,-21.161768,0.920839,0.301244,-3.105272,0.280000,0.380000,1.000000,0.200000,-0.200000,0.920839
699,1.851137,-0.559427,-21.192820,0.923738,0.314136,-3.096090,0.280000,0.360000,1.000000,0.200000,-0.400000,0.923738
700,1.846940,-0.568235,-21.223781,0.924260,0.326548,-3.103947,0.260000,0.340000,1.000000,0.200000,-0.400000,0.924260
701,1.842555,-0.577002,-21.254821,0.924359,0.338976,-3.111114,0.260000,0.320000,1.000000,0.200000,-0.400000,0.924359
702,1.837982,-0.585721,-21.285932,0.924036,0.351406,-3.117669,0.260000,0.320000,1.000000,0.200000,-0.400000,0.924036
703,1.833224,-0.594387,-21.317108,0.923291,0.363824,-3.123683,0.240000,0.300000,1.000000,0.200000,-0.400000,0.923291
704,1.828281,-0.602992,-21.348345,0.922126,0.376214,-3.129220,0.240000,0.280000,0.560000,0.000000,-0.400000,0.922126
705,1.823155,-0.611531,-21.379638,0.906543,0.388564,-3.134340,0.240000,0.280000,0.460000,0.000000,-0.400000,0.906543
706,1.817963,-0.619917,-21.410981,0.890542,0.400398,-3.138722,0.240000,0.260000,0.440000,0.000000,-0.400000,0.890542
707,1.812710,-0.628147,-21.442368,0.874143,0.411703,-3.142516,0.220000,0.260000,0.420000,0.000000,-0.400000,0.874143
708,1.807400,-0.636220,-21.473793,0.857365,0.422465,-3.145856,0.220000,0.240000,0.320000,0.000000,-0.400000,0.857365
709,1.802038,-0.644132,-21.505252,0.840226,0.432674,-3.148853,0.220000,0.240000,0.320000,0.000000,-0.400000,0.840226
710,1.796628,-0.651882,-21.536740,0.822746,0.442320,-3.151605,0.200000,0.220000,0.300000,0.000000,-0.400000,0.822746
711,1.791177,-0.659467,-21.568256,0.804943,0.451394,-3.154194,0.200000,0.220000,0.280000,0.000000,-0.400000,0.804943
712,1.785690,-0.666887,-21.599798,0.786836,0.459888,-3.156693,0.200000,0.220000,0.260000,0.000000,-0.400000,0.786836
713,1.780170,-0.674140,-21.631365,0.768444,0.467795,-3.159163,0.200000,0.200000,0.260000,-0.200000,-0.400000,0.768444
714,1.774625,-0.681224,-21.662957,0.735787,0.475108,-3.161656,0.180000,0.200000,0.240000,-0.200000,-0.400000,0.735787
715,1.769191,-0.688093,-21.694573,0.702881,0.481368,-3.164225,0.180000,0.200000,0.220000,-0.200000,-0.400000,0.702881
716,1.763876,-0.694750,-21.726216,0.669760,0.486570,-3.166967,0.180000,0.180000,0.220000,-0.200000,-0.400000,0.669760
717,1.758686,-0.701200,-21.757885,0.636458,0.490712,-3.169962,0.180000,0.180000,0.200000,-0.200000,-0.400000,0.636458
718,1.753628,-0.707445,-21.789585,0.603005,0.493793,-3.173277,0.180000,0.180000,0.200000,-0.200000,-0.400000,0.603005
719,1.748709,-0.713491,-21.821318,0.569436,0.495813,-3.176967,0.180000,0.180000,0.200000,-0.200000,-0.400000,0.569436
720,1.743934,-0.719340,-21.853087,0.535782,0.496771,-3.181079,0.160000,0.160000,0.180000,-0.200000,-0.400000,0.535782
721,1.739311,-0.724998,-21.884898,0.502076,0.496668,-3.185649,0.160000,0.160000,0.180000,-0.200000,-0.400000,0.502076
722,1.734845,-0.730469,-21.916755,0.468348,0.495505,-3.190706,0.160000,0.160000,0.180000,-0.200000,-0.400000,0.468348
723,1.730543,-0.735758,-21.948662,0.434630,0.493283,-3.196275,0.160000,0.160000,0.160000,-0.200000,-0.400000,0.434630
724,1.726410,-0.740871,-21.980625,0.400955,0.490005,-3.202373,0.160000,0.160000,0.160000,-0.200000,-0.400000,0.400955
725,1.722453,-0.745813,-22.012648,0.367354,0.485671,-3.209013,0.160000,0.140000,0.160000,-0.200000,-0.400000,0.367354
726,1.718675,-0.750590,-22.044738,0.333860,0.480286,-3.216202,0.160000,0.140000,0.160000,-0.200000,-0.400000,0.333860
727,1.715084,-0.755207,-22.076900,0.300503,0.473851,-3.223944,0.160000,0.140000,0.140000,-0.200000,-0.400000,0.300503
728,1.711685,-0.759671,-22.109140,0.267317,0.466371,-3.232239,0.160000,0.140000,0.140000,-0.200000,-0.400000,0.267317
729,1.708481,-0.763987,-22.141462,0.234333,0.457848,-3.241079,0.160000,0.140000,0.140000,-0.200000,-0.400000,0.234333
730,1.705478,-0.768163,-22.173873,0.201586,0.448289,-3.250455,0.160000,0.140000,0.140000,-0.200000,-0.400000,0.201586
731,1.702682,-0.772205,-22.206378,0.169107,0.437696,-3.260352,0.160000,0.140000,0.140000,-0.200000,-0.400000,0.169107
732,1.700095,-0.776120,-22.238981,0.136930,0.426076,-3.270748,0.160000,0.140000,0.140000,-0.200000,-0.400000,0.136930
733,1.697722,-0.779915,-22.271689,0.105090,0.413435,-3.281617,0.160000,0.140000,0.120000,-0.200000,-0.400000,0.105090
734,1.695568,-0.783596,-22.304505,0.073620,0.399780,-3.292925,0.160000,0.140000,0.120000,-0.200000,-0.400000,0.073620
735,1.693635,-0.787173,-22.337434,0.042556,0.385118,-3.304633,0.160000,0.140000,0.120000,-0.200000,-0.400000,0.042556
736,1.691927,-0.790651,-22.370480,0.011933,0.369458,-3.316695,0.160000,0.140000,0.120000,-0.200000,-0.400000,0.011933
737,1.690449,-0.794039,-22.403647,-0.018213,0.352810,-3.329061,0.160000,0.140000,0.120000,0.200000,-0.400000,-0.018213
738,1.689201,-0.797344,-22.436938,-0.019847,0.335183,-3.341680,0.160000,0.140000,0.120000,0.200000,-0.400000,-0.019847
739,1.687935,-0.800454,-22.470355,-0.020936,0.317501,-3.354306,0.180000,0.140000,0.120000,0.200000,-0.400000,-0.020936
740,1.686657,-0.803367,-22.503898,-0.021474,0.299783,-3.366933,0.180000,0.140000,0.120000,0.200000,-0.400000,-0.021474
741,1.685373,-0.806085,-22.537567,-0.021454,0.282045,-3.379553,0.180000,0.140000,0.120000,0.200000,-0.400000,-0.021454
742,1.684091,-0.808606,-22.571363,-0.020873,0.264307,-3.392157,0.180000,0.140000,0.120000,0.200000,-0.400000,-0.020873
743,1.682816,-0.810931,-22.605284,-0.019726,0.246586,-3.404736,0.200000,0.140000,0.120000,0.200000,-0.400000,-0.019726
744,1.681557,-0.813060,-22.639332,-0.018007,0.228903,-3.417281,0.200000,0.140000,0.120000,0.200000,-0.400000,-0.018007
745,1.680318,-0.814994,-22.673504,-0.015716,0.211276,-3.429783,0.220000,0.140000,0.120000,0.200000,-0.400000,-0.015716
746,1.679108,-0.816733,-22.707802,-0.012848,0.193725,-3.442234,0.220000,0.140000,0.120000,0.200000,-0.400000,-0.012848
747,1.677932,-0.818278,-22.742225,-0.009403,0.176268,-3.454630,0.240000,0.160000,0.120000,0.200000,-0.400000,-0.009403
748,1.676798,-0.819630,-22.776771,-0.005379,0.158926,-3.466979,0.340000,0.160000,0.120000,0.000000,-0.400000,-0.005379
749,1.675712,-0.820792,-22.811441,-0.014776,0.141717,-3.479314,0.360000,0.160000,0.120000,0.200000,-0.400000,-0.014776
750,1.674776,-0.821866,-22.846234,-0.009585,0.124211,-3.491061,0.620000,0.160000,0.120000,0.200000,-0.400000,-0.009585
751,1.673902,-0.822754,-22.881144,-0.003798,0.106885,-3.502443,0.800000,0.160000,0.120000,0.000000,-0.400000,-0.003798
752,1.673095,-0.823456,-22.916169,-0.011409,0.089775,-3.512749,1.000000,0.180000,0.120000,0.200000,-0.400000,-0.011409
753,1.672447,-0.824087,-22.951296,0.003330,0.090762,-2.738375,1.000000,0.180000,0.120000,0.400000,-0.600000,0.003330
754,1.671684,-0.824581,-22.978680,0.023198,0.074764,-2.710018,1.000000,0.180000,0.140000,0.400000,-0.600000,0.023198
755,1.670933,-0.824799,-23.005780,0.044368,0.060508,-2.627648,1.000000,0.200000,0.140000,0.200000,-0.600000,0.044368
756,1.670184,-0.824741,-23.032057,0.053093,0.048389,-2.473602,1.000000,0.200000,0.140000,0.200000,-0.600000,0.053093
757,1.669499,-0.824528,-23.056793,0.063005,0.037556,-2.268882,1.000000,0.200000,0.140000,0.200000,-0.600000,0.063005
758,1.668865,-0.824158,-23.079482,0.073349,0.026943,-2.057367,1.000000,0.220000,0.140000,0.200000,-0.600000,0.073349
759,1.668286,-0.823633,-23.100055,0.083970,0.016354,-1.846203,1.000000,0.220000,0.140000,0.400000,-0.600000,0.083970
760,1.667765,-0.822955,-23.118517,0.108808,0.005768,-1.637654,1.000000,0.220000,0.140000,0.600000,-0.600000,0.108808
761,1.667246,-0.821996,-23.134894,0.147281,-0.005184,-1.476466,1.000000,0.340000,0.140000,0.600000,-0.400000,0.147281
762,1.666684,-0.820634,-23.149658,0.188357,-0.011989,-1.255503,1.000000,0.340000,0.140000,0.600000,-0.400000,0.188357
763,1.666039,-0.818861,-23.162213,0.228846,-0.018136,-1.200002,1.000000,0.360000,0.140000,0.600000,-0.400000,0.228846
764,1.665315,-0.816682,-23.174213,0.269178,-0.022863,-1.243144,1.000000,0.360000,0.140000,0.600000,-0.400000,0.269178
765,1.664509,-0.814104,-23.186645,0.309472,-0.026446,-1.334928,1.000000,0.480000,0.140000,0.600000,-0.400000,0.309472
766,1.663621,-0.811127,-23.199994,0.349767,-0.029068,-1.449676,1.000000,0.600000,0.140000,0.600000,-0.400000,0.349767
767,1.662654,-0.807753,-23.214491,0.390071,-0.030782,-1.575184,1.000000,0.620000,0.160000,0.600000,-0.400000,0.390071
768,1.661615,-0.803981,-23.230243,0.430380,-0.031574,-1.705252,1.000000,0.780000,0.160000,0.400000,-0.400000,0.430380
769,1.660512,-0.799809,-23.247295,0.456682,-0.031407,-1.836424,1.000000,0.940000,0.160000,0.600000,-0.400000,0.456682
770,1.659398,-0.795369,-23.265660,0.497000,-0.030448,-1.959650,1.000000,1.000000,0.160000,0.400000,-0.400000,0.497000
771,1.658238,-0.790527,-23.285256,0.523264,-0.028456,-2.082491,1.000000,1.000000,0.160000,0.400000,-0.400000,0.523264
772,1.657082,-0.785415,-23.306081,0.549481,-0.025651,-2.197369,1.000000,1.000000,0.160000,0.400000,-0.400000,0.549481
773,1.655940,-0.780035,-23.328055,0.575618,-0.022032,-2.305074,1.000000,1.000000,0.160000,0.400000,-0.400000,0.575618
774,1.654820,-0.774384,-23.351105,0.601643,-0.017597,-2.406193,0.860000,1.000000,0.160000,0.400000,-0.400000,0.601643
775,1.653733,-0.768464,-23.375167,0.627521,-0.012342,-2.501174,0.800000,1.000000,0.180000,0.400000,-0.400000,0.627521
776,1.652689,-0.762275,-23.400179,0.653220,-0.006261,-2.590364,0.800000,1.000000,0.180000,0.400000,-0.400000,0.653220
777,1.651699,-0.755818,-23.426083,0.678706,0.000650,-2.674046,0.760000,1.000000,0.180000,0.400000,-0.400000,0.678706
778,1.650773,-0.749094,-23.452823,0.703946,0.008396,-2.752457,0.680000,1.000000,0.280000,0.600000,-0.400000,0.703946
779,1.649923,-0.742106,-23.480348,0.742905,0.016980,-2.825806,0.620000,1.000000,0.300000,0.600000,-0.400000,0.742905
780,1.649148,-0.734716,-23.508606,0.781538,0.026841,-2.898213,0.620000,1.000000,0.420000,0.200000,-0.200000,0.781538
781,1.648463,-0.726926,-23.537588,0.793970,0.041254,-2.830205,0.620000,1.000000,0.560000,0.600000,-0.400000,0.793970
782,1.647857,-0.718998,-23.565890,0.831742,0.051752,-2.897613,0.600000,1.000000,0.720000,0.200000,-0.200000,0.831742
783,1.647373,-0.710679,-23.594866,0.843277,0.066367,-2.845102,0.560000,1.000000,0.900000,0.400000,-0.200000,0.843277
784,1.646987,-0.702229,-23.623317,0.868332,0.080198,-2.799871,0.520000,1.000000,0.980000,0.600000,-0.400000,0.868332
785,1.646719,-0.693513,-23.651316,0.904825,0.091551,-2.860537,0.500000,1.000000,1.000000,0.200000,-0.400000,0.904825
786,1.646615,-0.684419,-23.679921,0.912905,0.104280,-2.919335,0.480000,1.000000,1.000000,0.200000,-0.200000,0.912905
787,1.646654,-0.675230,-23.709115,0.922628,0.119470,-2.885604,0.480000,0.840000,1.000000,0.200000,-0.200000,0.922628
788,1.646825,-0.665929,-23.737971,0.931883,0.134138,-2.856237,0.480000,0.720000,1.000000,0.200000,-0.200000,0.931883
789,1.647136,-0.656519,-23.766533,0.940697,0.148364,-2.830652,0.480000,0.700000,1.000000,0.600000,-0.400000,0.940697
790,1.647595,-0.647007,-23.794839,0.975021,0.160728,-2.871996,0.460000,0.700000,1.000000,0.200000,-0.400000,0.975021
791,1.648281,-0.637149,-23.823559,0.980901,0.174359,-2.912655,0.440000,0.640000,1.000000,0.200000,-0.400000,0.980901
792,1.649134,-0.627223,-23.852686,0.986291,0.188346,-2.948879,0.420000,0.580000,1.000000,0.200000,-0.400000,0.986291
793,1.650157,-0.617234,-23.882175,0.991179,0.202649,-2.981122,0.400000,0.540000,1.000000,0.200000,-0.200000,0.991179
794,1.651353,-0.607188,-23.911986,0.997595,0.218313,-2.963422,0.380000,0.520000,1.000000,0.200000,-0.200000,0.997595
795,1.652724,-0.597068,-23.941620,1.003545,0.233702,-2.948295,0.360000,0.520000,1.000000,0.200000,-0.200000,1.003545
796,1.654272,-0.586881,-23.971103,1.009039,0.248854,-2.935487,0.360000,0.500000,1.000000,0.200000,-0.200000,1.009039
797,1.656004,-0.576634,-24.000458,1.014088,0.263801,-2.924781,0.340000,0.460000,0.960000,0.200000,-0.200000,1.014088
798,1.657921,-0.566332,-24.029706,1.018698,0.278572,-2.915992,0.340000,0.440000,0.940000,0.200000,-0.200000,1.018698
799,1.660028,-0.555984,-24.058866,1.022874,0.293191,-2.908964,0.320000,0.420000,0.780000,0.200000,-0.400000,1.022874
800,1.662327,-0.545594,-24.087955,1.024620,0.307147,-2.926305,0.320000,0.380000,0.640000,0.200000,-0.400000,1.024620
801,1.664815,-0.535191,-24.117218,1.025892,0.321229,-2.941991,0.320000,0.380000,0.620000,0.200000,-0.400000,1.025892
802,1.667493,-0.524780,-24.146638,1.026686,0.335414,-2.956187,0.320000,0.360000,0.600000,0.200000,-0.400000,1.026686
803,1.670363,-0.514367,-24.176200,1.027001,0.349678,-2.969045,0.320000,0.360000,0.560000,0.200000,-0.400000,1.027001
804,1.673425,-0.503959,-24.205891,1.026836,0.363999,-2.980706,0.300000,0.360000,0.500000,0.200000,-0.400000,1.026836
805,1.676678,-0.493562,-24.235698,1.026190,0.378356,-2.991298,0.300000,0.360000,0.440000,0.200000,-0.400000,1.026190
806,1.680124,-0.483182,-24.265611,1.025065,0.392730,-3.000937,0.300000,0.340000,0.420000,0.200000,-0.400000,1.025065
807,1.683762,-0.472825,-24.295620,1.023460,0.407100,-3.009730,0.300000,0.320000,0.420000,0.200000,-0.400000,1.023460
808,1.687592,-0.462498,-24.325717,1.021378,0.421449,-3.017775,0.280000,0.320000,0.420000,0.200000,-0.400000,1.021378
809,1.691612,-0.452206,-24.355895,1.018820,0.435758,-3.025161,0.280000,0.300000,0.400000,0.000000,-0.400000,1.018820
810,1.695823,-0.441956,-24.386147,1.001789,0.450009,-3.031968,0.280000,0.280000,0.360000,0.000000,-0.400000,1.001789
811,1.700120,-0.431850,-24.416466,0.984287,0.463743,-3.037932,0.260000,0.280000,0.340000,0.000000,-0.400000,0.984287
812,1.704499,-0.421889,-24.446846,0.966333,0.476940,-3.043213,0.260000,0.260000,0.320000,0.000000,-0.400000,0.966333
813,1.708956,-0.412078,-24.477278,0.947945,0.489586,-3.047953,0.260000,0.260000,0.300000,0.000000,-0.400000,0.947945
814,1.713487,-0.402419,-24.507757,0.929142,0.501665,-3.052273,0.240000,0.240000,0.280000,0.000000,-0.400000,0.929142
815,1.718087,-0.392914,-24.538280,0.909943,0.513165,-3.056276,0.240000,0.240000,0.260000,0.000000,-0.400000,0.909943
816,1.722751,-0.383566,-24.568843,0.890368,0.524073,-3.060052,0.240000,0.220000,0.240000,0.000000,-0.400000,0.890368
817,1.727476,-0.374378,-24.599443,0.870435,0.534380,-3.063681,0.240000,0.220000,0.240000,0.000000,-0.400000,0.870435
818,1.732254,-0.365351,-24.630080,0.850163,0.544076,-3.067228,0.220000,0.200000,0.240000,-0.200000,-0.400000,0.850163
819,1.737083,-0.356488,-24.660752,0.815571,0.553151,-3.070751,0.220000,0.200000,0.240000,-0.200000,-0.400000,0.815571
820,1.741832,-0.347853,-24.691460,0.780678,0.561157,-3.074297,0.220000,0.200000,0.240000,-0.200000,-0.400000,0.780678
821,1.746495,-0.339445,-24.722203,0.745516,0.568089,-3.077959,0.220000,0.180000,0.240000,-0.200000,-0.400000,0.745516
822,1.751063,-0.331261,-24.752983,0.710118,0.573941,-3.081815,0.200000,0.180000,0.220000,-0.200000,-0.400000,0.710118
823,1.755531,-0.323298,-24.783801,0.674516,0.578708,-3.085930,0.200000,0.180000,0.220000,-0.200000,-0.400000,0.674516
824,1.759891,-0.315553,-24.814660,0.638743,0.582388,-3.090357,0.200000,0.180000,0.200000,-0.200000,-0.400000,0.638743
825,1.764136,-0.308024,-24.845564,0.602829,0.584978,-3.095139,0.200000,0.160000,0.200000,-0.200000,-0.400000,0.602829
826,1.768261,-0.300706,-24.876515,0.566806,0.586476,-3.100313,0.200000,0.160000,0.180000,-0.200000,-0.400000,0.566806
827,1.772258,-0.293596,-24.907518,0.530706,0.586879,-3.105906,0.200000,0.160000,0.180000,-0.200000,-0.400000,0.530706
828,1.776120,-0.286691,-24.938577,0.494562,0.586187,-3.111940,0.200000,0.160000,0.180000,-0.200000,-0.400000,0.494562
829,1.779842,-0.279985,-24.969697,0.458403,0.584399,-3.118433,0.180000,0.140000,0.160000,-0.200000,-0.400000,0.458403
830,1.783416,-0.273474,-25.000881,0.422263,0.581514,-3.125397,0.180000,0.140000,0.160000,-0.200000,-0.400000,0.422263
831,1.786838,-0.267154,-25.032135,0.386173,0.577533,-3.132838,0.180000,0.140000,0.160000,-0.200000,-0.400000,0.386173
832,1.790100,-0.261020,-25.063463,0.350165,0.572455,-3.140760,0.180000,0.140000,0.140000,-0.200000,-0.400000,0.350165
833,1.793197,-0.255067,-25.094871,0.314272,0.566282,-3.149162,0.180000,0.140000,0.140000,-0.200000,-0.400000,0.314272
