step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
639,-1.480140,-1.424462,-4.421927,1.144857,0.719919,-3.183085,1.000000,1.000000,0.580000,0.300000,-0.200000,1.144857
640,-1.490316,-1.415555,-4.453758,1.140922,0.739057,-3.201334,1.000000,1.000000,0.560000,0.300000,-0.200000,1.140922
641,-1.500379,-1.406415,-4.485771,1.136238,0.758239,-3.220249,1.000000,1.000000,0.540000,0.300000,-0.200000,1.136238
642,-1.510320,-1.397047,-4.517974,1.130792,0.777450,-3.239816,0.580000,1.000000,0.540000,0.100000,-0.200000,1.130792
643,-1.520133,-1.387454,-4.550372,1.110572,0.796674,-3.260024,0.520000,1.000000,0.540000,0.100000,-0.200000,1.110572
644,-1.529787,-1.377779,-4.582972,1.089565,0.815424,-3.281080,0.480000,1.000000,0.560000,0.100000,-0.200000,1.089565
645,-1.539279,-1.368027,-4.615783,1.067773,0.833679,-3.302965,0.460000,1.000000,0.580000,0.100000,-0.200000,1.067773
646,-1.548607,-1.358203,-4.648812,1.045198,0.851417,-3.325658,0.440000,1.000000,0.620000,0.100000,-0.100000,1.045198
647,-1.557768,-1.348313,-4.682069,1.022826,0.868619,-3.349011,0.420000,1.000000,0.640000,0.100000,-0.100000,1.022826
648,-1.566760,-1.338353,-4.715559,0.999679,0.885274,-3.373706,0.400000,1.000000,0.680000,0.100000,0.000000,0.999679
649,-1.575581,-1.328328,-4.749296,0.976728,0.901511,-3.393365,0.380000,1.000000,0.720000,0.100000,0.000000,0.976728
650,-1.584230,-1.318235,-4.783230,0.953055,0.917114,-3.414995,0.380000,1.000000,0.780000,0.100000,0.100000,0.953055
651,-1.592703,-1.308079,-4.817380,0.929592,0.932377,-3.425517,0.360000,1.000000,0.860000,0.100000,0.200000,0.929592
652,-1.601001,-1.297857,-4.851635,0.906379,0.947373,-3.417266,0.360000,1.000000,0.900000,0.100000,0.300000,0.906379
653,-1.609125,-1.287566,-4.885808,0.883481,0.962143,-3.381479,0.340000,1.000000,0.900000,0.100000,0.300000,0.883481
654,-1.617078,-1.277204,-4.919622,0.860468,0.975682,-3.351452,0.340000,1.000000,1.000000,0.100000,0.500000,0.860468
655,-1.624856,-1.266776,-4.953137,0.838092,0.990352,-3.228781,0.340000,1.000000,1.000000,0.100000,0.500000,0.838092
656,-1.632475,-1.256275,-4.985425,0.816591,1.002973,-3.117791,0.320000,1.000000,1.000000,0.100000,0.500000,0.816591
657,-1.639932,-1.245707,-5.016603,0.795923,1.013769,-3.016580,0.320000,0.780000,1.000000,0.100000,0.500000,0.795923
658,-1.647220,-1.235077,-5.046768,0.776051,1.022926,-2.923634,0.320000,0.740000,1.000000,0.100000,0.500000,0.776051
659,-1.654335,-1.224389,-5.076005,0.756946,1.030601,-2.837735,0.320000,0.700000,1.000000,0.100000,0.500000,0.756946
660,-1.661275,-1.213649,-5.104382,0.738580,1.036930,-2.757891,0.320000,0.660000,1.000000,0.100000,0.500000,0.738580
661,-1.668037,-1.202862,-5.131961,0.720930,1.042029,-2.683287,0.320000,0.640000,1.000000,0.100000,0.500000,0.720930
662,-1.674616,-1.192033,-5.158794,0.703976,1.046001,-2.613247,0.320000,0.520000,1.000000,0.100000,0.500000,0.703976
663,-1.681012,-1.181167,-5.184926,0.687701,1.048936,-2.547202,0.320000,0.500000,1.000000,0.100000,0.500000,0.687701
664,-1.687222,-1.170270,-5.210398,0.672087,1.050913,-2.484673,0.320000,0.500000,1.000000,0.100000,0.500000,0.672087
665,-1.693244,-1.159345,-5.235245,0.657120,1.052003,-2.425248,0.320000,0.480000,1.000000,0.100000,0.500000,0.657120
666,-1.699077,-1.148399,-5.259498,0.642788,1.052271,-2.368577,0.320000,0.460000,1.000000,0.100000,0.500000,0.642788
667,-1.704720,-1.137435,-5.283183,0.629076,1.051772,-2.314353,0.320000,0.460000,1.000000,0.100000,0.500000,0.629076
668,-1.710172,-1.126459,-5.306327,0.615976,1.050561,-2.262310,0.320000,0.460000,1.000000,0.100000,0.500000,0.615976
669,-1.715431,-1.115475,-5.328950,0.603475,1.048683,-2.212215,0.320000,0.440000,1.000000,0.100000,0.500000,0.603475
670,-1.720497,-1.104487,-5.351072,0.591565,1.046182,-2.163859,0.320000,0.440000,1.000000,0.100000,0.500000,0.591565
671,-1.725370,-1.093501,-5.372711,0.580236,1.043099,-2.117059,0.320000,0.440000,1.000000,0.100000,0.500000,0.580236
672,-1.730050,-1.082520,-5.393881,0.569480,1.039469,-2.071648,0.320000,0.420000,1.000000,0.100000,0.500000,0.569480
673,-1.734535,-1.071549,-5.414598,0.559290,1.035326,-2.027478,0.320000,0.420000,1.000000,0.100000,0.500000,0.559290
674,-1.738826,-1.060592,-5.434873,0.549657,1.030702,-1.984413,0.320000,0.420000,0.980000,0.100000,0.500000,0.549657
675,-1.742924,-1.049653,-5.454717,0.540574,1.025624,-1.942327,0.320000,0.420000,0.940000,0.100000,0.400000,0.540574
676,-1.746827,-1.038737,-5.474140,0.531332,1.019428,-1.930764,0.320000,0.420000,0.900000,0.100000,0.300000,0.531332
677,-1.750537,-1.027856,-5.493448,0.521497,1.012466,-1.941695,0.320000,0.400000,0.880000,0.100000,0.300000,0.521497
678,-1.754056,-1.017024,-5.512865,0.511690,1.005366,-1.952970,0.320000,0.400000,0.840000,0.100000,0.200000,0.511690
679,-1.757384,-1.006246,-5.532394,0.500990,0.997770,-1.979870,0.320000,0.400000,0.820000,0.100000,0.200000,0.500990
680,-1.760528,-0.995533,-5.552193,0.490172,0.990096,-2.007029,0.320000,0.400000,0.800000,0.100000,0.100000,0.490172
681,-1.763489,-0.984889,-5.572263,0.478272,0.982119,-2.043796,0.320000,0.400000,0.760000,0.100000,0.000000,0.478272
682,-1.766273,-0.974326,-5.592701,0.465180,0.973985,-2.084736,0.320000,0.400000,0.660000,0.100000,0.000000,0.465180
683,-1.768891,-0.963854,-5.613549,0.451857,0.965773,-2.125860,0.320000,0.380000,0.640000,0.100000,-0.100000,0.451857
684,-1.771342,-0.953477,-5.634807,0.437309,0.957496,-2.166031,0.320000,0.380000,0.640000,0.100000,-0.100000,0.437309
685,-1.773639,-0.943205,-5.656468,0.422554,0.949085,-2.206366,0.320000,0.380000,0.620000,0.100000,-0.100000,0.422554
686,-1.775783,-0.933039,-5.678531,0.407599,0.940526,-2.246869,0.320000,0.380000,0.600000,0.100000,-0.100000,0.407599
687,-1.777776,-0.922984,-5.701000,0.392453,0.931803,-2.287543,0.320000,0.380000,0.580000,0.100000,-0.100000,0.392453
688,-1.779622,-0.913044,-5.723875,0.377125,0.922901,-2.328390,0.320000,0.360000,0.560000,0.100000,-0.100000,0.377125
689,-1.781322,-0.903220,-5.747159,0.361624,0.913803,-2.369414,0.320000,0.360000,0.560000,0.100000,-0.100000,0.361624
690,-1.782880,-0.893517,-5.770853,0.345961,0.904493,-2.410617,0.320000,0.360000,0.540000,0.100000,-0.100000,0.345961
691,-1.784298,-0.883937,-5.794960,0.330147,0.894957,-2.452000,0.320000,0.360000,0.520000,0.100000,-0.100000,0.330147
692,-1.785581,-0.874484,-5.819480,0.314193,0.885178,-2.493566,0.320000,0.360000,0.520000,0.100000,-0.100000,0.314193
693,-1.786730,-0.865162,-5.844415,0.298112,0.875139,-2.535316,0.320000,0.360000,0.500000,0.100000,-0.100000,0.298112
694,-1.787749,-0.855973,-5.869768,0.281916,0.864826,-2.577251,0.320000,0.340000,0.500000,0.100000,-0.100000,0.281916
695,-1.788641,-0.846921,-5.895541,0.265620,0.854223,-2.619372,0.320000,0.340000,0.480000,0.100000,-0.100000,0.265620
696,-1.789411,-0.838009,-5.921735,0.249238,0.843314,-2.661679,0.320000,0.340000,0.480000,0.100000,-0.100000,0.249238
697,-1.790062,-0.829239,-5.948351,0.232786,0.832084,-2.704173,0.320000,0.340000,0.460000,0.100000,-0.200000,0.232786
698,-1.790598,-0.820615,-5.975393,0.215289,0.820665,-2.740501,0.320000,0.340000,0.460000,0.100000,-0.200000,0.215289
699,-1.791032,-0.812142,-6.002798,0.197803,0.808856,-2.776996,0.320000,0.340000,0.440000,0.100000,-0.200000,0.197803
700,-1.791370,-0.803822,-6.030568,0.180346,0.796644,-2.813656,0.320000,0.340000,0.440000,0.100000,-0.200000,0.180346
701,-1.791615,-0.795658,-6.058705,0.162937,0.784017,-2.850479,0.320000,0.340000,0.440000,0.100000,-0.200000,0.162937
702,-1.791772,-0.787651,-6.087209,0.145595,0.770965,-2.887464,0.320000,0.320000,0.420000,0.100000,-0.200000,0.145595
703,-1.791845,-0.779806,-6.116084,0.128341,0.757477,-2.924609,0.320000,0.320000,0.420000,0.100000,-0.200000,0.128341
704,-1.791839,-0.772123,-6.145330,0.111195,0.743543,-2.961913,0.340000,0.320000,0.400000,0.100000,-0.200000,0.111195
705,-1.791759,-0.764605,-6.174949,0.094180,0.729155,-2.999372,0.340000,0.320000,0.400000,0.100000,-0.200000,0.094180
706,-1.791611,-0.757255,-6.204943,0.077319,0.714303,-3.036984,0.340000,0.320000,0.400000,0.100000,-0.200000,0.077319
707,-1.791398,-0.750073,-6.235313,0.060635,0.698980,-3.074746,0.340000,0.320000,0.400000,0.100000,-0.200000,0.060635
708,-1.791127,-0.743062,-6.266060,0.044152,0.683178,-3.112655,0.340000,0.320000,0.380000,0.100000,-0.200000,0.044152
709,-1.790803,-0.736224,-6.297187,0.027897,0.666893,-3.150706,0.340000,0.320000,0.380000,0.100000,-0.200000,0.027897
710,-1.790430,-0.729560,-6.328694,0.011896,0.650119,-3.188896,0.340000,0.320000,0.340000,0.100000,-0.200000,0.011896
711,-1.790016,-0.723071,-6.360583,-0.003824,0.632851,-3.227220,0.360000,0.320000,0.340000,0.100000,-0.200000,-0.003824
712,-1.789565,-0.716758,-6.392855,-0.019236,0.615087,-3.265672,0.360000,0.320000,0.340000,0.100000,-0.300000,-0.019236
713,-1.789083,-0.710623,-6.425512,-0.035278,0.597082,-3.293309,0.360000,0.320000,0.320000,0.100000,-0.300000,-0.035278
714,-1.788585,-0.704663,-6.458445,-0.050895,0.578550,-3.321064,0.360000,0.320000,0.320000,0.100000,-0.300000,-0.050895
715,-1.788077,-0.698877,-6.491656,-0.066062,0.559499,-3.348932,0.380000,0.320000,0.320000,0.100000,-0.300000,-0.066062
716,-1.787566,-0.693267,-6.525145,-0.080752,0.539933,-3.376905,0.380000,0.320000,0.320000,0.100000,-0.300000,-0.080752
717,-1.787056,-0.687831,-6.558914,-0.094936,0.519862,-3.404978,0.400000,0.340000,0.320000,0.100000,-0.300000,-0.094936
718,-1.786554,-0.682570,-6.592964,-0.108587,0.499294,-3.433142,0.400000,0.340000,0.320000,0.100000,-0.300000,-0.108587
719,-1.786066,-0.677484,-6.627295,-0.121678,0.478240,-3.461391,0.420000,0.340000,0.320000,0.100000,-0.300000,-0.121678
720,-1.785598,-0.672571,-6.661909,-0.134180,0.456712,-3.489715,0.420000,0.340000,0.320000,0.100000,-0.300000,-0.134180
721,-1.785156,-0.667832,-6.696806,-0.146065,0.434723,-3.518105,0.440000,0.340000,0.320000,0.100000,-0.300000,-0.146065
722,-1.784747,-0.663264,-6.731987,-0.157305,0.412289,-3.546552,0.460000,0.360000,0.320000,0.100000,-0.400000,-0.157305
723,-1.784375,-0.658867,-6.767453,-0.168802,0.389775,-3.560071,0.460000,0.360000,0.320000,0.100000,-0.400000,-0.168802
724,-1.784054,-0.654632,-6.803053,-0.179552,0.366842,-3.573649,0.480000,0.360000,0.320000,0.100000,-0.400000,-0.179552
725,-1.783790,-0.650556,-6.838790,-0.189533,0.343513,-3.587278,0.500000,0.380000,0.320000,0.100000,-0.400000,-0.189533
726,-1.783589,-0.646638,-6.874663,-0.198726,0.319814,-3.600951,0.540000,0.380000,0.320000,0.100000,-0.400000,-0.198726
727,-1.783455,-0.642875,-6.910672,-0.207109,0.295771,-3.614659,0.560000,0.380000,0.320000,0.100000,-0.400000,-0.207109
728,-1.783395,-0.639265,-6.946819,-0.214664,0.271411,-3.628398,0.580000,0.400000,0.340000,0.100000,-0.400000,-0.214664
729,-1.783414,-0.635804,-6.983103,-0.221374,0.246761,-3.642162,0.620000,0.420000,0.340000,0.100000,-0.400000,-0.221374
730,-1.783518,-0.632491,-7.019524,-0.227221,0.221851,-3.655949,0.660000,0.420000,0.340000,0.100000,-0.400000,-0.227221
731,-1.783712,-0.629321,-7.056084,-0.232188,0.196710,-3.669762,1.000000,0.440000,0.340000,0.300000,-0.500000,-0.232188
732,-1.784000,-0.626292,-7.092782,-0.223146,0.171806,-3.664943,1.000000,0.460000,0.360000,0.300000,-0.500000,-0.223146
733,-1.784296,-0.623491,-7.129431,-0.213179,0.147254,-3.660041,1.000000,0.480000,0.360000,0.300000,-0.500000,-0.213179
734,-1.784606,-0.620919,-7.166031,-0.202301,0.123086,-3.655037,1.000000,0.500000,0.360000,0.300000,-0.500000,-0.202301
735,-1.784940,-0.618574,-7.202582,-0.190529,0.099336,-3.649912,1.000000,0.520000,0.380000,0.300000,-0.500000,-0.190529
736,-1.785305,-0.616457,-7.239081,-0.168396,0.093393,-2.902237,1.000000,0.540000,0.380000,0.300000,-0.500000,-0.168396
737,-1.785513,-0.614543,-7.268103,-0.154834,0.072157,-2.897282,1.000000,0.560000,0.400000,0.300000,-0.500000,-0.154834
738,-1.785768,-0.612853,-7.297076,-0.131163,0.068691,-2.149677,1.000000,0.600000,0.400000,0.300000,-0.500000,-0.131163
739,-1.785879,-0.611377,-7.318573,-0.116365,0.049526,-2.144892,1.000000,0.620000,0.400000,0.300000,-0.500000,-0.116365
740,-1.786046,-0.610123,-7.340022,-0.091664,0.048056,-1.397336,1.000000,0.640000,0.420000,0.300000,-0.500000,-0.091664
741,-1.786078,-0.609089,-7.353995,-0.076062,0.030431,-1.392756,1.000000,0.660000,0.420000,0.300000,-0.500000,-0.076062
742,-1.786176,-0.608276,-7.367923,-0.050721,0.030401,-0.645221,1.000000,0.680000,0.420000,0.300000,-0.500000,-0.050721
743,-1.786144,-0.607685,-7.374375,-0.034647,0.013721,-0.641038,1.000000,0.680000,0.420000,0.300000,-0.500000,-0.034647
744,-1.786182,-0.607314,-7.380785,-0.008969,0.014529,0.106537,1.000000,0.680000,0.440000,0.300000,-0.500000,-0.008969
745,-1.786094,-0.607168,-7.379720,0.007282,-0.001890,0.108683,1.000000,0.680000,0.440000,0.300000,-0.500000,0.007282
746,-1.786077,-0.607242,-7.378633,0.028280,-0.001898,0.108683,1.000000,0.680000,0.440000,0.300000,-0.500000,0.028280
747,-1.785965,-0.607502,-7.377546,0.044907,-0.004615,-0.492277,1.000000,0.680000,0.440000,0.300000,-0.500000,0.044907
748,-1.785800,-0.607922,-7.382469,0.064472,-0.013304,-0.302561,1.000000,0.680000,0.440000,0.300000,-0.500000,0.064472
749,-1.785626,-0.608557,-7.385495,0.083224,-0.015566,-0.565849,1.000000,0.700000,0.440000,0.300000,-0.500000,0.083224
750,-1.785389,-0.609370,-7.391153,0.102453,-0.019763,-0.649748,1.000000,0.700000,0.440000,0.300000,-0.500000,0.102453
751,-1.785108,-0.610375,-7.397651,0.121644,-0.023203,-0.774141,0.960000,0.700000,0.440000,0.300000,-0.500000,0.121644
752,-1.784780,-0.611569,-7.405392,0.140869,-0.026494,-0.895013,0.960000,1.000000,0.440000,0.300000,-0.500000,0.140869
753,-1.784408,-0.612953,-7.414342,0.160120,-0.029602,-1.014492,0.960000,1.000000,0.440000,0.300000,-0.500000,0.160120
754,-1.783995,-0.614528,-7.424487,0.179396,-0.032506,-1.132690,0.960000,1.000000,0.440000,0.300000,-0.500000,0.179396
755,-1.783543,-0.616294,-7.435814,0.198694,-0.035184,-1.249526,0.960000,1.000000,0.460000,0.300000,-0.500000,0.198694
756,-1.783058,-0.618253,-7.448309,0.218013,-0.037612,-1.364871,0.960000,1.000000,0.460000,0.300000,-0.500000,0.218013
757,-1.782543,-0.620405,-7.461958,0.237350,-0.039769,-1.478578,0.960000,1.000000,0.460000,0.300000,-0.500000,0.237350
758,-1.782004,-0.622750,-7.476744,0.256703,-0.041631,-1.590491,0.880000,1.000000,0.480000,0.200000,-0.500000,0.256703
759,-1.781445,-0.625290,-7.492649,0.269066,-0.043175,-1.700451,0.860000,1.000000,0.480000,0.200000,-0.500000,0.269066
760,-1.780898,-0.627960,-7.509653,0.281519,-0.044384,-1.799705,0.860000,1.000000,0.480000,0.200000,-0.500000,0.281519
761,-1.780365,-0.630759,-7.527650,0.294030,-0.045282,-1.891264,0.780000,1.000000,0.500000,0.100000,-0.500000,0.294030
762,-1.779852,-0.633690,-7.546563,0.299573,-0.045890,-1.977027,0.780000,1.000000,0.500000,0.100000,-0.500000,0.299573
763,-1.779382,-0.636684,-7.566333,0.305206,-0.046264,-2.049938,0.780000,1.000000,0.520000,0.100000,-0.400000,0.305206
764,-1.778960,-0.639742,-7.586832,0.312355,-0.044196,-2.017147,0.700000,1.000000,0.540000,0.100000,-0.400000,0.312355
765,-1.778562,-0.642871,-7.607004,0.319268,-0.042556,-2.000161,0.700000,1.000000,0.540000,0.100000,-0.400000,0.319268
766,-1.778194,-0.646071,-7.627006,0.326002,-0.041214,-1.994441,0.700000,1.000000,0.560000,0.100000,-0.300000,0.326002
767,-1.777862,-0.649340,-7.646950,0.333769,-0.037345,-1.879944,0.700000,1.000000,0.580000,0.100000,-0.300000,0.333769
768,-1.777541,-0.652683,-7.665749,0.341175,-0.034436,-1.800962,0.620000,1.000000,0.600000,0.100000,-0.300000,0.341175
769,-1.777241,-0.656099,-7.683759,0.348320,-0.032212,-1.747689,0.560000,0.980000,0.620000,0.100000,-0.200000,0.348320
770,-1.776969,-0.659587,-7.701236,0.356079,-0.027517,-1.586778,0.520000,0.980000,0.640000,0.100000,-0.200000,0.356079
771,-1.776699,-0.663148,-7.717104,0.363527,-0.024065,-1.469655,0.480000,0.960000,0.660000,0.100000,-0.100000,0.363527
772,-1.776441,-0.666782,-7.731800,0.371115,-0.018500,-1.256267,0.440000,0.960000,1.000000,0.100000,0.500000,0.371115
773,-1.776173,-0.670488,-7.744363,0.373795,-0.007587,-0.800405,0.420000,0.920000,1.000000,0.100000,0.500000,0.373795
774,-1.775839,-0.674212,-7.752367,0.376400,0.001846,-0.370068,0.420000,0.920000,1.000000,0.100000,0.500000,0.376400
775,-1.775439,-0.677954,-7.756068,0.379055,0.009892,0.030258,0.420000,0.920000,1.000000,0.100000,0.500000,0.379055
776,-1.774970,-0.681717,-7.755765,0.381855,0.016648,0.397309,0.420000,0.900000,1.000000,0.100000,0.500000,0.381855
777,-1.774430,-0.685501,-7.751792,0.384866,0.022214,0.729238,0.420000,0.900000,1.000000,0.100000,0.500000,0.384866
778,-1.773816,-0.689307,-7.744500,0.388126,0.026690,1.025667,0.440000,0.900000,1.000000,0.100000,0.500000,0.388126
779,-1.773127,-0.693136,-7.734243,0.391650,0.030180,1.287564,0.460000,0.940000,1.000000,0.100000,0.500000,0.391650
780,-1.772359,-0.696988,-7.721367,0.395431,0.032785,1.516967,0.480000,0.940000,1.000000,0.100000,0.500000,0.395431
781,-1.771511,-0.700864,-7.706198,0.399448,0.034610,1.716637,0.520000,0.940000,1.000000,0.100000,0.500000,0.399448
782,-1.770581,-0.704764,-7.689031,0.403668,0.035752,1.889715,0.580000,0.940000,0.620000,0.100000,-0.200000,0.403668
783,-1.769565,-0.708688,-7.670134,0.409663,0.022092,1.431546,0.640000,0.940000,0.600000,0.100000,-0.300000,0.409663
784,-1.768599,-0.712675,-7.655819,0.414415,0.010030,0.979334,0.640000,0.980000,0.580000,0.100000,-0.300000,0.414415
785,-1.767685,-0.716718,-7.646025,0.419089,-0.000013,0.558395,0.640000,0.980000,0.560000,0.100000,-0.300000,0.419089
786,-1.766820,-0.720819,-7.640441,0.423826,-0.008134,0.175274,0.640000,0.980000,0.560000,0.100000,-0.300000,0.423826
787,-1.766001,-0.724978,-7.638689,0.428721,-0.014470,-0.165984,0.640000,0.980000,0.560000,0.100000,-0.300000,0.428721
788,-1.765227,-0.729197,-7.640348,0.433825,-0.019200,-0.464149,0.640000,0.960000,0.560000,0.100000,-0.300000,0.433825
789,-1.764495,-0.733477,-7.644990,0.439151,-0.022527,-0.720588,0.620000,0.960000,0.560000,0.100000,-0.300000,0.439151
790,-1.763804,-0.737820,-7.652196,0.444686,-0.024668,-0.938590,0.620000,0.960000,0.560000,0.100000,-0.300000,0.444686
791,-1.763154,-0.742226,-7.661582,0.450399,-0.025832,-1.122528,0.620000,0.960000,0.580000,0.100000,-0.300000,0.450399
792,-1.762547,-0.746696,-7.672807,0.456255,-0.026205,-1.277129,0.620000,0.900000,0.580000,0.100000,-0.300000,0.456255
793,-1.761982,-0.751232,-7.685578,0.462216,-0.025949,-1.406972,0.620000,0.900000,1.000000,0.100000,0.500000,0.462216
794,-1.761463,-0.755832,-7.699648,0.465026,-0.012638,-0.978994,0.580000,0.900000,1.000000,0.100000,0.500000,0.465026
795,-1.760873,-0.760446,-7.709438,0.467677,-0.001363,-0.560720,0.560000,0.900000,1.000000,0.100000,0.500000,0.467677
796,-1.760213,-0.765076,-7.715045,0.470309,0.007993,-0.159077,0.540000,0.880000,1.000000,0.100000,0.500000,0.470309
797,-1.759483,-0.769723,-7.716636,0.473027,0.015563,0.220329,0.540000,0.880000,1.000000,0.100000,0.500000,0.473027
798,-1.758681,-0.774387,-7.714433,0.475906,0.021492,0.573269,0.560000,0.880000,1.000000,0.100000,0.500000,0.475906
799,-1.757806,-0.779070,-7.708700,0.478991,0.025936,0.896964,0.580000,0.880000,1.000000,0.100000,0.500000,0.478991
800,-1.756856,-0.783772,-7.699730,0.482297,0.029053,1.190075,0.600000,0.880000,1.000000,0.100000,0.500000,0.482297
801,-1.755828,-0.788493,-7.687829,0.485821,0.030997,1.452576,0.580000,0.880000,1.000000,0.100000,0.500000,0.485821
802,-1.754719,-0.793233,-7.673304,0.489540,0.031916,1.685515,0.580000,0.860000,1.000000,0.100000,0.500000,0.489540
803,-1.753525,-0.797992,-7.656449,0.493422,0.031949,1.890724,0.580000,0.900000,0.560000,0.100000,-0.300000,0.493422
804,-1.752244,-0.802767,-7.637541,0.498418,0.016311,1.432828,0.600000,0.900000,0.540000,0.100000,-0.400000,0.498418
805,-1.751014,-0.807600,-7.623213,0.502131,0.002965,0.978112,0.640000,0.900000,0.520000,0.100000,-0.400000,0.502131
806,-1.749837,-0.812481,-7.613432,0.505757,-0.007993,0.541073,0.640000,0.900000,0.520000,0.100000,-0.400000,0.505757
807,-1.748709,-0.817412,-7.608021,0.509442,-0.016699,0.128709,0.640000,0.900000,0.500000,0.100000,-0.500000,0.509442
808,-1.747631,-0.822394,-7.606734,0.512199,-0.023651,-0.267769,0.640000,0.900000,0.500000,0.100000,-0.500000,0.512199
809,-1.746607,-0.827418,-7.609412,0.515154,-0.028775,-0.635610,0.640000,0.900000,0.500000,0.100000,-0.500000,0.515154
810,-1.745638,-0.832486,-7.615768,0.518339,-0.032260,-0.972025,0.620000,0.880000,0.500000,0.100000,-0.500000,0.518339
811,-1.744729,-0.837599,-7.625488,0.521758,-0.034296,-1.275707,0.620000,0.880000,0.520000,0.100000,-0.400000,0.521758
812,-1.743881,-0.842759,-7.638245,0.526604,-0.034224,-1.510566,0.620000,0.880000,0.520000,0.100000,-0.400000,0.526604
813,-1.743088,-0.847976,-7.653351,0.531602,-0.033182,-1.713887,0.580000,0.860000,1.000000,0.100000,0.500000,0.531602
814,-1.742354,-0.853252,-7.670490,0.534596,-0.017225,-1.285325,0.540000,0.820000,1.000000,0.100000,0.500000,0.534596
815,-1.741548,-0.858539,-7.683343,0.537317,-0.003749,-0.857602,0.540000,0.820000,1.000000,0.100000,0.500000,0.537317
816,-1.740672,-0.863841,-7.691919,0.539935,0.007353,-0.438910,0.520000,0.800000,1.000000,0.100000,0.500000,0.539935
817,-1.739728,-0.869158,-7.696308,0.542584,0.016214,-0.036123,0.520000,0.800000,1.000000,0.100000,0.500000,0.542584
818,-1.738716,-0.874491,-7.696669,0.545360,0.022994,0.345157,0.520000,0.800000,1.000000,0.100000,0.500000,0.545360
819,-1.737635,-0.879841,-7.693218,0.548325,0.027871,0.700648,0.520000,0.800000,1.000000,0.100000,0.500000,0.548325
820,-1.736482,-0.885209,-7.686211,0.551505,0.031036,1.027443,0.520000,0.800000,0.980000,0.100000,0.500000,0.551505
821,-1.735255,-0.890595,-7.675937,0.554899,0.032684,1.324009,0.540000,0.780000,1.000000,0.100000,0.500000,0.554899
822,-1.733951,-0.895998,-7.662697,0.558485,0.033007,1.590090,0.580000,0.820000,1.000000,0.100000,0.500000,0.558485
823,-1.732565,-0.901418,-7.646796,0.562228,0.032183,1.826501,0.580000,0.820000,1.000000,0.100000,0.500000,0.562228
824,-1.731093,-0.906854,-7.628531,0.566083,0.030379,2.034864,0.560000,0.820000,1.000000,0.100000,0.500000,0.566083
825,-1.729532,-0.912304,-7.608182,0.570001,0.027742,2.217328,0.560000,0.820000,1.000000,0.100000,0.500000,0.570001
826,-1.727876,-0.917765,-7.586009,0.573934,0.024403,2.376314,0.640000,0.820000,0.460000,0.100000,-0.400000,0.573934
827,-1.726121,-0.923235,-7.562246,0.577908,0.005334,1.866735,0.640000,0.820000,0.440000,0.100000,-0.500000,0.577908
828,-1.724407,-0.928754,-7.543578,0.580501,-0.010525,1.364101,0.620000,0.820000,0.440000,0.100000,-0.500000,0.580501
829,-1.722735,-0.934314,-7.529937,0.582946,-0.023390,0.871178,0.700000,0.820000,0.420000,0.100000,-0.500000,0.582946
830,-1.721100,-0.939915,-7.521226,0.585436,-0.033399,0.395259,0.700000,0.820000,0.420000,0.100000,-0.500000,0.585436
831,-1.719503,-0.945557,-7.517273,0.588111,-0.040735,-0.057262,0.700000,0.820000,0.420000,0.100000,-0.500000,0.588111
832,-1.717945,-0.951242,-7.517846,0.591056,-0.045616,-0.480986,0.680000,0.820000,0.420000,0.100000,-0.500000,0.591056
833,-1.716426,-0.956973,-7.522656,0.594307,-0.048291,-0.871706,0.680000,0.800000,0.420000,0.100000,-0.500000,0.594307
834,-1.714949,-0.962750,-7.531373,0.597858,-0.049022,-1.226621,0.680000,0.800000,0.420000,0.100000,-0.500000,0.597858
835,-1.713519,-0.968575,-7.543639,0.601673,-0.048075,-1.544460,0.680000,0.800000,0.420000,0.100000,-0.500000,0.601673
836,-1.712139,-0.974451,-7.559083,0.605693,-0.045704,-1.825451,0.600000,0.780000,0.420000,0.100000,-0.500000,0.605693
837,-1.710816,-0.980380,-7.577338,0.609849,-0.042141,-2.071115,0.580000,0.780000,0.960000,0.100000,0.400000,0.609849
838,-1.709556,-0.986361,-7.598049,0.614105,-0.022481,-1.637706,0.580000,0.760000,0.940000,0.100000,0.400000,0.614105
839,-1.708219,-0.992359,-7.614426,0.617946,-0.005885,-1.200122,0.580000,0.760000,0.940000,0.100000,0.400000,0.617946
840,-1.706810,-0.998376,-7.626427,0.621594,0.007719,-0.768158,0.580000,0.760000,0.920000,0.100000,0.300000,0.621594
841,-1.705332,-1.004414,-7.634109,0.626307,0.017803,-0.377826,0.580000,0.740000,0.900000,0.100000,0.300000,0.626307
842,-1.703792,-1.010488,-7.637887,0.631147,0.025201,-0.013823,0.560000,0.740000,0.900000,0.100000,0.300000,0.631147
843,-1.702193,-1.016599,-7.638025,0.636177,0.030158,0.320247,0.560000,0.740000,0.900000,0.100000,0.300000,0.636177
844,-1.700535,-1.022748,-7.634823,0.641421,0.032951,0.622615,0.560000,0.720000,0.900000,0.100000,0.300000,0.641421
845,-1.698819,-1.028937,-7.628597,0.646868,0.033868,0.893036,0.560000,0.720000,0.880000,0.100000,0.300000,0.646868
846,-1.697043,-1.035167,-7.619666,0.652485,0.033192,1.132440,0.540000,0.720000,0.880000,0.100000,0.300000,0.652485
