step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
648,1.831080,0.031187,-1.395794,1.267671,0.039591,-1.362171,1.000000,0.800000,0.120000,0.000000,-0.300000,1.267671
649,1.833677,0.018773,-1.409416,1.264890,0.047840,-1.545526,1.000000,0.840000,0.120000,0.000000,-0.100000,1.264890
650,1.836182,0.006365,-1.424871,1.263709,0.061784,-1.550788,1.000000,0.920000,0.120000,0.000000,0.000000,1.263709
651,1.838631,-0.006047,-1.440379,1.262614,0.078072,-1.427441,1.000000,0.940000,0.120000,0.100000,0.000000,1.262614
652,1.841047,-0.018465,-1.454654,1.268364,0.092022,-1.311339,1.000000,0.920000,0.200000,0.000000,0.000000,1.268364
653,1.843431,-0.030956,-1.467767,1.267020,0.103962,-1.202796,1.000000,0.920000,0.200000,0.000000,0.000000,1.267020
654,1.845768,-0.043452,-1.479795,1.265632,0.113968,-1.100917,1.000000,0.920000,0.200000,0.000000,0.000000,1.265632
655,1.848053,-0.055953,-1.490804,1.264241,0.122223,-1.005298,1.000000,1.000000,0.200000,0.000000,0.100000,1.264241
656,1.850281,-0.068457,-1.500857,1.262794,0.131940,-0.785032,1.000000,1.000000,0.200000,0.100000,0.100000,1.262794
657,1.852480,-0.080962,-1.508707,1.268579,0.138418,-0.578980,1.000000,0.980000,0.300000,0.000000,0.100000,1.268579
658,1.854649,-0.093538,-1.514497,1.267627,0.142059,-0.386259,1.000000,0.980000,0.300000,0.000000,0.100000,1.267627
659,1.856780,-0.106114,-1.518360,1.266950,0.143078,-0.205675,1.000000,0.960000,0.400000,0.000000,0.000000,1.266950
660,1.858873,-0.118691,-1.520417,1.266518,0.138789,-0.163165,1.000000,0.960000,0.400000,0.000000,0.000000,1.266518
661,1.860897,-0.131270,-1.522048,1.266155,0.134141,-0.123559,1.000000,0.940000,0.400000,0.000000,0.000000,1.266155
662,1.862854,-0.143851,-1.523284,1.265852,0.129189,-0.086818,1.000000,0.940000,0.400000,0.000000,0.000000,1.265852
663,1.864746,-0.156434,-1.524152,1.265603,0.123987,-0.052903,1.000000,0.920000,0.400000,0.000000,0.000000,1.265603
664,1.866574,-0.169019,-1.524681,1.265401,0.118585,-0.021775,1.000000,0.920000,0.400000,0.000000,0.000000,1.265401
665,1.868342,-0.181604,-1.524899,1.265239,0.113030,0.006608,1.000000,0.900000,0.380000,0.000000,0.000000,1.265239
666,1.870052,-0.194192,-1.524833,1.265109,0.107368,0.032299,1.000000,0.900000,0.380000,0.000000,0.000000,1.265109
667,1.871706,-0.206780,-1.524510,1.265007,0.101641,0.055356,1.000000,0.880000,0.380000,0.000000,0.000000,1.265007
668,1.873306,-0.219370,-1.523956,1.264927,0.095888,0.075850,1.000000,0.880000,0.380000,0.000000,0.000000,1.264927
669,1.874856,-0.231960,-1.523198,1.264863,0.090147,0.093861,1.000000,0.860000,0.380000,0.000000,-0.100000,1.264863
670,1.876359,-0.244551,-1.522259,1.264328,0.081860,-0.001362,1.000000,0.860000,0.360000,0.000000,-0.100000,1.264328
671,1.877790,-0.257140,-1.522273,1.263726,0.075102,-0.094241,1.000000,0.840000,0.360000,0.000000,-0.100000,1.263726
672,1.879153,-0.269726,-1.523215,1.263073,0.069782,-0.184102,1.000000,0.840000,0.360000,0.100000,-0.100000,1.263073
673,1.880451,-0.282309,-1.525056,1.269377,0.065804,-0.270402,1.000000,0.820000,0.360000,0.000000,-0.100000,1.269377
674,1.881688,-0.294960,-1.527760,1.268643,0.063100,-0.352964,1.000000,0.820000,0.360000,0.000000,-0.100000,1.268643
675,1.882865,-0.307607,-1.531290,1.267875,0.061540,-0.431234,1.000000,0.800000,0.360000,0.000000,-0.300000,1.267875
676,1.883980,-0.320252,-1.535602,1.265224,0.057744,-0.644956,1.000000,0.800000,0.360000,0.000000,-0.300000,1.265224
677,1.885003,-0.332876,-1.542052,1.262494,0.056643,-0.850799,1.000000,0.780000,0.360000,0.100000,-0.300000,1.262494
678,1.885932,-0.345479,-1.550560,1.266674,0.058041,-1.046844,1.000000,0.780000,0.380000,0.000000,-0.300000,1.266674
679,1.886768,-0.358132,-1.561028,1.263741,0.061814,-1.232151,1.000000,0.840000,0.380000,0.000000,-0.100000,1.263741
680,1.887510,-0.370763,-1.573350,1.262488,0.071201,-1.254120,1.000000,0.840000,0.400000,0.100000,-0.100000,1.262488
681,1.888190,-0.383389,-1.585891,1.268087,0.080429,-1.272250,1.000000,0.820000,0.400000,0.000000,-0.100000,1.268087
682,1.888802,-0.396081,-1.598613,1.266536,0.089575,-1.287507,1.000000,0.820000,0.420000,0.000000,-0.100000,1.266536
683,1.889345,-0.408766,-1.611488,1.264839,0.098506,-1.299707,1.000000,0.880000,0.440000,0.000000,0.000000,1.264839
684,1.889815,-0.421444,-1.624485,1.263422,0.109947,-1.191601,1.000000,0.880000,0.460000,0.000000,0.000000,1.263422
685,1.890235,-0.434119,-1.636401,1.261975,0.119491,-1.090227,1.000000,0.860000,0.440000,0.100000,-0.100000,1.261975
686,1.890600,-0.446790,-1.647304,1.267062,0.124700,-1.107044,1.000000,0.860000,0.420000,0.000000,-0.100000,1.267062
687,1.890875,-0.459519,-1.658374,1.265061,0.129997,-1.122250,1.000000,0.880000,0.420000,0.000000,0.000000,1.265061
688,1.891063,-0.472235,-1.669597,1.263466,0.137827,-1.025701,1.000000,0.880000,0.400000,0.000000,0.000000,1.263466
689,1.891189,-0.484944,-1.679854,1.261916,0.144083,-0.935082,1.000000,0.860000,0.400000,0.100000,-0.100000,1.261916
690,1.891248,-0.497645,-1.689204,1.266907,0.146454,-0.955092,1.000000,0.860000,0.400000,0.000000,-0.100000,1.266907
691,1.891205,-0.510398,-1.698755,1.264844,0.149060,-0.973938,1.000000,0.840000,0.400000,0.000000,-0.100000,1.264844
692,1.891070,-0.523133,-1.708495,1.262724,0.151784,-0.991238,1.000000,0.880000,0.420000,0.100000,0.000000,1.262724
693,1.890840,-0.535849,-1.718407,1.268083,0.157026,-0.903332,1.000000,0.880000,0.440000,0.000000,0.000000,1.268083
694,1.890528,-0.548623,-1.727440,1.266527,0.161022,-0.820818,1.000000,0.860000,0.460000,0.000000,-0.100000,1.266527
695,1.890143,-0.561385,-1.735649,1.264511,0.161444,-0.843389,1.000000,0.860000,0.480000,0.000000,-0.100000,1.264511
696,1.889660,-0.574123,-1.744083,1.262456,0.162110,-0.864695,1.000000,0.840000,0.480000,0.100000,-0.100000,1.262456
697,1.889080,-0.586838,-1.752730,1.267360,0.162994,-0.884752,1.000000,0.920000,0.460000,0.000000,0.000000,1.267360
698,1.888390,-0.599598,-1.761577,1.265781,0.166511,-0.803607,1.000000,0.900000,0.460000,0.000000,0.000000,1.265781
699,1.887625,-0.612342,-1.769613,1.264306,0.168841,-0.727024,1.000000,0.900000,0.440000,0.000000,0.000000,1.264306
700,1.886783,-0.625069,-1.776883,1.262942,0.170090,-0.654648,1.000000,0.880000,0.440000,0.100000,0.000000,1.262942
701,1.885863,-0.637779,-1.783430,1.268693,0.170359,-0.586180,1.000000,0.880000,0.420000,0.000000,0.000000,1.268693
702,1.884851,-0.650540,-1.789292,1.267557,0.169815,-0.521518,1.000000,0.880000,0.420000,0.000000,0.000000,1.267557
703,1.883761,-0.663282,-1.794507,1.266534,0.168458,-0.460296,1.000000,0.860000,0.440000,0.000000,-0.100000,1.266534
704,1.882594,-0.676006,-1.799110,1.265037,0.164124,-0.498293,1.000000,0.860000,0.460000,0.000000,-0.100000,1.265037
705,1.881330,-0.688699,-1.804093,1.263506,0.160393,-0.535478,1.000000,0.840000,0.480000,0.000000,-0.100000,1.263506
706,1.879969,-0.701363,-1.809447,1.261941,0.157236,-0.571710,1.000000,0.840000,0.500000,0.100000,-0.100000,1.261941
707,1.878514,-0.713996,-1.815165,1.267343,0.154621,-0.606868,1.000000,0.820000,0.480000,0.000000,-0.100000,1.267343
708,1.876948,-0.726667,-1.821233,1.265710,0.152589,-0.641218,1.000000,0.820000,0.480000,0.000000,-0.100000,1.265710
709,1.875289,-0.739308,-1.827645,1.264043,0.151040,-0.674272,1.000000,0.800000,0.460000,0.000000,-0.300000,1.264043
710,1.873539,-0.751917,-1.834388,1.260450,0.147526,-0.809140,1.000000,0.800000,0.460000,0.100000,-0.300000,1.260450
711,1.871679,-0.764471,-1.842480,1.263696,0.145706,-0.940766,1.000000,0.780000,0.440000,0.000000,-0.300000,1.263696
712,1.869692,-0.777035,-1.851887,1.259777,0.145577,-1.068845,1.000000,0.820000,0.420000,0.100000,-0.100000,1.259777
713,1.867596,-0.789542,-1.862576,1.264564,0.149535,-1.081741,1.000000,0.820000,0.460000,0.000000,-0.100000,1.264564
714,1.865390,-0.802084,-1.873393,1.262283,0.153589,-1.093633,1.000000,0.800000,0.480000,0.100000,-0.300000,1.262283
715,1.863095,-0.814591,-1.884329,1.265048,0.155116,-1.211225,1.000000,0.800000,0.480000,0.000000,-0.300000,1.265048
716,1.860668,-0.827103,-1.896442,1.260618,0.158089,-1.324008,1.000000,0.840000,0.460000,0.100000,-0.100000,1.260618
717,1.858133,-0.839552,-1.909682,1.264859,0.164827,-1.322838,1.000000,0.820000,0.460000,0.000000,-0.100000,1.264859
718,1.855483,-0.852029,-1.922910,1.262001,0.171404,-1.321288,1.000000,0.820000,0.440000,0.100000,-0.100000,1.262001
719,1.852739,-0.864466,-1.936123,1.266049,0.177702,-1.319011,1.000000,0.820000,0.520000,0.000000,-0.100000,1.266049
720,1.849876,-0.876926,-1.949313,1.263007,0.183847,-1.316521,1.000000,0.800000,0.500000,0.100000,-0.300000,1.263007
721,1.846917,-0.889342,-1.962478,1.264985,0.187442,-1.410943,1.000000,0.800000,0.500000,0.000000,-0.300000,1.264985
722,1.843821,-0.901749,-1.976588,1.259737,0.192160,-1.500998,1.000000,0.840000,0.480000,0.100000,-0.100000,1.259737
723,1.840613,-0.914082,-1.991598,1.263141,0.200047,-1.489602,1.000000,0.840000,0.520000,0.100000,-0.100000,1.263141
724,1.837280,-0.926428,-2.006494,1.266438,0.207633,-1.478599,1.000000,0.820000,0.520000,0.000000,-0.100000,1.266438
725,1.833817,-0.938786,-2.021280,1.262632,0.214933,-1.467997,1.000000,0.820000,0.500000,0.100000,-0.100000,1.262632
726,1.830254,-0.951089,-2.035960,1.265731,0.221831,-1.457472,1.000000,0.820000,0.500000,0.000000,-0.100000,1.265731
727,1.826559,-0.963396,-2.050534,1.261742,0.228475,-1.447377,1.000000,0.800000,0.520000,0.100000,-0.300000,1.261742
728,1.822763,-0.975644,-2.065008,1.262763,0.232823,-1.519697,1.000000,0.800000,0.520000,0.100000,-0.300000,1.262763
729,1.818822,-0.987865,-2.080205,1.263550,0.238013,-1.588804,1.000000,0.800000,0.500000,0.000000,-0.300000,1.263550
730,1.814739,-1.000057,-2.096093,1.257089,0.243991,-1.654603,1.000000,0.800000,0.500000,0.100000,-0.300000,1.257089
731,1.810546,-1.012156,-2.112639,1.257365,0.250565,-1.716428,1.000000,0.840000,0.580000,0.100000,-0.100000,1.257365
732,1.806208,-1.024221,-2.129803,1.259281,0.259614,-1.697777,1.000000,0.840000,0.560000,0.100000,-0.100000,1.259281
733,1.801730,-1.036274,-2.146781,1.261077,0.268268,-1.680238,1.000000,0.840000,0.560000,0.100000,-0.100000,1.261077
734,1.797112,-1.048311,-2.163584,1.262763,0.276554,-1.663743,1.000000,0.840000,0.540000,0.100000,-0.100000,1.262763
735,1.792351,-1.060329,-2.180221,1.264345,0.284494,-1.648230,1.000000,0.820000,0.540000,0.000000,-0.100000,1.264345
736,1.787446,-1.072325,-2.196703,1.258829,0.292112,-1.633641,1.000000,0.820000,0.540000,0.100000,-0.100000,1.258829
737,1.782439,-1.084238,-2.213040,1.260222,0.299284,-1.619777,1.000000,0.820000,0.560000,0.100000,-0.100000,1.260222
738,1.777287,-1.096122,-2.229238,1.261531,0.306175,-1.606742,1.000000,0.820000,0.560000,0.100000,-0.100000,1.261531
739,1.771989,-1.107974,-2.245305,1.262760,0.312803,-1.594486,1.000000,0.820000,0.600000,0.100000,-0.100000,1.262760
740,1.766546,-1.119790,-2.261250,1.263915,0.319184,-1.582966,1.000000,0.820000,0.580000,0.000000,-0.100000,1.263915
741,1.760957,-1.131567,-2.277079,1.257998,0.325333,-1.572140,1.000000,0.820000,0.580000,0.100000,-0.100000,1.257998
742,1.755268,-1.143249,-2.292801,1.259012,0.331124,-1.561887,1.000000,0.820000,0.580000,0.100000,-0.100000,1.259012
743,1.749432,-1.154886,-2.308420,1.259964,0.336711,-1.552256,1.000000,0.820000,0.560000,0.100000,-0.100000,1.259964
744,1.743451,-1.166475,-2.323942,1.260855,0.342107,-1.543215,1.000000,0.860000,0.560000,0.100000,-0.100000,1.260855
745,1.737323,-1.178013,-2.339374,1.261689,0.347323,-1.534733,1.000000,0.860000,0.560000,0.100000,-0.100000,1.261689
746,1.731050,-1.189498,-2.354722,1.262467,0.352369,-1.526780,1.000000,0.860000,0.600000,0.100000,-0.100000,1.262467
747,1.724631,-1.200926,-2.369990,1.263190,0.357255,-1.519330,1.000000,0.860000,0.580000,0.000000,-0.100000,1.263190
748,1.718068,-1.212294,-2.385183,1.256862,0.361989,-1.512358,1.000000,0.860000,0.580000,0.100000,-0.100000,1.256862
749,1.711411,-1.223553,-2.400306,1.257483,0.366448,-1.505813,1.000000,0.880000,0.580000,0.100000,0.000000,1.257483
750,1.704610,-1.234747,-2.415365,1.258830,0.372102,-1.442906,1.000000,0.880000,0.560000,0.100000,0.000000,1.258830
751,1.697669,-1.245889,-2.429794,1.260325,0.376878,-1.382928,1.000000,0.880000,0.560000,0.100000,0.000000,1.260325
752,1.690588,-1.256975,-2.443623,1.261978,0.380833,-1.325504,1.000000,0.880000,0.560000,0.100000,0.000000,1.261978
753,1.683367,-1.268003,-2.456878,1.263794,0.384017,-1.270305,1.000000,0.880000,0.560000,0.000000,0.000000,1.263794
754,1.676006,-1.278970,-2.469581,1.258779,0.386473,-1.217044,1.000000,0.880000,0.540000,0.100000,0.000000,1.258779
755,1.668561,-1.289831,-2.481751,1.260941,0.388121,-1.165798,1.000000,0.880000,0.540000,0.100000,0.000000,1.260941
756,1.660978,-1.300627,-2.493409,1.263280,0.389124,-1.115979,1.000000,0.880000,0.580000,0.000000,0.000000,1.263280
757,1.653256,-1.311356,-2.504569,1.258801,0.389513,-1.067392,1.000000,0.860000,0.580000,0.100000,-0.100000,1.258801
758,1.645454,-1.321975,-2.515243,1.260708,0.388029,-1.070444,1.000000,0.860000,0.560000,0.100000,-0.100000,1.260708
759,1.637515,-1.332509,-2.525948,1.262620,0.386630,-1.073398,1.000000,0.860000,0.560000,0.100000,-0.100000,1.262620
760,1.629439,-1.342957,-2.536682,1.264537,0.385313,-1.076258,1.000000,0.860000,0.560000,0.000000,-0.100000,1.264537
761,1.621229,-1.353317,-2.547444,1.259458,0.384078,-1.079031,1.000000,0.860000,0.560000,0.100000,-0.100000,1.259458
762,1.612943,-1.363550,-2.558234,1.261382,0.382819,-1.081688,1.000000,0.860000,0.540000,0.100000,-0.100000,1.261382
763,1.604524,-1.373693,-2.569051,1.263311,0.381638,-1.084262,1.000000,0.860000,0.540000,0.000000,-0.100000,1.263311
764,1.595973,-1.383745,-2.579894,1.258243,0.380533,-1.086759,1.000000,0.860000,0.540000,0.100000,-0.100000,1.258243
765,1.587351,-1.393668,-2.590762,1.260179,0.379399,-1.089147,1.000000,0.860000,0.520000,0.100000,-0.100000,1.260179
766,1.578599,-1.403496,-2.601653,1.262119,0.378338,-1.091462,1.000000,0.860000,0.520000,0.100000,-0.100000,1.262119
767,1.569718,-1.413230,-2.612568,1.264063,0.377349,-1.093709,1.000000,0.860000,0.520000,0.000000,-0.100000,1.264063
768,1.560710,-1.422867,-2.623505,1.259010,0.376431,-1.095892,1.000000,0.860000,0.520000,0.100000,-0.100000,1.259010
769,1.551636,-1.432372,-2.634464,1.260959,0.375477,-1.097974,1.000000,0.860000,0.500000,0.100000,-0.100000,1.260959
770,1.542437,-1.441779,-2.645443,1.262912,0.374590,-1.099996,1.000000,0.860000,0.500000,0.100000,-0.100000,1.262912
771,1.533114,-1.451085,-2.656443,1.264867,0.373771,-1.101963,1.000000,0.860000,0.500000,0.000000,-0.100000,1.264867
772,1.523668,-1.460290,-2.667463,1.259825,0.373016,-1.103878,1.000000,0.860000,0.480000,0.100000,-0.100000,1.259825
773,1.514162,-1.469360,-2.678502,1.261785,0.372220,-1.105699,1.000000,0.880000,0.480000,0.100000,0.000000,1.261785
774,1.504536,-1.478327,-2.689559,1.264533,0.372743,-1.053758,1.000000,0.880000,0.480000,0.000000,0.000000,1.264533
775,1.494789,-1.487204,-2.700096,1.260469,0.372637,-1.003068,1.000000,0.880000,0.480000,0.100000,0.000000,1.260469
776,1.484985,-1.495959,-2.710127,1.263595,0.371823,-0.953751,1.000000,0.880000,0.460000,0.000000,0.000000,1.263595
777,1.475062,-1.504620,-2.719665,1.259913,0.370441,-0.905331,1.000000,0.880000,0.460000,0.100000,0.000000,1.259913
778,1.465085,-1.513160,-2.728718,1.263424,0.368413,-0.857962,1.000000,0.880000,0.520000,0.000000,0.000000,1.263424
779,1.454991,-1.521604,-2.737297,1.260127,0.365866,-0.811216,1.000000,0.880000,0.520000,0.100000,0.000000,1.260127
780,1.444845,-1.529924,-2.745410,1.264023,0.362725,-0.765271,1.000000,0.880000,0.500000,0.000000,0.000000,1.264023
781,1.434583,-1.538148,-2.753062,1.261111,0.359106,-0.719743,1.000000,0.880000,0.500000,0.100000,0.000000,1.261111
782,1.424273,-1.546249,-2.760260,1.265390,0.354938,-0.674826,1.000000,0.880000,0.500000,0.000000,0.000000,1.265390
783,1.413849,-1.554253,-2.767008,1.262859,0.350327,-0.630183,1.000000,0.880000,0.480000,0.100000,0.000000,1.262859
784,1.403377,-1.562134,-2.773310,1.267515,0.345206,-0.586017,1.000000,0.880000,0.480000,0.000000,0.000000,1.267515
785,1.392795,-1.569918,-2.779170,1.265355,0.339675,-0.542041,1.000000,0.860000,0.480000,0.000000,-0.100000,1.265355
786,1.382168,-1.577580,-2.784590,1.262604,0.332338,-0.555420,1.000000,0.860000,0.460000,0.100000,-0.100000,1.262604
787,1.371499,-1.585106,-2.790145,1.266855,0.325260,-0.568715,1.000000,0.860000,0.460000,0.000000,-0.100000,1.266855
788,1.360725,-1.592521,-2.795832,1.264108,0.318509,-0.582081,1.000000,0.860000,0.460000,0.000000,-0.100000,1.264108
789,1.349911,-1.599802,-2.801653,1.261363,0.312015,-0.595365,1.000000,0.860000,0.460000,0.100000,-0.100000,1.261363
790,1.339060,-1.606949,-2.807606,1.265621,0.305774,-0.608566,1.000000,0.840000,0.440000,0.000000,-0.100000,1.265621
791,1.328105,-1.613987,-2.813692,1.262882,0.299857,-0.621858,1.000000,0.840000,0.440000,0.100000,-0.100000,1.262882
792,1.317115,-1.620893,-2.819910,1.267144,0.294188,-0.635055,1.000000,0.840000,0.440000,0.000000,-0.100000,1.267144
793,1.306024,-1.627690,-2.826261,1.264409,0.288839,-0.648346,1.000000,0.840000,0.420000,0.000000,-0.100000,1.264409
794,1.294899,-1.634358,-2.832744,1.261675,0.283732,-0.661524,1.000000,0.840000,0.420000,0.100000,-0.100000,1.261675
795,1.283741,-1.640896,-2.839360,1.265942,0.278863,-0.674579,1.000000,0.840000,0.420000,0.000000,-0.100000,1.265942
796,1.272486,-1.647326,-2.846106,1.263210,0.274306,-0.687715,1.000000,0.840000,0.420000,0.000000,-0.100000,1.263210
797,1.261200,-1.653629,-2.852983,1.260478,0.269978,-0.700700,1.000000,0.840000,0.400000,0.100000,-0.100000,1.260478
798,1.249885,-1.659804,-2.859990,1.264746,0.265873,-0.713519,1.000000,0.840000,0.400000,0.000000,-0.100000,1.264746
799,1.238475,-1.665873,-2.867125,1.262013,0.262068,-0.726396,1.000000,0.840000,0.400000,0.100000,-0.100000,1.262013
800,1.227037,-1.671816,-2.874389,1.266278,0.258476,-0.739073,1.000000,0.860000,0.400000,0.000000,-0.100000,1.266278
801,1.215506,-1.677653,-2.881780,1.263541,0.255175,-0.751784,1.000000,0.860000,0.400000,0.000000,-0.100000,1.263541
802,1.203950,-1.683365,-2.889297,1.260800,0.252076,-0.764258,1.000000,0.860000,0.380000,0.100000,-0.100000,1.260800
803,1.192371,-1.688953,-2.896940,1.265054,0.249171,-0.776482,1.000000,0.880000,0.380000,0.000000,0.000000,1.265054
804,1.180701,-1.694435,-2.904705,1.262983,0.248368,-0.710512,1.000000,0.880000,0.380000,0.100000,0.000000,1.262983
805,1.169006,-1.699813,-2.911810,1.268082,0.246721,-0.647099,1.000000,0.880000,0.380000,0.000000,0.000000,1.268082
806,1.157221,-1.705104,-2.918281,1.266348,0.244376,-0.586012,1.000000,0.900000,0.380000,0.000000,0.000000,1.266348
807,1.145413,-1.710291,-2.924141,1.264779,0.241301,-0.527148,1.000000,0.900000,0.360000,0.000000,0.000000,1.264779
808,1.133583,-1.715376,-2.929413,1.263371,0.237551,-0.470387,1.000000,0.900000,0.360000,0.000000,0.000000,1.263371
809,1.121733,-1.720359,-2.934116,1.262117,0.233177,-0.415643,1.000000,0.900000,0.360000,0.100000,0.000000,1.262117
810,1.109863,-1.725240,-2.938273,1.268012,0.228230,-0.362862,1.000000,0.900000,0.360000,0.000000,0.000000,1.268012
811,1.097905,-1.730036,-2.941901,1.267046,0.222824,-0.312019,1.000000,0.900000,0.340000,0.000000,0.000000,1.267046
812,1.085928,-1.734734,-2.945022,1.266214,0.216935,-0.263125,1.000000,0.900000,0.340000,0.000000,0.000000,1.266214
813,1.073934,-1.739334,-2.947653,1.265506,0.210610,-0.216197,1.000000,0.880000,0.340000,0.000000,0.000000,1.265506
814,1.061922,-1.743840,-2.949815,1.264914,0.203896,-0.171276,1.000000,0.880000,0.340000,0.000000,0.000000,1.264914
815,1.049893,-1.748252,-2.951528,1.264429,0.196837,-0.128417,1.000000,0.860000,0.320000,0.000000,-0.100000,1.264429
816,1.037849,-1.752574,-2.952812,1.263402,0.187460,-0.174064,1.000000,0.860000,0.320000,0.000000,-0.100000,1.263402
817,1.025791,-1.756786,-2.954552,1.262316,0.178929,-0.220135,1.000000,0.840000,0.320000,0.100000,-0.100000,1.262316
818,1.013721,-1.760892,-2.956754,1.268175,0.171230,-0.266370,1.000000,0.840000,0.300000,0.000000,-0.100000,1.268175
819,1.001570,-1.764905,-2.959417,1.266986,0.164395,-0.312839,1.000000,0.820000,0.300000,0.000000,-0.100000,1.266986
820,0.989407,-1.768818,-2.962546,1.265750,0.158357,-0.358931,1.000000,0.820000,0.300000,0.000000,-0.100000,1.265750
821,0.977234,-1.772630,-2.966135,1.264470,0.153087,-0.404404,1.000000,0.820000,0.300000,0.000000,-0.100000,1.264470
822,0.965051,-1.776345,-2.970179,1.263151,0.148554,-0.449030,1.000000,0.820000,0.280000,0.100000,-0.100000,1.263151
823,0.952858,-1.779963,-2.974670,1.268792,0.144723,-0.492605,1.000000,0.820000,0.280000,0.000000,-0.100000,1.268792
824,0.940587,-1.783498,-2.979596,1.267395,0.141620,-0.535307,1.000000,0.840000,0.280000,0.000000,-0.100000,1.267395
825,0.928307,-1.786940,-2.984949,1.265961,0.139149,-0.576592,1.000000,0.840000,0.280000,0.000000,-0.100000,1.265961
826,0.916019,-1.790289,-2.990715,1.264488,0.137268,-0.616331,1.000000,0.860000,0.280000,0.000000,-0.100000,1.264488
827,0.903725,-1.793547,-2.996878,1.262976,0.135936,-0.654419,1.000000,0.880000,0.280000,0.100000,0.000000,1.262976
828,0.891423,-1.796714,-3.003422,1.268950,0.137571,-0.585570,1.000000,0.900000,0.280000,0.000000,0.000000,1.268950
829,0.879044,-1.799824,-3.009278,1.268007,0.138332,-0.520948,1.000000,0.920000,0.260000,0.000000,0.000000,1.268007
830,0.866657,-1.802868,-3.014487,1.267149,0.138233,-0.460094,1.000000,0.940000,0.260000,0.000000,0.000000,1.267149
831,0.854263,-1.805846,-3.019088,1.266376,0.137360,-0.402827,1.000000,0.960000,0.260000,0.000000,0.000000,1.266376
832,0.841862,-1.808756,-3.023116,1.265686,0.135794,-0.348994,1.000000,0.960000,0.260000,0.000000,0.000000,1.265686
833,0.829454,-1.811601,-3.026606,1.265075,0.133609,-0.298467,1.000000,0.980000,0.260000,0.000000,0.100000,1.265075
834,0.817040,-1.814380,-3.029591,1.264535,0.133870,-0.123046,1.000000,0.980000,0.260000,0.000000,0.100000,1.264535
835,0.804624,-1.817123,-3.030822,1.264242,0.131896,0.041188,1.000000,0.980000,0.240000,0.000000,0.100000,1.264242
836,0.792205,-1.819832,-3.030410,1.264175,0.127935,0.194802,1.000000,0.940000,0.240000,0.000000,0.000000,1.264175
837,0.779783,-1.822506,-3.028462,1.264288,0.119247,0.211048,1.000000,0.920000,0.240000,0.000000,0.000000,1.264288
838,0.767356,-1.825118,-3.026351,1.264403,0.110741,0.224712,1.000000,0.880000,0.240000,0.000000,0.000000,1.264403
839,0.754923,-1.827672,-3.024104,1.264516,0.102449,0.235847,1.000000,0.840000,0.220000,0.000000,-0.100000,1.264516
840,0.742485,-1.830171,-3.021746,1.264109,0.091896,0.137472,1.000000,0.820000,0.220000,0.000000,-0.100000,1.264109
841,0.730044,-1.832595,-3.020371,1.263609,0.082996,0.040363,1.000000,0.780000,0.220000,0.000000,-0.300000,1.263609
842,0.717601,-1.834947,-3.019967,1.261170,0.072783,-0.178131,1.000000,0.760000,0.220000,0.100000,-0.400000,1.261170
843,0.705171,-1.837200,-3.021748,1.264545,0.065006,-0.416821,1.000000,0.760000,0.200000,0.000000,-0.400000,1.264545
844,0.692694,-1.839357,-3.025917,1.260810,0.060331,-0.652470,1.000000,0.780000,0.200000,0.100000,-0.300000,1.260810
845,0.680240,-1.841411,-3.032441,1.265053,0.059196,-0.855500,1.000000,0.800000,0.200000,0.000000,-0.300000,1.265053
846,0.667729,-1.843378,-3.040996,1.262201,0.060592,-1.049436,1.000000,0.860000,0.200000,0.100000,-0.100000,1.262201
847,0.655232,-1.845248,-3.051491,1.268066,0.067738,-1.083328,1.000000,0.940000,0.200000,0.000000,0.000000,1.268066
848,0.642664,-1.847064,-3.062324,1.267195,0.077921,-0.991349,1.000000,1.000000,0.200000,0.000000,0.100000,1.267195
849,0.630093,-1.848844,-3.072238,1.266099,0.089511,-0.773616,1.000000,1.000000,0.200000,0.000000,0.100000,1.266099
850,0.617525,-1.850615,-3.079974,1.265125,0.097807,-0.568922,1.000000,1.000000,0.200000,0.000000,0.100000,1.265125
851,0.604958,-1.852370,-3.085663,1.264322,0.103128,-0.376991,1.000000,1.000000,0.200000,0.000000,0.100000,1.264322
852,0.592392,-1.854106,-3.089433,1.263712,0.105777,-0.197339,1.000000,1.000000,0.200000,0.000000,0.100000,1.263712
853,0.579827,-1.855821,-3.091406,1.263302,0.106036,-0.029435,1.000000,1.000000,0.200000,0.000000,0.100000,1.263302
854,0.567263,-1.857514,-3.091701,1.263082,0.104170,0.127218,1.000000,1.000000,0.200000,0.100000,0.100000,1.263082
855,0.554700,-1.859185,-3.090428,1.270033,0.100426,0.273036,1.000000,1.000000,0.200000,0.000000,0.100000,1.270033
856,0.542068,-1.860837,-3.087698,1.270123,0.095041,0.408369,1.000000,1.000000,0.200000,0.000000,0.100000,1.270123
857,0.529436,-1.862470,-3.083614,1.270324,0.088213,0.533488,1.000000,1.000000,0.180000,0.000000,0.100000,1.270324
858,0.516805,-1.864087,-3.078279,1.270599,0.080146,0.648583,1.000000,1.000000,0.180000,0.000000,0.100000,1.270599
859,0.504175,-1.865691,-3.071794,1.270913,0.071033,0.753821,1.000000,0.980000,0.180000,0.000000,0.100000,1.270913
860,0.491547,-1.867286,-3.064255,1.271227,0.061053,0.849375,1.000000,0.860000,0.160000,0.000000,-0.100000,1.271227
