step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
624,-1.640287,1.151269,-5.127288,-0.431080,-0.005377,-0.019127,0.960000,0.700000,0.360000,0.050000,-0.300000,-0.431080
625,-1.641976,1.147302,-5.127479,-0.427595,-0.005459,-0.019127,0.960000,0.720000,0.380000,0.100000,-0.300000,-0.427595
626,-1.643650,1.143368,-5.127670,-0.420609,-0.005541,-0.019127,0.960000,0.720000,0.380000,0.100000,-0.300000,-0.420609
627,-1.645296,1.139497,-5.127862,-0.413623,-0.005622,-0.019127,0.960000,0.720000,0.380000,0.100000,-0.300000,-0.413623
628,-1.646914,1.135690,-5.128053,-0.406637,-0.005701,-0.019127,0.960000,0.720000,0.380000,0.100000,-0.300000,-0.406637
629,-1.648504,1.131946,-5.128244,-0.399650,-0.005779,-0.019127,0.980000,0.720000,0.380000,0.100000,-0.300000,-0.399650
630,-1.650066,1.128267,-5.128436,-0.392662,-0.005855,-0.019127,0.980000,0.720000,0.380000,0.100000,-0.300000,-0.392662
631,-1.651599,1.124652,-5.128627,-0.385674,-0.005930,-0.019127,0.980000,0.740000,0.400000,0.150000,-0.300000,-0.385674
632,-1.653104,1.121101,-5.128818,-0.375186,-0.006004,-0.019127,0.980000,0.740000,0.400000,0.150000,-0.300000,-0.375186
633,-1.654567,1.117645,-5.129009,-0.364697,-0.006076,-0.019127,0.980000,0.740000,0.400000,0.150000,-0.300000,-0.364697
634,-1.655987,1.114285,-5.129201,-0.354207,-0.006145,-0.019127,1.000000,0.740000,0.400000,0.150000,-0.300000,-0.354207
635,-1.657365,1.111022,-5.129392,-0.343716,-0.006213,-0.019127,1.000000,0.740000,0.400000,0.150000,-0.300000,-0.343716
636,-1.658700,1.107854,-5.129583,-0.333225,-0.006279,-0.019127,1.000000,0.740000,0.400000,0.150000,-0.300000,-0.333225
637,-1.659993,1.104782,-5.129774,-0.322734,-0.006343,-0.019127,1.000000,0.740000,0.400000,0.150000,-0.300000,-0.322734
638,-1.661243,1.101806,-5.129966,-0.312241,-0.006404,-0.019127,1.000000,0.760000,0.400000,0.200000,-0.300000,-0.312241
639,-1.662451,1.098926,-5.130157,-0.298248,-0.006464,-0.019127,1.000000,0.760000,0.420000,0.200000,-0.300000,-0.298248
640,-1.663602,1.096174,-5.130348,-0.284255,-0.006521,-0.019127,1.000000,0.760000,0.420000,0.200000,-0.300000,-0.284255
641,-1.664696,1.093549,-5.130540,-0.270260,-0.006576,-0.019127,1.000000,0.760000,0.420000,0.200000,-0.300000,-0.270260
642,-1.665734,1.091053,-5.130731,-0.256265,-0.006627,-0.019127,1.000000,0.760000,0.420000,0.200000,-0.300000,-0.256265
643,-1.666714,1.088684,-5.130922,-0.242270,-0.006676,-0.019127,1.000000,0.760000,0.420000,0.200000,-0.300000,-0.242270
644,-1.667638,1.086444,-5.131113,-0.228273,-0.006723,-0.019127,1.000000,0.760000,0.420000,0.200000,-0.300000,-0.228273
645,-1.668505,1.084331,-5.131305,-0.214277,-0.006766,-0.019127,1.000000,0.760000,0.420000,0.200000,-0.300000,-0.214277
646,-1.669314,1.082346,-5.131496,-0.200279,-0.006807,-0.019127,1.000000,0.760000,0.420000,0.200000,-0.300000,-0.200279
647,-1.670067,1.080489,-5.131687,-0.186281,-0.006846,-0.019127,1.000000,0.780000,0.420000,0.200000,-0.300000,-0.186281
648,-1.670763,1.078759,-5.131878,-0.172283,-0.006881,-0.019127,1.000000,0.780000,0.420000,0.200000,-0.300000,-0.172283
649,-1.671402,1.077158,-5.132070,-0.158284,-0.006914,-0.019127,1.000000,0.780000,0.420000,0.200000,-0.300000,-0.158284
650,-1.671984,1.075684,-5.132261,-0.144285,-0.006944,-0.019127,1.000000,0.780000,0.440000,0.200000,-0.300000,-0.144285
651,-1.672508,1.074338,-5.132452,-0.130285,-0.006972,-0.019127,1.000000,0.780000,0.440000,0.200000,-0.300000,-0.130285
652,-1.672976,1.073120,-5.132643,-0.116286,-0.006997,-0.019127,1.000000,0.780000,0.440000,0.200000,-0.300000,-0.116286
653,-1.673387,1.072030,-5.132835,-0.102285,-0.007019,-0.019127,1.000000,0.780000,0.440000,0.200000,-0.300000,-0.102285
654,-1.673740,1.071068,-5.133026,-0.088285,-0.007039,-0.019127,1.000000,0.780000,0.440000,0.200000,-0.300000,-0.088285
655,-1.674036,1.070233,-5.133217,-0.074284,-0.007056,-0.019127,1.000000,0.780000,0.440000,0.200000,-0.300000,-0.074284
656,-1.674275,1.069526,-5.133409,-0.060283,-0.007070,-0.019127,1.000000,0.780000,0.440000,0.200000,-0.300000,-0.060283
657,-1.674457,1.068947,-5.133600,-0.046282,-0.007081,-0.019127,1.000000,0.780000,0.440000,0.200000,-0.300000,-0.046282
658,-1.674582,1.068496,-5.133791,-0.032281,-0.007090,-0.019127,1.000000,0.780000,0.440000,0.200000,-0.300000,-0.032281
659,-1.674649,1.068172,-5.133982,-0.018280,-0.007096,-0.019127,1.000000,0.780000,0.440000,0.200000,-0.300000,-0.018280
660,-1.674659,1.067976,-5.134174,-0.004279,-0.007100,-0.019127,1.000000,0.780000,0.440000,0.200000,-0.300000,-0.004279
661,-1.674612,1.067908,-5.134365,0.009723,-0.007101,-0.019127,1.000000,0.780000,0.440000,0.200000,-0.300000,0.009723
662,-1.674507,1.067968,-5.134556,0.023724,-0.007099,-0.019127,1.000000,0.780000,0.440000,0.200000,-0.300000,0.023724
663,-1.674345,1.068155,-5.134747,0.037836,-0.000344,-0.314959,1.000000,0.780000,0.440000,0.200000,-0.300000,0.037836
664,-1.674187,1.068499,-5.137897,0.051342,-0.008141,-0.075889,1.000000,0.780000,0.440000,0.200000,-0.300000,0.051342
665,-1.673901,1.068933,-5.138656,0.064455,-0.007525,-0.368164,1.000000,0.780000,0.440000,0.200000,-0.300000,0.064455
666,-1.673566,1.069489,-5.142338,0.078255,-0.010390,-0.284161,1.000000,0.780000,0.440000,0.200000,-0.300000,0.078255
667,-1.673145,1.070157,-5.145179,0.091687,-0.011657,-0.388343,1.000000,0.780000,0.440000,0.200000,-0.300000,0.091687
668,-1.672655,1.070940,-5.149063,0.105232,-0.013346,-0.436308,1.000000,0.780000,0.440000,0.200000,-0.300000,0.105232
669,-1.672089,1.071837,-5.153426,0.118766,-0.014921,-0.492000,1.000000,0.780000,0.440000,0.200000,-0.300000,0.118766
670,-1.671447,1.072848,-5.158346,0.132305,-0.016441,-0.547392,1.000000,0.780000,0.440000,0.200000,-0.300000,0.132305
671,-1.670728,1.073970,-5.163820,0.145846,-0.017904,-0.602547,1.000000,0.840000,0.440000,0.300000,-0.300000,0.145846
672,-1.669931,1.075205,-5.169845,0.166392,-0.019301,-0.657452,1.000000,0.840000,0.440000,0.300000,-0.300000,0.166392
673,-1.669023,1.076612,-5.176420,0.186857,-0.020831,-0.724667,1.000000,0.840000,0.440000,0.300000,-0.300000,0.186857
674,-1.668000,1.078190,-5.183666,0.207292,-0.022347,-0.795877,1.000000,0.840000,0.440000,0.300000,-0.300000,0.207292
675,-1.666860,1.079935,-5.191625,0.227713,-0.023775,-0.868502,1.000000,0.840000,0.520000,0.300000,-0.200000,0.227713
676,-1.665599,1.081846,-5.200310,0.248988,-0.022171,-0.817541,1.000000,0.840000,0.500000,0.300000,-0.250000,0.248988
677,-1.664236,1.083942,-5.208485,0.269653,-0.022798,-0.871104,1.000000,0.840000,0.500000,0.300000,-0.250000,0.269653
678,-1.662752,1.086205,-5.217197,0.290291,-0.023370,-0.927226,1.000000,0.840000,0.500000,0.300000,-0.250000,0.290291
679,-1.661143,1.088633,-5.226469,0.310911,-0.023835,-0.984624,1.000000,0.840000,0.500000,0.300000,-0.250000,0.310911
680,-1.659407,1.091223,-5.236315,0.331517,-0.024156,-1.042566,1.000000,0.840000,0.500000,0.300000,-0.250000,0.331517
681,-1.657539,1.093972,-5.246741,0.352107,-0.024304,-1.100605,1.000000,0.860000,0.540000,0.350000,-0.150000,0.352107
682,-1.655537,1.096879,-5.257747,0.376903,-0.021332,-1.033274,1.000000,0.860000,0.540000,0.350000,-0.150000,0.376903
683,-1.653399,1.099990,-5.268079,0.401543,-0.019039,-0.996601,1.000000,0.860000,0.540000,0.350000,-0.150000,0.401543
684,-1.651119,1.103301,-5.278045,0.426075,-0.017161,-0.980363,1.000000,0.860000,0.540000,0.350000,-0.150000,0.426075
685,-1.648691,1.106806,-5.287849,0.450528,-0.015516,-0.978027,1.000000,0.860000,0.580000,0.350000,-0.050000,0.450528
686,-1.646109,1.110501,-5.297629,0.475234,-0.010924,-0.854762,1.000000,0.860000,0.580000,0.350000,-0.050000,0.475234
687,-1.643393,1.114403,-5.306177,0.499847,-0.007322,-0.761666,1.000000,0.860000,0.580000,0.350000,-0.050000,0.499847
688,-1.640535,1.118505,-5.313794,0.524395,-0.004453,-0.691195,1.000000,0.860000,0.580000,0.350000,-0.050000,0.524395
689,-1.637532,1.122803,-5.320706,0.548897,-0.002119,-0.637766,1.000000,0.860000,0.580000,0.350000,-0.050000,0.548897
690,-1.634377,1.127295,-5.327083,0.573366,-0.000175,-0.597295,1.000000,0.860000,0.560000,0.350000,-0.100000,0.573366
691,-1.631069,1.131978,-5.333056,0.597627,-0.000014,-0.631093,0.520000,0.860000,0.600000,0.350000,-0.050000,0.597627
692,-1.627593,1.136840,-5.339367,0.622067,0.001976,-0.599185,1.000000,0.860000,0.600000,0.350000,-0.050000,0.622067
693,-1.623960,1.141889,-5.345359,0.646483,0.003736,-0.574809,1.000000,0.860000,0.600000,0.350000,-0.050000,0.646483
694,-1.620166,1.147124,-5.351107,0.670880,0.005334,-0.556415,0.500000,0.860000,0.600000,0.350000,-0.050000,0.670880
695,-1.616209,1.152542,-5.356671,0.695259,0.006822,-0.542810,0.500000,0.860000,0.640000,0.350000,0.050000,0.695259
696,-1.612088,1.158142,-5.362099,0.719585,0.011307,-0.402018,0.500000,0.860000,0.640000,0.350000,0.050000,0.719585
697,-1.607824,1.163940,-5.366120,0.743918,0.014590,-0.279310,1.000000,0.860000,0.620000,0.350000,0.000000,0.743918
698,-1.603416,1.169934,-5.368913,0.768330,0.015309,-0.237942,0.480000,0.840000,0.620000,0.300000,0.000000,0.768330
699,-1.598848,1.176113,-5.371292,0.789243,0.015773,-0.202547,0.480000,0.840000,0.620000,0.300000,0.000000,0.789243
700,-1.594140,1.182450,-5.373318,0.810158,0.016014,-0.172037,1.000000,0.840000,0.620000,0.300000,0.000000,0.810158
701,-1.589294,1.188944,-5.375038,0.831074,0.016074,-0.145691,1.000000,0.840000,0.600000,0.300000,-0.050000,0.831074
702,-1.584307,1.195595,-5.376495,0.851894,0.014468,-0.187856,0.460000,0.820000,0.600000,0.250000,-0.050000,0.851894
703,-1.579171,1.202392,-5.378373,0.869212,0.013389,-0.226793,1.000000,0.820000,0.640000,0.250000,0.050000,0.869212
704,-1.573906,1.209310,-5.380641,0.886552,0.015839,-0.131435,1.000000,0.820000,0.640000,0.250000,0.050000,0.886552
705,-1.568537,1.216367,-5.381956,0.903908,0.017351,-0.045605,1.000000,0.800000,0.620000,0.250000,0.000000,0.903908
706,-1.563063,1.223562,-5.382412,0.921330,0.016502,-0.034449,1.000000,0.800000,0.620000,0.250000,0.000000,0.921330
707,-1.557471,1.230886,-5.382756,0.938752,0.015644,-0.024931,1.000000,0.800000,0.620000,0.250000,0.000000,0.938752
708,-1.551761,1.238339,-5.383005,0.956173,0.014786,-0.016833,1.000000,0.780000,0.620000,0.200000,0.000000,0.956173
709,-1.545935,1.245922,-5.383174,0.970092,0.013935,-0.009968,1.000000,0.780000,0.600000,0.200000,-0.050000,0.970092
710,-1.540014,1.253607,-5.383273,0.983913,0.011574,-0.069108,1.000000,0.780000,0.600000,0.200000,-0.050000,0.983913
711,-1.533987,1.261386,-5.383965,0.997731,0.009947,-0.123774,1.000000,0.760000,0.600000,0.200000,-0.050000,0.997731
712,-1.527857,1.269259,-5.385202,1.011547,0.008975,-0.174191,1.000000,0.760000,0.580000,0.200000,-0.050000,1.011547
713,-1.521624,1.277226,-5.386944,1.025362,0.008588,-0.220599,1.000000,0.760000,0.580000,0.200000,-0.050000,1.025362
714,-1.515287,1.285287,-5.389150,1.039173,0.008722,-0.263245,1.000000,0.740000,0.580000,0.100000,-0.050000,1.039173
715,-1.508847,1.293443,-5.391783,1.045979,0.009319,-0.302373,1.000000,0.740000,0.560000,0.100000,-0.100000,1.045979
716,-1.502347,1.301639,-5.394806,1.052558,0.008862,-0.399576,1.000000,0.720000,0.560000,0.000000,-0.100000,1.052558
717,-1.495778,1.309863,-5.398802,1.052137,0.009449,-0.488962,1.000000,0.720000,0.560000,0.000000,-0.100000,1.052137
718,-1.489183,1.318062,-5.403692,1.051710,0.010914,-0.570523,1.000000,0.720000,0.540000,0.000000,-0.150000,1.051710
719,-1.482562,1.326234,-5.409397,1.050931,0.011833,-0.699810,1.000000,0.720000,0.540000,0.000000,-0.150000,1.050931
720,-1.475906,1.334368,-5.416395,1.050141,0.014006,-0.818170,1.000000,0.700000,0.580000,-1.000000,-0.050000,1.050141
721,-1.469216,1.342463,-5.424577,0.979870,0.020021,-0.807462,1.000000,0.700000,0.580000,-1.000000,-0.050000,0.979870
722,-1.462964,1.350011,-5.432651,0.909554,0.024898,-0.790536,1.000000,0.700000,0.560000,0.000000,-0.100000,0.909554
723,-1.457152,1.357012,-5.440557,0.908983,0.027176,-0.828985,1.000000,0.700000,0.560000,0.000000,-0.100000,0.908983
724,-1.451305,1.363977,-5.448847,0.908379,0.029639,-0.862831,1.000000,0.700000,0.560000,0.000000,-0.100000,0.908379
725,-1.445424,1.370906,-5.457475,0.907740,0.032233,-0.892475,1.000000,0.700000,0.560000,0.000000,-0.100000,0.907740
726,-1.439506,1.377797,-5.466400,0.907064,0.034915,-0.918301,1.000000,0.700000,0.560000,0.000000,-0.100000,0.907064
727,-1.433551,1.384648,-5.475583,0.906350,0.037645,-0.940673,1.000000,0.700000,0.540000,0.000000,-0.150000,0.906350
728,-1.427558,1.391458,-5.484989,0.905242,0.039158,-1.012638,1.000000,0.680000,0.540000,0.000000,-0.150000,0.905242
729,-1.421520,1.398213,-5.495116,0.904095,0.041195,-1.077549,1.000000,0.680000,0.540000,0.000000,-0.150000,0.904095
730,-1.415436,1.404914,-5.505891,0.902900,0.043662,-1.135816,1.000000,0.680000,0.540000,0.000000,-0.150000,0.902900
731,-1.409306,1.411558,-5.517249,0.901650,0.046477,-1.187883,1.000000,0.680000,0.540000,0.000000,-0.150000,0.901650
732,-1.403130,1.418143,-5.529128,0.900339,0.049565,-1.234207,1.000000,0.680000,0.540000,0.000000,-0.150000,0.900339
733,-1.396906,1.424668,-5.541470,0.898961,0.052862,-1.275251,1.000000,0.700000,0.520000,0.000000,-0.200000,0.898961
734,-1.390635,1.431131,-5.554223,0.897071,0.055313,-1.354084,1.000000,0.700000,0.520000,0.000000,-0.200000,0.897071
735,-1.384313,1.437519,-5.567764,0.895105,0.058285,-1.425421,1.000000,0.700000,0.520000,0.000000,-0.200000,0.895105
736,-1.377939,1.443830,-5.582018,0.893054,0.061687,-1.489686,1.000000,0.700000,0.520000,0.000000,-0.200000,0.893054
737,-1.371513,1.450062,-5.596915,0.890908,0.065435,-1.547347,1.000000,0.700000,0.520000,0.000000,-0.200000,0.890908
738,-1.365035,1.456214,-5.612388,0.888660,0.069457,-1.598892,1.000000,0.700000,0.520000,0.000000,-0.200000,0.888660
739,-1.358506,1.462282,-5.628377,0.886303,0.073686,-1.644814,1.000000,0.720000,0.520000,0.100000,-0.200000,0.886303
740,-1.351925,1.468264,-5.644825,0.890834,0.078065,-1.685598,1.000000,0.720000,0.520000,0.100000,-0.200000,0.890834
741,-1.345236,1.474199,-5.661681,0.895247,0.082692,-1.722791,1.000000,0.740000,0.520000,0.150000,-0.200000,0.895247
742,-1.338439,1.480084,-5.678909,0.903037,0.087533,-1.756699,1.000000,0.740000,0.520000,0.150000,-0.200000,0.903037
743,-1.331505,1.485935,-5.696476,0.910698,0.092634,-1.788131,1.000000,0.760000,0.520000,0.200000,-0.200000,0.910698
744,-1.324434,1.491749,-5.714358,0.921726,0.097973,-1.817284,1.000000,0.760000,0.520000,0.200000,-0.200000,0.921726
745,-1.317196,1.497539,-5.732530,0.932612,0.103608,-1.844836,1.000000,0.780000,0.520000,0.200000,-0.150000,0.932612
746,-1.309791,1.503302,-5.750979,0.943805,0.110382,-1.834191,1.000000,0.800000,0.520000,0.250000,-0.150000,0.943805
747,-1.302218,1.509042,-5.769321,0.958362,0.117037,-1.825018,1.000000,0.800000,0.520000,0.250000,-0.150000,0.958362
748,-1.294447,1.514772,-5.787571,0.972788,0.123678,-1.817559,1.000000,0.820000,0.520000,0.250000,-0.150000,0.972788
749,-1.286478,1.520486,-5.805746,0.987081,0.130326,-1.811610,1.000000,0.840000,0.540000,0.300000,-0.150000,0.987081
750,-1.278310,1.526180,-5.823862,1.004743,0.137001,-1.806995,1.000000,0.860000,0.540000,0.350000,-0.150000,1.004743
751,-1.269911,1.531862,-5.841932,1.025773,0.143799,-1.803906,1.000000,0.880000,0.540000,0.350000,-0.150000,1.025773
752,-1.261250,1.537543,-5.859972,1.046667,0.150815,-1.802485,1.000000,0.920000,0.540000,0.450000,-0.150000,1.046667
753,-1.252326,1.543217,-5.877996,1.074421,0.158062,-1.802516,1.000000,0.940000,0.540000,0.500000,-0.150000,1.074421
754,-1.243075,1.548905,-5.896022,1.105527,0.165712,-1.804408,1.000000,0.960000,0.540000,0.500000,-0.150000,1.105527
755,-1.233464,1.554613,-5.914066,1.136477,0.173854,-1.808185,1.000000,1.000000,0.560000,0.550000,-0.100000,1.136477
756,-1.223492,1.560335,-5.932147,1.171169,0.183369,-1.776396,1.000000,1.000000,0.560000,0.550000,-0.100000,1.171169
757,-1.213125,1.566084,-5.949911,1.205729,0.193009,-1.748524,1.000000,1.000000,0.560000,0.550000,-0.100000,1.205729
758,-1.202363,1.571852,-5.967397,1.240153,0.202801,-1.724089,0.540000,1.000000,0.560000,0.550000,-0.100000,1.240153
759,-1.191204,1.577632,-5.984638,1.274440,0.212772,-1.702678,0.440000,1.000000,0.580000,0.550000,-0.050000,1.274440
760,-1.179649,1.583414,-6.001664,1.308931,0.223941,-1.641266,0.400000,1.000000,0.580000,0.550000,-0.050000,1.308931
761,-1.167697,1.589202,-6.018077,1.343356,0.234730,-1.584817,0.380000,1.000000,0.580000,0.550000,-0.050000,1.343356
762,-1.155348,1.594987,-6.033925,1.377722,0.245185,-1.532723,0.380000,1.000000,0.580000,0.550000,-0.050000,1.377722
763,-1.142602,1.600761,-6.049252,1.412036,0.255344,-1.484474,0.360000,1.000000,0.600000,0.550000,-0.050000,1.412036
764,-1.129458,1.606518,-6.064097,1.446305,0.265239,-1.439642,0.360000,1.000000,0.600000,0.550000,-0.050000,1.446305
765,-1.115917,1.612251,-6.078494,1.480534,0.274901,-1.397864,0.360000,1.000000,0.600000,0.550000,-0.050000,1.480534
766,-1.101979,1.617952,-6.092472,1.514726,0.284353,-1.358829,0.360000,1.000000,0.600000,0.550000,-0.050000,1.514726
767,-1.087646,1.623615,-6.106060,1.548885,0.293619,-1.322271,0.360000,1.000000,0.600000,0.550000,-0.050000,1.548885
768,-1.072917,1.629234,-6.119283,1.583013,0.302716,-1.287957,0.360000,1.000000,0.620000,0.550000,0.000000,1.583013
769,-1.057793,1.634804,-6.132163,1.617400,0.312721,-1.210464,0.360000,1.000000,0.620000,0.550000,0.000000,1.617400
770,-1.042273,1.640329,-6.144267,1.651892,0.321825,-1.136835,0.360000,1.000000,0.620000,0.550000,0.000000,1.651892
771,-1.026359,1.645804,-6.155636,1.686500,0.330068,-1.066625,0.360000,1.000000,0.620000,0.550000,0.000000,1.686500
772,-1.010051,1.651223,-6.166302,1.721237,0.337479,-0.999455,0.360000,1.000000,0.640000,0.550000,0.050000,1.721237
773,-0.993350,1.656582,-6.176297,1.756297,0.345299,-0.883067,0.360000,1.000000,0.640000,0.550000,0.050000,1.756297
774,-0.976255,1.661889,-6.185127,1.791674,0.351387,-0.771188,0.380000,1.000000,0.640000,0.550000,0.050000,1.791674
775,-0.958769,1.667140,-6.192839,1.827382,0.355786,-0.663199,0.380000,1.000000,0.640000,0.550000,0.050000,1.827382
776,-0.940890,1.672332,-6.199471,1.863430,0.358533,-0.558594,0.380000,1.000000,0.640000,0.550000,0.050000,1.863430
777,-0.922621,1.677463,-6.205057,1.899822,0.359651,-0.456959,0.400000,1.000000,0.640000,0.550000,0.050000,1.899822
778,-0.903961,1.682531,-6.209627,1.936561,0.359161,-0.357967,0.400000,1.000000,0.620000,0.550000,0.000000,1.936561
779,-0.884912,1.687536,-6.213206,1.973455,0.355865,-0.313172,0.400000,1.000000,0.620000,0.550000,0.000000,1.973455
780,-0.865475,1.692466,-6.216338,2.010508,0.352018,-0.269524,0.420000,1.000000,0.620000,0.550000,0.000000,2.010508
781,-0.845650,1.697321,-6.219033,2.047714,0.347623,-0.227053,0.420000,1.000000,0.620000,0.550000,0.000000,2.047714
782,-0.825437,1.702103,-6.221304,2.085067,0.342679,-0.185795,0.440000,1.000000,0.600000,0.550000,-0.050000,2.085067
783,-0.804839,1.706813,-6.223162,2.122278,0.336111,-0.191944,0.460000,1.000000,0.600000,0.550000,-0.050000,2.122278
784,-0.783856,1.711441,-6.225081,2.159473,0.329982,-0.198991,0.600000,1.000000,0.600000,0.500000,-0.050000,2.159473
785,-0.762489,1.715989,-6.227071,2.193148,0.324306,-0.206913,0.600000,1.000000,0.580000,0.500000,-0.050000,2.193148
786,-0.740774,1.720457,-6.229140,2.226801,0.319078,-0.215623,0.620000,1.000000,0.580000,0.500000,-0.050000,2.226801
787,-0.718711,1.724846,-6.231296,2.260430,0.314310,-0.225081,0.620000,1.000000,0.580000,0.500000,-0.050000,2.260430
788,-0.696300,1.729158,-6.233547,2.294031,0.310015,-0.235238,0.640000,1.000000,0.560000,0.500000,-0.050000,2.294031
789,-0.673542,1.733392,-6.235900,2.327601,0.306203,-0.246043,0.640000,1.000000,0.560000,0.450000,-0.100000,2.327601
790,-0.650437,1.737551,-6.238360,2.357290,0.301888,-0.300069,0.640000,1.000000,0.560000,0.450000,-0.100000,2.357290
791,-0.627023,1.741623,-6.241361,2.386821,0.299060,-0.354123,0.640000,1.000000,0.560000,0.450000,-0.100000,2.386821
792,-0.603300,1.745609,-6.244902,2.416194,0.297725,-0.407947,0.780000,1.000000,0.540000,0.450000,-0.100000,2.416194
793,-0.579270,1.749509,-6.248981,2.445405,0.297879,-0.461294,0.780000,1.000000,0.540000,0.450000,-0.100000,2.445405
794,-0.554932,1.753322,-6.253594,2.474447,0.299513,-0.513937,0.780000,1.000000,0.540000,-1.000000,-0.100000,2.474447
795,-0.530287,1.757048,-6.258734,2.401815,0.302613,-0.565669,0.780000,1.000000,0.540000,0.450000,-0.100000,2.401815
796,-0.506350,1.760661,-6.264390,2.430532,0.306360,-0.613806,0.780000,1.000000,0.540000,0.450000,-0.100000,2.430532
797,-0.482107,1.764181,-6.270528,2.459070,0.311432,-0.660869,0.780000,1.000000,0.540000,0.450000,-0.100000,2.459070
798,-0.457557,1.767606,-6.277137,2.487418,0.317808,-0.706717,0.760000,1.000000,0.520000,-1.000000,-0.100000,2.487418
799,-0.432703,1.770934,-6.284204,2.414065,0.325460,-0.751229,0.760000,1.000000,0.500000,0.450000,-0.100000,2.414065
800,-0.408559,1.774164,-6.291717,2.442032,0.333368,-0.791758,0.760000,1.000000,0.480000,0.450000,-0.100000,2.442032
801,-0.384111,1.777290,-6.299634,2.469790,0.342403,-0.830981,0.740000,1.000000,0.460000,-1.000000,-0.100000,2.469790
802,-0.359360,1.780307,-6.307944,2.395828,0.352538,-0.868833,0.740000,1.000000,0.440000,0.450000,-0.100000,2.395828
803,-0.335322,1.783238,-6.316632,2.423165,0.362624,-0.902719,0.720000,1.000000,0.440000,0.450000,-0.100000,2.423165
804,-0.310983,1.786052,-6.325660,2.450276,0.373672,-0.935375,0.720000,1.000000,0.440000,0.450000,-0.100000,2.450276
805,-0.286343,1.788745,-6.335013,2.477150,0.385654,-0.966776,0.700000,1.000000,0.460000,-1.000000,-0.100000,2.477150
806,-0.261405,1.791313,-6.344681,2.402274,0.398545,-0.996908,0.700000,1.000000,0.460000,0.450000,-0.100000,2.402274
807,-0.237183,1.793814,-6.354650,2.428669,0.411064,-1.023363,0.680000,1.000000,0.460000,0.450000,-0.050000,2.428669
808,-0.212665,1.796180,-6.364884,2.455182,0.425262,-1.010657,0.680000,1.000000,0.480000,0.450000,-0.050000,2.455182
809,-0.187848,1.798415,-6.374990,2.481588,0.439271,-0.998258,0.660000,1.000000,0.480000,-1.000000,-0.050000,2.481588
810,-0.162734,1.800514,-6.384973,2.406392,0.453098,-0.986163,0.660000,1.000000,0.500000,0.450000,-0.050000,2.406392
811,-0.138334,1.802577,-6.394835,2.432635,0.465481,-0.973276,0.640000,1.000000,0.520000,0.450000,-0.050000,2.432635
812,-0.113640,1.804492,-6.404567,2.458801,0.477703,-0.960787,0.640000,1.000000,0.520000,0.450000,-0.050000,2.458801
813,-0.088655,1.806257,-6.414175,2.484894,0.489775,-0.948681,0.620000,1.000000,0.540000,-1.000000,-0.050000,2.484894
814,-0.063379,1.807867,-6.423662,2.409417,0.501701,-0.936942,0.620000,1.000000,0.560000,0.450000,-0.050000,2.409417
815,-0.038820,1.809461,-6.433031,2.435407,0.512271,-0.924773,0.620000,1.000000,0.580000,0.450000,0.000000,2.435407
816,-0.013974,1.810891,-6.442279,2.461664,0.523663,-0.872727,0.600000,1.000000,0.600000,-1.000000,0.000000,2.461664
817,0.011161,1.812161,-6.451006,2.386576,0.533932,-0.822248,0.600000,1.000000,0.620000,0.450000,0.050000,2.386576
818,0.035584,1.813439,-6.459229,2.413427,0.543065,-0.727253,0.580000,1.000000,0.640000,0.450000,0.050000,2.413427
819,0.060296,1.814559,-6.466501,2.440711,0.550072,-0.634788,0.580000,1.000000,0.600000,0.450000,0.000000,2.440711
820,0.085297,1.815519,-6.472849,2.468210,0.553922,-0.590500,0.660000,1.000000,0.580000,-1.000000,0.000000,2.468210
821,0.110581,1.816305,-6.478754,2.394419,0.556882,-0.547018,0.660000,1.000000,0.560000,0.450000,0.000000,2.394419
822,0.135151,1.817115,-6.484224,2.422384,0.558107,-0.505124,0.640000,1.000000,0.540000,0.450000,0.000000,2.422384
823,0.160001,1.817746,-6.489276,2.450564,0.558536,-0.463801,0.640000,1.000000,0.520000,0.450000,0.000000,2.450564
824,0.185131,1.818199,-6.493914,2.478960,0.558171,-0.423008,0.640000,1.000000,0.500000,-1.000000,0.000000,2.478960
825,0.210540,1.818472,-6.498144,2.406075,0.557013,-0.382711,0.640000,1.000000,0.500000,0.450000,0.000000,2.406075
826,0.235235,1.818781,-6.501971,2.434949,0.554375,-0.343689,0.700000,1.000000,0.520000,0.450000,0.000000,2.434949
827,0.260207,1.818908,-6.505408,2.464037,0.551017,-0.305004,0.700000,1.000000,0.520000,-1.000000,0.000000,2.464037
828,0.285456,1.818852,-6.508458,2.391838,0.546935,-0.266655,0.700000,1.000000,0.540000,0.450000,0.000000,2.391838
829,0.309992,1.818840,-6.511124,2.421392,0.541552,-0.229398,0.700000,1.000000,0.540000,0.450000,0.000000,2.421392
830,0.334803,1.818644,-6.513418,2.451149,0.535506,-0.192374,1.000000,1.000000,0.540000,0.450000,0.000000,2.451149
831,0.359890,1.818264,-6.515342,2.481106,0.528790,-0.155613,1.000000,0.980000,0.520000,-1.000000,0.000000,2.481106
832,0.385252,1.817702,-6.516898,2.409757,0.521401,-0.119154,1.000000,0.920000,0.500000,-1.000000,0.000000,2.409757
