step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
618,-1.801022,-1.204053,-17.279386,0.428563,0.006122,-2.224877,1.000000,0.820000,0.240000,0.100000,-0.600000,0.428563
619,-1.801081,-1.199768,-17.301635,0.430500,0.003311,-2.280385,1.000000,1.000000,0.260000,0.100000,-0.600000,0.430500
620,-1.801016,-1.195463,-17.324439,0.432532,0.000889,-2.336505,1.000000,1.000000,0.280000,0.100000,-0.500000,0.432532
621,-1.800827,-1.191142,-17.347804,0.435805,-0.000830,-2.378632,1.000000,1.000000,0.300000,0.100000,-0.500000,0.435805
622,-1.800518,-1.186795,-17.371590,0.439148,-0.002195,-2.420405,0.940000,1.000000,0.280000,0.100000,-0.500000,0.439148
623,-1.800089,-1.182424,-17.395794,0.442548,-0.003227,-2.461462,0.820000,1.000000,0.280000,0.100000,-0.500000,0.442548
624,-1.799540,-1.178033,-17.420409,0.445996,-0.003946,-2.501506,0.780000,1.000000,0.280000,0.100000,-0.500000,0.445996
625,-1.798872,-1.173623,-17.445424,0.449478,-0.004371,-2.540301,0.740000,1.000000,0.280000,0.100000,-0.500000,0.449478
626,-1.798083,-1.169198,-17.470827,0.452984,-0.004523,-2.577669,0.700000,1.000000,0.280000,0.100000,-0.500000,0.452984
627,-1.797174,-1.164760,-17.496603,0.456503,-0.004422,-2.613485,0.680000,1.000000,0.340000,0.100000,-0.500000,0.456503
628,-1.796144,-1.160312,-17.522738,0.460025,-0.004087,-2.647662,0.640000,1.000000,0.420000,0.100000,-0.500000,0.460025
629,-1.794993,-1.155858,-17.549215,0.463540,-0.003536,-2.680151,0.620000,1.000000,0.580000,0.100000,-0.500000,0.463540
630,-1.793721,-1.151401,-17.576016,0.467038,-0.002786,-2.710934,0.540000,1.000000,0.780000,0.100000,-0.500000,0.467038
631,-1.792326,-1.146943,-17.603126,0.470511,-0.001853,-2.740014,0.520000,1.000000,0.760000,0.100000,-0.500000,0.470511
632,-1.790809,-1.142489,-17.630526,0.473951,-0.000752,-2.767411,0.500000,1.000000,0.960000,0.100000,-0.500000,0.473951
633,-1.789169,-1.138043,-17.658200,0.477350,0.000504,-2.793161,0.480000,1.000000,0.960000,0.100000,-0.700000,0.477350
634,-1.787405,-1.133607,-17.686132,0.478475,0.001582,-2.830887,0.460000,1.000000,1.000000,0.100000,-1.000000,0.478475
635,-1.785524,-1.129207,-17.714441,0.477157,0.004433,-2.794991,0.440000,0.940000,1.000000,0.100000,-1.000000,0.477157
636,-1.783551,-1.124863,-17.742390,0.475753,0.007004,-2.756019,0.440000,0.780000,1.000000,0.100000,-1.000000,0.475753
637,-1.781486,-1.120576,-17.769951,0.474274,0.009292,-2.714614,0.420000,0.740000,1.000000,0.100000,-1.000000,0.474274
638,-1.779331,-1.116350,-17.797097,0.472730,0.011298,-2.671361,0.400000,0.700000,1.000000,0.100000,-1.000000,0.472730
639,-1.777087,-1.112188,-17.823810,0.471131,0.013024,-2.626796,0.400000,0.660000,1.000000,0.100000,-1.000000,0.471131
640,-1.774755,-1.108092,-17.850078,0.469487,0.014475,-2.581410,0.380000,0.640000,1.000000,0.100000,-1.000000,0.469487
641,-1.772338,-1.104064,-17.875892,0.467807,0.015657,-2.535660,0.380000,0.620000,1.000000,0.100000,-1.000000,0.467807
642,-1.769838,-1.100108,-17.901249,0.466100,0.016578,-2.489969,0.360000,0.580000,1.000000,0.100000,-1.000000,0.466100
643,-1.767255,-1.096224,-17.926149,0.464374,0.017248,-2.444733,0.360000,0.560000,1.000000,0.100000,-1.000000,0.464374
644,-1.764592,-1.092416,-17.950596,0.462636,0.017678,-2.400323,0.360000,0.480000,1.000000,0.100000,-1.000000,0.462636
645,-1.761850,-1.088685,-17.974599,0.460894,0.017882,-2.357083,0.340000,0.460000,1.000000,0.100000,-1.000000,0.460894
646,-1.759033,-1.085033,-17.998170,0.459152,0.017873,-2.315335,0.340000,0.440000,1.000000,0.100000,-1.000000,0.459152
647,-1.756142,-1.081462,-18.021323,0.457417,0.017665,-2.275375,0.340000,0.440000,0.960000,0.100000,-1.000000,0.457417
648,-1.753179,-1.077972,-18.044077,0.455692,0.017276,-2.237475,0.320000,0.420000,0.900000,0.100000,-1.000000,0.455692
649,-1.750147,-1.074566,-18.066452,0.453982,0.016721,-2.201879,0.320000,0.400000,0.860000,0.100000,-1.000000,0.453982
650,-1.747047,-1.071245,-18.088471,0.452290,0.016018,-2.168803,0.320000,0.400000,0.720000,0.100000,-1.000000,0.452290
651,-1.743883,-1.068010,-18.110159,0.450619,0.015183,-2.138432,0.300000,0.380000,0.680000,0.100000,-1.000000,0.450619
652,-1.740656,-1.064861,-18.131543,0.448971,0.014234,-2.110919,0.300000,0.380000,0.660000,0.100000,-1.000000,0.448971
653,-1.737368,-1.061800,-18.152652,0.447348,0.013187,-2.086381,0.300000,0.360000,0.620000,0.100000,-1.000000,0.447348
654,-1.734022,-1.058828,-18.173516,0.445751,0.012061,-2.064900,0.300000,0.360000,0.600000,0.100000,-1.000000,0.445751
655,-1.730621,-1.055944,-18.194165,0.444182,0.010871,-2.046523,0.280000,0.340000,0.580000,0.100000,-1.000000,0.444182
656,-1.727165,-1.053151,-18.214630,0.442640,0.009632,-2.031258,0.280000,0.340000,0.560000,0.100000,-1.000000,0.442640
657,-1.723659,-1.050448,-18.234943,0.441127,0.008359,-2.019077,0.280000,0.320000,0.540000,0.100000,-1.000000,0.441127
658,-1.720103,-1.047836,-18.255134,0.439643,0.007066,-2.009917,0.280000,0.320000,0.440000,0.100000,-1.000000,0.439643
659,-1.716500,-1.045315,-18.275233,0.438188,0.005766,-2.003681,0.260000,0.320000,0.420000,0.100000,-1.000000,0.438188
660,-1.712853,-1.042887,-18.295270,0.436761,0.004469,-2.000245,0.260000,0.300000,0.420000,0.100000,-1.000000,0.436761
661,-1.709163,-1.040550,-18.315272,0.435363,0.003186,-1.999456,0.260000,0.300000,0.400000,0.100000,-1.000000,0.435363
662,-1.705432,-1.038305,-18.335267,0.433994,0.001925,-2.001141,0.260000,0.300000,0.380000,0.100000,-1.000000,0.433994
663,-1.701663,-1.036154,-18.355278,0.432652,0.000694,-2.005106,0.260000,0.280000,0.380000,0.100000,-0.800000,0.432652
664,-1.697857,-1.034095,-18.375329,0.432789,-0.001817,-2.067496,0.260000,0.280000,0.360000,0.100000,-0.700000,0.432789
665,-1.693999,-1.032135,-18.396004,0.433899,-0.004415,-2.147387,0.240000,0.280000,0.340000,0.100000,-0.700000,0.433899
666,-1.690079,-1.030273,-18.417478,0.435094,-0.006602,-2.226135,0.240000,0.260000,0.340000,0.100000,-0.700000,0.435094
667,-1.686100,-1.028511,-18.439739,0.436369,-0.008400,-2.302952,0.240000,0.260000,0.320000,0.100000,-0.700000,0.436369
668,-1.682065,-1.026850,-18.462769,0.437715,-0.009831,-2.377191,0.240000,0.260000,0.320000,0.100000,-0.700000,0.437715
669,-1.677974,-1.025290,-18.486541,0.439125,-0.010920,-2.448344,0.240000,0.240000,0.300000,0.100000,-0.700000,0.439125
670,-1.673830,-1.023832,-18.511024,0.440587,-0.011689,-2.516029,0.220000,0.240000,0.300000,0.100000,-0.700000,0.440587
671,-1.669635,-1.022480,-18.536184,0.442094,-0.012161,-2.579975,0.220000,0.240000,0.280000,0.100000,-0.700000,0.442094
672,-1.665392,-1.021232,-18.561984,0.443635,-0.012361,-2.640010,0.220000,0.240000,0.280000,0.100000,-0.700000,0.443635
673,-1.661103,-1.020093,-18.588384,0.445201,-0.012309,-2.696043,0.220000,0.220000,0.260000,0.100000,-0.700000,0.445201
674,-1.656770,-1.019062,-18.615345,0.446782,-0.012029,-2.748053,0.220000,0.220000,0.260000,0.100000,-0.700000,0.446782
675,-1.652396,-1.018142,-18.642825,0.448367,-0.011541,-2.796070,0.220000,0.220000,0.240000,0.100000,-0.700000,0.448367
676,-1.647984,-1.017335,-18.670786,0.449950,-0.010865,-2.840169,0.220000,0.220000,0.240000,0.100000,-0.700000,0.449950
677,-1.643537,-1.016642,-18.699188,0.451519,-0.010020,-2.880456,0.200000,0.200000,0.240000,0.100000,-0.700000,0.451519
678,-1.639058,-1.016064,-18.727992,0.453069,-0.009023,-2.917062,0.200000,0.200000,0.220000,0.100000,-0.700000,0.453069
679,-1.634550,-1.015604,-18.757163,0.454592,-0.007894,-2.950134,0.200000,0.200000,0.220000,0.100000,-0.700000,0.454592
680,-1.630016,-1.015264,-18.786664,0.456080,-0.006647,-2.979832,0.200000,0.200000,0.220000,0.100000,-0.700000,0.456080
681,-1.625460,-1.015043,-18.816463,0.457529,-0.005298,-3.006319,0.200000,0.200000,0.200000,0.100000,-0.700000,0.457529
682,-1.620886,-1.014945,-18.846526,0.458932,-0.003861,-3.029762,0.200000,0.180000,0.200000,0.100000,-0.700000,0.458932
683,-1.616296,-1.014970,-18.876823,0.460285,-0.002350,-3.050331,0.200000,0.180000,0.200000,0.100000,-0.700000,0.460285
684,-1.611696,-1.015119,-18.907327,0.461584,-0.000778,-3.068189,0.200000,0.180000,0.180000,0.100000,-0.700000,0.461584
685,-1.607088,-1.015393,-18.938009,0.462827,0.000844,-3.083499,0.200000,0.180000,0.180000,0.100000,-0.800000,0.462827
686,-1.602477,-1.015793,-18.968844,0.463063,0.002832,-3.082379,0.200000,0.180000,0.180000,0.100000,-1.000000,0.463063
687,-1.597876,-1.016316,-18.999667,0.461723,0.006000,-3.025433,0.200000,0.180000,0.180000,0.100000,-1.000000,0.461723
688,-1.593302,-1.016947,-19.029922,0.460278,0.008810,-2.966394,0.180000,0.160000,0.160000,0.100000,-1.000000,0.460278
689,-1.588758,-1.017686,-19.059586,0.458745,0.011263,-2.905854,0.180000,0.160000,0.160000,0.100000,-1.000000,0.458745
690,-1.584248,-1.018533,-19.088644,0.457138,0.013363,-2.844361,0.180000,0.160000,0.160000,0.100000,-1.000000,0.457138
691,-1.579775,-1.019485,-19.117088,0.455471,0.015118,-2.782419,0.180000,0.160000,0.160000,0.100000,-1.000000,0.455471
692,-1.575342,-1.020544,-19.144912,0.453758,0.016537,-2.720501,0.180000,0.160000,0.160000,0.100000,-1.000000,0.453758
693,-1.570953,-1.021706,-19.172117,0.452010,0.017630,-2.659054,0.180000,0.160000,0.140000,0.100000,-1.000000,0.452010
694,-1.566610,-1.022972,-19.198707,0.450239,0.018410,-2.598503,0.180000,0.160000,0.140000,0.100000,-1.000000,0.450239
695,-1.562316,-1.024339,-19.224692,0.448454,0.018892,-2.539251,0.180000,0.140000,0.140000,0.100000,-1.000000,0.448454
696,-1.558074,-1.025807,-19.250085,0.446665,0.019093,-2.481686,0.180000,0.140000,0.140000,0.100000,-1.000000,0.446665
697,-1.553887,-1.027372,-19.274902,0.444878,0.019030,-2.426176,0.180000,0.140000,0.140000,0.100000,-1.000000,0.444878
698,-1.549756,-1.029035,-19.299164,0.443102,0.018723,-2.373069,0.180000,0.140000,0.140000,0.100000,-1.000000,0.443102
699,-1.545684,-1.030792,-19.322894,0.441342,0.018191,-2.322693,0.180000,0.140000,0.120000,0.100000,-1.000000,0.441342
700,-1.541673,-1.032642,-19.346121,0.439602,0.017456,-2.275351,0.180000,0.140000,0.120000,0.100000,-1.000000,0.439602
701,-1.537724,-1.034583,-19.368875,0.437887,0.016539,-2.231318,0.180000,0.140000,0.120000,0.100000,-1.000000,0.437887
702,-1.533841,-1.036612,-19.391188,0.436200,0.015463,-2.190838,0.180000,0.140000,0.120000,0.100000,-1.000000,0.436200
703,-1.530023,-1.038729,-19.413096,0.434544,0.014251,-2.154116,0.180000,0.140000,0.120000,0.100000,-1.000000,0.434544
704,-1.526274,-1.040929,-19.434637,0.432920,0.012924,-2.121317,0.180000,0.140000,0.120000,0.100000,-1.000000,0.432920
705,-1.522593,-1.043212,-19.455851,0.431329,0.011504,-2.092560,0.180000,0.120000,0.120000,0.100000,-1.000000,0.431329
706,-1.518983,-1.045576,-19.476776,0.429774,0.010012,-2.067914,0.180000,0.120000,0.100000,0.100000,-1.000000,0.429774
707,-1.515445,-1.048017,-19.497455,0.428254,0.008469,-2.047400,0.180000,0.120000,0.100000,0.100000,-1.000000,0.428254
708,-1.511979,-1.050534,-19.517929,0.426770,0.006893,-2.030985,0.180000,0.120000,0.100000,0.100000,-1.000000,0.426770
709,-1.508587,-1.053125,-19.538239,0.425322,0.005302,-2.018585,0.180000,0.120000,0.100000,0.100000,-1.000000,0.425322
710,-1.505269,-1.055787,-19.558425,0.423910,0.003711,-2.010070,0.180000,0.120000,0.100000,0.100000,-1.000000,0.423910
711,-1.502027,-1.058518,-19.578526,0.422532,0.002136,-2.005263,0.180000,0.120000,0.100000,0.100000,-1.000000,0.422532
712,-1.498861,-1.061317,-19.598578,0.421190,0.000588,-2.003949,0.180000,0.120000,0.100000,0.100000,-1.000000,0.421190
713,-1.495773,-1.064180,-19.618618,0.419882,-0.000922,-2.005882,0.180000,0.120000,0.100000,0.100000,-1.000000,0.419882
714,-1.492762,-1.067107,-19.638677,0.418608,-0.002384,-2.010786,0.180000,0.120000,0.100000,0.100000,-1.000000,0.418608
715,-1.489830,-1.070095,-19.658785,0.417367,-0.003793,-2.018371,0.180000,0.120000,0.100000,0.100000,-1.000000,0.417367
716,-1.486978,-1.073142,-19.678968,0.416158,-0.005141,-2.028334,0.200000,0.120000,0.080000,0.100000,-0.700000,0.416158
717,-1.484205,-1.076246,-19.699252,0.417365,-0.008102,-2.112081,0.200000,0.120000,0.080000,0.100000,-0.700000,0.417365
718,-1.481510,-1.079434,-19.720372,0.418672,-0.010627,-2.195060,0.200000,0.120000,0.080000,0.100000,-0.700000,0.418672
719,-1.478895,-1.082705,-19.742323,0.420075,-0.012740,-2.276325,0.200000,0.120000,0.080000,0.100000,-0.700000,0.420075
720,-1.476359,-1.086056,-19.765086,0.421564,-0.014464,-2.355099,0.220000,0.120000,0.080000,0.100000,-0.700000,0.421564
721,-1.473905,-1.089487,-19.788637,0.423133,-0.015822,-2.430770,0.220000,0.120000,0.080000,0.100000,-0.700000,0.423133
722,-1.471534,-1.092995,-19.812945,0.424770,-0.016841,-2.502877,0.240000,0.120000,0.080000,0.100000,-0.700000,0.424770
723,-1.469248,-1.096579,-19.837974,0.426466,-0.017545,-2.571094,0.240000,0.120000,0.080000,0.100000,-0.700000,0.426466
724,-1.467049,-1.100237,-19.863685,0.428210,-0.017957,-2.635211,0.660000,0.120000,0.080000,0.100000,-0.500000,0.428210
725,-1.464938,-1.103968,-19.890037,0.432368,-0.017404,-2.665255,0.660000,0.120000,0.080000,0.100000,-0.500000,0.432368
726,-1.462902,-1.107786,-19.916689,0.436507,-0.016670,-2.693982,0.660000,0.120000,0.080000,0.100000,-0.500000,0.436507
727,-1.460941,-1.111689,-19.943629,0.440619,-0.015770,-2.721372,0.640000,0.120000,0.080000,0.100000,-0.500000,0.440619
728,-1.459059,-1.115676,-19.970843,0.444695,-0.014718,-2.747424,0.640000,0.120000,0.080000,0.100000,-0.500000,0.444695
729,-1.457259,-1.119745,-19.998317,0.448729,-0.013526,-2.772152,0.640000,0.120000,0.080000,0.100000,-0.500000,0.448729
730,-1.455545,-1.123894,-20.026039,0.452714,-0.012205,-2.795577,0.640000,0.120000,0.080000,0.100000,-0.500000,0.452714
731,-1.453918,-1.128121,-20.053994,0.456643,-0.010765,-2.817730,0.620000,0.140000,0.080000,0.100000,-0.500000,0.456643
732,-1.452383,-1.132423,-20.082172,0.460513,-0.009217,-2.838646,0.620000,0.140000,0.080000,0.100000,-0.500000,0.460513
733,-1.450942,-1.136798,-20.110558,0.464317,-0.007568,-2.858361,0.620000,0.140000,0.080000,0.100000,-0.500000,0.464317
734,-1.449599,-1.141243,-20.139142,0.468051,-0.005827,-2.876914,0.620000,0.160000,0.080000,0.100000,-0.500000,0.468051
735,-1.448356,-1.145756,-20.167911,0.471711,-0.004001,-2.894345,0.620000,0.160000,0.080000,0.100000,-0.500000,0.471711
736,-1.447216,-1.150334,-20.196854,0.475294,-0.002097,-2.910693,0.620000,0.180000,0.080000,0.100000,-0.500000,0.475294
737,-1.446183,-1.154973,-20.225961,0.478796,-0.000123,-2.925998,0.580000,0.620000,0.080000,0.100000,-0.500000,0.478796
738,-1.445260,-1.159671,-20.255221,0.482214,0.001917,-2.940297,0.580000,0.620000,0.080000,0.100000,-0.600000,0.482214
739,-1.444448,-1.164424,-20.284624,0.484366,0.003617,-2.970732,0.580000,0.600000,0.080000,0.100000,-0.600000,0.484366
740,-1.443757,-1.169219,-20.314332,0.486457,0.005438,-2.998171,0.580000,0.600000,0.080000,0.100000,-0.600000,0.486457
741,-1.443188,-1.174050,-20.344313,0.488480,0.007364,-3.022784,0.580000,0.600000,0.100000,0.100000,-0.900000,0.488480
742,-1.442743,-1.178915,-20.374541,0.487662,0.010397,-3.001364,0.560000,0.580000,0.100000,0.100000,-0.900000,0.487662
743,-1.442416,-1.183782,-20.404555,0.486746,0.013217,-2.976623,0.540000,0.580000,0.100000,0.100000,-0.900000,0.486746
744,-1.442207,-1.188647,-20.434321,0.485738,0.015818,-2.949063,0.540000,0.580000,0.120000,0.100000,-0.900000,0.485738
745,-1.442117,-1.193506,-20.463812,0.484650,0.018194,-2.919135,0.540000,0.580000,0.120000,0.100000,-1.000000,0.484650
746,-1.442146,-1.198356,-20.493003,0.482818,0.021063,-2.856384,0.540000,0.580000,0.140000,0.100000,-1.000000,0.482818
747,-1.442286,-1.203186,-20.521567,0.480909,0.023537,-2.792197,0.540000,0.580000,0.140000,0.100000,-1.000000,0.480909
748,-1.442538,-1.207995,-20.549489,0.478937,0.025622,-2.727122,0.540000,0.560000,0.580000,0.100000,-1.000000,0.478937
749,-1.442900,-1.212777,-20.576760,0.476918,0.027325,-2.661667,0.520000,0.560000,0.580000,0.100000,-1.000000,0.476918
750,-1.443373,-1.217531,-20.603377,0.474866,0.028657,-2.596313,0.500000,0.520000,0.560000,0.100000,-1.000000,0.474866
751,-1.443956,-1.222252,-20.629340,0.472793,0.029629,-2.531517,0.480000,0.520000,0.560000,0.100000,-1.000000,0.472793
752,-1.444647,-1.226939,-20.654655,0.470710,0.030258,-2.467718,0.460000,0.520000,0.560000,0.100000,-1.000000,0.470710
753,-1.445445,-1.231587,-20.679332,0.468627,0.030559,-2.405337,0.460000,0.520000,0.540000,0.100000,-1.000000,0.468627
754,-1.446350,-1.236196,-20.703386,0.466554,0.030550,-2.344782,0.460000,0.520000,0.540000,0.100000,-1.000000,0.466554
755,-1.447360,-1.240761,-20.726833,0.464497,0.030252,-2.286443,0.480000,0.520000,0.540000,0.100000,-1.000000,0.464497
756,-1.448473,-1.245281,-20.749698,0.462463,0.029685,-2.230697,0.460000,0.500000,0.540000,0.100000,-1.000000,0.462463
757,-1.449688,-1.249753,-20.772005,0.460458,0.028874,-2.177901,0.440000,0.480000,0.540000,0.100000,-1.000000,0.460458
758,-1.451003,-1.254175,-20.793784,0.458485,0.027841,-2.128388,0.440000,0.480000,0.520000,0.100000,-1.000000,0.458485
759,-1.452416,-1.258545,-20.815068,0.456549,0.026612,-2.082468,0.420000,0.480000,0.520000,0.100000,-1.000000,0.456549
760,-1.453926,-1.262862,-20.835892,0.454651,0.025211,-2.040414,0.400000,0.480000,0.520000,0.100000,-1.000000,0.454651
761,-1.455531,-1.267124,-20.856296,0.452793,0.023665,-2.002465,0.400000,0.480000,0.520000,0.100000,-1.000000,0.452793
762,-1.457228,-1.271328,-20.876321,0.450977,0.021998,-1.968814,0.400000,0.480000,0.520000,0.100000,-1.000000,0.450977
763,-1.459016,-1.275474,-20.896009,0.449203,0.020235,-1.939604,0.400000,0.480000,0.520000,0.100000,-1.000000,0.449203
764,-1.460894,-1.279560,-20.915405,0.447471,0.018402,-1.914926,0.400000,0.480000,0.500000,0.100000,-1.000000,0.447471
765,-1.462857,-1.283585,-20.934555,0.445782,0.016520,-1.894810,0.400000,0.480000,0.460000,0.100000,-1.000000,0.445782
766,-1.464906,-1.287547,-20.953503,0.444133,0.014612,-1.879229,0.400000,0.460000,0.460000,0.100000,-1.000000,0.444133
767,-1.467038,-1.291447,-20.972295,0.442526,0.012698,-1.868096,0.400000,0.440000,0.460000,0.100000,-1.000000,0.442526
768,-1.469250,-1.295281,-20.990976,0.440959,0.010796,-1.861267,0.400000,0.420000,0.460000,0.100000,-1.000000,0.440959
769,-1.471541,-1.299051,-21.009589,0.439432,0.008922,-1.858543,0.380000,0.420000,0.460000,0.100000,-1.000000,0.439432
770,-1.473909,-1.302753,-21.028174,0.437942,0.007091,-1.859681,0.380000,0.400000,0.460000,0.100000,-1.000000,0.437942
771,-1.476351,-1.306389,-21.046771,0.436490,0.005315,-1.864397,0.380000,0.400000,0.460000,0.100000,-1.000000,0.436490
772,-1.478867,-1.309956,-21.065415,0.435074,0.003604,-1.872376,0.360000,0.400000,0.460000,0.100000,-1.000000,0.435074
773,-1.481454,-1.313454,-21.084139,0.433694,0.001965,-1.883280,0.360000,0.400000,0.440000,0.100000,-1.000000,0.433694
774,-1.484111,-1.316883,-21.102971,0.432348,0.000405,-1.896758,0.360000,0.400000,0.420000,0.100000,-0.700000,0.432348
775,-1.486835,-1.320240,-21.121939,0.433372,-0.002816,-1.987075,0.340000,0.400000,0.420000,0.100000,-0.700000,0.433372
776,-1.489654,-1.323532,-21.141810,0.434491,-0.005568,-2.076740,0.340000,0.380000,0.420000,0.100000,-0.700000,0.434491
777,-1.492565,-1.326757,-21.162577,0.435702,-0.007873,-2.164714,0.340000,0.380000,0.420000,0.100000,-0.700000,0.435702
778,-1.495568,-1.329915,-21.184224,0.436996,-0.009757,-2.250131,0.320000,0.360000,0.420000,0.100000,-0.700000,0.436996
779,-1.498662,-1.333003,-21.206726,0.438366,-0.011246,-2.332303,0.320000,0.360000,0.420000,0.100000,-0.700000,0.438366
780,-1.501844,-1.336021,-21.230049,0.439804,-0.012367,-2.410704,0.340000,0.340000,0.420000,0.100000,-0.700000,0.439804
781,-1.505114,-1.338964,-21.254156,0.441299,-0.013146,-2.484953,0.360000,0.320000,0.420000,0.100000,-0.700000,0.441299
782,-1.508470,-1.341833,-21.279005,0.442842,-0.013610,-2.554799,0.340000,0.320000,0.400000,0.100000,-0.700000,0.442842
783,-1.511911,-1.344624,-21.304553,0.444421,-0.013784,-2.620099,0.340000,0.340000,0.380000,0.100000,-0.700000,0.444421
784,-1.515435,-1.347334,-21.330754,0.446027,-0.013694,-2.680800,0.340000,0.340000,0.360000,0.100000,-0.700000,0.446027
785,-1.519042,-1.349962,-21.357562,0.447648,-0.013362,-2.736920,0.320000,0.340000,0.340000,0.100000,-0.700000,0.447648
786,-1.522729,-1.352505,-21.384931,0.449275,-0.012812,-2.788535,0.320000,0.320000,0.360000,0.100000,-0.700000,0.449275
787,-1.526494,-1.354959,-21.412817,0.450898,-0.012065,-2.835764,0.320000,0.320000,0.360000,0.100000,-0.700000,0.450898
788,-1.530336,-1.357323,-21.441174,0.452508,-0.011143,-2.878755,0.320000,0.300000,0.360000,0.100000,-0.700000,0.452508
789,-1.534252,-1.359593,-21.469962,0.454097,-0.010064,-2.917682,0.300000,0.300000,0.340000,0.100000,-0.700000,0.454097
790,-1.538240,-1.361767,-21.499139,0.455656,-0.008846,-2.952730,0.300000,0.300000,0.320000,0.100000,-0.700000,0.455656
791,-1.542298,-1.363841,-21.528666,0.457178,-0.007509,-2.984095,0.300000,0.280000,0.300000,0.100000,-0.700000,0.457178
792,-1.546423,-1.365814,-21.558507,0.458658,-0.006066,-3.011972,0.300000,0.280000,0.300000,0.100000,-0.700000,0.458658
793,-1.550612,-1.367682,-21.588627,0.460090,-0.004535,-3.036562,0.280000,0.280000,0.280000,0.100000,-0.700000,0.460090
794,-1.554863,-1.369443,-21.618992,0.461468,-0.002928,-3.058057,0.280000,0.300000,0.280000,0.100000,-0.700000,0.461468
795,-1.559172,-1.371093,-21.649573,0.462789,-0.001260,-3.076649,0.280000,0.300000,0.300000,0.100000,-0.700000,0.462789
796,-1.563537,-1.372632,-21.680339,0.464050,0.000457,-3.092520,0.280000,0.300000,0.300000,0.100000,-0.700000,0.464050
797,-1.567954,-1.374055,-21.711265,0.465247,0.002211,-3.105849,0.280000,0.280000,0.280000,0.100000,-1.000000,0.465247
798,-1.572419,-1.375362,-21.742323,0.463927,0.005568,-3.049356,0.280000,0.280000,0.280000,0.100000,-1.000000,0.463927
799,-1.576902,-1.376558,-21.772817,0.462496,0.008560,-2.990492,0.280000,0.280000,0.260000,0.100000,-1.000000,0.462496
800,-1.581399,-1.377643,-21.802722,0.460969,0.011190,-2.929875,0.260000,0.260000,0.260000,0.100000,-1.000000,0.460969
801,-1.585906,-1.378617,-21.832020,0.459362,0.013461,-2.868073,0.260000,0.260000,0.260000,0.100000,-1.000000,0.459362
802,-1.590420,-1.379478,-21.860701,0.457690,0.015378,-2.805608,0.260000,0.260000,0.240000,0.100000,-1.000000,0.457690
803,-1.594938,-1.380225,-21.888757,0.455966,0.016949,-2.742968,0.260000,0.260000,0.240000,0.100000,-1.000000,0.455966
804,-1.599456,-1.380860,-21.916187,0.454203,0.018186,-2.680612,0.260000,0.260000,0.240000,0.100000,-1.000000,0.454203
805,-1.603972,-1.381382,-21.942993,0.452412,0.019100,-2.618976,0.260000,0.240000,0.260000,0.100000,-1.000000,0.452412
806,-1.608482,-1.381790,-21.969183,0.450605,0.019705,-2.558475,0.260000,0.240000,0.260000,0.100000,-1.000000,0.450605
807,-1.612982,-1.382086,-21.994767,0.448790,0.020017,-2.499507,0.260000,0.240000,0.260000,0.100000,-1.000000,0.448790
808,-1.617471,-1.382270,-22.019762,0.446976,0.020054,-2.442450,0.260000,0.240000,0.240000,0.100000,-1.000000,0.446976
809,-1.621945,-1.382343,-22.044187,0.445170,0.019834,-2.387665,0.260000,0.240000,0.240000,0.100000,-1.000000,0.445170
810,-1.626401,-1.382305,-22.068064,0.443378,0.019377,-2.335495,0.260000,0.220000,0.240000,0.100000,-1.000000,0.443378
811,-1.630836,-1.382157,-22.091419,0.441607,0.018705,-2.286258,0.240000,0.220000,0.240000,0.100000,-1.000000,0.441607
812,-1.635249,-1.381901,-22.114281,0.439859,0.017839,-2.240247,0.240000,0.220000,0.220000,0.100000,-1.000000,0.439859
813,-1.639636,-1.381538,-22.136684,0.438139,0.016802,-2.197724,0.240000,0.220000,0.220000,0.100000,-1.000000,0.438139
814,-1.643995,-1.381069,-22.158661,0.436450,0.015617,-2.158917,0.240000,0.220000,0.220000,0.100000,-1.000000,0.436450
815,-1.648325,-1.380495,-22.180250,0.434793,0.014305,-2.124013,0.240000,0.220000,0.220000,0.100000,-1.000000,0.434793
816,-1.652622,-1.379818,-22.201490,0.433171,0.012891,-2.093157,0.240000,0.220000,0.200000,0.100000,-1.000000,0.433171
817,-1.656885,-1.379040,-22.222422,0.431584,0.011394,-2.066445,0.240000,0.200000,0.200000,0.100000,-1.000000,0.431584
818,-1.661112,-1.378162,-22.243086,0.430033,0.009837,-2.043920,0.240000,0.200000,0.200000,0.100000,-1.000000,0.430033
819,-1.665301,-1.377185,-22.263525,0.428518,0.008240,-2.025575,0.240000,0.200000,0.200000,0.100000,-1.000000,0.428518
820,-1.669451,-1.376111,-22.283781,0.427039,0.006620,-2.011349,0.240000,0.200000,0.200000,0.100000,-1.000000,0.427039
821,-1.673559,-1.374943,-22.303895,0.425597,0.004994,-2.001133,0.240000,0.200000,0.200000,0.100000,-1.000000,0.425597
822,-1.677624,-1.373681,-22.323906,0.424191,0.003379,-1.994767,0.240000,0.200000,0.180000,0.100000,-1.000000,0.424191
823,-1.681644,-1.372327,-22.343854,0.422821,0.001787,-1.992049,0.240000,0.200000,0.180000,0.100000,-1.000000,0.422821
824,-1.685618,-1.370884,-22.363774,0.421486,0.000230,-1.992743,0.240000,0.200000,0.180000,0.100000,-0.700000,0.421486
