step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
627,-0.111721,1.757852,-14.539112,0.155599,0.330908,-3.039190,0.240000,0.240000,0.220000,0.000000,-0.400000,0.155599
628,-0.109285,1.755126,-14.569504,0.141636,0.318493,-3.049088,0.240000,0.240000,0.220000,0.000000,-0.400000,0.141636
629,-0.106986,1.752505,-14.599995,0.128019,0.305672,-3.059226,0.240000,0.240000,0.220000,0.000000,-0.400000,0.128019
630,-0.104823,1.749995,-14.630587,0.114762,0.292453,-3.069607,0.260000,0.240000,0.220000,0.000000,-0.400000,0.114762
631,-0.102791,1.747599,-14.661284,0.101880,0.278846,-3.080230,0.260000,0.240000,0.220000,0.000000,-0.400000,0.101880
632,-0.100886,1.745322,-14.692086,0.089386,0.264859,-3.091096,0.260000,0.240000,0.220000,0.000000,-0.400000,0.089386
633,-0.099106,1.743166,-14.722997,0.077295,0.250503,-3.102204,0.280000,0.220000,0.220000,0.000000,-0.400000,0.077295
634,-0.097446,1.741137,-14.754019,0.065620,0.235788,-3.113556,0.280000,0.220000,0.220000,0.000000,-0.400000,0.065620
635,-0.095902,1.739238,-14.785154,0.054375,0.220724,-3.125149,0.280000,0.220000,0.220000,0.000000,-0.400000,0.054375
636,-0.094471,1.737472,-14.816406,0.043574,0.205323,-3.136981,0.300000,0.200000,0.220000,0.000000,-0.400000,0.043574
637,-0.093147,1.735843,-14.847776,0.033230,0.189597,-3.149047,0.320000,0.200000,0.220000,0.000000,-0.400000,0.033230
638,-0.091927,1.734355,-14.879266,0.023358,0.173559,-3.161334,0.320000,0.220000,0.220000,0.000000,-0.400000,0.023358
639,-0.090805,1.733010,-14.910880,0.013971,0.157223,-3.173818,0.340000,0.220000,0.220000,0.000000,-0.400000,0.013971
640,-0.089778,1.731811,-14.942618,0.005083,0.140602,-3.186443,0.360000,0.220000,0.220000,0.000000,-0.400000,0.005083
641,-0.088841,1.730762,-14.974482,-0.003292,0.123716,-3.199071,0.400000,0.220000,0.220000,0.000000,-0.200000,-0.003292
642,-0.087988,1.729865,-15.006473,-0.009237,0.105980,-3.237271,0.420000,0.240000,0.220000,0.000000,-0.200000,-0.009237
643,-0.087234,1.729115,-15.038846,-0.014644,0.088109,-3.273581,0.460000,0.240000,0.220000,0.000000,-0.200000,-0.014644
644,-0.086572,1.728515,-15.071581,-0.015554,0.089556,-2.476508,0.520000,0.260000,0.220000,0.400000,-0.200000,-0.015554
645,-0.085915,1.727887,-15.096346,0.008253,0.071615,-2.513030,0.560000,0.260000,0.240000,0.000000,-0.200000,0.008253
646,-0.085571,1.727253,-15.121477,0.006160,0.062528,-2.193324,0.620000,0.260000,0.240000,0.200000,-0.200000,0.006160
647,-0.085277,1.726698,-15.143410,0.018624,0.054011,-1.846366,0.680000,0.280000,0.220000,0.200000,-0.200000,0.018624
648,-0.085145,1.726142,-15.161874,0.030451,0.040690,-1.711368,0.720000,0.280000,0.220000,0.000000,-0.400000,0.030451
649,-0.085194,1.725636,-15.178987,0.028437,0.030192,-1.460199,1.000000,0.280000,0.220000,0.200000,-0.400000,0.028437
650,-0.085287,1.725232,-15.193589,0.042043,0.022808,-1.070419,1.000000,0.300000,0.220000,0.600000,-0.400000,0.042043
651,-0.085541,1.724827,-15.204293,0.081635,0.010175,-0.901672,1.000000,0.300000,0.200000,0.600000,-0.400000,0.081635
652,-0.086207,1.724344,-15.213310,0.121377,-0.001804,-0.751073,1.000000,0.300000,0.200000,0.600000,-0.400000,0.121377
653,-0.087284,1.723783,-15.220821,0.161214,-0.011273,-0.716346,1.000000,0.300000,0.200000,0.600000,-0.400000,0.161214
654,-0.088761,1.723128,-15.227984,0.201151,-0.017704,-0.810291,1.000000,0.300000,0.200000,0.600000,-0.400000,0.201151
655,-0.090627,1.722357,-15.236087,0.241196,-0.022546,-0.948441,1.000000,0.320000,0.200000,0.600000,-0.200000,0.241196
656,-0.092878,1.721461,-15.245572,0.283433,-0.021349,-0.882543,1.000000,0.320000,0.200000,0.600000,-0.400000,0.283433
657,-0.095510,1.720388,-15.254397,0.323234,-0.025413,-1.077901,1.000000,0.320000,0.200000,0.600000,-0.400000,0.323234
658,-0.098527,1.719200,-15.265176,0.363186,-0.028469,-1.259929,1.000000,0.320000,0.200000,0.600000,-0.200000,0.363186
659,-0.101930,1.717901,-15.277775,0.405392,-0.025812,-1.230041,1.000000,0.340000,0.200000,0.600000,-0.200000,0.405392
660,-0.105722,1.716445,-15.290076,0.447394,-0.023553,-1.233622,1.000000,0.340000,0.200000,0.600000,-0.200000,0.447394
661,-0.109907,1.714845,-15.302412,0.489254,-0.021370,-1.257497,1.000000,0.340000,0.200000,0.400000,-0.200000,0.489254
662,-0.114487,1.713111,-15.314987,0.517008,-0.019050,-1.294164,1.000000,0.360000,0.200000,0.400000,-0.200000,0.517008
663,-0.119336,1.711307,-15.327929,0.544688,-0.016586,-1.333799,1.000000,0.360000,0.200000,0.400000,-0.200000,0.544688
664,-0.124456,1.709440,-15.341267,0.572296,-0.013915,-1.375417,1.000000,0.360000,0.200000,0.400000,-0.200000,0.572296
665,-0.129848,1.707518,-15.355021,0.599831,-0.010986,-1.418295,1.000000,0.380000,0.200000,0.400000,-0.200000,0.599831
666,-0.135514,1.705548,-15.369204,0.627289,-0.007761,-1.461890,1.000000,0.380000,0.200000,0.400000,-0.200000,0.627289
667,-0.141457,1.703537,-15.383823,0.654666,-0.004204,-1.505788,1.000000,0.400000,0.200000,0.400000,-0.200000,0.654666
668,-0.147676,1.701491,-15.398881,0.681954,-0.000289,-1.549665,1.000000,0.400000,0.200000,0.400000,-0.200000,0.681954
669,-0.154173,1.699420,-15.414377,0.709146,0.004009,-1.593263,1.000000,0.420000,0.200000,0.200000,-0.400000,0.709146
670,-0.160950,1.697329,-15.430310,0.720068,0.005666,-1.766583,1.000000,0.440000,0.220000,0.200000,-0.400000,0.720068
671,-0.167859,1.695301,-15.447976,0.730970,0.008519,-1.925226,1.000000,0.460000,0.220000,0.400000,-0.200000,0.730970
672,-0.174901,1.693340,-15.467228,0.757979,0.015579,-1.936318,1.000000,0.500000,0.220000,0.400000,-0.200000,0.757979
673,-0.182225,1.691381,-15.486591,0.784791,0.022796,-1.950650,1.000000,0.520000,0.220000,0.400000,-0.200000,0.784791
674,-0.189831,1.689436,-15.506098,0.811407,0.030227,-1.967458,0.980000,0.560000,0.220000,0.200000,-0.200000,0.811407
675,-0.197720,1.687513,-15.525772,0.823823,0.037922,-1.986136,0.980000,0.620000,0.220000,0.400000,-0.200000,0.823823
676,-0.205753,1.685647,-15.545634,0.850036,0.045598,-2.003258,0.940000,1.000000,0.240000,0.400000,-0.200000,0.850036
677,-0.214068,1.683823,-15.565666,0.876046,0.053599,-2.021890,0.940000,1.000000,0.240000,0.400000,-0.200000,0.876046
678,-0.222664,1.682050,-15.585885,0.901843,0.061953,-2.041627,0.940000,1.000000,0.240000,0.400000,-0.200000,0.901843
679,-0.231540,1.680337,-15.606301,0.927419,0.070688,-2.062140,0.900000,1.000000,0.240000,0.400000,-0.200000,0.927419
680,-0.240695,1.678693,-15.626923,0.952764,0.079825,-2.083160,0.840000,1.000000,0.260000,0.400000,-0.200000,0.952764
681,-0.250126,1.677126,-15.647754,0.977866,0.089382,-2.104470,0.840000,1.000000,0.260000,0.400000,-0.400000,0.977866
682,-0.259833,1.675645,-15.668799,1.000612,0.097458,-2.207849,0.840000,1.000000,0.280000,0.400000,-0.400000,1.000612
683,-0.269794,1.674280,-15.690878,1.023070,0.106860,-2.304826,0.800000,1.000000,0.280000,0.200000,-0.200000,1.023070
684,-0.280005,1.673036,-15.713926,1.033292,0.119350,-2.318122,0.760000,1.000000,0.300000,0.200000,-0.200000,1.033292
685,-0.290345,1.671905,-15.737107,1.043170,0.131825,-2.330033,0.720000,1.000000,0.320000,0.200000,-0.200000,1.043170
686,-0.300810,1.670891,-15.760407,1.052704,0.144291,-2.340809,0.680000,1.000000,0.340000,0.200000,-0.200000,1.052704
687,-0.311398,1.670002,-15.783815,1.061896,0.156756,-2.350659,0.660000,0.960000,0.360000,0.200000,-0.200000,1.061896
688,-0.322106,1.669243,-15.807322,1.070747,0.169227,-2.359759,0.620000,0.960000,0.400000,0.200000,-0.200000,1.070747
689,-0.332928,1.668622,-15.830920,1.079258,0.181710,-2.368258,0.600000,0.920000,0.440000,0.000000,-0.400000,1.079258
690,-0.343862,1.668142,-15.854602,1.071378,0.193026,-2.426931,0.560000,0.900000,0.480000,0.000000,-0.400000,1.071378
691,-0.354743,1.667798,-15.878871,1.063100,0.204565,-2.479041,0.540000,0.860000,1.000000,0.000000,-0.400000,1.063100
692,-0.365567,1.667590,-15.903662,1.054417,0.216247,-2.525190,0.520000,0.860000,1.000000,0.000000,-0.400000,1.054417
693,-0.376330,1.667519,-15.928914,1.045327,0.228005,-2.565955,0.500000,0.840000,1.000000,0.000000,-0.400000,1.045327
694,-0.387029,1.667585,-15.954573,1.035830,0.239775,-2.601883,0.480000,0.800000,1.000000,0.000000,-0.400000,1.035830
695,-0.397660,1.667789,-15.980592,1.025927,0.251501,-2.633484,0.460000,0.800000,1.000000,0.000000,-0.400000,1.025927
696,-0.408217,1.668129,-16.006927,1.015624,0.263134,-2.661233,0.440000,0.780000,0.960000,0.000000,-0.200000,1.015624
697,-0.418698,1.668606,-16.033539,1.006934,0.275275,-2.657969,0.440000,0.720000,0.960000,0.000000,-0.200000,1.006934
698,-0.429119,1.669218,-16.060119,0.997908,0.286941,-2.655312,0.420000,0.700000,0.940000,-0.200000,-0.400000,0.997908
699,-0.439475,1.669967,-16.086672,0.972561,0.297648,-2.674718,0.400000,0.700000,0.900000,-0.200000,-0.400000,0.972561
700,-0.449612,1.670797,-16.113419,0.946857,0.307722,-2.690856,0.400000,0.680000,0.900000,-0.200000,-0.400000,0.946857
701,-0.459527,1.671704,-16.140328,0.920821,0.317127,-2.704210,0.380000,0.640000,0.840000,-0.200000,-0.400000,0.920821
702,-0.469216,1.672683,-16.167370,0.894478,0.325832,-2.715207,0.380000,0.600000,0.840000,-0.200000,-0.400000,0.894478
703,-0.478678,1.673729,-16.194522,0.867851,0.333813,-2.724221,0.360000,0.560000,0.800000,0.000000,-0.400000,0.867851
704,-0.487911,1.674836,-16.221764,0.854968,0.341051,-2.731579,0.360000,0.540000,0.800000,0.000000,-0.400000,0.854968
705,-0.497033,1.676068,-16.249080,0.841854,0.347939,-2.738076,0.340000,0.520000,0.740000,0.000000,-0.400000,0.841854
706,-0.506041,1.677422,-16.276461,0.828522,0.354467,-2.743825,0.340000,0.480000,0.740000,0.000000,-0.400000,0.828522
707,-0.514931,1.678896,-16.303899,0.814983,0.360625,-2.748930,0.320000,0.460000,0.740000,0.000000,-0.400000,0.814983
708,-0.523700,1.680485,-16.331388,0.801251,0.366404,-2.753481,0.320000,0.440000,0.700000,0.000000,-0.400000,0.801251
709,-0.532345,1.682189,-16.358923,0.787338,0.371797,-2.757559,0.320000,0.420000,0.700000,0.000000,-0.400000,0.787338
710,-0.540861,1.684002,-16.386499,0.773255,0.376797,-2.761239,0.300000,0.420000,0.660000,0.000000,-0.400000,0.773255
711,-0.549245,1.685922,-16.414111,0.759015,0.381399,-2.764585,0.300000,0.400000,0.620000,0.000000,-0.400000,0.759015
712,-0.557495,1.687945,-16.441757,0.744630,0.385598,-2.767654,0.300000,0.380000,0.600000,0.000000,-0.400000,0.744630
713,-0.565608,1.690068,-16.469434,0.730113,0.389389,-2.770499,0.280000,0.360000,0.600000,0.000000,-0.400000,0.730113
714,-0.573579,1.692287,-16.497139,0.715476,0.392769,-2.773166,0.280000,0.360000,0.580000,0.000000,-0.400000,0.715476
715,-0.581407,1.694599,-16.524870,0.700731,0.395735,-2.775696,0.280000,0.340000,0.560000,0.000000,-0.400000,0.700731
716,-0.589088,1.696999,-16.552627,0.685890,0.398284,-2.778126,0.280000,0.340000,0.520000,0.000000,-0.400000,0.685890
717,-0.596621,1.699483,-16.580408,0.670965,0.400413,-2.780488,0.260000,0.320000,0.500000,0.000000,-0.400000,0.670965
718,-0.604002,1.702047,-16.608213,0.655969,0.402122,-2.782811,0.260000,0.320000,0.460000,0.000000,-0.400000,0.655969
719,-0.611228,1.704688,-16.636041,0.640913,0.403409,-2.785121,0.260000,0.300000,0.440000,0.000000,-0.600000,0.640913
720,-0.618299,1.707400,-16.663893,0.624012,0.405111,-2.751640,0.260000,0.300000,0.420000,0.000000,-0.600000,0.624012
721,-0.625208,1.710161,-16.691409,0.607199,0.406120,-2.717939,0.240000,0.280000,0.400000,0.000000,-0.600000,0.607199
722,-0.631953,1.712965,-16.718588,0.590494,0.406451,-2.684057,0.240000,0.280000,0.380000,0.000000,-0.600000,0.590494
723,-0.638534,1.715807,-16.745429,0.573917,0.406119,-2.650025,0.240000,0.280000,0.360000,0.000000,-0.600000,0.573917
724,-0.644949,1.718685,-16.771929,0.557487,0.405137,-2.615873,0.240000,0.260000,0.360000,0.000000,-0.400000,0.557487
725,-0.651197,1.721592,-16.798088,0.543007,0.402651,-2.618904,0.240000,0.260000,0.340000,0.000000,-0.400000,0.543007
726,-0.657278,1.724545,-16.824277,0.528580,0.399794,-2.621994,0.240000,0.260000,0.320000,0.000000,-0.400000,0.528580
727,-0.663191,1.727539,-16.850497,0.514214,0.396567,-2.625150,0.220000,0.240000,0.320000,0.000000,-0.400000,0.514214
728,-0.668934,1.730570,-16.876748,0.499919,0.392973,-2.628377,0.220000,0.240000,0.300000,0.000000,-0.400000,0.499919
729,-0.674506,1.733633,-16.903032,0.485706,0.389013,-2.631680,0.220000,0.240000,0.300000,0.000000,-0.400000,0.485706
730,-0.679907,1.736724,-16.929349,0.471583,0.384689,-2.635064,0.220000,0.240000,0.280000,0.000000,-0.400000,0.471583
731,-0.685136,1.739838,-16.955700,0.457560,0.380004,-2.638531,0.220000,0.220000,0.280000,0.000000,-0.400000,0.457560
732,-0.690192,1.742970,-16.982085,0.443648,0.374961,-2.642083,0.220000,0.220000,0.260000,0.000000,-0.400000,0.443648
733,-0.695075,1.746117,-17.008506,0.429855,0.369562,-2.645722,0.220000,0.220000,0.260000,0.000000,-0.400000,0.429855
734,-0.699784,1.749273,-17.034963,0.416190,0.363811,-2.649447,0.220000,0.220000,0.260000,0.000000,-0.400000,0.416190
735,-0.704319,1.752433,-17.061457,0.402665,0.357710,-2.653259,0.200000,0.220000,0.240000,-0.200000,-0.400000,0.402665
736,-0.708680,1.755594,-17.087990,0.375287,0.351263,-2.657155,0.200000,0.200000,0.240000,-0.200000,-0.600000,0.375287
737,-0.712841,1.758613,-17.114562,0.346288,0.345002,-2.622656,0.200000,0.200000,0.240000,-0.200000,-0.600000,0.346288
738,-0.716810,1.761465,-17.140788,0.317575,0.337849,-2.588352,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.317575
739,-0.720594,1.764146,-17.166672,0.290935,0.328910,-2.593761,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.290935
740,-0.724187,1.766669,-17.192609,0.264508,0.319295,-2.599663,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.264508
741,-0.727596,1.769030,-17.218606,0.238309,0.309007,-2.606089,0.200000,0.200000,0.220000,0.000000,-0.400000,0.238309
742,-0.730824,1.771223,-17.244667,0.226356,0.298053,-2.613074,0.200000,0.200000,0.200000,0.000000,-0.400000,0.226356
743,-0.733880,1.773384,-17.270798,0.214668,0.286805,-2.620160,0.200000,0.200000,0.200000,0.000000,-0.400000,0.214668
744,-0.736765,1.775507,-17.296999,0.203255,0.275269,-2.627340,0.200000,0.180000,0.200000,0.000000,-0.400000,0.203255
745,-0.739480,1.777590,-17.323273,0.192124,0.263451,-2.634604,0.200000,0.180000,0.200000,0.000000,-0.400000,0.192124
746,-0.742026,1.779626,-17.349619,0.181285,0.251356,-2.641938,0.200000,0.180000,0.200000,0.200000,-0.400000,0.181285
747,-0.744405,1.781613,-17.376038,0.184748,0.238993,-2.649325,0.200000,0.180000,0.200000,0.200000,-0.400000,0.184748
748,-0.746605,1.783683,-17.402531,0.188523,0.226740,-2.656030,0.200000,0.180000,0.180000,0.000000,-0.400000,0.188523
749,-0.748622,1.785834,-17.429092,0.178615,0.214610,-2.661882,0.200000,0.180000,0.180000,0.200000,-0.400000,0.178615
750,-0.750476,1.787922,-17.455710,0.183018,0.202235,-2.667559,0.200000,0.180000,0.180000,0.200000,-0.400000,0.183018
751,-0.752145,1.790079,-17.482386,0.187750,0.190006,-2.671957,0.200000,0.180000,0.180000,0.000000,-0.400000,0.187750
752,-0.753626,1.792302,-17.509106,0.178813,0.177939,-2.674708,0.200000,0.180000,0.180000,0.000000,-0.400000,0.178813
753,-0.754950,1.794449,-17.535853,0.170202,0.165659,-2.676639,0.220000,0.180000,0.180000,0.200000,-0.400000,0.170202
754,-0.756119,1.796517,-17.562619,0.175928,0.153179,-2.677415,0.220000,0.180000,0.180000,0.200000,-0.400000,0.175928
755,-0.757097,1.798634,-17.589393,0.182018,0.140922,-2.674816,0.220000,0.180000,0.180000,0.200000,-0.400000,0.182018
756,-0.757883,1.800798,-17.616141,0.188481,0.128918,-2.667773,0.220000,0.180000,0.160000,0.000000,-0.400000,0.188481
757,-0.758475,1.803004,-17.642819,0.181331,0.117205,-2.655025,0.220000,0.180000,0.160000,0.200000,-0.400000,0.181331
758,-0.758925,1.805115,-17.669369,0.188560,0.105401,-2.637001,0.220000,0.180000,0.160000,0.000000,-0.400000,0.188560
759,-0.759182,1.807260,-17.695739,0.182213,0.093976,-2.609784,0.220000,0.180000,0.160000,0.200000,-0.400000,0.182213
760,-0.759303,1.809307,-17.721837,0.190290,0.082565,-2.572929,0.220000,0.180000,0.160000,0.000000,-0.400000,0.190290
761,-0.759233,1.811380,-17.747566,0.184835,0.071640,-2.522605,0.240000,0.180000,0.160000,0.000000,-0.400000,0.184835
762,-0.759037,1.813353,-17.772792,0.179852,0.060858,-2.457069,0.240000,0.180000,0.160000,0.200000,-0.400000,0.179852
763,-0.758720,1.815225,-17.797363,0.189376,0.050306,-2.372614,0.240000,0.180000,0.160000,0.000000,-0.400000,0.189376
764,-0.758218,1.817119,-17.821089,0.185392,0.040339,-2.271708,0.240000,0.180000,0.160000,0.200000,-0.400000,0.185392
765,-0.757607,1.818915,-17.843806,0.195912,0.030677,-2.150321,0.240000,0.180000,0.160000,0.200000,-0.400000,0.195912
766,-0.756817,1.820734,-17.865310,0.206842,0.021535,-2.020921,0.260000,0.180000,0.160000,0.200000,-0.400000,0.206842
767,-0.755851,1.822576,-17.885519,0.218117,0.012906,-1.891889,0.260000,0.180000,0.160000,0.200000,-0.400000,0.218117
768,-0.754714,1.824441,-17.904438,0.229679,0.004855,-1.772817,0.260000,0.180000,0.160000,0.200000,-0.400000,0.229679
769,-0.753408,1.826331,-17.922166,0.241477,-0.002494,-1.673666,0.260000,0.180000,0.160000,0.200000,-0.400000,0.241477
770,-0.751939,1.828248,-17.938903,0.253469,-0.008997,-1.602589,0.260000,0.180000,0.160000,0.200000,-0.400000,0.253469
771,-0.750314,1.830195,-17.954928,0.265624,-0.014560,-1.563188,0.280000,0.180000,0.160000,0.200000,-0.400000,0.265624
772,-0.748538,1.832176,-17.970560,0.277916,-0.019181,-1.553537,0.280000,0.180000,0.160000,0.200000,-0.400000,0.277916
773,-0.746617,1.834194,-17.986096,0.290325,-0.022933,-1.567997,0.280000,0.180000,0.160000,0.200000,-0.400000,0.290325
774,-0.744556,1.836251,-18.001776,0.302832,-0.025922,-1.599985,0.280000,0.180000,0.160000,0.200000,-0.400000,0.302832
775,-0.742358,1.838351,-18.017775,0.315421,-0.028254,-1.643765,0.280000,0.180000,0.140000,0.200000,-0.400000,0.315421
776,-0.740025,1.840492,-18.034213,0.328076,-0.030022,-1.694999,0.300000,0.180000,0.140000,0.200000,-0.400000,0.328076
777,-0.737557,1.842674,-18.051163,0.340780,-0.031299,-1.750646,0.300000,0.180000,0.140000,0.200000,-0.400000,0.340780
778,-0.734955,1.844896,-18.068670,0.353517,-0.032142,-1.808649,0.300000,0.180000,0.140000,0.200000,-0.400000,0.353517
779,-0.732218,1.847157,-18.086756,0.366274,-0.032595,-1.867645,0.320000,0.180000,0.140000,0.400000,-0.400000,0.366274
780,-0.729345,1.849452,-18.105433,0.393037,-0.032691,-1.926739,0.320000,0.180000,0.140000,0.400000,-0.400000,0.393037
781,-0.726232,1.851873,-18.124700,0.419723,-0.032263,-1.996600,0.340000,0.180000,0.140000,0.400000,-0.400000,0.419723
782,-0.722876,1.854415,-18.144666,0.446336,-0.031275,-2.072894,0.340000,0.180000,0.140000,0.400000,-0.400000,0.446336
783,-0.719273,1.857069,-18.165395,0.472871,-0.029695,-2.152751,0.360000,0.200000,0.140000,0.400000,-0.400000,0.472871
784,-0.715421,1.859827,-18.186922,0.499320,-0.027492,-2.234204,0.380000,0.200000,0.140000,0.200000,-0.400000,0.499320
785,-0.711316,1.862682,-18.209264,0.511667,-0.024637,-2.315866,0.400000,0.200000,0.140000,0.000000,-0.400000,0.511667
786,-0.707065,1.865541,-18.232423,0.509931,-0.021423,-2.389649,0.420000,0.200000,0.140000,0.200000,-0.400000,0.509931
787,-0.702782,1.868318,-18.256320,0.522126,-0.018208,-2.449437,0.440000,0.200000,0.140000,0.200000,-0.400000,0.522126
788,-0.698352,1.871086,-18.280814,0.534204,-0.014696,-2.504924,0.480000,0.200000,0.140000,0.000000,-0.400000,0.534204
789,-0.693771,1.873839,-18.305863,0.532153,-0.010896,-2.556604,0.540000,0.200000,0.140000,0.000000,-0.400000,0.532153
790,-0.689161,1.876498,-18.331429,0.529987,-0.007193,-2.598044,0.600000,0.200000,0.140000,0.200000,-0.400000,0.529987
791,-0.684521,1.879061,-18.357410,0.541704,-0.003621,-2.630888,0.680000,0.220000,0.140000,0.200000,-0.400000,0.541704
792,-0.679730,1.881588,-18.383719,0.553274,0.000189,-2.663311,0.680000,0.220000,0.140000,0.000000,-0.400000,0.553274
793,-0.674787,1.884075,-18.410352,0.550691,0.004239,-2.695130,0.680000,0.220000,0.140000,-0.200000,-0.400000,0.550691
794,-0.669821,1.886455,-18.437303,0.533969,0.008118,-2.720051,0.820000,0.240000,0.140000,-0.200000,-0.200000,0.533969
795,-0.664961,1.888669,-18.464503,0.519310,0.015478,-2.557794,1.000000,0.240000,0.140000,0.000000,-0.200000,0.519310
796,-0.660207,1.890763,-18.490081,0.518368,0.020888,-2.410969,1.000000,0.260000,0.140000,0.200000,-0.200000,0.518368
797,-0.655428,1.892782,-18.514191,0.531216,0.024988,-2.284314,1.000000,0.280000,0.140000,0.200000,-0.200000,0.531216
798,-0.650494,1.894767,-18.537034,0.543906,0.028367,-2.180722,1.000000,0.280000,0.140000,0.400000,-0.200000,0.543906
799,-0.645405,1.896709,-18.558841,0.570478,0.031212,-2.095687,1.000000,0.300000,0.140000,0.400000,-0.200000,0.570478
800,-0.640029,1.898643,-18.579798,0.596951,0.034012,-2.031256,1.000000,0.320000,0.140000,0.400000,-0.200000,0.596951
801,-0.634366,1.900562,-18.600111,0.623336,0.036874,-1.983405,1.000000,0.340000,0.160000,0.200000,-0.200000,0.623336
802,-0.628417,1.902458,-18.619945,0.635638,0.039879,-1.949011,1.000000,0.360000,0.160000,0.200000,-0.200000,0.635638
803,-0.622318,1.904293,-18.639435,0.647862,0.042760,-1.921494,1.000000,0.380000,0.160000,0.200000,-0.200000,0.647862
804,-0.616071,1.906062,-18.658650,0.660012,0.045567,-1.899809,1.000000,0.400000,0.160000,0.200000,-0.200000,0.660012
805,-0.609677,1.907762,-18.677648,0.672093,0.048340,-1.883093,1.000000,0.440000,0.160000,0.200000,-0.200000,0.672093
806,-0.603138,1.909388,-18.696479,0.684105,0.051117,-1.870624,1.000000,0.480000,0.160000,0.400000,-0.200000,0.684105
807,-0.596455,1.910936,-18.715185,0.710051,0.053923,-1.861797,1.000000,0.540000,0.160000,0.400000,-0.200000,0.710051
808,-0.589491,1.912422,-18.733803,0.735927,0.057113,-1.859364,1.000000,0.600000,0.160000,0.400000,-0.200000,0.735927
809,-0.582247,1.913839,-18.752397,0.761724,0.060708,-1.862238,1.000000,0.600000,0.160000,0.400000,-0.200000,0.761724
810,-0.574724,1.915182,-18.771019,0.787431,0.064730,-1.869495,1.000000,0.600000,0.180000,0.400000,-0.200000,0.787431
811,-0.566925,1.916445,-18.789714,0.813038,0.069195,-1.880346,1.000000,0.580000,0.180000,0.400000,-0.200000,0.813038
812,-0.558851,1.917622,-18.808518,0.838532,0.074120,-1.894122,1.000000,0.640000,0.180000,0.400000,-0.200000,0.838532
813,-0.550503,1.918707,-18.827459,0.863901,0.079518,-1.910250,1.000000,1.000000,0.180000,0.400000,-0.200000,0.863901
814,-0.541884,1.919693,-18.846561,0.889132,0.085401,-1.928244,1.000000,1.000000,0.200000,0.400000,-0.200000,0.889132
815,-0.532995,1.920574,-18.865844,0.914213,0.091779,-1.947690,1.000000,1.000000,0.200000,0.400000,-0.200000,0.914213
816,-0.523839,1.921342,-18.885321,0.939130,0.098661,-1.968237,1.000000,1.000000,0.220000,0.400000,-0.200000,0.939130
817,-0.514418,1.921992,-18.905003,0.963869,0.106055,-1.989587,0.960000,1.000000,0.220000,0.400000,-0.200000,0.963869
818,-0.504736,1.922517,-18.924899,0.988416,0.113968,-2.011487,0.920000,1.000000,0.240000,0.400000,-0.200000,0.988416
819,-0.494794,1.922910,-18.945014,1.012756,0.122404,-2.033727,0.880000,1.000000,0.260000,0.200000,-0.200000,1.012756
820,-0.484596,1.923163,-18.965351,1.022874,0.131369,-2.056130,0.860000,1.000000,0.280000,0.200000,-0.200000,1.022874
821,-0.474284,1.923286,-18.985912,1.032756,0.140519,-2.076942,0.820000,1.000000,0.300000,0.200000,-0.200000,1.032756
822,-0.463861,1.923274,-19.006682,1.042395,0.149844,-2.096334,0.800000,1.000000,0.340000,0.200000,-0.200000,1.042395
823,-0.453331,1.923123,-19.027645,1.051787,0.159337,-2.114458,0.760000,1.000000,0.380000,0.200000,-0.200000,1.051787
824,-0.442697,1.922828,-19.048790,1.060928,0.168991,-2.131455,0.740000,1.000000,0.420000,0.200000,-0.200000,1.060928
825,-0.431963,1.922385,-19.070104,1.069813,0.178800,-2.147448,0.720000,1.000000,0.480000,0.200000,-0.200000,1.069813
826,-0.421133,1.921789,-19.091579,1.078438,0.188759,-2.162551,0.680000,1.000000,0.460000,0.200000,-0.400000,1.078438
827,-0.410211,1.921037,-19.113204,1.084756,0.197776,-2.223366,0.660000,1.000000,0.460000,0.200000,-0.400000,1.084756
828,-0.399223,1.920119,-19.135438,1.090747,0.207453,-2.279976,0.640000,1.000000,0.460000,0.200000,-0.400000,1.090747
829,-0.388173,1.919034,-19.158238,1.096392,0.217742,-2.332512,0.620000,1.000000,0.620000,0.200000,-0.400000,1.096392
830,-0.377066,1.917777,-19.181563,1.101674,0.228599,-2.381136,0.540000,1.000000,0.960000,0.200000,-0.200000,1.101674
831,-0.365905,1.916348,-19.205374,1.108604,0.240862,-2.388241,0.520000,1.000000,0.940000,0.200000,-0.200000,1.108604
832,-0.354675,1.914744,-19.229257,1.115202,0.253171,-2.395287,0.500000,1.000000,1.000000,0.200000,-0.200000,1.115202
833,-0.343379,1.912962,-19.253209,1.121468,0.265529,-2.402324,0.500000,1.000000,1.000000,0.200000,-0.200000,1.121468
834,-0.332022,1.910999,-19.277233,1.127398,0.277940,-2.409398,0.480000,0.900000,1.000000,0.000000,-0.200000,1.127398
835,-0.320611,1.908852,-19.301327,1.118991,0.290405,-2.416549,0.460000,0.860000,1.000000,0.000000,-0.200000,1.118991
836,-0.309276,1.906579,-19.325492,1.110243,0.302539,-2.423250,0.460000,0.800000,1.000000,0.000000,-0.200000,1.110243
