step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
627,-1.635626,0.683115,-18.351358,0.809376,0.307251,-2.851272,0.320000,0.360000,0.540000,0.200000,-0.400000,0.809376
628,-1.629984,0.689682,-18.379871,0.810847,0.313938,-2.856354,0.320000,0.360000,0.520000,0.200000,-0.400000,0.810847
629,-1.624174,0.696151,-18.408434,0.812106,0.320675,-2.861237,0.320000,0.340000,0.500000,0.200000,-0.400000,0.812106
630,-1.618200,0.702518,-18.437047,0.813149,0.327455,-2.865930,0.300000,0.340000,0.480000,0.200000,-0.400000,0.813149
631,-1.612063,0.708778,-18.465706,0.813977,0.334272,-2.870445,0.300000,0.320000,0.400000,0.200000,-0.400000,0.813977
632,-1.605768,0.714926,-18.494411,0.814588,0.341120,-2.874792,0.300000,0.320000,0.380000,0.200000,-0.400000,0.814588
633,-1.599316,0.720957,-18.523159,0.814982,0.347991,-2.878981,0.280000,0.300000,0.360000,0.200000,-0.400000,0.814982
634,-1.592713,0.726866,-18.551948,0.815158,0.354879,-2.883024,0.280000,0.300000,0.360000,0.200000,-0.400000,0.815158
635,-1.585960,0.732649,-18.580779,0.815116,0.361777,-2.886932,0.280000,0.280000,0.340000,0.200000,-0.400000,0.815116
636,-1.579062,0.738301,-18.609648,0.814855,0.368679,-2.890715,0.280000,0.280000,0.320000,0.200000,-0.400000,0.814855
637,-1.572023,0.743819,-18.638555,0.814376,0.375578,-2.894384,0.280000,0.280000,0.320000,0.200000,-0.400000,0.814376
638,-1.564847,0.749197,-18.667499,0.813678,0.382468,-2.897949,0.260000,0.260000,0.300000,0.000000,-0.400000,0.813678
639,-1.557537,0.754432,-18.696478,0.798763,0.389342,-2.901421,0.260000,0.260000,0.300000,0.000000,-0.400000,0.798763
640,-1.550236,0.759497,-18.725493,0.783628,0.395768,-2.904555,0.260000,0.260000,0.280000,0.000000,-0.400000,0.783628
641,-1.542950,0.764394,-18.754538,0.768289,0.401739,-2.907422,0.260000,0.240000,0.260000,0.000000,-0.400000,0.768289
642,-1.535683,0.769123,-18.783612,0.752759,0.407248,-2.910086,0.240000,0.240000,0.260000,0.000000,-0.400000,0.752759
643,-1.528440,0.773682,-18.812713,0.737053,0.412292,-2.912600,0.240000,0.240000,0.260000,0.000000,-0.400000,0.737053
644,-1.521226,0.778074,-18.841839,0.721186,0.416867,-2.915015,0.240000,0.220000,0.240000,0.000000,-0.400000,0.721186
645,-1.514047,0.782298,-18.870989,0.705171,0.420968,-2.917372,0.240000,0.220000,0.240000,0.000000,-0.400000,0.705171
646,-1.506906,0.786356,-18.900163,0.689022,0.424593,-2.919710,0.240000,0.220000,0.220000,0.000000,-0.400000,0.689022
647,-1.499810,0.790248,-18.929360,0.672755,0.427740,-2.922061,0.220000,0.220000,0.220000,0.000000,-0.200000,0.672755
648,-1.492763,0.793975,-18.958581,0.658323,0.430132,-2.936150,0.220000,0.200000,0.200000,-0.200000,-0.200000,0.658323
649,-1.485751,0.797534,-18.987942,0.629758,0.432161,-2.950958,0.220000,0.200000,0.200000,-0.200000,-0.200000,0.629758
650,-1.478917,0.800946,-19.017452,0.601063,0.433390,-2.967046,0.220000,0.200000,0.200000,-0.200000,-0.200000,0.601063
651,-1.472267,0.804215,-19.047122,0.572257,0.433819,-2.984401,0.220000,0.200000,0.180000,-0.200000,-0.200000,0.572257
652,-1.465804,0.807345,-19.076966,0.543358,0.433447,-3.003008,0.220000,0.180000,0.180000,-0.200000,-0.200000,0.543358
653,-1.459533,0.810343,-19.106996,0.514385,0.432273,-3.022853,0.220000,0.180000,0.180000,-0.200000,-0.200000,0.514385
654,-1.453458,0.813214,-19.137225,0.485358,0.430295,-3.043919,0.220000,0.180000,0.180000,-0.200000,-0.200000,0.485358
655,-1.447584,0.815963,-19.167664,0.456296,0.427509,-3.066193,0.220000,0.180000,0.160000,-0.200000,-0.400000,0.456296
656,-1.441912,0.818596,-19.198326,0.425291,0.424357,-3.070619,0.220000,0.180000,0.160000,-0.200000,-0.400000,0.425291
657,-1.436465,0.821131,-19.229032,0.394363,0.420262,-3.075562,0.200000,0.180000,0.160000,-0.200000,-0.400000,0.394363
658,-1.431245,0.823574,-19.259788,0.363537,0.415231,-3.081046,0.200000,0.160000,0.160000,-0.200000,-0.400000,0.363537
659,-1.426256,0.825932,-19.290598,0.332841,0.409266,-3.087091,0.220000,0.160000,0.160000,-0.200000,-0.400000,0.332841
660,-1.421499,0.828212,-19.321469,0.302303,0.402373,-3.093715,0.220000,0.160000,0.140000,-0.200000,-0.400000,0.302303
661,-1.416977,0.830421,-19.352406,0.271950,0.394557,-3.100931,0.220000,0.160000,0.140000,-0.200000,-0.400000,0.271950
662,-1.412693,0.832568,-19.383416,0.241810,0.385823,-3.108745,0.220000,0.160000,0.140000,0.000000,-0.200000,0.241810
663,-1.408648,0.834659,-19.414503,0.227828,0.375625,-3.140738,0.220000,0.160000,0.140000,0.000000,-0.200000,0.227828
664,-1.404712,0.836612,-19.445911,0.214044,0.365066,-3.173041,0.220000,0.160000,0.140000,0.000000,-0.200000,0.214044
665,-1.400891,0.838430,-19.477641,0.200472,0.354144,-3.205651,0.220000,0.160000,0.140000,0.000000,-0.200000,0.200472
666,-1.397188,0.840118,-19.509697,0.187132,0.342857,-3.238564,0.240000,0.160000,0.140000,0.000000,-0.400000,0.187132
667,-1.393607,0.841678,-19.542083,0.172123,0.331765,-3.247805,0.240000,0.160000,0.140000,0.000000,-0.400000,0.172123
668,-1.390164,0.843133,-19.574561,0.157442,0.320207,-3.257313,0.240000,0.160000,0.140000,0.000000,-0.400000,0.157442
669,-1.386863,0.844485,-19.607134,0.143107,0.308191,-3.267089,0.260000,0.160000,0.120000,0.000000,-0.400000,0.143107
670,-1.383705,0.845741,-19.639805,0.129133,0.295726,-3.277132,0.260000,0.160000,0.120000,0.000000,-0.200000,0.129133
671,-1.380695,0.846904,-19.672577,0.117452,0.282248,-3.311978,0.280000,0.160000,0.120000,0.000000,-0.200000,0.117452
672,-1.377827,0.847963,-19.705696,0.106115,0.268432,-3.347093,0.300000,0.160000,0.120000,0.000000,-0.200000,0.106115
673,-1.375104,0.848920,-19.739167,0.095140,0.254280,-3.382475,0.320000,0.160000,0.120000,0.000000,-0.200000,0.095140
674,-1.372530,0.849782,-19.772992,0.084550,0.239798,-3.418116,0.340000,0.180000,0.120000,0.000000,-0.200000,0.084550
675,-1.370107,0.850554,-19.807173,0.074364,0.224991,-3.454010,0.380000,0.180000,0.120000,0.000000,-0.400000,0.074364
676,-1.367839,0.851241,-19.841713,0.062688,0.210445,-3.465400,0.420000,0.180000,0.120000,0.000000,-0.400000,0.062688
677,-1.365734,0.851867,-19.876367,0.051491,0.195509,-3.477077,0.480000,0.180000,0.120000,-0.200000,-0.200000,0.051491
678,-1.363795,0.852438,-19.911138,0.028703,0.179614,-3.514000,0.580000,0.200000,0.140000,-0.200000,0.000000,0.028703
679,-1.362087,0.853063,-19.946278,0.008391,0.162759,-3.559899,0.620000,0.200000,0.140000,-0.200000,0.000000,0.008391
680,-1.360600,0.853731,-19.981877,-0.011403,0.145195,-3.607193,0.620000,0.220000,0.140000,-0.400000,0.000000,-0.011403
681,-1.359334,0.854451,-20.017949,-0.044641,0.126957,-3.654339,0.900000,0.240000,0.140000,-0.200000,-0.400000,-0.044641
682,-1.358341,0.855359,-20.054492,-0.067131,0.108423,-3.664552,0.900000,0.260000,0.140000,-0.200000,-0.400000,-0.067131
683,-1.357569,0.856374,-20.091138,-0.088944,0.089108,-3.674591,1.000000,0.280000,0.140000,-0.200000,-0.200000,-0.088944
684,-1.357013,0.857504,-20.127884,-0.104249,0.087807,-2.881483,1.000000,0.300000,0.160000,0.200000,-0.200000,-0.104249
685,-1.356473,0.858755,-20.156699,-0.094741,0.067392,-2.918998,1.000000,0.340000,0.160000,0.000000,-0.200000,-0.094741
686,-1.356069,0.859845,-20.185889,-0.094739,0.066614,-2.126960,1.000000,0.380000,0.160000,0.200000,-0.400000,-0.094739
687,-1.355641,0.860922,-20.207158,-0.085997,0.047797,-2.139706,1.000000,0.400000,0.160000,0.200000,-0.400000,-0.085997
688,-1.355356,0.861863,-20.228555,-0.069152,0.047391,-1.372833,1.000000,0.460000,0.180000,0.200000,-0.200000,-0.069152
689,-1.355022,0.862632,-20.242284,-0.057765,0.029045,-1.411497,1.000000,0.480000,0.180000,0.200000,-0.200000,-0.057765
690,-1.354839,0.863252,-20.256399,-0.042205,0.030239,-0.620343,1.000000,0.520000,0.180000,0.600000,-0.200000,-0.042205
691,-1.354610,0.863718,-20.262602,-0.002358,0.012576,-0.659952,1.000000,0.540000,0.180000,0.600000,-0.200000,-0.002358
692,-1.354489,0.863761,-20.269201,0.041549,0.014557,0.140251,1.000000,0.560000,0.180000,0.600000,-0.200000,0.041549
693,-1.354283,0.863372,-20.267799,0.081702,-0.000710,0.038135,1.000000,0.560000,0.180000,0.600000,-0.200000,0.081702
694,-1.354165,0.862564,-20.267418,0.122604,-0.005331,-0.233276,1.000000,0.560000,0.180000,0.600000,-0.200000,0.122604
695,-1.354031,0.861344,-20.269750,0.164012,-0.008680,-0.328454,1.000000,0.560000,0.180000,0.600000,-0.400000,0.164012
696,-1.353871,0.859709,-20.273035,0.203322,-0.015016,-0.581327,1.000000,0.580000,0.180000,0.600000,-0.200000,0.203322
697,-1.353721,0.857676,-20.278848,0.245133,-0.015877,-0.604706,1.000000,0.600000,0.180000,0.600000,-0.200000,0.245133
698,-1.353533,0.855227,-20.284895,0.286832,-0.016895,-0.659651,1.000000,0.620000,0.180000,0.600000,-0.200000,0.286832
699,-1.353313,0.852362,-20.291492,0.328484,-0.017818,-0.726973,1.000000,0.620000,0.180000,0.600000,-0.200000,0.328484
700,-1.353067,0.849081,-20.298761,0.370111,-0.018507,-0.799893,1.000000,0.620000,0.200000,0.600000,-0.400000,0.370111
701,-1.352802,0.845385,-20.306760,0.409540,-0.022677,-1.038330,1.000000,0.620000,0.200000,0.600000,-0.400000,0.409540
702,-1.352563,0.841291,-20.317144,0.449147,-0.025571,-1.255891,1.000000,0.600000,0.200000,0.400000,-0.400000,0.449147
703,-1.352355,0.836797,-20.329703,0.474892,-0.027182,-1.456402,1.000000,0.600000,0.200000,0.400000,-0.400000,0.474892
704,-1.352196,0.832043,-20.344267,0.500760,-0.027683,-1.637878,1.000000,0.600000,0.200000,0.400000,-0.200000,0.500760
705,-1.352091,0.827028,-20.360645,0.528881,-0.022784,-1.617492,1.000000,0.700000,0.220000,0.400000,-0.200000,0.528881
706,-1.352003,0.821735,-20.376820,0.556808,-0.018224,-1.611477,1.000000,0.860000,0.220000,0.400000,-0.200000,0.556808
707,-1.351943,0.816165,-20.392935,0.584571,-0.013826,-1.615976,1.000000,0.860000,0.240000,0.400000,-0.200000,0.584571
708,-1.351921,0.810317,-20.409095,0.612191,-0.009457,-1.628237,1.000000,0.860000,0.240000,0.400000,-0.200000,0.612191
709,-1.351946,0.804195,-20.425377,0.639677,-0.005014,-1.646256,1.000000,1.000000,0.260000,0.400000,0.000000,0.639677
710,-1.352028,0.797798,-20.441840,0.667724,0.005473,-1.416530,1.000000,1.000000,0.260000,0.400000,0.000000,0.667724
711,-1.352117,0.791122,-20.456005,0.695609,0.014001,-1.221698,1.000000,1.000000,0.280000,0.600000,-0.200000,0.695609
712,-1.352225,0.784165,-20.468222,0.736452,0.015280,-1.296143,1.000000,1.000000,0.280000,0.400000,-0.200000,0.736452
713,-1.352425,0.776801,-20.481184,0.763262,0.017572,-1.369995,1.000000,1.000000,0.300000,0.400000,-0.200000,0.763262
714,-1.352714,0.769172,-20.494883,0.790019,0.020645,-1.440068,0.980000,1.000000,0.320000,0.400000,-0.200000,0.790019
715,-1.353096,0.761279,-20.509284,0.816706,0.024468,-1.506539,0.940000,1.000000,0.340000,0.400000,-0.200000,0.816706
716,-1.353578,0.753122,-20.524350,0.843304,0.029015,-1.569585,0.820000,1.000000,0.360000,0.400000,-0.400000,0.843304
717,-1.354165,0.744705,-20.540045,0.867656,0.031762,-1.736444,0.800000,1.000000,0.380000,0.400000,-0.400000,0.867656
718,-1.354885,0.736052,-20.557410,0.891915,0.036165,-1.893323,0.780000,1.000000,0.400000,0.400000,-0.400000,0.891915
719,-1.355746,0.727167,-20.576343,0.916036,0.042168,-2.039856,0.740000,1.000000,0.460000,0.400000,-0.400000,0.916036
720,-1.356752,0.718053,-20.596742,0.939968,0.049716,-2.175934,0.720000,1.000000,0.500000,0.400000,-0.400000,0.939968
721,-1.357912,0.708711,-20.618501,0.963660,0.058748,-2.301649,0.680000,1.000000,0.500000,0.200000,-0.400000,0.963660
722,-1.359233,0.699148,-20.641517,0.973056,0.069207,-2.417250,0.580000,1.000000,0.500000,0.200000,-0.400000,0.973056
723,-1.360692,0.689502,-20.665690,0.982105,0.080646,-2.520783,0.560000,1.000000,0.480000,0.000000,-0.400000,0.982105
724,-1.362296,0.679780,-20.690898,0.976763,0.092965,-2.613157,0.540000,1.000000,0.640000,0.000000,-0.400000,0.976763
725,-1.364010,0.670119,-20.717029,0.970995,0.105657,-2.693048,0.520000,1.000000,0.740000,0.000000,-0.400000,0.970995
726,-1.365838,0.660524,-20.743960,0.964780,0.118601,-2.761824,0.500000,1.000000,0.740000,0.000000,-0.400000,0.964780
727,-1.367782,0.651000,-20.771578,0.958102,0.131694,-2.820789,0.480000,1.000000,1.000000,0.000000,-0.400000,0.958102
728,-1.369842,0.641551,-20.799786,0.950954,0.144845,-2.871153,0.460000,1.000000,1.000000,0.000000,-0.400000,0.950954
729,-1.372019,0.632181,-20.828498,0.943331,0.157976,-2.914020,0.460000,0.980000,1.000000,0.000000,-0.400000,0.943331
730,-1.374313,0.622896,-20.857638,0.935233,0.171021,-2.950385,0.440000,0.900000,1.000000,-0.200000,-0.200000,0.935233
731,-1.376724,0.613699,-20.887142,0.914722,0.185218,-2.925654,0.420000,0.860000,1.000000,-0.200000,-0.200000,0.914722
732,-1.379186,0.604697,-20.916398,0.893792,0.198153,-2.902181,0.400000,0.720000,1.000000,-0.200000,-0.200000,0.893792
733,-1.381698,0.595893,-20.945420,0.872489,0.209888,-2.880129,0.400000,0.680000,1.000000,-0.200000,-0.200000,0.872489
734,-1.384255,0.587292,-20.974221,0.850856,0.220479,-2.859592,0.380000,0.640000,1.000000,-0.200000,-0.200000,0.850856
735,-1.386855,0.578895,-21.002817,0.828931,0.229978,-2.840620,0.380000,0.620000,1.000000,-0.200000,-0.200000,0.828931
736,-1.389495,0.570708,-21.031223,0.806750,0.238432,-2.823227,0.360000,0.580000,1.000000,0.000000,-0.200000,0.806750
737,-1.392169,0.562732,-21.059456,0.798345,0.245884,-2.807405,0.360000,0.480000,1.000000,0.000000,-0.400000,0.798345
738,-1.394957,0.554857,-21.087530,0.787749,0.252300,-2.815596,0.340000,0.460000,1.000000,0.000000,-0.400000,0.787749
739,-1.397850,0.547108,-21.115686,0.776942,0.258401,-2.822560,0.340000,0.440000,1.000000,0.000000,-0.400000,0.776942
740,-1.400843,0.539487,-21.143911,0.765935,0.264176,-2.828448,0.320000,0.440000,1.000000,0.200000,-0.400000,0.765935
741,-1.403934,0.531997,-21.172196,0.768738,0.269615,-2.833395,0.320000,0.420000,0.920000,0.200000,-0.400000,0.768738
742,-1.407215,0.524541,-21.200530,0.771368,0.275141,-2.838207,0.320000,0.400000,0.860000,0.200000,-0.400000,0.771368
743,-1.410685,0.517123,-21.228912,0.773822,0.280749,-2.842883,0.300000,0.380000,0.800000,0.200000,-0.400000,0.773822
744,-1.414343,0.509748,-21.257341,0.776097,0.286432,-2.847425,0.300000,0.380000,0.760000,0.200000,-0.400000,0.776097
745,-1.418189,0.502424,-21.285815,0.778191,0.292185,-2.851833,0.300000,0.360000,0.620000,0.200000,-0.400000,0.778191
746,-1.422220,0.495154,-21.314333,0.780102,0.298003,-2.856111,0.280000,0.340000,0.600000,0.200000,-0.400000,0.780102
747,-1.426435,0.487945,-21.342894,0.781828,0.303880,-2.860262,0.280000,0.340000,0.560000,0.200000,-0.400000,0.781828
748,-1.430832,0.480802,-21.371497,0.783368,0.309810,-2.864290,0.280000,0.320000,0.540000,0.200000,-0.400000,0.783368
749,-1.435410,0.473731,-21.400140,0.784719,0.315788,-2.868199,0.260000,0.320000,0.500000,0.000000,-0.400000,0.784719
750,-1.440167,0.466736,-21.428822,0.771881,0.321808,-2.871993,0.260000,0.300000,0.420000,0.000000,-0.400000,0.771881
751,-1.444981,0.459898,-21.457542,0.758851,0.327434,-2.875235,0.260000,0.300000,0.400000,0.000000,-0.400000,0.758851
752,-1.449849,0.453219,-21.486294,0.745640,0.332661,-2.878012,0.260000,0.280000,0.380000,0.000000,-0.400000,0.745640
753,-1.454766,0.446701,-21.515074,0.732264,0.337482,-2.880401,0.240000,0.280000,0.360000,0.000000,-0.400000,0.732264
754,-1.459728,0.440346,-21.543878,0.718734,0.341893,-2.882469,0.240000,0.260000,0.340000,0.000000,-0.400000,0.718734
755,-1.464730,0.434154,-21.572703,0.705064,0.345889,-2.884275,0.240000,0.260000,0.320000,0.000000,-0.400000,0.705064
756,-1.469767,0.428129,-21.601546,0.691266,0.349469,-2.885873,0.240000,0.260000,0.320000,0.000000,-0.400000,0.691266
757,-1.474834,0.422271,-21.630404,0.677355,0.352627,-2.887310,0.240000,0.240000,0.300000,0.000000,-0.200000,0.677355
758,-1.479927,0.416580,-21.659277,0.665296,0.355262,-2.892955,0.220000,0.240000,0.280000,0.000000,-0.200000,0.665296
759,-1.485059,0.411054,-21.688207,0.653136,0.357541,-2.899406,0.220000,0.240000,0.280000,0.000000,-0.200000,0.653136
760,-1.490226,0.405693,-21.717201,0.640882,0.359466,-2.906632,0.220000,0.220000,0.260000,0.000000,-0.200000,0.640882
761,-1.495424,0.400499,-21.746267,0.628541,0.361043,-2.914604,0.220000,0.220000,0.260000,0.000000,-0.200000,0.628541
762,-1.500646,0.395472,-21.775413,0.616121,0.362273,-2.923293,0.220000,0.220000,0.240000,0.000000,-0.200000,0.616121
763,-1.505889,0.390614,-21.804646,0.603630,0.363160,-2.932673,0.200000,0.200000,0.240000,-0.200000,-0.400000,0.603630
764,-1.511147,0.385926,-21.833973,0.575130,0.363916,-2.933764,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.575130
765,-1.516258,0.381432,-21.863311,0.546598,0.363806,-2.934977,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.546598
766,-1.521216,0.377127,-21.892660,0.518060,0.362836,-2.936390,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.518060
767,-1.526015,0.373006,-21.922024,0.489540,0.361008,-2.938071,0.200000,0.180000,0.200000,-0.200000,-0.400000,0.489540
768,-1.530649,0.369067,-21.951405,0.461064,0.358327,-2.940078,0.200000,0.180000,0.200000,-0.200000,-0.400000,0.461064
769,-1.535114,0.365303,-21.980806,0.432655,0.354799,-2.942465,0.200000,0.180000,0.200000,-0.200000,-0.400000,0.432655
770,-1.539403,0.361711,-22.010231,0.404338,0.350428,-2.945280,0.200000,0.180000,0.180000,-0.200000,-0.400000,0.404338
771,-1.543513,0.358284,-22.039683,0.376136,0.345221,-2.948566,0.180000,0.180000,0.180000,-0.200000,-0.400000,0.376136
772,-1.547437,0.355019,-22.069169,0.348072,0.339183,-2.952363,0.180000,0.180000,0.180000,-0.200000,-0.400000,0.348072
773,-1.551172,0.351908,-22.098693,0.320171,0.332321,-2.956707,0.180000,0.160000,0.180000,-0.200000,-0.400000,0.320171
774,-1.554711,0.348948,-22.128260,0.292456,0.324641,-2.961632,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.292456
775,-1.558052,0.346132,-22.157876,0.264948,0.316151,-2.967170,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.264948
776,-1.561190,0.343454,-22.187548,0.237672,0.306858,-2.973351,0.180000,0.160000,0.160000,0.000000,-0.200000,0.237672
777,-1.564120,0.340908,-22.217281,0.226575,0.296262,-3.001841,0.180000,0.160000,0.160000,0.000000,-0.200000,0.226575
778,-1.566992,0.338529,-22.247300,0.215709,0.285404,-3.030347,0.180000,0.160000,0.160000,0.000000,-0.200000,0.215709
779,-1.569802,0.336314,-22.277603,0.205088,0.274287,-3.058828,0.180000,0.160000,0.160000,0.000000,-0.200000,0.205088
780,-1.572544,0.334263,-22.308191,0.194727,0.262912,-3.087230,0.200000,0.160000,0.160000,0.000000,-0.200000,0.194727
781,-1.575214,0.332372,-22.339064,0.184642,0.251283,-3.115483,0.200000,0.160000,0.140000,0.000000,-0.400000,0.184642
782,-1.577806,0.330639,-22.370218,0.172921,0.239897,-3.122479,0.200000,0.160000,0.140000,0.000000,-0.400000,0.172921
783,-1.580301,0.329050,-22.401443,0.161539,0.228161,-3.129558,0.200000,0.160000,0.140000,0.000000,-0.400000,0.161539
784,-1.582692,0.327602,-22.432739,0.150508,0.216086,-3.136686,0.200000,0.160000,0.140000,0.000000,-0.400000,0.150508
785,-1.584976,0.326292,-22.464106,0.139842,0.203683,-3.143812,0.200000,0.160000,0.140000,0.000000,-0.200000,0.139842
786,-1.587149,0.325116,-22.495544,0.131479,0.190493,-3.170967,0.200000,0.160000,0.140000,0.000000,-0.200000,0.131479
787,-1.589221,0.324083,-22.527254,0.123486,0.177111,-3.196749,0.220000,0.160000,0.140000,0.000000,-0.200000,0.123486
788,-1.591187,0.323192,-22.559221,0.115883,0.163561,-3.220400,0.220000,0.160000,0.140000,0.000000,-0.200000,0.115883
789,-1.593044,0.322436,-22.591425,0.108691,0.149879,-3.240617,0.220000,0.160000,0.140000,0.000000,-0.200000,0.108691
790,-1.594787,0.321814,-22.623831,0.101937,0.136126,-3.255013,0.240000,0.160000,0.140000,0.000000,-0.200000,0.101937
791,-1.596414,0.321319,-22.656381,0.095659,0.122415,-3.258933,0.240000,0.160000,0.140000,0.000000,-0.200000,0.095659
792,-1.597922,0.320946,-22.688971,0.089918,0.108972,-3.242871,0.260000,0.160000,0.140000,0.000000,-0.200000,0.089918
793,-1.599312,0.320689,-22.721399,0.084816,0.096237,-3.187922,0.260000,0.180000,0.140000,0.000000,-0.200000,0.084816
794,-1.600585,0.320537,-22.753279,0.080503,0.084875,-3.065056,0.280000,0.180000,0.140000,0.000000,-0.200000,0.080503
795,-1.601754,0.320479,-22.783929,0.077046,0.075202,-2.859687,0.300000,0.180000,0.140000,0.200000,-0.200000,0.077046
796,-1.602830,0.320500,-22.812526,0.088301,0.066545,-2.599157,0.320000,0.180000,0.140000,0.000000,-0.200000,0.088301
797,-1.603919,0.320693,-22.838518,0.085975,0.057952,-2.338010,0.320000,0.180000,0.140000,0.200000,-0.200000,0.085975
798,-1.604922,0.320954,-22.861898,0.098104,0.049464,-2.059506,0.340000,0.200000,0.140000,0.200000,-0.200000,0.098104
799,-1.605933,0.321386,-22.882493,0.110514,0.040699,-1.792019,0.360000,0.200000,0.140000,0.200000,-0.200000,0.110514
800,-1.606944,0.321990,-22.900413,0.123198,0.031838,-1.528319,0.380000,0.200000,0.140000,0.400000,-0.400000,0.123198
801,-1.607952,0.322766,-22.915696,0.147942,0.019314,-1.425902,0.400000,0.200000,0.140000,0.200000,-0.200000,0.147942
802,-1.608997,0.323831,-22.929955,0.161346,0.012375,-1.128990,0.420000,0.200000,0.140000,0.400000,-0.200000,0.161346
803,-1.610050,0.325060,-22.941245,0.188755,0.005259,-0.896733,0.420000,0.200000,0.140000,0.600000,-0.200000,0.188755
804,-1.611190,0.326565,-22.950212,0.230163,-0.000869,-0.760280,0.440000,0.200000,0.140000,0.600000,-0.200000,0.230163
805,-1.612505,0.328454,-22.957815,0.271567,-0.005413,-0.723799,0.440000,0.200000,0.140000,0.600000,-0.200000,0.271567
806,-1.614003,0.330720,-22.965053,0.312989,-0.008716,-0.742982,0.460000,0.200000,0.140000,0.600000,-0.400000,0.312989
807,-1.615690,0.333357,-22.972483,0.352253,-0.014694,-0.942876,0.460000,0.200000,0.140000,0.600000,-0.400000,0.352253
808,-1.617526,0.336367,-22.981912,0.391711,-0.019259,-1.136444,0.480000,0.200000,0.140000,0.600000,-0.400000,0.391711
809,-1.619512,0.339749,-22.993276,0.431329,-0.022498,-1.321803,0.460000,0.200000,0.140000,0.400000,-0.400000,0.431329
810,-1.621645,0.343505,-23.006494,0.457070,-0.024454,-1.498584,0.460000,0.200000,0.140000,0.400000,-0.400000,0.457070
811,-1.623848,0.347517,-23.021480,0.482926,-0.025335,-1.661543,0.460000,0.200000,0.140000,0.400000,-0.200000,0.482926
812,-1.626115,0.351789,-23.038095,0.511028,-0.020822,-1.625455,0.460000,0.200000,0.140000,0.400000,-0.200000,0.511028
813,-1.628491,0.356318,-23.054350,0.538933,-0.016677,-1.608151,0.460000,0.200000,0.140000,0.400000,-0.200000,0.538933
814,-1.630965,0.361109,-23.070432,0.566678,-0.012711,-1.604444,0.440000,0.220000,0.140000,0.400000,-0.200000,0.566678
815,-1.633528,0.366165,-23.086476,0.594283,-0.008783,-1.610704,0.440000,0.220000,0.140000,0.400000,-0.200000,0.594283
816,-1.636170,0.371488,-23.102583,0.621763,-0.004786,-1.624334,0.480000,0.220000,0.140000,0.400000,-0.200000,0.621763
817,-1.638884,0.377083,-23.118826,0.649123,-0.000640,-1.643443,0.540000,0.220000,0.140000,0.400000,-0.200000,0.649123
818,-1.641661,0.382950,-23.135261,0.676366,0.003721,-1.666619,0.620000,0.220000,0.140000,0.200000,-0.400000,0.676366
819,-1.644494,0.389092,-23.151927,0.687322,0.005213,-1.826898,0.740000,0.220000,0.140000,0.200000,-0.400000,0.687322
820,-1.647282,0.395374,-23.170196,0.698261,0.007783,-1.973636,0.900000,0.220000,0.140000,0.200000,-0.400000,0.698261
821,-1.650020,0.401798,-23.189932,0.709146,0.011337,-2.107372,0.880000,0.240000,0.140000,0.200000,-0.400000,0.709146
822,-1.652703,0.408363,-23.211006,0.719942,0.015789,-2.228812,0.880000,0.240000,0.140000,0.400000,-0.400000,0.719942
823,-1.655326,0.415070,-23.233294,0.744612,0.021059,-2.338766,0.960000,0.240000,0.140000,0.000000,-0.400000,0.744612
824,-1.657929,0.422049,-23.256682,0.741116,0.027450,-2.441604,0.960000,0.260000,0.140000,0.000000,-0.400000,0.741116
825,-1.660418,0.429035,-23.281098,0.737423,0.034152,-2.530595,1.000000,0.260000,0.140000,0.000000,-0.400000,0.737423
826,-1.662790,0.436026,-23.306404,0.733514,0.041064,-2.607235,1.000000,0.280000,0.140000,0.200000,-0.400000,0.733514
827,-1.665042,0.443019,-23.332476,0.743374,0.048100,-2.672943,1.000000,0.300000,0.140000,0.200000,-0.400000,0.743374
828,-1.667201,0.450149,-23.359206,0.752986,0.055617,-2.732463,1.000000,0.340000,0.140000,0.200000,-0.200000,0.752986
829,-1.669262,0.457412,-23.386530,0.764476,0.066238,-2.672638,1.000000,0.360000,0.140000,0.200000,-0.200000,0.764476
830,-1.671248,0.464824,-23.413257,0.775641,0.076210,-2.621481,1.000000,0.360000,0.140000,0.200000,-0.200000,0.775641
831,-1.673151,0.472382,-23.439471,0.786514,0.085647,-2.577521,1.000000,0.360000,0.140000,0.200000,-0.200000,0.786514
832,-1.674962,0.480084,-23.465247,0.797121,0.094643,-2.539593,1.000000,0.340000,0.140000,0.200000,-0.200000,0.797121
833,-1.676674,0.487926,-23.490643,0.807483,0.103277,-2.506765,1.000000,0.340000,0.160000,0.200000,-0.200000,0.807483
834,-1.678279,0.495907,-23.515710,0.817617,0.111611,-2.478288,1.000000,0.380000,0.160000,0.400000,-0.400000,0.817617
835,-1.679772,0.504023,-23.540493,0.839448,0.117995,-2.526475,1.000000,0.760000,0.160000,0.200000,-0.200000,0.839448
836,-1.681131,0.512390,-23.565758,0.849132,0.126909,-2.502896,1.000000,0.800000,0.180000,0.200000,-0.200000,0.849132
