step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
639,0.006762,-1.850892,-3.306111,2.492616,0.573221,-0.684218,0.660000,1.000000,0.440000,-1.000000,-0.250000,2.492616
640,-0.018767,-1.852464,-3.312953,2.416005,0.575827,-0.753769,0.660000,1.000000,0.460000,0.600000,-0.200000,2.416005
641,-0.043555,-1.854018,-3.320490,2.451493,0.579661,-0.809091,0.660000,1.000000,0.460000,0.600000,-0.200000,2.451493
642,-0.068710,-1.855360,-3.328581,2.486619,0.585153,-0.864452,0.640000,1.000000,0.480000,-1.000000,-0.150000,2.486619
643,-0.094231,-1.856487,-3.337226,2.409844,0.592684,-0.904227,0.640000,1.000000,0.500000,0.600000,-0.150000,2.409844
644,-0.119022,-1.857616,-3.346268,2.444787,0.600283,-0.941071,0.640000,1.000000,0.520000,0.600000,-0.100000,2.444787
645,-0.144179,-1.858525,-3.355679,2.479878,0.609585,-0.957210,0.620000,1.000000,0.560000,-1.000000,0.000000,2.479878
646,-0.169707,-1.859213,-3.365251,2.403518,0.621070,-0.910893,0.620000,1.000000,0.600000,0.600000,0.050000,2.403518
647,-0.194521,-1.859938,-3.374360,2.439631,0.631329,-0.825611,0.600000,1.000000,0.640000,0.600000,0.150000,2.439631
648,-0.219716,-1.860454,-3.382616,2.476332,0.642316,-0.635244,0.600000,1.000000,0.680000,-1.000000,0.250000,2.476332
649,-0.245296,-1.860780,-3.388968,2.401704,0.651801,-0.322501,0.600000,1.000000,0.720000,0.600000,0.300000,2.401704
650,-0.270178,-1.861219,-3.392193,2.440757,0.654259,0.038922,0.600000,1.000000,0.740000,0.600000,0.350000,2.440757
651,-0.295446,-1.861504,-3.391804,2.481597,0.649454,0.453596,0.600000,1.000000,0.720000,-1.000000,0.300000,2.481597
652,-0.321097,-1.861652,-3.387268,2.413661,0.633145,0.804800,0.600000,1.000000,0.700000,0.600000,0.250000,2.413661
653,-0.346049,-1.861923,-3.379220,2.460378,0.607100,1.084231,0.600000,1.000000,0.640000,0.600000,0.150000,2.460378
654,-0.371390,-1.862032,-3.368378,2.508907,0.571454,1.240647,0.620000,1.000000,0.580000,-1.000000,0.050000,2.508907
655,-0.397122,-1.861959,-3.355971,2.445717,0.529571,1.292974,0.620000,1.000000,0.540000,0.600000,-0.050000,2.445717
656,-0.422146,-1.861930,-3.343042,2.493714,0.485748,1.265282,0.640000,1.000000,0.480000,-1.000000,-0.150000,2.493714
657,-0.447551,-1.861700,-3.330389,2.428163,0.441452,1.179941,0.660000,1.000000,0.460000,0.600000,-0.200000,2.428163
658,-0.472229,-1.861479,-3.318589,2.473247,0.400016,1.070747,0.660000,1.000000,0.420000,-1.000000,-0.300000,2.473247
659,-0.497280,-1.861062,-3.307882,2.404423,0.360783,0.927182,0.680000,1.000000,0.400000,0.600000,-0.300000,2.404423
660,-0.521590,-1.860640,-3.298610,2.446713,0.326048,0.775527,0.780000,1.000000,0.380000,0.600000,-0.350000,2.446713
661,-0.546266,-1.860034,-3.290855,2.487693,0.294947,0.604848,1.000000,1.000000,0.380000,-1.000000,-0.350000,2.487693
662,-0.571304,-1.859252,-3.284806,2.415944,0.268183,0.422500,1.000000,1.000000,0.360000,0.600000,-0.400000,2.415944
663,-0.595599,-1.858458,-3.280581,2.455080,0.246357,0.231271,1.000000,0.980000,0.360000,-1.000000,-0.400000,2.455080
664,-0.620255,-1.857496,-3.278269,2.381662,0.229343,0.031838,1.000000,0.920000,0.360000,-1.000000,-0.400000,2.381662
665,-0.644162,-1.856523,-3.277950,2.307791,0.217319,-0.168159,1.000000,0.900000,0.360000,-1.000000,-0.400000,2.307791
666,-0.667321,-1.855539,-3.279632,2.233521,0.209937,-0.366172,1.000000,0.880000,0.380000,-1.000000,-0.350000,2.233521
667,-0.689732,-1.854545,-3.283294,2.159403,0.206925,-0.553832,1.000000,0.860000,0.380000,-1.000000,-0.350000,2.159403
668,-0.711402,-1.853544,-3.288832,2.084938,0.207564,-0.734670,1.000000,0.900000,0.400000,-1.000000,-0.300000,2.084938
669,-0.732331,-1.852539,-3.296179,2.010641,0.211618,-0.896049,1.000000,0.880000,0.400000,-1.000000,-0.300000,2.010641
670,-0.752523,-1.851534,-3.305139,1.935992,0.218116,-1.047356,1.000000,0.860000,0.380000,-1.000000,-0.350000,1.935992
671,-0.771980,-1.850534,-3.315613,1.860445,0.226336,-1.197510,1.000000,0.840000,0.360000,-1.000000,-0.400000,1.860445
672,-0.790695,-1.849541,-3.327588,1.783966,0.236110,-1.340016,1.000000,0.840000,0.340000,-1.000000,-0.450000,1.783966
673,-0.808664,-1.848563,-3.340988,1.706536,0.247139,-1.469555,1.000000,0.820000,0.320000,-1.000000,-0.500000,1.706536
674,-0.825880,-1.847605,-3.355684,1.628152,0.259040,-1.581924,1.000000,0.800000,0.320000,-1.000000,-0.500000,1.628152
675,-0.842341,-1.846677,-3.371503,1.549310,0.271258,-1.679327,1.000000,0.800000,0.360000,-1.000000,-0.400000,1.549310
676,-0.858044,-1.845788,-3.388296,1.471001,0.283289,-1.765988,1.000000,0.780000,0.440000,-1.000000,-0.250000,1.471001
677,-0.873001,-1.844942,-3.405956,1.393767,0.295344,-1.821406,1.000000,0.820000,0.540000,-1.000000,-0.050000,1.393767
678,-0.887226,-1.844151,-3.424170,1.317929,0.308678,-1.770260,1.000000,0.820000,0.540000,-1.000000,-0.050000,1.317929
679,-0.900743,-1.843441,-3.441873,1.242004,0.319327,-1.722579,1.000000,0.800000,0.540000,-1.000000,-0.050000,1.242004
680,-0.913552,-1.842818,-3.459098,1.166043,0.327465,-1.678665,1.000000,0.800000,0.520000,0.200000,-0.100000,1.166043
681,-0.925652,-1.842288,-3.475885,1.173675,0.332634,-1.665524,1.000000,0.800000,0.500000,0.200000,-0.150000,1.173675
682,-0.937830,-1.841580,-3.492540,1.180805,0.337268,-1.672901,1.000000,0.780000,0.580000,-1.000000,0.050000,1.180805
683,-0.950078,-1.840687,-3.509269,1.105304,0.344909,-1.559070,1.000000,0.820000,0.580000,0.250000,0.050000,1.105304
684,-0.961632,-1.839933,-3.524860,1.117608,0.349350,-1.458772,1.000000,0.820000,0.560000,0.250000,0.000000,1.117608
685,-0.973304,-1.838994,-3.539448,1.129906,0.351936,-1.399705,1.000000,0.820000,0.560000,0.250000,0.000000,1.129906
686,-0.985084,-1.837860,-3.553445,1.142371,0.354042,-1.342126,1.000000,0.800000,0.620000,0.200000,0.100000,1.142371
687,-0.996970,-1.836532,-3.566866,1.151982,0.357628,-1.202651,1.000000,0.800000,0.620000,0.200000,0.100000,1.151982
688,-1.008939,-1.835037,-3.578893,1.162051,0.359670,-1.068251,1.000000,0.800000,0.600000,0.200000,0.050000,1.162051
689,-1.020989,-1.833374,-3.589575,1.172389,0.359203,-0.982570,1.000000,0.800000,0.600000,0.200000,0.050000,1.172389
690,-1.033112,-1.831533,-3.599401,1.183038,0.357895,-0.898248,1.000000,0.780000,0.580000,-1.000000,0.050000,1.183038
691,-1.045306,-1.829515,-3.608383,1.109998,0.355767,-0.814994,1.000000,0.780000,0.580000,-1.000000,0.050000,1.109998
692,-1.056819,-1.827696,-3.616533,1.037303,0.351627,-0.739436,1.000000,0.760000,0.560000,0.150000,0.000000,1.037303
693,-1.067652,-1.826080,-3.623928,1.045111,0.344963,-0.703083,1.000000,0.760000,0.560000,0.150000,0.000000,1.045111
694,-1.078511,-1.824288,-3.630958,1.053093,0.338131,-0.665663,1.000000,0.760000,0.560000,0.150000,0.000000,1.053093
695,-1.089395,-1.822323,-3.637615,1.061247,0.331126,-0.627237,0.980000,0.740000,0.540000,-1.000000,-0.050000,1.061247
696,-1.100305,-1.820184,-3.643887,0.988695,0.323302,-0.615226,0.980000,0.740000,0.540000,-1.000000,-0.050000,0.988695
697,-1.110527,-1.818258,-3.650040,0.916236,0.314652,-0.604164,0.980000,0.740000,0.520000,0.200000,-0.100000,0.916236
698,-1.120062,-1.816546,-3.656081,0.927432,0.304779,-0.612338,0.980000,0.720000,0.520000,-1.000000,-0.100000,0.927432
699,-1.129636,-1.814635,-3.662205,0.854671,0.295248,-0.620007,0.960000,0.720000,0.520000,0.150000,-0.100000,0.854671
700,-1.138519,-1.812945,-3.668405,0.862447,0.285114,-0.627074,0.960000,0.720000,0.500000,0.150000,-0.150000,0.862447
701,-1.147407,-1.811074,-3.674675,0.869810,0.274960,-0.647502,0.960000,0.700000,0.540000,0.050000,-0.050000,0.869810
702,-1.156296,-1.809022,-3.681150,0.871086,0.266053,-0.632267,0.960000,0.700000,0.540000,0.050000,-0.050000,0.871086
703,-1.165136,-1.806829,-3.687473,0.872465,0.257210,-0.616107,0.940000,0.700000,0.520000,0.050000,-0.100000,0.872465
704,-1.173928,-1.804498,-3.693634,0.873525,0.247900,-0.621932,0.940000,0.700000,0.520000,0.050000,-0.100000,0.873525
705,-1.182666,-1.802027,-3.699854,0.874638,0.238842,-0.627438,0.940000,0.680000,0.520000,0.050000,-0.100000,0.874638
706,-1.191350,-1.799420,-3.706128,0.875805,0.230039,-0.632705,0.940000,0.680000,0.500000,0.050000,-0.150000,0.875805
707,-1.199979,-1.796678,-3.712455,0.876573,0.221034,-0.657571,0.940000,0.680000,0.500000,0.050000,-0.150000,0.876573
708,-1.208550,-1.793801,-3.719031,0.877358,0.212446,-0.682808,0.940000,0.680000,0.500000,0.050000,-0.150000,0.877358
709,-1.217060,-1.790792,-3.725859,0.878161,0.204281,-0.708405,0.920000,0.660000,0.480000,-1.000000,-0.150000,0.878161
710,-1.225512,-1.787652,-3.732943,0.805482,0.196543,-0.734343,0.920000,0.660000,0.480000,-1.000000,-0.150000,0.805482
711,-1.233295,-1.784793,-3.740286,0.732805,0.188255,-0.755879,0.920000,0.660000,0.480000,0.150000,-0.150000,0.732805
712,-1.240409,-1.782218,-3.747845,0.740645,0.179337,-0.773128,0.920000,0.660000,0.480000,0.150000,-0.150000,0.740645
713,-1.247518,-1.779472,-3.755576,0.748542,0.170889,-0.791036,0.920000,0.640000,0.460000,0.150000,-0.200000,0.748542
714,-1.254620,-1.776556,-3.763487,0.756017,0.162507,-0.827652,0.900000,0.640000,0.460000,0.150000,-0.200000,0.756017
715,-1.261712,-1.773473,-3.771763,0.763524,0.154725,-0.865797,0.900000,0.640000,0.460000,0.150000,-0.200000,0.763524
716,-1.268792,-1.770223,-3.780421,0.771061,0.147559,-0.905366,0.900000,0.640000,0.460000,-1.000000,-0.200000,0.771061
717,-1.275862,-1.766811,-3.789475,0.698125,0.141019,-0.946206,0.880000,0.640000,0.440000,0.150000,-0.250000,0.698125
718,-1.282280,-1.763722,-3.798937,0.705192,0.133474,-0.994042,0.880000,0.640000,0.480000,0.150000,-0.150000,0.705192
719,-1.288678,-1.760470,-3.808877,0.713264,0.127522,-1.003886,0.860000,0.640000,0.480000,0.150000,-0.150000,0.713264
720,-1.295070,-1.757057,-3.818916,0.721403,0.122010,-1.014721,0.860000,0.640000,0.480000,0.150000,-0.150000,0.721403
721,-1.301456,-1.753487,-3.829063,0.729604,0.116938,-1.026588,0.880000,0.620000,0.480000,0.150000,-0.150000,0.729604
722,-1.307837,-1.749761,-3.839329,0.737862,0.112307,-1.039494,0.880000,0.620000,0.480000,0.150000,-0.150000,0.737862
723,-1.314213,-1.745881,-3.849724,0.746170,0.108113,-1.053410,0.880000,0.620000,0.460000,0.150000,-0.200000,0.746170
724,-1.320583,-1.741849,-3.860258,0.754059,0.103672,-1.097382,0.880000,0.620000,0.460000,0.150000,-0.200000,0.754059
725,-1.326942,-1.737664,-3.871232,0.761972,0.099867,-1.141618,0.900000,0.620000,0.460000,0.150000,-0.200000,0.761972
726,-1.333287,-1.733329,-3.882648,0.769902,0.096685,-1.185824,0.900000,0.620000,0.460000,-1.000000,-0.200000,0.769902
727,-1.339620,-1.728845,-3.894507,0.697345,0.094107,-1.229722,0.920000,0.620000,0.460000,0.150000,-0.200000,0.697345
728,-1.345352,-1.724764,-3.906804,0.705277,0.090627,-1.260518,0.920000,0.620000,0.500000,0.150000,-0.150000,0.705277
729,-1.351066,-1.720532,-3.919409,0.713704,0.088440,-1.258648,0.940000,0.620000,0.500000,0.150000,-0.150000,0.713704
730,-1.356772,-1.716154,-3.931995,0.722170,0.086515,-1.258473,0.960000,0.620000,0.500000,0.150000,-0.150000,0.722170
731,-1.362468,-1.711631,-3.944580,0.730670,0.084852,-1.259888,0.960000,0.620000,0.480000,0.150000,-0.150000,0.730670
732,-1.368153,-1.706963,-3.957179,0.739197,0.083449,-1.262773,0.980000,0.640000,0.480000,0.150000,-0.150000,0.739197
733,-1.373827,-1.702153,-3.969807,0.747746,0.082302,-1.266998,1.000000,0.640000,0.480000,0.150000,-0.150000,0.747746
734,-1.379490,-1.697201,-3.982477,0.756313,0.081407,-1.272431,1.000000,0.640000,0.480000,0.150000,-0.150000,0.756313
735,-1.385140,-1.692107,-3.995201,0.764891,0.080761,-1.278940,1.000000,0.640000,0.480000,0.150000,-0.150000,0.764891
736,-1.390776,-1.686873,-4.007990,0.773477,0.080358,-1.286392,1.000000,0.640000,0.480000,-1.000000,-0.150000,0.773477
737,-1.396397,-1.681500,-4.020854,0.701565,0.080193,-1.294661,1.000000,0.640000,0.480000,0.150000,-0.150000,0.701565
738,-1.401489,-1.676607,-4.033801,0.710142,0.078727,-1.291085,1.000000,0.640000,0.480000,0.150000,-0.150000,0.710142
739,-1.406559,-1.671573,-4.046712,0.718747,0.077485,-1.289419,1.000000,0.640000,0.480000,0.150000,-0.150000,0.718747
740,-1.411607,-1.666399,-4.059606,0.727377,0.076465,-1.289505,1.000000,0.660000,0.480000,0.150000,-0.150000,0.727377
741,-1.416633,-1.661085,-4.072501,0.736024,0.075667,-1.291182,1.000000,0.660000,0.480000,0.150000,-0.150000,0.736024
742,-1.421635,-1.655633,-4.085413,0.744685,0.075089,-1.294287,1.000000,0.660000,0.480000,0.150000,-0.150000,0.744685
743,-1.426612,-1.650043,-4.098356,0.753354,0.074730,-1.298665,1.000000,0.660000,0.480000,0.150000,-0.150000,0.753354
744,-1.431563,-1.644316,-4.111342,0.762027,0.074586,-1.304161,1.000000,0.680000,0.480000,0.150000,-0.150000,0.762027
745,-1.436488,-1.638453,-4.124384,0.770700,0.074653,-1.310633,1.000000,0.680000,0.480000,0.050000,-0.150000,0.770700
746,-1.441384,-1.632455,-4.137490,0.772369,0.074927,-1.317943,1.000000,0.680000,0.460000,0.050000,-0.200000,0.772369
747,-1.446212,-1.626380,-4.150670,0.773575,0.074392,-1.362569,1.000000,0.700000,0.460000,0.050000,-0.200000,0.773575
748,-1.450962,-1.620229,-4.164295,0.774764,0.074237,-1.404412,1.000000,0.700000,0.460000,0.050000,-0.200000,0.774764
749,-1.455633,-1.614003,-4.178340,0.775929,0.074425,-1.443509,1.000000,0.700000,0.480000,0.050000,-0.150000,0.775929
750,-1.460223,-1.607703,-4.192775,0.777519,0.075822,-1.441331,1.000000,0.700000,0.480000,0.050000,-0.150000,0.777519
751,-1.464742,-1.601331,-4.207188,0.779083,0.077157,-1.439324,1.000000,0.700000,0.480000,0.050000,-0.150000,0.779083
752,-1.469188,-1.594887,-4.221581,0.780625,0.078437,-1.437481,1.000000,0.680000,0.480000,0.050000,-0.150000,0.780625
753,-1.473559,-1.588371,-4.235956,0.782144,0.079665,-1.435797,1.000000,0.680000,0.480000,0.050000,-0.150000,0.782144
754,-1.477854,-1.581786,-4.250314,0.783642,0.080845,-1.434264,1.000000,0.680000,0.480000,0.050000,-0.150000,0.783642
755,-1.482071,-1.575132,-4.264657,0.785120,0.081982,-1.432874,1.000000,0.680000,0.480000,0.050000,-0.150000,0.785120
756,-1.486209,-1.568410,-4.278985,0.786578,0.083078,-1.431621,1.000000,0.700000,0.480000,0.050000,-0.150000,0.786578
757,-1.490267,-1.561620,-4.293302,0.788017,0.084137,-1.430499,1.000000,0.720000,0.480000,0.150000,-0.150000,0.788017
758,-1.494242,-1.554764,-4.307607,0.796438,0.085161,-1.429499,1.000000,0.740000,0.480000,0.200000,-0.150000,0.796438
759,-1.498161,-1.547779,-4.321902,0.808341,0.086294,-1.429652,1.000000,0.740000,0.480000,0.200000,-0.150000,0.808341
760,-1.502036,-1.540632,-4.336198,0.820225,0.087607,-1.431336,1.000000,0.760000,0.480000,0.200000,-0.150000,0.820225
761,-1.505864,-1.533326,-4.350511,0.832085,0.089104,-1.434369,1.000000,0.780000,0.500000,0.200000,-0.150000,0.832085
762,-1.509643,-1.525859,-4.364855,0.843916,0.090788,-1.438582,1.000000,0.800000,0.500000,0.250000,-0.150000,0.843916
763,-1.513371,-1.518234,-4.379241,0.859214,0.092658,-1.443820,1.000000,0.840000,0.500000,0.300000,-0.150000,0.859214
764,-1.517056,-1.510417,-4.393679,0.877976,0.094786,-1.450411,1.000000,0.860000,0.500000,0.350000,-0.150000,0.877976
765,-1.520708,-1.502376,-4.408183,0.900195,0.097241,-1.458616,1.000000,0.880000,0.500000,0.350000,-0.150000,0.900195
766,-1.524332,-1.494079,-4.422769,0.922364,0.100094,-1.468633,1.000000,0.920000,0.520000,0.450000,-0.100000,0.922364
767,-1.527925,-1.485525,-4.437456,0.951863,0.104383,-1.435771,1.000000,0.960000,0.520000,0.550000,-0.100000,0.951863
768,-1.531514,-1.476648,-4.451813,0.988320,0.108745,-1.408104,1.000000,1.000000,0.520000,0.650000,-0.100000,0.988320
769,-1.535111,-1.467378,-4.465895,1.031733,0.113344,-1.385640,1.000000,1.000000,0.540000,0.650000,-0.050000,1.031733
770,-1.538728,-1.457649,-4.479751,1.075394,0.119548,-1.316381,1.000000,1.000000,0.540000,0.650000,-0.050000,1.075394
771,-1.542370,-1.447461,-4.492915,1.119037,0.125545,-1.255214,1.000000,1.000000,0.540000,0.650000,-0.050000,1.119037
772,-1.546032,-1.436812,-4.505467,1.162666,0.131381,-1.200989,1.000000,1.000000,0.540000,0.650000,-0.050000,1.162666
773,-1.549706,-1.425703,-4.517477,1.206279,0.137096,-1.152763,1.000000,1.000000,0.540000,0.650000,-0.050000,1.206279
774,-1.553388,-1.414135,-4.529004,1.249877,0.142722,-1.109759,1.000000,1.000000,0.540000,0.650000,-0.050000,1.249877
775,-1.557070,-1.402106,-4.540102,1.293460,0.148289,-1.071327,1.000000,1.000000,0.520000,0.650000,-0.100000,1.293460
776,-1.560749,-1.389617,-4.550815,1.336707,0.152682,-1.085694,0.920000,1.000000,0.500000,0.650000,-0.150000,1.336707
777,-1.564406,-1.376669,-4.561672,1.379471,0.156823,-1.140930,0.880000,1.000000,0.500000,0.650000,-0.150000,1.379471
778,-1.568028,-1.363267,-4.573081,1.422097,0.162207,-1.195504,0.840000,1.000000,0.500000,0.650000,-0.150000,1.422097
779,-1.571609,-1.349409,-4.585037,1.464562,0.168836,-1.249134,0.820000,1.000000,0.500000,0.650000,-0.150000,1.464562
780,-1.575143,-1.335096,-4.597528,1.506844,0.176705,-1.301587,0.780000,1.000000,0.500000,0.650000,-0.150000,1.506844
781,-1.578626,-1.320329,-4.610544,1.548921,0.185810,-1.352671,0.760000,1.000000,0.500000,0.650000,-0.150000,1.548921
782,-1.582049,-1.305109,-4.624070,1.590767,0.196145,-1.402233,0.580000,1.000000,0.520000,0.650000,-0.100000,1.590767
783,-1.585406,-1.289437,-4.638093,1.632764,0.208606,-1.411532,0.560000,1.000000,0.520000,0.650000,-0.100000,1.632764
784,-1.588698,-1.273309,-4.652208,1.674546,0.221622,-1.421023,0.540000,1.000000,0.540000,0.650000,-0.050000,1.674546
785,-1.591918,-1.256727,-4.666418,1.716434,0.236276,-1.384631,0.520000,1.000000,0.540000,0.650000,-0.050000,1.716434
786,-1.595067,-1.239689,-4.680265,1.758180,0.250667,-1.350772,0.520000,1.000000,0.560000,0.650000,0.000000,1.758180
787,-1.598137,-1.222197,-4.693772,1.800030,0.266061,-1.266509,0.500000,1.000000,0.580000,0.650000,0.050000,1.800030
788,-1.601132,-1.204250,-4.706437,1.842000,0.281641,-1.127915,0.480000,1.000000,0.580000,0.650000,0.050000,1.842000
789,-1.604058,-1.185847,-4.717717,1.884161,0.294941,-0.996705,0.480000,1.000000,0.600000,0.650000,0.050000,1.884161
790,-1.606907,-1.166990,-4.727684,1.926554,0.306057,-0.871885,0.480000,1.000000,0.600000,0.650000,0.050000,1.926554
791,-1.609673,-1.147680,-4.736402,1.969211,0.315069,-0.752612,0.580000,1.000000,0.620000,0.650000,0.100000,1.969211
792,-1.612350,-1.127917,-4.743929,2.012155,0.323503,-0.575640,0.580000,1.000000,0.620000,0.650000,0.100000,2.012155
793,-1.614948,-1.107704,-4.749685,2.055605,0.328642,-0.405442,0.580000,1.000000,0.620000,0.650000,0.100000,2.055605
794,-1.617466,-1.087040,-4.753739,2.099574,0.330561,-0.241084,0.580000,1.000000,0.620000,0.650000,0.100000,2.099574
795,-1.619901,-1.065925,-4.756150,2.144063,0.329314,-0.081831,0.580000,1.000000,0.620000,0.650000,0.100000,2.144063
796,-1.622253,-1.044361,-4.756969,2.189058,0.324943,0.072864,0.580000,1.000000,0.620000,0.650000,0.100000,2.189058
797,-1.624524,-1.022347,-4.756240,2.234534,0.317478,0.223375,0.580000,1.000000,0.620000,0.650000,0.100000,2.234534
798,-1.626716,-0.999884,-4.754006,2.280452,0.306944,0.369904,0.600000,1.000000,0.600000,0.650000,0.050000,2.280452
799,-1.628834,-0.976972,-4.750307,2.326777,0.291881,0.449112,0.600000,1.000000,0.580000,0.600000,0.050000,2.326777
800,-1.630868,-0.953610,-4.745816,2.369747,0.275292,0.525797,0.720000,1.000000,0.580000,0.600000,0.050000,2.369747
801,-1.632828,-0.929834,-4.740558,2.412825,0.257203,0.599691,0.740000,1.000000,0.560000,0.600000,0.000000,2.412825
802,-1.634719,-0.905643,-4.734561,2.455870,0.236225,0.609714,0.740000,1.000000,0.540000,0.600000,-0.050000,2.455870
803,-1.636536,-0.881038,-4.728464,2.498577,0.214030,0.562054,0.760000,1.000000,0.540000,-1.000000,-0.050000,2.498577
804,-1.638275,-0.856021,-4.722843,2.429043,0.193327,0.511965,0.780000,1.000000,0.520000,0.600000,-0.100000,2.429043
805,-1.639954,-0.831711,-4.717724,2.471018,0.173405,0.410942,0.900000,1.000000,0.500000,-1.000000,-0.150000,2.471018
806,-1.641556,-0.806992,-4.713614,2.400326,0.155255,0.265627,0.920000,1.000000,0.500000,0.600000,-0.150000,2.400326
807,-1.643079,-0.782987,-4.710958,2.441383,0.141131,0.120391,0.940000,1.000000,0.500000,0.600000,-0.150000,2.441383
808,-1.644526,-0.758575,-4.709754,2.482206,0.130766,-0.025213,0.940000,1.000000,0.480000,-1.000000,-0.150000,2.482206
809,-1.645899,-0.733757,-4.710006,2.410830,0.124204,-0.169937,0.940000,1.000000,0.460000,0.600000,-0.200000,2.410830
810,-1.647198,-0.709652,-4.711706,2.450861,0.120271,-0.348216,0.940000,1.000000,0.440000,0.600000,-0.250000,2.450861
811,-1.648418,-0.685144,-4.715188,2.490185,0.120168,-0.552706,0.940000,1.000000,0.420000,-1.000000,-0.300000,2.490185
812,-1.649550,-0.660239,-4.720715,2.416733,0.124768,-0.774379,0.920000,1.000000,0.400000,0.600000,-0.300000,2.416733
813,-1.650596,-0.636062,-4.728459,2.455007,0.134103,-0.986043,0.900000,1.000000,0.380000,0.600000,-0.350000,2.455007
814,-1.651542,-0.611493,-4.738319,2.492373,0.148397,-1.204265,0.880000,1.000000,0.380000,-1.000000,-0.350000,2.492373
815,-1.652380,-0.586540,-4.750362,2.417251,0.168244,-1.412018,0.860000,1.000000,0.400000,0.600000,-0.300000,2.417251
816,-1.653143,-0.562321,-4.764482,2.454083,0.192078,-1.588914,0.840000,1.000000,0.420000,0.600000,-0.300000,2.454083
817,-1.653784,-0.537713,-4.780371,2.490202,0.220399,-1.753837,0.800000,1.000000,0.440000,-1.000000,-0.250000,2.490202
818,-1.654291,-0.512719,-4.797910,2.413986,0.253424,-1.887534,0.780000,1.000000,0.460000,0.600000,-0.200000,2.413986
819,-1.654754,-0.488451,-4.816785,2.449341,0.288253,-1.980591,0.740000,1.000000,0.460000,0.600000,-0.200000,2.449341
820,-1.655068,-0.463790,-4.836591,2.483721,0.325542,-2.065194,0.720000,1.000000,0.440000,-1.000000,-0.250000,2.483721
821,-1.655222,-0.438741,-4.857243,2.404540,0.364638,-2.163011,0.700000,1.000000,0.400000,0.600000,-0.300000,2.404540
822,-1.655359,-0.414421,-4.878873,2.435671,0.403514,-2.259412,0.660000,1.000000,0.420000,0.600000,-0.300000,2.435671
823,-1.655302,-0.389733,-4.901467,2.465530,0.445053,-2.346761,0.640000,1.000000,0.480000,-1.000000,-0.150000,2.465530
824,-1.655039,-0.364680,-4.924935,2.383499,0.490236,-2.375906,0.620000,1.000000,0.560000,0.600000,0.000000,2.383499
825,-1.654803,-0.340347,-4.948694,2.413367,0.535992,-2.293108,0.600000,1.000000,0.680000,0.600000,0.250000,2.413367
826,-1.654364,-0.315630,-4.971625,2.442140,0.586873,-1.918979,0.580000,1.000000,0.860000,0.600000,0.600000,2.442140
827,-1.653777,-0.290520,-4.990814,2.467799,0.634092,-1.325521,0.560000,1.000000,0.960000,-1.000000,0.750000,2.467799
828,-1.653091,-0.265049,-5.004070,2.382758,0.666955,-0.732570,0.540000,1.000000,0.940000,0.600000,0.750000,2.382758
829,-1.652627,-0.240310,-5.011395,2.413374,0.684300,-0.136917,0.540000,1.000000,0.920000,0.600000,0.700000,2.413374
830,-1.652057,-0.215232,-5.012765,2.448513,0.687526,0.456034,0.540000,1.000000,0.900000,0.600000,0.650000,2.448513
831,-1.651380,-0.189809,-5.008204,2.488322,0.676279,1.039008,0.540000,1.000000,0.880000,-1.000000,0.600000,2.488322
832,-1.650595,-0.164035,-4.997814,2.420627,0.650323,1.604413,0.560000,1.000000,0.860000,0.600000,0.600000,2.420627
833,-1.650020,-0.138977,-4.981770,2.468394,0.611480,2.161654,0.560000,1.000000,0.840000,-1.000000,0.550000,2.468394
834,-1.649345,-0.113556,-4.960153,2.407492,0.558278,2.690957,0.580000,1.000000,0.800000,0.600000,0.450000,2.407492
835,-1.648853,-0.088847,-4.933244,2.461738,0.492883,3.152618,0.600000,1.000000,0.640000,-1.000000,0.150000,2.461738
836,-1.648269,-0.063748,-4.901718,2.407135,0.408168,3.271443,0.640000,1.000000,0.520000,0.600000,-0.100000,2.407135
837,-1.647748,-0.039338,-4.869003,2.461274,0.318398,3.152430,0.660000,1.000000,0.440000,0.600000,-0.250000,2.461274
838,-1.647054,-0.014530,-4.837479,2.510730,0.229894,2.944406,0.700000,1.000000,0.380000,-1.000000,-0.350000,2.510730
839,-1.646202,0.010668,-4.808035,2.443956,0.145963,2.678753,0.740000,1.000000,0.340000,0.600000,-0.450000,2.443956
840,-1.645321,0.035135,-4.781247,2.485396,0.071493,2.367198,0.780000,1.000000,0.320000,-1.000000,-0.500000,2.485396
841,-1.644324,0.059979,-4.757575,2.412165,0.004704,2.018605,0.840000,1.000000,0.300000,0.600000,-0.500000,2.412165
842,-1.643282,0.084078,-4.737389,2.449431,-0.051044,1.636865,0.980000,1.000000,0.280000,0.600000,-0.850000,2.449431
843,-1.642159,0.108552,-4.721021,2.482702,-0.096173,1.288986,1.000000,1.000000,0.260000,-1.000000,-0.900000,2.482702
844,-1.640983,0.133370,-4.708131,2.403218,-0.132428,0.935969,1.000000,1.000000,0.260000,0.600000,-0.900000,2.403218
845,-1.639761,0.157408,-4.698771,2.435783,-0.158781,0.564913,1.000000,1.000000,0.260000,0.600000,-0.900000,2.435783
846,-1.638505,0.181785,-4.693122,2.468690,-0.176240,0.186941,1.000000,1.000000,0.260000,-1.000000,-0.900000,2.468690
