step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
622,-1.650550,-0.119844,-16.695856,0.392078,-0.032165,-1.799486,0.360000,0.180000,0.160000,0.200000,-0.400000,0.392078
623,-1.652440,-0.116394,-16.713850,0.404630,-0.032170,-1.891362,0.380000,0.160000,0.160000,0.200000,-0.600000,0.404630
624,-1.654334,-0.112804,-16.732764,0.414642,-0.033676,-2.057998,0.400000,0.160000,0.160000,0.200000,-0.600000,0.414642
625,-1.656200,-0.109085,-16.753344,0.424790,-0.034463,-2.210016,0.440000,0.160000,0.160000,0.200000,-0.400000,0.424790
626,-1.658032,-0.105237,-16.775444,0.437660,-0.032441,-2.257095,0.480000,0.160000,0.160000,0.400000,-0.400000,0.437660
627,-1.659859,-0.101247,-16.798015,0.464432,-0.030250,-2.303505,0.560000,0.160000,0.160000,0.200000,-0.200000,0.464432
628,-1.661739,-0.096989,-16.821050,0.479147,-0.022527,-2.142002,0.660000,0.160000,0.160000,0.200000,-0.400000,0.479147
629,-1.663654,-0.092591,-16.842470,0.491306,-0.020926,-2.218712,0.800000,0.180000,0.160000,0.200000,-0.400000,0.491306
630,-1.665540,-0.088050,-16.864657,0.503424,-0.018903,-2.289702,0.800000,0.180000,0.160000,0.200000,-0.400000,0.503424
631,-1.667393,-0.083365,-16.887554,0.515481,-0.016484,-2.355599,0.800000,0.180000,0.160000,0.200000,-0.400000,0.515481
632,-1.669206,-0.078537,-16.911110,0.527458,-0.013694,-2.416935,1.000000,0.180000,0.140000,0.200000,-0.400000,0.527458
633,-1.670974,-0.073566,-16.935280,0.539339,-0.010551,-2.474160,1.000000,0.200000,0.140000,0.200000,-0.400000,0.539339
634,-1.672691,-0.068452,-16.960021,0.551108,-0.007072,-2.527652,1.000000,0.200000,0.140000,0.200000,-0.200000,0.551108
635,-1.674351,-0.063196,-16.985298,0.564925,0.001011,-2.394723,1.000000,0.220000,0.120000,0.400000,-0.200000,0.564925
636,-1.675995,-0.057792,-17.009245,0.592395,0.007917,-2.288186,1.000000,0.240000,0.120000,0.400000,-0.200000,0.592395
637,-1.677648,-0.052103,-17.032127,0.619581,0.014253,-2.208969,1.000000,0.240000,0.120000,0.400000,-0.200000,0.619581
638,-1.679299,-0.046129,-17.054217,0.646532,0.020244,-2.150525,1.000000,0.260000,0.120000,0.400000,-0.200000,0.646532
639,-1.680936,-0.039871,-17.075722,0.673282,0.026056,-2.108124,1.000000,0.280000,0.120000,0.400000,-0.200000,0.673282
640,-1.682549,-0.033329,-17.096803,0.699850,0.031817,-2.078283,1.000000,0.300000,0.120000,0.400000,-0.200000,0.699850
641,-1.684128,-0.026504,-17.117586,0.726249,0.037627,-2.058383,1.000000,0.340000,0.120000,0.400000,-0.200000,0.726249
642,-1.685665,-0.019396,-17.138170,0.752484,0.043563,-2.046416,1.000000,0.380000,0.120000,0.400000,-0.200000,0.752484
643,-1.687151,-0.012006,-17.158634,0.778556,0.049690,-2.040821,1.000000,0.420000,0.120000,0.400000,-0.200000,0.778556
644,-1.688577,-0.004336,-17.179042,0.804464,0.056058,-2.040360,1.000000,0.500000,0.120000,0.400000,-0.200000,0.804464
645,-1.689936,0.003613,-17.199446,0.830203,0.062712,-2.044042,1.000000,0.620000,0.120000,0.400000,-0.200000,0.830203
646,-1.691219,0.011839,-17.219886,0.855769,0.069686,-2.051062,1.000000,0.720000,0.120000,0.400000,-0.200000,0.855769
647,-1.692418,0.020341,-17.240397,0.881152,0.077011,-2.060766,1.000000,0.720000,0.140000,0.400000,-0.200000,0.881152
648,-1.693525,0.029116,-17.261004,0.906344,0.084713,-2.072612,1.000000,0.700000,0.140000,0.400000,-0.200000,0.906344
649,-1.694533,0.038163,-17.281731,0.931335,0.092813,-2.086153,1.000000,1.000000,0.140000,0.600000,-0.200000,0.931335
650,-1.695434,0.047479,-17.302592,0.970115,0.101330,-2.101019,1.000000,1.000000,0.140000,0.600000,-0.200000,0.970115
651,-1.696216,0.057202,-17.323602,1.008671,0.110634,-2.118846,1.000000,1.000000,0.160000,0.400000,0.000000,1.008671
652,-1.696869,0.067328,-17.344791,1.034240,0.125462,-1.937362,1.000000,1.000000,0.160000,0.400000,0.000000,1.034240
653,-1.697438,0.077731,-17.364164,1.059718,0.138336,-1.775329,0.960000,1.000000,0.180000,0.400000,0.000000,1.059718
654,-1.697913,0.088407,-17.381918,1.085166,0.149503,-1.629455,0.840000,1.000000,0.180000,0.400000,-0.200000,1.085166
655,-1.698282,0.099355,-17.398212,1.109231,0.155087,-1.671480,0.800000,1.000000,0.200000,0.400000,-0.200000,1.109231
656,-1.698500,0.110553,-17.414927,1.133130,0.161465,-1.712670,0.780000,1.000000,0.200000,0.400000,-0.200000,1.133130
657,-1.698562,0.121999,-17.432054,1.156844,0.168625,-1.752897,0.760000,1.000000,0.220000,0.400000,-0.200000,1.156844
658,-1.698462,0.133689,-17.449583,1.180355,0.176555,-1.792058,0.740000,1.000000,0.240000,0.400000,-0.200000,1.180355
659,-1.698195,0.145621,-17.467503,1.203644,0.185245,-1.830076,0.700000,1.000000,0.260000,0.400000,-0.200000,1.203644
660,-1.697756,0.157791,-17.485804,1.226690,0.194683,-1.866896,0.680000,1.000000,0.300000,0.400000,-0.200000,1.226690
661,-1.697140,0.170196,-17.504473,1.249475,0.204857,-1.902482,0.660000,1.000000,0.360000,0.400000,-0.200000,1.249475
662,-1.696340,0.182833,-17.523498,1.271979,0.215754,-1.936817,0.640000,1.000000,0.420000,0.200000,-0.200000,1.271979
663,-1.695351,0.195696,-17.542866,1.280183,0.227364,-1.969897,0.620000,1.000000,0.520000,0.200000,-0.200000,1.280183
664,-1.694204,0.208648,-17.562565,1.288068,0.239346,-2.000741,0.620000,1.000000,0.560000,0.200000,-0.200000,1.288068
665,-1.692895,0.221683,-17.582572,1.295624,0.251676,-2.029542,0.600000,1.000000,0.560000,0.200000,-0.200000,1.295624
666,-1.691421,0.234799,-17.602868,1.302841,0.264330,-2.056486,0.580000,1.000000,0.540000,0.200000,-0.200000,1.302841
667,-1.689777,0.247991,-17.623433,1.309711,0.277285,-2.081752,0.560000,1.000000,1.000000,0.200000,-0.200000,1.309711
668,-1.687962,0.261255,-17.644250,1.316226,0.290523,-2.105506,0.540000,1.000000,1.000000,0.200000,0.000000,1.316226
669,-1.685971,0.274586,-17.665305,1.323961,0.307006,-2.000462,0.520000,1.000000,1.000000,0.200000,0.000000,1.323961
670,-1.683823,0.288006,-17.685310,1.331670,0.321882,-1.903962,0.520000,1.000000,1.000000,0.200000,0.000000,1.331670
671,-1.681514,0.301510,-17.704349,1.339390,0.335308,-1.814766,0.500000,0.940000,1.000000,0.200000,0.000000,1.339390
672,-1.679038,0.315094,-17.722497,1.347152,0.347419,-1.731840,0.500000,0.900000,1.000000,0.200000,-0.200000,1.347152
673,-1.676392,0.328752,-17.739815,1.353319,0.355897,-1.758245,0.480000,0.860000,1.000000,0.200000,-0.200000,1.353319
674,-1.673558,0.342455,-17.757398,1.359238,0.364758,-1.783808,0.480000,0.840000,1.000000,0.200000,-0.200000,1.359238
675,-1.670536,0.356200,-17.775236,1.364898,0.373986,-1.808565,0.460000,0.800000,1.000000,0.200000,-0.200000,1.364898
676,-1.667323,0.369983,-17.793322,1.370293,0.383568,-1.832554,0.440000,0.760000,1.000000,0.200000,-0.200000,1.370293
677,-1.663918,0.383799,-17.811647,1.375413,0.393490,-1.855817,0.440000,0.740000,1.000000,0.200000,-0.200000,1.375413
678,-1.660320,0.397645,-17.830205,1.380251,0.403740,-1.878395,0.420000,0.720000,1.000000,0.200000,-0.200000,1.380251
679,-1.656527,0.411517,-17.848989,1.384798,0.414305,-1.900333,0.420000,0.680000,1.000000,0.200000,-0.200000,1.384798
680,-1.652539,0.425410,-17.867993,1.389047,0.425173,-1.921676,0.400000,0.580000,1.000000,0.200000,-0.200000,1.389047
681,-1.648355,0.439321,-17.887209,1.392990,0.436332,-1.942471,0.400000,0.560000,1.000000,0.200000,-0.200000,1.392990
682,-1.643973,0.453245,-17.906634,1.396618,0.447771,-1.962761,0.400000,0.540000,1.000000,0.200000,-0.200000,1.396618
683,-1.639392,0.467178,-17.926262,1.399925,0.459480,-1.982595,0.380000,0.520000,1.000000,0.200000,-0.200000,1.399925
684,-1.634613,0.481115,-17.946088,1.402902,0.471449,-2.002016,0.380000,0.500000,1.000000,0.200000,-0.200000,1.402902
685,-1.629634,0.495053,-17.966108,1.405541,0.483668,-2.021069,0.360000,0.480000,1.000000,0.200000,-0.200000,1.405541
686,-1.624454,0.508985,-17.986318,1.407835,0.496127,-2.039798,0.360000,0.480000,1.000000,0.200000,-0.200000,1.407835
687,-1.619074,0.522909,-18.006716,1.409776,0.508818,-2.058246,0.340000,0.460000,1.000000,0.200000,-0.200000,1.409776
688,-1.613492,0.536819,-18.027299,1.411356,0.521731,-2.076455,0.340000,0.440000,1.000000,0.200000,-0.200000,1.411356
689,-1.607710,0.550710,-18.048063,1.412567,0.534859,-2.094464,0.320000,0.420000,1.000000,0.200000,-0.200000,1.412567
690,-1.601726,0.564579,-18.069008,1.413401,0.548194,-2.112313,0.320000,0.400000,1.000000,0.200000,-0.200000,1.413401
691,-1.595541,0.578419,-18.090131,1.413850,0.561726,-2.130040,0.320000,0.400000,0.720000,0.200000,-0.200000,1.413850
692,-1.589154,0.592228,-18.111432,1.413907,0.575450,-2.147680,0.300000,0.380000,0.680000,0.000000,-0.200000,1.413907
693,-1.582567,0.605999,-18.132908,1.399563,0.589357,-2.165269,0.300000,0.360000,0.640000,0.000000,-0.200000,1.399563
694,-1.575886,0.619636,-18.154561,1.384810,0.603111,-2.182754,0.280000,0.340000,0.600000,0.000000,-0.200000,1.384810
695,-1.569112,0.633136,-18.176389,1.369648,0.616702,-2.200209,0.280000,0.340000,0.580000,0.000000,-0.200000,1.369648
696,-1.562248,0.646497,-18.198391,1.354077,0.630119,-2.217699,0.280000,0.320000,0.540000,0.000000,-0.200000,1.354077
697,-1.555297,0.659716,-18.220568,1.338095,0.643354,-2.235282,0.260000,0.320000,0.520000,-0.200000,-0.200000,1.338095
698,-1.548262,0.672791,-18.242921,1.307702,0.656398,-2.253011,0.260000,0.300000,0.500000,0.000000,-0.200000,1.307702
699,-1.541261,0.685639,-18.265451,1.290898,0.668906,-2.270971,0.240000,0.280000,0.460000,0.000000,-0.200000,1.290898
700,-1.534181,0.698337,-18.288160,1.273689,0.681205,-2.289179,0.240000,0.280000,0.440000,-0.200000,-0.200000,1.273689
701,-1.527025,0.710885,-18.311052,1.242073,0.693287,-2.307671,0.240000,0.260000,0.420000,-0.400000,-0.200000,1.242073
702,-1.519918,0.723206,-18.334129,1.196051,0.704803,-2.326574,0.220000,0.260000,0.340000,-0.400000,-0.200000,1.196051
703,-1.512985,0.735234,-18.357395,1.149629,0.715398,-2.346068,0.220000,0.240000,0.320000,-0.400000,-0.200000,1.149629
704,-1.506234,0.746971,-18.380855,1.102820,0.725061,-2.366234,0.220000,0.240000,0.300000,-0.400000,-0.200000,1.102820
705,-1.499670,0.758422,-18.404518,1.055638,0.733781,-2.387142,0.220000,0.240000,0.300000,-0.400000,-0.200000,1.055638
706,-1.493301,0.769589,-18.428389,1.008097,0.741544,-2.408846,0.200000,0.220000,0.280000,-0.400000,-0.200000,1.008097
707,-1.487133,0.780478,-18.452478,0.960211,0.748337,-2.431393,0.200000,0.220000,0.260000,-0.400000,-0.200000,0.960211
708,-1.481172,0.791093,-18.476791,0.911993,0.754146,-2.454818,0.200000,0.200000,0.260000,-0.400000,-0.200000,0.911993
709,-1.475425,0.801438,-18.501340,0.863458,0.758954,-2.479148,0.200000,0.200000,0.240000,-0.400000,-0.200000,0.863458
710,-1.469898,0.811518,-18.526131,0.814623,0.762744,-2.504401,0.180000,0.200000,0.240000,-0.600000,-0.200000,0.814623
711,-1.464598,0.821339,-18.551175,0.751502,0.765498,-2.530590,0.180000,0.180000,0.220000,-0.600000,-0.200000,0.751502
712,-1.459666,0.830865,-18.576481,0.688114,0.766836,-2.557978,0.180000,0.180000,0.220000,-0.400000,-0.200000,0.688114
713,-1.455108,0.840105,-18.602061,0.638484,0.766731,-2.586565,0.180000,0.180000,0.200000,-0.400000,-0.200000,0.638484
714,-1.450796,0.849103,-18.627926,0.588640,0.765525,-2.616072,0.180000,0.180000,0.200000,-0.400000,-0.200000,0.588640
715,-1.446736,0.857865,-18.654087,0.538603,0.763191,-2.646486,0.160000,0.180000,0.200000,-0.400000,-0.200000,0.538603
716,-1.442935,0.866397,-18.680552,0.488397,0.759704,-2.677787,0.160000,0.160000,0.180000,-0.400000,-0.200000,0.488397
717,-1.439398,0.874708,-18.707330,0.438047,0.755037,-2.709951,0.160000,0.160000,0.180000,-0.400000,-0.200000,0.438047
718,-1.436132,0.882803,-18.734429,0.387582,0.749162,-2.742948,0.160000,0.160000,0.180000,-0.400000,-0.200000,0.387582
719,-1.433143,0.890690,-18.761859,0.337030,0.742049,-2.776744,0.160000,0.160000,0.180000,-0.400000,-0.200000,0.337030
720,-1.430435,0.898377,-18.789626,0.286425,0.733668,-2.811301,0.160000,0.160000,0.160000,-0.400000,-0.200000,0.286425
721,-1.428016,0.905872,-18.817739,0.235801,0.723989,-2.846578,0.160000,0.160000,0.160000,-0.400000,-0.200000,0.235801
722,-1.425889,0.913183,-18.846205,0.185196,0.712981,-2.882527,0.160000,0.160000,0.160000,-0.400000,-0.200000,0.185196
723,-1.424061,0.920319,-18.875030,0.134650,0.700611,-2.919101,0.160000,0.140000,0.160000,-0.400000,-0.200000,0.134650
724,-1.422537,0.927289,-18.904221,0.084205,0.686849,-2.956247,0.160000,0.140000,0.160000,-0.400000,-0.200000,0.084205
725,-1.421320,0.934101,-18.933784,0.033909,0.671664,-2.993913,0.160000,0.140000,0.160000,-0.400000,-0.400000,0.033909
726,-1.420418,0.940765,-18.963723,-0.018093,0.655629,-3.006126,0.160000,0.140000,0.160000,0.000000,-0.200000,-0.018093
727,-1.419850,0.947300,-18.993784,-0.039790,0.637451,-3.044693,0.160000,0.140000,0.140000,-0.200000,-0.200000,-0.039790
728,-1.419328,0.953665,-19.024231,-0.075186,0.618615,-3.083426,0.160000,0.140000,0.140000,-0.200000,-0.200000,-0.075186
729,-1.418993,0.959888,-19.055065,-0.110248,0.598689,-3.122415,0.160000,0.140000,0.140000,-0.200000,-0.200000,-0.110248
730,-1.418851,0.965974,-19.086290,-0.144927,0.577655,-3.161637,0.180000,0.140000,0.140000,-0.200000,-0.200000,-0.144927
731,-1.418905,0.971929,-19.117906,-0.179176,0.555500,-3.201069,0.180000,0.160000,0.140000,-0.200000,-0.200000,-0.179176
732,-1.419160,0.977760,-19.149917,-0.212942,0.532209,-3.240694,0.180000,0.160000,0.140000,0.200000,-0.200000,-0.212942
733,-1.419619,0.983474,-19.182324,-0.218174,0.507772,-3.280493,0.180000,0.160000,0.140000,0.200000,-0.200000,-0.218174
734,-1.420023,0.988986,-19.215129,-0.222815,0.483085,-3.320320,0.200000,0.160000,0.140000,0.200000,-0.200000,-0.222815
735,-1.420377,0.994294,-19.248332,-0.226838,0.458164,-3.360166,0.200000,0.160000,0.140000,0.200000,-0.200000,-0.226838
736,-1.420688,0.999397,-19.281933,-0.230216,0.433026,-3.400025,0.200000,0.160000,0.140000,0.200000,-0.200000,-0.230216
737,-1.420964,1.004294,-19.315934,-0.232921,0.407690,-3.439888,0.200000,0.160000,0.140000,0.200000,-0.200000,-0.232921
738,-1.421211,1.008982,-19.350333,-0.234926,0.382178,-3.479746,0.220000,0.160000,0.140000,0.200000,-0.200000,-0.234926
739,-1.421437,1.013463,-19.385130,-0.236205,0.356511,-3.519589,0.220000,0.160000,0.140000,0.200000,-0.200000,-0.236205
740,-1.421649,1.017734,-19.420326,-0.236732,0.330713,-3.559405,0.240000,0.180000,0.160000,0.400000,0.000000,-0.236732
741,-1.421854,1.021796,-19.455920,-0.220509,0.304595,-3.608459,0.240000,0.180000,0.160000,-0.200000,-0.200000,-0.220509
742,-1.421930,1.025556,-19.492005,-0.247477,0.279165,-3.648074,0.260000,0.180000,0.160000,-0.200000,-0.200000,-0.247477
743,-1.422239,1.029273,-19.528485,-0.273637,0.252687,-3.687805,0.280000,0.180000,0.160000,0.200000,-0.200000,-0.273637
744,-1.422782,1.032958,-19.565363,-0.270931,0.225168,-3.727673,0.300000,0.200000,0.160000,0.200000,-0.200000,-0.270931
745,-1.423348,1.036435,-19.602640,-0.267298,0.197652,-3.767473,0.320000,0.200000,0.160000,0.200000,-0.200000,-0.267298
746,-1.423947,1.039705,-19.640315,-0.262717,0.170177,-3.807197,0.340000,0.200000,0.160000,0.200000,-0.200000,-0.262717
747,-1.424585,1.042770,-19.678387,-0.257166,0.142783,-3.846838,0.380000,0.220000,0.160000,0.200000,-0.200000,-0.257166
748,-1.425270,1.045630,-19.716855,-0.250627,0.115510,-3.886394,0.420000,0.220000,0.180000,0.400000,-0.200000,-0.250627
749,-1.426011,1.048289,-19.755719,-0.229083,0.088403,-3.925866,0.460000,0.240000,0.180000,0.200000,0.000000,-0.229083
750,-1.426728,1.050637,-19.794978,-0.218558,0.081615,-3.128409,0.520000,0.260000,0.180000,0.600000,0.000000,-0.218558
751,-1.427345,1.052887,-19.826262,-0.179115,0.076985,-2.331568,0.600000,0.260000,0.180000,0.600000,-0.200000,-0.179115
752,-1.427710,1.054802,-19.849577,-0.140875,0.055447,-2.371570,0.660000,0.280000,0.180000,0.600000,0.000000,-0.140875
753,-1.428005,1.056287,-19.873293,-0.100191,0.054310,-1.574177,0.740000,0.280000,0.200000,0.600000,-0.200000,-0.100191
754,-1.428062,1.057425,-19.889035,-0.061010,0.035355,-1.613586,0.780000,0.300000,0.200000,0.600000,-0.200000,-0.061010
755,-1.428066,1.058131,-19.905171,-0.017610,0.036371,-0.822132,0.780000,0.300000,0.200000,0.600000,-0.200000,-0.017610
756,-1.427836,1.058463,-19.913392,0.022120,0.018726,-0.859496,0.780000,0.300000,0.200000,0.600000,-0.200000,0.022120
757,-1.427565,1.058360,-19.921987,0.064402,0.013168,-0.380106,0.780000,0.300000,0.200000,0.600000,-0.200000,0.064402
758,-1.427142,1.057858,-19.925788,0.105146,0.000177,-0.279610,0.780000,0.300000,0.200000,0.600000,-0.200000,0.105146
759,-1.426641,1.056933,-19.928584,0.146418,-0.006012,-0.291847,0.780000,0.300000,0.200000,0.600000,-0.400000,0.146418
760,-1.426003,1.055614,-19.931503,0.185652,-0.013006,-0.532209,0.780000,0.300000,0.200000,0.600000,-0.400000,0.185652
761,-1.425246,1.053914,-19.936825,0.225255,-0.018681,-0.740670,0.780000,0.320000,0.200000,0.600000,-0.200000,0.225255
762,-1.424364,1.051833,-19.944232,0.267244,-0.018599,-0.728830,0.800000,0.320000,0.200000,0.600000,-0.200000,0.267244
763,-1.423304,1.049372,-19.951520,0.309054,-0.018925,-0.762372,0.840000,0.320000,0.200000,0.600000,-0.200000,0.309054
764,-1.422077,1.046530,-19.959144,0.350778,-0.019289,-0.815772,0.880000,0.320000,0.200000,0.600000,-0.200000,0.350778
765,-1.420688,1.043303,-19.967301,0.392454,-0.019494,-0.879012,0.940000,0.320000,0.200000,0.600000,-0.200000,0.392454
766,-1.419146,1.039689,-19.976091,0.434097,-0.019411,-0.947441,1.000000,0.320000,0.200000,0.600000,-0.200000,0.434097
767,-1.417456,1.035686,-19.985566,0.475713,-0.018951,-1.018608,1.000000,0.320000,0.200000,0.600000,-0.200000,0.475713
768,-1.415624,1.031291,-19.995752,0.517302,-0.018041,-1.091087,1.000000,0.340000,0.200000,0.600000,-0.200000,0.517302
769,-1.413657,1.026503,-20.006663,0.558858,-0.016621,-1.163979,1.000000,0.340000,0.200000,0.600000,-0.200000,0.558858
770,-1.411563,1.021319,-20.018303,0.600376,-0.014639,-1.236672,1.000000,0.340000,0.200000,0.600000,-0.200000,0.600376
771,-1.409348,1.015737,-20.030669,0.641845,-0.012047,-1.308728,1.000000,0.340000,0.200000,0.400000,-0.200000,0.641845
772,-1.407021,1.009754,-20.043757,0.669254,-0.008802,-1.379814,1.000000,0.360000,0.200000,0.400000,-0.200000,0.669254
773,-1.404642,1.003498,-20.057555,0.696598,-0.005055,-1.446289,1.000000,0.360000,0.200000,0.400000,-0.200000,0.696598
774,-1.402217,0.996968,-20.072018,0.723862,-0.000808,-1.508776,1.000000,0.360000,0.200000,0.400000,-0.200000,0.723862
775,-1.399754,0.990161,-20.087105,0.751032,0.003937,-1.567751,1.000000,0.380000,0.200000,0.400000,-0.200000,0.751032
776,-1.397260,0.983077,-20.102783,0.778094,0.009184,-1.623584,1.000000,0.380000,0.200000,0.400000,-0.200000,0.778094
777,-1.394743,0.975713,-20.119019,0.805033,0.014934,-1.676570,1.000000,0.400000,0.200000,0.400000,-0.200000,0.805033
778,-1.392211,0.968070,-20.135784,0.831835,0.021192,-1.726940,1.000000,0.420000,0.200000,0.400000,-0.200000,0.831835
779,-1.389672,0.960146,-20.153054,0.858484,0.027960,-1.774883,1.000000,0.440000,0.200000,0.400000,-0.200000,0.858484
780,-1.387135,0.951940,-20.170803,0.884965,0.035243,-1.820556,1.000000,0.460000,0.200000,0.400000,-0.200000,0.884965
781,-1.384608,0.943451,-20.189008,0.911264,0.043045,-1.864091,1.000000,0.480000,0.200000,0.400000,-0.200000,0.911264
782,-1.382100,0.934680,-20.207649,0.937364,0.051370,-1.905601,1.000000,0.520000,0.200000,0.200000,0.000000,0.937364
783,-1.379619,0.925626,-20.226705,0.950310,0.065579,-1.716011,1.000000,0.540000,0.220000,0.200000,0.000000,0.950310
784,-1.377146,0.916427,-20.243865,0.963108,0.077420,-1.545818,1.000000,0.580000,0.220000,0.400000,0.000000,0.963108
785,-1.374693,0.907081,-20.259323,0.989832,0.087197,-1.392623,1.000000,0.640000,0.220000,0.200000,0.000000,0.989832
786,-1.372245,0.897451,-20.273250,1.002534,0.095434,-1.255548,1.000000,0.660000,0.220000,0.200000,0.000000,1.002534
787,-1.369832,0.887674,-20.285805,1.015250,0.102079,-1.130997,1.000000,0.640000,0.220000,0.600000,-0.200000,1.015250
788,-1.367459,0.877750,-20.297115,1.054685,0.102878,-1.207502,1.000000,0.640000,0.220000,0.600000,-0.200000,1.054685
789,-1.365141,0.867409,-20.309190,1.094038,0.105037,-1.283724,1.000000,0.620000,0.220000,0.400000,0.000000,1.094038
790,-1.362884,0.856653,-20.322027,1.120587,0.113089,-1.165190,1.000000,0.620000,0.220000,0.600000,-0.200000,1.120587
791,-1.360658,0.845612,-20.333679,1.159832,0.115474,-1.245738,1.000000,0.600000,0.220000,0.600000,-0.200000,1.159832
792,-1.358504,0.834158,-20.346137,1.198956,0.119291,-1.325020,1.000000,0.640000,0.220000,0.400000,0.000000,1.198956
793,-1.356425,0.822289,-20.359387,1.225253,0.128995,-1.211942,1.000000,0.760000,0.220000,0.600000,-0.200000,1.225253
794,-1.354391,0.810138,-20.371506,1.264213,0.133021,-1.293116,1.000000,0.860000,0.220000,0.400000,-0.200000,1.264213
795,-1.352445,0.797576,-20.384437,1.289012,0.138535,-1.372428,1.000000,0.840000,0.220000,0.200000,0.000000,1.289012
796,-1.350598,0.784744,-20.398162,1.300969,0.149622,-1.263182,1.000000,0.840000,0.240000,0.000000,0.000000,1.300969
797,-1.348813,0.771771,-20.410793,1.298935,0.159056,-1.161563,1.000000,0.820000,0.240000,0.400000,0.000000,1.298935
798,-1.347099,0.758797,-20.422409,1.324943,0.166765,-1.066224,1.000000,0.820000,0.240000,0.400000,0.000000,1.324943
799,-1.345458,0.745544,-20.433071,1.351015,0.173338,-0.977474,1.000000,1.000000,0.240000,0.400000,0.000000,1.351015
800,-1.343897,0.732013,-20.442846,1.377165,0.178864,-0.894556,1.000000,1.000000,0.240000,0.400000,0.000000,1.377165
801,-1.342418,0.718205,-20.451792,1.403403,0.183423,-0.816844,1.000000,1.000000,0.240000,0.400000,0.000000,1.403403
802,-1.341026,0.704120,-20.459960,1.429737,0.187083,-0.743815,1.000000,1.000000,0.240000,0.400000,0.000000,1.429737
803,-1.339723,0.689760,-20.467398,1.456171,0.189904,-0.675038,1.000000,1.000000,0.260000,0.400000,0.000000,1.456171
804,-1.338511,0.675125,-20.474149,1.482708,0.191941,-0.610152,1.000000,1.000000,0.260000,0.400000,0.000000,1.482708
805,-1.337391,0.660216,-20.480250,1.509349,0.193241,-0.548858,1.000000,1.000000,0.260000,0.400000,0.000000,1.509349
806,-1.336366,0.645034,-20.485739,1.536094,0.193849,-0.490906,1.000000,1.000000,0.260000,0.400000,0.000000,1.536094
807,-1.335435,0.629579,-20.490648,1.562941,0.193806,-0.436087,1.000000,1.000000,0.260000,0.400000,0.000000,1.562941
808,-1.334600,0.613852,-20.495009,1.589887,0.193148,-0.384227,1.000000,1.000000,0.260000,0.400000,0.000000,1.589887
809,-1.333860,0.597854,-20.498851,1.616929,0.191913,-0.335180,1.000000,1.000000,0.260000,0.400000,0.000000,1.616929
810,-1.333214,0.581584,-20.502203,1.644063,0.190134,-0.288823,1.000000,1.000000,0.260000,0.400000,0.000000,1.644063
811,-1.332664,0.565043,-20.505091,1.671283,0.187844,-0.245052,1.000000,1.000000,0.260000,0.600000,-0.200000,1.671283
812,-1.332206,0.548231,-20.507542,1.711148,0.181194,-0.369707,1.000000,1.000000,0.260000,0.400000,-0.200000,1.711148
813,-1.331891,0.531027,-20.511239,1.736815,0.176997,-0.494982,0.980000,1.000000,0.260000,0.400000,-0.200000,1.736815
814,-1.331705,0.513570,-20.516188,1.762285,0.175196,-0.619013,0.980000,1.000000,0.280000,0.600000,0.000000,1.762285
815,-1.331647,0.495860,-20.522379,1.802935,0.179925,-0.563392,0.960000,1.000000,0.280000,0.600000,0.000000,1.802935
816,-1.331694,0.477741,-20.528012,1.843644,0.183884,-0.510750,0.960000,1.000000,0.280000,0.600000,0.000000,1.843644
817,-1.331847,0.459214,-20.533120,1.884415,0.187108,-0.460876,0.940000,1.000000,0.280000,0.600000,-0.200000,1.884415
818,-1.332108,0.440279,-20.537729,1.923856,0.185521,-0.589221,0.940000,1.000000,0.280000,0.400000,0.000000,1.923856
819,-1.332519,0.420955,-20.543621,1.950447,0.190844,-0.537425,0.920000,1.000000,0.280000,0.200000,0.000000,1.950447
820,-1.333023,0.401364,-20.548995,1.963097,0.195238,-0.487882,0.900000,1.000000,0.260000,0.200000,0.000000,1.963097
821,-1.333605,0.381645,-20.553874,1.975815,0.198641,-0.440265,0.900000,1.000000,0.240000,0.200000,0.000000,1.975815
822,-1.334267,0.361798,-20.558277,1.988608,0.201107,-0.394524,0.900000,1.000000,0.220000,0.400000,-0.200000,1.988608
823,-1.335009,0.341825,-20.562222,2.014075,0.198629,-0.524312,0.880000,1.000000,0.200000,0.200000,0.000000,2.014075
824,-1.335890,0.321605,-20.567465,2.026687,0.203059,-0.475871,0.880000,1.000000,0.200000,0.200000,-0.200000,2.026687
825,-1.336852,0.301260,-20.572224,2.037974,0.202400,-0.604150,0.860000,1.000000,0.180000,0.200000,0.000000,2.037974
826,-1.337935,0.280808,-20.578265,2.050397,0.208542,-0.552808,0.860000,1.000000,0.160000,0.200000,-0.200000,2.050397
827,-1.339100,0.260231,-20.583793,2.061488,0.209494,-0.677901,0.840000,1.000000,0.180000,0.200000,0.000000,2.061488
828,-1.340387,0.239550,-20.590572,2.073705,0.217170,-0.623815,0.840000,1.000000,0.200000,0.200000,0.000000,2.073705
829,-1.341760,0.218745,-20.596810,2.085983,0.223640,-0.571604,0.820000,1.000000,0.200000,0.200000,0.000000,2.085983
830,-1.343220,0.197817,-20.602526,2.098333,0.228965,-0.521214,0.820000,1.000000,0.220000,0.400000,0.000000,2.098333
