step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
627,-1.419005,1.420525,-13.818263,0.433310,-0.018950,-0.911913,1.000000,0.440000,0.300000,0.600000,-0.200000,0.433310
628,-1.417827,1.416351,-13.827382,0.474897,-0.018685,-0.989475,1.000000,0.460000,0.300000,0.600000,-0.200000,0.474897
629,-1.416557,1.411771,-13.837277,0.516465,-0.017933,-1.066758,1.000000,0.460000,0.300000,0.600000,-0.200000,0.516465
630,-1.415203,1.406784,-13.847945,0.558009,-0.016643,-1.143364,1.000000,0.480000,0.300000,0.600000,-0.200000,0.558009
631,-1.413771,1.401388,-13.859378,0.599519,-0.014770,-1.219002,1.000000,0.480000,0.300000,0.600000,-0.200000,0.599519
632,-1.412269,1.395582,-13.871568,0.640984,-0.012271,-1.293440,1.000000,0.500000,0.300000,0.400000,-0.200000,0.640984
633,-1.410704,1.389365,-13.884503,0.668393,-0.009106,-1.366486,1.000000,0.520000,0.300000,0.400000,-0.200000,0.668393
634,-1.409122,1.382870,-13.898168,0.695740,-0.005427,-1.434624,1.000000,0.540000,0.320000,0.400000,-0.200000,0.695740
635,-1.407527,1.376098,-13.912514,0.723009,-0.001239,-1.498530,1.000000,0.580000,0.320000,0.600000,-0.200000,0.723009
636,-1.405929,1.369047,-13.927499,0.764188,0.003457,-1.558723,1.000000,0.600000,0.320000,0.600000,-0.200000,0.764188
637,-1.404305,1.361579,-13.943086,0.805252,0.008895,-1.618663,1.000000,0.660000,0.300000,0.600000,-0.200000,0.805252
638,-1.402664,1.353695,-13.959273,0.846186,0.015111,-1.677926,1.000000,0.700000,0.300000,0.600000,-0.200000,0.846186
639,-1.401018,1.345394,-13.976052,0.886968,0.022136,-1.736178,1.000000,0.760000,0.280000,0.600000,-0.200000,0.886968
640,-1.399377,1.336674,-13.993414,0.927577,0.029999,-1.793157,1.000000,0.840000,0.280000,0.400000,-0.200000,0.927577
641,-1.397751,1.327537,-14.011346,0.953990,0.038728,-1.848655,1.000000,0.960000,0.260000,0.400000,0.000000,0.953990
642,-1.396170,1.318121,-14.029832,0.981197,0.053523,-1.666184,1.000000,1.000000,0.280000,0.600000,0.000000,0.981197
643,-1.394586,1.308423,-14.046494,1.022223,0.066220,-1.503478,1.000000,0.980000,0.280000,0.600000,0.000000,1.022223
644,-1.393001,1.298303,-14.061529,1.063138,0.077343,-1.359509,1.000000,1.000000,0.280000,0.600000,0.000000,1.063138
645,-1.391427,1.287760,-14.075124,1.103990,0.087093,-1.231227,1.000000,1.000000,0.300000,0.600000,-0.200000,1.103990
646,-1.389873,1.276796,-14.087436,1.143562,0.090888,-1.319012,0.980000,1.000000,0.300000,0.600000,0.000000,1.143562
647,-1.388397,1.265419,-14.100626,1.184251,0.100885,-1.200912,0.960000,1.000000,0.300000,0.600000,-0.200000,1.184251
648,-1.386956,1.253622,-14.112635,1.223638,0.105081,-1.291466,0.920000,1.000000,0.320000,0.200000,-0.200000,1.223638
649,-1.385605,1.241415,-14.125550,1.234872,0.110813,-1.379101,0.900000,1.000000,0.320000,0.200000,-0.200000,1.234872
650,-1.384354,1.229080,-14.139341,1.245926,0.117590,-1.460951,0.860000,1.000000,0.320000,0.200000,-0.200000,1.245926
651,-1.383205,1.216618,-14.153950,1.256778,0.125333,-1.537134,0.840000,1.000000,0.340000,0.200000,-0.200000,1.256778
652,-1.382163,1.204031,-14.169322,1.267407,0.133964,-1.607834,0.800000,1.000000,0.340000,0.200000,-0.200000,1.267407
653,-1.381231,1.191320,-14.185400,1.277791,0.143412,-1.673283,0.780000,1.000000,0.360000,0.200000,-0.200000,1.277791
654,-1.380415,1.178488,-14.202133,1.287911,0.153610,-1.733750,0.740000,1.000000,0.380000,0.200000,-0.200000,1.287911
655,-1.379718,1.165537,-14.219470,1.297748,0.164493,-1.789525,0.720000,1.000000,0.400000,0.200000,-0.200000,1.297748
656,-1.379146,1.152468,-14.237366,1.307283,0.176006,-1.840916,0.700000,1.000000,0.420000,0.200000,0.000000,1.307283
657,-1.378702,1.139284,-14.255775,1.317897,0.192178,-1.713578,0.660000,1.000000,0.460000,0.200000,0.000000,1.317897
658,-1.378353,1.125971,-14.272911,1.328456,0.206335,-1.596273,0.640000,1.000000,0.500000,0.200000,0.000000,1.328456
659,-1.378107,1.112529,-14.288873,1.339012,0.218676,-1.487679,0.620000,1.000000,0.540000,0.200000,0.000000,1.339012
660,-1.377969,1.098962,-14.303750,1.349605,0.229374,-1.386650,0.620000,1.000000,0.580000,0.200000,0.000000,1.349605
661,-1.377944,1.085273,-14.317617,1.360269,0.238576,-1.292204,0.600000,1.000000,0.620000,0.000000,0.000000,1.360269
662,-1.378039,1.071463,-14.330539,1.357028,0.246406,-1.203505,0.580000,1.000000,0.680000,0.400000,0.000000,1.357028
663,-1.378228,1.057672,-14.342574,1.381906,0.252736,-1.119801,0.580000,1.000000,0.720000,0.400000,0.000000,1.381906
664,-1.378573,1.043628,-14.353772,1.406912,0.258144,-1.040547,0.560000,1.000000,0.780000,0.400000,-0.200000,1.406912
665,-1.379075,1.029333,-14.364177,1.430498,0.259546,-1.099481,0.560000,1.000000,0.760000,0.400000,-0.200000,1.430498
666,-1.379766,1.014810,-14.375172,1.453917,0.262082,-1.158030,0.540000,1.000000,0.740000,0.400000,0.000000,1.453917
667,-1.380647,1.000063,-14.386752,1.478701,0.268954,-1.078944,0.540000,1.000000,0.740000,0.400000,0.000000,1.478701
668,-1.381693,0.985070,-14.397542,1.503613,0.274870,-1.003853,0.520000,1.000000,0.740000,0.400000,0.000000,1.503613
669,-1.382908,0.969833,-14.407580,1.528661,0.279881,-0.932320,0.520000,1.000000,0.860000,0.400000,0.000000,1.528661
670,-1.384294,0.954354,-14.416904,1.553852,0.284032,-0.863983,0.500000,1.000000,0.980000,0.400000,0.000000,1.553852
671,-1.385855,0.938636,-14.425543,1.579192,0.287362,-0.798536,0.500000,1.000000,0.960000,0.400000,0.000000,1.579192
672,-1.387591,0.922679,-14.433529,1.604684,0.289904,-0.735725,0.500000,1.000000,0.940000,0.400000,0.000000,1.604684
673,-1.389505,0.906485,-14.440886,1.630331,0.291689,-0.675339,0.480000,1.000000,0.940000,0.400000,0.000000,1.630331
674,-1.391597,0.890055,-14.447639,1.656135,0.292744,-0.617203,0.480000,1.000000,0.920000,0.400000,-0.200000,1.656135
675,-1.393869,0.873391,-14.453811,1.680527,0.290006,-0.693220,0.480000,1.000000,1.000000,0.400000,-0.200000,1.680527
676,-1.396346,0.856519,-14.460744,1.704719,0.288801,-0.769507,0.460000,1.000000,1.000000,0.400000,-0.200000,1.704719
677,-1.399028,0.839438,-14.468439,1.728702,0.289142,-0.845612,0.460000,1.000000,1.000000,0.400000,-0.200000,1.728702
678,-1.401917,0.822150,-14.476895,1.752461,0.291032,-0.921104,0.440000,1.000000,1.000000,0.400000,-0.200000,1.752461
679,-1.405012,0.804657,-14.486106,1.775982,0.294469,-0.995587,0.440000,1.000000,1.000000,0.600000,-0.200000,1.775982
680,-1.408317,0.786961,-14.496062,1.813248,0.299443,-1.068701,0.440000,1.000000,1.000000,0.600000,-0.200000,1.813248
681,-1.411882,0.768932,-14.506749,1.850237,0.306125,-1.140885,0.420000,0.980000,1.000000,0.400000,-0.200000,1.850237
682,-1.415711,0.750573,-14.518158,1.872924,0.314520,-1.211779,0.420000,0.940000,1.000000,0.400000,-0.200000,1.872924
683,-1.419756,0.732017,-14.530275,1.895281,0.324422,-1.280349,0.400000,0.800000,1.000000,-0.200000,-0.200000,1.895281
684,-1.424019,0.713268,-14.543079,1.875283,0.335796,-1.346419,0.400000,0.780000,1.000000,-0.200000,-0.200000,1.875283
685,-1.428339,0.694713,-14.556543,1.854910,0.347928,-1.407771,0.380000,0.740000,1.000000,-0.200000,-0.200000,1.854910
686,-1.432714,0.676354,-14.570621,1.834152,0.360694,-1.464576,0.380000,0.700000,1.000000,0.000000,-0.200000,1.834152
687,-1.437144,0.658194,-14.585267,1.827001,0.373979,-1.517051,0.360000,0.680000,1.000000,0.200000,-0.200000,1.827001
688,-1.441689,0.640107,-14.600437,1.833448,0.387925,-1.566095,0.340000,0.660000,1.000000,0.000000,-0.200000,1.833448
689,-1.446412,0.621972,-14.616098,1.825480,0.402709,-1.612514,0.340000,0.620000,1.000000,0.200000,-0.200000,1.825480
690,-1.451251,0.603915,-14.632223,1.831082,0.418021,-1.655809,0.320000,0.600000,1.000000,0.200000,-0.200000,1.831082
691,-1.456271,0.585817,-14.648781,1.836242,0.434057,-1.696764,0.320000,0.480000,1.000000,0.000000,-0.200000,1.836242
692,-1.461477,0.567680,-14.665749,1.826946,0.450773,-1.735506,0.320000,0.460000,1.000000,0.200000,-0.200000,1.826946
693,-1.466798,0.549631,-14.683104,1.831179,0.467847,-1.771650,0.300000,0.440000,1.000000,0.200000,-0.200000,1.831179
694,-1.472307,0.531552,-14.700820,1.834933,0.485505,-1.805912,0.300000,0.420000,1.000000,0.200000,-0.200000,1.834933
695,-1.478007,0.513447,-14.718880,1.838194,0.503708,-1.838428,0.280000,0.400000,1.000000,0.200000,-0.200000,1.838194
696,-1.483898,0.495321,-14.737264,1.840950,0.522422,-1.869335,0.280000,0.380000,1.000000,0.200000,-0.200000,1.840950
697,-1.489983,0.477178,-14.755957,1.843187,0.541612,-1.898768,0.260000,0.360000,1.000000,0.200000,-0.200000,1.843187
698,-1.496262,0.459022,-14.774945,1.844893,0.561249,-1.926862,0.260000,0.360000,1.000000,0.200000,-0.200000,1.844893
699,-1.502738,0.440858,-14.794213,1.846057,0.581302,-1.953745,0.240000,0.340000,0.920000,-0.400000,-0.200000,1.846057
700,-1.509411,0.422690,-14.813751,1.804666,0.601744,-1.979543,0.240000,0.320000,0.860000,0.200000,-0.200000,1.804666
701,-1.516018,0.404851,-14.833546,1.804714,0.621636,-2.003551,0.220000,0.300000,0.800000,0.000000,-0.200000,1.804714
702,-1.522825,0.387019,-14.853582,1.790210,0.641850,-2.026818,0.220000,0.280000,0.740000,-0.200000,-0.200000,1.790210
703,-1.529741,0.369303,-14.873850,1.761143,0.662057,-2.049226,0.200000,0.280000,0.680000,0.000000,-0.200000,1.761143
704,-1.536669,0.351810,-14.894342,1.745512,0.681920,-2.070747,0.200000,0.260000,0.640000,-0.200000,-0.200000,1.745512
705,-1.543702,0.334440,-14.915050,1.715322,0.701723,-2.091727,0.200000,0.240000,0.600000,-0.600000,-0.200000,1.715322
706,-1.550741,0.317295,-14.935967,1.656570,0.721130,-2.112167,0.180000,0.240000,0.560000,-0.600000,-0.200000,1.656570
707,-1.557580,0.300573,-14.957089,1.597265,0.739482,-2.132065,0.180000,0.220000,0.440000,-0.600000,-0.200000,1.597265
708,-1.564212,0.284269,-14.978409,1.537426,0.756751,-2.151697,0.180000,0.200000,0.400000,-0.600000,-0.200000,1.537426
709,-1.570629,0.268380,-14.999926,1.477072,0.772912,-2.171302,0.160000,0.200000,0.380000,-0.600000,-0.200000,1.477072
710,-1.576823,0.252902,-15.021639,1.416222,0.787944,-2.191087,0.160000,0.180000,0.360000,-0.600000,-0.200000,1.416222
711,-1.582786,0.237832,-15.043550,1.354891,0.801827,-2.211228,0.160000,0.180000,0.340000,-0.600000,-0.200000,1.354891
712,-1.588508,0.223166,-15.065662,1.293098,0.814542,-2.231876,0.140000,0.180000,0.320000,-0.600000,-0.400000,1.293098
713,-1.593983,0.208897,-15.087981,1.228923,0.826417,-2.238461,0.140000,0.160000,0.300000,-0.400000,-0.400000,1.228923
714,-1.599184,0.195031,-15.110366,1.178434,0.836893,-2.244493,0.140000,0.160000,0.280000,-0.400000,-0.400000,1.178434
715,-1.604217,0.181482,-15.132811,1.127664,0.846277,-2.250222,0.120000,0.140000,0.260000,-0.400000,-0.400000,1.127664
716,-1.609076,0.168246,-15.155313,1.076640,0.854558,-2.255764,0.120000,0.140000,0.260000,-0.400000,-0.400000,1.076640
717,-1.613753,0.155321,-15.177871,1.025387,0.861727,-2.261221,0.120000,0.140000,0.240000,-0.400000,-0.400000,1.025387
718,-1.618243,0.142702,-15.200483,0.973930,0.867775,-2.266683,0.120000,0.140000,0.240000,-0.400000,-0.400000,0.973930
719,-1.622538,0.130385,-15.223150,0.922294,0.872697,-2.272226,0.120000,0.120000,0.220000,-0.400000,-0.400000,0.922294
720,-1.626631,0.118365,-15.245872,0.870502,0.876487,-2.277918,0.100000,0.120000,0.220000,-0.600000,-0.400000,0.870502
721,-1.630515,0.106639,-15.268651,0.804579,0.879139,-2.283818,0.100000,0.160000,0.200000,-0.600000,-0.400000,0.804579
722,-1.634058,0.095260,-15.291489,0.738549,0.880329,-2.290049,0.100000,0.160000,0.200000,-0.600000,-0.400000,0.738549
723,-1.637251,0.084222,-15.314390,0.672444,0.880053,-2.296679,0.100000,0.160000,0.180000,-0.400000,-0.400000,0.672444
724,-1.640086,0.073515,-15.337357,0.620292,0.878307,-2.303760,0.100000,0.140000,0.180000,-0.400000,-0.400000,0.620292
725,-1.642687,0.063082,-15.360394,0.568123,0.875409,-2.311227,0.100000,0.140000,0.180000,-0.400000,-0.400000,0.568123
726,-1.645047,0.052916,-15.383506,0.515960,0.871357,-2.319097,0.100000,0.140000,0.160000,-0.400000,-0.400000,0.515960
727,-1.647159,0.043012,-15.406697,0.463826,0.866145,-2.327387,0.120000,0.140000,0.160000,-0.400000,-0.400000,0.463826
728,-1.649018,0.033365,-15.429971,0.411745,0.859771,-2.336107,0.140000,0.140000,0.160000,-0.400000,-0.400000,0.411745
729,-1.650618,0.023967,-15.453332,0.359741,0.852230,-2.345264,0.140000,0.140000,0.160000,-0.400000,-0.400000,0.359741
730,-1.651953,0.014814,-15.476785,0.307840,0.843519,-2.354859,0.120000,0.140000,0.160000,-0.400000,-0.400000,0.307840
731,-1.653017,0.005897,-15.500334,0.256065,0.833632,-2.364893,0.120000,0.140000,0.140000,-0.200000,-0.400000,0.256065
732,-1.653804,-0.002788,-15.523983,0.218444,0.822567,-2.375360,0.120000,0.120000,0.140000,-0.200000,-0.400000,0.218444
733,-1.654447,-0.011274,-15.547736,0.181001,0.810645,-2.386132,0.120000,0.120000,0.140000,-0.200000,-0.400000,0.181001
734,-1.654940,-0.019566,-15.571597,0.143756,0.797864,-2.397206,0.120000,0.120000,0.140000,-0.200000,-0.400000,0.143756
735,-1.655280,-0.027666,-15.595570,0.106730,0.784223,-2.408577,0.120000,0.120000,0.140000,-0.200000,-0.400000,0.106730
736,-1.655461,-0.035578,-15.619655,0.069944,0.769719,-2.420238,0.120000,0.120000,0.140000,-0.200000,-0.400000,0.069944
737,-1.655479,-0.043307,-15.643858,0.033420,0.754350,-2.432183,0.140000,0.120000,0.140000,-0.200000,-0.400000,0.033420
738,-1.655329,-0.050856,-15.668180,-0.002821,0.738115,-2.444406,0.140000,0.120000,0.140000,0.200000,-0.400000,-0.002821
739,-1.655007,-0.058230,-15.692624,-0.010754,0.721012,-2.456899,0.140000,0.120000,0.140000,0.200000,-0.400000,-0.010754
740,-1.654789,-0.065438,-15.717193,-0.018359,0.703717,-2.469451,0.140000,0.120000,0.140000,0.200000,-0.400000,-0.018359
741,-1.654670,-0.072477,-15.741887,-0.025627,0.686236,-2.482061,0.140000,0.120000,0.140000,0.200000,-0.400000,-0.025627
742,-1.654647,-0.079344,-15.766708,-0.032550,0.668575,-2.494728,0.140000,0.120000,0.140000,0.200000,-0.400000,-0.032550
743,-1.654715,-0.086037,-15.791655,-0.039118,0.650742,-2.507450,0.140000,0.120000,0.140000,0.200000,-0.400000,-0.039118
744,-1.654869,-0.092554,-15.816729,-0.045324,0.632743,-2.520225,0.140000,0.120000,0.120000,0.200000,-0.400000,-0.045324
745,-1.655105,-0.098894,-15.841932,-0.051159,0.614587,-2.533053,0.140000,0.120000,0.120000,0.200000,-0.400000,-0.051159
746,-1.655419,-0.105053,-15.867262,-0.056615,0.596279,-2.545932,0.140000,0.120000,0.120000,0.200000,-0.400000,-0.056615
747,-1.655806,-0.111030,-15.892722,-0.061683,0.577830,-2.558859,0.140000,0.120000,0.120000,0.200000,-0.400000,-0.061683
748,-1.656261,-0.116823,-15.918310,-0.066356,0.559247,-2.571832,0.140000,0.120000,0.120000,0.200000,-0.400000,-0.066356
749,-1.656780,-0.122431,-15.944028,-0.070625,0.540539,-2.584850,0.140000,0.120000,0.120000,0.200000,-0.400000,-0.070625
750,-1.657357,-0.127852,-15.969877,-0.074483,0.521715,-2.597910,0.140000,0.120000,0.120000,0.200000,-0.400000,-0.074483
751,-1.657989,-0.133084,-15.995856,-0.077923,0.502785,-2.611009,0.160000,0.120000,0.120000,0.400000,-0.400000,-0.077923
752,-1.658669,-0.138126,-16.021966,-0.066935,0.483759,-2.624145,0.160000,0.120000,0.120000,0.400000,-0.400000,-0.066935
753,-1.659527,-0.142934,-16.048208,-0.055515,0.465007,-2.637202,0.160000,0.120000,0.120000,0.200000,-0.400000,-0.055515
754,-1.660555,-0.147502,-16.074580,-0.057665,0.446541,-2.650173,0.160000,0.120000,0.120000,0.200000,-0.400000,-0.057665
755,-1.661618,-0.151878,-16.101081,-0.059384,0.428014,-2.663169,0.160000,0.120000,0.120000,0.200000,-0.400000,-0.059384
756,-1.662709,-0.156059,-16.127713,-0.060668,0.409437,-2.676185,0.160000,0.140000,0.120000,0.200000,-0.400000,-0.060668
757,-1.663823,-0.160045,-16.154475,-0.061510,0.390820,-2.689217,0.160000,0.140000,0.120000,0.200000,-0.400000,-0.061510
758,-1.664956,-0.163836,-16.181367,-0.061905,0.372174,-2.702261,0.160000,0.140000,0.120000,0.200000,-0.400000,-0.061905
759,-1.666102,-0.167430,-16.208390,-0.061845,0.353513,-2.715310,0.180000,0.140000,0.120000,0.200000,-0.400000,-0.061845
760,-1.667255,-0.170829,-16.235543,-0.061328,0.334847,-2.728358,0.180000,0.140000,0.120000,0.200000,-0.400000,-0.061328
761,-1.668411,-0.174031,-16.262826,-0.060346,0.316190,-2.741399,0.180000,0.140000,0.120000,0.200000,-0.400000,-0.060346
762,-1.669564,-0.177036,-16.290240,-0.058896,0.297553,-2.754424,0.180000,0.140000,0.120000,0.200000,-0.400000,-0.058896
763,-1.670709,-0.179845,-16.317785,-0.056974,0.278951,-2.767423,0.200000,0.140000,0.120000,0.200000,-0.400000,-0.056974
764,-1.671839,-0.182458,-16.345459,-0.054574,0.260396,-2.780387,0.200000,0.140000,0.120000,0.200000,-0.400000,-0.054574
765,-1.672950,-0.184876,-16.373263,-0.051695,0.241902,-2.793301,0.200000,0.140000,0.120000,0.200000,-0.400000,-0.051695
766,-1.674037,-0.187098,-16.401196,-0.048331,0.223482,-2.806151,0.200000,0.140000,0.120000,0.200000,-0.400000,-0.048331
767,-1.675093,-0.189126,-16.429257,-0.044482,0.205152,-2.818918,0.220000,0.140000,0.120000,0.200000,-0.400000,-0.044482
768,-1.676114,-0.190960,-16.457446,-0.040143,0.186925,-2.831581,0.220000,0.140000,0.120000,0.200000,-0.400000,-0.040143
769,-1.677094,-0.192602,-16.485762,-0.035313,0.168815,-2.844109,0.220000,0.140000,0.120000,0.200000,-0.400000,-0.035313
770,-1.678027,-0.194052,-16.514203,-0.029991,0.150839,-2.856468,0.220000,0.160000,0.120000,0.200000,-0.400000,-0.029991
771,-1.678908,-0.195313,-16.542768,-0.024176,0.133010,-2.868605,0.220000,0.160000,0.120000,0.200000,-0.400000,-0.024176
772,-1.679731,-0.196385,-16.571454,-0.017865,0.115344,-2.880446,0.220000,0.160000,0.120000,0.200000,-0.400000,-0.017865
773,-1.680492,-0.197270,-16.600258,-0.011060,0.097857,-2.891849,0.220000,0.160000,0.120000,0.200000,-0.400000,-0.011060
774,-1.681184,-0.197971,-16.629177,-0.003756,0.080573,-2.902397,0.220000,0.160000,0.120000,0.400000,-0.400000,-0.003756
775,-1.681803,-0.198488,-16.658201,0.025796,0.081840,-2.127855,0.220000,0.180000,0.120000,0.400000,-0.400000,0.025796
776,-1.682619,-0.198754,-16.679479,0.048173,0.065337,-2.137584,0.220000,0.180000,0.120000,0.400000,-0.400000,0.048173
777,-1.683430,-0.198725,-16.700855,0.071377,0.050419,-2.096459,0.240000,0.180000,0.120000,0.400000,-0.400000,0.071377
778,-1.684242,-0.198402,-16.721820,0.095806,0.038020,-1.963713,0.260000,0.180000,0.120000,0.400000,-0.400000,0.095806
779,-1.685072,-0.197790,-16.741457,0.120908,0.026844,-1.793431,0.280000,0.180000,0.120000,0.400000,-0.400000,0.120908
780,-1.685921,-0.196889,-16.759391,0.146356,0.016229,-1.618807,0.320000,0.200000,0.120000,0.400000,-0.400000,0.146356
781,-1.686788,-0.195699,-16.775579,0.172036,0.006176,-1.458800,0.340000,0.200000,0.140000,0.400000,-0.400000,0.172036
782,-1.687672,-0.194221,-16.790167,0.197889,-0.002960,-1.336357,0.360000,0.200000,0.140000,0.400000,-0.400000,0.197889
783,-1.688575,-0.192460,-16.803531,0.223877,-0.010708,-1.273575,0.400000,0.200000,0.140000,0.400000,-0.400000,0.223877
784,-1.689504,-0.190420,-16.816267,0.249976,-0.016885,-1.273735,0.440000,0.200000,0.140000,0.400000,-0.400000,0.249976
785,-1.690468,-0.188108,-16.829004,0.276174,-0.021676,-1.320812,0.480000,0.220000,0.140000,0.400000,-0.400000,0.276174
786,-1.691474,-0.185526,-16.842212,0.302456,-0.025353,-1.396319,0.540000,0.220000,0.140000,0.400000,-0.400000,0.302456
787,-1.692523,-0.182678,-16.856175,0.328809,-0.028114,-1.487456,0.640000,0.220000,0.140000,0.400000,-0.400000,0.328809
788,-1.693615,-0.179564,-16.871050,0.355217,-0.030079,-1.586624,0.780000,0.220000,0.140000,0.400000,-0.400000,0.355217
789,-1.694747,-0.176184,-16.886916,0.381662,-0.031313,-1.689427,0.880000,0.200000,0.140000,0.200000,-0.400000,0.381662
790,-1.695915,-0.172537,-16.903810,0.394127,-0.031847,-1.793276,0.860000,0.200000,0.140000,0.200000,-0.400000,0.394127
791,-1.697062,-0.168753,-16.921743,0.406652,-0.031883,-1.887187,0.860000,0.200000,0.140000,0.200000,-0.400000,0.406652
792,-1.698185,-0.164831,-16.940615,0.419209,-0.031474,-1.972849,1.000000,0.200000,0.140000,0.400000,-0.400000,0.419209
793,-1.699278,-0.160772,-16.960344,0.445772,-0.030661,-2.051608,1.000000,0.180000,0.140000,0.400000,-0.400000,0.445772
794,-1.700383,-0.156443,-16.980860,0.472269,-0.029230,-2.133556,1.000000,0.180000,0.140000,0.400000,-0.400000,0.472269
795,-1.701490,-0.151842,-17.002195,0.498688,-0.027157,-2.216809,1.000000,0.180000,0.140000,0.400000,-0.200000,0.498688
796,-1.702590,-0.146971,-17.024363,0.527154,-0.019647,-2.096035,1.000000,0.180000,0.140000,0.400000,-0.400000,0.527154
797,-1.703726,-0.141819,-17.045324,0.553075,-0.017461,-2.198263,1.000000,0.180000,0.160000,0.400000,-0.200000,0.553075
798,-1.704836,-0.136398,-17.067306,0.581102,-0.010121,-2.112858,1.000000,0.180000,0.160000,0.200000,-0.200000,0.581102
799,-1.705957,-0.130695,-17.088435,0.594819,-0.003424,-2.052570,1.000000,0.200000,0.160000,0.200000,-0.400000,0.594819
800,-1.707048,-0.124848,-17.108961,0.606114,-0.001128,-2.163685,1.000000,0.220000,0.160000,0.400000,-0.400000,0.606114
801,-1.708061,-0.118872,-17.130597,0.631361,0.001860,-2.264936,1.000000,0.240000,0.160000,0.400000,-0.200000,0.631361
802,-1.709012,-0.112631,-17.153247,0.658694,0.009482,-2.206021,1.000000,0.280000,0.160000,0.400000,-0.200000,0.658694
803,-1.709930,-0.106107,-17.175307,0.685760,0.016758,-2.163492,1.000000,0.320000,0.140000,0.400000,-0.200000,0.685760
804,-1.710805,-0.099304,-17.196942,0.712588,0.023849,-2.133645,1.000000,0.400000,0.140000,0.400000,-0.200000,0.712588
805,-1.711625,-0.092221,-17.218278,0.739198,0.030882,-2.113725,1.000000,0.520000,0.140000,0.400000,-0.200000,0.739198
806,-1.712380,-0.084861,-17.239416,0.765602,0.037953,-2.101650,1.000000,0.780000,0.120000,0.600000,-0.200000,0.765602
807,-1.713061,-0.077226,-17.260432,0.805807,0.045142,-2.095814,1.000000,0.800000,0.120000,0.600000,-0.200000,0.805807
808,-1.713660,-0.069178,-17.281390,0.845811,0.052856,-2.098087,1.000000,0.780000,0.120000,0.600000,-0.200000,0.845811
809,-1.714166,-0.060718,-17.302371,0.885603,0.061158,-2.106628,1.000000,1.000000,0.100000,0.600000,-0.200000,0.885603
810,-1.714568,-0.051850,-17.323437,0.925170,0.070102,-2.120005,1.000000,1.000000,0.100000,0.600000,-0.200000,0.925170
811,-1.714856,-0.042576,-17.344637,0.964496,0.079735,-2.137087,0.940000,1.000000,0.120000,0.600000,-0.200000,0.964496
812,-1.715016,-0.032900,-17.366008,1.003563,0.090097,-2.156972,0.900000,1.000000,0.120000,0.200000,-0.200000,1.003563
813,-1.715039,-0.022824,-17.387578,1.014349,0.101221,-2.178937,0.860000,1.000000,0.120000,0.200000,-0.200000,1.014349
814,-1.714944,-0.012631,-17.409367,1.024836,0.112419,-2.198673,0.820000,1.000000,0.140000,0.200000,-0.200000,1.024836
815,-1.714724,-0.002323,-17.431354,1.035019,0.123688,-2.216505,0.780000,1.000000,0.160000,0.400000,-0.200000,1.035019
816,-1.714373,0.008095,-17.453519,1.058899,0.135026,-2.232714,0.760000,1.000000,0.180000,0.400000,-0.200000,1.058899
817,-1.713862,0.018757,-17.475846,1.082472,0.146804,-2.249118,0.720000,1.000000,0.200000,0.400000,-0.200000,1.082472
818,-1.713182,0.029660,-17.498337,1.105726,0.159032,-2.265609,0.700000,1.000000,0.240000,0.400000,-0.200000,1.105726
819,-1.712325,0.040798,-17.520994,1.128648,0.171718,-2.282103,0.680000,1.000000,0.300000,0.400000,-0.200000,1.128648
820,-1.711285,0.052167,-17.543815,1.151224,0.184870,-2.298531,0.660000,1.000000,0.380000,0.400000,-0.200000,1.151224
821,-1.710053,0.063761,-17.566800,1.173440,0.198493,-2.314844,0.620000,1.000000,0.540000,0.200000,0.000000,1.173440
822,-1.708623,0.075576,-17.589948,1.182728,0.216417,-2.167383,0.600000,1.000000,0.680000,0.400000,-0.200000,1.182728
823,-1.707062,0.087498,-17.611622,1.204428,0.228650,-2.186895,0.600000,1.000000,0.660000,0.400000,-0.200000,1.204428
824,-1.705288,0.099628,-17.633491,1.225798,0.241427,-2.206150,0.580000,1.000000,0.660000,0.400000,-0.200000,1.225798
825,-1.703294,0.111962,-17.655553,1.246821,0.254745,-2.225120,0.560000,1.000000,1.000000,0.400000,0.000000,1.246821
826,-1.701075,0.124493,-17.677804,1.269020,0.271867,-2.104192,0.540000,1.000000,1.000000,0.200000,0.000000,1.269020
827,-1.698649,0.137242,-17.698846,1.277162,0.287571,-1.993679,0.520000,0.980000,1.000000,0.200000,0.000000,1.277162
828,-1.696066,0.150076,-17.718783,1.285289,0.301648,-1.892228,0.520000,0.940000,1.000000,0.200000,0.000000,1.285289
829,-1.693321,0.162990,-17.737705,1.293440,0.314263,-1.798492,0.500000,0.900000,1.000000,0.200000,-0.200000,1.293440
830,-1.690408,0.175978,-17.755690,1.300013,0.322916,-1.824004,0.480000,0.780000,1.000000,0.200000,-0.200000,1.300013
831,-1.687309,0.189010,-17.773930,1.306338,0.331925,-1.848617,0.480000,0.740000,1.000000,0.200000,-0.200000,1.306338
832,-1.684022,0.202081,-17.792416,1.312406,0.341275,-1.872378,0.460000,0.720000,1.000000,0.200000,-0.200000,1.312406
833,-1.680546,0.215188,-17.811140,1.318211,0.350952,-1.895334,0.460000,0.680000,1.000000,0.200000,-0.200000,1.318211
834,-1.676879,0.228328,-17.830093,1.323744,0.360944,-1.917534,0.440000,0.660000,1.000000,0.200000,-0.200000,1.323744
