step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
630,0.112674,1.729896,-13.825778,0.633073,0.730383,-2.723442,0.200000,0.240000,0.300000,0.000000,-0.200000,0.633073
631,0.121566,1.726107,-13.853012,0.611172,0.729914,-2.752353,0.200000,0.240000,0.280000,0.000000,-0.200000,0.611172
632,0.130286,1.722287,-13.880536,0.589074,0.729018,-2.781693,0.180000,0.240000,0.280000,0.000000,-0.200000,0.589074
633,0.138832,1.718440,-13.908353,0.566787,0.727682,-2.811461,0.180000,0.240000,0.260000,-0.200000,-0.200000,0.566787
634,0.147205,1.714570,-13.936467,0.530322,0.725889,-2.841652,0.180000,0.220000,0.260000,-0.400000,-0.200000,0.530322
635,0.155375,1.710820,-13.964884,0.479688,0.723225,-2.872547,0.180000,0.220000,0.260000,-0.400000,-0.200000,0.479688
636,0.163323,1.707334,-13.993609,0.428909,0.719263,-2.904404,0.180000,0.220000,0.240000,-0.400000,-0.200000,0.428909
637,0.171055,1.704118,-14.022653,0.378016,0.713976,-2.937185,0.180000,0.220000,0.240000,-0.400000,-0.200000,0.378016
638,0.178580,1.701179,-14.052025,0.327044,0.707336,-2.970845,0.180000,0.220000,0.240000,-0.400000,-0.200000,0.327044
639,0.185906,1.698522,-14.081734,0.276031,0.699314,-3.005335,0.180000,0.200000,0.220000,-0.400000,-0.200000,0.276031
640,0.193041,1.696153,-14.111787,0.225016,0.689879,-3.040600,0.180000,0.200000,0.220000,-0.400000,-0.200000,0.225016
641,0.199995,1.694079,-14.142193,0.174044,0.679001,-3.076583,0.180000,0.200000,0.220000,-0.400000,-0.200000,0.174044
642,0.206776,1.692304,-14.172959,0.123159,0.666649,-3.113224,0.180000,0.200000,0.220000,-0.400000,-0.200000,0.123159
643,0.213394,1.690835,-14.204091,0.072413,0.652793,-3.150459,0.180000,0.200000,0.220000,-0.400000,-0.200000,0.072413
644,0.219859,1.689676,-14.235596,0.021856,0.637403,-3.188226,0.180000,0.200000,0.200000,-0.400000,-0.200000,0.021856
645,0.226181,1.688832,-14.267478,-0.028455,0.620448,-3.226463,0.180000,0.200000,0.200000,-0.400000,-0.200000,-0.028455
646,0.232370,1.688308,-14.299742,-0.078462,0.601901,-3.265110,0.180000,0.200000,0.200000,-0.400000,-0.200000,-0.078462
647,0.238436,1.688108,-14.332394,-0.128101,0.581733,-3.304113,0.180000,0.200000,0.200000,-0.400000,-0.200000,-0.128101
648,0.244392,1.688236,-14.365435,-0.177308,0.559919,-3.343426,0.180000,0.200000,0.200000,-0.400000,-0.200000,-0.177308
649,0.250247,1.688696,-14.398869,-0.226013,0.536435,-3.383010,0.200000,0.200000,0.200000,-0.200000,-0.200000,-0.226013
650,0.256013,1.689491,-14.432699,-0.260145,0.511257,-3.422836,0.200000,0.220000,0.200000,-0.200000,-0.200000,-0.260145
651,0.261662,1.690491,-14.466927,-0.293628,0.484840,-3.462820,0.200000,0.220000,0.200000,-0.200000,-0.200000,-0.293628
652,0.267200,1.691699,-14.501556,-0.326401,0.457178,-3.502954,0.220000,0.220000,0.200000,0.000000,-0.200000,-0.326401
653,0.272635,1.693120,-14.536585,-0.344400,0.428269,-3.543230,0.220000,0.220000,0.200000,0.000000,-0.200000,-0.344400
654,0.277920,1.694627,-14.572017,-0.361558,0.398605,-3.583583,0.220000,0.220000,0.200000,0.000000,-0.200000,-0.361558
655,0.283058,1.696227,-14.607853,-0.377825,0.368200,-3.624013,0.240000,0.240000,0.200000,0.200000,0.000000,-0.377825
656,0.288053,1.697924,-14.644093,-0.377181,0.336858,-3.673753,0.260000,0.240000,0.220000,0.200000,0.000000,-0.377181
657,0.292829,1.699587,-14.680831,-0.375569,0.305362,-3.723470,0.260000,0.240000,0.220000,0.200000,0.000000,-0.375569
658,0.297385,1.701221,-14.718066,-0.372951,0.273749,-3.773156,0.280000,0.220000,0.220000,0.000000,0.000000,-0.372951
659,0.301720,1.702837,-14.755797,-0.383292,0.242058,-3.822804,0.300000,0.220000,0.220000,0.200000,0.000000,-0.383292
660,0.305915,1.704555,-14.794025,-0.378557,0.209802,-3.872491,0.320000,0.220000,0.220000,0.200000,0.000000,-0.378557
661,0.309888,1.706272,-14.832750,-0.372694,0.177551,-3.922139,0.340000,0.220000,0.220000,0.200000,-0.200000,-0.372694
662,0.313639,1.707996,-14.871972,-0.367634,0.145566,-3.962643,0.360000,0.240000,0.240000,0.200000,0.000000,-0.367634
663,0.317184,1.709747,-14.911598,-0.359413,0.113431,-4.012232,0.400000,0.240000,0.240000,0.200000,0.000000,-0.359413
664,0.320509,1.711523,-14.951720,-0.349975,0.101228,-3.216139,0.440000,0.260000,0.240000,0.200000,0.000000,-0.349975
665,0.323749,1.713188,-14.983882,-0.339242,0.072424,-3.266184,0.480000,0.260000,0.240000,0.400000,0.000000,-0.339242
666,0.326770,1.714893,-15.016543,-0.313617,0.063579,-2.470553,0.500000,0.280000,0.260000,0.400000,-0.200000,-0.313617
667,0.329591,1.716403,-15.041249,-0.285228,0.057888,-1.683117,0.500000,0.280000,0.260000,0.400000,-0.200000,-0.285228
668,0.332191,1.717712,-15.058080,-0.260171,0.035768,-1.725002,0.500000,0.300000,0.260000,0.400000,-0.200000,-0.260171
669,0.334479,1.719002,-15.075330,-0.230826,0.033350,-0.937952,0.500000,0.300000,0.260000,0.600000,-0.200000,-0.230826
670,0.336537,1.720097,-15.084710,-0.191105,0.013877,-0.980375,0.520000,0.320000,0.280000,0.600000,-0.200000,-0.191105
671,0.338170,1.721100,-15.094513,-0.147275,0.014086,-0.193784,0.540000,0.320000,0.280000,0.600000,-0.400000,-0.147275
672,0.339455,1.721833,-15.096451,-0.109145,-0.002900,-0.211470,0.540000,0.320000,0.280000,0.600000,-0.400000,-0.109145
673,0.340332,1.722483,-15.098566,-0.067139,-0.003131,-0.211470,0.540000,0.320000,0.280000,0.600000,-0.400000,-0.067139
674,0.340865,1.722893,-15.100681,-0.025133,-0.003273,-0.211470,0.560000,0.320000,0.280000,0.600000,-0.400000,-0.025133
675,0.341053,1.723063,-15.102795,0.016874,-0.003326,-0.211470,0.560000,0.320000,0.280000,0.600000,-0.400000,0.016874
676,0.340895,1.722995,-15.104910,0.060162,-0.005941,0.194572,0.560000,0.320000,0.280000,0.600000,-0.400000,0.060162
677,0.340366,1.722702,-15.102964,0.098966,-0.008080,-0.395611,0.560000,0.320000,0.280000,0.600000,-0.400000,0.098966
678,0.339506,1.722206,-15.106921,0.138846,-0.014466,-0.530897,0.560000,0.320000,0.280000,0.600000,-0.400000,0.138846
679,0.338279,1.721540,-15.112229,0.178907,-0.019244,-0.698143,0.580000,0.320000,0.260000,0.600000,-0.400000,0.178907
680,0.336690,1.720696,-15.119211,0.219070,-0.023375,-0.862057,0.580000,0.320000,0.260000,0.600000,-0.400000,0.219070
681,0.334738,1.719673,-15.127831,0.259300,-0.026931,-1.022691,0.600000,0.340000,0.260000,0.600000,-0.400000,0.259300
682,0.332422,1.718477,-15.138058,0.299580,-0.029879,-1.180284,0.620000,0.340000,0.260000,0.600000,-0.400000,0.299580
683,0.329738,1.717113,-15.149861,0.339902,-0.032158,-1.334803,0.660000,0.340000,0.240000,0.400000,-0.400000,0.339902
684,0.326685,1.715585,-15.163209,0.366255,-0.033696,-1.486060,0.700000,0.340000,0.240000,0.400000,-0.400000,0.366255
685,0.323378,1.713976,-15.178070,0.392687,-0.034536,-1.625226,0.740000,0.340000,0.240000,0.400000,-0.200000,0.392687
686,0.319815,1.712289,-15.194322,0.421267,-0.029638,-1.538972,0.800000,0.360000,0.240000,0.400000,-0.200000,0.421267
687,0.316000,1.710477,-15.209712,0.449551,-0.025616,-1.489874,0.880000,0.360000,0.240000,0.400000,-0.200000,0.449551
688,0.311929,1.708554,-15.224611,0.477621,-0.022127,-1.466255,0.960000,0.360000,0.240000,0.400000,-0.200000,0.477621
689,0.307597,1.706530,-15.239273,0.505529,-0.018925,-1.460350,1.000000,0.380000,0.240000,0.600000,-0.200000,0.505529
690,0.303001,1.704415,-15.253877,0.547306,-0.015836,-1.466967,1.000000,0.380000,0.240000,0.600000,-0.200000,0.547306
691,0.298014,1.702157,-15.268546,0.588953,-0.012554,-1.488240,1.000000,0.400000,0.240000,0.400000,-0.200000,0.588953
692,0.292630,1.699765,-15.283429,0.616485,-0.008942,-1.519488,1.000000,0.400000,0.240000,0.400000,-0.200000,0.616485
693,0.286976,1.697307,-15.298624,0.643917,-0.005104,-1.553196,1.000000,0.400000,0.240000,0.400000,-0.200000,0.643917
694,0.281048,1.694791,-15.314156,0.671247,-0.000992,-1.588596,1.000000,0.420000,0.240000,0.400000,-0.200000,0.671247
695,0.274846,1.692225,-15.330042,0.698471,0.003434,-1.625097,1.000000,0.420000,0.240000,0.400000,-0.200000,0.698471
696,0.268367,1.689615,-15.346292,0.725581,0.008207,-1.662236,1.000000,0.440000,0.240000,0.400000,-0.200000,0.725581
697,0.261609,1.686971,-15.362915,0.752571,0.013354,-1.699650,1.000000,0.440000,0.240000,0.400000,-0.200000,0.752571
698,0.254572,1.684300,-15.379911,0.779431,0.018899,-1.737048,1.000000,0.440000,0.240000,0.400000,-0.200000,0.779431
699,0.247254,1.681610,-15.397282,0.806151,0.024863,-1.774195,1.000000,0.420000,0.240000,0.400000,-0.200000,0.806151
700,0.239655,1.678909,-15.415024,0.832721,0.031264,-1.810905,1.000000,0.420000,0.240000,0.400000,-0.200000,0.832721
701,0.231773,1.676205,-15.433133,0.859127,0.038116,-1.847025,1.000000,0.420000,0.260000,0.400000,-0.200000,0.859127
702,0.223607,1.673506,-15.451603,0.885359,0.045433,-1.882434,1.000000,0.400000,0.260000,0.400000,-0.200000,0.885359
703,0.215158,1.670822,-15.470427,0.911403,0.053226,-1.917036,1.000000,0.420000,0.260000,0.400000,-0.200000,0.911403
704,0.206425,1.668160,-15.489598,0.937245,0.061506,-1.950754,1.000000,0.440000,0.260000,0.200000,-0.200000,0.937245
705,0.197409,1.665529,-15.509105,0.948872,0.070281,-1.983532,1.000000,0.480000,0.260000,0.200000,-0.200000,0.948872
706,0.188246,1.662966,-15.528941,0.960270,0.079229,-2.013152,1.000000,0.520000,0.260000,0.200000,0.000000,0.960270
707,0.178938,1.660476,-15.549072,0.972596,0.093400,-1.823472,1.000000,0.560000,0.280000,0.400000,-0.200000,0.972596
708,0.169482,1.658015,-15.567307,0.997578,0.100421,-1.859051,1.000000,0.620000,0.280000,0.400000,-0.200000,0.997578
709,0.159746,1.655622,-15.585897,1.022374,0.108079,-1.893878,1.000000,0.700000,0.280000,0.400000,-0.200000,1.022374
710,0.149729,1.653304,-15.604836,1.046968,0.116368,-1.927851,1.000000,0.820000,0.300000,0.400000,-0.200000,1.046968
711,0.139435,1.651069,-15.624115,1.071342,0.125285,-1.960896,1.000000,1.000000,0.300000,0.400000,0.000000,1.071342
712,0.128864,1.648924,-15.643724,1.096787,0.139330,-1.800211,1.000000,1.000000,0.300000,0.400000,0.000000,1.096787
713,0.118009,1.646829,-15.661726,1.122176,0.151585,-1.655389,0.960000,1.000000,0.320000,0.400000,0.000000,1.122176
714,0.106869,1.644796,-15.678280,1.147559,0.162260,-1.523869,0.920000,1.000000,0.320000,0.200000,-0.200000,1.147559
715,0.095446,1.642834,-15.693518,1.157552,0.167572,-1.572700,0.880000,1.000000,0.300000,0.200000,-0.200000,1.157552
716,0.083896,1.640991,-15.709245,1.167374,0.173490,-1.619073,0.840000,1.000000,0.300000,0.200000,-0.200000,1.167374
717,0.072220,1.639271,-15.725436,1.177013,0.179982,-1.663034,0.820000,1.000000,0.280000,0.200000,-0.200000,1.177013
718,0.060421,1.637677,-15.742066,1.186456,0.187014,-1.704649,0.780000,1.000000,0.280000,0.200000,-0.200000,1.186456
719,0.048499,1.636213,-15.759113,1.195692,0.194557,-1.743999,0.760000,1.000000,0.260000,0.200000,-0.200000,1.195692
720,0.036458,1.634881,-15.776553,1.204710,0.202581,-1.781176,0.740000,1.000000,0.260000,0.200000,-0.200000,1.204710
721,0.024301,1.633685,-15.794365,1.213500,0.211058,-1.816284,0.700000,1.000000,0.260000,0.200000,-0.200000,1.213500
722,0.012029,1.632630,-15.812528,1.222050,0.219963,-1.849431,0.680000,1.000000,0.280000,0.200000,-0.200000,1.222050
723,-0.000354,1.631718,-15.831022,1.230351,0.229271,-1.880730,0.660000,1.000000,0.300000,0.200000,-0.200000,1.230351
724,-0.012846,1.630953,-15.849829,1.238393,0.238960,-1.910297,0.640000,1.000000,0.320000,0.400000,-0.200000,1.238393
725,-0.025444,1.630338,-15.868932,1.260167,0.249008,-1.938246,0.620000,1.000000,0.360000,0.400000,-0.200000,1.260167
726,-0.038282,1.629900,-15.888315,1.281664,0.259718,-1.965595,0.600000,1.000000,0.400000,0.200000,-0.200000,1.281664
727,-0.051356,1.629644,-15.907971,1.288868,0.271083,-1.992313,0.580000,1.000000,0.440000,0.200000,-0.200000,1.288868
728,-0.064526,1.629548,-15.927894,1.295760,0.282767,-2.017560,0.560000,1.000000,0.500000,0.200000,-0.200000,1.295760
729,-0.077789,1.629615,-15.948069,1.302331,0.294752,-2.041466,0.540000,1.000000,0.600000,0.200000,-0.200000,1.302331
730,-0.091139,1.629849,-15.968484,1.308574,0.307022,-2.064150,0.520000,1.000000,1.000000,0.200000,0.000000,1.308574
731,-0.104575,1.630253,-15.989125,1.316090,0.322359,-1.966041,0.520000,0.960000,1.000000,0.200000,0.000000,1.316090
732,-0.118113,1.630808,-16.008786,1.323605,0.336229,-1.875602,0.500000,0.960000,1.000000,0.200000,0.000000,1.323605
733,-0.131751,1.631518,-16.027542,1.331149,0.348772,-1.791733,0.480000,0.940000,1.000000,0.200000,0.000000,1.331149
734,-0.145484,1.632389,-16.045459,1.338748,0.360104,-1.713520,0.480000,0.900000,1.000000,0.000000,-0.200000,1.338748
735,-0.159309,1.633424,-16.062594,1.330747,0.368018,-1.738923,0.460000,0.860000,1.000000,0.000000,-0.200000,1.330747
736,-0.173066,1.634594,-16.079984,1.322510,0.376020,-1.763082,0.460000,0.820000,1.000000,0.000000,-0.200000,1.322510
737,-0.186753,1.635898,-16.097614,1.314034,0.384086,-1.786102,0.440000,0.780000,1.000000,0.000000,-0.200000,1.314034
738,-0.200368,1.637337,-16.115475,1.305321,0.392198,-1.808084,0.440000,0.740000,1.000000,0.000000,-0.200000,1.305321
739,-0.213907,1.638910,-16.133556,1.296369,0.400334,-1.829129,0.420000,0.700000,1.000000,0.000000,-0.200000,1.296369
740,-0.227367,1.640616,-16.151848,1.287179,0.408479,-1.849328,0.420000,0.680000,1.000000,0.000000,-0.200000,1.287179
741,-0.240745,1.642454,-16.170341,1.277750,0.416616,-1.868774,0.400000,0.660000,1.000000,0.000000,-0.200000,1.277750
742,-0.254039,1.644426,-16.189029,1.268082,0.424731,-1.887551,0.400000,0.620000,0.980000,0.000000,-0.200000,1.268082
743,-0.267246,1.646528,-16.207904,1.258177,0.432809,-1.905740,0.380000,0.600000,0.960000,0.200000,-0.200000,1.258177
744,-0.280363,1.648761,-16.226961,1.262033,0.440839,-1.923418,0.380000,0.580000,0.960000,0.200000,-0.200000,1.262033
745,-0.293508,1.651193,-16.246196,1.265653,0.449115,-1.940911,0.360000,0.560000,0.920000,0.000000,-0.200000,1.265653
746,-0.306677,1.653825,-16.265605,1.255030,0.457631,-1.958237,0.360000,0.540000,0.900000,0.200000,-0.200000,1.255030
747,-0.319748,1.656583,-16.285187,1.258155,0.466072,-1.975195,0.360000,0.520000,0.880000,0.200000,-0.200000,1.258155
748,-0.332835,1.659543,-16.304939,1.261031,0.474738,-1.992043,0.340000,0.500000,0.840000,0.200000,-0.200000,1.261031
749,-0.345932,1.662706,-16.324860,1.263649,0.483625,-2.008798,0.340000,0.480000,0.840000,0.000000,-0.200000,1.263649
750,-0.359038,1.666071,-16.344947,1.252004,0.492726,-2.025477,0.340000,0.460000,0.800000,0.000000,-0.200000,1.252004
751,-0.372033,1.669557,-16.365202,1.240088,0.501721,-2.041958,0.320000,0.440000,0.740000,0.000000,-0.200000,1.240088
752,-0.384916,1.673161,-16.385622,1.227902,0.510601,-2.058300,0.320000,0.420000,0.740000,0.000000,-0.200000,1.227902
753,-0.397683,1.676882,-16.406205,1.215445,0.519359,-2.074558,0.300000,0.420000,0.740000,0.000000,-0.200000,1.215445
754,-0.410332,1.680717,-16.426950,1.202719,0.527988,-2.090781,0.300000,0.400000,0.720000,0.000000,-0.200000,1.202719
755,-0.422859,1.684666,-16.447858,1.189724,0.536480,-2.107016,0.300000,0.380000,0.680000,0.000000,-0.200000,1.189724
756,-0.435263,1.688725,-16.468928,1.176459,0.544829,-2.123307,0.280000,0.380000,0.640000,0.000000,-0.200000,1.176459
757,-0.447540,1.692893,-16.490161,1.162926,0.553028,-2.139691,0.280000,0.360000,0.600000,0.000000,-0.200000,1.162926
758,-0.459687,1.697166,-16.511558,1.149124,0.561072,-2.156207,0.280000,0.340000,0.560000,0.000000,-0.200000,1.149124
759,-0.471702,1.701544,-16.533120,1.135053,0.568955,-2.172888,0.260000,0.340000,0.540000,-0.200000,-0.200000,1.135053
760,-0.483583,1.706023,-16.554849,1.106715,0.576670,-2.189764,0.260000,0.320000,0.500000,-0.200000,-0.200000,1.106715
761,-0.495233,1.710495,-16.576747,1.078108,0.583881,-2.206956,0.260000,0.320000,0.480000,-0.200000,-0.200000,1.078108
762,-0.506654,1.714956,-16.598817,1.049239,0.590583,-2.224522,0.260000,0.300000,0.460000,-0.200000,-0.200000,1.049239
763,-0.517843,1.719402,-16.621062,1.020117,0.596768,-2.242515,0.240000,0.300000,0.420000,-0.200000,-0.200000,1.020117
764,-0.528802,1.723827,-16.643487,0.990747,0.602429,-2.260980,0.240000,0.280000,0.400000,-0.200000,-0.200000,0.990747
765,-0.539530,1.728227,-16.666097,0.961137,0.607559,-2.279957,0.240000,0.280000,0.400000,-0.400000,-0.200000,0.961137
766,-0.550027,1.732596,-16.688896,0.917294,0.612151,-2.299483,0.240000,0.260000,0.380000,-0.200000,-0.200000,0.917294
767,-0.560217,1.736814,-16.711891,0.887225,0.615858,-2.319823,0.220000,0.260000,0.360000,-0.200000,-0.200000,0.887225
768,-0.570177,1.740992,-16.735089,0.856944,0.619012,-2.340774,0.220000,0.260000,0.340000,-0.200000,-0.200000,0.856944
769,-0.579907,1.745123,-16.758497,0.826459,0.621605,-2.362358,0.220000,0.240000,0.320000,-0.200000,-0.200000,0.826459
770,-0.589409,1.749205,-16.782121,0.795779,0.623627,-2.384594,0.220000,0.240000,0.320000,-0.200000,-0.200000,0.795779
771,-0.598683,1.753230,-16.805967,0.764911,0.625069,-2.407499,0.200000,0.240000,0.300000,-0.200000,-0.200000,0.764911
772,-0.607732,1.757193,-16.830042,0.733865,0.625920,-2.431085,0.200000,0.220000,0.280000,-0.200000,-0.200000,0.733865
773,-0.616555,1.761090,-16.854352,0.702651,0.626170,-2.455364,0.200000,0.220000,0.280000,-0.200000,-0.200000,0.702651
774,-0.625154,1.764915,-16.878906,0.671278,0.625807,-2.480344,0.200000,0.220000,0.260000,-0.200000,-0.200000,0.671278
775,-0.633532,1.768662,-16.903710,0.639758,0.624820,-2.506033,0.200000,0.200000,0.260000,-0.400000,-0.400000,0.639758
776,-0.641689,1.772326,-16.928770,0.592176,0.623685,-2.511524,0.200000,0.200000,0.240000,-0.400000,-0.400000,0.592176
777,-0.649579,1.775750,-16.953885,0.544589,0.621381,-2.517410,0.180000,0.200000,0.240000,-0.400000,-0.200000,0.544589
778,-0.657206,1.778928,-16.979059,0.498947,0.617385,-2.546074,0.180000,0.200000,0.240000,-0.400000,-0.200000,0.498947
779,-0.664577,1.781872,-17.004520,0.453229,0.612369,-2.575769,0.180000,0.200000,0.220000,-0.400000,-0.200000,0.453229
780,-0.671700,1.784577,-17.030278,0.407457,0.606312,-2.606482,0.180000,0.180000,0.220000,-0.200000,-0.200000,0.407457
781,-0.678579,1.787035,-17.056342,0.375656,0.599194,-2.638189,0.180000,0.180000,0.220000,-0.200000,-0.200000,0.375656
782,-0.685252,1.789377,-17.082724,0.343850,0.591364,-2.670537,0.180000,0.180000,0.200000,-0.200000,-0.200000,0.343850
783,-0.691722,1.791598,-17.109430,0.312060,0.582805,-2.703514,0.180000,0.180000,0.200000,-0.200000,-0.200000,0.312060
784,-0.697992,1.793692,-17.136465,0.280307,0.573501,-2.737107,0.180000,0.180000,0.200000,-0.200000,-0.200000,0.280307
785,-0.704067,1.795653,-17.163836,0.248613,0.563436,-2.771302,0.180000,0.180000,0.200000,-0.200000,-0.200000,0.248613
786,-0.709949,1.797477,-17.191549,0.217003,0.552591,-2.806080,0.180000,0.180000,0.180000,-0.200000,-0.400000,0.217003
787,-0.715643,1.799157,-17.219610,0.183589,0.541543,-2.816178,0.180000,0.180000,0.180000,-0.200000,-0.400000,0.183589
788,-0.721158,1.800670,-17.247772,0.150433,0.529587,-2.826676,0.180000,0.160000,0.180000,-0.200000,-0.400000,0.150433
789,-0.726498,1.802009,-17.276038,0.117560,0.516726,-2.837564,0.180000,0.160000,0.180000,-0.200000,-0.400000,0.117560
790,-0.731668,1.803171,-17.304414,0.084997,0.502963,-2.848827,0.180000,0.160000,0.180000,-0.200000,-0.400000,0.084997
791,-0.736674,1.804150,-17.332902,0.052769,0.488302,-2.860447,0.180000,0.160000,0.180000,-0.200000,-0.400000,0.052769
792,-0.741521,1.804941,-17.361507,0.020906,0.472745,-2.872405,0.180000,0.160000,0.180000,-0.200000,-0.400000,0.020906
793,-0.746215,1.805540,-17.390231,-0.010566,0.456298,-2.884680,0.180000,0.160000,0.180000,-0.200000,-0.400000,-0.010566
794,-0.750762,1.805942,-17.419078,-0.041619,0.438965,-2.897248,0.180000,0.160000,0.160000,-0.200000,-0.400000,-0.041619
795,-0.755167,1.806144,-17.448050,-0.072224,0.420750,-2.910088,0.180000,0.160000,0.160000,-0.200000,-0.400000,-0.072224
796,-0.759436,1.806141,-17.477151,-0.102352,0.401661,-2.923176,0.200000,0.160000,0.160000,-0.200000,-0.400000,-0.102352
797,-0.763575,1.805929,-17.506383,-0.131974,0.381704,-2.936494,0.200000,0.160000,0.160000,-0.200000,-0.400000,-0.131974
798,-0.767592,1.805505,-17.535748,-0.161059,0.360885,-2.950027,0.200000,0.180000,0.160000,-0.200000,-0.200000,-0.161059
799,-0.771491,1.804865,-17.565248,-0.187686,0.338608,-2.989657,0.200000,0.180000,0.160000,-0.200000,-0.200000,-0.187686
800,-0.775270,1.804021,-17.595144,-0.213789,0.315493,-3.029420,0.200000,0.180000,0.160000,-0.200000,-0.200000,-0.213789
801,-0.778933,1.802971,-17.625439,-0.239325,0.291535,-3.069309,0.220000,0.180000,0.160000,0.000000,-0.200000,-0.239325
802,-0.782488,1.801711,-17.656132,-0.250251,0.266730,-3.109326,0.220000,0.180000,0.160000,0.000000,-0.200000,-0.250251
803,-0.785890,1.800367,-17.687225,-0.260521,0.241505,-3.149383,0.220000,0.180000,0.160000,0.000000,-0.200000,-0.260521
804,-0.789141,1.798935,-17.718719,-0.270102,0.215872,-3.189482,0.240000,0.180000,0.180000,0.200000,-0.200000,-0.270102
805,-0.792245,1.797411,-17.750614,-0.264961,0.189845,-3.229627,0.240000,0.200000,0.180000,0.200000,-0.200000,-0.264961
806,-0.795140,1.795914,-17.782910,-0.259065,0.163886,-3.269706,0.260000,0.200000,0.180000,0.200000,-0.200000,-0.259065
807,-0.797827,1.794437,-17.815607,-0.252394,0.138025,-3.309712,0.260000,0.200000,0.180000,0.400000,-0.200000,-0.252394
808,-0.800303,1.792974,-17.848704,-0.230931,0.112293,-3.349639,0.280000,0.200000,0.180000,0.200000,-0.200000,-0.230931
809,-0.802495,1.791636,-17.882200,-0.222659,0.087188,-3.389304,0.300000,0.220000,0.180000,0.200000,-0.200000,-0.222659
810,-0.804476,1.790297,-17.916094,-0.209650,0.081665,-2.600007,0.320000,0.220000,0.180000,0.400000,-0.200000,-0.209650
811,-0.806380,1.789098,-17.942094,-0.185739,0.058859,-2.640170,0.320000,0.220000,0.180000,0.400000,-0.200000,-0.185739
812,-0.807988,1.787997,-17.968495,-0.157327,0.055990,-1.851118,0.340000,0.220000,0.180000,0.400000,-0.200000,-0.157327
813,-0.809421,1.787140,-17.987006,-0.132327,0.035729,-1.891448,0.360000,0.240000,0.200000,0.400000,-0.400000,-0.132327
814,-0.810553,1.786367,-18.005921,-0.101136,0.034700,-1.126712,0.380000,0.240000,0.200000,0.600000,-0.400000,-0.101136
815,-0.811484,1.785842,-18.017188,-0.063367,0.016809,-1.141726,0.380000,0.240000,0.200000,0.600000,-0.400000,-0.063367
816,-0.812035,1.785487,-18.028605,-0.017688,0.017560,-0.376138,0.380000,0.240000,0.200000,0.600000,-0.400000,-0.017688
817,-0.812284,1.785477,-18.032367,0.020397,0.000659,-0.389203,0.400000,0.240000,0.200000,0.600000,-0.400000,0.020397
818,-0.812150,1.785630,-18.036259,0.063342,-0.004875,0.088892,0.400000,0.240000,0.200000,0.600000,-0.600000,0.063342
819,-0.811679,1.786057,-18.035370,0.100143,-0.008706,-0.421607,0.400000,0.240000,0.200000,0.600000,-0.600000,0.100143
820,-0.810928,1.786726,-18.039586,0.137568,-0.016770,-0.624867,0.400000,0.240000,0.200000,0.600000,-0.600000,0.137568
821,-0.809858,1.787606,-18.045835,0.175295,-0.023261,-0.852107,0.400000,0.240000,0.200000,0.600000,-0.400000,0.175295
822,-0.808474,1.788707,-18.054356,0.215984,-0.026274,-0.958571,0.400000,0.240000,0.200000,0.600000,-0.400000,0.215984
823,-0.806774,1.790065,-18.063941,0.256514,-0.029112,-1.091144,0.400000,0.240000,0.200000,0.600000,-0.400000,0.256514
824,-0.804755,1.791673,-18.074853,0.296992,-0.031568,-1.232146,0.420000,0.240000,0.200000,0.600000,-0.400000,0.296992
825,-0.802412,1.793525,-18.087174,0.337453,-0.033492,-1.375733,0.420000,0.240000,0.200000,0.400000,-0.400000,0.337453
826,-0.799740,1.795614,-18.100932,0.363909,-0.034765,-1.519266,0.440000,0.260000,0.200000,0.400000,-0.400000,0.363909
827,-0.796837,1.797836,-18.116124,0.390424,-0.035400,-1.652296,0.440000,0.260000,0.200000,0.400000,-0.400000,0.390424
828,-0.793700,1.800186,-18.132647,0.416968,-0.035394,-1.777162,0.460000,0.260000,0.200000,0.400000,-0.400000,0.416968
829,-0.790324,1.802659,-18.150419,0.443516,-0.034739,-1.895307,0.480000,0.260000,0.200000,0.400000,-0.400000,0.443516
830,-0.786706,1.805248,-18.169372,0.470042,-0.033424,-2.007637,0.480000,0.260000,0.200000,0.400000,-0.400000,0.470042
831,-0.782841,1.807944,-18.189448,0.496524,-0.031432,-2.114721,0.520000,0.260000,0.200000,0.400000,-0.400000,0.496524
832,-0.778726,1.810741,-18.210595,0.522937,-0.028745,-2.216919,0.540000,0.260000,0.200000,0.400000,-0.400000,0.522937
833,-0.774357,1.813628,-18.232765,0.549255,-0.025348,-2.314456,0.580000,0.260000,0.200000,0.200000,-0.200000,0.549255
834,-0.769730,1.816599,-18.255909,0.563612,-0.016639,-2.211548,0.620000,0.280000,0.200000,0.400000,-0.200000,0.563612
835,-0.764965,1.819614,-18.278025,0.591602,-0.009104,-2.129962,0.660000,0.280000,0.200000,0.400000,-0.400000,0.591602
836,-0.759940,1.822737,-18.299324,0.617099,-0.006104,-2.239464,0.720000,0.280000,0.200000,0.400000,-0.200000,0.617099
837,-0.754648,1.825912,-18.321719,0.644691,0.001720,-2.178715,0.740000,0.280000,0.200000,0.400000,-0.200000,0.644691
838,-0.749087,1.829174,-18.343506,0.671997,0.009119,-2.135396,0.740000,0.300000,0.200000,0.400000,-0.200000,0.671997
