step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
624,-1.443924,0.370774,-14.351894,1.333320,0.284915,-1.867317,0.540000,1.000000,0.580000,0.200000,-0.200000,1.333320
625,-1.443981,0.357140,-14.370567,1.340268,0.295763,-1.896450,0.520000,1.000000,0.660000,0.200000,-0.200000,1.340268
626,-1.444203,0.343417,-14.389531,1.346913,0.306986,-1.924123,0.520000,1.000000,0.760000,0.200000,-0.200000,1.346913
627,-1.444594,0.329608,-14.408773,1.353246,0.318566,-1.950439,0.500000,1.000000,0.760000,0.200000,-0.200000,1.353246
628,-1.445156,0.315717,-14.428277,1.359259,0.330483,-1.975504,0.480000,1.000000,0.740000,0.200000,-0.200000,1.359259
629,-1.445891,0.301748,-14.448032,1.364942,0.342719,-1.999417,0.480000,1.000000,0.980000,0.000000,0.000000,1.364942
630,-1.446803,0.287704,-14.468026,1.357931,0.357822,-1.912581,0.460000,1.000000,1.000000,0.000000,0.000000,1.357931
631,-1.447830,0.273699,-14.487152,1.350930,0.371251,-1.832687,0.440000,0.940000,1.000000,0.200000,0.000000,1.350930
632,-1.448975,0.259736,-14.505479,1.357970,0.383163,-1.758838,0.440000,0.900000,1.000000,-0.200000,-0.200000,1.357970
633,-1.450290,0.245687,-14.523067,1.335378,0.391830,-1.782777,0.420000,0.860000,1.000000,-0.200000,-0.200000,1.335378
634,-1.451686,0.231841,-14.540895,1.312533,0.400264,-1.805143,0.420000,0.820000,1.000000,-0.200000,-0.200000,1.312533
635,-1.453161,0.218198,-14.558947,1.289439,0.408437,-1.826134,0.400000,0.780000,1.000000,-0.200000,-0.200000,1.289439
636,-1.454714,0.204762,-14.577208,1.266105,0.416324,-1.845931,0.400000,0.760000,1.000000,0.000000,-0.200000,1.266105
637,-1.456340,0.191533,-14.595667,1.256538,0.423902,-1.864706,0.400000,0.720000,1.000000,0.000000,-0.200000,1.256538
638,-1.458101,0.178389,-14.614314,1.246744,0.431451,-1.882915,0.380000,0.700000,1.000000,0.200000,-0.200000,1.246744
639,-1.459994,0.165333,-14.633143,1.250726,0.438959,-1.900628,0.380000,0.660000,1.000000,0.200000,-0.200000,1.250726
640,-1.462085,0.152244,-14.652150,1.254483,0.446717,-1.918164,0.360000,0.640000,1.000000,0.200000,-0.200000,1.254483
641,-1.464376,0.139126,-14.671331,1.258008,0.454720,-1.935540,0.360000,0.620000,1.000000,0.200000,-0.200000,1.258008
642,-1.466867,0.125983,-14.690687,1.261296,0.462961,-1.952771,0.340000,0.600000,1.000000,0.200000,-0.200000,1.261296
643,-1.469559,0.112820,-14.710214,1.264338,0.471435,-1.969873,0.340000,0.580000,1.000000,0.200000,-0.200000,1.264338
644,-1.472453,0.099640,-14.729913,1.267129,0.480136,-1.986863,0.340000,0.560000,1.000000,0.200000,-0.200000,1.267129
645,-1.475549,0.086448,-14.749782,1.269661,0.489058,-2.003760,0.320000,0.540000,1.000000,0.000000,-0.200000,1.269661
646,-1.478849,0.073249,-14.769819,1.257928,0.498197,-2.020580,0.320000,0.520000,1.000000,0.200000,-0.200000,1.257928
647,-1.482269,0.060158,-14.790025,1.259922,0.507233,-2.037206,0.320000,0.500000,1.000000,0.200000,-0.200000,1.259922
648,-1.485893,0.047069,-14.810397,1.261644,0.516472,-2.053807,0.300000,0.480000,1.000000,0.200000,-0.200000,1.261644
649,-1.489722,0.033985,-14.830935,1.263086,0.525909,-2.070398,0.300000,0.460000,0.980000,0.200000,-0.200000,1.263086
650,-1.493755,0.020911,-14.851639,1.264242,0.535541,-2.086998,0.300000,0.440000,0.920000,0.000000,-0.200000,1.264242
651,-1.497993,0.007851,-14.872509,1.251105,0.545360,-2.103623,0.280000,0.420000,0.860000,0.000000,-0.200000,1.251105
652,-1.502342,-0.005086,-14.893546,1.237667,0.555041,-2.120240,0.280000,0.420000,0.720000,0.000000,-0.200000,1.237667
653,-1.506799,-0.017897,-14.914748,1.223929,0.564576,-2.136897,0.260000,0.400000,0.680000,0.000000,-0.200000,1.223929
654,-1.511362,-0.030579,-14.936117,1.209890,0.573958,-2.153638,0.260000,0.380000,0.640000,0.000000,-0.200000,1.209890
655,-1.516029,-0.043131,-14.957653,1.195550,0.583180,-2.170506,0.260000,0.380000,0.600000,0.000000,-0.200000,1.195550
656,-1.520798,-0.055549,-14.979358,1.180910,0.592235,-2.187536,0.260000,0.360000,0.560000,0.000000,-0.200000,1.180910
657,-1.525665,-0.067830,-15.001234,1.165968,0.601117,-2.204764,0.240000,0.360000,0.540000,0.000000,-0.200000,1.165968
658,-1.530629,-0.079973,-15.023281,1.150725,0.609820,-2.222220,0.240000,0.340000,0.500000,0.000000,-0.200000,1.150725
659,-1.535686,-0.091974,-15.045504,1.135181,0.618336,-2.239935,0.240000,0.320000,0.480000,0.000000,-0.200000,1.135181
660,-1.540834,-0.103832,-15.067903,1.119336,0.626660,-2.257933,0.220000,0.320000,0.460000,0.000000,-0.200000,1.119336
661,-1.546069,-0.115543,-15.090482,1.103188,0.634784,-2.276238,0.220000,0.300000,0.440000,-0.400000,-0.200000,1.103188
662,-1.551388,-0.127106,-15.113245,1.058739,0.642703,-2.294873,0.220000,0.300000,0.420000,-0.400000,-0.200000,1.058739
663,-1.556557,-0.138362,-15.136193,1.013988,0.649729,-2.314180,0.200000,0.280000,0.400000,-0.400000,-0.200000,1.013988
664,-1.561568,-0.149312,-15.159335,0.968949,0.655853,-2.334234,0.200000,0.280000,0.380000,-0.400000,-0.200000,0.968949
665,-1.566415,-0.159962,-15.182677,0.923635,0.661067,-2.355096,0.240000,0.280000,0.360000,-0.200000,-0.200000,0.923635
666,-1.571091,-0.170313,-15.206228,0.892062,0.665358,-2.376819,0.240000,0.260000,0.340000,0.000000,-0.200000,0.892062
667,-1.575713,-0.180436,-15.229997,0.874242,0.669063,-2.399188,0.240000,0.260000,0.340000,0.000000,-0.200000,0.874242
668,-1.580398,-0.190399,-15.253989,0.856184,0.672518,-2.421959,0.220000,0.240000,0.320000,-0.200000,-0.200000,0.856184
669,-1.585143,-0.200197,-15.278208,0.823889,0.675716,-2.445136,0.220000,0.240000,0.300000,-0.200000,-0.200000,0.823889
670,-1.589817,-0.209773,-15.302659,0.791361,0.678291,-2.469002,0.220000,0.240000,0.300000,0.000000,-0.200000,0.791361
671,-1.594415,-0.219126,-15.327349,0.772607,0.680233,-2.493566,0.220000,0.240000,0.280000,-0.200000,-0.200000,0.772607
672,-1.599062,-0.228312,-15.352285,0.739639,0.681886,-2.518542,0.220000,0.220000,0.280000,-0.200000,-0.200000,0.739639
673,-1.603620,-0.237280,-15.377471,0.706459,0.682879,-2.544231,0.200000,0.220000,0.260000,-0.400000,-0.400000,0.706459
674,-1.608087,-0.246032,-15.402913,0.657153,0.683686,-2.549734,0.200000,0.220000,0.260000,-0.200000,-0.200000,0.657153
675,-1.612302,-0.254526,-15.428410,0.623715,0.682759,-2.577229,0.200000,0.200000,0.240000,-0.200000,-0.400000,0.623715
676,-1.616413,-0.262810,-15.454182,0.588191,0.681652,-2.583354,0.200000,0.200000,0.240000,-0.200000,-0.400000,0.588191
677,-1.620395,-0.270885,-15.480016,0.552655,0.679663,-2.589791,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.552655
678,-1.624242,-0.278755,-15.505914,0.517129,0.676790,-2.596557,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.517129
679,-1.627950,-0.286423,-15.531880,0.481633,0.673032,-2.603669,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.481633
680,-1.631513,-0.293893,-15.557916,0.446188,0.668388,-2.611137,0.180000,0.180000,0.200000,-0.200000,-0.400000,0.446188
681,-1.634926,-0.301168,-15.584028,0.410816,0.662858,-2.618971,0.180000,0.180000,0.200000,-0.200000,-0.400000,0.410816
682,-1.638183,-0.308254,-15.610217,0.375538,0.656440,-2.627180,0.180000,0.180000,0.200000,-0.200000,-0.400000,0.375538
683,-1.641280,-0.315153,-15.636489,0.340376,0.649136,-2.635767,0.180000,0.180000,0.200000,-0.200000,-0.400000,0.340376
684,-1.644211,-0.321871,-15.662847,0.305353,0.640943,-2.644736,0.180000,0.180000,0.180000,-0.200000,-0.400000,0.305353
685,-1.646973,-0.328412,-15.689294,0.270490,0.631863,-2.654086,0.180000,0.180000,0.180000,-0.200000,-0.400000,0.270490
686,-1.649559,-0.334780,-15.715835,0.235809,0.621895,-2.663816,0.180000,0.180000,0.180000,-0.200000,-0.400000,0.235809
687,-1.651966,-0.340980,-15.742473,0.201336,0.611040,-2.673922,0.180000,0.160000,0.180000,-0.400000,-0.400000,0.201336
688,-1.654189,-0.347017,-15.769212,0.153091,0.599299,-2.684399,0.180000,0.160000,0.180000,-0.200000,-0.400000,0.153091
689,-1.656084,-0.352906,-15.796056,0.119101,0.586302,-2.695395,0.180000,0.160000,0.180000,-0.200000,-0.400000,0.119101
690,-1.657786,-0.358641,-15.823010,0.085398,0.572419,-2.706737,0.180000,0.160000,0.160000,-0.200000,-0.600000,0.085398
691,-1.659292,-0.364229,-15.850078,0.050263,0.558626,-2.676810,0.180000,0.160000,0.160000,-0.200000,-0.600000,0.050263
692,-1.660580,-0.369688,-15.876846,0.015672,0.543883,-2.647216,0.180000,0.160000,0.160000,-0.200000,-0.600000,0.015672
693,-1.661649,-0.375023,-15.903318,-0.018358,0.528227,-2.617950,0.180000,0.160000,0.160000,-0.200000,-0.600000,-0.018358
694,-1.662494,-0.380241,-15.929497,-0.051816,0.511693,-2.589006,0.180000,0.160000,0.160000,-0.200000,-0.600000,-0.051816
695,-1.663113,-0.385346,-15.955387,-0.084689,0.494317,-2.560377,0.200000,0.160000,0.160000,-0.200000,-0.600000,-0.084689
696,-1.663503,-0.390346,-15.980991,-0.116966,0.476132,-2.532058,0.200000,0.160000,0.160000,0.000000,-0.600000,-0.116966
697,-1.663660,-0.395247,-16.006312,-0.134639,0.457173,-2.504042,0.200000,0.160000,0.160000,0.000000,-0.600000,-0.134639
698,-1.663717,-0.400012,-16.031352,-0.151701,0.437816,-2.476208,0.200000,0.160000,0.160000,0.000000,-0.600000,-0.151701
699,-1.663670,-0.404646,-16.056114,-0.168154,0.418085,-2.448553,0.200000,0.160000,0.160000,0.000000,-0.600000,-0.168154
700,-1.663516,-0.409149,-16.080600,-0.184000,0.398006,-2.421076,0.200000,0.180000,0.160000,0.000000,-0.600000,-0.184000
701,-1.663251,-0.413526,-16.104811,-0.199243,0.377601,-2.393779,0.220000,0.180000,0.160000,0.200000,-0.600000,-0.199243
702,-1.662873,-0.417779,-16.128748,-0.199886,0.356894,-2.366661,0.220000,0.180000,0.160000,0.200000,-0.600000,-0.199886
703,-1.662506,-0.421853,-16.152415,-0.199935,0.336231,-2.339604,0.220000,0.180000,0.160000,0.200000,-0.600000,-0.199935
704,-1.662147,-0.425748,-16.175811,-0.199402,0.315627,-2.312606,0.220000,0.180000,0.160000,0.200000,-0.600000,-0.199402
705,-1.661791,-0.429464,-16.198937,-0.198300,0.295095,-2.285665,0.240000,0.180000,0.160000,0.200000,-0.600000,-0.198300
706,-1.661433,-0.433002,-16.221794,-0.196642,0.274648,-2.258778,0.240000,0.180000,0.160000,0.200000,-0.600000,-0.196642
707,-1.661071,-0.436360,-16.244382,-0.194441,0.254299,-2.231942,0.240000,0.180000,0.160000,0.200000,-0.600000,-0.194441
708,-1.660699,-0.439540,-16.266701,-0.191710,0.234058,-2.205155,0.260000,0.180000,0.160000,0.200000,-0.600000,-0.191710
709,-1.660314,-0.442541,-16.288753,-0.188462,0.213936,-2.178415,0.260000,0.200000,0.160000,0.200000,-0.600000,-0.188462
710,-1.659912,-0.445363,-16.310537,-0.184711,0.193943,-2.151717,0.260000,0.200000,0.160000,0.200000,-0.600000,-0.184711
711,-1.659490,-0.448008,-16.332054,-0.180470,0.174089,-2.125060,0.260000,0.200000,0.160000,0.200000,-0.600000,-0.180470
712,-1.659043,-0.450475,-16.353304,-0.175753,0.154382,-2.098441,0.240000,0.200000,0.160000,0.200000,-0.600000,-0.175753
713,-1.658567,-0.452766,-16.374289,-0.170572,0.134831,-2.071857,0.240000,0.200000,0.180000,0.400000,-0.600000,-0.170572
714,-1.658060,-0.454880,-16.395007,-0.150942,0.115444,-2.045307,0.240000,0.200000,0.180000,0.400000,-0.600000,-0.150942
715,-1.657625,-0.456730,-16.415460,-0.130877,0.096505,-2.018553,0.240000,0.220000,0.180000,0.400000,-0.400000,-0.130877
716,-1.657257,-0.458314,-16.435646,-0.108673,0.077057,-2.032463,0.260000,0.220000,0.180000,0.400000,-0.400000,-0.108673
717,-1.656958,-0.459612,-16.455971,-0.086083,0.058045,-2.045820,0.260000,0.220000,0.180000,0.400000,-0.600000,-0.086083
718,-1.656722,-0.460623,-16.476429,-0.053660,0.056767,-1.319249,0.280000,0.220000,0.180000,0.400000,-0.400000,-0.053660
719,-1.656731,-0.461404,-16.489621,-0.030257,0.039220,-1.331899,0.280000,0.220000,0.180000,0.400000,-0.400000,-0.030257
720,-1.656792,-0.461896,-16.502940,-0.006618,0.021975,-1.342477,0.280000,0.240000,0.180000,0.400000,-0.400000,-0.006618
721,-1.656903,-0.462097,-16.516365,0.024990,0.023307,-0.567485,0.300000,0.240000,0.180000,0.600000,-0.400000,0.024990
722,-1.657244,-0.462077,-16.522040,0.063149,0.006725,-0.555732,0.300000,0.240000,0.180000,0.600000,-0.400000,0.063149
723,-1.657727,-0.461664,-16.527597,0.102619,-0.006098,-0.453556,0.300000,0.240000,0.180000,0.600000,-0.600000,0.102619
724,-1.658382,-0.460873,-16.532133,0.139936,-0.015327,-0.611167,0.300000,0.240000,0.180000,0.600000,-0.600000,0.139936
725,-1.659220,-0.459741,-16.538244,0.177555,-0.022185,-0.833658,0.300000,0.240000,0.180000,0.600000,-0.600000,0.177555
726,-1.660254,-0.458281,-16.546581,0.215404,-0.028059,-1.054897,0.300000,0.240000,0.180000,0.600000,-0.600000,0.215404
727,-1.661486,-0.456491,-16.557130,0.253430,-0.033088,-1.269719,0.320000,0.240000,0.180000,0.400000,-0.400000,0.253430
728,-1.662911,-0.454370,-16.569827,0.280358,-0.034566,-1.362608,0.320000,0.240000,0.180000,0.400000,-0.400000,0.280358
729,-1.664474,-0.452017,-16.583453,0.307229,-0.035772,-1.462554,0.320000,0.240000,0.180000,0.400000,-0.400000,0.307229
730,-1.666168,-0.449429,-16.598079,0.334064,-0.036630,-1.565624,0.340000,0.240000,0.180000,0.400000,-0.400000,0.334064
731,-1.667985,-0.446602,-16.613735,0.360868,-0.037080,-1.669677,0.340000,0.240000,0.180000,0.400000,-0.400000,0.360868
732,-1.669921,-0.443534,-16.630432,0.387642,-0.037072,-1.773426,0.360000,0.240000,0.180000,0.400000,-0.400000,0.387642
733,-1.671966,-0.440220,-16.648166,0.414381,-0.036560,-1.876029,0.380000,0.240000,0.180000,0.200000,-0.400000,0.414381
734,-1.674114,-0.436658,-16.666926,0.427074,-0.035506,-1.976886,0.400000,0.240000,0.180000,0.200000,-0.400000,0.427074
735,-1.676276,-0.432958,-16.686695,0.439764,-0.034088,-2.066646,0.400000,0.240000,0.180000,0.200000,-0.400000,0.439764
736,-1.678448,-0.429118,-16.707362,0.452427,-0.032335,-2.147486,0.400000,0.220000,0.180000,0.200000,-0.400000,0.452427
737,-1.680622,-0.425138,-16.728837,0.465043,-0.030268,-2.221048,0.400000,0.220000,0.180000,0.200000,-0.400000,0.465043
738,-1.682795,-0.421015,-16.751047,0.477592,-0.027905,-2.288571,0.400000,0.220000,0.180000,0.200000,-0.400000,0.477592
739,-1.684959,-0.416748,-16.773933,0.490059,-0.025256,-2.351003,0.380000,0.200000,0.180000,0.200000,-0.400000,0.490059
740,-1.687108,-0.412337,-16.797443,0.502430,-0.022329,-2.409066,0.400000,0.200000,0.180000,0.200000,-0.600000,0.502430
741,-1.689236,-0.407780,-16.821533,0.512219,-0.020707,-2.530709,0.460000,0.220000,0.180000,0.200000,-0.400000,0.512219
742,-1.691311,-0.403092,-16.846841,0.524467,-0.016876,-2.573707,0.580000,0.220000,0.200000,0.200000,-0.400000,0.524467
743,-1.693353,-0.398259,-16.872578,0.536558,-0.012842,-2.614688,0.800000,0.220000,0.200000,0.200000,-0.400000,0.536558
744,-1.695355,-0.393279,-16.898725,0.548487,-0.008600,-2.653782,1.000000,0.240000,0.200000,0.200000,-0.200000,0.548487
745,-1.697310,-0.388154,-16.925262,0.562412,0.000275,-2.502148,1.000000,0.240000,0.200000,0.200000,-0.200000,0.562412
746,-1.699260,-0.382878,-16.950284,0.575942,0.007805,-2.380500,1.000000,0.260000,0.200000,0.400000,-0.400000,0.575942
747,-1.701192,-0.377452,-16.974089,0.600986,0.010580,-2.441306,1.000000,0.280000,0.180000,0.400000,-0.400000,0.600986
748,-1.703095,-0.371751,-16.998502,0.625923,0.014202,-2.503575,1.000000,0.300000,0.180000,0.400000,-0.200000,0.625923
749,-1.704963,-0.365775,-17.023538,0.652901,0.022201,-2.415353,1.000000,0.320000,0.180000,0.400000,-0.200000,0.652901
750,-1.706826,-0.359513,-17.047691,0.679591,0.029748,-2.347919,1.000000,0.340000,0.160000,0.400000,-0.200000,0.679591
751,-1.708672,-0.352966,-17.071170,0.706031,0.037027,-2.296624,1.000000,0.340000,0.160000,0.400000,-0.200000,0.706031
752,-1.710490,-0.346134,-17.094137,0.732245,0.044176,-2.258041,1.000000,0.340000,0.160000,0.400000,-0.200000,0.732245
753,-1.712268,-0.339017,-17.116717,0.758250,0.051305,-2.229593,1.000000,0.320000,0.160000,0.400000,-0.200000,0.758250
754,-1.713998,-0.331616,-17.139013,0.784054,0.058500,-2.209304,1.000000,0.320000,0.160000,0.400000,-0.200000,0.784054
755,-1.715669,-0.323934,-17.161106,0.809662,0.065831,-2.195636,1.000000,0.320000,0.160000,0.400000,-0.200000,0.809662
756,-1.717273,-0.315970,-17.183062,0.835072,0.073354,-2.187369,1.000000,0.300000,0.160000,0.400000,-0.200000,0.835072
757,-1.718802,-0.307728,-17.204936,0.860283,0.081116,-2.183528,1.000000,0.340000,0.160000,0.400000,-0.200000,0.860283
758,-1.720245,-0.299208,-17.226771,0.885290,0.089157,-2.183319,1.000000,0.460000,0.180000,0.400000,-0.200000,0.885290
759,-1.721595,-0.290414,-17.248604,0.910087,0.097510,-2.186092,1.000000,0.760000,0.180000,0.400000,-0.200000,0.910087
760,-1.722844,-0.281347,-17.270465,0.934664,0.106203,-2.191312,1.000000,0.960000,0.180000,0.400000,0.000000,0.934664
761,-1.723984,-0.272009,-17.292379,0.960262,0.120016,-1.995139,1.000000,0.940000,0.200000,0.400000,0.000000,0.960262
762,-1.725053,-0.262391,-17.312330,0.985789,0.131891,-1.821191,1.000000,1.000000,0.200000,0.400000,0.000000,0.985789
763,-1.726041,-0.252494,-17.330542,1.011304,0.142090,-1.665494,0.980000,1.000000,0.220000,0.400000,0.000000,1.011304
764,-1.726936,-0.242321,-17.347197,1.036850,0.150822,-1.524899,0.960000,1.000000,0.220000,0.400000,0.000000,1.036850
765,-1.727732,-0.231874,-17.362446,1.062459,0.158258,-1.396930,0.920000,1.000000,0.240000,0.400000,-0.200000,1.062459
766,-1.728421,-0.221154,-17.376415,1.086709,0.160695,-1.443937,0.900000,1.000000,0.240000,0.400000,-0.200000,1.086709
767,-1.728960,-0.210182,-17.390854,1.110849,0.164011,-1.490669,0.880000,1.000000,0.220000,0.400000,-0.200000,1.110849
768,-1.729348,-0.198960,-17.405761,1.134862,0.168200,-1.536892,0.840000,1.000000,0.220000,0.400000,-0.200000,1.134862
769,-1.729579,-0.187490,-17.421130,1.158729,0.173251,-1.582401,0.820000,1.000000,0.200000,0.400000,-0.200000,1.158729
770,-1.729650,-0.175774,-17.436954,1.182432,0.179155,-1.627022,0.800000,1.000000,0.200000,0.400000,-0.200000,1.182432
771,-1.729556,-0.163815,-17.453224,1.205954,0.185900,-1.670610,0.780000,1.000000,0.180000,0.400000,-0.200000,1.205954
772,-1.729293,-0.151616,-17.469930,1.229273,0.193474,-1.713050,0.760000,1.000000,0.180000,0.400000,-0.200000,1.229273
773,-1.728857,-0.139179,-17.487061,1.252372,0.201864,-1.754250,0.740000,1.000000,0.160000,0.400000,-0.200000,1.252372
774,-1.728242,-0.126509,-17.504603,1.275230,0.211057,-1.794145,0.720000,1.000000,0.160000,0.200000,-0.200000,1.275230
775,-1.727444,-0.113608,-17.522545,1.283827,0.221040,-1.832691,0.700000,1.000000,0.180000,0.200000,-0.200000,1.283827
776,-1.726490,-0.100616,-17.540872,1.292144,0.231489,-1.868839,0.680000,1.000000,0.220000,0.400000,-0.200000,1.292144
777,-1.725377,-0.087536,-17.559560,1.314169,0.242375,-1.902747,0.660000,1.000000,0.300000,0.400000,-0.200000,1.314169
778,-1.724064,-0.074237,-17.578588,1.335892,0.253986,-1.935513,0.640000,1.000000,0.440000,0.200000,-0.200000,1.335892
779,-1.722545,-0.060724,-17.597943,1.343294,0.266311,-1.967138,0.620000,1.000000,0.740000,0.200000,-0.200000,1.343294
780,-1.720859,-0.047134,-17.617614,1.350355,0.279014,-1.996784,0.600000,1.000000,0.760000,0.200000,-0.200000,1.350355
781,-1.719002,-0.033471,-17.637582,1.357066,0.292069,-2.024620,0.580000,1.000000,0.760000,0.200000,-0.200000,1.357066
782,-1.716971,-0.019739,-17.657828,1.363417,0.305454,-2.050812,0.580000,1.000000,1.000000,0.200000,0.000000,1.363417
783,-1.714763,-0.005942,-17.678336,1.370994,0.322050,-1.951352,0.560000,1.000000,1.000000,0.200000,0.000000,1.370994
784,-1.712396,0.007941,-17.697850,1.378549,0.337077,-1.859720,0.540000,1.000000,1.000000,0.200000,0.000000,1.378549
785,-1.709866,0.021905,-17.716447,1.386118,0.350683,-1.774813,0.520000,0.880000,1.000000,0.200000,-0.200000,1.386118
786,-1.707167,0.035946,-17.734195,1.392077,0.360513,-1.801886,0.520000,0.840000,1.000000,0.200000,-0.200000,1.392077
787,-1.704281,0.050033,-17.752214,1.397753,0.370726,-1.827971,0.500000,0.800000,1.000000,0.200000,-0.200000,1.397753
788,-1.701208,0.064164,-17.770494,1.403138,0.381306,-1.853121,0.500000,0.780000,1.000000,0.200000,-0.200000,1.403138
789,-1.697944,0.078333,-17.789025,1.408224,0.392239,-1.877395,0.480000,0.740000,1.000000,0.200000,-0.200000,1.408224
790,-1.694489,0.092537,-17.807799,1.413003,0.403508,-1.900849,0.480000,0.720000,1.000000,0.200000,-0.200000,1.413003
791,-1.690841,0.106772,-17.826807,1.417465,0.415099,-1.923542,0.460000,0.680000,1.000000,0.200000,-0.200000,1.417465
792,-1.686998,0.121033,-17.846043,1.421602,0.426998,-1.945532,0.460000,0.660000,1.000000,0.200000,-0.200000,1.421602
793,-1.682961,0.135317,-17.865498,1.425406,0.439193,-1.966879,0.440000,0.640000,1.000000,0.200000,-0.200000,1.425406
794,-1.678726,0.149619,-17.885167,1.428870,0.451671,-1.987639,0.440000,0.620000,1.000000,0.200000,-0.200000,1.428870
795,-1.674294,0.163934,-17.905043,1.431984,0.464420,-2.007870,0.420000,0.580000,1.000000,0.200000,-0.200000,1.431984
796,-1.669664,0.178258,-17.925122,1.434742,0.477428,-2.027628,0.420000,0.560000,1.000000,0.200000,-0.200000,1.434742
797,-1.664834,0.192587,-17.945398,1.437134,0.490686,-2.046966,0.400000,0.540000,1.000000,0.200000,-0.200000,1.437134
798,-1.659803,0.206916,-17.965868,1.439154,0.504182,-2.065937,0.400000,0.520000,1.000000,0.200000,-0.200000,1.439154
799,-1.654573,0.221239,-17.986527,1.440793,0.517907,-2.084591,0.380000,0.500000,1.000000,0.200000,-0.200000,1.440793
800,-1.649141,0.235554,-18.007373,1.442042,0.531852,-2.102979,0.380000,0.480000,0.980000,0.200000,-0.200000,1.442042
801,-1.643507,0.249854,-18.028403,1.442895,0.546007,-2.121146,0.360000,0.480000,0.920000,0.000000,-0.200000,1.442895
802,-1.637672,0.264136,-18.049614,1.429343,0.560363,-2.139138,0.360000,0.460000,0.860000,0.000000,-0.200000,1.429343
803,-1.631733,0.278293,-18.071006,1.415378,0.574585,-2.156855,0.340000,0.440000,0.820000,0.200000,-0.200000,1.415378
804,-1.625691,0.292323,-18.092574,1.415000,0.588661,-2.174388,0.340000,0.420000,0.760000,0.200000,-0.200000,1.415000
805,-1.619448,0.306319,-18.114318,1.414208,0.602910,-2.191904,0.320000,0.400000,0.640000,0.200000,-0.200000,1.414208
806,-1.613003,0.320277,-18.136237,1.412994,0.617325,-2.209436,0.320000,0.400000,0.600000,0.200000,-0.200000,1.412994
807,-1.606358,0.334191,-18.158332,1.411349,0.631900,-2.227014,0.320000,0.380000,0.580000,0.200000,-0.200000,1.411349
808,-1.599512,0.348057,-18.180602,1.409265,0.646626,-2.244669,0.300000,0.360000,0.540000,0.000000,-0.200000,1.409265
809,-1.592467,0.361869,-18.203048,1.392733,0.661497,-2.262426,0.300000,0.360000,0.520000,0.000000,-0.200000,1.392733
810,-1.585335,0.375539,-18.225673,1.375745,0.676167,-2.280312,0.280000,0.340000,0.480000,0.000000,-0.200000,1.375745
811,-1.578119,0.389064,-18.248476,1.358300,0.690625,-2.298380,0.280000,0.320000,0.460000,-0.400000,-0.200000,1.358300
812,-1.570823,0.402441,-18.271460,1.312397,0.704863,-2.316678,0.280000,0.320000,0.440000,-0.400000,-0.200000,1.312397
813,-1.563683,0.415516,-18.294626,1.266036,0.718184,-2.335381,0.260000,0.300000,0.420000,-0.200000,-0.200000,1.266036
814,-1.556706,0.428290,-18.317980,1.233231,0.730576,-2.354602,0.260000,0.300000,0.400000,-0.200000,-0.200000,1.233231
815,-1.549779,0.440839,-18.341526,1.199995,0.742373,-2.374312,0.260000,0.280000,0.380000,-0.200000,-0.200000,1.199995
816,-1.542906,0.453163,-18.365269,1.166334,0.753564,-2.394557,0.240000,0.280000,0.360000,-0.200000,-0.200000,1.166334
817,-1.536092,0.465262,-18.389215,1.132255,0.764136,-2.415375,0.240000,0.260000,0.340000,-0.200000,-0.200000,1.132255
818,-1.529343,0.477138,-18.413369,1.097763,0.774078,-2.436800,0.240000,0.260000,0.320000,-0.200000,-0.200000,1.097763
819,-1.522664,0.488792,-18.437737,1.062866,0.783376,-2.458857,0.220000,0.240000,0.320000,-0.400000,-0.400000,1.062866
820,-1.516059,0.500225,-18.462325,1.011638,0.792425,-2.464120,0.220000,0.240000,0.300000,-0.400000,-0.200000,1.011638
821,-1.509684,0.511383,-18.486966,0.962079,0.799810,-2.487769,0.220000,0.240000,0.280000,-0.600000,-0.200000,0.962079
822,-1.503526,0.522273,-18.511844,0.898151,0.806159,-2.512309,0.220000,0.220000,0.280000,-0.600000,-0.200000,0.898151
823,-1.497723,0.532855,-18.536967,0.833870,0.811094,-2.537985,0.200000,0.220000,0.260000,-0.600000,-0.200000,0.833870
824,-1.492283,0.543138,-18.562347,0.769260,0.814593,-2.564814,0.200000,0.220000,0.260000,-0.600000,-0.200000,0.769260
825,-1.487213,0.553129,-18.587995,0.704345,0.816629,-2.592799,0.200000,0.200000,0.240000,-0.600000,-0.200000,0.704345
826,-1.482520,0.562839,-18.613923,0.639153,0.817174,-2.621933,0.200000,0.200000,0.240000,-0.400000,-0.200000,0.639153
827,-1.478213,0.572277,-18.640143,0.587712,0.816200,-2.652195,0.200000,0.200000,0.220000,-0.400000,-0.200000,0.587712
828,-1.474161,0.581483,-18.666664,0.536052,0.814047,-2.683318,0.200000,0.200000,0.220000,-0.400000,-0.200000,0.536052
829,-1.470371,0.590462,-18.693498,0.484199,0.810685,-2.715280,0.180000,0.180000,0.220000,-0.400000,-0.200000,0.484199
830,-1.466848,0.599223,-18.720650,0.432179,0.806085,-2.748053,0.180000,0.180000,0.200000,-0.400000,-0.200000,0.432179
