step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
633,1.197381,1.499035,-17.076453,0.349928,-0.037586,-2.768306,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349928
634,1.197046,1.502539,-17.104136,0.349928,-0.037586,-2.768306,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349928
635,1.196808,1.506050,-17.131819,0.349928,-0.037586,-2.768305,0.200000,0.240000,0.320000,0.100000,-1.000000,0.349928
636,1.196668,1.509567,-17.159502,0.349928,-0.037586,-2.768305,0.200000,0.240000,0.320000,0.100000,-1.000000,0.349928
637,1.196625,1.513086,-17.187185,0.349928,-0.037586,-2.768305,0.200000,0.240000,0.300000,0.100000,-1.000000,0.349928
638,1.196679,1.516605,-17.214868,0.349928,-0.037586,-2.768305,0.200000,0.240000,0.300000,0.100000,-1.000000,0.349928
639,1.196831,1.520121,-17.242551,0.349928,-0.037586,-2.768305,0.200000,0.240000,0.300000,0.100000,-1.000000,0.349928
640,1.197080,1.523632,-17.270234,0.349928,-0.037586,-2.768305,0.200000,0.240000,0.280000,0.100000,-1.000000,0.349928
641,1.197426,1.527134,-17.297917,0.349928,-0.037586,-2.768305,0.200000,0.180000,0.240000,0.100000,-1.000000,0.349928
642,1.197868,1.530626,-17.325600,0.349928,-0.037586,-2.768305,0.200000,0.180000,0.240000,0.100000,-1.000000,0.349928
643,1.198408,1.534103,-17.353283,0.349928,-0.037586,-2.768305,0.200000,0.180000,0.240000,0.100000,-1.000000,0.349928
644,1.199043,1.537565,-17.380966,0.349928,-0.037586,-2.768305,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349928
645,1.199774,1.541008,-17.408649,0.349928,-0.037586,-2.768305,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
646,1.200600,1.544429,-17.436332,0.349928,-0.037586,-2.768305,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
647,1.201520,1.547826,-17.464015,0.349928,-0.037586,-2.768305,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349928
648,1.202534,1.551196,-17.491699,0.349928,-0.037586,-2.768305,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349928
649,1.203641,1.554537,-17.519382,0.349928,-0.037586,-2.768305,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349928
650,1.204840,1.557846,-17.547065,0.349928,-0.037586,-2.768305,0.140000,0.160000,0.200000,0.100000,-1.000000,0.349928
651,1.206130,1.561120,-17.574748,0.349928,-0.037586,-2.768305,0.140000,0.160000,0.200000,0.100000,-1.000000,0.349928
652,1.207510,1.564358,-17.602431,0.349928,-0.037586,-2.768305,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349928
653,1.208980,1.567556,-17.630114,0.349928,-0.037586,-2.768305,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349928
654,1.210537,1.570712,-17.657797,0.349928,-0.037586,-2.768305,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349928
655,1.212181,1.573824,-17.685480,0.349928,-0.037586,-2.768305,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349928
656,1.213910,1.576889,-17.713163,0.349928,-0.037586,-2.768305,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349928
657,1.215724,1.579905,-17.740846,0.349928,-0.037586,-2.768305,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349928
658,1.217621,1.582870,-17.768529,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349928
659,1.219598,1.585781,-17.796212,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
660,1.221656,1.588636,-17.823895,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
661,1.223792,1.591433,-17.851578,0.349928,-0.037586,-2.768305,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349928
662,1.226004,1.594170,-17.879261,0.349928,-0.037586,-2.768305,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349928
663,1.228292,1.596845,-17.906944,0.349928,-0.037586,-2.768305,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349928
664,1.230652,1.599455,-17.934627,0.349928,-0.037586,-2.768305,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349928
665,1.233084,1.601999,-17.962310,0.349928,-0.037586,-2.768305,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349928
666,1.235586,1.604475,-17.989993,0.349928,-0.037586,-2.768305,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349928
667,1.238155,1.606880,-18.017676,0.349928,-0.037586,-2.768305,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349928
668,1.240789,1.609214,-18.045360,0.349928,-0.037586,-2.768305,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
669,1.243487,1.611474,-18.073043,0.349928,-0.037586,-2.768305,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
670,1.246247,1.613658,-18.100726,0.349928,-0.037586,-2.768305,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
671,1.249066,1.615765,-18.128409,0.349928,-0.037586,-2.768305,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
672,1.251942,1.617793,-18.156092,0.349928,-0.037586,-2.768305,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349928
673,1.254874,1.619741,-18.183775,0.349928,-0.037586,-2.768305,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349928
674,1.257858,1.621606,-18.211458,0.349928,-0.037586,-2.768305,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349928
675,1.260892,1.623389,-18.239141,0.349928,-0.037586,-2.768305,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349928
676,1.263975,1.625087,-18.266824,0.349928,-0.037586,-2.768305,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349928
677,1.267104,1.626699,-18.294507,0.349928,-0.037586,-2.768305,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349928
678,1.270276,1.628223,-18.322190,0.349928,-0.037586,-2.768305,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349928
679,1.273489,1.629660,-18.349873,0.349928,-0.037586,-2.768305,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349928
680,1.276740,1.631006,-18.377556,0.349928,-0.037586,-2.768305,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349928
681,1.280028,1.632263,-18.405239,0.349928,-0.037586,-2.768305,0.160000,0.120000,0.080000,0.100000,-1.000000,0.349928
682,1.283349,1.633427,-18.432922,0.349928,-0.037586,-2.768305,0.180000,0.120000,0.080000,0.100000,-1.000000,0.349928
683,1.286701,1.634500,-18.460605,0.349928,-0.037586,-2.768305,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349928
684,1.290081,1.635479,-18.488288,0.349928,-0.037586,-2.768305,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349928
685,1.293488,1.636364,-18.515971,0.349928,-0.037586,-2.768305,0.180000,0.100000,0.100000,0.100000,-1.000000,0.349928
686,1.296917,1.637155,-18.543654,0.349928,-0.037586,-2.768305,0.180000,0.100000,0.100000,0.100000,-1.000000,0.349928
687,1.300367,1.637850,-18.571337,0.349928,-0.037586,-2.768305,0.180000,0.100000,0.100000,0.100000,-1.000000,0.349928
688,1.303835,1.638450,-18.599021,0.349928,-0.037586,-2.768305,0.160000,0.080000,0.100000,0.100000,-1.000000,0.349928
689,1.307318,1.638953,-18.626704,0.349928,-0.037586,-2.768305,0.160000,0.080000,0.100000,0.100000,-1.000000,0.349928
690,1.310814,1.639360,-18.654387,0.349928,-0.037586,-2.768305,0.160000,0.080000,0.100000,0.100000,-1.000000,0.349928
691,1.314320,1.639670,-18.682070,0.349928,-0.037586,-2.768305,0.160000,0.080000,0.080000,0.100000,-1.000000,0.349928
692,1.317833,1.639883,-18.709753,0.349928,-0.037586,-2.768305,0.160000,0.080000,0.080000,0.100000,-1.000000,0.349928
693,1.321350,1.639998,-18.737436,0.349928,-0.037586,-2.768305,0.160000,0.080000,0.080000,0.100000,-1.000000,0.349928
694,1.324870,1.640016,-18.765119,0.349928,-0.037586,-2.768305,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349928
695,1.328388,1.639937,-18.792802,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.080000,0.100000,-1.000000,0.349928
696,1.331903,1.639760,-18.820485,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.060000,0.100000,-1.000000,0.349928
697,1.335412,1.639486,-18.848168,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.060000,0.100000,-1.000000,0.349928
698,1.338912,1.639115,-18.875851,0.349928,-0.037586,-2.768305,0.140000,0.140000,0.060000,0.100000,-1.000000,0.349928
699,1.342400,1.638647,-18.903534,0.349928,-0.037586,-2.768305,0.140000,0.140000,0.060000,0.100000,-1.000000,0.349928
700,1.345874,1.638083,-18.931217,0.349928,-0.037586,-2.768305,0.140000,0.140000,0.060000,0.100000,-1.000000,0.349928
701,1.349331,1.637423,-18.958900,0.349928,-0.037586,-2.768305,0.140000,0.140000,0.060000,0.100000,-1.000000,0.349928
702,1.352768,1.636668,-18.986583,0.349928,-0.037586,-2.768305,0.140000,0.120000,0.060000,0.100000,-1.000000,0.349928
703,1.356183,1.635817,-19.014266,0.349928,-0.037586,-2.768305,0.180000,0.120000,0.080000,0.100000,-1.000000,0.349928
704,1.359574,1.634873,-19.041949,0.349928,-0.037586,-2.768305,0.180000,0.120000,0.080000,0.100000,-1.000000,0.349928
705,1.362937,1.633835,-19.069632,0.349928,-0.037586,-2.768305,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349928
706,1.366269,1.632704,-19.097315,0.349928,-0.037586,-2.768305,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349928
707,1.369570,1.631482,-19.124998,0.349928,-0.037586,-2.768305,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349928
708,1.372835,1.630168,-19.152681,0.349928,-0.037586,-2.768305,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349928
709,1.376062,1.628765,-19.180364,0.349928,-0.037586,-2.768305,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
710,1.379250,1.627273,-19.208048,0.349928,-0.037586,-2.768305,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
711,1.382395,1.625693,-19.235731,0.349928,-0.037586,-2.768305,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349928
712,1.385495,1.624027,-19.263414,0.349928,-0.037586,-2.768305,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349928
713,1.388547,1.622276,-19.291097,0.349928,-0.037586,-2.768305,0.300000,0.100000,0.100000,0.100000,-1.000000,0.349928
714,1.391551,1.620440,-19.318780,0.349928,-0.037586,-2.768305,0.320000,0.100000,0.100000,0.100000,-1.000000,0.349928
715,1.394502,1.618523,-19.346463,0.349928,-0.037586,-2.768305,0.320000,0.100000,0.100000,0.100000,-1.000000,0.349928
716,1.397399,1.616524,-19.374146,0.349928,-0.037586,-2.768305,0.320000,0.100000,0.100000,0.100000,-1.000000,0.349928
717,1.400239,1.614446,-19.401829,0.349928,-0.037586,-2.768305,0.400000,0.160000,0.100000,0.100000,-1.000000,0.349928
718,1.403021,1.612291,-19.429512,0.349928,-0.037586,-2.768305,0.400000,0.160000,0.080000,0.100000,-1.000000,0.349928
719,1.405742,1.610059,-19.457195,0.349928,-0.037586,-2.768305,0.480000,0.160000,0.080000,0.100000,-1.000000,0.349928
720,1.408400,1.607752,-19.484878,0.349928,-0.037586,-2.768305,0.500000,0.160000,0.080000,0.100000,-1.000000,0.349928
721,1.410994,1.605373,-19.512561,0.349928,-0.037586,-2.768305,0.520000,0.160000,0.080000,0.100000,-1.000000,0.349928
722,1.413520,1.602923,-19.540244,0.349928,-0.037586,-2.768305,0.540000,0.160000,0.080000,0.100000,-1.000000,0.349928
723,1.415978,1.600404,-19.567927,0.349928,-0.037586,-2.768305,0.560000,0.160000,0.080000,0.100000,-1.000000,0.349928
724,1.418365,1.597818,-19.595610,0.349928,-0.037586,-2.768305,0.580000,0.160000,0.080000,0.100000,-1.000000,0.349928
725,1.420680,1.595167,-19.623293,0.349928,-0.037586,-2.768305,0.620000,0.160000,0.080000,0.100000,-1.000000,0.349928
726,1.422921,1.592453,-19.650976,0.349928,-0.037586,-2.768305,0.660000,0.280000,0.120000,0.100000,-1.000000,0.349928
727,1.425085,1.589677,-19.678659,0.349928,-0.037586,-2.768305,0.680000,0.280000,0.120000,0.100000,-1.000000,0.349928
728,1.427172,1.586843,-19.706342,0.349928,-0.037586,-2.768305,0.740000,0.280000,0.120000,0.100000,-1.000000,0.349928
729,1.429179,1.583953,-19.734025,0.349928,-0.037586,-2.768305,0.780000,0.280000,0.120000,0.100000,-1.000000,0.349928
730,1.431106,1.581008,-19.761708,0.349928,-0.037586,-2.768305,0.980000,0.360000,0.120000,0.100000,-1.000000,0.349928
731,1.432950,1.578010,-19.789391,0.349928,-0.037586,-2.768305,1.000000,0.440000,0.120000,0.100000,-1.000000,0.349928
732,1.434711,1.574963,-19.817075,0.349928,-0.037586,-2.768305,1.000000,0.460000,0.120000,0.100000,-1.000000,0.349928
733,1.436387,1.571868,-19.844758,0.349928,-0.037586,-2.768305,1.000000,0.480000,0.120000,0.100000,-1.000000,0.349928
734,1.437977,1.568728,-19.872441,0.349928,-0.037586,-2.768305,1.000000,0.480000,0.120000,0.100000,-1.000000,0.349928
735,1.439478,1.565545,-19.900124,0.349928,-0.037586,-2.768305,1.000000,0.500000,0.120000,0.100000,-1.000000,0.349928
736,1.440892,1.562322,-19.927807,0.349928,-0.037586,-2.768305,1.000000,0.540000,0.120000,0.100000,-1.000000,0.349928
737,1.442215,1.559061,-19.955490,0.349928,-0.037586,-2.768305,1.000000,0.560000,0.120000,0.100000,-1.000000,0.349928
738,1.443448,1.555765,-19.983173,0.349928,-0.037586,-2.768305,1.000000,0.580000,0.240000,0.100000,-1.000000,0.349928
739,1.444589,1.552435,-20.010856,0.349928,-0.037586,-2.768305,1.000000,0.620000,0.240000,0.100000,-1.000000,0.349928
740,1.445638,1.549076,-20.038539,0.349928,-0.037586,-2.768305,1.000000,0.660000,0.260000,0.100000,-1.000000,0.349928
741,1.446593,1.545688,-20.066222,0.349928,-0.037586,-2.768304,1.000000,0.700000,0.320000,0.100000,-1.000000,0.349928
742,1.447453,1.542276,-20.093905,0.349928,-0.037586,-2.768304,1.000000,0.760000,0.340000,0.100000,-1.000000,0.349928
743,1.448220,1.538841,-20.121588,0.349928,-0.037586,-2.768304,1.000000,0.960000,0.420000,0.100000,-1.000000,0.349928
744,1.448890,1.535386,-20.149271,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.420000,0.100000,-1.000000,0.349928
745,1.449465,1.531914,-20.176954,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.440000,0.100000,-1.000000,0.349928
746,1.449944,1.528427,-20.204637,0.349928,-0.037586,-2.768304,0.920000,1.000000,0.460000,0.100000,-1.000000,0.349928
747,1.450326,1.524928,-20.232320,0.349928,-0.037586,-2.768304,0.840000,1.000000,0.480000,0.100000,-1.000000,0.349928
748,1.450611,1.521421,-20.260003,0.349928,-0.037586,-2.768304,0.840000,1.000000,0.500000,0.100000,-1.000000,0.349928
749,1.450798,1.517906,-20.287686,0.349928,-0.037586,-2.768304,0.760000,1.000000,0.520000,0.100000,-1.000000,0.349928
750,1.450889,1.514388,-20.315369,0.349928,-0.037586,-2.768304,0.680000,1.000000,0.560000,0.100000,-1.000000,0.349928
751,1.450881,1.510869,-20.343052,0.349928,-0.037586,-2.768304,0.600000,1.000000,0.580000,0.100000,-1.000000,0.349928
752,1.450777,1.507351,-20.370735,0.349928,-0.037586,-2.768304,0.560000,1.000000,0.620000,0.100000,-1.000000,0.349928
753,1.450575,1.503837,-20.398418,0.349928,-0.037586,-2.768304,0.500000,1.000000,0.680000,0.100000,-1.000000,0.349928
754,1.450276,1.500330,-20.426102,0.349928,-0.037586,-2.768304,0.480000,1.000000,0.720000,0.100000,-1.000000,0.349928
755,1.449880,1.496833,-20.453785,0.349928,-0.037586,-2.768304,0.440000,1.000000,0.920000,0.100000,-1.000000,0.349928
756,1.449388,1.493349,-20.481468,0.349928,-0.037586,-2.768304,0.400000,1.000000,1.000000,0.100000,-1.000000,0.349928
757,1.448799,1.489879,-20.509151,0.349928,-0.037586,-2.768304,0.380000,1.000000,1.000000,0.100000,-1.000000,0.349928
758,1.448114,1.486427,-20.536834,0.349928,-0.037586,-2.768304,0.360000,1.000000,1.000000,0.100000,-1.000000,0.349928
759,1.447334,1.482995,-20.564517,0.349928,-0.037586,-2.768304,0.340000,0.840000,1.000000,0.100000,-1.000000,0.349928
760,1.446459,1.479586,-20.592200,0.349928,-0.037586,-2.768304,0.320000,0.800000,1.000000,0.100000,-1.000000,0.349928
761,1.445491,1.476202,-20.619883,0.349928,-0.037586,-2.768304,0.320000,0.800000,1.000000,0.100000,-1.000000,0.349928
762,1.444429,1.472847,-20.647566,0.349928,-0.037586,-2.768304,0.320000,0.700000,1.000000,0.100000,-1.000000,0.349928
763,1.443274,1.469522,-20.675249,0.349928,-0.037586,-2.768304,0.320000,0.620000,1.000000,0.100000,-1.000000,0.349928
764,1.442028,1.466231,-20.702932,0.349928,-0.037586,-2.768304,0.320000,0.560000,1.000000,0.100000,-1.000000,0.349928
765,1.440691,1.462975,-20.730615,0.349928,-0.037586,-2.768304,0.320000,0.500000,1.000000,0.100000,-1.000000,0.349928
766,1.439265,1.459758,-20.758298,0.349928,-0.037586,-2.768304,0.320000,0.460000,1.000000,0.100000,-1.000000,0.349928
767,1.437750,1.456581,-20.785981,0.349928,-0.037586,-2.768304,0.300000,0.440000,1.000000,0.100000,-1.000000,0.349928
768,1.436148,1.453447,-20.813664,0.349928,-0.037586,-2.768304,0.280000,0.400000,1.000000,0.100000,-1.000000,0.349928
769,1.434460,1.450359,-20.841347,0.349928,-0.037586,-2.768304,0.280000,0.380000,1.000000,0.100000,-1.000000,0.349928
770,1.432687,1.447319,-20.869030,0.349928,-0.037586,-2.768304,0.300000,0.340000,1.000000,0.100000,-1.000000,0.349928
771,1.430830,1.444329,-20.896713,0.349928,-0.037586,-2.768304,0.300000,0.320000,0.840000,0.100000,-1.000000,0.349928
772,1.428892,1.441392,-20.924396,0.349928,-0.037586,-2.768304,0.300000,0.300000,0.780000,0.100000,-1.000000,0.349928
773,1.426872,1.438509,-20.952079,0.349928,-0.037586,-2.768304,0.300000,0.280000,0.780000,0.100000,-1.000000,0.349928
774,1.424774,1.435684,-20.979762,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.680000,0.100000,-1.000000,0.349928
775,1.422599,1.432917,-21.007445,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.600000,0.100000,-1.000000,0.349928
776,1.420347,1.430212,-21.035129,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.520000,0.100000,-1.000000,0.349928
777,1.418022,1.427570,-21.062812,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.480000,0.100000,-1.000000,0.349928
778,1.415624,1.424994,-21.090495,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.420000,0.100000,-1.000000,0.349928
779,1.413157,1.422485,-21.118178,0.349928,-0.037586,-2.768304,0.280000,0.280000,0.400000,0.100000,-1.000000,0.349928
780,1.410620,1.420045,-21.145861,0.349928,-0.037586,-2.768304,0.300000,0.260000,0.360000,0.100000,-1.000000,0.349928
781,1.408017,1.417676,-21.173544,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.340000,0.100000,-1.000000,0.349928
782,1.405349,1.415381,-21.201227,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349928
783,1.402619,1.413160,-21.228910,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
784,1.399829,1.411015,-21.256593,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349928
785,1.396980,1.408949,-21.284276,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.240000,0.100000,-1.000000,0.349928
786,1.394075,1.406962,-21.311959,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349928
787,1.391116,1.405056,-21.339642,0.349928,-0.037586,-2.768304,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349928
788,1.388106,1.403233,-21.367325,0.349928,-0.037586,-2.768304,0.300000,0.240000,0.260000,0.100000,-1.000000,0.349928
789,1.385046,1.401494,-21.395008,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349928
790,1.381939,1.399840,-21.422691,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
791,1.378788,1.398273,-21.450374,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
792,1.375594,1.396794,-21.478057,0.349928,-0.037586,-2.768304,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349928
793,1.372361,1.395404,-21.505740,0.349928,-0.037586,-2.768304,0.280000,0.260000,0.220000,0.100000,-1.000000,0.349928
794,1.369091,1.394104,-21.533423,0.349928,-0.037586,-2.768304,0.340000,0.240000,0.220000,0.100000,-1.000000,0.349928
795,1.365786,1.392895,-21.561106,0.349928,-0.037586,-2.768304,0.380000,0.240000,0.220000,0.100000,-1.000000,0.349928
796,1.362448,1.391777,-21.588789,0.349928,-0.037586,-2.768304,0.380000,0.240000,0.240000,0.100000,-1.000000,0.349928
797,1.359081,1.390753,-21.616472,0.349928,-0.037586,-2.768304,0.380000,0.240000,0.240000,0.100000,-1.000000,0.349928
798,1.355687,1.389822,-21.644155,0.349928,-0.037586,-2.768304,0.380000,0.220000,0.220000,0.100000,-1.000000,0.349928
799,1.352269,1.388986,-21.671839,0.349928,-0.037586,-2.768304,0.540000,0.240000,0.220000,0.100000,-1.000000,0.349928
800,1.348828,1.388244,-21.699522,0.349928,-0.037586,-2.768304,0.520000,0.260000,0.200000,0.100000,-1.000000,0.349928
801,1.345369,1.387598,-21.727205,0.349928,-0.037586,-2.768304,0.520000,0.260000,0.200000,0.100000,-1.000000,0.349928
802,1.341893,1.387048,-21.754888,0.349928,-0.037586,-2.768304,1.000000,0.260000,0.200000,0.100000,-1.000000,0.349928
803,1.338402,1.386594,-21.782571,0.349928,-0.037586,-2.768304,1.000000,0.240000,0.220000,0.100000,-1.000000,0.349928
804,1.334901,1.386237,-21.810254,0.349928,-0.037586,-2.768304,1.000000,0.240000,0.220000,0.100000,-1.000000,0.349928
805,1.331391,1.385977,-21.837937,0.349928,-0.037586,-2.768304,1.000000,0.240000,0.220000,0.100000,-1.000000,0.349928
806,1.327876,1.385815,-21.865620,0.349928,-0.037586,-2.768304,1.000000,0.240000,0.220000,0.100000,-1.000000,0.349928
807,1.324357,1.385750,-21.893303,0.349928,-0.037586,-2.768304,1.000000,0.300000,0.200000,0.100000,-1.000000,0.349928
808,1.320838,1.385782,-21.920986,0.349928,-0.037586,-2.768304,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349928
809,1.317321,1.385911,-21.948669,0.349928,-0.037586,-2.768304,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349928
810,1.313809,1.386138,-21.976352,0.349928,-0.037586,-2.768304,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349928
811,1.310304,1.386462,-22.004035,0.349928,-0.037586,-2.768304,1.000000,0.340000,0.220000,0.100000,-1.000000,0.349928
812,1.306810,1.386883,-22.031718,0.349928,-0.037586,-2.768304,1.000000,0.500000,0.220000,0.100000,-1.000000,0.349928
813,1.303329,1.387401,-22.059401,0.349928,-0.037586,-2.768304,1.000000,0.500000,0.220000,0.100000,-1.000000,0.349928
814,1.299863,1.388014,-22.087084,0.349928,-0.037586,-2.768304,1.000000,0.500000,0.220000,0.100000,-1.000000,0.349928
815,1.296416,1.388724,-22.114767,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.220000,0.100000,-1.000000,0.349928
816,1.292990,1.389528,-22.142450,0.349928,-0.037586,-2.768304,0.940000,1.000000,0.200000,0.100000,-1.000000,0.349928
817,1.289587,1.390427,-22.170133,0.349928,-0.037586,-2.768304,0.900000,1.000000,0.200000,0.100000,-1.000000,0.349928
818,1.286211,1.391420,-22.197816,0.349928,-0.037586,-2.768304,0.860000,1.000000,0.240000,0.100000,-1.000000,0.349928
819,1.282863,1.392506,-22.225499,0.349928,-0.037586,-2.768304,0.820000,1.000000,0.300000,0.100000,-1.000000,0.349928
820,1.279547,1.393684,-22.253182,0.349928,-0.037586,-2.768304,0.780000,1.000000,0.320000,0.100000,-1.000000,0.349928
821,1.276264,1.394954,-22.280866,0.349928,-0.037586,-2.768304,0.760000,1.000000,0.320000,0.100000,-1.000000,0.349928
822,1.273018,1.396313,-22.308549,0.349928,-0.037586,-2.768304,0.720000,1.000000,0.300000,0.100000,-1.000000,0.349928
823,1.269811,1.397763,-22.336232,0.349928,-0.037586,-2.768304,0.700000,1.000000,0.300000,0.100000,-1.000000,0.349928
824,1.266645,1.399300,-22.363915,0.349928,-0.037586,-2.768304,0.680000,1.000000,0.460000,0.100000,-1.000000,0.349928
825,1.263523,1.400925,-22.391598,0.349928,-0.037586,-2.768304,0.660000,1.000000,0.460000,0.100000,-1.000000,0.349928
826,1.260447,1.402635,-22.419281,0.349928,-0.037586,-2.768304,0.640000,1.000000,0.460000,0.100000,-1.000000,0.349928
827,1.257420,1.404430,-22.446964,0.349928,-0.037586,-2.768304,0.620000,1.000000,1.000000,0.100000,-1.000000,0.349928
828,1.254443,1.406307,-22.474647,0.349928,-0.037586,-2.768304,0.540000,0.940000,1.000000,0.100000,-1.000000,0.349928
829,1.251520,1.408267,-22.502330,0.349928,-0.037586,-2.768304,0.520000,0.900000,1.000000,0.100000,-1.000000,0.349928
830,1.248652,1.410307,-22.530013,0.349928,-0.037586,-2.768304,0.520000,0.860000,1.000000,0.100000,-1.000000,0.349928
831,1.245841,1.412425,-22.557696,0.349928,-0.037586,-2.768304,0.500000,0.820000,1.000000,0.100000,-1.000000,0.349928
832,1.243090,1.414620,-22.585379,0.349928,-0.037586,-2.768304,0.480000,0.780000,1.000000,0.100000,-1.000000,0.349928
833,1.240401,1.416891,-22.613062,0.349928,-0.037586,-2.768304,0.480000,0.740000,1.000000,0.100000,-1.000000,0.349928
834,1.237776,1.419235,-22.640745,0.349928,-0.037586,-2.768304,0.460000,0.720000,1.000000,0.100000,-1.000000,0.349928
835,1.235217,1.421651,-22.668428,0.349928,-0.037586,-2.768304,0.460000,0.680000,1.000000,0.100000,-1.000000,0.349928
836,1.232725,1.424137,-22.696111,0.349928,-0.037586,-2.768304,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349928
837,1.230304,1.426690,-22.723794,0.349928,-0.037586,-2.768304,0.440000,0.640000,1.000000,0.100000,-1.000000,0.349928
838,1.227954,1.429310,-22.751477,0.349928,-0.037586,-2.768304,0.380000,0.620000,1.000000,0.100000,-1.000000,0.349928
839,1.225677,1.431994,-22.779160,0.349928,-0.037586,-2.768304,0.380000,0.600000,1.000000,0.100000,-1.000000,0.349928
840,1.223476,1.434740,-22.806843,0.349928,-0.037586,-2.768304,0.380000,0.580000,0.920000,0.100000,-1.000000,0.349928
841,1.221351,1.437546,-22.834526,0.349928,-0.037586,-2.768304,0.360000,0.500000,0.880000,0.100000,-1.000000,0.349928
842,1.219305,1.440409,-22.862209,0.349928,-0.037586,-2.768304,0.360000,0.500000,0.820000,0.100000,-1.000000,0.349928
843,1.217339,1.443328,-22.889892,0.349928,-0.037586,-2.768304,0.360000,0.480000,0.780000,0.100000,-1.000000,0.349928
