step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
636,1.786787,-0.399640,-8.094286,1.650711,0.313462,-0.006173,0.360000,1.000000,0.820000,0.100000,0.200000,1.650711
637,1.785902,-0.416419,-8.094348,1.657383,0.308695,0.265376,0.340000,1.000000,0.800000,0.100000,0.100000,1.657383
638,1.784955,-0.433251,-8.091694,1.665234,0.296557,0.399084,0.340000,1.000000,0.780000,0.100000,0.100000,1.665234
639,1.783916,-0.450134,-8.087703,1.673431,0.282540,0.529555,0.360000,1.000000,0.780000,0.100000,0.100000,1.673431
640,1.782789,-0.467068,-8.082408,1.681919,0.266745,0.656617,0.360000,1.000000,0.760000,0.100000,0.000000,1.681919
641,1.781578,-0.484054,-8.075842,1.690429,0.246615,0.666227,0.360000,1.000000,0.740000,0.100000,0.000000,1.690429
642,1.780264,-0.501086,-8.069179,1.698828,0.226856,0.673551,0.360000,1.000000,0.720000,0.100000,0.000000,1.698828
643,1.778853,-0.518167,-8.062444,1.707110,0.207518,0.678357,0.360000,1.000000,0.700000,0.100000,-0.100000,1.707110
644,1.777350,-0.535298,-8.055660,1.714665,0.186488,0.587888,0.360000,1.000000,0.680000,0.100000,-0.100000,1.714665
645,1.775743,-0.552471,-8.049781,1.721933,0.167526,0.493948,0.360000,1.000000,0.660000,0.100000,-0.100000,1.721933
646,1.774036,-0.569687,-8.044842,1.728955,0.150668,0.397441,0.440000,1.000000,0.640000,0.100000,-0.200000,1.728955
647,1.772235,-0.586949,-8.040868,1.734902,0.134297,0.229500,0.440000,1.000000,0.640000,0.100000,-0.200000,1.734902
648,1.770331,-0.604245,-8.038573,1.740592,0.121189,0.059503,0.440000,0.940000,0.640000,0.100000,-0.200000,1.740592
649,1.768328,-0.621578,-8.037978,1.746075,0.111325,-0.110581,0.440000,0.920000,0.640000,0.100000,-0.200000,1.746075
650,1.766228,-0.638947,-8.039083,1.751390,0.104644,-0.278936,0.420000,0.920000,0.620000,0.100000,-0.200000,1.751390
651,1.764033,-0.656355,-8.041873,1.756556,0.101052,-0.443933,0.500000,0.900000,0.620000,0.100000,-0.200000,1.756556
652,1.761745,-0.673800,-8.046312,1.761579,0.100427,-0.604162,0.580000,0.880000,0.600000,0.100000,-0.300000,1.761579
653,1.759363,-0.691283,-8.052354,1.765432,0.101448,-0.808647,0.560000,0.920000,0.580000,0.100000,-0.300000,1.765432
654,1.756879,-0.708791,-8.060440,1.769079,0.106002,-1.005446,1.000000,0.900000,0.560000,0.100000,-0.300000,1.769079
655,1.754290,-0.726323,-8.070495,1.772482,0.113889,-1.192899,0.540000,0.880000,0.580000,0.100000,-0.300000,1.772482
656,1.751594,-0.743879,-8.082424,1.775587,0.124889,-1.369689,0.520000,0.880000,0.620000,0.100000,-0.200000,1.775587
657,1.748790,-0.761456,-8.096120,1.779351,0.139930,-1.484873,1.000000,0.860000,0.600000,0.100000,-0.300000,1.779351
658,1.745882,-0.779066,-8.110969,1.781703,0.155548,-1.638849,0.500000,0.860000,0.580000,0.100000,-0.300000,1.781703
659,1.742857,-0.796694,-8.127358,1.783564,0.173578,-1.780641,0.480000,0.840000,0.620000,0.100000,-0.200000,1.783564
660,1.739713,-0.814336,-8.145164,1.785879,0.194821,-1.865467,0.460000,0.880000,0.600000,0.100000,-0.300000,1.785879
661,1.736453,-0.832002,-8.163819,1.786601,0.216163,-1.983831,0.440000,0.860000,0.580000,0.100000,-0.300000,1.786601
662,1.733064,-0.849676,-8.183657,1.786641,0.239234,-2.090839,0.440000,0.860000,0.620000,0.100000,-0.200000,1.786641
663,1.729543,-0.867355,-8.204565,1.786952,0.264693,-2.149706,0.420000,0.840000,0.600000,0.100000,-0.300000,1.786952
664,1.725892,-0.885047,-8.226063,1.785529,0.289946,-2.236417,0.400000,0.840000,0.580000,0.100000,-0.300000,1.785529
665,1.722102,-0.902734,-8.248427,1.783283,0.316349,-2.313944,0.400000,0.840000,0.640000,0.100000,-0.200000,1.783283
666,1.718169,-0.920413,-8.271566,1.781180,0.344418,-2.353745,0.380000,0.820000,0.640000,0.100000,-0.200000,1.781180
667,1.714094,-0.938091,-8.295104,1.778257,0.372752,-2.389075,0.360000,0.860000,0.620000,0.100000,-0.200000,1.778257
668,1.709872,-0.955763,-8.318994,1.774506,0.401278,-2.420608,0.360000,0.860000,0.600000,0.100000,-0.300000,1.774506
669,1.705502,-0.973423,-8.343200,1.768918,0.429431,-2.470546,0.340000,0.840000,0.600000,0.100000,-0.300000,1.768918
670,1.700979,-0.991056,-8.367906,1.762411,0.458074,-2.515292,0.320000,0.840000,0.620000,0.100000,-0.200000,1.762411
671,1.696304,-1.008655,-8.393059,1.755966,0.487510,-2.538247,0.320000,0.840000,0.660000,0.100000,-0.100000,1.755966
672,1.691474,-1.026227,-8.418441,1.749577,0.517735,-2.524579,0.300000,0.840000,0.640000,0.100000,-0.200000,1.749577
673,1.686489,-1.043779,-8.443687,1.741538,0.546495,-2.544807,0.300000,0.840000,0.640000,0.100000,-0.200000,1.741538
674,1.681346,-1.061292,-8.469135,1.732643,0.575187,-2.563976,0.280000,0.840000,0.620000,0.100000,-0.200000,1.732643
675,1.676044,-1.078761,-8.494775,1.722891,0.603785,-2.582352,0.280000,0.820000,0.620000,0.100000,-0.200000,1.722891
676,1.670584,-1.096182,-8.520598,1.712279,0.632267,-2.600167,0.260000,0.880000,0.640000,0.100000,-0.200000,1.712279
677,1.664966,-1.113549,-8.546600,1.700805,0.660614,-2.617619,0.260000,0.880000,0.640000,0.100000,-0.200000,1.700805
678,1.659189,-1.130856,-8.572776,1.688466,0.688808,-2.634876,0.240000,0.880000,0.620000,0.100000,-0.200000,1.688466
679,1.653255,-1.148099,-8.599125,1.675259,0.716832,-2.652081,0.240000,0.880000,0.620000,0.100000,-0.200000,1.675259
680,1.647164,-1.165273,-8.625646,1.661180,0.744670,-2.669356,0.220000,0.880000,0.620000,0.100000,-0.200000,1.661180
681,1.640918,-1.182372,-8.652339,1.646225,0.772305,-2.686803,0.220000,0.880000,0.600000,0.100000,-0.300000,1.646225
682,1.634517,-1.199392,-8.679207,1.629407,0.799698,-2.705607,0.260000,0.900000,0.640000,0.100000,-0.200000,1.629407
683,1.627971,-1.216321,-8.706263,1.612680,0.826873,-2.723640,0.240000,0.900000,0.640000,0.100000,-0.200000,1.612680
684,1.621274,-1.233162,-8.733500,1.595062,0.853799,-2.742065,0.240000,0.900000,0.620000,0.100000,-0.200000,1.595062
685,1.614428,-1.249908,-8.760921,1.576548,0.880459,-2.760933,0.240000,0.920000,0.620000,0.100000,-0.200000,1.576548
686,1.607436,-1.266557,-8.788530,1.557134,0.906836,-2.780282,0.220000,0.940000,0.620000,0.100000,-0.200000,1.557134
687,1.600300,-1.283103,-8.816333,1.536813,0.932912,-2.800147,0.300000,0.940000,0.620000,0.100000,-0.200000,1.536813
688,1.593022,-1.299542,-8.844334,1.515579,0.958667,-2.820552,0.300000,0.960000,0.600000,0.100000,-0.300000,1.515579
689,1.585606,-1.315870,-8.872540,1.492448,0.984176,-2.837478,0.280000,0.980000,0.600000,0.100000,-0.300000,1.492448
690,1.578063,-1.332078,-8.900914,1.468430,1.009248,-2.854445,0.280000,1.000000,0.600000,0.100000,-0.300000,1.468430
691,1.570396,-1.348163,-8.929459,1.443529,1.033853,-2.871504,0.260000,1.000000,0.600000,0.100000,-0.300000,1.443529
692,1.562610,-1.364120,-8.958174,1.417751,1.057963,-2.888699,0.460000,1.000000,0.660000,0.100000,-0.100000,1.417751
693,1.554707,-1.379947,-8.987061,1.393059,1.081429,-2.911206,0.460000,1.000000,0.660000,0.100000,-0.100000,1.393059
694,1.546674,-1.395646,-9.016173,1.367449,1.104448,-2.934907,0.440000,1.000000,0.660000,0.100000,-0.100000,1.367449
695,1.538513,-1.411215,-9.045522,1.340909,1.127003,-2.959755,0.440000,1.000000,0.660000,0.100000,-0.100000,1.340909
696,1.530230,-1.426649,-9.075120,1.313429,1.149074,-2.985705,0.440000,1.000000,0.660000,0.100000,-0.100000,1.313429
697,1.521827,-1.441943,-9.104977,1.285002,1.170637,-3.012715,0.420000,1.000000,0.660000,0.100000,-0.100000,1.285002
698,1.513308,-1.457096,-9.135104,1.255618,1.191667,-3.040744,0.420000,1.000000,0.680000,0.100000,-0.100000,1.255618
699,1.504679,-1.472103,-9.165511,1.225270,1.212135,-3.069753,0.420000,1.000000,0.680000,0.100000,-0.100000,1.225270
700,1.495944,-1.486960,-9.196209,1.193952,1.232009,-3.099703,0.400000,1.000000,0.680000,0.100000,-0.100000,1.193952
701,1.487106,-1.501665,-9.227206,1.161659,1.251257,-3.130559,0.400000,1.000000,0.700000,0.100000,-0.100000,1.161659
702,1.478172,-1.516215,-9.258511,1.128388,1.269842,-3.162285,0.400000,1.000000,0.720000,0.200000,0.000000,1.128388
703,1.469145,-1.530605,-9.290134,1.102124,1.287779,-3.192535,0.400000,1.000000,0.740000,0.200000,0.000000,1.102124
704,1.459952,-1.544846,-9.322060,1.074907,1.305197,-3.223836,0.380000,1.000000,0.760000,0.200000,0.000000,1.074907
705,1.450598,-1.558931,-9.354298,1.046731,1.322062,-3.256141,0.380000,1.000000,0.780000,0.200000,0.100000,1.046731
706,1.441088,-1.572856,-9.386859,1.018559,1.338512,-3.281965,0.380000,1.000000,0.800000,0.200000,0.100000,1.018559
707,1.431417,-1.586618,-9.419679,0.989514,1.354281,-3.309149,0.380000,1.000000,0.840000,0.200000,0.200000,0.989514
708,1.421591,-1.600211,-9.452770,0.960524,1.369649,-3.324443,0.380000,1.000000,0.900000,0.200000,0.300000,0.960524
709,1.411606,-1.613633,-9.486015,0.931693,1.384635,-3.321574,0.360000,1.000000,0.960000,0.200000,0.400000,0.931693
710,1.401459,-1.626884,-9.519231,0.903178,1.399227,-3.293695,0.360000,1.000000,1.000000,0.200000,0.500000,0.903178
711,1.391148,-1.639962,-9.552168,0.875193,1.413388,-3.233251,0.360000,1.000000,1.000000,0.200000,0.500000,0.875193
712,1.380671,-1.652869,-9.584500,0.847659,1.425995,-3.177543,0.360000,1.000000,1.000000,0.200000,0.500000,0.847659
713,1.370035,-1.665599,-9.616276,0.820567,1.437148,-3.126003,0.360000,0.920000,1.000000,0.200000,0.500000,0.820567
714,1.359244,-1.678146,-9.647536,0.793910,1.446939,-3.078154,0.360000,0.840000,1.000000,0.200000,0.500000,0.793910
715,1.348304,-1.690504,-9.678317,0.767684,1.455446,-3.033592,0.340000,0.780000,1.000000,0.200000,0.500000,0.767684
716,1.337222,-1.702668,-9.708653,0.741883,1.462741,-2.991969,0.360000,0.740000,1.000000,0.200000,0.500000,0.741883
717,1.326003,-1.714632,-9.738573,0.716504,1.468890,-2.952989,0.360000,0.700000,1.000000,0.200000,0.500000,0.716504
718,1.314654,-1.726392,-9.768103,0.691546,1.473952,-2.916394,0.360000,0.660000,1.000000,0.200000,0.500000,0.691546
719,1.303181,-1.737944,-9.797267,0.667007,1.477979,-2.881962,0.360000,0.640000,1.000000,0.200000,0.500000,0.667007
720,1.291589,-1.749282,-9.826086,0.642885,1.481022,-2.849495,0.360000,0.620000,1.000000,0.200000,0.500000,0.642885
721,1.279886,-1.760405,-9.854581,0.619180,1.483125,-2.818823,0.360000,0.600000,1.000000,0.200000,0.500000,0.619180
722,1.268077,-1.771307,-9.882769,0.595891,1.484331,-2.789793,0.360000,0.600000,1.000000,0.200000,0.500000,0.595891
723,1.256169,-1.781986,-9.910667,0.573019,1.484679,-2.762271,0.360000,0.580000,1.000000,0.200000,0.500000,0.573019
724,1.244169,-1.792438,-9.938290,0.550565,1.484204,-2.736139,0.380000,0.560000,1.000000,0.200000,0.500000,0.550565
725,1.232082,-1.802661,-9.965651,0.528528,1.482942,-2.711287,0.380000,0.560000,1.000000,0.200000,0.500000,0.528528
726,1.219916,-1.812653,-9.992764,0.506910,1.480923,-2.687621,0.380000,0.540000,1.000000,0.200000,0.500000,0.506910
727,1.207677,-1.822410,-10.019640,0.485711,1.478178,-2.665055,0.380000,0.540000,1.000000,0.200000,0.500000,0.485711
728,1.195370,-1.831931,-10.046291,0.464933,1.474736,-2.643510,0.380000,0.540000,1.000000,0.200000,0.500000,0.464933
729,1.183003,-1.841213,-10.072726,0.444576,1.470624,-2.622916,0.380000,0.520000,1.000000,0.200000,0.500000,0.444576
730,1.170583,-1.850255,-10.098955,0.424642,1.465867,-2.603209,0.380000,0.520000,1.000000,0.200000,0.500000,0.424642
731,1.158115,-1.859056,-10.124987,0.405132,1.460489,-2.584331,0.380000,0.520000,0.960000,0.200000,0.400000,0.405132
732,1.145605,-1.867614,-10.150831,0.385215,1.453985,-2.588833,0.380000,0.520000,0.920000,0.200000,0.300000,0.385215
733,1.133071,-1.875930,-10.176719,0.364498,1.446575,-2.611113,0.400000,0.500000,0.880000,0.200000,0.300000,0.364498
734,1.120528,-1.884005,-10.202830,0.343655,1.438705,-2.633789,0.400000,0.500000,0.840000,0.200000,0.200000,0.343655
735,1.107982,-1.891841,-10.229168,0.321737,1.430084,-2.668915,0.400000,0.500000,0.820000,0.200000,0.200000,0.321737
736,1.095449,-1.899441,-10.255857,0.299545,1.420998,-2.704338,0.400000,0.500000,0.780000,0.200000,0.100000,0.299545
