step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
639,-1.377691,-1.826384,-3.693001,0.848101,0.169771,-2.144143,0.680000,0.460000,0.320000,-0.200000,-0.400000,0.848101
640,-1.385804,-1.823387,-3.714443,0.826880,0.173128,-2.183576,0.700000,0.460000,0.300000,-0.200000,-0.400000,0.826880
641,-1.393691,-1.820360,-3.736278,0.805512,0.176211,-2.218197,0.700000,0.500000,0.300000,-0.200000,0.000000,0.805512
642,-1.401351,-1.817307,-3.758460,0.787548,0.183342,-2.061352,0.720000,0.500000,0.300000,-0.200000,0.000000,0.787548
643,-1.408835,-1.814246,-3.779074,0.769716,0.188331,-1.919353,0.720000,0.500000,0.300000,0.000000,0.000000,0.769716
644,-1.416142,-1.811179,-3.798267,0.766051,0.191447,-1.789582,0.740000,0.500000,0.340000,0.000000,0.000000,0.766051
645,-1.423378,-1.808018,-3.816163,0.762574,0.193286,-1.668935,0.740000,0.500000,0.320000,0.000000,0.000000,0.762574
646,-1.430540,-1.804765,-3.832853,0.759299,0.193986,-1.555825,0.760000,0.500000,0.320000,0.000000,0.000000,0.759299
647,-1.437627,-1.801419,-3.848411,0.756232,0.193668,-1.448981,0.760000,0.500000,0.320000,0.000000,0.000000,0.756232
648,-1.444635,-1.797981,-3.862901,0.753377,0.192432,-1.347385,0.760000,0.500000,0.320000,0.000000,0.000000,0.753377
649,-1.451563,-1.794451,-3.876374,0.750735,0.190368,-1.250219,0.780000,0.500000,0.320000,-0.200000,0.000000,0.750735
650,-1.458410,-1.790830,-3.888877,0.734307,0.187553,-1.156834,0.780000,0.500000,0.300000,0.200000,0.000000,0.734307
651,-1.465071,-1.787215,-3.900445,0.746092,0.183770,-1.067600,0.780000,0.480000,0.300000,0.200000,-0.400000,0.746092
652,-1.471749,-1.783415,-3.911121,0.754446,0.176537,-1.114345,0.800000,0.480000,0.300000,0.200000,-0.400000,0.754446
653,-1.478397,-1.779433,-3.922264,0.762811,0.169889,-1.164303,0.800000,0.480000,0.300000,0.200000,-0.400000,0.762811
654,-1.485011,-1.775272,-3.933907,0.771182,0.163855,-1.217275,0.800000,0.480000,0.280000,0.200000,-0.400000,0.771182
655,-1.491593,-1.770932,-3.946080,0.779552,0.158459,-1.272993,0.820000,0.480000,0.280000,-0.200000,-0.400000,0.779552
656,-1.498141,-1.766414,-3.958810,0.759915,0.153722,-1.331133,0.800000,0.480000,0.280000,-0.200000,-0.400000,0.759915
657,-1.504462,-1.761925,-3.972121,0.740259,0.149160,-1.386915,0.800000,0.480000,0.320000,-0.200000,-0.400000,0.740259
658,-1.510556,-1.757465,-3.985991,0.720589,0.144729,-1.440212,0.800000,0.480000,0.320000,-0.200000,-0.400000,0.720589
659,-1.516424,-1.753040,-4.000393,0.700914,0.140388,-1.490921,0.780000,0.480000,0.320000,-0.200000,-0.400000,0.700914
660,-1.522066,-1.748651,-4.015302,0.681239,0.136096,-1.538964,0.780000,0.480000,0.320000,-0.200000,-0.400000,0.681239
661,-1.527483,-1.744301,-4.030692,0.661573,0.131816,-1.584281,0.800000,0.480000,0.320000,-0.200000,-0.400000,0.661573
662,-1.532675,-1.739995,-4.046534,0.641923,0.127511,-1.626830,0.820000,0.480000,0.300000,-0.200000,-0.400000,0.641923
663,-1.537643,-1.735734,-4.062803,0.622298,0.123148,-1.666585,0.860000,0.480000,0.300000,-0.200000,-0.400000,0.622298
664,-1.542388,-1.731524,-4.079469,0.602706,0.118695,-1.703527,0.880000,0.500000,0.300000,-0.200000,0.000000,0.602706
665,-1.546910,-1.727366,-4.096504,0.586653,0.119010,-1.528714,0.920000,0.500000,0.300000,-0.200000,0.000000,0.586653
666,-1.551271,-1.723265,-4.111791,0.570804,0.117717,-1.368267,0.980000,0.500000,0.300000,-0.200000,0.000000,0.570804
667,-1.555468,-1.719221,-4.125474,0.555166,0.115062,-1.219644,1.000000,0.500000,0.360000,0.000000,0.000000,0.555166
668,-1.559500,-1.715236,-4.137670,0.553736,0.111253,-1.080905,1.000000,0.520000,0.360000,0.000000,0.000000,0.553736
669,-1.563444,-1.711193,-4.148479,0.552507,0.106792,-0.950339,1.000000,0.520000,0.360000,0.000000,0.000000,0.552507
670,-1.567300,-1.707094,-4.157982,0.551466,0.101796,-0.827459,1.000000,0.520000,0.340000,0.000000,0.000000,0.551466
671,-1.571068,-1.702941,-4.166257,0.550598,0.096374,-0.712092,1.000000,0.520000,0.340000,0.000000,0.000000,0.550598
672,-1.574752,-1.698736,-4.173378,0.549886,0.090630,-0.604320,1.000000,0.520000,0.340000,0.000000,0.000000,0.549886
673,-1.578352,-1.694482,-4.179421,0.549313,0.084666,-0.504399,1.000000,0.520000,0.340000,0.000000,0.000000,0.549313
674,-1.581872,-1.690181,-4.184465,0.548860,0.078578,-0.412689,1.000000,0.520000,0.340000,0.000000,0.000000,0.548860
675,-1.585316,-1.685836,-4.188592,0.548510,0.072459,-0.329568,1.000000,0.520000,0.340000,0.000000,0.000000,0.548510
676,-1.588687,-1.681449,-4.191888,0.548245,0.066395,-0.255343,1.000000,0.520000,0.340000,0.000000,0.000000,0.548245
677,-1.591989,-1.677022,-4.194441,0.548050,0.060466,-0.190179,1.000000,0.500000,0.340000,0.000000,0.000000,0.548050
678,-1.595228,-1.672560,-4.196343,0.547909,0.054741,-0.134044,1.000000,0.500000,0.340000,0.000000,0.000000,0.547909
679,-1.598408,-1.668065,-4.197683,0.547810,0.049276,-0.086676,1.000000,0.500000,0.320000,0.000000,0.000000,0.547810
680,-1.601533,-1.663539,-4.198550,0.547742,0.044116,-0.047599,1.000000,0.500000,0.320000,0.000000,0.000000,0.547742
681,-1.604610,-1.658986,-4.199026,0.547695,0.039293,-0.016148,1.000000,0.500000,0.320000,0.200000,0.000000,0.547695
682,-1.607642,-1.654408,-4.199188,0.561663,0.034828,0.008469,1.000000,0.480000,0.320000,0.200000,-0.200000,0.561663
683,-1.610703,-1.649685,-4.199103,0.574335,0.026296,-0.166870,1.000000,0.480000,0.320000,0.200000,-0.200000,0.574335
684,-1.613752,-1.644811,-4.200772,0.587044,0.019382,-0.333934,1.000000,0.480000,0.320000,0.200000,-0.400000,0.587044
685,-1.616795,-1.639788,-4.204111,0.597696,0.011906,-0.578426,1.000000,0.480000,0.300000,0.200000,-0.400000,0.597696
686,-1.619808,-1.634624,-4.209895,0.608423,0.006117,-0.814609,1.000000,0.480000,0.300000,0.200000,-0.400000,0.608423
687,-1.622792,-1.629321,-4.218041,0.619245,0.001928,-1.039426,1.000000,0.480000,0.300000,0.200000,-0.400000,0.619245
688,-1.625747,-1.623880,-4.228436,0.630161,-0.000758,-1.250825,1.000000,0.480000,0.300000,0.000000,-0.400000,0.630161
689,-1.628672,-1.618298,-4.240944,0.627163,-0.002049,-1.447614,1.000000,0.480000,0.300000,0.000000,-0.400000,0.627163
690,-1.631502,-1.612701,-4.255420,0.624236,-0.002288,-1.626207,1.000000,0.500000,0.300000,0.000000,0.000000,0.624236
691,-1.634236,-1.607089,-4.271682,0.624240,0.007571,-1.392869,1.000000,0.500000,0.300000,0.000000,0.000000,0.624240
692,-1.636968,-1.601476,-4.285611,0.624101,0.015087,-1.188049,1.000000,0.520000,0.320000,0.200000,0.000000,0.624101
693,-1.639688,-1.595857,-4.297491,0.637889,0.020634,-1.009443,1.000000,0.520000,0.320000,0.200000,0.000000,0.637889
694,-1.642448,-1.590102,-4.307586,0.651646,0.024737,-0.857356,1.000000,0.540000,0.320000,0.200000,0.000000,0.651646
695,-1.645242,-1.584210,-4.316159,0.665398,0.027669,-0.727577,1.000000,0.540000,0.320000,0.200000,0.000000,0.665398
696,-1.648066,-1.578178,-4.323435,0.679158,0.029654,-0.616569,1.000000,0.540000,0.300000,0.200000,0.000000,0.679158
697,-1.650915,-1.572006,-4.329601,0.692936,0.030877,-0.521417,1.000000,0.540000,0.300000,0.200000,0.000000,0.692936
698,-1.653790,-1.565694,-4.334815,0.706734,0.031489,-0.439727,1.000000,0.540000,0.300000,0.200000,0.000000,0.706734
699,-1.656688,-1.559241,-4.339212,0.720553,0.031613,-0.369524,1.000000,0.540000,0.300000,0.200000,0.000000,0.720553
700,-1.659610,-1.552646,-4.342907,0.734392,0.031351,-0.309168,1.000000,0.540000,0.300000,0.200000,0.000000,0.734392
701,-1.662554,-1.545911,-4.345999,0.748249,0.030786,-0.257281,1.000000,0.540000,0.300000,0.200000,0.000000,0.748249
702,-1.665522,-1.539036,-4.348572,0.762122,0.029985,-0.212700,1.000000,0.540000,0.300000,0.200000,0.000000,0.762122
703,-1.668514,-1.532020,-4.350699,0.776009,0.029005,-0.174434,1.000000,0.540000,0.300000,0.200000,0.000000,0.776009
704,-1.671532,-1.524864,-4.352443,0.789907,0.027893,-0.141632,1.000000,0.520000,0.300000,0.200000,0.000000,0.789907
705,-1.674575,-1.517570,-4.353860,0.803814,0.026687,-0.113562,1.000000,0.520000,0.280000,0.200000,0.000000,0.803814
706,-1.677645,-1.510136,-4.354995,0.817728,0.025416,-0.089593,1.000000,0.520000,0.280000,0.200000,0.000000,0.817728
707,-1.680744,-1.502565,-4.355891,0.831649,0.024108,-0.069176,1.000000,0.520000,0.280000,0.200000,0.000000,0.831649
708,-1.683872,-1.494855,-4.356583,0.845573,0.022783,-0.051837,1.000000,0.500000,0.280000,0.200000,0.000000,0.845573
709,-1.687031,-1.487009,-4.357101,0.859500,0.021456,-0.037161,1.000000,0.500000,0.280000,0.200000,0.000000,0.859500
710,-1.690223,-1.479025,-4.357473,0.873429,0.020143,-0.024790,1.000000,0.500000,0.260000,0.200000,0.000000,0.873429
711,-1.693447,-1.470905,-4.357721,0.887359,0.018852,-0.014412,1.000000,0.480000,0.260000,0.200000,-0.200000,0.887359
712,-1.696705,-1.462649,-4.357865,0.900130,0.012519,-0.222784,1.000000,0.480000,0.260000,0.200000,-0.400000,0.900130
713,-1.699947,-1.454251,-4.360093,0.910810,0.006148,-0.512150,1.000000,0.480000,0.260000,0.200000,-0.400000,0.910810
714,-1.703148,-1.445724,-4.365214,0.921540,0.002458,-0.790636,1.000000,0.480000,0.260000,0.200000,-0.400000,0.921540
715,-1.706306,-1.437066,-4.373121,0.932326,0.001306,-1.055206,1.000000,0.480000,0.260000,0.200000,-0.400000,0.932326
716,-1.709421,-1.428279,-4.383673,0.943150,0.002529,-1.303622,1.000000,0.480000,0.260000,0.000000,-0.400000,0.943150
717,-1.712490,-1.419361,-4.396709,0.939978,0.005951,-1.534388,1.000000,0.480000,0.260000,0.000000,-0.400000,0.939978
718,-1.715465,-1.410444,-4.412053,0.936762,0.011153,-1.745057,1.000000,0.480000,0.260000,0.000000,-0.400000,0.936762
719,-1.718343,-1.401529,-4.429503,0.933448,0.017879,-1.935287,1.000000,0.460000,0.260000,0.000000,-0.400000,0.933448
720,-1.721120,-1.392615,-4.448856,0.929978,0.025888,-2.105342,1.000000,0.460000,0.260000,0.000000,-0.400000,0.929978
721,-1.723792,-1.383704,-4.469910,0.926297,0.034955,-2.255982,1.000000,0.440000,0.260000,0.000000,-0.400000,0.926297
722,-1.726356,-1.374796,-4.492469,0.922354,0.044878,-2.388343,1.000000,0.460000,0.260000,0.000000,-0.400000,0.922354
723,-1.728806,-1.365892,-4.516353,0.918103,0.055476,-2.503809,1.000000,0.500000,0.280000,-0.200000,0.000000,0.918103
724,-1.731138,-1.356995,-4.541391,0.902642,0.074582,-2.262007,1.000000,0.560000,0.280000,0.000000,0.000000,0.902642
725,-1.733409,-1.348227,-4.564011,0.900885,0.089914,-2.042723,1.000000,0.640000,0.280000,0.000000,0.000000,0.900885
726,-1.735630,-1.339450,-4.584438,0.898979,0.102303,-1.846196,1.000000,0.720000,0.300000,0.000000,0.000000,0.898979
727,-1.737792,-1.330664,-4.602900,0.897022,0.112144,-1.669405,1.000000,0.840000,0.300000,-0.200000,0.000000,0.897022
728,-1.739887,-1.321871,-4.619594,0.881081,0.119776,-1.509516,1.000000,0.920000,0.300000,-0.200000,0.000000,0.881081
729,-1.741896,-1.313209,-4.634689,0.865207,0.125189,-1.363112,1.000000,0.900000,0.320000,-0.200000,0.000000,0.865207
730,-1.743816,-1.304680,-4.648321,0.849436,0.128666,-1.228425,1.000000,0.900000,0.320000,0.000000,0.000000,0.849436
731,-1.745644,-1.296285,-4.660605,0.847794,0.130455,-1.103937,1.000000,0.880000,0.320000,0.000000,0.000000,0.847794
732,-1.747385,-1.287886,-4.671644,0.846293,0.131032,-0.988884,1.000000,1.000000,0.340000,0.000000,0.000000,0.846293
733,-1.749039,-1.279484,-4.681533,0.844936,0.130552,-0.882148,1.000000,1.000000,0.340000,0.000000,0.000000,0.844936
734,-1.750605,-1.271079,-4.690354,0.843723,0.129149,-0.782856,1.000000,1.000000,0.340000,0.000000,0.000000,0.843723
735,-1.752082,-1.262672,-4.698183,0.842651,0.126944,-0.690340,1.000000,1.000000,0.340000,0.000000,0.000000,0.842651
736,-1.753471,-1.254264,-4.705086,0.841714,0.124044,-0.604092,1.000000,1.000000,0.340000,0.000000,0.000000,0.841714
737,-1.754773,-1.245856,-4.711127,0.840904,0.120549,-0.523737,1.000000,1.000000,0.340000,0.000000,0.000000,0.840904
738,-1.755989,-1.237449,-4.716365,0.840213,0.116550,-0.449004,1.000000,1.000000,0.340000,0.000000,0.000000,0.840213
739,-1.757121,-1.229042,-4.720855,0.839629,0.112131,-0.379697,1.000000,1.000000,0.340000,0.000000,0.000000,0.839629
740,-1.758171,-1.220637,-4.724652,0.839143,0.107373,-0.315680,1.000000,1.000000,0.320000,0.000000,0.000000,0.839143
741,-1.759142,-1.212233,-4.727809,0.838744,0.102350,-0.256848,1.000000,1.000000,0.320000,0.000000,0.000000,0.838744
742,-1.760036,-1.203831,-4.730377,0.838421,0.097130,-0.203117,1.000000,1.000000,0.300000,0.000000,0.000000,0.838421
743,-1.760856,-1.195430,-4.732408,0.838164,0.091780,-0.154401,1.000000,1.000000,0.300000,0.000000,0.000000,0.838164
744,-1.761606,-1.187032,-4.733952,0.837962,0.086360,-0.110603,1.000000,1.000000,0.300000,0.000000,0.000000,0.837962
745,-1.762289,-1.178636,-4.735058,0.837807,0.080924,-0.071602,1.000000,1.000000,0.280000,0.000000,0.000000,0.837807
746,-1.762908,-1.170241,-4.735774,0.837689,0.075524,-0.037245,1.000000,1.000000,0.280000,0.000000,0.000000,0.837689
747,-1.763467,-1.161849,-4.736147,0.837601,0.070204,-0.007346,1.000000,1.000000,0.280000,0.000000,0.000000,0.837601
748,-1.763970,-1.153459,-4.736220,0.837536,0.065003,0.018316,1.000000,1.000000,0.260000,0.000000,0.000000,0.837536
749,-1.764420,-1.145070,-4.736037,0.837488,0.059955,0.039994,1.000000,1.000000,0.260000,0.000000,0.000000,0.837488
750,-1.764822,-1.136684,-4.735637,0.837452,0.055088,0.057966,1.000000,1.000000,0.260000,0.000000,0.000000,0.837452
751,-1.765178,-1.128298,-4.735057,0.837424,0.050425,0.072534,1.000000,1.000000,0.240000,0.000000,0.000000,0.837424
752,-1.765492,-1.119915,-4.734332,0.837401,0.045984,0.084008,1.000000,1.000000,0.240000,0.000000,0.000000,0.837401
753,-1.765768,-1.111533,-4.733492,0.837379,0.041777,0.092706,1.000000,1.000000,0.240000,0.200000,0.000000,0.837379
754,-1.766009,-1.103152,-4.732565,0.851358,0.037813,0.098941,1.000000,1.000000,0.220000,0.200000,0.000000,0.851358
755,-1.766215,-1.094633,-4.731575,0.865334,0.034128,0.102958,1.000000,1.000000,0.220000,0.200000,0.000000,0.865334
756,-1.766390,-1.085974,-4.730546,0.879305,0.030712,0.105124,1.000000,1.000000,0.220000,0.200000,0.000000,0.879305
757,-1.766538,-1.077177,-4.729495,0.893271,0.027550,0.105761,1.000000,1.000000,0.220000,0.200000,0.000000,0.893271
758,-1.766661,-1.068241,-4.728437,0.907232,0.024629,0.105152,1.000000,1.000000,0.220000,0.200000,0.000000,0.907232
759,-1.766761,-1.059166,-4.727386,0.921188,0.021937,0.103539,1.000000,1.000000,0.220000,0.200000,0.000000,0.921188
760,-1.766842,-1.049952,-4.726350,0.935138,0.019459,0.101129,1.000000,0.900000,0.220000,0.200000,0.000000,0.935138
761,-1.766906,-1.040599,-4.725339,0.949083,0.017183,0.098099,1.000000,0.880000,0.220000,0.200000,0.000000,0.949083
762,-1.766955,-1.031106,-4.724358,0.963023,0.015096,0.094598,1.000000,0.880000,0.220000,0.200000,0.000000,0.963023
763,-1.766991,-1.021475,-4.723412,0.976958,0.013186,0.090750,1.000000,0.860000,0.220000,0.200000,0.000000,0.976958
764,-1.767015,-1.011705,-4.722504,0.990889,0.011441,0.086660,1.000000,0.860000,0.200000,0.200000,0.000000,0.990889
765,-1.767029,-1.001795,-4.721638,1.004815,0.009849,0.082412,1.000000,0.860000,0.200000,0.200000,0.000000,1.004815
766,-1.767035,-0.991746,-4.720814,1.018737,0.008401,0.078079,1.000000,0.840000,0.200000,0.200000,0.000000,1.018737
767,-1.767033,-0.981559,-4.720033,1.032655,0.007085,0.073719,1.000000,0.840000,0.200000,0.200000,0.000000,1.032655
768,-1.767025,-0.971232,-4.719296,1.046569,0.005892,0.069378,1.000000,0.820000,0.200000,0.200000,0.000000,1.046569
769,-1.767012,-0.960766,-4.718602,1.060480,0.004814,0.065095,1.000000,0.820000,0.200000,0.200000,0.000000,1.060480
770,-1.766994,-0.950161,-4.717951,1.074387,0.003842,0.060900,1.000000,0.820000,0.200000,0.200000,0.000000,1.074387
771,-1.766973,-0.939417,-4.717342,1.088291,0.002967,0.056816,1.000000,0.800000,0.200000,0.200000,0.000000,1.088291
772,-1.766948,-0.928534,-4.716774,1.102191,0.002183,0.052862,1.000000,0.800000,0.200000,0.200000,0.000000,1.102191
773,-1.766922,-0.917512,-4.716245,1.116089,0.001482,0.049051,1.000000,0.780000,0.200000,0.200000,0.000000,1.116089
774,-1.766894,-0.906352,-4.715755,1.129983,0.000858,0.045394,1.000000,0.780000,0.200000,0.000000,0.000000,1.129983
775,-1.766864,-0.895052,-4.715301,1.129874,0.000305,0.041897,1.000000,0.760000,0.200000,0.000000,0.000000,1.129874
776,-1.766834,-0.883753,-4.714882,1.129766,-0.000178,0.038522,1.000000,0.760000,0.200000,0.000000,0.000000,1.129766
777,-1.766804,-0.872455,-4.714497,1.129657,-0.000595,0.035281,1.000000,0.740000,0.200000,0.000000,0.000000,1.129657
778,-1.766775,-0.861159,-4.714144,1.129547,-0.000952,0.032183,1.000000,0.740000,0.200000,0.000000,0.000000,1.129547
779,-1.766745,-0.849863,-4.713822,1.129438,-0.001254,0.029234,1.000000,0.720000,0.200000,0.000000,0.000000,1.129438
780,-1.766717,-0.838569,-4.713530,1.129329,-0.001506,0.026437,1.000000,0.720000,0.200000,0.000000,0.000000,1.129329
781,-1.766689,-0.827276,-4.713265,1.129220,-0.001712,0.023796,1.000000,0.720000,0.200000,0.000000,0.000000,1.129220
782,-1.766662,-0.815984,-4.713027,1.129110,-0.001877,0.021312,1.000000,0.700000,0.200000,0.000000,0.000000,1.129110
783,-1.766636,-0.804693,-4.712814,1.129001,-0.002004,0.018983,1.000000,0.700000,0.200000,0.000000,0.000000,1.129001
784,-1.766611,-0.793403,-4.712624,1.128892,-0.002099,0.016809,1.000000,0.680000,0.200000,0.000000,0.000000,1.128892
785,-1.766587,-0.782114,-4.712456,1.128783,-0.002164,0.014786,1.000000,0.680000,0.200000,0.000000,0.000000,1.128783
786,-1.766565,-0.770826,-4.712308,1.128674,-0.002203,0.012911,1.000000,0.660000,0.200000,0.000000,0.000000,1.128674
787,-1.766544,-0.759539,-4.712179,1.128565,-0.002218,0.011179,1.000000,0.660000,0.200000,0.000000,0.000000,1.128565
788,-1.766524,-0.748253,-4.712067,1.128456,-0.002214,0.009586,1.000000,0.640000,0.200000,0.000000,0.000000,1.128456
789,-1.766505,-0.736969,-4.711972,1.128347,-0.002192,0.008126,1.000000,0.640000,0.200000,0.000000,0.000000,1.128347
790,-1.766488,-0.725685,-4.711890,1.128238,-0.002155,0.006793,1.000000,0.640000,0.200000,0.000000,0.000000,1.128238
791,-1.766472,-0.714403,-4.711822,1.128129,-0.002106,0.005581,1.000000,0.620000,0.200000,0.000000,0.000000,1.128129
792,-1.766458,-0.703122,-4.711767,1.128020,-0.002046,0.004485,1.000000,0.620000,0.200000,0.000000,0.000000,1.128020
793,-1.766444,-0.691841,-4.711722,1.127912,-0.001977,0.003498,1.000000,0.600000,0.200000,0.000000,0.000000,1.127912
794,-1.766432,-0.680562,-4.711687,1.127803,-0.001902,0.002613,1.000000,0.600000,0.200000,0.000000,0.000000,1.127803
795,-1.766421,-0.669284,-4.711661,1.127694,-0.001821,0.001824,1.000000,0.580000,0.200000,0.000000,0.000000,1.127694
796,-1.766411,-0.658007,-4.711642,1.127586,-0.001735,0.001124,1.000000,0.580000,0.200000,0.000000,0.000000,1.127586
797,-1.766402,-0.646732,-4.711631,1.127477,-0.001647,0.000509,1.000000,0.560000,0.200000,0.000000,0.000000,1.127477
798,-1.766394,-0.635457,-4.711626,1.127369,-0.001558,-0.000030,1.000000,0.560000,0.200000,0.000000,0.000000,1.127369
799,-1.766387,-0.624183,-4.711626,1.127260,-0.001467,-0.000496,1.000000,0.540000,0.200000,0.000000,0.000000,1.127260
800,-1.766381,-0.612910,-4.711631,1.127152,-0.001377,-0.000897,1.000000,0.540000,0.200000,0.000000,0.000000,1.127152
801,-1.766376,-0.601639,-4.711640,1.127043,-0.001287,-0.001237,1.000000,0.540000,0.200000,0.000000,0.000000,1.127043
802,-1.766371,-0.590368,-4.711653,1.126935,-0.001199,-0.001522,1.000000,0.520000,0.200000,0.000000,0.000000,1.126935
803,-1.766367,-0.579099,-4.711668,1.126826,-0.001113,-0.001757,1.000000,0.520000,0.200000,0.000000,0.000000,1.126826
804,-1.766364,-0.567831,-4.711685,1.126718,-0.001029,-0.001947,1.000000,0.500000,0.200000,0.000000,0.000000,1.126718
805,-1.766362,-0.556564,-4.711705,1.126610,-0.000948,-0.002095,1.000000,0.500000,0.200000,0.000000,0.000000,1.126610
806,-1.766360,-0.545298,-4.711726,1.126501,-0.000869,-0.002207,1.000000,0.480000,0.200000,0.000000,-0.200000,1.126501
807,-1.766359,-0.534033,-4.711748,1.125319,-0.006118,-0.229949,1.000000,0.480000,0.200000,0.000000,-0.400000,1.125319
808,-1.766305,-0.522779,-4.714047,1.122064,-0.011053,-0.547594,1.000000,0.460000,0.200000,0.200000,-0.400000,1.122064
809,-1.766176,-0.511559,-4.719523,1.132901,-0.012491,-0.852340,1.000000,0.460000,0.200000,0.000000,-0.400000,1.132901
810,-1.765970,-0.500231,-4.728047,1.129816,-0.010596,-1.141113,1.000000,0.460000,0.220000,0.000000,-0.400000,1.129816
811,-1.765687,-0.488936,-4.739458,1.126770,-0.005754,-1.410771,1.000000,0.440000,0.220000,0.000000,-0.400000,1.126770
812,-1.765325,-0.477674,-4.753566,1.123695,0.001705,-1.659277,1.000000,1.000000,0.240000,0.000000,0.000000,1.123695
813,-1.764879,-0.466446,-4.770158,1.123559,0.019933,-1.522606,1.000000,1.000000,0.240000,0.000000,0.000000,1.123559
814,-1.764430,-0.455217,-4.785384,1.123148,0.035628,-1.392788,1.000000,1.000000,0.220000,0.000000,0.000000,1.123148
815,-1.763966,-0.443990,-4.799312,1.122544,0.049005,-1.270490,0.980000,1.000000,0.220000,0.000000,0.000000,1.122544
816,-1.763480,-0.432764,-4.812017,1.121814,0.060281,-1.155879,0.960000,1.000000,0.200000,0.000000,0.000000,1.121814
817,-1.762964,-0.421542,-4.823576,1.121009,0.069660,-1.048808,0.940000,1.000000,0.200000,0.000000,0.000000,1.121009
818,-1.762412,-0.410324,-4.834064,1.120172,0.077335,-0.948954,0.920000,1.000000,0.180000,0.000000,0.000000,1.120172
819,-1.761820,-0.399111,-4.843554,1.119331,0.083482,-0.855910,0.900000,1.000000,0.180000,0.000000,0.000000,1.119331
820,-1.761184,-0.387905,-4.852113,1.118509,0.088261,-0.769243,0.880000,1.000000,0.160000,0.000000,0.000000,1.118509
821,-1.760500,-0.376706,-4.859805,1.117723,0.091818,-0.688532,0.860000,1.000000,0.160000,0.000000,0.000000,1.117723
822,-1.759767,-0.365515,-4.866690,1.116984,0.094286,-0.613383,0.860000,1.000000,0.180000,0.000000,0.000000,1.116984
823,-1.758982,-0.354333,-4.872824,1.116300,0.095784,-0.543443,0.840000,1.000000,0.180000,0.000000,0.000000,1.116300
824,-1.758144,-0.343160,-4.878259,1.115673,0.096421,-0.478393,0.840000,1.000000,0.200000,0.000000,0.000000,1.115673
825,-1.757253,-0.331997,-4.883043,1.115105,0.096299,-0.417957,0.820000,1.000000,0.200000,0.000000,0.000000,1.115105
826,-1.756308,-0.320845,-4.887222,1.114597,0.095508,-0.361889,0.820000,1.000000,0.220000,0.000000,0.000000,1.114597
827,-1.755310,-0.309702,-4.890841,1.114145,0.094132,-0.309974,0.820000,1.000000,0.220000,0.000000,0.000000,1.114145
828,-1.754258,-0.298571,-4.893941,1.113747,0.092250,-0.262021,0.800000,1.000000,0.220000,0.000000,0.000000,1.113747
829,-1.753155,-0.287450,-4.896561,1.113400,0.089933,-0.217858,0.800000,1.000000,0.240000,0.000000,0.000000,1.113400
830,-1.752000,-0.276339,-4.898740,1.113098,0.087248,-0.177326,0.800000,1.000000,0.240000,0.000000,0.000000,1.113098
831,-1.750795,-0.265239,-4.900513,1.112837,0.084254,-0.140275,0.800000,1.000000,0.260000,0.000000,0.000000,1.112837
832,-1.749541,-0.254150,-4.901916,1.112613,0.081010,-0.106563,0.780000,1.000000,0.260000,0.000000,0.000000,1.112613
833,-1.748241,-0.243070,-4.902981,1.112421,0.077567,-0.076050,0.780000,1.000000,0.240000,0.000000,0.000000,1.112421
834,-1.746895,-0.232001,-4.903742,1.112257,0.073973,-0.048593,0.780000,1.000000,0.240000,0.000000,0.000000,1.112257
835,-1.745506,-0.220940,-4.904228,1.112115,0.070272,-0.024052,0.780000,1.000000,0.220000,0.000000,0.000000,1.112115
836,-1.744076,-0.209889,-4.904468,1.111993,0.066504,-0.002280,0.780000,1.000000,0.220000,0.000000,0.000000,1.111993
837,-1.742606,-0.198847,-4.904491,1.111886,0.062703,0.016870,0.780000,1.000000,0.220000,0.000000,0.000000,1.111886
838,-1.741098,-0.187813,-4.904322,1.111791,0.058904,0.033550,0.780000,1.000000,0.200000,0.000000,0.000000,1.111791
839,-1.739556,-0.176787,-4.903987,1.111705,0.055133,0.047915,0.780000,1.000000,0.200000,0.000000,0.000000,1.111705
840,-1.737980,-0.165768,-4.903508,1.111626,0.051417,0.060121,0.760000,1.000000,0.180000,0.000000,0.000000,1.111626
841,-1.736373,-0.154757,-4.902907,1.111551,0.047778,0.070325,0.760000,1.000000,0.180000,0.000000,0.000000,1.111551
842,-1.734737,-0.143752,-4.902203,1.111479,0.044233,0.078684,0.760000,1.000000,0.160000,0.000000,0.000000,1.111479
843,-1.733075,-0.132753,-4.901416,1.111409,0.040800,0.085354,0.760000,1.000000,0.160000,0.000000,0.000000,1.111409
844,-1.731387,-0.121760,-4.900563,1.111338,0.037490,0.090486,0.760000,1.000000,0.140000,0.000000,0.000000,1.111338
845,-1.729676,-0.110773,-4.899658,1.111267,0.034315,0.094229,0.760000,1.000000,0.140000,0.000000,0.000000,1.111267
846,-1.727944,-0.099791,-4.898716,1.111194,0.031282,0.096725,0.760000,1.000000,0.140000,0.200000,0.000000,1.111194
847,-1.726193,-0.088813,-4.897748,1.125118,0.028398,0.098111,0.760000,1.000000,0.120000,0.000000,0.000000,1.125118
848,-1.724399,-0.077702,-4.896767,1.125038,0.025672,0.098513,0.760000,1.000000,0.140000,0.000000,0.000000,1.125038
