step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
619,-0.187005,-1.704275,-14.047162,0.425792,-0.021771,-2.232590,0.220000,0.200000,0.220000,0.200000,-0.400000,0.425792
620,-0.186839,-1.708536,-14.069488,0.438155,-0.021033,-2.261719,0.220000,0.200000,0.220000,0.200000,-0.400000,0.438155
621,-0.186752,-1.712921,-14.092105,0.450464,-0.020001,-2.294557,0.200000,0.200000,0.220000,0.000000,-0.400000,0.450464
622,-0.186749,-1.717430,-14.115051,0.448714,-0.018677,-2.329974,0.200000,0.200000,0.200000,0.000000,-0.400000,0.448714
623,-0.186837,-1.721921,-14.138350,0.446941,-0.017383,-2.358021,0.200000,0.200000,0.200000,0.000000,-0.400000,0.446941
624,-0.187016,-1.726390,-14.161931,0.445140,-0.016142,-2.379852,0.200000,0.180000,0.200000,0.000000,-0.400000,0.445140
625,-0.187287,-1.730836,-14.185729,0.443310,-0.014974,-2.396441,0.200000,0.180000,0.200000,0.000000,-0.400000,0.443310
626,-0.187652,-1.735256,-14.209694,0.441448,-0.013892,-2.408615,0.200000,0.180000,0.180000,0.000000,-0.600000,0.441448
627,-0.188111,-1.739649,-14.233780,0.437066,-0.014549,-2.487353,0.200000,0.180000,0.180000,0.000000,-0.400000,0.437066
628,-0.188677,-1.743986,-14.258653,0.435267,-0.013301,-2.482915,0.200000,0.180000,0.180000,0.000000,-0.600000,0.435267
629,-0.189337,-1.748290,-14.283482,0.430909,-0.013940,-2.550239,0.200000,0.180000,0.180000,0.000000,-0.400000,0.430909
630,-0.190103,-1.752533,-14.308985,0.429147,-0.012650,-2.532728,0.200000,0.180000,0.180000,0.000000,-0.400000,0.429147
631,-0.190961,-1.756739,-14.334312,0.427324,-0.011589,-2.515500,0.200000,0.160000,0.160000,0.000000,-0.400000,0.427324
632,-0.191912,-1.760907,-14.359467,0.425452,-0.010735,-2.498593,0.180000,0.160000,0.160000,0.000000,-0.400000,0.425452
633,-0.192954,-1.765033,-14.384453,0.423538,-0.010071,-2.482036,0.180000,0.160000,0.160000,0.000000,-0.600000,0.423538
634,-0.194089,-1.769115,-14.409273,0.419091,-0.011265,-2.538047,0.180000,0.160000,0.160000,0.000000,-0.400000,0.419091
635,-0.195324,-1.773122,-14.434654,0.417249,-0.010556,-2.511883,0.180000,0.160000,0.160000,0.000000,-0.400000,0.417249
636,-0.196648,-1.777080,-14.459773,0.415366,-0.010058,-2.487381,0.180000,0.160000,0.140000,0.000000,-0.600000,0.415366
637,-0.198060,-1.780987,-14.484647,0.410938,-0.011481,-2.538576,0.180000,0.160000,0.140000,0.000000,-0.600000,0.410938
638,-0.199567,-1.784812,-14.510032,0.406595,-0.012789,-2.584713,0.180000,0.160000,0.140000,0.000000,-0.600000,0.406595
639,-0.201167,-1.788552,-14.535879,0.402333,-0.014004,-2.625976,0.180000,0.160000,0.140000,0.000000,-0.600000,0.402333
640,-0.202859,-1.792205,-14.562139,0.398151,-0.015145,-2.662579,0.180000,0.140000,0.140000,0.000000,-0.600000,0.398151
641,-0.204638,-1.795770,-14.588765,0.394045,-0.016229,-2.694759,0.180000,0.140000,0.140000,0.000000,-0.600000,0.394045
642,-0.206504,-1.799245,-14.615713,0.390013,-0.017271,-2.722770,0.180000,0.140000,0.140000,0.000000,-0.600000,0.390013
643,-0.208453,-1.802627,-14.642940,0.386055,-0.018283,-2.746872,0.180000,0.140000,0.120000,0.000000,-0.600000,0.386055
644,-0.210483,-1.805916,-14.670409,0.382168,-0.019277,-2.767331,0.200000,0.140000,0.120000,0.000000,-0.600000,0.382168
645,-0.212592,-1.809109,-14.698082,0.378351,-0.020261,-2.784409,0.200000,0.140000,0.120000,0.000000,-0.600000,0.378351
646,-0.214776,-1.812205,-14.725926,0.374605,-0.021244,-2.798369,0.200000,0.140000,0.120000,0.000000,-0.600000,0.374605
647,-0.217033,-1.815203,-14.753910,0.370928,-0.022230,-2.809465,0.200000,0.140000,0.120000,0.000000,-0.600000,0.370928
648,-0.219360,-1.818100,-14.782005,0.367320,-0.023226,-2.817945,0.200000,0.140000,0.120000,0.000000,-0.600000,0.367320
649,-0.221753,-1.820896,-14.810184,0.363782,-0.024232,-2.824046,0.200000,0.140000,0.120000,0.000000,-0.600000,0.363782
650,-0.224210,-1.823589,-14.838425,0.360313,-0.025252,-2.827998,0.220000,0.140000,0.120000,0.000000,-0.600000,0.360313
651,-0.226728,-1.826179,-14.866705,0.356914,-0.026286,-2.830019,0.220000,0.140000,0.120000,0.000000,-0.600000,0.356914
652,-0.229303,-1.828665,-14.895005,0.353585,-0.027334,-2.830316,0.220000,0.140000,0.120000,0.000000,-0.600000,0.353585
653,-0.231932,-1.831045,-14.923308,0.350327,-0.028395,-2.829088,0.240000,0.140000,0.120000,0.000000,-0.600000,0.350327
654,-0.234612,-1.833320,-14.951599,0.347140,-0.029466,-2.826518,0.240000,0.140000,0.120000,0.000000,-0.600000,0.347140
655,-0.237339,-1.835488,-14.979864,0.344025,-0.030545,-2.822782,0.260000,0.140000,0.120000,0.000000,-0.600000,0.344025
656,-0.240110,-1.837549,-15.008092,0.340981,-0.031630,-2.818042,0.280000,0.140000,0.120000,0.000000,-0.600000,0.340981
657,-0.242922,-1.839503,-15.036272,0.338010,-0.032716,-2.812449,0.280000,0.160000,0.120000,0.000000,-0.600000,0.338010
658,-0.245771,-1.841351,-15.064397,0.335111,-0.033800,-2.806142,0.300000,0.160000,0.120000,0.000000,-0.600000,0.335111
659,-0.248655,-1.843091,-15.092458,0.332285,-0.034878,-2.799249,0.340000,0.160000,0.120000,0.000000,-0.400000,0.332285
660,-0.251569,-1.844725,-15.120451,0.332490,-0.032308,-2.636267,0.360000,0.160000,0.120000,0.000000,-0.400000,0.332490
661,-0.254516,-1.846299,-15.146813,0.332346,-0.030637,-2.504469,0.400000,0.160000,0.120000,0.000000,-0.400000,0.332346
662,-0.257493,-1.847808,-15.171858,0.331953,-0.029628,-2.397377,0.440000,0.180000,0.120000,0.000000,-0.400000,0.331953
663,-0.260498,-1.849249,-15.195832,0.331385,-0.029101,-2.310097,0.500000,0.180000,0.120000,0.000000,-0.400000,0.331385
664,-0.263529,-1.850619,-15.218933,0.330695,-0.028920,-2.238868,0.580000,0.180000,0.120000,0.000000,-0.600000,0.330695
665,-0.266584,-1.851918,-15.241321,0.327140,-0.031775,-2.300114,0.680000,0.180000,0.120000,0.000000,-0.600000,0.327140
666,-0.269649,-1.853106,-15.264323,0.323782,-0.034316,-2.355459,0.760000,0.200000,0.120000,0.200000,-0.600000,0.323782
667,-0.272720,-1.854185,-15.287877,0.334614,-0.036572,-2.404747,0.760000,0.200000,0.120000,0.200000,-0.600000,0.334614
668,-0.275925,-1.855216,-15.311925,0.345522,-0.038249,-2.461073,0.780000,0.200000,0.120000,0.200000,-0.600000,0.345522
669,-0.279260,-1.856196,-15.336535,0.356487,-0.039386,-2.521859,1.000000,0.220000,0.120000,0.200000,-0.400000,0.356487
670,-0.282725,-1.857123,-15.361754,0.370368,-0.036812,-2.447932,1.000000,0.220000,0.120000,0.200000,-0.600000,0.370368
671,-0.286334,-1.858034,-15.386233,0.381111,-0.037507,-2.527016,1.000000,0.240000,0.120000,0.200000,-0.400000,0.381111
672,-0.290068,-1.858883,-15.411503,0.394701,-0.034804,-2.480925,1.000000,0.260000,0.140000,0.200000,-0.600000,0.394701
673,-0.293944,-1.859703,-15.436313,0.405273,-0.034978,-2.567529,1.000000,0.280000,0.140000,0.200000,-0.400000,0.405273
674,-0.297942,-1.860453,-15.461988,0.418617,-0.032020,-2.538175,1.000000,0.300000,0.140000,0.200000,-0.400000,0.418617
675,-0.302080,-1.861162,-15.487370,0.431715,-0.029241,-2.523969,1.000000,0.340000,0.140000,0.200000,-0.400000,0.431715
676,-0.306357,-1.861822,-15.512609,0.444606,-0.026541,-2.521028,1.000000,0.380000,0.140000,0.200000,-0.400000,0.444606
677,-0.310770,-1.862424,-15.537820,0.457318,-0.023844,-2.526522,1.000000,0.420000,0.160000,0.200000,-0.400000,0.457318
678,-0.315318,-1.862964,-15.563085,0.469866,-0.021094,-2.538349,1.000000,0.500000,0.160000,0.200000,-0.600000,0.469866
679,-0.319997,-1.863433,-15.588468,0.479737,-0.020025,-2.630891,1.000000,0.600000,0.160000,0.200000,-0.600000,0.479737
680,-0.324784,-1.863806,-15.614777,0.489594,-0.018406,-2.716900,1.000000,0.720000,0.180000,0.200000,-0.400000,0.489594
681,-0.329676,-1.864079,-15.641946,0.501930,-0.014525,-2.721995,1.000000,0.700000,0.180000,0.200000,-0.400000,0.501930
682,-0.334694,-1.864265,-15.669166,0.514069,-0.010601,-2.731485,1.000000,0.740000,0.200000,0.200000,-0.400000,0.514069
683,-0.339835,-1.864358,-15.696481,0.526018,-0.006596,-2.744304,1.000000,0.980000,0.200000,0.200000,-0.400000,0.526018
684,-0.345096,-1.864353,-15.723924,0.537783,-0.002478,-2.759616,1.000000,1.000000,0.220000,0.200000,-0.400000,0.537783
685,-0.350472,-1.864242,-15.751520,0.549364,0.001775,-2.776759,1.000000,1.000000,0.240000,0.200000,-0.600000,0.549364
686,-0.355962,-1.864021,-15.779288,0.558404,0.005016,-2.845108,1.000000,1.000000,0.260000,0.200000,-0.600000,0.558404
687,-0.361535,-1.863673,-15.807739,0.567332,0.008728,-2.907759,0.780000,1.000000,0.280000,0.200000,-0.400000,0.567332
688,-0.367189,-1.863194,-15.836817,0.578462,0.013955,-2.919019,0.720000,1.000000,0.320000,0.200000,-0.400000,0.578462
689,-0.372944,-1.862590,-15.866007,0.589373,0.019307,-2.931495,0.680000,1.000000,0.380000,0.000000,-0.400000,0.589373
690,-0.378794,-1.861853,-15.895322,0.586064,0.024799,-2.944821,0.660000,1.000000,0.440000,0.000000,-0.400000,0.586064
691,-0.384598,-1.861005,-15.924770,0.582547,0.029984,-2.953593,0.620000,1.000000,0.540000,0.000000,-0.400000,0.582547
692,-0.390352,-1.860044,-15.954306,0.578834,0.034856,-2.958555,0.600000,1.000000,0.660000,0.000000,-0.400000,0.578834
693,-0.396051,-1.858971,-15.983891,0.574937,0.039410,-2.960312,0.560000,1.000000,0.660000,0.000000,-0.400000,0.574937
694,-0.401690,-1.857784,-16.013495,0.570870,0.043646,-2.959363,0.540000,1.000000,0.780000,0.000000,-0.400000,0.570870
695,-0.407265,-1.856483,-16.043088,0.566645,0.047562,-2.956114,0.520000,1.000000,0.920000,0.000000,-0.400000,0.566645
696,-0.412773,-1.855068,-16.072649,0.562275,0.051160,-2.950902,0.500000,1.000000,1.000000,0.000000,-0.600000,0.562275
697,-0.418209,-1.853541,-16.102158,0.555604,0.053945,-2.965253,0.480000,1.000000,1.000000,0.000000,-0.400000,0.555604
698,-0.423546,-1.851905,-16.131811,0.550999,0.056975,-2.955183,0.480000,1.000000,1.000000,0.000000,-0.400000,0.550999
699,-0.428802,-1.850158,-16.161363,0.546286,0.059684,-2.943964,0.460000,0.840000,1.000000,0.000000,-0.600000,0.546286
700,-0.433975,-1.848302,-16.190802,0.539334,0.061672,-2.948968,0.440000,0.700000,1.000000,0.200000,-0.600000,0.539334
701,-0.439038,-1.846344,-16.220292,0.546315,0.063402,-2.950897,0.420000,0.660000,1.000000,0.200000,-0.600000,0.546315
702,-0.444110,-1.844219,-16.249801,0.553234,0.065341,-2.953561,0.420000,0.620000,1.000000,0.200000,-0.600000,0.553234
703,-0.449187,-1.841925,-16.279337,0.560085,0.067486,-2.956780,0.400000,0.580000,1.000000,0.000000,-0.600000,0.560085
704,-0.454263,-1.839464,-16.308904,0.552860,0.069834,-2.960383,0.400000,0.560000,1.000000,0.000000,-0.600000,0.552860
705,-0.459218,-1.836914,-16.338508,0.545557,0.071903,-2.960910,0.380000,0.540000,1.000000,0.000000,-0.600000,0.545557
706,-0.464049,-1.834278,-16.368117,0.538185,0.073683,-2.958682,0.380000,0.520000,1.000000,0.000000,-0.600000,0.538185
707,-0.468752,-1.831560,-16.397704,0.530756,0.075163,-2.953989,0.360000,0.480000,1.000000,0.000000,-0.600000,0.530756
708,-0.473324,-1.828762,-16.427244,0.523282,0.076339,-2.947090,0.360000,0.460000,1.000000,0.000000,-0.600000,0.523282
709,-0.477764,-1.825889,-16.456715,0.515775,0.077203,-2.938220,0.340000,0.460000,1.000000,0.000000,-0.600000,0.515775
710,-0.482068,-1.822944,-16.486097,0.508245,0.077754,-2.927590,0.340000,0.440000,1.000000,0.000000,-0.600000,0.508245
711,-0.486233,-1.819930,-16.515373,0.500706,0.077989,-2.915390,0.340000,0.420000,0.680000,0.000000,-0.600000,0.500706
712,-0.490258,-1.816851,-16.544527,0.493168,0.077908,-2.901794,0.320000,0.400000,0.640000,0.000000,-0.600000,0.493168
713,-0.494141,-1.813712,-16.573545,0.485642,0.077513,-2.886959,0.320000,0.400000,0.600000,0.000000,-0.600000,0.485642
714,-0.497879,-1.810517,-16.602414,0.478140,0.076805,-2.871031,0.320000,0.380000,0.560000,0.000000,-0.600000,0.478140
715,-0.501471,-1.807269,-16.631125,0.470673,0.075789,-2.854142,0.300000,0.360000,0.540000,0.000000,-0.600000,0.470673
716,-0.504915,-1.803972,-16.659666,0.463251,0.074469,-2.836416,0.300000,0.360000,0.500000,0.000000,-0.600000,0.463251
717,-0.508210,-1.800632,-16.688030,0.455885,0.072851,-2.817968,0.300000,0.340000,0.480000,0.000000,-0.400000,0.455885
718,-0.511354,-1.797251,-16.716210,0.450682,0.071179,-2.788803,0.300000,0.340000,0.460000,0.000000,-0.400000,0.450682
719,-0.514360,-1.793818,-16.744098,0.445555,0.069256,-2.759330,0.280000,0.320000,0.440000,0.000000,-0.400000,0.445555
720,-0.517226,-1.790338,-16.771691,0.440512,0.067096,-2.729519,0.280000,0.320000,0.420000,0.000000,-0.400000,0.440512
721,-0.519952,-1.786813,-16.798987,0.435561,0.064712,-2.699347,0.280000,0.320000,0.400000,0.000000,-0.400000,0.435561
722,-0.522536,-1.783247,-16.825980,0.430710,0.062118,-2.668798,0.280000,0.300000,0.400000,0.000000,-0.400000,0.430710
723,-0.524979,-1.779646,-16.852668,0.425965,0.059329,-2.637869,0.280000,0.300000,0.380000,0.000000,-0.400000,0.425965
724,-0.527280,-1.776012,-16.879047,0.421333,0.056360,-2.606564,0.280000,0.300000,0.360000,0.000000,-0.400000,0.421333
725,-0.529439,-1.772351,-16.905112,0.416818,0.053227,-2.574906,0.260000,0.280000,0.360000,0.000000,-0.400000,0.416818
726,-0.531456,-1.768664,-16.930861,0.412427,0.049945,-2.542930,0.260000,0.280000,0.340000,0.000000,-0.400000,0.412427
727,-0.533331,-1.764957,-16.956291,0.408164,0.046533,-2.510690,0.260000,0.280000,0.340000,0.000000,-0.400000,0.408164
728,-0.535066,-1.761234,-16.981398,0.404032,0.043009,-2.478264,0.260000,0.280000,0.320000,0.000000,-0.400000,0.404032
729,-0.536661,-1.757497,-17.006180,0.400035,0.039392,-2.445750,0.260000,0.260000,0.320000,0.000000,-0.400000,0.400035
730,-0.538118,-1.753750,-17.030638,0.396176,0.035702,-2.413272,0.260000,0.260000,0.300000,0.000000,-0.600000,0.396176
731,-0.539437,-1.749997,-17.054770,0.390233,0.031280,-2.410068,0.260000,0.260000,0.300000,0.000000,-0.600000,0.390233
732,-0.540608,-1.746262,-17.078871,0.384434,0.026822,-2.407941,0.240000,0.260000,0.280000,0.000000,-0.600000,0.384434
733,-0.541635,-1.742547,-17.102951,0.378784,0.022349,-2.406984,0.240000,0.240000,0.280000,0.000000,-0.600000,0.378784
734,-0.542517,-1.738857,-17.127020,0.373285,0.017882,-2.407279,0.240000,0.240000,0.280000,0.000000,-0.600000,0.373285
735,-0.543258,-1.735194,-17.151093,0.367941,0.013442,-2.408892,0.240000,0.240000,0.260000,0.000000,-0.600000,0.367941
736,-0.543860,-1.731562,-17.175182,0.362757,0.009050,-2.411865,0.240000,0.240000,0.260000,0.000000,-0.600000,0.362757
737,-0.544325,-1.727963,-17.199301,0.357735,0.004728,-2.416219,0.240000,0.240000,0.260000,0.000000,-0.600000,0.357735
738,-0.544656,-1.724401,-17.223463,0.352879,0.000498,-2.421938,0.240000,0.220000,0.240000,0.000000,-0.600000,0.352879
739,-0.544856,-1.720878,-17.247682,0.348192,-0.003620,-2.428974,0.240000,0.220000,0.240000,0.000000,-0.400000,0.348192
740,-0.544928,-1.717396,-17.271972,0.346237,-0.005702,-2.355772,0.240000,0.220000,0.240000,0.000000,-0.400000,0.346237
741,-0.544895,-1.713933,-17.295530,0.344336,-0.007884,-2.290462,0.240000,0.220000,0.240000,0.000000,-0.400000,0.344336
742,-0.544758,-1.710492,-17.318434,0.342498,-0.010110,-2.232690,0.240000,0.220000,0.220000,0.200000,-0.400000,0.342498
743,-0.544521,-1.707074,-17.340761,0.354728,-0.012329,-2.182098,0.240000,0.220000,0.220000,0.200000,-0.400000,0.354728
744,-0.544178,-1.703541,-17.362582,0.366956,-0.014225,-2.152060,0.240000,0.220000,0.220000,0.200000,-0.400000,0.366956
745,-0.543729,-1.699896,-17.384103,0.379187,-0.015764,-2.139135,0.240000,0.220000,0.220000,0.200000,-0.400000,0.379187
746,-0.543174,-1.696142,-17.405494,0.391420,-0.016931,-2.140098,0.240000,0.200000,0.220000,0.200000,-0.400000,0.391420
747,-0.542511,-1.692280,-17.426895,0.403650,-0.017722,-2.152067,0.240000,0.200000,0.200000,0.200000,-0.400000,0.403650
748,-0.541740,-1.688314,-17.448416,0.415874,-0.018139,-2.172572,0.220000,0.200000,0.200000,0.200000,-0.400000,0.415874
749,-0.540859,-1.684246,-17.470142,0.428084,-0.018190,-2.199554,0.220000,0.200000,0.200000,0.200000,-0.400000,0.428084
750,-0.539866,-1.680078,-17.492137,0.440272,-0.017881,-2.231333,0.220000,0.200000,0.200000,0.200000,-0.400000,0.440272
751,-0.538759,-1.675813,-17.514450,0.452430,-0.017222,-2.266560,0.220000,0.200000,0.200000,0.200000,-0.400000,0.452430
752,-0.537535,-1.671454,-17.537116,0.464546,-0.016221,-2.304159,0.220000,0.200000,0.180000,0.000000,-0.400000,0.464546
753,-0.536192,-1.667004,-17.560158,0.462612,-0.014886,-2.343281,0.220000,0.200000,0.180000,0.000000,-0.400000,0.462612
754,-0.534764,-1.662601,-17.583590,0.460656,-0.013559,-2.374840,0.220000,0.180000,0.180000,0.000000,-0.600000,0.460656
755,-0.533252,-1.658248,-17.607339,0.456213,-0.013797,-2.465233,0.220000,0.180000,0.180000,0.000000,-0.600000,0.456213
756,-0.531649,-1.653974,-17.631991,0.451824,-0.013846,-2.545276,0.220000,0.180000,0.180000,0.000000,-0.600000,0.451824
757,-0.529956,-1.649783,-17.657444,0.447478,-0.013753,-2.615691,0.220000,0.180000,0.160000,0.000000,-0.600000,0.447478
758,-0.528174,-1.645676,-17.683601,0.443168,-0.013561,-2.677214,0.220000,0.180000,0.160000,0.000000,-0.600000,0.443168
759,-0.526304,-1.641656,-17.710373,0.438888,-0.013305,-2.730577,0.220000,0.180000,0.160000,0.000000,-0.600000,0.438888
760,-0.524347,-1.637725,-17.737679,0.434632,-0.013017,-2.776486,0.220000,0.180000,0.160000,0.000000,-0.600000,0.434632
761,-0.522305,-1.633886,-17.765444,0.430397,-0.012726,-2.815614,0.220000,0.180000,0.160000,0.000000,-0.600000,0.430397
762,-0.520180,-1.630141,-17.793600,0.426178,-0.012455,-2.848593,0.240000,0.180000,0.160000,0.000000,-0.600000,0.426178
763,-0.517973,-1.626493,-17.822086,0.421976,-0.012225,-2.876011,0.240000,0.180000,0.160000,0.000000,-0.600000,0.421976
764,-0.515687,-1.622944,-17.850846,0.417789,-0.012051,-2.898413,0.240000,0.180000,0.160000,0.000000,-0.600000,0.417789
765,-0.513323,-1.619497,-17.879830,0.413617,-0.011948,-2.916299,0.240000,0.180000,0.160000,0.000000,-0.600000,0.413617
766,-0.510886,-1.616153,-17.908993,0.409463,-0.011928,-2.930128,0.240000,0.180000,0.140000,0.000000,-0.600000,0.409463
767,-0.508376,-1.612916,-17.938294,0.405327,-0.011999,-2.940318,0.260000,0.180000,0.140000,0.000000,-0.600000,0.405327
768,-0.505798,-1.609786,-17.967697,0.401213,-0.012167,-2.947254,0.260000,0.180000,0.140000,0.000000,-0.600000,0.401213
769,-0.503153,-1.606766,-17.997170,0.397123,-0.012438,-2.951285,0.280000,0.180000,0.140000,0.000000,-0.600000,0.397123
770,-0.500446,-1.603858,-18.026683,0.393062,-0.012813,-2.952731,0.280000,0.180000,0.140000,0.000000,-0.600000,0.393062
771,-0.497679,-1.601064,-18.056210,0.389032,-0.013294,-2.951885,0.300000,0.180000,0.140000,0.000000,-0.600000,0.389032
772,-0.494855,-1.598385,-18.085729,0.385038,-0.013879,-2.949016,0.300000,0.180000,0.140000,0.000000,-0.600000,0.385038
773,-0.491978,-1.595822,-18.115219,0.381084,-0.014568,-2.944373,0.320000,0.180000,0.140000,0.000000,-0.600000,0.381084
774,-0.489052,-1.593376,-18.144663,0.377174,-0.015355,-2.938182,0.340000,0.180000,0.140000,0.000000,-0.600000,0.377174
775,-0.486080,-1.591049,-18.174045,0.373313,-0.016238,-2.930656,0.360000,0.200000,0.140000,0.000000,-0.400000,0.373313
776,-0.483065,-1.588841,-18.203351,0.372247,-0.014582,-2.809606,0.380000,0.200000,0.140000,0.000000,-0.400000,0.372247
777,-0.480005,-1.586716,-18.231447,0.370996,-0.013603,-2.704880,0.420000,0.200000,0.140000,0.000000,-0.400000,0.370996
778,-0.476903,-1.584677,-18.258496,0.369615,-0.013161,-2.613732,0.460000,0.200000,0.140000,0.000000,-0.400000,0.369615
779,-0.473760,-1.582727,-18.284633,0.368145,-0.013142,-2.534093,0.500000,0.200000,0.140000,0.000000,-0.400000,0.368145
780,-0.470580,-1.580867,-18.309974,0.366620,-0.013455,-2.464372,0.560000,0.220000,0.140000,0.000000,-0.400000,0.366620
781,-0.467366,-1.579099,-18.334618,0.365061,-0.014023,-2.403309,0.640000,0.220000,0.140000,0.000000,-0.400000,0.365061
782,-0.464120,-1.577423,-18.358651,0.363489,-0.014780,-2.349879,0.740000,0.220000,0.140000,0.000000,-0.400000,0.363489
783,-0.460844,-1.575840,-18.382150,0.361917,-0.015675,-2.303220,0.860000,0.240000,0.140000,0.000000,-0.400000,0.361917
784,-0.457543,-1.574349,-18.405182,0.360357,-0.016661,-2.262587,1.000000,0.240000,0.140000,0.200000,-0.400000,0.360357
785,-0.454217,-1.572950,-18.427808,0.372817,-0.017703,-2.227315,1.000000,0.260000,0.160000,0.200000,-0.600000,0.372817
786,-0.450744,-1.571586,-18.450081,0.382646,-0.020499,-2.295724,1.000000,0.260000,0.160000,0.200000,-0.600000,0.382646
787,-0.447139,-1.570286,-18.473038,0.392585,-0.022645,-2.367709,1.000000,0.280000,0.160000,0.200000,-0.600000,0.392585
788,-0.443405,-1.569054,-18.496716,0.402616,-0.024171,-2.441489,1.000000,0.280000,0.160000,0.200000,-0.600000,0.402616
789,-0.439543,-1.567889,-18.521130,0.412717,-0.025107,-2.515601,1.000000,0.300000,0.160000,0.200000,-0.600000,0.412717
790,-0.435555,-1.566795,-18.546286,0.422868,-0.025484,-2.588883,1.000000,0.320000,0.160000,0.200000,-0.600000,0.422868
791,-0.431443,-1.565776,-18.572175,0.433048,-0.025327,-2.660445,1.000000,0.340000,0.160000,0.200000,-0.600000,0.433048
792,-0.427209,-1.564834,-18.598780,0.443235,-0.024662,-2.729622,1.000000,0.380000,0.180000,0.200000,-0.400000,0.443235
793,-0.422854,-1.563973,-18.626076,0.456035,-0.021352,-2.703434,1.000000,0.420000,0.180000,0.200000,-0.400000,0.456035
794,-0.418360,-1.563170,-18.653110,0.468609,-0.018142,-2.688890,1.000000,0.480000,0.180000,0.200000,-0.400000,0.468609
795,-0.413729,-1.562433,-18.679999,0.480986,-0.014957,-2.683295,1.000000,0.540000,0.200000,0.200000,-0.400000,0.480986
796,-0.408963,-1.561769,-18.706832,0.493181,-0.011738,-2.684610,1.000000,0.640000,0.200000,0.200000,-0.400000,0.493181
797,-0.404064,-1.561184,-18.733678,0.505207,-0.008441,-2.691266,1.000000,0.780000,0.200000,0.200000,-0.400000,0.505207
798,-0.399036,-1.560684,-18.760591,0.517070,-0.005033,-2.702037,1.000000,1.000000,0.220000,0.200000,-0.400000,0.517070
799,-0.393881,-1.560274,-18.787611,0.528773,-0.001484,-2.715953,1.000000,1.000000,0.240000,0.200000,-0.400000,0.528773
800,-0.388603,-1.559962,-18.814771,0.540317,0.002224,-2.732241,1.000000,1.000000,0.240000,0.200000,-0.600000,0.540317
801,-0.383204,-1.559752,-18.842093,0.549343,0.004950,-2.799851,0.940000,1.000000,0.260000,0.200000,-0.600000,0.549343
802,-0.377711,-1.559661,-18.870092,0.558276,0.008154,-2.862420,0.880000,1.000000,0.280000,0.200000,-0.600000,0.558276
803,-0.372128,-1.559694,-18.898716,0.567097,0.011809,-2.920006,0.820000,1.000000,0.300000,0.200000,-0.600000,0.567097
804,-0.366458,-1.559855,-18.927916,0.575787,0.015891,-2.972713,0.760000,1.000000,0.340000,0.000000,-0.600000,0.575787
805,-0.360705,-1.560147,-18.957643,0.570327,0.020373,-3.020675,0.720000,1.000000,0.380000,0.000000,-0.600000,0.570327
806,-0.355013,-1.560560,-18.987850,0.564711,0.024743,-3.059584,0.680000,1.000000,0.440000,0.000000,-0.600000,0.564711
807,-0.349386,-1.561093,-19.018446,0.558939,0.028959,-3.090523,0.640000,1.000000,0.500000,0.000000,-0.600000,0.558939
808,-0.343827,-1.561747,-19.049351,0.553014,0.032986,-3.114448,0.600000,1.000000,0.620000,0.000000,-0.600000,0.553014
809,-0.338342,-1.562522,-19.080495,0.546943,0.036794,-3.132203,0.580000,1.000000,0.780000,0.000000,-0.600000,0.546943
810,-0.332933,-1.563415,-19.111817,0.540733,0.040359,-3.144527,0.540000,1.000000,1.000000,0.000000,-0.600000,0.540733
811,-0.327606,-1.564428,-19.143263,0.534392,0.043659,-3.152067,0.520000,1.000000,1.000000,0.000000,-0.600000,0.534392
812,-0.322365,-1.565557,-19.174783,0.527932,0.046676,-3.155391,0.500000,0.980000,1.000000,0.000000,-0.600000,0.527932
813,-0.317213,-1.566801,-19.206337,0.521363,0.049397,-3.154996,0.480000,0.880000,1.000000,0.000000,-0.600000,0.521363
814,-0.312155,-1.568159,-19.237887,0.514697,0.051808,-3.151316,0.460000,0.820000,1.000000,0.000000,-0.600000,0.514697
815,-0.307195,-1.569629,-19.269400,0.507948,0.053903,-3.144733,0.440000,0.760000,1.000000,0.000000,-0.400000,0.507948
816,-0.302337,-1.571207,-19.300848,0.503323,0.056255,-3.110656,0.440000,0.700000,1.000000,0.000000,-0.400000,0.503323
817,-0.297563,-1.572896,-19.331954,0.498616,0.058183,-3.077305,0.420000,0.660000,1.000000,0.000000,-0.600000,0.498616
818,-0.292875,-1.574694,-19.362727,0.491672,0.059203,-3.066132,0.400000,0.620000,1.000000,0.000000,-0.600000,0.491672
819,-0.288301,-1.576592,-19.393389,0.484699,0.059904,-3.053116,0.400000,0.580000,1.000000,0.000000,-0.600000,0.484699
820,-0.283844,-1.578587,-19.423920,0.477710,0.060284,-3.038467,0.380000,0.560000,1.000000,0.000000,-0.600000,0.477710
821,-0.279506,-1.580676,-19.454304,0.470716,0.060347,-3.022369,0.380000,0.520000,1.000000,0.000000,-0.600000,0.470716
822,-0.275290,-1.582856,-19.484528,0.463730,0.060092,-3.004993,0.360000,0.500000,1.000000,0.200000,-0.400000,0.463730
823,-0.271200,-1.585123,-19.514578,0.472930,0.060003,-2.966073,0.360000,0.480000,0.940000,0.200000,-0.400000,0.472930
824,-0.267109,-1.587569,-19.544239,0.482141,0.060036,-2.931774,0.340000,0.460000,0.860000,0.000000,-0.400000,0.482141
