step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
623,-1.841305,-1.055697,-3.296280,0.006281,-0.008336,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006281
624,-1.841354,-1.055604,-3.294888,0.006269,-0.008344,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006269
625,-1.841403,-1.055512,-3.293496,0.006258,-0.008353,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006258
626,-1.841452,-1.055420,-3.292105,0.006246,-0.008362,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006246
627,-1.841501,-1.055328,-3.290713,0.006234,-0.008371,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006234
628,-1.841551,-1.055236,-3.289321,0.006223,-0.008379,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006223
629,-1.841600,-1.055144,-3.287929,0.006211,-0.008388,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006211
630,-1.841649,-1.055052,-3.286537,0.006199,-0.008397,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006199
631,-1.841698,-1.054960,-3.285145,0.006188,-0.008405,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006188
632,-1.841748,-1.054868,-3.283753,0.006176,-0.008414,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006176
633,-1.841797,-1.054776,-3.282361,0.006164,-0.008422,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006164
634,-1.841846,-1.054684,-3.280970,0.006153,-0.008431,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006153
635,-1.841895,-1.054592,-3.279578,0.006141,-0.008440,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006141
636,-1.841944,-1.054500,-3.278186,0.006129,-0.008448,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006129
637,-1.841994,-1.054408,-3.276794,0.006117,-0.008457,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006117
638,-1.842043,-1.054316,-3.275402,0.006106,-0.008465,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006106
639,-1.842092,-1.054224,-3.274010,0.006094,-0.008474,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006094
640,-1.842141,-1.054132,-3.272618,0.006082,-0.008482,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006082
641,-1.842190,-1.054040,-3.271226,0.006070,-0.008491,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006070
642,-1.842240,-1.053948,-3.269835,0.006058,-0.008499,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006058
643,-1.842289,-1.053856,-3.268443,0.006046,-0.008508,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006046
644,-1.842338,-1.053764,-3.267051,0.006035,-0.008516,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006035
645,-1.842387,-1.053672,-3.265659,0.006023,-0.008524,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006023
646,-1.842437,-1.053580,-3.264267,0.006011,-0.008533,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006011
647,-1.842486,-1.053488,-3.262875,0.005999,-0.008541,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005999
648,-1.842535,-1.053396,-3.261483,0.005987,-0.008549,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005987
649,-1.842584,-1.053303,-3.260091,0.005975,-0.008558,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005975
650,-1.842633,-1.053211,-3.258700,0.005963,-0.008566,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005963
651,-1.842683,-1.053119,-3.257308,0.005951,-0.008574,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005951
652,-1.842732,-1.053027,-3.255916,0.005939,-0.008583,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005939
653,-1.842781,-1.052935,-3.254524,0.005928,-0.008591,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005928
654,-1.842830,-1.052843,-3.253132,0.005916,-0.008599,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005916
655,-1.842879,-1.052751,-3.251740,0.005904,-0.008607,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005904
656,-1.842929,-1.052659,-3.250348,0.005892,-0.008616,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005892
657,-1.842978,-1.052567,-3.248956,0.005880,-0.008624,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005880
658,-1.843027,-1.052475,-3.247565,0.005868,-0.008632,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005868
659,-1.843076,-1.052383,-3.246173,0.005856,-0.008640,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005856
660,-1.843126,-1.052291,-3.244781,0.005844,-0.008648,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005844
661,-1.843175,-1.052199,-3.243389,0.005832,-0.008656,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005832
662,-1.843224,-1.052107,-3.241997,0.005819,-0.008665,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005819
663,-1.843273,-1.052015,-3.240605,0.005807,-0.008673,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005807
664,-1.843322,-1.051923,-3.239213,0.005795,-0.008681,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005795
665,-1.843372,-1.051831,-3.237821,0.005783,-0.008689,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005783
666,-1.843421,-1.051739,-3.236430,0.005771,-0.008697,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005771
667,-1.843470,-1.051647,-3.235038,0.005759,-0.008705,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005759
668,-1.843519,-1.051555,-3.233646,0.005747,-0.008713,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005747
669,-1.843569,-1.051463,-3.232254,0.005735,-0.008721,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005735
670,-1.843618,-1.051371,-3.230862,0.005723,-0.008729,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005723
671,-1.843667,-1.051279,-3.229470,0.005710,-0.008737,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005710
672,-1.843716,-1.051187,-3.228078,0.005698,-0.008745,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005698
673,-1.843765,-1.051094,-3.226686,0.005686,-0.008753,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005686
674,-1.843815,-1.051002,-3.225294,0.005674,-0.008761,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005674
675,-1.843864,-1.050910,-3.223903,0.005662,-0.008769,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005662
676,-1.843913,-1.050818,-3.222511,0.005650,-0.008776,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005650
677,-1.843962,-1.050726,-3.221119,0.005637,-0.008784,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005637
678,-1.844011,-1.050634,-3.219727,0.005625,-0.008792,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005625
679,-1.844061,-1.050542,-3.218335,0.005613,-0.008800,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005613
680,-1.844110,-1.050450,-3.216943,0.005601,-0.008808,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005601
681,-1.844159,-1.050358,-3.215551,0.005588,-0.008816,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005588
682,-1.844208,-1.050266,-3.214159,0.005576,-0.008823,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005576
683,-1.844258,-1.050174,-3.212768,0.005564,-0.008831,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005564
684,-1.844307,-1.050082,-3.211376,0.005552,-0.008839,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005552
685,-1.844356,-1.049990,-3.209984,0.005539,-0.008847,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005539
686,-1.844405,-1.049898,-3.208592,0.005527,-0.008854,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005527
687,-1.844454,-1.049806,-3.207200,0.005515,-0.008862,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005515
688,-1.844504,-1.049714,-3.205808,0.005502,-0.008870,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005502
689,-1.844553,-1.049622,-3.204416,0.005490,-0.008877,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005490
690,-1.844602,-1.049530,-3.203024,0.005478,-0.008885,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005478
691,-1.844651,-1.049438,-3.201633,0.005465,-0.008893,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005465
692,-1.844701,-1.049346,-3.200241,0.005453,-0.008900,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005453
693,-1.844750,-1.049254,-3.198849,0.005440,-0.008908,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005440
694,-1.844799,-1.049162,-3.197457,0.005428,-0.008915,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005428
695,-1.844848,-1.049069,-3.196065,0.005416,-0.008923,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005416
696,-1.844897,-1.048977,-3.194673,0.005403,-0.008930,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005403
697,-1.844947,-1.048885,-3.193281,0.005391,-0.008938,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005391
698,-1.844996,-1.048793,-3.191889,0.005378,-0.008945,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005378
699,-1.845045,-1.048701,-3.190498,0.005366,-0.008953,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005366
700,-1.845094,-1.048609,-3.189106,0.005353,-0.008960,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005353
701,-1.845143,-1.048517,-3.187714,0.005341,-0.008968,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005341
702,-1.845193,-1.048425,-3.186322,0.005328,-0.008975,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005328
703,-1.845242,-1.048333,-3.184930,0.005316,-0.008983,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005316
704,-1.845291,-1.048241,-3.183538,0.005303,-0.008990,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005303
705,-1.845340,-1.048149,-3.182146,0.005291,-0.008998,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005291
706,-1.845390,-1.048057,-3.180754,0.005278,-0.009005,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005278
707,-1.845439,-1.047965,-3.179363,0.005266,-0.009012,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005266
708,-1.845488,-1.047873,-3.177971,0.005253,-0.009020,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005253
709,-1.845537,-1.047781,-3.176579,0.005241,-0.009027,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005241
710,-1.845586,-1.047689,-3.175187,0.005228,-0.009034,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005228
711,-1.845636,-1.047597,-3.173795,0.005216,-0.009041,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005216
712,-1.845685,-1.047505,-3.172403,0.005203,-0.009049,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005203
713,-1.845734,-1.047413,-3.171011,0.005190,-0.009056,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005190
714,-1.845783,-1.047321,-3.169619,0.005178,-0.009063,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005178
715,-1.845833,-1.047229,-3.168228,0.005165,-0.009070,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005165
716,-1.845882,-1.047137,-3.166836,0.005153,-0.009078,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005153
717,-1.845931,-1.047044,-3.165444,0.005140,-0.009085,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005140
718,-1.845980,-1.046952,-3.164052,0.005127,-0.009092,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005127
719,-1.846029,-1.046860,-3.162660,0.005115,-0.009099,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005115
720,-1.846079,-1.046768,-3.161268,0.005102,-0.009106,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005102
721,-1.846128,-1.046676,-3.159876,0.005089,-0.009113,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005089
722,-1.846177,-1.046584,-3.158484,0.005077,-0.009120,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005077
723,-1.846226,-1.046492,-3.157093,0.005064,-0.009127,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005064
724,-1.846275,-1.046400,-3.155701,0.005051,-0.009134,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005051
725,-1.846325,-1.046308,-3.154309,0.005038,-0.009141,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005038
726,-1.846374,-1.046216,-3.152917,0.005026,-0.009148,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005026
727,-1.846423,-1.046124,-3.151525,0.005013,-0.009155,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005013
728,-1.846472,-1.046032,-3.150133,0.005000,-0.009162,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.005000
729,-1.846522,-1.045940,-3.148741,0.004987,-0.009169,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004987
730,-1.846571,-1.045848,-3.147349,0.004975,-0.009176,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004975
731,-1.846620,-1.045756,-3.145958,0.004962,-0.009183,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004962
732,-1.846669,-1.045664,-3.144566,0.004949,-0.009190,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004949
733,-1.846718,-1.045572,-3.143174,0.004936,-0.009197,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004936
734,-1.846768,-1.045480,-3.141782,0.004924,-0.009204,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004924
735,-1.846817,-1.045388,-3.140390,0.004911,-0.009211,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004911
736,-1.846866,-1.045296,-3.138998,0.004898,-0.009218,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004898
737,-1.846915,-1.045204,-3.137606,0.004885,-0.009224,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004885
738,-1.846965,-1.045111,-3.136214,0.004872,-0.009231,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004872
739,-1.847014,-1.045019,-3.134823,0.004859,-0.009238,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004859
740,-1.847063,-1.044927,-3.133431,0.004847,-0.009245,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004847
741,-1.847112,-1.044835,-3.132039,0.004834,-0.009252,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004834
742,-1.847161,-1.044743,-3.130647,0.004821,-0.009258,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004821
743,-1.847211,-1.044651,-3.129255,0.004808,-0.009265,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004808
744,-1.847260,-1.044559,-3.127863,0.004795,-0.009272,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004795
745,-1.847309,-1.044467,-3.126471,0.004782,-0.009278,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004782
746,-1.847358,-1.044375,-3.125079,0.004769,-0.009285,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004769
747,-1.847407,-1.044283,-3.123688,0.004756,-0.009292,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004756
748,-1.847457,-1.044191,-3.122296,0.004743,-0.009298,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004743
749,-1.847506,-1.044099,-3.120904,0.004730,-0.009305,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004730
750,-1.847555,-1.044007,-3.119512,0.004717,-0.009311,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004717
751,-1.847604,-1.043915,-3.118120,0.004704,-0.009318,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004704
752,-1.847654,-1.043823,-3.116728,0.004691,-0.009325,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004691
753,-1.847703,-1.043731,-3.115336,0.004679,-0.009331,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004679
754,-1.847752,-1.043639,-3.113944,0.004666,-0.009338,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004666
755,-1.847801,-1.043547,-3.112552,0.004653,-0.009344,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004653
756,-1.847850,-1.043455,-3.111161,0.004640,-0.009351,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004640
757,-1.847900,-1.043363,-3.109769,0.004627,-0.009357,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004627
758,-1.847949,-1.043270,-3.108377,0.004613,-0.009363,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004613
759,-1.847998,-1.043178,-3.106985,0.004600,-0.009370,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004600
760,-1.848047,-1.043086,-3.105593,0.004587,-0.009376,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004587
761,-1.848097,-1.042994,-3.104201,0.004574,-0.009383,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004574
762,-1.848146,-1.042902,-3.102809,0.004561,-0.009389,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004561
763,-1.848195,-1.042810,-3.101417,0.004548,-0.009395,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004548
764,-1.848244,-1.042718,-3.100026,0.004535,-0.009402,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004535
765,-1.848293,-1.042626,-3.098634,0.004522,-0.009408,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004522
766,-1.848343,-1.042534,-3.097242,0.004509,-0.009414,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004509
767,-1.848392,-1.042442,-3.095850,0.004496,-0.009421,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004496
768,-1.848441,-1.042350,-3.094458,0.004483,-0.009427,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004483
769,-1.848490,-1.042258,-3.093066,0.004470,-0.009433,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004470
770,-1.848540,-1.042166,-3.091674,0.004456,-0.009439,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004456
771,-1.848589,-1.042074,-3.090282,0.004443,-0.009446,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004443
772,-1.848638,-1.041982,-3.088891,0.004430,-0.009452,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004430
773,-1.848687,-1.041890,-3.087499,0.004417,-0.009458,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004417
774,-1.848736,-1.041798,-3.086107,0.004404,-0.009464,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004404
775,-1.848786,-1.041706,-3.084715,0.004391,-0.009470,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004391
776,-1.848835,-1.041614,-3.083323,0.004378,-0.009476,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004378
777,-1.848884,-1.041521,-3.081931,0.004364,-0.009482,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004364
778,-1.848933,-1.041429,-3.080539,0.004351,-0.009488,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004351
779,-1.848982,-1.041337,-3.079147,0.004338,-0.009494,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004338
780,-1.849032,-1.041245,-3.077756,0.004325,-0.009501,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004325
781,-1.849081,-1.041153,-3.076364,0.004311,-0.009507,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004311
782,-1.849130,-1.041061,-3.074972,0.004298,-0.009513,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004298
783,-1.849179,-1.040969,-3.073580,0.004285,-0.009519,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004285
784,-1.849229,-1.040877,-3.072188,0.004272,-0.009525,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004272
785,-1.849278,-1.040785,-3.070796,0.004258,-0.009530,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004258
786,-1.849327,-1.040693,-3.069404,0.004245,-0.009536,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004245
787,-1.849376,-1.040601,-3.068012,0.004232,-0.009542,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004232
788,-1.849425,-1.040509,-3.066621,0.004219,-0.009548,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004219
789,-1.849475,-1.040417,-3.065229,0.004205,-0.009554,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004205
790,-1.849524,-1.040325,-3.063837,0.004192,-0.009560,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004192
791,-1.849573,-1.040233,-3.062445,0.004179,-0.009566,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004179
792,-1.849622,-1.040141,-3.061053,0.004165,-0.009572,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004165
793,-1.849672,-1.040049,-3.059661,0.004152,-0.009577,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004152
794,-1.849721,-1.039957,-3.058269,0.004139,-0.009583,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004139
795,-1.849770,-1.039865,-3.056877,0.004125,-0.009589,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004125
796,-1.849819,-1.039772,-3.055486,0.004112,-0.009595,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004112
797,-1.849868,-1.039680,-3.054094,0.004099,-0.009600,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004099
798,-1.849918,-1.039588,-3.052702,0.004085,-0.009606,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004085
799,-1.849967,-1.039496,-3.051310,0.004072,-0.009612,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004072
800,-1.850016,-1.039404,-3.049918,0.004059,-0.009617,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004059
801,-1.850065,-1.039312,-3.048526,0.004045,-0.009623,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004045
802,-1.850115,-1.039220,-3.047134,0.004032,-0.009629,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004032
803,-1.850164,-1.039128,-3.045742,0.004018,-0.009634,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004018
804,-1.850213,-1.039036,-3.044351,0.004005,-0.009640,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.004005
805,-1.850262,-1.038944,-3.042959,0.003992,-0.009645,0.139188,0.060000,0.040000,0.060000,0.000000,-0.600000,0.003992
806,-1.850311,-1.038852,-3.041567,0.003978,-0.009651,0.139188,0.060000,0.040000,0.060000,0.000000,-0.600000,0.003978
807,-1.850361,-1.038760,-3.040175,0.003965,-0.009657,0.139188,0.060000,0.040000,0.060000,0.000000,-0.600000,0.003965
808,-1.850410,-1.038668,-3.038783,0.003951,-0.009662,0.139188,0.060000,0.040000,0.060000,0.000000,-0.600000,0.003951
809,-1.850459,-1.038576,-3.037391,0.003938,-0.009668,0.139188,0.060000,0.040000,0.060000,0.000000,-0.600000,0.003938
810,-1.850508,-1.038484,-3.035999,0.003924,-0.009673,0.139188,0.060000,0.040000,0.060000,0.000000,-0.600000,0.003924
811,-1.850558,-1.038392,-3.034607,0.003911,-0.009679,0.139188,0.060000,0.040000,0.060000,0.000000,-0.600000,0.003911
812,-1.850607,-1.038300,-3.033216,0.003897,-0.009684,0.139188,0.060000,0.040000,0.060000,0.000000,-0.600000,0.003897
813,-1.850656,-1.038208,-3.031824,0.003884,-0.009689,0.139188,0.060000,0.040000,0.060000,0.000000,-0.600000,0.003884
814,-1.850705,-1.038115,-3.030432,0.003870,-0.009695,0.139188,0.060000,0.040000,0.060000,0.000000,-0.600000,0.003870
815,-1.850754,-1.038023,-3.029040,0.003857,-0.009700,0.139188,0.060000,0.040000,0.060000,0.000000,-0.600000,0.003857
816,-1.850804,-1.037931,-3.027648,0.003843,-0.009706,0.139188,0.060000,0.040000,0.060000,0.000000,-0.600000,0.003843
817,-1.850853,-1.037839,-3.026256,0.003830,-0.009711,0.139188,0.060000,0.040000,0.060000,0.000000,-0.600000,0.003830
818,-1.850902,-1.037747,-3.024864,0.003816,-0.009716,0.139188,0.060000,0.040000,0.060000,0.000000,-0.600000,0.003816
819,-1.850951,-1.037655,-3.023472,0.003803,-0.009722,0.139188,0.060000,0.040000,0.060000,0.000000,-0.600000,0.003803
820,-1.851001,-1.037563,-3.022081,0.003789,-0.009727,0.139188,0.060000,0.040000,0.060000,0.000000,-0.600000,0.003789
821,-1.851050,-1.037471,-3.020689,0.003776,-0.009732,0.139188,0.060000,0.040000,0.060000,0.000000,-0.600000,0.003776
822,-1.851099,-1.037379,-3.019297,0.003762,-0.009737,0.139188,0.060000,0.040000,0.060000,0.000000,-0.600000,0.003762
823,-1.851148,-1.037287,-3.017905,0.003749,-0.009743,0.139188,0.060000,0.040000,0.060000,0.000000,-0.600000,0.003749
824,-1.851197,-1.037195,-3.016513,0.003735,-0.009748,0.139188,0.060000,0.040000,0.060000,0.000000,-0.600000,0.003735
825,-1.851247,-1.037103,-3.015121,0.003722,-0.009753,0.139188,0.040000,0.040000,0.060000,0.000000,-0.600000,0.003722
826,-1.851296,-1.037011,-3.013729,0.003708,-0.009758,0.139188,0.040000,0.040000,0.060000,0.000000,-0.600000,0.003708
827,-1.851345,-1.036919,-3.012337,0.003694,-0.009763,0.139188,0.040000,0.040000,0.060000,0.000000,-0.600000,0.003694
828,-1.851394,-1.036827,-3.010946,0.003681,-0.009769,0.139188,0.040000,0.040000,0.060000,0.000000,-0.600000,0.003681
829,-1.851444,-1.036735,-3.009554,0.003667,-0.009774,0.139188,0.040000,0.040000,0.060000,0.000000,-0.600000,0.003667
830,-1.851493,-1.036643,-3.008162,0.003654,-0.009779,0.139188,0.040000,0.040000,0.060000,0.000000,-0.600000,0.003654
