step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
646,-1.523690,-1.387527,5.598997,0.821474,-0.230334,2.544051,0.480000,0.720000,1.000000,0.126761,0.830986,0.821474
647,-1.518780,-1.394504,5.624437,0.817080,-0.237314,2.480016,0.540000,0.740000,1.000000,0.183099,0.830986,0.817080
648,-1.513771,-1.401382,5.649237,0.816601,-0.243616,2.414223,0.540000,0.760000,1.000000,0.183099,0.830986,0.816601
649,-1.508635,-1.408182,5.673380,0.816123,-0.249341,2.347349,0.540000,0.760000,1.000000,0.183099,0.830986,0.816123
650,-1.503373,-1.414900,5.696853,0.815671,-0.254485,2.279584,0.540000,0.780000,1.000000,0.211268,0.830986,0.815671
651,-1.497987,-1.421533,5.719649,0.817239,-0.259048,2.211103,0.540000,0.800000,1.000000,0.211268,0.830986,0.817239
652,-1.492462,-1.428088,5.741760,0.818879,-0.263075,2.142273,0.540000,0.820000,1.000000,0.239437,0.830986,0.818879
653,-1.486800,-1.434563,5.763183,0.822581,-0.266568,2.073236,0.540000,0.840000,1.000000,0.295775,0.830986,0.822581
654,-1.480986,-1.440963,5.783915,0.830334,-0.269573,2.004328,0.560000,0.860000,1.000000,0.323944,0.830986,0.830334
655,-1.474987,-1.447305,5.803958,0.840180,-0.272178,1.936068,0.560000,0.880000,1.000000,0.380282,0.830986,0.840180
656,-1.468786,-1.453595,5.823319,0.854101,-0.274425,1.868759,0.560000,0.900000,1.000000,0.408451,0.830986,0.854101
657,-1.462351,-1.459844,5.842007,0.870133,-0.276397,1.802902,0.560000,0.920000,1.000000,0.436620,0.830986,0.870133
658,-1.455663,-1.466059,5.860036,0.888280,-0.278131,1.738787,0.560000,0.960000,1.000000,0.464789,0.830986,0.888280
659,-1.448706,-1.472243,5.877424,0.908543,-0.279665,1.676707,0.560000,0.980000,1.000000,0.521127,0.830986,0.908543
660,-1.441462,-1.478399,5.894191,0.932895,-0.281036,1.616952,0.580000,1.000000,1.000000,0.549296,0.830986,0.932895
661,-1.433896,-1.484537,5.910360,0.959360,-0.282317,1.560021,0.580000,1.000000,1.000000,0.549296,0.830986,0.959360
662,-1.425989,-1.490661,5.925960,0.985962,-0.283545,1.506187,0.580000,1.000000,1.000000,0.549296,0.830986,0.985962
663,-1.417744,-1.496765,5.941022,1.012693,-0.284724,1.455491,0.580000,1.000000,1.000000,0.549296,0.830986,1.012693
664,-1.409159,-1.502845,5.955577,1.039548,-0.285858,1.407966,0.580000,1.000000,1.000000,0.549296,0.830986,1.039548
665,-1.400236,-1.508897,5.969657,1.066519,-0.286957,1.363630,0.580000,1.000000,1.000000,0.549296,0.830986,1.066519
666,-1.390976,-1.514916,5.983293,1.093597,-0.288030,1.322493,0.580000,1.000000,1.000000,0.549296,0.830986,1.093597
667,-1.381379,-1.520898,5.996518,1.120775,-0.289090,1.284551,0.580000,1.000000,0.920000,0.549296,0.661972,1.120775
668,-1.371446,-1.526840,6.009364,1.149345,-0.289092,1.295066,0.600000,1.000000,0.820000,0.549296,0.464789,1.149345
669,-1.361163,-1.532731,6.022314,1.179656,-0.288883,1.341449,0.600000,1.000000,0.760000,0.549296,0.352113,1.179656
670,-1.350510,-1.538565,6.035729,1.210944,-0.289591,1.394331,0.600000,1.000000,0.700000,0.549296,0.239437,1.210944
671,-1.339479,-1.544339,6.049672,1.243205,-0.291731,1.436161,0.600000,1.000000,0.660000,0.549296,0.154930,1.243205
672,-1.328059,-1.550054,6.064034,1.276134,-0.295513,1.453350,0.600000,1.000000,0.620000,0.549296,0.070423,1.276134
673,-1.316246,-1.555712,6.078567,1.309685,-0.301092,1.426828,0.600000,1.000000,0.600000,0.549296,0.042254,1.309685
674,-1.304034,-1.561322,6.092835,1.343433,-0.307313,1.382125,0.620000,1.000000,0.580000,0.549296,0.014085,1.343433
675,-1.291424,-1.566881,6.106657,1.377403,-0.313964,1.317155,0.620000,1.000000,0.560000,0.549296,-0.042254,1.377403
676,-1.278415,-1.572391,6.119828,1.411743,-0.321436,1.202178,0.620000,1.000000,0.540000,0.549296,-0.070423,1.411743
677,-1.265008,-1.577858,6.131850,1.446426,-0.328421,1.061891,0.640000,1.000000,0.540000,0.549296,-0.070423,1.446426
678,-1.251205,-1.583286,6.142469,1.481483,-0.333778,0.927140,0.640000,1.000000,0.520000,0.549296,-0.126761,1.481483
679,-1.237004,-1.588668,6.151740,1.516949,-0.339095,0.730680,0.640000,1.000000,0.520000,0.549296,-0.126761,1.516949
680,-1.222410,-1.594018,6.159047,1.553031,-0.341778,0.541118,0.640000,1.000000,0.520000,0.549296,-0.126761,1.553031
681,-1.207422,-1.599333,6.164458,1.589733,-0.341874,0.357145,0.640000,1.000000,0.540000,0.549296,-0.070423,1.589733
682,-1.192042,-1.604610,6.168030,1.627024,-0.337865,0.243911,0.620000,1.000000,0.540000,0.549296,-0.070423,1.627024
683,-1.176268,-1.609836,6.170469,1.664692,-0.332423,0.132389,0.620000,1.000000,0.560000,0.549296,-0.042254,1.664692
684,-1.160100,-1.615012,6.171793,1.702650,-0.324813,0.053124,0.620000,1.000000,0.580000,0.549296,0.014085,1.702650
685,-1.143540,-1.620132,6.172324,1.740604,-0.314982,0.029610,0.600000,1.000000,0.580000,0.549296,0.014085,1.740604
686,-1.126590,-1.625188,6.172620,1.778628,-0.305137,0.007043,0.600000,1.000000,0.600000,0.549296,0.042254,1.778628
687,-1.109249,-1.630184,6.172690,1.816548,-0.294698,0.010420,0.580000,1.000000,0.620000,0.549296,0.070423,1.816548
688,-1.091519,-1.635116,6.172795,1.854262,-0.284158,0.037964,0.580000,1.000000,0.640000,0.549296,0.126761,1.854262
689,-1.073402,-1.639983,6.173174,1.891451,-0.273569,0.106125,0.560000,1.000000,0.660000,0.549296,0.154930,1.891451
690,-1.054902,-1.644779,6.174236,1.928213,-0.264207,0.192563,0.560000,1.000000,0.660000,0.549296,0.154930,1.928213
691,-1.036022,-1.649502,6.176161,1.964764,-0.256815,0.280684,0.560000,1.000000,0.680000,0.549296,0.211268,1.964764
692,-1.016761,-1.654154,6.178968,2.000572,-0.250792,0.397792,0.560000,1.000000,0.680000,0.549296,0.211268,2.000572
693,-0.997125,-1.658729,6.182946,2.036109,-0.247376,0.515630,0.540000,1.000000,0.680000,0.549296,0.211268,2.036109
694,-0.977113,-1.663228,6.188102,2.071369,-0.246615,0.633217,0.540000,1.000000,0.680000,0.549296,0.211268,2.071369
695,-0.956727,-1.667650,6.194434,2.106341,-0.248535,0.749632,0.540000,1.000000,0.680000,0.549296,0.211268,2.106341
696,-0.935967,-1.671992,6.201931,2.141005,-0.253145,0.864039,0.540000,1.000000,0.680000,0.549296,0.211268,2.141005
697,-0.914833,-1.676253,6.210571,2.175336,-0.260433,0.975696,0.540000,1.000000,0.680000,0.549296,0.211268,2.175336
698,-0.893326,-1.680429,6.220328,2.209299,-0.270374,1.083963,0.540000,1.000000,0.660000,-1.000000,0.154930,2.209299
699,-0.871447,-1.684515,6.231168,2.134938,-0.283642,1.157613,0.560000,1.000000,0.660000,0.549296,0.154930,2.134938
700,-0.850274,-1.688458,6.242744,2.168681,-0.297260,1.223674,0.560000,1.000000,0.640000,0.549296,0.126761,2.168681
701,-0.828725,-1.692305,6.254981,2.202296,-0.312967,1.268584,0.560000,1.000000,0.620000,-1.000000,0.070423,2.202296
702,-0.806799,-1.696054,6.267666,2.127537,-0.330906,1.267372,0.580000,1.000000,0.620000,0.549296,0.070423,2.127537
703,-0.785577,-1.699693,6.280340,2.161015,-0.347330,1.263449,0.600000,1.000000,0.600000,0.549296,0.042254,2.161015
704,-0.763977,-1.703228,6.292975,2.194463,-0.364468,1.235116,0.600000,1.000000,0.580000,-1.000000,0.014085,2.194463
705,-0.741998,-1.706657,6.305326,2.119485,-0.381820,1.181222,0.620000,1.000000,0.580000,0.549296,0.014085,2.119485
706,-0.720724,-1.710005,6.317138,2.152973,-0.396543,1.129070,0.620000,1.000000,0.560000,0.549296,-0.042254,2.152973
707,-0.699072,-1.713238,6.328429,2.186706,-0.411742,1.020891,0.640000,1.000000,0.560000,-1.000000,-0.042254,2.186706
708,-0.677041,-1.716362,6.338638,2.112255,-0.424776,0.917171,0.660000,1.000000,0.560000,0.549296,-0.042254,2.112255
709,-0.655715,-1.719432,6.347809,2.146604,-0.434337,0.818852,0.660000,1.000000,0.540000,0.549296,-0.070423,2.146604
710,-0.634014,-1.722381,6.355998,2.181351,-0.442771,0.692646,0.680000,1.000000,0.540000,0.549296,-0.070423,2.181351
711,-0.611936,-1.725210,6.362924,2.216579,-0.448695,0.570256,0.680000,1.000000,0.540000,-1.000000,-0.070423,2.216579
712,-0.589483,-1.727917,6.368627,2.143854,-0.452160,0.451079,0.700000,1.000000,0.540000,0.549296,-0.070423,2.143854
713,-0.567737,-1.730592,6.373138,2.180142,-0.452303,0.337253,0.700000,1.000000,0.540000,0.549296,-0.070423,2.180142
714,-0.545617,-1.733139,6.376510,2.216929,-0.450254,0.225406,0.700000,1.000000,0.540000,-1.000000,-0.070423,2.216929
715,-0.523125,-1.735556,6.378764,2.145756,-0.446015,0.115241,0.700000,1.000000,0.540000,0.549296,-0.070423,2.145756
716,-0.501340,-1.737948,6.379917,2.183572,-0.439050,0.009124,0.680000,1.000000,0.540000,0.549296,-0.070423,2.183572
717,-0.479182,-1.740209,6.380008,2.221839,-0.430080,-0.096025,0.680000,1.000000,0.540000,-1.000000,-0.070423,2.221839
718,-0.456652,-1.742341,6.379048,2.152083,-0.419085,-0.200242,0.680000,1.000000,0.560000,0.549296,-0.042254,2.152083
719,-0.434829,-1.744453,6.377045,2.191161,-0.405142,-0.270646,0.660000,1.000000,0.560000,-1.000000,-0.042254,2.191161
720,-0.412634,-1.746433,6.374339,2.122023,-0.389985,-0.340529,0.640000,1.000000,0.560000,0.549296,-0.042254,2.122023
721,-0.391147,-1.748385,6.370934,2.161593,-0.373578,-0.408318,0.640000,1.000000,0.580000,0.549296,0.014085,2.161593
722,-0.369287,-1.750212,6.366850,2.201097,-0.354726,-0.418668,0.620000,1.000000,0.580000,-1.000000,0.014085,2.201097
723,-0.347056,-1.751908,6.362664,2.132098,-0.335976,-0.427602,0.600000,1.000000,0.600000,0.549296,0.042254,2.132098
724,-0.325536,-1.753564,6.358388,2.171365,-0.316883,-0.409872,0.600000,1.000000,0.600000,0.549296,0.042254,2.171365
725,-0.303645,-1.755093,6.354289,2.210489,-0.298505,-0.390076,0.580000,1.000000,0.600000,-1.000000,0.042254,2.210489
726,-0.281384,-1.756500,6.350388,2.141024,-0.280894,-0.368218,0.560000,1.000000,0.620000,0.549296,0.070423,2.141024
727,-0.259834,-1.757865,6.346706,2.179728,-0.263610,-0.320400,0.560000,1.000000,0.620000,0.549296,0.070423,2.179728
728,-0.237913,-1.759112,6.343502,2.218244,-0.247689,-0.270340,0.540000,1.000000,0.640000,-1.000000,0.126761,2.218244
729,-0.215622,-1.760247,6.340799,2.147708,-0.232122,-0.172658,0.540000,1.000000,0.640000,0.549296,0.126761,2.147708
730,-0.194047,-1.761328,6.339072,2.185391,-0.218985,-0.075602,0.540000,1.000000,0.640000,0.549296,0.126761,2.185391
731,-0.172104,-1.762293,6.338316,2.222845,-0.208246,0.022978,0.520000,1.000000,0.640000,-1.000000,0.126761,2.222845
732,-0.149795,-1.763148,6.338546,2.151640,-0.199956,0.122292,0.520000,1.000000,0.640000,0.549296,0.126761,2.151640
733,-0.128201,-1.763954,6.339769,2.188721,-0.193804,0.218824,0.520000,1.000000,0.640000,-1.000000,0.126761,2.188721
734,-0.106239,-1.764651,6.341957,2.117171,-0.190003,0.314855,0.520000,1.000000,0.640000,0.549296,0.126761,2.117171
735,-0.084992,-1.765304,6.345105,2.153925,-0.188003,0.406802,0.540000,1.000000,0.640000,0.549296,0.126761,2.153925
736,-0.063378,-1.765848,6.349174,2.190508,-0.188202,0.497293,0.540000,1.000000,0.640000,-1.000000,0.126761,2.190508
737,-0.041397,-1.766281,6.354146,2.118462,-0.190584,0.585841,0.540000,1.000000,0.640000,0.549296,0.126761,2.118462
738,-0.020130,-1.766680,6.360005,2.154706,-0.194271,0.668779,0.560000,1.000000,0.620000,0.549296,0.070423,2.154706
739,0.001502,-1.766963,6.366693,2.191156,-0.201151,0.697328,0.560000,1.000000,0.620000,-1.000000,0.070423,2.191156
740,0.023505,-1.767140,6.373666,2.119036,-0.208814,0.724762,0.580000,1.000000,0.600000,0.549296,0.042254,2.119036
741,0.044798,-1.767305,6.380914,2.155429,-0.216897,0.718870,0.600000,1.000000,0.600000,0.549296,0.042254,2.155429
742,0.066461,-1.767361,6.388102,2.191761,-0.225008,0.713173,0.620000,1.000000,0.580000,-1.000000,0.014085,2.191761
743,0.088494,-1.767303,6.395234,2.119701,-0.233893,0.675971,0.640000,1.000000,0.580000,0.549296,0.014085,2.119701
744,0.109819,-1.767257,6.401994,2.156139,-0.241070,0.638365,0.660000,1.000000,0.580000,0.549296,0.014085,2.156139
745,0.131514,-1.767095,6.408377,2.192606,-0.247609,0.602286,0.660000,1.000000,0.560000,-1.000000,-0.042254,2.192606
746,0.153578,-1.766814,6.414400,2.120784,-0.255126,0.499509,0.680000,1.000000,0.560000,0.549296,-0.042254,2.120784
747,0.174937,-1.766569,6.419395,2.157668,-0.259630,0.399922,0.700000,1.000000,0.560000,0.549296,-0.042254,2.157668
748,0.196667,-1.766211,6.423395,2.194776,-0.262168,0.304133,0.700000,1.000000,0.540000,-1.000000,-0.070423,2.194776
749,0.218765,-1.765740,6.426436,2.123663,-0.263639,0.175890,0.680000,1.000000,0.540000,0.549296,-0.070423,2.123663
750,0.240161,-1.765317,6.428195,2.161375,-0.261912,0.052203,0.680000,1.000000,0.540000,0.549296,-0.070423,2.161375
751,0.261926,-1.764786,6.428717,2.199397,-0.257739,-0.067095,0.660000,1.000000,0.540000,-1.000000,-0.070423,2.199397
752,0.284062,-1.764147,6.428046,2.129259,-0.251182,-0.182192,0.640000,1.000000,0.540000,0.549296,-0.070423,2.129259
753,0.305494,-1.763558,6.426224,2.167887,-0.242179,-0.292949,0.620000,1.000000,0.540000,0.549296,-0.070423,2.167887
754,0.327296,-1.762865,6.423294,2.206743,-0.231057,-0.399610,0.600000,1.000000,0.540000,-1.000000,-0.070423,2.206743
755,0.349470,-1.762071,6.419298,2.137336,-0.217872,-0.502112,0.580000,1.000000,0.540000,0.549296,-0.070423,2.137336
756,0.370942,-1.761330,6.414277,2.176573,-0.202939,-0.599916,0.560000,1.000000,0.540000,0.549296,-0.070423,2.176573
757,0.392786,-1.760496,6.408278,2.215903,-0.186199,-0.693246,0.540000,1.000000,0.640000,-1.000000,0.126761,2.215903
758,0.415004,-1.759579,6.401346,2.146040,-0.162642,-0.564931,0.540000,1.000000,0.640000,0.549296,0.126761,2.146040
759,0.436507,-1.758664,6.395696,2.184305,-0.142714,-0.434650,0.520000,1.000000,0.660000,0.549296,0.154930,2.184305
760,0.458372,-1.757630,6.391350,2.222054,-0.125396,-0.279591,0.500000,1.000000,0.660000,-1.000000,0.154930,2.222054
761,0.480598,-1.756478,6.388554,2.151100,-0.111774,-0.123258,0.480000,1.000000,0.660000,0.549296,0.154930,2.151100
762,0.502107,-1.755327,6.387321,2.188430,-0.101911,0.031190,0.480000,0.980000,0.660000,-1.000000,0.154930,2.188430
763,0.523979,-1.754066,6.387633,2.117149,-0.095630,0.184068,0.500000,0.960000,1.000000,-1.000000,0.830986,2.117149
764,0.545135,-1.752810,6.389474,2.039315,-0.091268,0.389330,0.500000,0.940000,1.000000,-1.000000,0.830986,2.039315
765,0.565509,-1.751554,6.393367,1.961332,-0.090853,0.589729,0.520000,0.920000,1.000000,-1.000000,0.830986,1.961332
766,0.585104,-1.750300,6.399264,1.883196,-0.093899,0.781948,0.520000,0.900000,1.000000,-1.000000,0.830986,1.883196
767,0.603918,-1.749052,6.407084,1.804887,-0.099872,0.962873,0.560000,0.900000,1.000000,-1.000000,0.830986,1.804887
768,0.621952,-1.747812,6.416713,1.726374,-0.108206,1.129697,0.560000,0.880000,1.000000,-1.000000,0.830986,1.726374
769,0.639206,-1.746586,6.428010,1.647621,-0.118320,1.280037,0.540000,0.900000,1.000000,0.408451,0.830986,1.647621
770,0.655680,-1.745379,6.440810,1.667187,-0.129639,1.412025,0.540000,0.900000,1.000000,0.408451,0.830986,1.667187
771,0.672349,-1.744043,6.454930,1.686428,-0.143177,1.532981,0.520000,0.880000,1.000000,-1.000000,0.830986,1.686428
772,0.689210,-1.742571,6.470260,1.606704,-0.158777,1.642118,0.540000,0.920000,1.000000,0.436620,0.830986,1.606704
773,0.705292,-1.741143,6.486681,1.627147,-0.174458,1.729867,0.620000,0.900000,0.600000,0.408451,0.042254,1.627147
774,0.721580,-1.739563,6.503980,1.652347,-0.194839,1.670980,0.600000,0.940000,0.580000,0.436620,0.014085,1.652347
775,0.738129,-1.737846,6.520690,1.679379,-0.214912,1.583748,0.580000,0.920000,0.580000,0.436620,0.014085,1.679379
776,0.754957,-1.735983,6.536527,1.706250,-0.233479,1.502227,0.560000,0.920000,0.480000,0.436620,-0.183099,1.706250
777,0.772060,-1.733967,6.551549,1.732657,-0.256484,1.176733,0.640000,0.900000,0.540000,0.408451,-0.070423,1.732657
778,0.789447,-1.731846,6.563317,1.758098,-0.270244,1.014041,0.620000,0.900000,0.520000,-1.000000,-0.126761,1.758098
779,0.807089,-1.729582,6.573457,1.685130,-0.282858,0.786675,0.600000,0.880000,0.520000,-1.000000,-0.126761,1.685130
780,0.824045,-1.727469,6.581324,1.612766,-0.290181,0.571836,0.600000,0.860000,0.520000,-1.000000,-0.126761,1.612766
781,0.840314,-1.725506,6.587042,1.541045,-0.292865,0.369073,0.580000,0.860000,0.500000,-1.000000,-0.154930,1.541045
782,0.855895,-1.723689,6.590733,1.469886,-0.292368,0.141232,0.560000,0.840000,1.000000,-1.000000,0.830986,1.469886
783,0.870789,-1.722026,6.592145,1.391938,-0.282281,0.162806,0.560000,0.840000,1.000000,0.295775,0.830986,1.391938
784,0.884908,-1.720483,6.593773,1.404665,-0.272309,0.180797,0.580000,0.820000,1.000000,-1.000000,0.830986,1.404665
785,0.899114,-1.718783,6.595581,1.326654,-0.262753,0.205514,0.580000,0.800000,1.000000,-1.000000,0.830986,1.326654
786,0.912546,-1.717206,6.597637,1.248614,-0.253299,0.226180,0.560000,0.800000,1.000000,-1.000000,0.830986,1.248614
787,0.925204,-1.715753,6.599898,1.170556,-0.243850,0.242456,0.560000,0.780000,1.000000,-1.000000,0.830986,1.170556
788,0.937087,-1.714424,6.602323,1.092494,-0.234316,0.254024,0.540000,0.780000,1.000000,0.183099,0.830986,1.092494
789,0.948195,-1.713221,6.604863,1.097259,-0.224614,0.260592,0.540000,0.780000,1.000000,0.183099,0.830986,1.097259
790,0.959315,-1.711883,6.607469,1.102036,-0.215142,0.274054,0.520000,0.760000,1.000000,-1.000000,0.830986,1.102036
791,0.970446,-1.710411,6.610210,1.023994,-0.205979,0.294440,0.520000,0.760000,1.000000,0.154930,0.830986,1.023994
792,0.980805,-1.709072,6.613154,1.026793,-0.196695,0.309275,0.500000,0.740000,1.000000,0.154930,0.830986,1.026793
793,0.991157,-1.707606,6.616247,1.029593,-0.187721,0.331132,0.500000,0.740000,1.000000,0.154930,0.830986,1.029593
794,1.001500,-1.706014,6.619558,1.032383,-0.179129,0.359925,0.480000,0.720000,1.000000,-1.000000,0.830986,1.032383
795,1.011837,-1.704297,6.623157,0.954307,-0.170989,0.395449,0.480000,0.720000,1.000000,-1.000000,0.830986,0.954307
796,1.021404,-1.702727,6.627112,0.876212,-0.162765,0.424230,0.480000,0.760000,1.000000,0.183099,0.830986,0.876212
797,1.030202,-1.701305,6.631354,0.880930,-0.154332,0.445740,0.460000,0.700000,1.000000,0.126761,0.830986,0.880930
798,1.039009,-1.699750,6.635811,0.881711,-0.146281,0.475237,0.540000,0.740000,1.000000,0.183099,0.830986,0.881711
799,1.047789,-1.698078,6.640564,0.886432,-0.138644,0.511734,0.540000,0.740000,1.000000,0.183099,0.830986,0.886432
800,1.056578,-1.696276,6.645681,0.891143,-0.131512,0.555600,0.520000,0.740000,1.000000,0.183099,0.830986,0.891143
801,1.065377,-1.694345,6.651237,0.895836,-0.124943,0.606287,0.520000,0.720000,1.000000,0.126761,0.830986,0.895836
802,1.074185,-1.692288,6.657300,0.896563,-0.118988,0.663109,0.520000,0.720000,1.000000,0.126761,0.830986,0.896563
803,1.082965,-1.690119,6.663931,0.897262,-0.113650,0.724567,0.500000,0.720000,1.000000,0.126761,0.830986,0.897262
804,1.091717,-1.687840,6.671177,0.897931,-0.108953,0.789861,0.500000,0.700000,1.000000,0.126761,0.830986,0.897931
805,1.100442,-1.685451,6.679075,0.898566,-0.104916,0.858145,0.500000,0.700000,1.000000,0.126761,0.830986,0.898566
806,1.109137,-1.682954,6.687657,0.899166,-0.101547,0.928547,0.480000,0.700000,1.000000,0.126761,0.830986,0.899166
807,1.117803,-1.680349,6.696942,0.899726,-0.098848,1.000189,0.480000,0.700000,1.000000,0.126761,0.830986,0.899726
808,1.126438,-1.677637,6.706944,0.900243,-0.096812,1.072218,0.480000,0.680000,1.000000,-1.000000,0.830986,0.900243
809,1.135042,-1.674818,6.717666,0.821841,-0.095426,1.143815,0.460000,0.680000,1.000000,0.126761,0.830986,0.821841
810,1.142899,-1.672224,6.729105,0.822268,-0.093457,1.199469,0.460000,0.680000,1.000000,0.126761,0.830986,0.822268
811,1.150720,-1.669521,6.741099,0.822669,-0.091958,1.255267,0.460000,0.720000,1.000000,0.126761,0.830986,0.822669
812,1.158506,-1.666709,6.753652,0.823038,-0.090918,1.310633,0.440000,0.720000,1.000000,0.126761,0.830986,0.823038
813,1.166255,-1.663788,6.766758,0.823372,-0.090322,1.365028,0.480000,0.720000,1.000000,0.126761,0.830986,0.823372
814,1.173964,-1.660760,6.780409,0.823667,-0.090151,1.417964,0.480000,0.720000,1.000000,0.126761,0.830986,0.823667
815,1.181633,-1.657623,6.794588,0.823917,-0.090383,1.469006,0.480000,0.720000,1.000000,0.126761,0.830986,0.823917
816,1.189261,-1.654379,6.809278,0.824119,-0.090995,1.517774,0.460000,0.720000,1.000000,0.126761,0.830986,0.824119
817,1.196844,-1.651028,6.824456,0.824268,-0.091959,1.563948,0.500000,0.720000,1.000000,0.126761,0.830986,0.824268
818,1.204383,-1.647569,6.840095,0.824360,-0.093248,1.607263,0.500000,0.720000,1.000000,0.126761,0.830986,0.824360
819,1.211874,-1.644003,6.856168,0.824392,-0.094832,1.647509,0.500000,0.720000,1.000000,0.126761,0.830986,0.824392
820,1.219315,-1.640331,6.872643,0.824360,-0.096682,1.684530,0.520000,0.760000,1.000000,0.183099,0.830986,0.824360
821,1.226705,-1.636552,6.889488,0.828204,-0.098767,1.718218,0.520000,0.760000,1.000000,0.183099,0.830986,0.828204
822,1.234073,-1.632644,6.906671,0.831979,-0.101141,1.749286,0.520000,0.760000,1.000000,0.183099,0.830986,0.831979
823,1.241418,-1.628607,6.924164,0.835680,-0.103779,1.777592,0.520000,0.760000,1.000000,0.183099,0.830986,0.835680
824,1.248737,-1.624442,6.941939,0.839304,-0.106658,1.803035,0.520000,0.780000,1.000000,0.211268,0.830986,0.839304
825,1.256027,-1.620148,6.959970,0.844820,-0.109752,1.825549,0.520000,0.780000,1.000000,0.211268,0.830986,0.844820
826,1.263300,-1.615712,6.978225,0.850252,-0.113080,1.845478,0.500000,0.780000,1.000000,0.211268,0.830986,0.850252
827,1.270555,-1.611136,6.996680,0.855599,-0.116620,1.862759,0.540000,0.780000,1.000000,0.211268,0.830986,0.855599
828,1.277787,-1.606418,7.015308,0.860858,-0.120347,1.877360,0.540000,0.780000,1.000000,0.211268,0.830986,0.860858
829,1.284994,-1.601558,7.034081,0.866027,-0.124240,1.889274,0.540000,0.840000,1.000000,0.295775,0.830986,0.866027
830,1.292173,-1.596558,7.052974,0.877020,-0.128274,1.898519,0.540000,0.860000,1.000000,0.323944,0.830986,0.877020
831,1.299363,-1.591375,7.071959,0.889894,-0.132561,1.906189,0.540000,0.860000,1.000000,0.323944,0.830986,0.889894
832,1.306575,-1.585996,7.091021,0.902672,-0.137130,1.912520,0.580000,0.880000,1.000000,0.380282,0.830986,0.902672
833,1.313804,-1.580419,7.110146,0.919295,-0.141966,1.917369,0.580000,0.880000,1.000000,0.380282,0.830986,0.919295
834,1.321074,-1.574615,7.129320,0.935813,-0.147142,1.921287,0.580000,0.880000,1.000000,0.380282,0.830986,0.935813
835,1.328379,-1.568584,7.148533,0.952222,-0.152645,1.924076,0.580000,0.900000,1.000000,0.408451,0.830986,0.952222
836,1.335715,-1.562324,7.167774,0.970487,-0.158459,1.925565,0.580000,0.920000,1.000000,0.436620,0.830986,0.970487
837,1.343090,-1.555820,7.187029,0.990605,-0.164612,1.925927,0.580000,0.920000,0.400000,0.436620,-0.352113,0.990605
838,1.350511,-1.549055,7.206288,1.015764,-0.183663,1.389398,0.580000,0.940000,0.380000,0.436620,-0.380282,1.015764
839,1.358104,-1.542063,7.220182,1.041391,-0.197702,0.860428,0.620000,0.940000,0.380000,0.436620,-0.380282,1.041391
840,1.365865,-1.534842,7.228787,1.068030,-0.206303,0.355529,0.620000,0.940000,0.380000,0.436620,-0.380282,1.068030
841,1.373788,-1.527389,7.232342,1.095759,-0.209624,-0.125875,0.620000,0.940000,0.360000,0.436620,-0.436620,1.095759
842,1.381874,-1.519702,7.231083,1.123835,-0.208719,-0.621836,0.600000,0.920000,0.480000,0.436620,-0.183099,1.123835
843,1.390125,-1.511792,7.224865,1.155679,-0.196423,-0.835582,0.600000,0.900000,1.000000,0.408451,0.830986,1.155679
844,1.398514,-1.503604,7.216509,1.178448,-0.175694,-0.761044,0.580000,0.880000,1.000000,0.380282,0.830986,1.178448
845,1.406939,-1.495180,7.208899,1.198945,-0.156095,-0.665723,0.580000,0.860000,1.000000,0.323944,0.830986,1.198945
846,1.415395,-1.486538,7.202241,1.215205,-0.137898,-0.550881,0.560000,0.840000,1.000000,0.295775,0.830986,1.215205
847,1.423863,-1.477713,7.196733,1.229219,-0.121362,-0.418638,0.560000,0.820000,1.000000,0.211268,0.830986,1.229219
848,1.432333,-1.468723,7.192546,1.237072,-0.106698,-0.271379,0.540000,0.820000,1.000000,0.211268,0.830986,1.237072
849,1.440774,-1.459617,7.189832,1.244713,-0.094081,-0.112224,0.540000,0.800000,1.000000,-1.000000,0.830986,1.244713
850,1.449187,-1.450395,7.188710,1.167388,-0.083627,0.056064,0.520000,0.780000,1.000000,-1.000000,0.830986,1.167388
851,1.457051,-1.441727,7.189271,1.089931,-0.075209,0.223253,0.520000,0.780000,1.000000,0.183099,0.830986,1.089931
852,1.464366,-1.433612,7.191503,1.095190,-0.068497,0.386497,0.520000,0.780000,1.000000,0.183099,0.830986,1.095190
853,1.471642,-1.425398,7.195368,1.100358,-0.063639,0.551797,0.500000,0.760000,1.000000,-1.000000,0.830986,1.100358
854,1.478880,-1.417086,7.200886,1.022628,-0.060620,0.716569,0.500000,0.760000,1.000000,0.154930,0.830986,1.022628
855,1.485575,-1.409332,7.208052,1.025676,-0.058618,0.869475,0.500000,0.760000,1.000000,0.154930,0.830986,1.025676
856,1.492217,-1.401495,7.216747,1.028654,-0.058129,1.018282,0.500000,0.760000,1.000000,0.154930,0.830986,1.028654
857,1.498805,-1.393573,7.226930,1.031552,-0.059083,1.161184,0.500000,0.760000,1.000000,0.154930,0.830986,1.031552
858,1.505336,-1.385566,7.238541,1.034358,-0.061391,1.296653,0.500000,0.760000,1.000000,0.154930,0.830986,1.034358
859,1.511809,-1.377475,7.251508,1.037055,-0.064957,1.423448,0.480000,0.760000,1.000000,0.154930,0.830986,1.037055
