step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
849,1.299924,1.006514,-24.021001,0.421501,-0.009653,-2.421318,0.400000,0.460000,0.560000,0.000000,-0.400000,0.421501
850,1.301878,1.010250,-24.045214,0.419509,-0.009481,-2.411195,0.380000,0.440000,0.560000,0.200000,-0.400000,0.419509
851,1.303911,1.013921,-24.069326,0.431509,-0.009412,-2.400829,0.380000,0.420000,0.520000,0.200000,-0.400000,0.431509
852,1.306090,1.017647,-24.093335,0.443462,-0.009096,-2.400257,0.360000,0.420000,0.520000,0.200000,-0.400000,0.443462
853,1.308416,1.021424,-24.117337,0.455365,-0.008515,-2.407580,0.380000,0.420000,0.520000,0.200000,-0.400000,0.455365
854,1.310889,1.025248,-24.141413,0.467216,-0.007655,-2.421194,0.380000,0.420000,0.520000,0.200000,-0.400000,0.467216
855,1.313512,1.029116,-24.165625,0.479009,-0.006509,-2.439750,0.380000,0.420000,0.520000,0.200000,-0.400000,0.479009
856,1.316284,1.033022,-24.190023,0.490738,-0.005071,-2.462125,0.380000,0.400000,0.520000,0.200000,-0.400000,0.490738
857,1.319209,1.036963,-24.214644,0.502397,-0.003339,-2.487384,0.380000,0.380000,0.500000,0.200000,-0.400000,0.502397
858,1.322287,1.040934,-24.239518,0.513976,-0.001312,-2.514756,0.360000,0.380000,0.460000,0.200000,-0.400000,0.513976
859,1.325519,1.044930,-24.264665,0.525467,0.001011,-2.543602,0.360000,0.380000,0.440000,0.200000,-0.400000,0.525467
860,1.328907,1.048947,-24.290101,0.536861,0.003629,-2.573399,0.340000,0.380000,0.440000,0.200000,-0.400000,0.536861
861,1.332453,1.052978,-24.315835,0.548149,0.006540,-2.603716,0.340000,0.380000,0.440000,0.200000,-0.400000,0.548149
862,1.336157,1.057019,-24.341872,0.559321,0.009741,-2.634204,0.340000,0.360000,0.420000,0.200000,-0.400000,0.559321
863,1.340021,1.061064,-24.368214,0.570367,0.013231,-2.664573,0.320000,0.360000,0.400000,0.200000,-0.400000,0.570367
864,1.344046,1.065107,-24.394860,0.581277,0.017007,-2.694592,0.320000,0.340000,0.360000,0.200000,-0.400000,0.581277
865,1.348233,1.069144,-24.421806,0.592042,0.021064,-2.724074,0.320000,0.320000,0.360000,0.200000,-0.400000,0.592042
866,1.352581,1.073167,-24.449047,0.602652,0.025400,-2.752867,0.320000,0.320000,0.360000,0.200000,-0.400000,0.602652
867,1.357093,1.077170,-24.476575,0.613096,0.030010,-2.780853,0.340000,0.300000,0.360000,0.200000,-0.400000,0.613096
868,1.361768,1.081148,-24.504384,0.623366,0.034890,-2.807939,0.340000,0.300000,0.360000,0.200000,-0.400000,0.623366
869,1.366606,1.085095,-24.532463,0.633451,0.040035,-2.834055,0.320000,0.320000,0.340000,0.200000,-0.400000,0.633451
870,1.371607,1.089003,-24.560804,0.643343,0.045441,-2.859148,0.320000,0.320000,0.320000,0.200000,-0.400000,0.643343
871,1.376770,1.092868,-24.589395,0.653032,0.051103,-2.883184,0.320000,0.320000,0.320000,0.200000,-0.400000,0.653032
872,1.382096,1.096681,-24.618227,0.662509,0.057014,-2.906138,0.300000,0.300000,0.320000,0.200000,-0.400000,0.662509
873,1.387583,1.100438,-24.647289,0.671766,0.063169,-2.928000,0.300000,0.300000,0.320000,0.200000,-0.400000,0.671766
874,1.393229,1.104131,-24.676569,0.680794,0.069563,-2.948769,0.300000,0.280000,0.300000,0.200000,-0.400000,0.680794
875,1.399035,1.107755,-24.706056,0.689586,0.076188,-2.968450,0.300000,0.280000,0.300000,0.200000,-0.400000,0.689586
876,1.404997,1.111302,-24.735741,0.698133,0.083039,-2.987057,0.280000,0.260000,0.280000,0.000000,-0.200000,0.698133
877,1.411114,1.114767,-24.765611,0.694555,0.092427,-2.905394,0.280000,0.260000,0.260000,0.000000,-0.200000,0.694555
878,1.417265,1.118123,-24.794665,0.690704,0.100684,-2.832276,0.280000,0.240000,0.260000,0.200000,-0.200000,0.690704
879,1.423447,1.121364,-24.822988,0.700630,0.107937,-2.766290,0.280000,0.240000,0.240000,0.200000,-0.200000,0.700630
880,1.429791,1.124527,-24.850651,0.710375,0.114752,-2.708394,0.260000,0.240000,0.240000,0.200000,-0.200000,0.710375
881,1.436295,1.127607,-24.877735,0.719957,0.121204,-2.657341,0.260000,0.240000,0.260000,0.000000,-0.200000,0.719957
882,1.442956,1.130596,-24.904308,0.715391,0.127354,-2.612140,0.260000,0.260000,0.260000,0.000000,-0.200000,0.715391
883,1.449635,1.133456,-24.930430,0.710687,0.132816,-2.570369,0.260000,0.260000,0.240000,0.000000,-0.200000,0.710687
884,1.456330,1.136185,-24.956133,0.705866,0.137647,-2.531574,0.240000,0.240000,0.240000,0.000000,-0.200000,0.705866
885,1.463038,1.138781,-24.981449,0.700950,0.141895,-2.495368,0.240000,0.240000,0.220000,0.000000,-0.200000,0.700950
886,1.469753,1.141240,-25.006403,0.695955,0.145601,-2.461422,0.240000,0.240000,0.220000,0.000000,-0.200000,0.695955
887,1.476474,1.143561,-25.031017,0.690898,0.148805,-2.429452,0.240000,0.220000,0.200000,0.000000,-0.200000,0.690898
888,1.483196,1.145743,-25.055312,0.685793,0.151537,-2.399213,0.240000,0.220000,0.200000,0.000000,-0.200000,0.685793
889,1.489916,1.147784,-25.079304,0.680653,0.153828,-2.370489,0.220000,0.220000,0.200000,0.000000,-0.200000,0.680653
890,1.496631,1.149684,-25.103009,0.675489,0.155704,-2.343091,0.220000,0.220000,0.180000,0.000000,-0.200000,0.675489
891,1.503336,1.151441,-25.126439,0.670312,0.157189,-2.316852,0.220000,0.200000,0.180000,0.000000,-0.200000,0.670312
892,1.510029,1.153055,-25.149608,0.665133,0.158304,-2.291622,0.220000,0.200000,0.180000,0.000000,-0.200000,0.665133
893,1.516706,1.154526,-25.172524,0.659959,0.159068,-2.267268,0.220000,0.200000,0.160000,0.000000,-0.200000,0.659959
894,1.523364,1.155853,-25.195197,0.654800,0.159501,-2.243667,0.200000,0.200000,0.160000,0.000000,-0.200000,0.654800
895,1.529999,1.157036,-25.217634,0.649663,0.159617,-2.220710,0.200000,0.180000,0.160000,0.000000,-0.200000,0.649663
896,1.536607,1.158076,-25.239841,0.644556,0.159434,-2.198297,0.200000,0.180000,0.140000,0.000000,-0.200000,0.644556
897,1.543187,1.158972,-25.261824,0.639485,0.158964,-2.176336,0.200000,0.180000,0.160000,0.000000,-0.200000,0.639485
898,1.549733,1.159725,-25.283587,0.634456,0.158221,-2.154742,0.200000,0.180000,0.180000,0.000000,-0.200000,0.634456
899,1.556243,1.160336,-25.305134,0.629477,0.157218,-2.133437,0.180000,0.160000,0.160000,0.000000,-0.200000,0.629477
900,1.562714,1.160805,-25.326469,0.624551,0.155966,-2.112349,0.180000,0.160000,0.160000,0.000000,-0.200000,0.624551
901,1.569143,1.161133,-25.347592,0.619686,0.154478,-2.091413,0.180000,0.160000,0.160000,0.000000,-0.200000,0.619686
902,1.575527,1.161321,-25.368506,0.614885,0.152764,-2.070565,0.180000,0.160000,0.160000,0.000000,-0.200000,0.614885
903,1.581862,1.161370,-25.389212,0.610154,0.150833,-2.049751,0.180000,0.140000,0.140000,0.000000,-0.200000,0.610154
904,1.588147,1.161282,-25.409710,0.605497,0.148698,-2.028917,0.160000,0.140000,0.140000,0.000000,-0.200000,0.605497
905,1.594378,1.161056,-25.429999,0.600918,0.146366,-2.008018,0.160000,0.140000,0.140000,0.000000,-0.200000,0.600918
906,1.600552,1.160696,-25.450079,0.596421,0.143848,-1.987011,0.160000,0.140000,0.120000,0.000000,-0.200000,0.596421
907,1.606667,1.160201,-25.469949,0.592010,0.141154,-1.965859,0.160000,0.140000,0.120000,0.000000,-0.200000,0.592010
908,1.612721,1.159575,-25.489608,0.587688,0.138294,-1.944530,0.160000,0.120000,0.120000,0.000000,-0.200000,0.587688
909,1.618711,1.158817,-25.509053,0.583459,0.135275,-1.922999,0.160000,0.120000,0.120000,0.000000,-0.200000,0.583459
910,1.624634,1.157931,-25.528283,0.579324,0.132109,-1.901245,0.140000,0.120000,0.120000,0.000000,-0.200000,0.579324
911,1.630489,1.156918,-25.547295,0.575288,0.128804,-1.879255,0.140000,0.120000,0.100000,0.000000,-0.200000,0.575288
912,1.636274,1.155780,-25.566088,0.571351,0.125371,-1.857023,0.140000,0.120000,0.100000,0.000000,-0.200000,0.571351
913,1.641986,1.154519,-25.584658,0.567517,0.121820,-1.834551,0.140000,0.100000,0.100000,0.000000,-0.200000,0.567517
914,1.647623,1.153136,-25.603004,0.563787,0.118161,-1.811849,0.120000,0.100000,0.100000,0.200000,-0.200000,0.563787
915,1.653184,1.151635,-25.621122,0.574162,0.114405,-1.788937,0.120000,0.100000,0.080000,0.000000,-0.200000,0.574162
916,1.658791,1.149951,-25.639011,0.570650,0.110910,-1.767467,0.120000,0.100000,0.080000,0.000000,-0.200000,0.570650
917,1.664320,1.148154,-25.656686,0.567236,0.107335,-1.745954,0.120000,0.080000,0.080000,0.000000,-0.200000,0.567236
918,1.669768,1.146246,-25.674146,0.563920,0.103691,-1.724436,0.120000,0.080000,0.080000,0.000000,-0.200000,0.563920
919,1.675135,1.144228,-25.691390,0.560704,0.099988,-1.702962,0.100000,0.080000,0.080000,0.000000,-0.200000,0.560704
920,1.680420,1.142104,-25.708420,0.557587,0.096239,-1.681587,0.100000,0.080000,0.060000,0.000000,-0.200000,0.557587
921,1.685621,1.139876,-25.725236,0.554569,0.092456,-1.660376,0.100000,0.080000,0.060000,0.000000,-0.200000,0.554569
922,1.690738,1.137546,-25.741839,0.551650,0.088651,-1.639400,0.100000,0.060000,0.060000,0.000000,-0.200000,0.551650
923,1.695769,1.135117,-25.758233,0.548829,0.084836,-1.618741,0.080000,0.060000,0.060000,0.000000,-0.200000,0.548829
924,1.700715,1.132591,-25.774421,0.546106,0.081026,-1.598482,0.080000,0.060000,0.060000,0.000000,-0.200000,0.546106
925,1.705575,1.129971,-25.790406,0.543478,0.077232,-1.578714,0.080000,0.060000,0.040000,0.000000,-0.200000,0.543478
926,1.710349,1.127261,-25.806193,0.540944,0.073468,-1.559527,0.080000,0.060000,0.040000,0.000000,-0.200000,0.540944
927,1.715035,1.124461,-25.821788,0.538502,0.069746,-1.541015,0.060000,0.040000,0.040000,0.000000,-0.200000,0.538502
928,1.719635,1.121576,-25.837198,0.536151,0.066079,-1.523266,0.060000,0.040000,0.040000,0.000000,-0.200000,0.536151
929,1.724148,1.118607,-25.852431,0.533888,0.062480,-1.506366,0.060000,0.040000,0.040000,0.000000,-0.200000,0.533888
930,1.728575,1.115558,-25.867494,0.531710,0.058960,-1.490391,0.040000,0.040000,0.020000,0.000000,-0.200000,0.531710
931,1.732916,1.112430,-25.882398,0.529616,0.055530,-1.475408,0.040000,0.020000,0.020000,0.000000,-0.200000,0.529616
932,1.737170,1.109228,-25.897152,0.527601,0.052200,-1.461471,0.040000,0.020000,0.020000,0.000000,-0.200000,0.527601
933,1.741340,1.105953,-25.911767,0.525664,0.048981,-1.448621,0.020000,0.020000,0.020000,0.000000,-0.200000,0.525664
934,1.745424,1.102609,-25.926253,0.523800,0.045880,-1.436881,0.020000,0.020000,0.020000,0.000000,-0.200000,0.523800
935,1.749425,1.099197,-25.940622,0.522008,0.042903,-1.426259,0.020000,0.020000,0.020000,0.000000,-0.200000,0.522008
