step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
637,0.300575,1.832609,-18.219691,0.226009,0.015069,-2.002964,0.340000,0.160000,0.120000,0.000000,-0.600000,0.226009
638,0.302313,1.834062,-18.239721,0.221006,0.005647,-1.951890,0.360000,0.180000,0.120000,0.000000,-0.400000,0.221006
639,0.304092,1.835374,-18.259239,0.219004,-0.001300,-1.812049,0.400000,0.180000,0.120000,0.200000,-0.400000,0.219004
640,0.305919,1.836582,-18.277360,0.231267,-0.007820,-1.681503,0.420000,0.180000,0.120000,0.200000,-0.400000,0.231267
641,0.307905,1.837768,-18.294175,0.243627,-0.013630,-1.591657,0.420000,0.180000,0.120000,0.000000,-0.400000,0.243627
642,0.310047,1.838937,-18.310092,0.242078,-0.018576,-1.543013,0.400000,0.180000,0.120000,0.000000,-0.400000,0.242078
643,0.312220,1.840021,-18.325522,0.240742,-0.022738,-1.508423,0.400000,0.180000,0.120000,0.000000,-0.400000,0.240742
644,0.314418,1.841029,-18.340606,0.239597,-0.026149,-1.486491,0.400000,0.180000,0.120000,0.000000,-0.400000,0.239597
645,0.316637,1.841968,-18.355471,0.238619,-0.028883,-1.474564,0.400000,0.200000,0.120000,0.000000,-0.400000,0.238619
646,0.318875,1.842845,-18.370216,0.237787,-0.031035,-1.469669,0.400000,0.200000,0.120000,0.000000,-0.400000,0.237787
647,0.321128,1.843667,-18.384913,0.237078,-0.032706,-1.469183,0.400000,0.200000,0.120000,0.000000,-0.400000,0.237078
648,0.323394,1.844437,-18.399605,0.236472,-0.033991,-1.471113,0.460000,0.200000,0.120000,0.000000,-0.400000,0.236472
649,0.325671,1.845159,-18.414316,0.235950,-0.034969,-1.474098,0.520000,0.200000,0.120000,0.200000,-0.400000,0.235950
650,0.327958,1.845837,-18.429057,0.249497,-0.035709,-1.477298,0.540000,0.220000,0.120000,0.200000,-0.400000,0.249497
651,0.330382,1.846529,-18.443830,0.262909,-0.036404,-1.504145,0.540000,0.220000,0.140000,0.200000,-0.400000,0.262909
652,0.332941,1.847233,-18.458872,0.276237,-0.037012,-1.544491,0.540000,0.220000,0.140000,0.200000,-0.400000,0.276237
653,0.335636,1.847942,-18.474316,0.289509,-0.037503,-1.592660,0.540000,0.240000,0.140000,0.200000,-0.600000,0.289509
654,0.338467,1.848654,-18.490243,0.299940,-0.040719,-1.767685,0.540000,0.240000,0.140000,0.200000,-0.600000,0.299940
655,0.341418,1.849328,-18.507920,0.310611,-0.043286,-1.924775,0.620000,0.260000,0.140000,0.200000,-0.600000,0.310611
656,0.344490,1.849961,-18.527168,0.321484,-0.045249,-2.066500,0.620000,0.260000,0.140000,0.200000,-0.600000,0.321484
657,0.347683,1.850550,-18.547833,0.332518,-0.046653,-2.195066,0.620000,0.280000,0.140000,0.200000,-0.400000,0.332518
658,0.350996,1.851093,-18.569783,0.346592,-0.044124,-2.166254,0.700000,0.300000,0.140000,0.200000,-0.400000,0.346592
659,0.354449,1.851626,-18.591446,0.360366,-0.041977,-2.158841,0.680000,0.320000,0.140000,0.200000,-0.600000,0.360366
660,0.358041,1.852140,-18.613034,0.371109,-0.042922,-2.289130,0.680000,0.340000,0.160000,0.200000,-0.600000,0.371109
661,0.361749,1.852592,-18.635926,0.381956,-0.043307,-2.408027,0.760000,0.360000,0.160000,0.200000,-0.600000,0.381956
662,0.365573,1.852979,-18.660006,0.392875,-0.043169,-2.516736,0.760000,0.360000,0.160000,0.200000,-0.600000,0.392875
663,0.369513,1.853295,-18.685173,0.403832,-0.042538,-2.616314,0.840000,0.360000,0.160000,0.200000,-0.600000,0.403832
664,0.373567,1.853536,-18.711336,0.414799,-0.041443,-2.707669,0.940000,0.360000,0.180000,0.200000,-0.600000,0.414799
665,0.377732,1.853697,-18.738413,0.425748,-0.039908,-2.791581,0.940000,0.340000,0.180000,0.200000,-0.600000,0.425748
666,0.382008,1.853773,-18.766329,0.436653,-0.037953,-2.868710,0.980000,0.460000,0.200000,0.000000,-0.400000,0.436653
667,0.386391,1.853757,-18.795016,0.436255,-0.032889,-2.823761,0.980000,0.500000,0.200000,0.200000,-0.400000,0.436255
668,0.390765,1.853667,-18.823254,0.449564,-0.028544,-2.782453,0.980000,0.500000,0.220000,0.200000,-0.400000,0.449564
669,0.395266,1.853500,-18.851078,0.462559,-0.024491,-2.756294,1.000000,0.500000,0.240000,0.200000,-0.400000,0.462559
670,0.399891,1.853248,-18.878641,0.475288,-0.020609,-2.741569,1.000000,0.580000,0.260000,0.200000,-0.400000,0.475288
671,0.404636,1.852904,-18.906057,0.487784,-0.016810,-2.735556,1.000000,0.560000,0.280000,0.200000,-0.400000,0.487784
672,0.409497,1.852460,-18.933412,0.500069,-0.013026,-2.736220,1.000000,0.640000,0.300000,0.200000,-0.400000,0.500069
673,0.414469,1.851912,-18.960774,0.512158,-0.009206,-2.742013,1.000000,0.640000,0.320000,0.200000,-0.400000,0.512158
674,0.419549,1.851252,-18.988195,0.524060,-0.005308,-2.751738,1.000000,0.720000,0.320000,0.200000,-0.400000,0.524060
675,0.424732,1.850475,-19.015712,0.535780,-0.001302,-2.764454,1.000000,0.720000,0.320000,0.200000,-0.400000,0.535780
676,0.430014,1.849576,-19.043357,0.547321,0.002838,-2.779419,1.000000,0.800000,0.300000,0.200000,-0.400000,0.547321
677,0.435390,1.848550,-19.071151,0.558683,0.007131,-2.796034,1.000000,0.880000,0.340000,0.200000,-0.400000,0.558683
678,0.440856,1.847391,-19.099111,0.569863,0.011593,-2.813821,1.000000,0.880000,0.440000,0.200000,-0.400000,0.569863
679,0.446407,1.846096,-19.127249,0.580860,0.016236,-2.832387,1.000000,0.920000,0.460000,0.200000,-0.400000,0.580860
680,0.452037,1.844660,-19.155573,0.591668,0.021069,-2.851417,1.000000,0.940000,0.440000,0.200000,-0.600000,0.591668
681,0.457742,1.843078,-19.184087,0.600022,0.025280,-2.905706,1.000000,0.940000,0.440000,0.200000,-0.600000,0.600022
682,0.463493,1.841347,-19.213144,0.608222,0.029905,-2.955106,0.620000,0.980000,0.520000,0.200000,-0.600000,0.608222
683,0.469284,1.839464,-19.242695,0.616254,0.034920,-2.999773,0.580000,1.000000,0.520000,0.200000,-0.600000,0.616254
684,0.475110,1.837425,-19.272693,0.624101,0.040297,-3.039883,0.560000,1.000000,0.600000,0.200000,-0.600000,0.624101
685,0.480966,1.835230,-19.303092,0.631747,0.046012,-3.075626,0.540000,1.000000,0.580000,0.200000,-0.600000,0.631747
686,0.486847,1.832876,-19.333848,0.639181,0.052039,-3.107203,0.480000,1.000000,0.660000,0.200000,-0.400000,0.639181
687,0.492746,1.830360,-19.364920,0.648559,0.058839,-3.114043,0.460000,1.000000,0.740000,0.200000,-0.400000,0.648559
688,0.498679,1.827676,-19.396061,0.657672,0.065771,-3.121210,0.440000,1.000000,0.820000,0.200000,-0.400000,0.657672
689,0.504639,1.824820,-19.427273,0.666520,0.072839,-3.128555,0.440000,1.000000,0.820000,0.200000,-0.400000,0.666520
690,0.510621,1.821790,-19.458558,0.675098,0.080046,-3.135959,0.420000,1.000000,0.820000,0.200000,-0.400000,0.675098
691,0.516616,1.818585,-19.489918,0.683405,0.087395,-3.143325,0.420000,1.000000,0.880000,0.200000,-0.400000,0.683405
692,0.522618,1.815202,-19.521351,0.691436,0.094886,-3.150578,0.400000,1.000000,0.880000,0.200000,-0.400000,0.691436
693,0.528621,1.811642,-19.552857,0.699188,0.102518,-3.157654,0.380000,1.000000,0.920000,0.200000,-0.400000,0.699188
694,0.534616,1.807902,-19.584433,0.706658,0.110289,-3.164508,0.380000,1.000000,0.980000,0.200000,-0.400000,0.706658
695,0.540599,1.803982,-19.616079,0.713842,0.118197,-3.171101,0.360000,0.540000,0.980000,0.000000,-0.400000,0.713842
696,0.546561,1.799882,-19.647790,0.706737,0.126238,-3.177409,0.360000,0.520000,1.000000,0.000000,-0.400000,0.706737
697,0.552397,1.795702,-19.679564,0.699338,0.133910,-3.181357,0.300000,0.500000,1.000000,0.000000,-0.400000,0.699338
698,0.558105,1.791445,-19.711377,0.691662,0.141204,-3.183318,0.300000,0.420000,1.000000,0.200000,-0.400000,0.691662
699,0.563680,1.787114,-19.743210,0.697724,0.148111,-3.183604,0.300000,0.400000,1.000000,0.200000,-0.400000,0.697724
700,0.569206,1.782604,-19.775046,0.703544,0.155122,-3.184128,0.280000,0.400000,1.000000,0.200000,-0.400000,0.703544
701,0.574677,1.777917,-19.806888,0.709118,0.162235,-3.184837,0.280000,0.380000,1.000000,0.200000,-0.400000,0.709118
702,0.580086,1.773052,-19.838736,0.714445,0.169444,-3.185688,0.280000,0.360000,1.000000,0.200000,-0.400000,0.714445
703,0.585427,1.768014,-19.870593,0.719520,0.176747,-3.186642,0.260000,0.360000,1.000000,0.200000,-0.400000,0.719520
704,0.590693,1.762802,-19.902459,0.724343,0.184139,-3.187670,0.260000,0.340000,1.000000,0.000000,-0.400000,0.724343
705,0.595879,1.757420,-19.934336,0.714910,0.191616,-3.188746,0.260000,0.340000,1.000000,0.000000,-0.400000,0.714910
706,0.600912,1.751994,-19.966224,0.705217,0.198683,-3.188700,0.260000,0.320000,0.480000,0.000000,-0.400000,0.705217
707,0.605792,1.746528,-19.998111,0.695279,0.205332,-3.187720,0.240000,0.320000,0.460000,0.000000,-0.400000,0.695279
708,0.610514,1.741027,-20.029988,0.685115,0.211560,-3.185963,0.240000,0.300000,0.440000,0.000000,-0.400000,0.685115
709,0.615077,1.735497,-20.061847,0.674739,0.217363,-3.183564,0.240000,0.300000,0.420000,0.000000,-0.400000,0.674739
710,0.619480,1.729941,-20.093683,0.664170,0.222737,-3.180639,0.240000,0.280000,0.340000,0.000000,-0.400000,0.664170
711,0.623721,1.724365,-20.125489,0.653422,0.227681,-3.177283,0.220000,0.280000,0.340000,0.000000,-0.400000,0.653422
712,0.627799,1.718775,-20.157262,0.642512,0.232193,-3.173581,0.220000,0.280000,0.320000,0.000000,-0.400000,0.642512
713,0.631712,1.713174,-20.188998,0.631455,0.236272,-3.169602,0.220000,0.220000,0.300000,0.000000,-0.400000,0.631455
714,0.635459,1.707570,-20.220694,0.620268,0.239918,-3.165405,0.220000,0.220000,0.300000,0.000000,-0.400000,0.620268
715,0.639041,1.701966,-20.252348,0.608966,0.243132,-3.161039,0.220000,0.220000,0.280000,0.000000,-0.400000,0.608966
716,0.642456,1.696369,-20.283959,0.597564,0.245913,-3.156547,0.220000,0.200000,0.280000,0.000000,-0.400000,0.597564
717,0.645705,1.690783,-20.315524,0.586076,0.248263,-3.151962,0.200000,0.200000,0.260000,0.000000,-0.400000,0.586076
718,0.648787,1.685214,-20.347044,0.574519,0.250184,-3.147312,0.200000,0.200000,0.260000,0.000000,-0.400000,0.574519
719,0.651703,1.679668,-20.378517,0.562905,0.251678,-3.142619,0.200000,0.200000,0.260000,0.000000,-0.400000,0.562905
720,0.654453,1.674149,-20.409943,0.551250,0.252746,-3.137900,0.200000,0.180000,0.240000,0.000000,-0.400000,0.551250
721,0.657038,1.668663,-20.441322,0.539568,0.253392,-3.133169,0.200000,0.180000,0.240000,0.000000,-0.400000,0.539568
722,0.659458,1.663215,-20.472654,0.527872,0.253618,-3.128433,0.200000,0.180000,0.240000,0.000000,-0.400000,0.527872
723,0.661715,1.657811,-20.503938,0.516177,0.253427,-3.123697,0.200000,0.180000,0.220000,0.000000,-0.400000,0.516177
724,0.663809,1.652456,-20.535175,0.504496,0.252824,-3.118963,0.200000,0.180000,0.220000,0.000000,-0.400000,0.504496
725,0.665743,1.647155,-20.566365,0.492841,0.251812,-3.114228,0.180000,0.160000,0.220000,-0.200000,-0.400000,0.492841
726,0.667517,1.641912,-20.597507,0.467228,0.250394,-3.109486,0.180000,0.160000,0.200000,-0.200000,-0.400000,0.467228
727,0.669159,1.636872,-20.628602,0.441662,0.248115,-3.104867,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.441662
728,0.670673,1.632038,-20.659650,0.416172,0.244983,-3.100435,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.416172
729,0.672067,1.627414,-20.690655,0.390783,0.241009,-3.096244,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.390783
730,0.673346,1.623004,-20.721617,0.365521,0.236203,-3.092341,0.180000,0.160000,0.140000,-0.200000,-0.400000,0.365521
731,0.674517,1.618813,-20.752541,0.340412,0.230576,-3.088761,0.180000,0.160000,0.140000,-0.200000,-0.400000,0.340412
732,0.675586,1.614843,-20.783428,0.315481,0.224140,-3.085536,0.180000,0.160000,0.140000,0.000000,-0.400000,0.315481
733,0.676561,1.611098,-20.814284,0.304751,0.216906,-3.082690,0.180000,0.140000,0.140000,0.000000,-0.400000,0.304751
734,0.677394,1.607451,-20.845110,0.294255,0.209341,-3.079440,0.180000,0.140000,0.140000,0.000000,-0.400000,0.294255
735,0.678089,1.603907,-20.875905,0.284005,0.201453,-3.075682,0.180000,0.140000,0.140000,0.000000,-0.400000,0.284005
736,0.678649,1.600471,-20.906662,0.274011,0.193254,-3.071286,0.180000,0.140000,0.140000,0.000000,-0.400000,0.274011
737,0.679077,1.597145,-20.937374,0.264287,0.184753,-3.066091,0.200000,0.140000,0.120000,0.000000,-0.400000,0.264287
738,0.679376,1.593934,-20.968035,0.254843,0.175963,-3.059894,0.200000,0.140000,0.120000,0.000000,-0.400000,0.254843
739,0.679552,1.590843,-20.998634,0.245693,0.166896,-3.052436,0.200000,0.140000,0.120000,0.000000,-0.400000,0.245693
740,0.679606,1.587873,-21.029159,0.236848,0.157569,-3.043384,0.200000,0.140000,0.120000,0.000000,-0.400000,0.236848
741,0.679544,1.585029,-21.059593,0.228323,0.147997,-3.032304,0.200000,0.140000,0.120000,0.000000,-0.400000,0.228323
742,0.679370,1.582313,-21.089916,0.220132,0.138202,-3.018624,0.220000,0.140000,0.120000,0.000000,-0.400000,0.220132
743,0.679087,1.579730,-21.120102,0.212290,0.128207,-3.001584,0.220000,0.140000,0.120000,0.000000,-0.400000,0.212290
744,0.678701,1.577280,-21.150118,0.204816,0.118042,-2.980172,0.220000,0.140000,0.120000,0.000000,-0.400000,0.204816
745,0.678215,1.574966,-21.179919,0.197729,0.107744,-2.953026,0.240000,0.140000,0.120000,0.000000,-0.400000,0.197729
746,0.677635,1.572791,-21.209450,0.191053,0.097359,-2.918335,0.240000,0.140000,0.120000,0.000000,-0.400000,0.191053
747,0.676965,1.570754,-21.238633,0.184817,0.086946,-2.873728,0.260000,0.160000,0.120000,0.000000,-0.400000,0.184817
748,0.676210,1.568856,-21.267370,0.179052,0.076574,-2.816205,0.260000,0.160000,0.120000,0.000000,-0.400000,0.179052
749,0.675375,1.567096,-21.295532,0.173794,0.066327,-2.742219,0.280000,0.160000,0.120000,0.000000,-0.400000,0.173794
750,0.674466,1.565473,-21.322955,0.169077,0.056289,-2.648012,0.300000,0.160000,0.120000,0.000000,-0.400000,0.169077
751,0.673488,1.563984,-21.349435,0.164926,0.046534,-2.530331,0.320000,0.160000,0.120000,0.000000,-0.400000,0.164926
752,0.672445,1.562624,-21.374738,0.161346,0.037105,-2.387374,0.360000,0.160000,0.120000,0.000000,-0.400000,0.161346
753,0.671343,1.561389,-21.398612,0.158319,0.028005,-2.219600,0.380000,0.160000,0.120000,0.000000,-0.400000,0.158319
754,0.670186,1.560272,-21.420808,0.155800,0.019203,-2.029995,0.420000,0.180000,0.120000,0.000000,-0.400000,0.155800
755,0.668979,1.559269,-21.441108,0.153729,0.010668,-1.823954,0.440000,0.180000,0.120000,0.200000,-0.400000,0.153729
756,0.667724,1.558375,-21.459347,0.166035,0.002413,-1.609511,0.440000,0.180000,0.120000,0.000000,-0.400000,0.166035
757,0.666305,1.557512,-21.475442,0.164422,-0.005557,-1.431481,0.420000,0.180000,0.120000,0.000000,-0.400000,0.164422
758,0.664847,1.556750,-21.489757,0.163111,-0.012665,-1.271193,0.420000,0.180000,0.120000,0.000000,-0.400000,0.163111
759,0.663356,1.556077,-21.502469,0.162050,-0.018533,-1.148584,0.420000,0.200000,0.120000,0.200000,-0.400000,0.162050
760,0.661838,1.555479,-21.513955,0.175201,-0.022900,-1.074595,0.420000,0.200000,0.120000,0.200000,-0.400000,0.175201
761,0.660177,1.554878,-21.524701,0.188273,-0.026157,-1.077886,0.420000,0.200000,0.120000,0.200000,-0.400000,0.188273
762,0.658378,1.554265,-21.535480,0.201344,-0.028665,-1.118184,0.420000,0.200000,0.120000,0.200000,-0.400000,0.201344
763,0.656443,1.553637,-21.546662,0.214439,-0.030689,-1.174509,0.460000,0.200000,0.120000,0.200000,-0.400000,0.214439
764,0.654375,1.552992,-21.558407,0.227558,-0.032372,-1.237559,0.520000,0.200000,0.120000,0.200000,-0.400000,0.227558
765,0.652174,1.552331,-21.570782,0.240698,-0.033789,-1.303240,0.600000,0.220000,0.120000,0.200000,-0.400000,0.240698
766,0.649839,1.551657,-21.583815,0.253852,-0.034980,-1.369694,0.720000,0.220000,0.120000,0.200000,-0.400000,0.253852
767,0.647369,1.550973,-21.597512,0.267014,-0.035967,-1.436043,0.720000,0.220000,0.120000,0.200000,-0.400000,0.267014
768,0.644765,1.550281,-21.611872,0.280179,-0.036763,-1.501852,0.720000,0.220000,0.140000,0.200000,-0.400000,0.280179
769,0.642027,1.549585,-21.626890,0.293340,-0.037370,-1.566893,0.720000,0.240000,0.140000,0.200000,-0.400000,0.293340
770,0.639152,1.548889,-21.642559,0.306492,-0.037791,-1.631036,0.720000,0.240000,0.140000,0.200000,-0.400000,0.306492
771,0.636143,1.548197,-21.658870,0.319631,-0.038025,-1.694200,1.000000,0.260000,0.140000,0.200000,-0.400000,0.319631
772,0.632997,1.547514,-21.675812,0.332751,-0.038068,-1.756327,1.000000,0.260000,0.140000,0.200000,-0.400000,0.332751
773,0.629716,1.546844,-21.693375,0.345847,-0.037918,-1.817370,1.000000,0.280000,0.140000,0.200000,-0.400000,0.345847
774,0.626298,1.546192,-21.711549,0.358912,-0.037570,-1.877288,1.000000,0.280000,0.140000,0.200000,-0.400000,0.358912
775,0.622745,1.545563,-21.730322,0.371942,-0.037020,-1.936042,1.000000,0.300000,0.140000,0.200000,-0.400000,0.371942
776,0.619056,1.544961,-21.749682,0.384931,-0.036264,-1.993595,1.000000,0.320000,0.140000,0.200000,-0.400000,0.384931
777,0.615231,1.544393,-21.769618,0.397872,-0.035296,-2.049911,1.000000,0.360000,0.140000,0.200000,-0.400000,0.397872
778,0.611272,1.543863,-21.790117,0.410758,-0.034112,-2.104957,1.000000,0.380000,0.160000,0.200000,-0.400000,0.410758
779,0.607179,1.543377,-21.811167,0.423584,-0.032708,-2.158697,1.000000,0.380000,0.160000,0.200000,-0.400000,0.423584
780,0.602953,1.542940,-21.832754,0.436341,-0.031080,-2.211100,1.000000,0.380000,0.160000,0.200000,-0.400000,0.436341
781,0.598596,1.542559,-21.854865,0.449022,-0.029223,-2.262136,1.000000,0.380000,0.160000,0.200000,-0.400000,0.449022
782,0.594107,1.542239,-21.877486,0.461621,-0.027135,-2.311776,1.000000,0.360000,0.180000,0.200000,-0.400000,0.461621
783,0.589490,1.541985,-21.900604,0.474129,-0.024811,-2.359995,1.000000,0.380000,0.180000,0.200000,-0.400000,0.474129
784,0.584746,1.541803,-21.924204,0.486537,-0.022248,-2.406768,1.000000,0.500000,0.200000,0.200000,-0.400000,0.486537
785,0.579876,1.541699,-21.948271,0.498839,-0.019443,-2.452076,1.000000,0.680000,0.200000,0.200000,-0.600000,0.498839
786,0.574884,1.541680,-21.972792,0.508559,-0.017950,-2.562379,1.000000,0.680000,0.220000,0.200000,-0.600000,0.508559
787,0.569796,1.541766,-21.998416,0.518261,-0.015850,-2.663369,1.000000,0.660000,0.220000,0.200000,-0.600000,0.518261
788,0.564615,1.541962,-22.025050,0.527917,-0.013180,-2.755497,1.000000,1.000000,0.240000,0.200000,-0.400000,0.527917
789,0.559343,1.542273,-22.052605,0.539950,-0.008479,-2.775143,0.920000,1.000000,0.280000,0.200000,-0.400000,0.539950
790,0.553959,1.542689,-22.080356,0.551774,-0.003676,-2.795780,0.880000,1.000000,0.300000,0.200000,-0.400000,0.551774
791,0.548467,1.543217,-22.108314,0.563390,0.001253,-2.817021,0.820000,1.000000,0.340000,0.200000,-0.400000,0.563390
792,0.542870,1.543863,-22.136484,0.574798,0.006325,-2.838556,0.780000,1.000000,0.340000,0.200000,-0.400000,0.574798
793,0.537173,1.544633,-22.164870,0.585996,0.011555,-2.860137,0.740000,1.000000,0.320000,0.200000,-0.400000,0.585996
794,0.531382,1.545532,-22.193471,0.596980,0.016956,-2.881563,0.700000,1.000000,0.320000,0.200000,-0.400000,0.596980
795,0.525500,1.546566,-22.222287,0.607748,0.022535,-2.902671,0.680000,1.000000,0.320000,0.200000,-0.400000,0.607748
796,0.519532,1.547739,-22.251313,0.618295,0.028301,-2.923331,0.640000,1.000000,0.440000,0.200000,-0.400000,0.618295
797,0.513484,1.549056,-22.280547,0.628614,0.034256,-2.943441,0.620000,1.000000,0.620000,0.200000,-0.400000,0.628614
798,0.507362,1.550521,-22.309981,0.638702,0.040405,-2.962918,0.600000,1.000000,0.620000,0.200000,-0.400000,0.638702
799,0.501170,1.552140,-22.339610,0.648553,0.046750,-2.981700,0.560000,1.000000,1.000000,0.200000,-0.400000,0.648553
800,0.494915,1.553915,-22.369427,0.658159,0.053291,-2.999740,0.540000,0.980000,1.000000,0.200000,-0.400000,0.658159
801,0.488602,1.555850,-22.399425,0.667517,0.060027,-3.017003,0.520000,0.900000,1.000000,0.000000,-0.400000,0.667517
802,0.482237,1.557950,-22.429595,0.662619,0.066957,-3.033468,0.500000,0.840000,1.000000,0.000000,-0.400000,0.662619
803,0.475953,1.560156,-22.459929,0.657465,0.073596,-3.045760,0.500000,0.780000,1.000000,0.000000,-0.400000,0.657465
804,0.469755,1.562470,-22.490387,0.652065,0.079930,-3.054508,0.480000,0.740000,1.000000,0.000000,-0.400000,0.652065
805,0.463648,1.564890,-22.520932,0.646432,0.085946,-3.060241,0.460000,0.700000,1.000000,0.200000,-0.400000,0.646432
806,0.457635,1.567415,-22.551534,0.654580,0.091635,-3.063401,0.400000,0.660000,1.000000,0.200000,-0.400000,0.654580
807,0.451604,1.570118,-22.582168,0.662522,0.097478,-3.067114,0.380000,0.620000,1.000000,0.200000,-0.400000,0.662522
808,0.445559,1.573001,-22.612840,0.670252,0.103474,-3.071250,0.380000,0.600000,1.000000,0.200000,-0.400000,0.670252
809,0.439508,1.576063,-22.643552,0.677767,0.109623,-3.075698,0.360000,0.560000,1.000000,0.200000,-0.400000,0.677767
810,0.433457,1.579307,-22.674309,0.685061,0.115924,-3.080362,0.360000,0.540000,1.000000,0.000000,-0.400000,0.685061
811,0.427412,1.582732,-22.705113,0.678131,0.122374,-3.085161,0.340000,0.520000,0.940000,0.000000,-0.400000,0.678131
812,0.421485,1.586248,-22.735964,0.670970,0.128484,-3.087918,0.340000,0.500000,0.860000,0.000000,-0.400000,0.670970
813,0.415681,1.589851,-22.766843,0.663594,0.134246,-3.088923,0.320000,0.480000,0.800000,0.000000,-0.400000,0.663594
814,0.410004,1.593539,-22.797733,0.656016,0.139654,-3.088424,0.320000,0.460000,0.740000,0.000000,-0.400000,0.656016
815,0.404456,1.597309,-22.828617,0.648251,0.144702,-3.086631,0.320000,0.440000,0.700000,0.200000,-0.400000,0.648251
816,0.399042,1.601157,-22.859483,0.654314,0.149387,-3.083722,0.300000,0.420000,0.660000,0.200000,-0.400000,0.654314
817,0.393674,1.605186,-22.890320,0.660221,0.154189,-3.081395,0.300000,0.420000,0.620000,0.200000,-0.400000,0.660221
818,0.388359,1.609394,-22.921134,0.665970,0.159107,-3.079580,0.300000,0.400000,0.580000,0.200000,-0.400000,0.665970
819,0.383102,1.613782,-22.951930,0.671555,0.164138,-3.078217,0.280000,0.380000,0.540000,0.200000,-0.400000,0.671555
820,0.377910,1.618346,-22.982712,0.676974,0.169282,-3.077248,0.280000,0.320000,0.520000,0.200000,-0.400000,0.676974
821,0.372787,1.623085,-23.013485,0.682223,0.174535,-3.076622,0.280000,0.320000,0.500000,0.200000,-0.400000,0.682223
822,0.367741,1.627996,-23.044251,0.687298,0.179896,-3.076293,0.280000,0.300000,0.460000,0.000000,-0.400000,0.687298
823,0.362776,1.633078,-23.075014,0.678196,0.185360,-3.076221,0.260000,0.300000,0.440000,0.000000,-0.400000,0.678196
824,0.357965,1.638205,-23.105776,0.668909,0.190449,-3.075215,0.260000,0.280000,0.420000,0.000000,-0.400000,0.668909
825,0.353308,1.643371,-23.136528,0.659454,0.195160,-3.073407,0.260000,0.280000,0.400000,0.000000,-0.400000,0.659454
826,0.348809,1.648572,-23.167262,0.649843,0.199487,-3.070913,0.260000,0.280000,0.400000,0.000000,-0.400000,0.649843
827,0.344469,1.653804,-23.197972,0.640092,0.203431,-3.067830,0.240000,0.260000,0.380000,0.000000,-0.400000,0.640092
828,0.340289,1.659061,-23.228650,0.630214,0.206987,-3.064241,0.240000,0.260000,0.360000,0.000000,-0.400000,0.630214
829,0.336272,1.664339,-23.259292,0.620223,0.210157,-3.060217,0.240000,0.240000,0.340000,0.000000,-0.400000,0.620223
830,0.332417,1.669633,-23.289894,0.610135,0.212939,-3.055819,0.240000,0.240000,0.340000,0.000000,-0.400000,0.610135
831,0.328726,1.674938,-23.320453,0.599961,0.215334,-3.051097,0.240000,0.240000,0.320000,0.000000,-0.400000,0.599961
832,0.325201,1.680249,-23.350964,0.589716,0.217342,-3.046093,0.220000,0.240000,0.260000,0.000000,-0.400000,0.589716
833,0.321840,1.685560,-23.381425,0.579413,0.218964,-3.040842,0.220000,0.220000,0.260000,0.000000,-0.400000,0.579413
834,0.318646,1.690867,-23.411833,0.569065,0.220203,-3.035371,0.220000,0.220000,0.240000,0.000000,-0.400000,0.569065
835,0.315618,1.696164,-23.442187,0.558685,0.221059,-3.029703,0.220000,0.220000,0.240000,0.000000,-0.400000,0.558685
836,0.312756,1.701447,-23.472484,0.548286,0.221537,-3.023853,0.220000,0.200000,0.220000,0.000000,-0.400000,0.548286
837,0.310059,1.706710,-23.502722,0.537881,0.221637,-3.017833,0.220000,0.200000,0.220000,0.000000,-0.400000,0.537881
838,0.307528,1.711948,-23.532901,0.527482,0.221363,-3.011649,0.220000,0.200000,0.220000,0.000000,-0.400000,0.527482
839,0.305163,1.717156,-23.563017,0.517101,0.220719,-3.005303,0.200000,0.200000,0.200000,0.000000,-0.400000,0.517101
840,0.302961,1.722330,-23.593070,0.506750,0.219708,-2.998791,0.200000,0.200000,0.200000,0.000000,-0.400000,0.506750
841,0.300923,1.727463,-23.623058,0.496442,0.218334,-2.992108,0.200000,0.180000,0.200000,0.000000,-0.400000,0.496442
842,0.299047,1.732552,-23.652979,0.486187,0.216601,-2.985241,0.200000,0.180000,0.180000,0.000000,-0.400000,0.486187
843,0.297331,1.737590,-23.682831,0.475998,0.214514,-2.978174,0.200000,0.180000,0.180000,0.000000,-0.400000,0.475998
844,0.295776,1.742574,-23.712613,0.465885,0.212078,-2.970888,0.200000,0.180000,0.180000,0.000000,-0.400000,0.465885
845,0.294379,1.747499,-23.742322,0.455860,0.209297,-2.963357,0.200000,0.180000,0.180000,0.000000,-0.400000,0.455860
846,0.293137,1.752359,-23.771956,0.445934,0.206177,-2.955550,0.200000,0.180000,0.160000,0.000000,-0.400000,0.445934
847,0.292050,1.757150,-23.801511,0.436118,0.202723,-2.947430,0.200000,0.160000,0.160000,0.000000,-0.400000,0.436118
848,0.291116,1.761868,-23.830985,0.426422,0.198942,-2.938956,0.200000,0.160000,0.160000,0.000000,-0.400000,0.426422
849,0.290332,1.766507,-23.860375,0.416858,0.194839,-2.930076,0.200000,0.160000,0.160000,0.000000,-0.400000,0.416858
