step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
631,-1.689302,0.485041,-17.913705,0.586895,0.104127,-2.553859,0.440000,0.660000,1.000000,0.100000,-0.600000,0.586895
632,-1.686659,0.490384,-17.939244,0.585851,0.104461,-2.556334,0.420000,0.640000,1.000000,0.100000,-0.600000,0.585851
633,-1.683890,0.495651,-17.964807,0.584796,0.104772,-2.558386,0.420000,0.560000,1.000000,0.100000,-0.600000,0.584796
634,-1.680996,0.500840,-17.990391,0.583730,0.105058,-2.560037,0.400000,0.540000,1.000000,0.100000,-0.600000,0.583730
635,-1.677979,0.505946,-18.015991,0.582655,0.105317,-2.561309,0.400000,0.520000,1.000000,0.100000,-0.600000,0.582655
636,-1.674842,0.510968,-18.041604,0.581571,0.105546,-2.562223,0.380000,0.500000,1.000000,0.100000,-0.600000,0.581571
637,-1.671586,0.515901,-18.067227,0.580479,0.105744,-2.562803,0.380000,0.480000,1.000000,0.100000,-0.600000,0.580479
638,-1.668215,0.520743,-18.092855,0.579382,0.105909,-2.563069,0.380000,0.480000,1.000000,0.100000,-0.600000,0.579382
639,-1.664729,0.525491,-18.118485,0.578279,0.106041,-2.563045,0.360000,0.460000,1.000000,0.100000,-0.700000,0.578279
640,-1.661132,0.530141,-18.144116,0.576284,0.106552,-2.544983,0.360000,0.440000,0.760000,0.100000,-0.600000,0.576284
641,-1.657435,0.534689,-18.169566,0.575181,0.106482,-2.544524,0.360000,0.420000,0.720000,0.100000,-0.600000,0.575181
642,-1.653633,0.539134,-18.195011,0.574080,0.106377,-2.543898,0.340000,0.420000,0.680000,0.100000,-0.500000,0.574080
643,-1.649726,0.543473,-18.220450,0.573949,0.106028,-2.552077,0.340000,0.400000,0.660000,0.100000,-0.500000,0.573949
644,-1.645709,0.547707,-18.245971,0.573820,0.105727,-2.560123,0.340000,0.400000,0.620000,0.100000,-0.500000,0.573820
645,-1.641585,0.551835,-18.271572,0.573693,0.105473,-2.568022,0.340000,0.380000,0.600000,0.100000,-0.500000,0.573693
646,-1.637356,0.555852,-18.297252,0.573565,0.105262,-2.575764,0.320000,0.380000,0.500000,0.100000,-0.500000,0.573565
647,-1.633025,0.559758,-18.323010,0.573436,0.105095,-2.583337,0.320000,0.360000,0.480000,0.100000,-0.500000,0.573436
648,-1.628596,0.563548,-18.348843,0.573304,0.104968,-2.590732,0.320000,0.360000,0.460000,0.100000,-0.500000,0.573304
649,-1.624071,0.567221,-18.374750,0.573169,0.104881,-2.597939,0.320000,0.340000,0.460000,0.100000,-0.500000,0.573169
650,-1.619452,0.570774,-18.400730,0.573030,0.104831,-2.604949,0.300000,0.340000,0.440000,0.100000,-0.500000,0.573030
651,-1.614745,0.574205,-18.426779,0.572886,0.104816,-2.611757,0.300000,0.320000,0.420000,0.100000,-0.500000,0.572886
652,-1.609950,0.577511,-18.452897,0.572736,0.104834,-2.618354,0.300000,0.320000,0.400000,0.100000,-0.500000,0.572736
653,-1.605072,0.580691,-18.479080,0.572579,0.104884,-2.624736,0.300000,0.320000,0.380000,0.100000,-0.500000,0.572579
654,-1.600115,0.583742,-18.505328,0.572414,0.104964,-2.630897,0.300000,0.300000,0.380000,0.100000,-0.500000,0.572414
655,-1.595081,0.586662,-18.531637,0.572242,0.105071,-2.636835,0.280000,0.300000,0.360000,0.100000,-0.500000,0.572242
656,-1.589974,0.589448,-18.558005,0.572060,0.105203,-2.642544,0.280000,0.300000,0.340000,0.100000,-0.500000,0.572060
657,-1.584797,0.592100,-18.584430,0.571869,0.105359,-2.648024,0.280000,0.280000,0.340000,0.100000,-0.500000,0.571869
658,-1.579554,0.594616,-18.610911,0.571668,0.105536,-2.653272,0.280000,0.280000,0.320000,0.100000,-0.500000,0.571668
659,-1.574249,0.596992,-18.637443,0.571457,0.105733,-2.658286,0.280000,0.280000,0.320000,0.100000,-0.500000,0.571457
660,-1.568885,0.599229,-18.664026,0.571235,0.105947,-2.663068,0.260000,0.260000,0.300000,0.100000,-0.500000,0.571235
661,-1.563466,0.601324,-18.690657,0.571002,0.106177,-2.667617,0.260000,0.260000,0.300000,0.100000,-0.500000,0.571002
662,-1.557996,0.603276,-18.717333,0.570757,0.106420,-2.671934,0.260000,0.260000,0.280000,0.100000,-0.500000,0.570757
663,-1.552478,0.605083,-18.744052,0.570502,0.106676,-2.676020,0.260000,0.260000,0.280000,0.100000,-0.500000,0.570502
664,-1.546918,0.606745,-18.770813,0.570234,0.106941,-2.679877,0.260000,0.240000,0.280000,0.100000,-0.500000,0.570234
665,-1.541317,0.608260,-18.797611,0.569955,0.107214,-2.683508,0.260000,0.240000,0.260000,0.100000,-0.500000,0.569955
666,-1.535681,0.609626,-18.824446,0.569663,0.107494,-2.686915,0.260000,0.240000,0.260000,0.100000,-0.500000,0.569663
667,-1.530013,0.610844,-18.851316,0.569360,0.107778,-2.690102,0.240000,0.240000,0.240000,0.100000,-0.500000,0.569360
668,-1.524317,0.611912,-18.878217,0.569046,0.108066,-2.693072,0.240000,0.220000,0.240000,0.100000,-0.500000,0.569046
669,-1.518598,0.612829,-18.905147,0.568719,0.108355,-2.695830,0.240000,0.220000,0.240000,0.100000,-0.500000,0.568719
670,-1.512860,0.613595,-18.932106,0.568381,0.108644,-2.698379,0.240000,0.220000,0.220000,0.100000,-0.500000,0.568381
671,-1.507106,0.614209,-18.959089,0.568032,0.108931,-2.700725,0.240000,0.220000,0.220000,0.100000,-0.500000,0.568032
672,-1.501340,0.614671,-18.986097,0.567672,0.109215,-2.702872,0.240000,0.220000,0.220000,0.100000,-0.500000,0.567672
673,-1.495568,0.614980,-19.013125,0.567300,0.109495,-2.704826,0.240000,0.200000,0.200000,0.100000,-0.500000,0.567300
674,-1.489792,0.615137,-19.040174,0.566919,0.109769,-2.706591,0.240000,0.200000,0.200000,0.100000,-0.500000,0.566919
675,-1.484018,0.615140,-19.067240,0.566527,0.110036,-2.708174,0.240000,0.200000,0.200000,0.100000,-0.500000,0.566527
676,-1.478249,0.614991,-19.094321,0.566125,0.110295,-2.709579,0.240000,0.200000,0.200000,0.100000,-0.500000,0.566125
677,-1.472489,0.614689,-19.121417,0.565714,0.110544,-2.710814,0.220000,0.200000,0.180000,0.100000,-0.500000,0.565714
678,-1.466743,0.614235,-19.148525,0.565294,0.110784,-2.711883,0.220000,0.200000,0.180000,0.100000,-0.500000,0.565294
679,-1.461014,0.613629,-19.175644,0.564865,0.111011,-2.712793,0.220000,0.180000,0.180000,0.100000,-0.500000,0.564865
680,-1.455307,0.612871,-19.202772,0.564429,0.111227,-2.713550,0.220000,0.180000,0.180000,0.100000,-0.500000,0.564429
681,-1.449627,0.611962,-19.229908,0.563985,0.111429,-2.714160,0.220000,0.180000,0.160000,0.100000,-0.500000,0.563985
682,-1.443976,0.610903,-19.257049,0.563535,0.111618,-2.714630,0.220000,0.180000,0.160000,0.100000,-0.500000,0.563535
683,-1.438360,0.609694,-19.284195,0.563078,0.111791,-2.714965,0.220000,0.180000,0.160000,0.100000,-0.500000,0.563078
684,-1.432782,0.608337,-19.311345,0.562615,0.111949,-2.715173,0.220000,0.180000,0.160000,0.100000,-0.500000,0.562615
685,-1.427247,0.606833,-19.338497,0.562148,0.112092,-2.715260,0.220000,0.180000,0.160000,0.100000,-0.500000,0.562148
686,-1.421757,0.605182,-19.365649,0.561676,0.112217,-2.715232,0.220000,0.160000,0.140000,0.100000,-0.500000,0.561676
687,-1.416318,0.603386,-19.392802,0.561200,0.112326,-2.715095,0.220000,0.160000,0.140000,0.100000,-0.500000,0.561200
688,-1.410934,0.601447,-19.419953,0.560720,0.112417,-2.714856,0.220000,0.160000,0.140000,0.100000,-0.500000,0.560720
689,-1.405607,0.599365,-19.447101,0.560239,0.112490,-2.714521,0.220000,0.160000,0.140000,0.100000,-0.500000,0.560239
690,-1.400343,0.597143,-19.474246,0.559755,0.112546,-2.714097,0.220000,0.160000,0.140000,0.100000,-0.500000,0.559755
691,-1.395144,0.594783,-19.501387,0.559270,0.112583,-2.713589,0.220000,0.160000,0.140000,0.100000,-0.500000,0.559270
692,-1.390015,0.592285,-19.528523,0.558784,0.112601,-2.713005,0.220000,0.160000,0.120000,0.100000,-0.500000,0.558784
693,-1.384959,0.589652,-19.555653,0.558298,0.112601,-2.712350,0.220000,0.160000,0.120000,0.100000,-0.500000,0.558298
694,-1.379980,0.586886,-19.582777,0.557813,0.112581,-2.711631,0.240000,0.140000,0.120000,0.100000,-0.500000,0.557813
695,-1.375082,0.583989,-19.609893,0.557329,0.112544,-2.710853,0.240000,0.140000,0.120000,0.100000,-0.500000,0.557329
696,-1.370268,0.580964,-19.637002,0.556847,0.112487,-2.710023,0.240000,0.140000,0.120000,0.100000,-0.500000,0.556847
697,-1.365542,0.577812,-19.664102,0.556367,0.112412,-2.709146,0.240000,0.140000,0.120000,0.100000,-0.500000,0.556367
698,-1.360906,0.574536,-19.691193,0.555891,0.112318,-2.708229,0.240000,0.140000,0.120000,0.100000,-0.500000,0.555891
699,-1.356365,0.571139,-19.718276,0.555419,0.112207,-2.707276,0.260000,0.140000,0.100000,0.100000,-0.500000,0.555419
700,-1.351922,0.567623,-19.745348,0.554950,0.112077,-2.706295,0.260000,0.140000,0.100000,0.100000,-0.500000,0.554950
701,-1.347579,0.563991,-19.772411,0.554487,0.111929,-2.705290,0.280000,0.140000,0.100000,0.100000,-0.500000,0.554487
702,-1.343340,0.560246,-19.799464,0.554029,0.111764,-2.704266,0.280000,0.140000,0.100000,0.100000,-0.500000,0.554029
703,-1.339207,0.556389,-19.826507,0.553577,0.111582,-2.703230,0.300000,0.140000,0.100000,0.100000,-0.500000,0.553577
704,-1.335185,0.552426,-19.853539,0.553132,0.111383,-2.702187,0.320000,0.140000,0.100000,0.100000,-0.500000,0.553132
705,-1.331275,0.548358,-19.880561,0.552694,0.111169,-2.701141,0.360000,0.140000,0.100000,0.100000,-0.500000,0.552694
706,-1.327481,0.544188,-19.907573,0.552263,0.110938,-2.700097,0.380000,0.140000,0.100000,0.100000,-0.500000,0.552263
707,-1.323805,0.539920,-19.934574,0.551840,0.110692,-2.699061,0.360000,0.140000,0.080000,0.100000,-0.500000,0.551840
708,-1.320250,0.535557,-19.961564,0.551426,0.110432,-2.698037,0.360000,0.140000,0.080000,0.100000,-0.500000,0.551426
709,-1.316818,0.531102,-19.988544,0.551021,0.110158,-2.697029,0.360000,0.140000,0.080000,0.100000,-0.500000,0.551021
710,-1.313511,0.526558,-20.015515,0.550625,0.109870,-2.696043,0.360000,0.140000,0.080000,0.100000,-0.500000,0.550625
711,-1.310332,0.521930,-20.042475,0.550239,0.109570,-2.695083,0.340000,0.140000,0.080000,0.100000,-0.500000,0.550239
712,-1.307284,0.517220,-20.069426,0.549863,0.109258,-2.694151,0.620000,0.140000,0.080000,0.100000,-0.500000,0.549863
713,-1.304368,0.512432,-20.096368,0.549497,0.108934,-2.693254,0.620000,0.140000,0.080000,0.100000,-0.500000,0.549497
714,-1.301586,0.507570,-20.123300,0.549142,0.108600,-2.692394,0.620000,0.160000,0.080000,0.100000,-0.500000,0.549142
715,-1.298940,0.502637,-20.150224,0.548798,0.108256,-2.691574,0.900000,0.160000,0.080000,0.100000,-0.500000,0.548798
716,-1.296432,0.497637,-20.177140,0.548466,0.107902,-2.690799,1.000000,0.160000,0.080000,0.100000,-0.500000,0.548466
717,-1.294064,0.492573,-20.204048,0.548144,0.107541,-2.690072,1.000000,0.180000,0.080000,0.100000,-0.500000,0.548144
718,-1.291837,0.487450,-20.230948,0.547835,0.107172,-2.689395,1.000000,0.180000,0.080000,0.100000,-0.500000,0.547835
719,-1.289753,0.482272,-20.257842,0.547537,0.106796,-2.688772,1.000000,0.200000,0.080000,0.100000,-0.400000,0.547537
720,-1.287813,0.477041,-20.284730,0.548284,0.106507,-2.684195,1.000000,0.240000,0.080000,0.100000,-0.400000,0.548284
721,-1.286017,0.471753,-20.311572,0.549043,0.106224,-2.679901,1.000000,0.280000,0.080000,0.100000,-0.400000,0.549043
722,-1.284365,0.466410,-20.338371,0.549816,0.105947,-2.675883,1.000000,0.300000,0.080000,0.100000,-0.400000,0.549816
723,-1.282859,0.461017,-20.365130,0.550601,0.105679,-2.672138,1.000000,0.300000,0.080000,0.100000,-0.400000,0.550601
724,-1.281500,0.455578,-20.391851,0.551399,0.105421,-2.668660,1.000000,0.300000,0.080000,0.100000,-0.400000,0.551399
725,-1.280289,0.450096,-20.418538,0.552207,0.105175,-2.665444,1.000000,0.300000,0.080000,0.100000,-0.400000,0.552207
726,-1.279227,0.444576,-20.445192,0.553027,0.104941,-2.662485,1.000000,0.280000,0.080000,0.100000,-0.400000,0.553027
727,-1.278315,0.439021,-20.471817,0.553857,0.104723,-2.659777,1.000000,0.280000,0.080000,0.100000,-0.400000,0.553857
728,-1.277554,0.433436,-20.498415,0.554696,0.104520,-2.657314,1.000000,0.560000,0.100000,0.100000,-0.400000,0.554696
729,-1.276945,0.427825,-20.524988,0.555544,0.104335,-2.655091,1.000000,0.840000,0.100000,0.100000,-0.300000,0.555544
730,-1.276487,0.422191,-20.551539,0.557464,0.104706,-2.630088,1.000000,1.000000,0.100000,0.100000,-0.300000,0.557464
731,-1.276179,0.416527,-20.577840,0.559395,0.104983,-2.606516,0.960000,1.000000,0.120000,0.100000,-0.300000,0.559395
732,-1.276019,0.410838,-20.603905,0.561339,0.105177,-2.584289,0.920000,1.000000,0.140000,0.100000,-0.300000,0.561339
733,-1.276009,0.405126,-20.629748,0.563296,0.105298,-2.563331,0.880000,1.000000,0.160000,0.100000,-0.300000,0.563296
734,-1.276150,0.399398,-20.655381,0.565269,0.105355,-2.543576,0.840000,1.000000,0.200000,0.100000,-0.300000,0.565269
735,-1.276442,0.393655,-20.680817,0.567257,0.105357,-2.524967,0.820000,1.000000,0.240000,0.100000,-0.300000,0.567257
736,-1.276885,0.387902,-20.706067,0.569263,0.105311,-2.507450,0.780000,1.000000,0.240000,0.100000,-0.300000,0.569263
737,-1.277479,0.382144,-20.731141,0.571287,0.105227,-2.490978,0.760000,1.000000,0.240000,0.100000,-0.300000,0.571287
738,-1.278224,0.376383,-20.756051,0.573328,0.105111,-2.475510,0.740000,1.000000,0.240000,0.100000,-0.300000,0.573328
739,-1.279120,0.370623,-20.780806,0.575387,0.104970,-2.461005,0.720000,1.000000,0.220000,0.100000,-0.300000,0.575387
740,-1.280168,0.364869,-20.805416,0.577463,0.104810,-2.447429,0.700000,1.000000,0.220000,0.100000,-0.300000,0.577463
741,-1.281365,0.359124,-20.829890,0.579557,0.104638,-2.434749,0.680000,1.000000,0.220000,0.100000,-0.300000,0.579557
742,-1.282713,0.353391,-20.854238,0.581668,0.104459,-2.422934,0.600000,1.000000,0.500000,0.100000,-0.400000,0.581668
743,-1.284211,0.347674,-20.878467,0.582736,0.103779,-2.433304,0.580000,1.000000,0.780000,0.100000,-0.400000,0.582736
744,-1.285857,0.341988,-20.902800,0.583814,0.103205,-2.443658,0.560000,0.980000,1.000000,0.100000,-0.500000,0.583814
745,-1.287652,0.336338,-20.927237,0.583869,0.102649,-2.457690,0.560000,0.940000,1.000000,0.100000,-0.500000,0.583869
746,-1.289589,0.330735,-20.951814,0.583926,0.102183,-2.471539,0.540000,0.900000,1.000000,0.100000,-0.500000,0.583926
747,-1.291667,0.325183,-20.976529,0.583984,0.101805,-2.485173,0.520000,0.860000,1.000000,0.100000,-0.500000,0.583984
748,-1.293885,0.319686,-21.001381,0.584040,0.101513,-2.498563,0.520000,0.820000,1.000000,0.100000,-0.500000,0.584040
749,-1.296243,0.314247,-21.026367,0.584092,0.101303,-2.511681,0.500000,0.780000,1.000000,0.100000,-0.500000,0.584092
750,-1.298737,0.308869,-21.051483,0.584137,0.101171,-2.524501,0.500000,0.760000,1.000000,0.100000,-0.500000,0.584137
751,-1.301367,0.303556,-21.076728,0.584175,0.101116,-2.537001,0.480000,0.720000,1.000000,0.100000,-0.500000,0.584175
752,-1.304131,0.298311,-21.102098,0.584204,0.101132,-2.549160,0.480000,0.700000,1.000000,0.100000,-0.500000,0.584204
753,-1.307027,0.293138,-21.127590,0.584220,0.101216,-2.560960,0.460000,0.680000,1.000000,0.100000,-0.600000,0.584220
754,-1.310053,0.288039,-21.153200,0.583252,0.101559,-2.564120,0.400000,0.660000,1.000000,0.100000,-0.600000,0.583252
755,-1.313200,0.283024,-21.178841,0.582271,0.101884,-2.566841,0.400000,0.640000,1.000000,0.100000,-0.600000,0.582271
756,-1.316466,0.278097,-21.204509,0.581279,0.102189,-2.569142,0.400000,0.620000,1.000000,0.100000,-0.600000,0.581279
757,-1.319847,0.273260,-21.230201,0.580275,0.102472,-2.571045,0.380000,0.540000,0.960000,0.100000,-0.600000,0.580275
758,-1.323343,0.268516,-21.255911,0.579262,0.102731,-2.572570,0.380000,0.520000,0.920000,0.100000,-0.500000,0.579262
759,-1.326950,0.263869,-21.281637,0.579210,0.102765,-2.582161,0.380000,0.500000,0.860000,0.100000,-0.500000,0.579210
760,-1.330675,0.259316,-21.307458,0.579149,0.102851,-2.591456,0.360000,0.500000,0.820000,0.100000,-0.500000,0.579149
761,-1.334515,0.254860,-21.333373,0.579076,0.102986,-2.600445,0.360000,0.480000,0.780000,0.100000,-0.500000,0.579076
762,-1.338468,0.250505,-21.359377,0.578991,0.103165,-2.609117,0.360000,0.460000,0.740000,0.100000,-0.600000,0.578991
763,-1.342531,0.246253,-21.385469,0.577921,0.103582,-2.609112,0.340000,0.460000,0.720000,0.100000,-0.600000,0.577921
764,-1.346693,0.242111,-21.411560,0.576840,0.103959,-2.608713,0.340000,0.440000,0.680000,0.100000,-0.500000,0.576840
765,-1.350950,0.238082,-21.437647,0.576718,0.104098,-2.616406,0.340000,0.440000,0.660000,0.100000,-0.500000,0.576718
766,-1.355309,0.234165,-21.463811,0.576585,0.104272,-2.623816,0.340000,0.420000,0.620000,0.100000,-0.500000,0.576585
767,-1.359766,0.230362,-21.490049,0.576440,0.104481,-2.630938,0.320000,0.420000,0.600000,0.100000,-0.500000,0.576440
768,-1.364320,0.226677,-21.516358,0.576282,0.104721,-2.637767,0.320000,0.400000,0.580000,0.100000,-0.500000,0.576282
769,-1.368967,0.223111,-21.542736,0.576110,0.104989,-2.644303,0.320000,0.400000,0.560000,0.100000,-0.500000,0.576110
770,-1.373703,0.219667,-21.569179,0.575924,0.105283,-2.650542,0.320000,0.380000,0.480000,0.100000,-0.500000,0.575924
771,-1.378526,0.216348,-21.595684,0.575724,0.105601,-2.656484,0.300000,0.340000,0.460000,0.100000,-0.500000,0.575724
772,-1.383432,0.213156,-21.622249,0.575508,0.105939,-2.662129,0.300000,0.320000,0.460000,0.100000,-0.500000,0.575508
773,-1.388418,0.210092,-21.648871,0.575276,0.106296,-2.667478,0.300000,0.320000,0.440000,0.100000,-0.500000,0.575276
774,-1.393480,0.207160,-21.675545,0.575029,0.106669,-2.672533,0.300000,0.320000,0.420000,0.100000,-0.500000,0.575029
775,-1.398616,0.204361,-21.702271,0.574765,0.107056,-2.677297,0.300000,0.300000,0.400000,0.100000,-0.500000,0.574765
776,-1.403820,0.201698,-21.729044,0.574485,0.107454,-2.681772,0.280000,0.300000,0.400000,0.100000,-0.500000,0.574485
777,-1.409090,0.199171,-21.755861,0.574189,0.107861,-2.685962,0.280000,0.300000,0.380000,0.100000,-0.500000,0.574189
778,-1.414423,0.196784,-21.782721,0.573876,0.108274,-2.689871,0.280000,0.280000,0.380000,0.100000,-0.500000,0.573876
779,-1.419813,0.194537,-21.809620,0.573547,0.108692,-2.693505,0.280000,0.280000,0.360000,0.100000,-0.500000,0.573547
780,-1.425258,0.192433,-21.836555,0.573201,0.109113,-2.696868,0.280000,0.280000,0.360000,0.100000,-0.500000,0.573201
781,-1.430754,0.190472,-21.863523,0.572840,0.109534,-2.699966,0.280000,0.260000,0.340000,0.100000,-0.500000,0.572840
782,-1.436296,0.188656,-21.890523,0.572462,0.109953,-2.702806,0.260000,0.260000,0.340000,0.100000,-0.500000,0.572462
783,-1.441881,0.186987,-21.917551,0.572069,0.110370,-2.705393,0.260000,0.260000,0.320000,0.100000,-0.500000,0.572069
784,-1.447505,0.185466,-21.944605,0.571660,0.110781,-2.707734,0.260000,0.260000,0.280000,0.100000,-0.500000,0.571660
785,-1.453164,0.184093,-21.971682,0.571237,0.111185,-2.709837,0.260000,0.240000,0.260000,0.100000,-0.500000,0.571237
786,-1.458854,0.182871,-21.998781,0.570799,0.111580,-2.711707,0.260000,0.240000,0.260000,0.100000,-0.500000,0.570799
787,-1.464570,0.181798,-22.025898,0.570347,0.111966,-2.713353,0.260000,0.240000,0.260000,0.100000,-0.500000,0.570347
788,-1.470309,0.180878,-22.053031,0.569881,0.112340,-2.714783,0.260000,0.240000,0.240000,0.100000,-0.500000,0.569881
789,-1.476066,0.180109,-22.080179,0.569403,0.112700,-2.716003,0.260000,0.240000,0.240000,0.100000,-0.500000,0.569403
790,-1.481838,0.179492,-22.107339,0.568912,0.113047,-2.717021,0.260000,0.220000,0.240000,0.100000,-0.500000,0.568912
791,-1.487620,0.179029,-22.134509,0.568410,0.113378,-2.717846,0.240000,0.220000,0.220000,0.100000,-0.500000,0.568410
792,-1.493408,0.178719,-22.161688,0.567896,0.113692,-2.718484,0.240000,0.220000,0.220000,0.100000,-0.500000,0.567896
793,-1.499197,0.178562,-22.188873,0.567372,0.113989,-2.718945,0.240000,0.220000,0.220000,0.100000,-0.500000,0.567372
794,-1.504984,0.178559,-22.216062,0.566839,0.114267,-2.719236,0.240000,0.220000,0.200000,0.100000,-0.500000,0.566839
795,-1.510765,0.178710,-22.243255,0.566297,0.114525,-2.719366,0.240000,0.200000,0.200000,0.100000,-0.500000,0.566297
796,-1.516534,0.179013,-22.270448,0.565746,0.114762,-2.719341,0.240000,0.200000,0.200000,0.100000,-0.500000,0.565746
797,-1.522289,0.179470,-22.297642,0.565189,0.114979,-2.719170,0.240000,0.200000,0.200000,0.100000,-0.500000,0.565189
798,-1.528024,0.180079,-22.324833,0.564625,0.115173,-2.718862,0.240000,0.200000,0.180000,0.100000,-0.500000,0.564625
799,-1.533736,0.180840,-22.352022,0.564055,0.115345,-2.718423,0.240000,0.200000,0.180000,0.100000,-0.500000,0.564055
800,-1.539421,0.181752,-22.379206,0.563480,0.115494,-2.717862,0.240000,0.200000,0.180000,0.100000,-0.500000,0.563480
801,-1.545074,0.182815,-22.406385,0.562902,0.115619,-2.717187,0.240000,0.180000,0.180000,0.100000,-0.500000,0.562902
802,-1.550691,0.184028,-22.433557,0.562320,0.115721,-2.716406,0.240000,0.180000,0.180000,0.100000,-0.500000,0.562320
803,-1.556268,0.185390,-22.460721,0.561736,0.115798,-2.715526,0.240000,0.180000,0.160000,0.100000,-0.500000,0.561736
804,-1.561801,0.186899,-22.487876,0.561150,0.115852,-2.714554,0.240000,0.180000,0.160000,0.100000,-0.500000,0.561150
805,-1.567287,0.188555,-22.515022,0.560564,0.115880,-2.713499,0.240000,0.180000,0.160000,0.100000,-0.500000,0.560564
806,-1.572720,0.190356,-22.542157,0.559977,0.115885,-2.712369,0.240000,0.180000,0.160000,0.100000,-0.500000,0.559977
807,-1.578098,0.192300,-22.569280,0.559392,0.115864,-2.711169,0.240000,0.180000,0.160000,0.100000,-0.500000,0.559392
808,-1.583416,0.194386,-22.596392,0.558809,0.115820,-2.709909,0.240000,0.180000,0.140000,0.100000,-0.500000,0.558809
809,-1.588671,0.196613,-22.623491,0.558228,0.115751,-2.708594,0.240000,0.180000,0.140000,0.100000,-0.500000,0.558228
810,-1.593858,0.198979,-22.650577,0.557651,0.115657,-2.707232,0.240000,0.160000,0.140000,0.100000,-0.500000,0.557651
811,-1.598974,0.201481,-22.677649,0.557078,0.115540,-2.705831,0.240000,0.160000,0.140000,0.100000,-0.500000,0.557078
812,-1.604015,0.204119,-22.704708,0.556510,0.115400,-2.704396,0.260000,0.160000,0.140000,0.100000,-0.500000,0.556510
813,-1.608977,0.206889,-22.731752,0.555947,0.115236,-2.702935,0.260000,0.160000,0.140000,0.100000,-0.500000,0.555947
814,-1.613858,0.209789,-22.758781,0.555391,0.115049,-2.701454,0.260000,0.160000,0.120000,0.100000,-0.500000,0.555391
815,-1.618653,0.212818,-22.785795,0.554842,0.114841,-2.699961,0.260000,0.160000,0.120000,0.100000,-0.500000,0.554842
816,-1.623360,0.215973,-22.812795,0.554301,0.114610,-2.698461,0.280000,0.160000,0.120000,0.100000,-0.500000,0.554301
817,-1.627974,0.219252,-22.839780,0.553769,0.114358,-2.696960,0.280000,0.160000,0.120000,0.100000,-0.500000,0.553769
818,-1.632493,0.222651,-22.866749,0.553246,0.114086,-2.695465,0.280000,0.160000,0.120000,0.100000,-0.500000,0.553246
819,-1.636912,0.226169,-22.893704,0.552732,0.113794,-2.693982,0.300000,0.160000,0.120000,0.100000,-0.500000,0.552732
820,-1.641230,0.229802,-22.920644,0.552229,0.113482,-2.692516,0.320000,0.160000,0.120000,0.100000,-0.500000,0.552229
821,-1.645443,0.233549,-22.947569,0.551737,0.113153,-2.691074,0.320000,0.160000,0.120000,0.100000,-0.500000,0.551737
822,-1.649548,0.237405,-22.974480,0.551256,0.112805,-2.689661,0.360000,0.160000,0.100000,0.100000,-0.500000,0.551256
823,-1.653543,0.241368,-23.001376,0.550787,0.112441,-2.688281,0.380000,0.160000,0.100000,0.100000,-0.500000,0.550787
824,-1.657423,0.245435,-23.028259,0.550330,0.112061,-2.686941,0.420000,0.160000,0.100000,0.100000,-0.500000,0.550330
825,-1.661188,0.249603,-23.055128,0.549887,0.111666,-2.685645,0.460000,0.160000,0.100000,0.100000,-0.500000,0.549887
826,-1.664833,0.253869,-23.081985,0.549456,0.111257,-2.684397,0.540000,0.160000,0.100000,0.100000,-0.500000,0.549456
827,-1.668357,0.258229,-23.108829,0.549039,0.110835,-2.683204,0.520000,0.160000,0.100000,0.100000,-0.500000,0.549039
828,-1.671757,0.262680,-23.135661,0.548637,0.110401,-2.682068,0.520000,0.160000,0.100000,0.100000,-0.500000,0.548637
829,-1.675031,0.267219,-23.162482,0.548248,0.109955,-2.680994,0.520000,0.160000,0.100000,0.100000,-0.500000,0.548248
830,-1.678176,0.271842,-23.189292,0.547874,0.109499,-2.679987,0.760000,0.160000,0.100000,0.100000,-0.500000,0.547874
831,-1.681191,0.276546,-23.216091,0.547515,0.109034,-2.679049,0.980000,0.180000,0.100000,0.100000,-0.500000,0.547515
832,-1.684073,0.281327,-23.242882,0.547170,0.108561,-2.678184,1.000000,0.180000,0.100000,0.100000,-0.500000,0.547170
833,-1.686820,0.286182,-23.269664,0.546841,0.108080,-2.677395,1.000000,0.180000,0.100000,0.100000,-0.500000,0.546841
834,-1.689430,0.291107,-23.296438,0.546528,0.107594,-2.676686,1.000000,0.200000,0.100000,0.100000,-0.400000,0.546528
835,-1.691903,0.296099,-23.323205,0.547260,0.107191,-2.672284,1.000000,0.200000,0.100000,0.100000,-0.400000,0.547260
836,-1.694238,0.301163,-23.349927,0.548009,0.106795,-2.668159,1.000000,0.220000,0.100000,0.100000,-0.400000,0.548009
837,-1.696436,0.306295,-23.376609,0.548775,0.106410,-2.664310,1.000000,0.240000,0.100000,0.100000,-0.400000,0.548775
838,-1.698493,0.311493,-23.403252,0.549556,0.106036,-2.660731,1.000000,0.280000,0.100000,0.100000,-0.400000,0.549556
839,-1.700408,0.316752,-23.429859,0.550352,0.105675,-2.657420,1.000000,0.320000,0.100000,0.100000,-0.400000,0.550352
840,-1.702181,0.322068,-23.456434,0.551163,0.105329,-2.654371,1.000000,0.380000,0.100000,0.100000,-0.400000,0.551163
841,-1.703809,0.327438,-23.482977,0.551988,0.104999,-2.651582,1.000000,0.460000,0.100000,0.100000,-0.400000,0.551988
