step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
630,-1.650708,0.286114,-16.621061,0.553285,0.098312,-2.768480,0.280000,0.140000,0.100000,0.100000,-0.500000,0.553285
631,-1.654868,0.289892,-16.648746,0.553191,0.098692,-2.768979,0.280000,0.140000,0.100000,0.100000,-0.500000,0.553191
632,-1.658925,0.293780,-16.676436,0.553084,0.099065,-2.769346,0.300000,0.140000,0.100000,0.100000,-0.500000,0.553084
633,-1.662874,0.297776,-16.704129,0.552965,0.099429,-2.769584,0.320000,0.140000,0.100000,0.100000,-0.500000,0.552965
634,-1.666715,0.301878,-16.731825,0.552834,0.099783,-2.769698,0.340000,0.140000,0.100000,0.100000,-0.500000,0.552834
635,-1.670442,0.306081,-16.759522,0.552692,0.100127,-2.769692,0.380000,0.140000,0.100000,0.100000,-0.500000,0.552692
636,-1.674054,0.310382,-16.787219,0.552540,0.100460,-2.769571,0.440000,0.140000,0.100000,0.100000,-0.500000,0.552540
637,-1.677547,0.314779,-16.814915,0.552376,0.100782,-2.769339,0.480000,0.140000,0.080000,0.100000,-0.500000,0.552376
638,-1.680920,0.319268,-16.842608,0.552203,0.101091,-2.769002,0.480000,0.140000,0.080000,0.100000,-0.500000,0.552203
639,-1.684169,0.323846,-16.870298,0.552020,0.101386,-2.768564,0.480000,0.140000,0.080000,0.100000,-0.500000,0.552020
640,-1.687292,0.328510,-16.897984,0.551829,0.101669,-2.768030,0.460000,0.140000,0.080000,0.100000,-0.500000,0.551829
641,-1.690287,0.333255,-16.925664,0.551629,0.101937,-2.767404,0.940000,0.140000,0.080000,0.100000,-0.500000,0.551629
642,-1.693151,0.338079,-16.953338,0.551421,0.102190,-2.766693,0.940000,0.160000,0.080000,0.100000,-0.500000,0.551421
643,-1.695882,0.342977,-16.981005,0.551206,0.102428,-2.765900,1.000000,0.160000,0.080000,0.100000,-0.500000,0.551206
644,-1.698478,0.347946,-17.008664,0.550983,0.102651,-2.765030,1.000000,0.160000,0.080000,0.100000,-0.500000,0.550983
645,-1.700938,0.352982,-17.036315,0.550755,0.102858,-2.764089,1.000000,0.180000,0.080000,0.100000,-0.500000,0.550755
646,-1.703259,0.358081,-17.063955,0.550521,0.103049,-2.763081,1.000000,0.180000,0.080000,0.100000,-0.500000,0.550521
647,-1.705439,0.363240,-17.091586,0.550282,0.103223,-2.762011,1.000000,0.200000,0.080000,0.100000,-0.400000,0.550282
648,-1.707477,0.368455,-17.119206,0.551077,0.103503,-2.755707,1.000000,0.220000,0.080000,0.100000,-0.400000,0.551077
649,-1.709374,0.373731,-17.146763,0.551868,0.103766,-2.749732,1.000000,0.260000,0.080000,0.100000,-0.400000,0.551868
650,-1.711129,0.379065,-17.174261,0.552656,0.104016,-2.744074,1.000000,0.300000,0.080000,0.100000,-0.400000,0.552656
651,-1.712740,0.384453,-17.201701,0.553442,0.104255,-2.738721,1.000000,0.400000,0.080000,0.100000,-0.400000,0.553442
652,-1.714206,0.389891,-17.229089,0.554224,0.104484,-2.733663,1.000000,0.420000,0.080000,0.100000,-0.400000,0.554224
653,-1.715525,0.395375,-17.256425,0.555004,0.104704,-2.728888,1.000000,0.420000,0.080000,0.100000,-0.400000,0.555004
654,-1.716695,0.400900,-17.283714,0.555781,0.104918,-2.724387,1.000000,0.400000,0.080000,0.100000,-0.400000,0.555781
655,-1.717717,0.406463,-17.310958,0.556556,0.105127,-2.720151,1.000000,0.400000,0.100000,0.100000,-0.400000,0.556556
656,-1.718588,0.412059,-17.338160,0.557328,0.105333,-2.716168,1.000000,0.880000,0.100000,0.100000,-0.300000,0.557328
657,-1.719309,0.417685,-17.365321,0.559162,0.106080,-2.689144,1.000000,0.960000,0.100000,0.100000,-0.300000,0.559162
658,-1.719883,0.423348,-17.392213,0.560997,0.106709,-2.663702,1.000000,1.000000,0.120000,0.100000,-0.300000,0.560997
659,-1.720308,0.429042,-17.418850,0.562834,0.107230,-2.639729,1.000000,1.000000,0.120000,0.100000,-0.300000,0.562834
660,-1.720584,0.434765,-17.445247,0.564677,0.107655,-2.617129,0.860000,1.000000,0.140000,0.100000,-0.300000,0.564677
661,-1.720709,0.440512,-17.471418,0.566527,0.107995,-2.595814,0.820000,1.000000,0.160000,0.100000,-0.300000,0.566527
662,-1.720685,0.446280,-17.497376,0.568386,0.108259,-2.575711,0.780000,1.000000,0.200000,0.100000,-0.300000,0.568386
663,-1.720509,0.452063,-17.523134,0.570256,0.108456,-2.556752,0.760000,1.000000,0.240000,0.100000,-0.300000,0.570256
664,-1.720181,0.457859,-17.548701,0.572138,0.108594,-2.538878,0.720000,1.000000,0.320000,0.100000,-0.300000,0.572138
665,-1.719702,0.463662,-17.574090,0.574033,0.108682,-2.522036,0.700000,1.000000,0.360000,0.100000,-0.300000,0.574033
666,-1.719071,0.469471,-17.599310,0.575941,0.108727,-2.506178,0.680000,1.000000,0.360000,0.100000,-0.300000,0.575941
667,-1.718288,0.475279,-17.624372,0.577864,0.108736,-2.491262,0.660000,1.000000,0.340000,0.100000,-0.300000,0.577864
668,-1.717354,0.481084,-17.649285,0.579800,0.108715,-2.477248,0.580000,1.000000,0.340000,0.100000,-0.300000,0.579800
669,-1.716268,0.486883,-17.674057,0.581750,0.108671,-2.464100,0.560000,1.000000,0.820000,0.100000,-0.400000,0.581750
670,-1.715030,0.492670,-17.698698,0.582658,0.108130,-2.472268,0.540000,1.000000,0.900000,0.100000,-0.400000,0.582658
671,-1.713642,0.498431,-17.723421,0.583574,0.107674,-2.480426,0.540000,1.000000,0.900000,0.100000,-0.400000,0.583574
672,-1.712104,0.504163,-17.748225,0.584496,0.107303,-2.488560,0.520000,1.000000,0.980000,0.100000,-0.500000,0.584496
673,-1.710417,0.509861,-17.773111,0.584393,0.106938,-2.499878,0.500000,1.000000,1.000000,0.100000,-0.500000,0.584393
674,-1.708585,0.515512,-17.798109,0.584290,0.106641,-2.510992,0.500000,1.000000,1.000000,0.100000,-0.500000,0.584290
675,-1.706611,0.521114,-17.823219,0.584184,0.106408,-2.521883,0.480000,0.800000,1.000000,0.000000,-0.500000,0.584184
676,-1.704496,0.526662,-17.848438,0.577075,0.106237,-2.532532,0.460000,0.760000,1.000000,0.000000,-0.500000,0.577075
677,-1.702278,0.532095,-17.873763,0.569959,0.105918,-2.541626,0.460000,0.720000,1.000000,0.000000,-0.500000,0.569959
678,-1.699960,0.537409,-17.899180,0.562843,0.105442,-2.549261,0.440000,0.700000,1.000000,0.000000,-0.500000,0.562843
679,-1.697546,0.542601,-17.924672,0.555733,0.104804,-2.555530,0.440000,0.680000,1.000000,0.100000,-0.600000,0.555733
680,-1.695038,0.547670,-17.950228,0.554668,0.104206,-2.551665,0.420000,0.640000,1.000000,0.100000,-0.600000,0.554668
681,-1.692403,0.552661,-17.975744,0.553623,0.103565,-2.547943,0.420000,0.620000,1.000000,0.100000,-0.600000,0.553623
682,-1.689643,0.557570,-18.001224,0.552600,0.102883,-2.544385,0.420000,0.600000,1.000000,0.100000,-0.600000,0.552600
683,-1.686761,0.562396,-18.026668,0.551599,0.102163,-2.541009,0.400000,0.520000,1.000000,0.100000,-0.600000,0.551599
684,-1.683758,0.567135,-18.052078,0.550622,0.101407,-2.537833,0.400000,0.500000,1.000000,0.100000,-0.600000,0.550622
685,-1.680638,0.571783,-18.077456,0.549669,0.100619,-2.534875,0.380000,0.500000,1.000000,0.100000,-0.600000,0.549669
686,-1.677402,0.576339,-18.102805,0.548741,0.099799,-2.532152,0.380000,0.480000,1.000000,0.100000,-0.600000,0.548741
687,-1.674052,0.580799,-18.128126,0.547839,0.098951,-2.529677,0.380000,0.460000,1.000000,0.100000,-0.700000,0.547839
688,-1.670592,0.585160,-18.153423,0.546069,0.098486,-2.510011,0.360000,0.440000,1.000000,0.100000,-0.700000,0.546069
689,-1.667034,0.589417,-18.178523,0.544331,0.097875,-2.490693,0.360000,0.440000,0.720000,0.100000,-0.600000,0.544331
690,-1.663379,0.593569,-18.203430,0.543520,0.096716,-2.489275,0.360000,0.420000,0.700000,0.100000,-0.500000,0.543520
691,-1.659622,0.597613,-18.228323,0.543714,0.095353,-2.496469,0.360000,0.420000,0.660000,0.100000,-0.500000,0.543714
692,-1.655756,0.601553,-18.253288,0.543941,0.094062,-2.503961,0.340000,0.400000,0.640000,0.100000,-0.500000,0.543941
693,-1.651783,0.605386,-18.278327,0.544199,0.092843,-2.511728,0.340000,0.400000,0.600000,0.100000,-0.500000,0.544199
694,-1.647707,0.609109,-18.303444,0.544486,0.091697,-2.519746,0.340000,0.380000,0.580000,0.100000,-0.500000,0.544486
695,-1.643530,0.612721,-18.328642,0.544801,0.090626,-2.527989,0.320000,0.380000,0.560000,0.100000,-0.500000,0.544801
696,-1.639256,0.616218,-18.353922,0.545140,0.089630,-2.536430,0.320000,0.360000,0.540000,0.100000,-0.500000,0.545140
697,-1.634887,0.619599,-18.379286,0.545501,0.088710,-2.545041,0.320000,0.360000,0.460000,0.100000,-0.500000,0.545501
698,-1.630426,0.622862,-18.404736,0.545883,0.087866,-2.553796,0.320000,0.340000,0.440000,0.100000,-0.500000,0.545883
699,-1.625877,0.626004,-18.430274,0.546284,0.087097,-2.562666,0.320000,0.340000,0.420000,0.100000,-0.500000,0.546284
700,-1.621241,0.629024,-18.455901,0.546701,0.086403,-2.571621,0.300000,0.340000,0.420000,0.100000,-0.500000,0.546701
701,-1.616524,0.631918,-18.481617,0.547131,0.085785,-2.580635,0.300000,0.320000,0.400000,0.100000,-0.500000,0.547131
702,-1.611727,0.634687,-18.507424,0.547574,0.085240,-2.589679,0.300000,0.320000,0.380000,0.100000,-0.500000,0.547574
703,-1.606855,0.637327,-18.533320,0.548027,0.084768,-2.598726,0.300000,0.320000,0.380000,0.100000,-0.500000,0.548027
704,-1.601910,0.639837,-18.559308,0.548487,0.084369,-2.607749,0.300000,0.300000,0.360000,0.100000,-0.500000,0.548487
705,-1.596896,0.642215,-18.585385,0.548952,0.084039,-2.616722,0.280000,0.300000,0.340000,0.100000,-0.500000,0.548952
706,-1.591817,0.644460,-18.611552,0.549422,0.083779,-2.625621,0.280000,0.300000,0.340000,0.100000,-0.500000,0.549422
707,-1.586675,0.646569,-18.637809,0.549893,0.083585,-2.634423,0.280000,0.280000,0.320000,0.100000,-0.500000,0.549893
708,-1.581474,0.648542,-18.664153,0.550364,0.083457,-2.643104,0.280000,0.280000,0.320000,0.100000,-0.500000,0.550364
709,-1.576219,0.650377,-18.690584,0.550832,0.083391,-2.651643,0.280000,0.280000,0.300000,0.100000,-0.500000,0.550832
710,-1.570912,0.652072,-18.717100,0.551297,0.083387,-2.660021,0.280000,0.260000,0.300000,0.100000,-0.500000,0.551297
711,-1.565557,0.653627,-18.743701,0.551755,0.083441,-2.668220,0.280000,0.260000,0.300000,0.100000,-0.500000,0.551755
712,-1.560159,0.655040,-18.770383,0.552206,0.083552,-2.676222,0.260000,0.260000,0.280000,0.100000,-0.500000,0.552206
713,-1.554720,0.656309,-18.797145,0.552648,0.083716,-2.684012,0.260000,0.260000,0.280000,0.100000,-0.500000,0.552648
714,-1.549245,0.657435,-18.823985,0.553080,0.083931,-2.691577,0.260000,0.240000,0.260000,0.100000,-0.500000,0.553080
715,-1.543738,0.658415,-18.850901,0.553499,0.084196,-2.698904,0.260000,0.240000,0.260000,0.100000,-0.500000,0.553499
716,-1.538201,0.659250,-18.877890,0.553905,0.084506,-2.705982,0.260000,0.240000,0.260000,0.100000,-0.500000,0.553905
717,-1.532641,0.659938,-18.904950,0.554296,0.084859,-2.712801,0.260000,0.240000,0.240000,0.100000,-0.500000,0.554296
718,-1.527059,0.660478,-18.932078,0.554670,0.085254,-2.719354,0.260000,0.240000,0.240000,0.100000,-0.500000,0.554670
719,-1.521461,0.660870,-18.959271,0.555028,0.085686,-2.725633,0.260000,0.220000,0.240000,0.100000,-0.500000,0.555028
720,-1.515850,0.661114,-18.986528,0.555367,0.086153,-2.731633,0.260000,0.220000,0.220000,0.100000,-0.500000,0.555367
721,-1.510231,0.661210,-19.013844,0.555688,0.086652,-2.737349,0.240000,0.220000,0.220000,0.100000,-0.500000,0.555688
722,-1.504607,0.661156,-19.041217,0.555988,0.087182,-2.742779,0.240000,0.220000,0.220000,0.100000,-0.500000,0.555988
723,-1.498983,0.660952,-19.068645,0.556267,0.087738,-2.747920,0.240000,0.220000,0.220000,0.100000,-0.500000,0.556267
724,-1.493363,0.660600,-19.096124,0.556525,0.088318,-2.752772,0.240000,0.220000,0.200000,0.100000,-0.500000,0.556525
725,-1.487750,0.660098,-19.123652,0.556760,0.088921,-2.757333,0.240000,0.200000,0.200000,0.100000,-0.500000,0.556760
726,-1.482150,0.659447,-19.151225,0.556973,0.089542,-2.761604,0.240000,0.200000,0.200000,0.100000,-0.500000,0.556973
727,-1.476566,0.658647,-19.178841,0.557163,0.090180,-2.765588,0.240000,0.200000,0.200000,0.100000,-0.500000,0.557163
728,-1.471002,0.657699,-19.206497,0.557330,0.090832,-2.769287,0.240000,0.200000,0.180000,0.100000,-0.500000,0.557330
729,-1.465462,0.656602,-19.234190,0.557472,0.091495,-2.772703,0.240000,0.200000,0.180000,0.100000,-0.500000,0.557472
730,-1.459952,0.655359,-19.261917,0.557591,0.092168,-2.775840,0.240000,0.200000,0.180000,0.100000,-0.500000,0.557591
731,-1.454474,0.653968,-19.289676,0.557686,0.092847,-2.778703,0.240000,0.200000,0.180000,0.100000,-0.500000,0.557686
732,-1.449033,0.652432,-19.317463,0.557757,0.093531,-2.781295,0.240000,0.180000,0.180000,0.100000,-0.500000,0.557757
733,-1.443633,0.650752,-19.345276,0.557804,0.094217,-2.783623,0.240000,0.180000,0.160000,0.100000,-0.500000,0.557804
734,-1.438278,0.648927,-19.373112,0.557827,0.094904,-2.785691,0.240000,0.180000,0.160000,0.100000,-0.500000,0.557827
735,-1.432973,0.646960,-19.400969,0.557827,0.095589,-2.787507,0.240000,0.180000,0.160000,0.100000,-0.500000,0.557827
736,-1.427720,0.644852,-19.428844,0.557803,0.096269,-2.789075,0.240000,0.180000,0.160000,0.100000,-0.500000,0.557803
737,-1.422525,0.642604,-19.456735,0.557756,0.096945,-2.790404,0.240000,0.180000,0.160000,0.100000,-0.500000,0.557756
738,-1.417392,0.640218,-19.484639,0.557686,0.097612,-2.791498,0.260000,0.180000,0.140000,0.100000,-0.500000,0.557686
739,-1.412323,0.637695,-19.512554,0.557595,0.098271,-2.792367,0.260000,0.180000,0.140000,0.100000,-0.500000,0.557595
740,-1.407323,0.635038,-19.540477,0.557481,0.098918,-2.793016,0.260000,0.180000,0.140000,0.100000,-0.500000,0.557481
741,-1.402397,0.632248,-19.568407,0.557346,0.099553,-2.793453,0.260000,0.180000,0.140000,0.100000,-0.500000,0.557346
742,-1.397547,0.629327,-19.596342,0.557191,0.100174,-2.793687,0.260000,0.180000,0.140000,0.100000,-0.500000,0.557191
743,-1.392777,0.626277,-19.624279,0.557015,0.100780,-2.793723,0.280000,0.160000,0.140000,0.100000,-0.500000,0.557015
744,-1.388092,0.623101,-19.652216,0.556821,0.101368,-2.793571,0.280000,0.160000,0.140000,0.100000,-0.500000,0.556821
745,-1.383494,0.619800,-19.680152,0.556607,0.101939,-2.793238,0.300000,0.160000,0.140000,0.100000,-0.500000,0.556607
746,-1.378987,0.616378,-19.708084,0.556376,0.102491,-2.792731,0.300000,0.160000,0.120000,0.100000,-0.500000,0.556376
747,-1.374575,0.612837,-19.736011,0.556128,0.103022,-2.792059,0.320000,0.160000,0.120000,0.100000,-0.500000,0.556128
748,-1.370262,0.609179,-19.763932,0.555863,0.103532,-2.791229,0.320000,0.160000,0.120000,0.100000,-0.500000,0.555863
749,-1.366049,0.605407,-19.791844,0.555583,0.104020,-2.790249,0.340000,0.160000,0.120000,0.100000,-0.500000,0.555583
750,-1.361941,0.601525,-19.819747,0.555289,0.104484,-2.789128,0.360000,0.160000,0.120000,0.100000,-0.500000,0.555289
751,-1.357941,0.597534,-19.847638,0.554980,0.104925,-2.787872,0.400000,0.160000,0.120000,0.100000,-0.500000,0.554980
752,-1.354052,0.593439,-19.875517,0.554659,0.105342,-2.786489,0.420000,0.180000,0.120000,0.100000,-0.500000,0.554659
753,-1.350276,0.589241,-19.903382,0.554326,0.105733,-2.784988,0.400000,0.180000,0.120000,0.100000,-0.500000,0.554326
754,-1.346617,0.584945,-19.931232,0.553982,0.106098,-2.783376,0.400000,0.180000,0.120000,0.100000,-0.500000,0.553982
755,-1.343078,0.580553,-19.959065,0.553628,0.106438,-2.781661,0.400000,0.180000,0.120000,0.100000,-0.500000,0.553628
756,-1.339660,0.576069,-19.986882,0.553265,0.106751,-2.779850,0.400000,0.180000,0.120000,0.100000,-0.500000,0.553265
757,-1.336368,0.571496,-20.014680,0.552894,0.107037,-2.777950,0.520000,0.180000,0.120000,0.100000,-0.500000,0.552894
758,-1.333202,0.566839,-20.042460,0.552516,0.107296,-2.775969,0.660000,0.200000,0.120000,0.100000,-0.400000,0.552516
759,-1.330167,0.562099,-20.070220,0.553166,0.107632,-2.769457,0.660000,0.200000,0.100000,0.100000,-0.400000,0.553166
760,-1.327258,0.557272,-20.097914,0.553810,0.107946,-2.763241,0.660000,0.200000,0.100000,0.100000,-0.400000,0.553810
761,-1.324479,0.552362,-20.125547,0.554451,0.108239,-2.757312,0.940000,0.220000,0.100000,0.100000,-0.400000,0.554451
762,-1.321833,0.547371,-20.153120,0.555088,0.108513,-2.751660,1.000000,0.220000,0.100000,0.100000,-0.400000,0.555088
763,-1.319320,0.542304,-20.180636,0.555722,0.108771,-2.746273,1.000000,0.240000,0.100000,0.100000,-0.400000,0.555722
764,-1.316944,0.537164,-20.208099,0.556352,0.109014,-2.741145,1.000000,0.260000,0.120000,0.100000,-0.400000,0.556352
765,-1.314706,0.531955,-20.235511,0.556979,0.109243,-2.736264,1.000000,0.300000,0.120000,0.100000,-0.400000,0.556979
766,-1.312609,0.526680,-20.262873,0.557604,0.109460,-2.731624,1.000000,0.320000,0.120000,0.100000,-0.400000,0.557604
767,-1.310653,0.521345,-20.290189,0.558227,0.109666,-2.727216,1.000000,0.340000,0.120000,0.100000,-0.400000,0.558227
768,-1.308841,0.515952,-20.317462,0.558847,0.109863,-2.723032,1.000000,0.340000,0.120000,0.100000,-0.400000,0.558847
769,-1.307175,0.510506,-20.344692,0.559466,0.110053,-2.719066,1.000000,0.340000,0.120000,0.100000,-0.400000,0.559466
770,-1.305654,0.505011,-20.371883,0.560082,0.110236,-2.715309,1.000000,0.340000,0.120000,0.100000,-0.400000,0.560082
771,-1.304282,0.499470,-20.399036,0.560696,0.110413,-2.711754,1.000000,0.320000,0.120000,0.100000,-0.400000,0.560696
772,-1.303059,0.493888,-20.426153,0.561308,0.110587,-2.708396,1.000000,0.600000,0.140000,0.100000,-0.400000,0.561308
773,-1.301985,0.488268,-20.453237,0.561918,0.110757,-2.705228,1.000000,0.600000,0.140000,0.100000,-0.400000,0.561918
774,-1.301063,0.482616,-20.480289,0.562525,0.110925,-2.702242,1.000000,0.600000,0.160000,0.100000,-0.400000,0.562525
775,-1.300293,0.476934,-20.507312,0.563131,0.111092,-2.699433,1.000000,0.880000,0.160000,0.100000,-0.300000,0.563131
776,-1.299675,0.471228,-20.534306,0.564793,0.111760,-2.675355,1.000000,1.000000,0.180000,0.100000,-0.300000,0.564793
777,-1.299207,0.465489,-20.561060,0.566458,0.112322,-2.652606,0.940000,1.000000,0.200000,0.100000,-0.300000,0.566458
778,-1.298889,0.459723,-20.587586,0.568127,0.112789,-2.631096,0.900000,1.000000,0.220000,0.100000,-0.300000,0.568127
779,-1.298723,0.453933,-20.613897,0.569802,0.113170,-2.610748,0.860000,1.000000,0.260000,0.100000,-0.300000,0.569802
780,-1.298708,0.448124,-20.640004,0.571486,0.113474,-2.591495,0.820000,1.000000,0.300000,0.100000,-0.300000,0.571486
781,-1.298846,0.442299,-20.665919,0.573179,0.113710,-2.573275,0.800000,1.000000,0.280000,0.100000,-0.300000,0.573179
782,-1.299136,0.436463,-20.691652,0.574884,0.113885,-2.556035,0.760000,1.000000,0.280000,0.100000,-0.300000,0.574884
783,-1.299580,0.430619,-20.717212,0.576600,0.114007,-2.539726,0.740000,1.000000,0.280000,0.100000,-0.300000,0.576600
784,-1.300176,0.424772,-20.742610,0.578330,0.114082,-2.524306,0.720000,1.000000,0.260000,0.100000,-0.300000,0.578330
785,-1.300926,0.418925,-20.767853,0.580073,0.114116,-2.509735,0.640000,1.000000,0.480000,0.100000,-0.400000,0.580073
786,-1.301828,0.413083,-20.792950,0.580777,0.113666,-2.515273,0.620000,1.000000,0.540000,0.100000,-0.400000,0.580777
787,-1.302884,0.407259,-20.818103,0.581489,0.113278,-2.520823,0.600000,1.000000,0.540000,0.100000,-0.400000,0.581489
788,-1.304092,0.401460,-20.843311,0.582207,0.112951,-2.526376,0.580000,1.000000,0.820000,0.100000,-0.400000,0.582207
789,-1.305452,0.395687,-20.868575,0.582929,0.112685,-2.531923,0.560000,1.000000,1.000000,0.100000,-0.500000,0.582929
790,-1.306962,0.389945,-20.893894,0.582630,0.112419,-2.539945,0.540000,0.960000,1.000000,0.100000,-0.500000,0.582630
791,-1.308619,0.384247,-20.919293,0.582330,0.112194,-2.547791,0.540000,0.920000,1.000000,0.100000,-0.500000,0.582330
792,-1.310420,0.378597,-20.944771,0.582029,0.112008,-2.555451,0.520000,0.880000,1.000000,0.100000,-0.500000,0.582029
793,-1.312365,0.372998,-20.970326,0.581725,0.111860,-2.562916,0.500000,0.840000,1.000000,0.100000,-0.500000,0.581725
794,-1.314452,0.367454,-20.995955,0.581418,0.111746,-2.570180,0.500000,0.800000,1.000000,0.100000,-0.500000,0.581418
795,-1.316679,0.361969,-21.021657,0.581106,0.111667,-2.577236,0.480000,0.760000,1.000000,0.000000,-0.500000,0.581106
796,-1.319046,0.356545,-21.047429,0.573790,0.111618,-2.584078,0.420000,0.740000,1.000000,0.000000,-0.500000,0.573790
797,-1.321509,0.351244,-21.073270,0.566467,0.111389,-2.589478,0.420000,0.700000,1.000000,0.000000,-0.500000,0.566467
798,-1.324065,0.346068,-21.099165,0.559144,0.110972,-2.593532,0.400000,0.680000,1.000000,0.100000,-0.600000,0.559144
799,-1.326712,0.341019,-21.125100,0.557867,0.110583,-2.586938,0.400000,0.660000,1.000000,0.100000,-0.600000,0.557867
800,-1.329484,0.336053,-21.150969,0.556607,0.110126,-2.580412,0.400000,0.640000,1.000000,0.100000,-0.600000,0.556607
801,-1.332378,0.331173,-21.176773,0.555366,0.109603,-2.573980,0.380000,0.560000,1.000000,0.100000,-0.600000,0.555366
802,-1.335393,0.326381,-21.202513,0.554147,0.109017,-2.567672,0.380000,0.540000,1.000000,0.100000,-0.600000,0.554147
803,-1.338525,0.321682,-21.228190,0.552951,0.108370,-2.561514,0.360000,0.520000,0.940000,0.100000,-0.600000,0.552951
804,-1.341773,0.317077,-21.253805,0.551780,0.107665,-2.555532,0.360000,0.500000,0.880000,0.100000,-0.500000,0.551780
805,-1.345134,0.312571,-21.279360,0.551598,0.106689,-2.558955,0.360000,0.500000,0.840000,0.100000,-0.500000,0.551598
806,-1.348613,0.308160,-21.304950,0.551441,0.105743,-2.562537,0.360000,0.480000,0.800000,0.100000,-0.500000,0.551441
807,-1.352210,0.303848,-21.330575,0.551308,0.104829,-2.566271,0.340000,0.460000,0.760000,0.100000,-0.600000,0.551308
808,-1.355920,0.299637,-21.356238,0.550232,0.104154,-2.561301,0.340000,0.460000,0.720000,0.100000,-0.600000,0.550232
809,-1.359732,0.295535,-21.381851,0.549179,0.103431,-2.556523,0.340000,0.440000,0.700000,0.100000,-0.500000,0.549179
810,-1.363644,0.291544,-21.407416,0.549119,0.102460,-2.560695,0.320000,0.420000,0.660000,0.100000,-0.500000,0.549119
811,-1.367661,0.287663,-21.433023,0.549084,0.101527,-2.565035,0.320000,0.420000,0.640000,0.100000,-0.500000,0.549084
812,-1.371781,0.283894,-21.458674,0.549072,0.100633,-2.569533,0.320000,0.360000,0.620000,0.100000,-0.500000,0.549072
813,-1.376001,0.280239,-21.484369,0.549082,0.099780,-2.574179,0.320000,0.360000,0.580000,0.100000,-0.500000,0.549082
814,-1.380317,0.276702,-21.510111,0.549113,0.098968,-2.578961,0.300000,0.340000,0.500000,0.100000,-0.500000,0.549113
815,-1.384727,0.273284,-21.535900,0.549164,0.098198,-2.583867,0.300000,0.340000,0.480000,0.100000,-0.500000,0.549164
816,-1.389228,0.269987,-21.561739,0.549234,0.097471,-2.588885,0.300000,0.320000,0.480000,0.100000,-0.500000,0.549234
817,-1.393815,0.266814,-21.587628,0.549320,0.096787,-2.594004,0.300000,0.320000,0.460000,0.100000,-0.500000,0.549320
818,-1.398487,0.263767,-21.613568,0.549423,0.096146,-2.599209,0.300000,0.320000,0.440000,0.100000,-0.500000,0.549423
819,-1.403240,0.260848,-21.639560,0.549541,0.095548,-2.604488,0.280000,0.300000,0.420000,0.100000,-0.500000,0.549541
820,-1.408070,0.258058,-21.665605,0.549672,0.094994,-2.609827,0.280000,0.300000,0.420000,0.100000,-0.500000,0.549672
821,-1.412975,0.255400,-21.691703,0.549815,0.094483,-2.615214,0.280000,0.300000,0.400000,0.100000,-0.500000,0.549815
822,-1.417949,0.252876,-21.717855,0.549968,0.094015,-2.620634,0.280000,0.280000,0.380000,0.100000,-0.500000,0.549968
823,-1.422991,0.250486,-21.744062,0.550132,0.093591,-2.626076,0.280000,0.280000,0.380000,0.100000,-0.500000,0.550132
824,-1.428096,0.248233,-21.770322,0.550304,0.093208,-2.631525,0.260000,0.280000,0.360000,0.100000,-0.500000,0.550304
825,-1.433262,0.246118,-21.796638,0.550483,0.092868,-2.636970,0.260000,0.260000,0.300000,0.100000,-0.500000,0.550483
826,-1.438483,0.244143,-21.823007,0.550668,0.092569,-2.642396,0.260000,0.260000,0.300000,0.100000,-0.500000,0.550668
827,-1.443757,0.242309,-21.849431,0.550858,0.092311,-2.647794,0.260000,0.260000,0.280000,0.100000,-0.500000,0.550858
828,-1.449080,0.240617,-21.875909,0.551051,0.092092,-2.653149,0.260000,0.260000,0.280000,0.100000,-0.500000,0.551051
829,-1.454448,0.239068,-21.902441,0.551246,0.091912,-2.658452,0.260000,0.240000,0.280000,0.100000,-0.500000,0.551246
830,-1.459858,0.237664,-21.929025,0.551443,0.091770,-2.663690,0.260000,0.240000,0.260000,0.100000,-0.500000,0.551443
831,-1.465305,0.236406,-21.955662,0.551640,0.091665,-2.668854,0.240000,0.240000,0.260000,0.100000,-0.500000,0.551640
832,-1.470785,0.235294,-21.982351,0.551837,0.091596,-2.673934,0.240000,0.240000,0.240000,0.100000,-0.500000,0.551837
833,-1.476295,0.234330,-22.009090,0.552031,0.091561,-2.678920,0.240000,0.220000,0.240000,0.100000,-0.500000,0.552031
834,-1.481831,0.233514,-22.035879,0.552222,0.091559,-2.683803,0.240000,0.220000,0.240000,0.100000,-0.500000,0.552222
835,-1.487389,0.232846,-22.062717,0.552410,0.091589,-2.688576,0.240000,0.220000,0.220000,0.100000,-0.500000,0.552410
836,-1.492964,0.232327,-22.089603,0.552593,0.091650,-2.693230,0.240000,0.220000,0.220000,0.100000,-0.500000,0.552593
837,-1.498553,0.231958,-22.116535,0.552770,0.091740,-2.697759,0.240000,0.220000,0.220000,0.100000,-0.500000,0.552770
838,-1.504152,0.231739,-22.143513,0.552941,0.091858,-2.702157,0.240000,0.200000,0.220000,0.100000,-0.500000,0.552941
839,-1.509757,0.231671,-22.170534,0.553104,0.092002,-2.706416,0.240000,0.200000,0.200000,0.100000,-0.500000,0.553104
840,-1.515363,0.231752,-22.197599,0.553260,0.092171,-2.710534,0.240000,0.200000,0.200000,0.100000,-0.500000,0.553260
