step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
614,-0.939307,-1.711724,-16.828005,0.349928,-0.037586,-2.768306,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349928
615,-0.940493,-1.708410,-16.855688,0.349928,-0.037586,-2.768306,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349928
616,-0.941587,-1.705065,-16.883371,0.349928,-0.037586,-2.768306,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349928
617,-0.942588,-1.701691,-16.911054,0.349928,-0.037586,-2.768306,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349928
618,-0.943495,-1.698291,-16.938737,0.349928,-0.037586,-2.768306,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349928
619,-0.944308,-1.694867,-16.966420,0.349928,-0.037586,-2.768306,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349928
620,-0.945025,-1.691421,-16.994103,0.349928,-0.037586,-2.768306,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349928
621,-0.945647,-1.687957,-17.021786,0.349928,-0.037586,-2.768306,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
622,-0.946173,-1.684477,-17.049469,0.349928,-0.037586,-2.768306,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
623,-0.946603,-1.680984,-17.077152,0.349928,-0.037586,-2.768306,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
624,-0.946935,-1.677480,-17.104836,0.349928,-0.037586,-2.768306,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
625,-0.947170,-1.673969,-17.132519,0.349928,-0.037586,-2.768306,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
626,-0.947308,-1.670452,-17.160202,0.349928,-0.037586,-2.768306,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349928
627,-0.947349,-1.666933,-17.187885,0.349928,-0.037586,-2.768306,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
628,-0.947292,-1.663414,-17.215568,0.349928,-0.037586,-2.768306,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
629,-0.947138,-1.659898,-17.243251,0.349928,-0.037586,-2.768306,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
630,-0.946887,-1.656388,-17.270934,0.349928,-0.037586,-2.768306,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
631,-0.946538,-1.652885,-17.298617,0.349928,-0.037586,-2.768306,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
632,-0.946093,-1.649394,-17.326300,0.349928,-0.037586,-2.768306,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
633,-0.945551,-1.645917,-17.353983,0.349928,-0.037586,-2.768306,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
634,-0.944914,-1.642456,-17.381666,0.349928,-0.037586,-2.768306,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
635,-0.944180,-1.639014,-17.409349,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
636,-0.943352,-1.635593,-17.437032,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
637,-0.942429,-1.632197,-17.464715,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
638,-0.941413,-1.628827,-17.492398,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
639,-0.940304,-1.625487,-17.520081,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
640,-0.939102,-1.622179,-17.547764,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
641,-0.937810,-1.618906,-17.575447,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
642,-0.936428,-1.615669,-17.603131,0.349928,-0.037586,-2.768305,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
643,-0.934956,-1.612472,-17.630814,0.349928,-0.037586,-2.768305,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
644,-0.933397,-1.609317,-17.658497,0.349928,-0.037586,-2.768305,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
645,-0.931750,-1.606206,-17.686180,0.349928,-0.037586,-2.768305,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
646,-0.930019,-1.603142,-17.713863,0.349928,-0.037586,-2.768305,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
647,-0.928203,-1.600128,-17.741546,0.349928,-0.037586,-2.768305,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
648,-0.926304,-1.597164,-17.769229,0.349928,-0.037586,-2.768305,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
649,-0.924325,-1.594254,-17.796912,0.349928,-0.037586,-2.768305,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
650,-0.922265,-1.591401,-17.824595,0.349928,-0.037586,-2.768305,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
651,-0.920127,-1.588605,-17.852278,0.349928,-0.037586,-2.768305,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
652,-0.917913,-1.585870,-17.879961,0.349928,-0.037586,-2.768305,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
653,-0.915623,-1.583196,-17.907644,0.349928,-0.037586,-2.768305,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
654,-0.913261,-1.580588,-17.935327,0.349928,-0.037586,-2.768305,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
655,-0.910827,-1.578045,-17.963010,0.349928,-0.037586,-2.768305,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349928
656,-0.908324,-1.575571,-17.990693,0.349928,-0.037586,-2.768305,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349928
657,-0.905754,-1.573168,-18.018376,0.349928,-0.037586,-2.768305,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349928
658,-0.903117,-1.570836,-18.046059,0.349928,-0.037586,-2.768305,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349928
659,-0.900418,-1.568578,-18.073742,0.349928,-0.037586,-2.768305,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349928
660,-0.897657,-1.566396,-18.101425,0.349928,-0.037586,-2.768305,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349928
661,-0.894836,-1.564291,-18.129108,0.349928,-0.037586,-2.768305,0.260000,0.140000,0.120000,0.100000,-1.000000,0.349928
662,-0.891958,-1.562265,-18.156792,0.349928,-0.037586,-2.768305,0.280000,0.160000,0.120000,0.100000,-1.000000,0.349928
663,-0.889026,-1.560319,-18.184475,0.349928,-0.037586,-2.768305,0.300000,0.160000,0.120000,0.100000,-1.000000,0.349928
664,-0.886040,-1.558455,-18.212158,0.349928,-0.037586,-2.768305,0.320000,0.160000,0.120000,0.100000,-1.000000,0.349928
665,-0.883004,-1.556675,-18.239841,0.349928,-0.037586,-2.768305,0.340000,0.160000,0.120000,0.100000,-1.000000,0.349928
666,-0.879920,-1.554979,-18.267524,0.349928,-0.037586,-2.768305,0.380000,0.160000,0.120000,0.100000,-1.000000,0.349928
667,-0.876791,-1.553370,-18.295207,0.349928,-0.037586,-2.768305,0.420000,0.160000,0.120000,0.100000,-1.000000,0.349928
668,-0.873617,-1.551847,-18.322890,0.349928,-0.037586,-2.768305,0.480000,0.180000,0.120000,0.100000,-1.000000,0.349928
669,-0.870403,-1.550413,-18.350573,0.349928,-0.037586,-2.768305,0.540000,0.180000,0.120000,0.100000,-1.000000,0.349928
670,-0.867151,-1.549069,-18.378256,0.349928,-0.037586,-2.768305,0.660000,0.180000,0.120000,0.100000,-1.000000,0.349928
671,-0.863863,-1.547815,-18.405939,0.349928,-0.037586,-2.768305,0.840000,0.200000,0.120000,0.100000,-1.000000,0.349928
672,-0.860541,-1.546652,-18.433622,0.349928,-0.037586,-2.768305,1.000000,0.200000,0.120000,0.100000,-1.000000,0.349928
673,-0.857188,-1.545582,-18.461305,0.349928,-0.037586,-2.768305,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349928
674,-0.853807,-1.544606,-18.488988,0.349928,-0.037586,-2.768305,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349928
675,-0.850400,-1.543723,-18.516671,0.349928,-0.037586,-2.768305,1.000000,0.240000,0.120000,0.100000,-1.000000,0.349928
676,-0.846970,-1.542934,-18.544354,0.349928,-0.037586,-2.768305,1.000000,0.260000,0.140000,0.100000,-1.000000,0.349928
677,-0.843519,-1.542241,-18.572037,0.349928,-0.037586,-2.768305,1.000000,0.280000,0.140000,0.100000,-1.000000,0.349928
678,-0.840051,-1.541644,-18.599720,0.349928,-0.037586,-2.768305,1.000000,0.300000,0.140000,0.100000,-1.000000,0.349928
679,-0.836567,-1.541143,-18.627403,0.349928,-0.037586,-2.768305,1.000000,0.340000,0.140000,0.100000,-1.000000,0.349928
680,-0.833071,-1.540739,-18.655086,0.349928,-0.037586,-2.768305,1.000000,0.380000,0.160000,0.100000,-1.000000,0.349928
681,-0.829565,-1.540431,-18.682769,0.349928,-0.037586,-2.768305,1.000000,0.440000,0.160000,0.100000,-1.000000,0.349928
682,-0.826052,-1.540221,-18.710453,0.349928,-0.037586,-2.768305,1.000000,0.540000,0.160000,0.100000,-1.000000,0.349928
683,-0.822535,-1.540108,-18.738136,0.349928,-0.037586,-2.768305,1.000000,0.660000,0.180000,0.100000,-1.000000,0.349928
684,-0.819015,-1.540093,-18.765819,0.349928,-0.037586,-2.768305,1.000000,0.880000,0.180000,0.100000,-1.000000,0.349928
685,-0.815497,-1.540174,-18.793502,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.200000,0.100000,-1.000000,0.349928
686,-0.811982,-1.540354,-18.821185,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.200000,0.100000,-1.000000,0.349928
687,-0.808473,-1.540630,-18.848868,0.349928,-0.037586,-2.768305,0.960000,1.000000,0.220000,0.100000,-1.000000,0.349928
688,-0.804974,-1.541004,-18.876551,0.349928,-0.037586,-2.768305,0.900000,1.000000,0.240000,0.100000,-1.000000,0.349928
689,-0.801486,-1.541474,-18.904234,0.349928,-0.037586,-2.768305,0.840000,1.000000,0.260000,0.100000,-1.000000,0.349928
690,-0.798012,-1.542040,-18.931917,0.349928,-0.037586,-2.768305,0.800000,1.000000,0.280000,0.100000,-1.000000,0.349928
691,-0.794556,-1.542703,-18.959600,0.349928,-0.037586,-2.768305,0.740000,1.000000,0.320000,0.100000,-1.000000,0.349928
692,-0.791119,-1.543461,-18.987283,0.349928,-0.037586,-2.768305,0.700000,1.000000,0.360000,0.100000,-1.000000,0.349928
693,-0.787705,-1.544313,-19.014966,0.349928,-0.037586,-2.768305,0.660000,1.000000,0.420000,0.100000,-1.000000,0.349928
694,-0.784315,-1.545260,-19.042649,0.349928,-0.037586,-2.768305,0.640000,1.000000,0.500000,0.100000,-1.000000,0.349928
695,-0.780953,-1.546301,-19.070332,0.349928,-0.037586,-2.768305,0.600000,1.000000,0.620000,0.100000,-1.000000,0.349928
696,-0.777621,-1.547434,-19.098015,0.349928,-0.037586,-2.768305,0.580000,1.000000,0.780000,0.100000,-1.000000,0.349928
697,-0.774321,-1.548658,-19.125698,0.349928,-0.037586,-2.768305,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349928
698,-0.771057,-1.549974,-19.153381,0.349928,-0.037586,-2.768305,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349928
699,-0.767831,-1.551380,-19.181064,0.349928,-0.037586,-2.768305,0.520000,0.980000,1.000000,0.100000,-1.000000,0.349928
700,-0.764644,-1.552874,-19.208747,0.349928,-0.037586,-2.768305,0.500000,0.920000,1.000000,0.100000,-1.000000,0.349928
701,-0.761500,-1.554456,-19.236430,0.349928,-0.037586,-2.768305,0.480000,0.840000,1.000000,0.100000,-1.000000,0.349928
702,-0.758401,-1.556124,-19.264113,0.349928,-0.037586,-2.768305,0.460000,0.800000,1.000000,0.100000,-1.000000,0.349928
703,-0.755350,-1.557878,-19.291797,0.349928,-0.037586,-2.768305,0.460000,0.740000,1.000000,0.100000,-1.000000,0.349928
704,-0.752348,-1.559715,-19.319480,0.349928,-0.037586,-2.768305,0.440000,0.700000,1.000000,0.100000,-1.000000,0.349928
705,-0.749398,-1.561635,-19.347163,0.349928,-0.037586,-2.768305,0.420000,0.660000,1.000000,0.100000,-1.000000,0.349928
706,-0.746503,-1.563635,-19.374846,0.349928,-0.037586,-2.768305,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349928
707,-0.743664,-1.565715,-19.402529,0.349928,-0.037586,-2.768305,0.400000,0.600000,1.000000,0.100000,-1.000000,0.349928
708,-0.740884,-1.567873,-19.430212,0.349928,-0.037586,-2.768305,0.400000,0.560000,1.000000,0.100000,-1.000000,0.349928
709,-0.738164,-1.570107,-19.457895,0.349928,-0.037586,-2.768305,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349928
710,-0.735507,-1.572415,-19.485578,0.349928,-0.037586,-2.768305,0.380000,0.520000,1.000000,0.100000,-1.000000,0.349928
711,-0.732915,-1.574796,-19.513261,0.349928,-0.037586,-2.768305,0.360000,0.500000,0.980000,0.100000,-1.000000,0.349928
712,-0.730391,-1.577248,-19.540944,0.349928,-0.037586,-2.768305,0.360000,0.480000,0.900000,0.100000,-1.000000,0.349928
713,-0.727935,-1.579769,-19.568627,0.349928,-0.037586,-2.768305,0.340000,0.460000,0.820000,0.100000,-1.000000,0.349928
714,-0.725549,-1.582356,-19.596310,0.349928,-0.037586,-2.768305,0.340000,0.440000,0.760000,0.100000,-1.000000,0.349928
715,-0.723236,-1.585009,-19.623993,0.349928,-0.037586,-2.768305,0.340000,0.420000,0.720000,0.100000,-1.000000,0.349928
716,-0.720998,-1.587725,-19.651676,0.349928,-0.037586,-2.768305,0.320000,0.420000,0.680000,0.100000,-1.000000,0.349928
717,-0.718835,-1.590501,-19.679359,0.349928,-0.037586,-2.768305,0.320000,0.400000,0.640000,0.100000,-1.000000,0.349928
718,-0.716751,-1.593337,-19.707042,0.349928,-0.037586,-2.768305,0.320000,0.380000,0.600000,0.100000,-1.000000,0.349928
719,-0.714745,-1.596229,-19.734725,0.349928,-0.037586,-2.768305,0.300000,0.380000,0.560000,0.100000,-1.000000,0.349928
720,-0.712820,-1.599176,-19.762408,0.349928,-0.037586,-2.768305,0.300000,0.360000,0.540000,0.100000,-1.000000,0.349928
721,-0.710978,-1.602174,-19.790091,0.349928,-0.037586,-2.768305,0.300000,0.360000,0.500000,0.100000,-1.000000,0.349928
722,-0.709219,-1.605223,-19.817774,0.349928,-0.037586,-2.768305,0.300000,0.340000,0.480000,0.100000,-1.000000,0.349928
723,-0.707546,-1.608319,-19.845457,0.349928,-0.037586,-2.768305,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349928
724,-0.705958,-1.611460,-19.873140,0.349928,-0.037586,-2.768305,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349928
725,-0.704459,-1.614644,-19.900824,0.349928,-0.037586,-2.768305,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349928
726,-0.703048,-1.617868,-19.928507,0.349928,-0.037586,-2.768305,0.280000,0.320000,0.400000,0.100000,-1.000000,0.349928
727,-0.701726,-1.621130,-19.956190,0.349928,-0.037586,-2.768305,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349928
728,-0.700496,-1.624427,-19.983873,0.349928,-0.037586,-2.768305,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349928
729,-0.699357,-1.627757,-20.011556,0.349928,-0.037586,-2.768305,0.260000,0.300000,0.360000,0.100000,-1.000000,0.349928
730,-0.698311,-1.631118,-20.039239,0.349928,-0.037586,-2.768305,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349928
731,-0.697359,-1.634506,-20.066922,0.349928,-0.037586,-2.768305,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349928
732,-0.696500,-1.637919,-20.094605,0.349928,-0.037586,-2.768305,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349928
733,-0.695736,-1.641354,-20.122288,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349928
734,-0.695068,-1.644810,-20.149971,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349928
735,-0.694495,-1.648282,-20.177654,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349928
736,-0.694019,-1.651769,-20.205337,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349928
737,-0.693640,-1.655268,-20.233020,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349928
738,-0.693357,-1.658776,-20.260703,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349928
739,-0.693172,-1.662291,-20.288386,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
740,-0.693084,-1.665809,-20.316069,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
741,-0.693094,-1.669328,-20.343752,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
742,-0.693201,-1.672846,-20.371435,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
743,-0.693405,-1.676360,-20.399118,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
744,-0.693707,-1.679866,-20.426801,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
745,-0.694105,-1.683363,-20.454484,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
746,-0.694600,-1.686847,-20.482167,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
747,-0.695192,-1.690317,-20.509851,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
748,-0.695879,-1.693768,-20.537534,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
749,-0.696661,-1.697200,-20.565217,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
750,-0.697538,-1.700608,-20.592900,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
751,-0.698509,-1.703991,-20.620583,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349928
752,-0.699574,-1.707346,-20.648266,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
753,-0.700730,-1.710669,-20.675949,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
754,-0.701979,-1.713960,-20.703632,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
755,-0.703318,-1.717215,-20.731315,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
756,-0.704746,-1.720431,-20.758998,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
757,-0.706263,-1.723607,-20.786681,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
758,-0.707867,-1.726739,-20.814364,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349928
759,-0.709558,-1.729826,-20.842047,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349928
760,-0.711333,-1.732865,-20.869730,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349928
761,-0.713192,-1.735854,-20.897413,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349928
762,-0.715132,-1.738790,-20.925096,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349928
763,-0.717154,-1.741671,-20.952779,0.349928,-0.037586,-2.768304,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
764,-0.719254,-1.744495,-20.980462,0.349928,-0.037586,-2.768304,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
765,-0.721431,-1.747260,-21.008145,0.349928,-0.037586,-2.768304,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
766,-0.723685,-1.749963,-21.035828,0.349928,-0.037586,-2.768304,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349928
767,-0.726012,-1.752604,-21.063511,0.349928,-0.037586,-2.768304,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349928
768,-0.728411,-1.755178,-21.091194,0.349928,-0.037586,-2.768304,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349928
769,-0.730881,-1.757686,-21.118877,0.349928,-0.037586,-2.768304,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349928
770,-0.733419,-1.760124,-21.146561,0.349928,-0.037586,-2.768304,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349928
771,-0.736024,-1.762491,-21.174244,0.349928,-0.037586,-2.768304,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349928
772,-0.738693,-1.764784,-21.201927,0.349928,-0.037586,-2.768304,0.360000,0.220000,0.180000,0.100000,-1.000000,0.349928
773,-0.741425,-1.767003,-21.229610,0.349928,-0.037586,-2.768304,0.380000,0.220000,0.180000,0.100000,-1.000000,0.349928
774,-0.744217,-1.769146,-21.257293,0.349928,-0.037586,-2.768304,0.400000,0.220000,0.180000,0.100000,-1.000000,0.349928
775,-0.747067,-1.771210,-21.284976,0.349928,-0.037586,-2.768304,0.400000,0.240000,0.180000,0.100000,-1.000000,0.349928
776,-0.749973,-1.773195,-21.312659,0.349928,-0.037586,-2.768304,0.400000,0.240000,0.180000,0.100000,-1.000000,0.349928
777,-0.752933,-1.775099,-21.340342,0.349928,-0.037586,-2.768304,0.380000,0.240000,0.180000,0.100000,-1.000000,0.349928
778,-0.755945,-1.776920,-21.368025,0.349928,-0.037586,-2.768304,0.380000,0.240000,0.180000,0.100000,-1.000000,0.349928
779,-0.759006,-1.778657,-21.395708,0.349928,-0.037586,-2.768304,0.400000,0.260000,0.180000,0.100000,-1.000000,0.349928
780,-0.762114,-1.780308,-21.423391,0.349928,-0.037586,-2.768304,0.460000,0.260000,0.180000,0.100000,-1.000000,0.349928
781,-0.765266,-1.781873,-21.451074,0.349928,-0.037586,-2.768304,0.500000,0.280000,0.180000,0.100000,-1.000000,0.349928
782,-0.768461,-1.783350,-21.478757,0.349928,-0.037586,-2.768304,0.580000,0.280000,0.180000,0.100000,-1.000000,0.349928
783,-0.771695,-1.784738,-21.506440,0.349928,-0.037586,-2.768304,0.640000,0.300000,0.180000,0.100000,-1.000000,0.349928
784,-0.774966,-1.786036,-21.534123,0.349928,-0.037586,-2.768304,0.640000,0.300000,0.200000,0.100000,-1.000000,0.349928
785,-0.778272,-1.787243,-21.561806,0.349928,-0.037586,-2.768304,0.640000,0.320000,0.200000,0.100000,-1.000000,0.349928
786,-0.781610,-1.788358,-21.589489,0.349928,-0.037586,-2.768304,0.700000,0.340000,0.200000,0.100000,-1.000000,0.349928
787,-0.784978,-1.789380,-21.617172,0.349928,-0.037586,-2.768304,0.700000,0.360000,0.200000,0.100000,-1.000000,0.349928
788,-0.788373,-1.790308,-21.644855,0.349928,-0.037586,-2.768304,0.780000,0.360000,0.200000,0.100000,-1.000000,0.349928
789,-0.791792,-1.791142,-21.672538,0.349928,-0.037586,-2.768304,0.780000,0.360000,0.220000,0.100000,-1.000000,0.349928
790,-0.795233,-1.791882,-21.700221,0.349928,-0.037586,-2.768304,0.780000,0.340000,0.220000,0.100000,-1.000000,0.349928
791,-0.798693,-1.792525,-21.727904,0.349928,-0.037586,-2.768304,0.780000,0.340000,0.220000,0.100000,-1.000000,0.349928
792,-0.802170,-1.793073,-21.755588,0.349928,-0.037586,-2.768304,0.820000,0.380000,0.240000,0.100000,-1.000000,0.349928
793,-0.805660,-1.793524,-21.783271,0.349928,-0.037586,-2.768304,0.820000,0.420000,0.240000,0.100000,-1.000000,0.349928
794,-0.809161,-1.793879,-21.810954,0.349928,-0.037586,-2.768304,0.820000,0.480000,0.260000,0.100000,-1.000000,0.349928
795,-0.812671,-1.794136,-21.838637,0.349928,-0.037586,-2.768304,0.860000,0.560000,0.260000,0.100000,-1.000000,0.349928
796,-0.816187,-1.794296,-21.866320,0.349928,-0.037586,-2.768304,0.860000,0.600000,0.280000,0.100000,-1.000000,0.349928
797,-0.819706,-1.794359,-21.894003,0.349928,-0.037586,-2.768304,0.860000,0.600000,0.300000,0.100000,-1.000000,0.349928
798,-0.823225,-1.794324,-21.921686,0.349928,-0.037586,-2.768304,0.900000,0.660000,0.320000,0.100000,-1.000000,0.349928
799,-0.826742,-1.794192,-21.949369,0.349928,-0.037586,-2.768304,0.920000,0.660000,0.340000,0.100000,-1.000000,0.349928
800,-0.830254,-1.793963,-21.977052,0.349928,-0.037586,-2.768304,0.920000,0.660000,0.320000,0.100000,-1.000000,0.349928
801,-0.833758,-1.793636,-22.004735,0.349928,-0.037586,-2.768304,0.920000,0.740000,0.320000,0.100000,-1.000000,0.349928
802,-0.837252,-1.793213,-22.032418,0.349928,-0.037586,-2.768304,0.920000,0.740000,0.320000,0.100000,-1.000000,0.349928
803,-0.840733,-1.792693,-22.060101,0.349928,-0.037586,-2.768304,0.940000,0.740000,0.320000,0.100000,-1.000000,0.349928
804,-0.844198,-1.792077,-22.087784,0.349928,-0.037586,-2.768304,0.940000,0.740000,0.360000,0.100000,-1.000000,0.349928
805,-0.847645,-1.791365,-22.115467,0.349928,-0.037586,-2.768304,0.960000,0.780000,0.400000,0.100000,-1.000000,0.349928
806,-0.851070,-1.790558,-22.143150,0.349928,-0.037586,-2.768304,0.960000,0.780000,0.460000,0.100000,-1.000000,0.349928
807,-0.854473,-1.789657,-22.170833,0.349928,-0.037586,-2.768304,0.980000,0.780000,0.540000,0.100000,-1.000000,0.349928
808,-0.857848,-1.788662,-22.198516,0.349928,-0.037586,-2.768304,1.000000,0.820000,0.560000,0.100000,-1.000000,0.349928
809,-0.861195,-1.787573,-22.226199,0.349928,-0.037586,-2.768304,1.000000,0.820000,0.560000,0.100000,-1.000000,0.349928
810,-0.864511,-1.786393,-22.253882,0.349928,-0.037586,-2.768304,1.000000,0.820000,0.600000,0.100000,-1.000000,0.349928
811,-0.867792,-1.785121,-22.281565,0.349928,-0.037586,-2.768304,0.520000,0.880000,0.640000,0.100000,-1.000000,0.349928
812,-0.871037,-1.783759,-22.309248,0.349928,-0.037586,-2.768304,0.500000,0.880000,0.640000,0.100000,-1.000000,0.349928
813,-0.874244,-1.782308,-22.336931,0.349928,-0.037586,-2.768304,0.480000,0.880000,0.720000,0.100000,-1.000000,0.349928
814,-0.877408,-1.780768,-22.364614,0.349928,-0.037586,-2.768304,0.480000,0.880000,0.700000,0.100000,-1.000000,0.349928
815,-0.880529,-1.779141,-22.392298,0.349928,-0.037586,-2.768304,0.400000,0.900000,0.700000,0.100000,-1.000000,0.349928
816,-0.883604,-1.777429,-22.419981,0.349928,-0.037586,-2.768304,0.380000,0.900000,0.700000,0.100000,-1.000000,0.349928
817,-0.886630,-1.775632,-22.447664,0.349928,-0.037586,-2.768304,0.380000,0.920000,0.740000,0.100000,-1.000000,0.349928
818,-0.889605,-1.773752,-22.475347,0.349928,-0.037586,-2.768304,0.360000,0.920000,0.740000,0.100000,-1.000000,0.349928
