step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
623,-1.752033,-0.005074,-17.812073,0.592365,0.108233,-2.462516,0.540000,0.800000,1.000000,0.100000,-0.500000,0.592365
624,-1.749953,0.000577,-17.836698,0.592263,0.107935,-2.475681,0.520000,0.760000,1.000000,0.100000,-0.500000,0.592263
625,-1.747733,0.006173,-17.861455,0.592156,0.107713,-2.488569,0.500000,0.740000,1.000000,0.100000,-0.500000,0.592156
626,-1.745374,0.011710,-17.886340,0.592042,0.107566,-2.501158,0.500000,0.700000,1.000000,0.100000,-0.500000,0.592042
627,-1.742877,0.017185,-17.911352,0.591921,0.107489,-2.513427,0.480000,0.680000,1.000000,0.100000,-0.600000,0.591921
628,-1.740245,0.022594,-17.936486,0.590824,0.107692,-2.516302,0.480000,0.660000,1.000000,0.100000,-0.600000,0.590824
629,-1.737485,0.027928,-17.961649,0.589719,0.107875,-2.518800,0.460000,0.620000,1.000000,0.100000,-0.600000,0.589719
630,-1.734601,0.033184,-17.986837,0.588606,0.108037,-2.520941,0.460000,0.600000,1.000000,0.100000,-0.600000,0.588606
631,-1.731593,0.038358,-18.012047,0.587486,0.108175,-2.522742,0.440000,0.580000,1.000000,0.100000,-0.600000,0.587486
632,-1.728465,0.043447,-18.037274,0.586361,0.108287,-2.524222,0.440000,0.560000,1.000000,0.100000,-0.600000,0.586361
633,-1.725217,0.048448,-18.062516,0.585231,0.108373,-2.525402,0.420000,0.540000,1.000000,0.100000,-0.600000,0.585231
634,-1.721854,0.053358,-18.087770,0.584097,0.108431,-2.526299,0.420000,0.540000,0.860000,0.100000,-0.500000,0.584097
635,-1.718375,0.058174,-18.113033,0.583926,0.108245,-2.536100,0.420000,0.520000,0.820000,0.100000,-0.500000,0.583926
636,-1.714777,0.062898,-18.138394,0.583750,0.108113,-2.545665,0.400000,0.500000,0.780000,0.100000,-0.500000,0.583750
637,-1.711060,0.067527,-18.163851,0.583568,0.108031,-2.554982,0.400000,0.480000,0.740000,0.100000,-0.500000,0.583568
638,-1.707227,0.072059,-18.189401,0.583379,0.107997,-2.564039,0.400000,0.480000,0.700000,0.100000,-0.500000,0.583379
639,-1.703282,0.076489,-18.215041,0.583183,0.108009,-2.572825,0.380000,0.460000,0.660000,0.100000,-0.500000,0.583183
640,-1.699225,0.080816,-18.240769,0.582977,0.108065,-2.581332,0.380000,0.440000,0.640000,0.100000,-0.500000,0.582977
641,-1.695061,0.085037,-18.266583,0.582762,0.108160,-2.589553,0.380000,0.440000,0.600000,0.100000,-0.500000,0.582762
642,-1.690791,0.089148,-18.292478,0.582535,0.108294,-2.597480,0.380000,0.420000,0.580000,0.100000,-0.500000,0.582535
643,-1.686419,0.093147,-18.318453,0.582297,0.108463,-2.605108,0.360000,0.420000,0.560000,0.100000,-0.500000,0.582297
644,-1.681948,0.097031,-18.344504,0.582047,0.108664,-2.612434,0.360000,0.400000,0.540000,0.100000,-0.500000,0.582047
645,-1.677380,0.100799,-18.370628,0.581783,0.108895,-2.619455,0.360000,0.400000,0.520000,0.100000,-0.500000,0.581783
646,-1.672718,0.104446,-18.396823,0.581505,0.109153,-2.626168,0.340000,0.380000,0.500000,0.100000,-0.500000,0.581505
647,-1.667966,0.107971,-18.423085,0.581213,0.109436,-2.632573,0.340000,0.380000,0.480000,0.100000,-0.500000,0.581213
648,-1.663127,0.111372,-18.449410,0.580906,0.109740,-2.638669,0.340000,0.360000,0.460000,0.100000,-0.500000,0.580906
649,-1.658205,0.114645,-18.475797,0.580584,0.110064,-2.644458,0.340000,0.360000,0.440000,0.100000,-0.400000,0.580584
650,-1.653202,0.117790,-18.502242,0.581276,0.110487,-2.646445,0.340000,0.360000,0.440000,0.100000,-0.400000,0.581276
651,-1.648112,0.120807,-18.528706,0.581952,0.110933,-2.648434,0.320000,0.340000,0.420000,0.100000,-0.500000,0.581952
652,-1.642939,0.123695,-18.555190,0.581585,0.111322,-2.653795,0.320000,0.340000,0.400000,0.100000,-0.500000,0.581585
653,-1.637697,0.126448,-18.581728,0.581201,0.111724,-2.658838,0.280000,0.340000,0.400000,0.100000,-0.500000,0.581201
654,-1.632388,0.129064,-18.608317,0.580800,0.112135,-2.663568,0.280000,0.320000,0.380000,0.100000,-0.500000,0.580800
655,-1.627016,0.131540,-18.634952,0.580381,0.112554,-2.667991,0.280000,0.320000,0.360000,0.100000,-0.500000,0.580381
656,-1.621585,0.133876,-18.661632,0.579945,0.112977,-2.672110,0.280000,0.320000,0.360000,0.100000,-0.500000,0.579945
657,-1.616098,0.136069,-18.688353,0.579492,0.113402,-2.675933,0.260000,0.300000,0.340000,0.100000,-0.500000,0.579492
658,-1.610561,0.138118,-18.715113,0.579023,0.113828,-2.679465,0.260000,0.300000,0.340000,0.100000,-0.500000,0.579023
659,-1.604975,0.140023,-18.741907,0.578537,0.114252,-2.682713,0.260000,0.300000,0.320000,0.100000,-0.500000,0.578537
660,-1.599346,0.141780,-18.768735,0.578034,0.114671,-2.685684,0.260000,0.300000,0.320000,0.100000,-0.500000,0.578034
661,-1.593677,0.143390,-18.795591,0.577516,0.115085,-2.688387,0.260000,0.280000,0.300000,0.100000,-0.500000,0.577516
662,-1.587972,0.144850,-18.822475,0.576983,0.115491,-2.690828,0.260000,0.280000,0.300000,0.100000,-0.500000,0.576983
663,-1.582236,0.146161,-18.849383,0.576435,0.115888,-2.693015,0.260000,0.280000,0.300000,0.100000,-0.500000,0.576435
664,-1.576472,0.147321,-18.876314,0.575872,0.116273,-2.694957,0.240000,0.280000,0.280000,0.100000,-0.500000,0.575872
665,-1.570684,0.148329,-18.903263,0.575295,0.116645,-2.696661,0.240000,0.260000,0.280000,0.100000,-0.500000,0.575295
666,-1.564877,0.149185,-18.930230,0.574706,0.117002,-2.698137,0.240000,0.260000,0.280000,0.100000,-0.500000,0.574706
667,-1.559054,0.149888,-18.957211,0.574104,0.117344,-2.699393,0.240000,0.260000,0.260000,0.100000,-0.500000,0.574104
668,-1.553220,0.150438,-18.984205,0.573490,0.117669,-2.700437,0.240000,0.260000,0.260000,0.100000,-0.500000,0.573490
669,-1.547379,0.150834,-19.011210,0.572865,0.117975,-2.701278,0.240000,0.260000,0.260000,0.100000,-0.500000,0.572865
670,-1.541535,0.151076,-19.038222,0.572230,0.118261,-2.701925,0.240000,0.220000,0.240000,0.100000,-0.500000,0.572230
671,-1.535693,0.151165,-19.065242,0.571586,0.118527,-2.702387,0.240000,0.200000,0.240000,0.100000,-0.500000,0.571586
672,-1.529856,0.151099,-19.092265,0.570932,0.118771,-2.702672,0.240000,0.200000,0.240000,0.100000,-0.500000,0.570932
673,-1.524028,0.150880,-19.119292,0.570272,0.118992,-2.702789,0.240000,0.200000,0.220000,0.100000,-0.500000,0.570272
674,-1.518215,0.150507,-19.146320,0.569604,0.119190,-2.702746,0.220000,0.200000,0.220000,0.100000,-0.500000,0.569604
675,-1.512419,0.149982,-19.173347,0.568930,0.119364,-2.702554,0.220000,0.180000,0.220000,0.100000,-0.500000,0.568930
676,-1.506646,0.149303,-19.200373,0.568251,0.119513,-2.702219,0.220000,0.180000,0.220000,0.100000,-0.500000,0.568251
677,-1.500899,0.148472,-19.227395,0.567568,0.119637,-2.701752,0.220000,0.180000,0.220000,0.100000,-0.500000,0.567568
678,-1.495182,0.147491,-19.254413,0.566881,0.119735,-2.701159,0.220000,0.180000,0.200000,0.100000,-0.500000,0.566881
679,-1.489500,0.146358,-19.281424,0.566192,0.119807,-2.700451,0.220000,0.180000,0.200000,0.100000,-0.500000,0.566192
680,-1.483856,0.145077,-19.308429,0.565502,0.119853,-2.699634,0.220000,0.180000,0.200000,0.100000,-0.500000,0.565502
681,-1.478255,0.143646,-19.335425,0.564811,0.119872,-2.698718,0.220000,0.180000,0.200000,0.100000,-0.500000,0.564811
682,-1.472701,0.142069,-19.362412,0.564120,0.119864,-2.697711,0.220000,0.160000,0.200000,0.100000,-0.500000,0.564120
683,-1.467198,0.140345,-19.389389,0.563431,0.119830,-2.696621,0.220000,0.160000,0.180000,0.100000,-0.500000,0.563431
684,-1.461749,0.138477,-19.416356,0.562744,0.119769,-2.695455,0.220000,0.160000,0.160000,0.100000,-0.500000,0.562744
685,-1.456358,0.136466,-19.443310,0.562060,0.119681,-2.694223,0.220000,0.160000,0.140000,0.100000,-0.500000,0.562060
686,-1.451030,0.134313,-19.470252,0.561379,0.119566,-2.692931,0.220000,0.160000,0.140000,0.100000,-0.500000,0.561379
687,-1.445768,0.132021,-19.497182,0.560704,0.119425,-2.691588,0.220000,0.160000,0.140000,0.100000,-0.500000,0.560704
688,-1.440576,0.129591,-19.524098,0.560034,0.119258,-2.690201,0.220000,0.160000,0.120000,0.100000,-0.500000,0.560034
689,-1.435457,0.127024,-19.551000,0.559371,0.119065,-2.688777,0.220000,0.160000,0.120000,0.100000,-0.500000,0.559371
690,-1.430415,0.124324,-19.577887,0.558714,0.118847,-2.687324,0.240000,0.140000,0.120000,0.100000,-0.500000,0.558714
691,-1.425455,0.121492,-19.604761,0.558066,0.118604,-2.685850,0.240000,0.140000,0.120000,0.100000,-0.500000,0.558066
692,-1.420578,0.118531,-19.631619,0.557427,0.118337,-2.684360,0.240000,0.140000,0.120000,0.100000,-0.500000,0.557427
693,-1.415790,0.115442,-19.658463,0.556798,0.118047,-2.682863,0.240000,0.140000,0.120000,0.100000,-0.500000,0.556798
694,-1.411092,0.112228,-19.685291,0.556178,0.117733,-2.681365,0.240000,0.140000,0.120000,0.100000,-0.500000,0.556178
695,-1.406489,0.108892,-19.712105,0.555570,0.117397,-2.679873,0.260000,0.140000,0.100000,0.100000,-0.500000,0.555570
696,-1.401983,0.105436,-19.738904,0.554973,0.117040,-2.678393,0.260000,0.140000,0.100000,0.100000,-0.500000,0.554973
697,-1.397578,0.101863,-19.765688,0.554388,0.116661,-2.676931,0.260000,0.140000,0.100000,0.100000,-0.500000,0.554388
698,-1.393277,0.098176,-19.792457,0.553817,0.116263,-2.675495,0.280000,0.140000,0.100000,0.100000,-0.500000,0.553817
699,-1.389083,0.094377,-19.819212,0.553259,0.115846,-2.674090,0.300000,0.140000,0.100000,0.100000,-0.500000,0.553259
700,-1.384998,0.090469,-19.845953,0.552714,0.115411,-2.672721,0.280000,0.140000,0.100000,0.100000,-0.500000,0.552714
701,-1.381027,0.086456,-19.872680,0.552185,0.114958,-2.671395,0.280000,0.140000,0.100000,0.100000,-0.500000,0.552185
702,-1.377170,0.082341,-19.899394,0.551670,0.114490,-2.670116,0.280000,0.140000,0.100000,0.100000,-0.500000,0.551670
703,-1.373431,0.078126,-19.926095,0.551170,0.114006,-2.668891,0.280000,0.140000,0.080000,0.100000,-0.500000,0.551170
704,-1.369813,0.073814,-19.952784,0.550687,0.113509,-2.667724,0.280000,0.140000,0.080000,0.100000,-0.500000,0.550687
705,-1.366318,0.069410,-19.979461,0.550219,0.112998,-2.666620,0.260000,0.140000,0.080000,0.100000,-0.500000,0.550219
706,-1.362948,0.064916,-20.006128,0.549768,0.112475,-2.665584,0.260000,0.140000,0.080000,0.100000,-0.500000,0.549768
707,-1.359705,0.060336,-20.032783,0.549333,0.111942,-2.664620,0.260000,0.140000,0.080000,0.100000,-0.500000,0.549333
708,-1.356593,0.055673,-20.059430,0.548916,0.111399,-2.663732,0.460000,0.140000,0.080000,0.100000,-0.500000,0.548916
709,-1.353612,0.050931,-20.086067,0.548516,0.110847,-2.662924,0.540000,0.140000,0.080000,0.100000,-0.400000,0.548516
710,-1.350765,0.046113,-20.112696,0.549160,0.110361,-2.659098,0.520000,0.140000,0.080000,0.100000,-0.400000,0.549160
711,-1.348051,0.041214,-20.139287,0.549822,0.109884,-2.655516,0.520000,0.140000,0.080000,0.100000,-0.400000,0.549822
712,-1.345470,0.036236,-20.165842,0.550504,0.109418,-2.652175,1.000000,0.160000,0.080000,0.100000,-0.400000,0.550504
713,-1.343025,0.031184,-20.192364,0.551203,0.108966,-2.649073,1.000000,0.160000,0.080000,0.100000,-0.400000,0.551203
714,-1.340718,0.026061,-20.218855,0.551919,0.108527,-2.646209,1.000000,0.180000,0.080000,0.100000,-0.400000,0.551919
715,-1.338550,0.020871,-20.245317,0.552652,0.108105,-2.643578,1.000000,0.180000,0.080000,0.100000,-0.400000,0.552652
716,-1.336523,0.015617,-20.271753,0.553400,0.107701,-2.641180,1.000000,0.200000,0.080000,0.100000,-0.400000,0.553400
717,-1.334638,0.010303,-20.298164,0.554163,0.107315,-2.639008,1.000000,0.220000,0.080000,0.100000,-0.400000,0.554163
718,-1.332898,0.004934,-20.324554,0.554941,0.106950,-2.637062,1.000000,0.220000,0.080000,0.100000,-0.400000,0.554941
719,-1.331302,-0.000488,-20.350925,0.555732,0.106606,-2.635335,1.000000,0.220000,0.080000,0.100000,-0.400000,0.555732
720,-1.329853,-0.005958,-20.377278,0.556535,0.106285,-2.633824,1.000000,0.200000,0.080000,0.100000,-0.400000,0.556535
721,-1.328552,-0.011472,-20.403617,0.557350,0.105988,-2.632523,1.000000,0.200000,0.080000,0.100000,-0.400000,0.557350
722,-1.327399,-0.017027,-20.429942,0.558175,0.105715,-2.631429,1.000000,0.200000,0.080000,0.100000,-0.400000,0.558175
723,-1.326395,-0.022619,-20.456256,0.559010,0.105468,-2.630534,1.000000,0.200000,0.080000,0.100000,-0.400000,0.559010
724,-1.325542,-0.028243,-20.482562,0.559853,0.105247,-2.629834,1.000000,0.180000,0.080000,0.100000,-0.400000,0.559853
725,-1.324839,-0.033896,-20.508860,0.560704,0.105054,-2.629322,1.000000,0.180000,0.080000,0.100000,-0.400000,0.560704
726,-1.324289,-0.039574,-20.535153,0.561562,0.104888,-2.628992,1.000000,0.460000,0.100000,0.100000,-0.400000,0.561562
727,-1.323890,-0.045273,-20.561443,0.562425,0.104751,-2.628837,0.980000,1.000000,0.100000,0.100000,-0.300000,0.562425
728,-1.323644,-0.050989,-20.587731,0.564356,0.105175,-2.606102,0.940000,1.000000,0.120000,0.100000,-0.300000,0.564356
729,-1.323547,-0.056729,-20.613792,0.566295,0.105515,-2.584704,0.900000,1.000000,0.140000,0.100000,-0.300000,0.566295
730,-1.323600,-0.062489,-20.639639,0.568242,0.105781,-2.564567,0.860000,1.000000,0.160000,0.100000,-0.300000,0.568242
731,-1.323804,-0.068265,-20.665285,0.570200,0.105982,-2.545619,0.840000,1.000000,0.160000,0.100000,-0.300000,0.570200
732,-1.324158,-0.074054,-20.690741,0.572169,0.106128,-2.527800,0.740000,1.000000,0.160000,0.100000,-0.300000,0.572169
733,-1.324664,-0.079852,-20.716019,0.574149,0.106225,-2.511053,0.700000,1.000000,0.140000,0.100000,-0.300000,0.574149
734,-1.325320,-0.085653,-20.741130,0.576143,0.106282,-2.495329,0.680000,1.000000,0.140000,0.100000,-0.300000,0.576143
735,-1.326128,-0.091456,-20.766083,0.578149,0.106306,-2.480583,0.660000,1.000000,0.140000,0.100000,-0.300000,0.578149
736,-1.327088,-0.097256,-20.790889,0.580168,0.106303,-2.466772,0.640000,1.000000,0.140000,0.100000,-0.300000,0.580168
737,-1.328198,-0.103049,-20.815557,0.582201,0.106279,-2.453860,0.620000,1.000000,0.120000,0.100000,-0.300000,0.582201
738,-1.329458,-0.108831,-20.840095,0.584246,0.106241,-2.441811,0.600000,1.000000,0.120000,0.100000,-0.300000,0.584246
739,-1.330869,-0.114599,-20.864513,0.586304,0.106194,-2.430592,0.600000,1.000000,0.120000,0.100000,-0.300000,0.586304
740,-1.332429,-0.120350,-20.888819,0.588374,0.106142,-2.420173,0.580000,1.000000,0.400000,0.100000,-0.300000,0.588374
741,-1.334139,-0.126079,-20.913021,0.590456,0.106092,-2.410523,0.560000,0.960000,1.000000,0.100000,-0.500000,0.590456
742,-1.335997,-0.131783,-20.937126,0.590463,0.105485,-2.425647,0.540000,0.920000,1.000000,0.100000,-0.500000,0.590463
743,-1.337997,-0.137438,-20.961383,0.590473,0.104976,-2.440575,0.540000,0.880000,1.000000,0.100000,-0.500000,0.590473
744,-1.340138,-0.143040,-20.985789,0.590482,0.104561,-2.455275,0.520000,0.840000,1.000000,0.100000,-0.500000,0.590482
745,-1.342419,-0.148586,-21.010341,0.590489,0.104237,-2.469712,0.520000,0.820000,1.000000,0.100000,-0.500000,0.590489
746,-1.344838,-0.154072,-21.035038,0.590491,0.104001,-2.483858,0.500000,0.780000,1.000000,0.100000,-0.500000,0.590491
747,-1.347394,-0.159496,-21.059877,0.590487,0.103849,-2.497683,0.500000,0.680000,1.000000,0.100000,-0.500000,0.590487
748,-1.350085,-0.164854,-21.084854,0.590474,0.103778,-2.511164,0.480000,0.660000,1.000000,0.100000,-0.600000,0.590474
749,-1.352909,-0.170142,-21.109965,0.589481,0.103987,-2.515602,0.480000,0.640000,1.000000,0.100000,-0.600000,0.589481
750,-1.355857,-0.175352,-21.135121,0.588479,0.104189,-2.519627,0.460000,0.620000,1.000000,0.100000,-0.600000,0.588479
751,-1.358928,-0.180479,-21.160318,0.587467,0.104379,-2.523256,0.460000,0.600000,1.000000,0.100000,-0.600000,0.587467
752,-1.362118,-0.185521,-21.185550,0.586447,0.104556,-2.526501,0.440000,0.580000,1.000000,0.100000,-0.600000,0.586447
753,-1.365426,-0.190475,-21.210815,0.585418,0.104718,-2.529381,0.440000,0.560000,1.000000,0.100000,-0.600000,0.585418
754,-1.368850,-0.195338,-21.236109,0.584382,0.104863,-2.531909,0.420000,0.540000,0.960000,0.100000,-0.600000,0.584382
755,-1.372387,-0.200106,-21.261428,0.583339,0.104989,-2.534104,0.420000,0.520000,0.900000,0.100000,-0.500000,0.583339
756,-1.376035,-0.204778,-21.286769,0.583259,0.104889,-2.544759,0.420000,0.500000,0.860000,0.100000,-0.500000,0.583259
757,-1.379800,-0.209354,-21.312217,0.583171,0.104848,-2.555133,0.400000,0.500000,0.820000,0.100000,-0.500000,0.583171
758,-1.383680,-0.213832,-21.337768,0.583074,0.104862,-2.565211,0.400000,0.480000,0.780000,0.100000,-0.500000,0.583074
759,-1.387673,-0.218209,-21.363420,0.582967,0.104931,-2.574982,0.400000,0.460000,0.740000,0.100000,-0.600000,0.582967
760,-1.391775,-0.222482,-21.389170,0.581881,0.105251,-2.575793,0.380000,0.460000,0.700000,0.100000,-0.500000,0.581881
761,-1.395975,-0.226645,-21.414928,0.581752,0.105335,-2.584910,0.380000,0.440000,0.620000,0.100000,-0.500000,0.581752
762,-1.400279,-0.230698,-21.440777,0.581613,0.105464,-2.593720,0.380000,0.440000,0.580000,0.100000,-0.500000,0.581613
763,-1.404685,-0.234638,-21.466714,0.581462,0.105636,-2.602215,0.380000,0.420000,0.560000,0.100000,-0.500000,0.581462
764,-1.409189,-0.238464,-21.492736,0.581297,0.105848,-2.610390,0.360000,0.420000,0.540000,0.100000,-0.500000,0.581297
765,-1.413789,-0.242173,-21.518840,0.581118,0.106096,-2.618238,0.360000,0.400000,0.520000,0.100000,-0.500000,0.581118
766,-1.418481,-0.245761,-21.545023,0.580924,0.106378,-2.625756,0.360000,0.400000,0.500000,0.100000,-0.500000,0.580924
767,-1.423263,-0.249228,-21.571280,0.580715,0.106691,-2.632942,0.360000,0.380000,0.480000,0.100000,-0.500000,0.580715
768,-1.428130,-0.252569,-21.597610,0.580490,0.107032,-2.639794,0.340000,0.380000,0.460000,0.100000,-0.500000,0.580490
769,-1.433081,-0.255783,-21.624008,0.580247,0.107399,-2.646312,0.340000,0.360000,0.460000,0.100000,-0.500000,0.580247
770,-1.438111,-0.258869,-21.650471,0.579987,0.107787,-2.652496,0.340000,0.360000,0.440000,0.100000,-0.400000,0.579987
771,-1.443218,-0.261823,-21.676996,0.580742,0.108287,-2.654401,0.340000,0.360000,0.420000,0.100000,-0.400000,0.580742
772,-1.448406,-0.264647,-21.703540,0.581478,0.108811,-2.656312,0.340000,0.340000,0.400000,0.100000,-0.500000,0.581478
773,-1.453674,-0.267340,-21.730103,0.581167,0.109268,-2.662017,0.320000,0.340000,0.400000,0.100000,-0.500000,0.581167
774,-1.459006,-0.269895,-21.756723,0.580836,0.109739,-2.667380,0.320000,0.340000,0.380000,0.100000,-0.500000,0.580836
775,-1.464401,-0.272312,-21.783397,0.580485,0.110222,-2.672404,0.320000,0.320000,0.380000,0.100000,-0.500000,0.580485
776,-1.469854,-0.274588,-21.810121,0.580115,0.110713,-2.677095,0.320000,0.320000,0.360000,0.100000,-0.500000,0.580115
777,-1.475361,-0.276721,-21.836892,0.579725,0.111211,-2.681458,0.320000,0.320000,0.360000,0.100000,-0.500000,0.579725
778,-1.480918,-0.278711,-21.863706,0.579316,0.111713,-2.685500,0.300000,0.300000,0.340000,0.100000,-0.500000,0.579316
779,-1.486522,-0.280555,-21.890561,0.578887,0.112215,-2.689227,0.280000,0.300000,0.340000,0.100000,-0.500000,0.578887
780,-1.492169,-0.282253,-21.917454,0.578440,0.112717,-2.692648,0.260000,0.300000,0.320000,0.100000,-0.500000,0.578440
781,-1.497855,-0.283803,-21.944380,0.577974,0.113215,-2.695769,0.260000,0.300000,0.320000,0.100000,-0.500000,0.577974
782,-1.503576,-0.285204,-21.971338,0.577489,0.113708,-2.698598,0.260000,0.280000,0.300000,0.100000,-0.500000,0.577489
783,-1.509327,-0.286455,-21.998324,0.576986,0.114193,-2.701145,0.260000,0.280000,0.300000,0.100000,-0.500000,0.576986
784,-1.515105,-0.287556,-22.025335,0.576466,0.114669,-2.703417,0.260000,0.280000,0.300000,0.100000,-0.500000,0.576466
785,-1.520905,-0.288505,-22.052369,0.575930,0.115134,-2.705423,0.260000,0.280000,0.280000,0.100000,-0.500000,0.575930
786,-1.526724,-0.289302,-22.079424,0.575376,0.115585,-2.707173,0.260000,0.260000,0.280000,0.100000,-0.500000,0.575376
787,-1.532557,-0.289946,-22.106495,0.574808,0.116021,-2.708674,0.240000,0.260000,0.280000,0.100000,-0.500000,0.574808
788,-1.538401,-0.290437,-22.133582,0.574224,0.116440,-2.709937,0.240000,0.260000,0.260000,0.100000,-0.500000,0.574224
789,-1.544250,-0.290774,-22.160681,0.573626,0.116842,-2.710971,0.240000,0.260000,0.260000,0.100000,-0.500000,0.573626
790,-1.550101,-0.290958,-22.187791,0.573015,0.117224,-2.711785,0.240000,0.260000,0.260000,0.100000,-0.500000,0.573015
791,-1.555950,-0.290988,-22.214909,0.572392,0.117586,-2.712388,0.240000,0.260000,0.240000,0.100000,-0.500000,0.572392
792,-1.561792,-0.290865,-22.242033,0.571756,0.117926,-2.712790,0.240000,0.240000,0.240000,0.100000,-0.500000,0.571756
793,-1.567624,-0.290588,-22.269161,0.571110,0.118242,-2.713001,0.240000,0.240000,0.240000,0.100000,-0.500000,0.571110
794,-1.573440,-0.290157,-22.296291,0.570454,0.118535,-2.713029,0.240000,0.240000,0.240000,0.100000,-0.500000,0.570454
795,-1.579237,-0.289574,-22.323421,0.569789,0.118803,-2.712883,0.240000,0.220000,0.220000,0.100000,-0.500000,0.569789
796,-1.585011,-0.288838,-22.350550,0.569115,0.119045,-2.712574,0.240000,0.220000,0.220000,0.100000,-0.500000,0.569115
797,-1.590757,-0.287951,-22.377676,0.568435,0.119260,-2.712111,0.240000,0.200000,0.220000,0.100000,-0.500000,0.568435
798,-1.596472,-0.286913,-22.404797,0.567749,0.119449,-2.711501,0.240000,0.180000,0.220000,0.100000,-0.500000,0.567749
799,-1.602150,-0.285725,-22.431912,0.567057,0.119609,-2.710756,0.240000,0.180000,0.200000,0.100000,-0.500000,0.567057
800,-1.607789,-0.284387,-22.459019,0.566362,0.119742,-2.709883,0.240000,0.180000,0.200000,0.100000,-0.500000,0.566362
801,-1.613384,-0.282902,-22.486118,0.565663,0.119846,-2.708892,0.240000,0.180000,0.200000,0.100000,-0.500000,0.565663
802,-1.618931,-0.281269,-22.513207,0.564962,0.119921,-2.707792,0.240000,0.180000,0.200000,0.100000,-0.500000,0.564962
803,-1.624426,-0.279491,-22.540285,0.564260,0.119967,-2.706591,0.240000,0.180000,0.200000,0.100000,-0.500000,0.564260
804,-1.629865,-0.277570,-22.567351,0.563557,0.119984,-2.705297,0.240000,0.180000,0.200000,0.100000,-0.500000,0.563557
805,-1.635245,-0.275505,-22.594404,0.562856,0.119972,-2.703921,0.240000,0.180000,0.180000,0.100000,-0.500000,0.562856
806,-1.640561,-0.273300,-22.621443,0.562156,0.119930,-2.702469,0.240000,0.160000,0.180000,0.100000,-0.500000,0.562156
807,-1.645809,-0.270956,-22.648468,0.561459,0.119860,-2.700950,0.240000,0.160000,0.180000,0.100000,-0.500000,0.561459
808,-1.650986,-0.268474,-22.675477,0.560766,0.119761,-2.699372,0.240000,0.160000,0.180000,0.100000,-0.500000,0.560766
809,-1.656088,-0.265857,-22.702471,0.560078,0.119633,-2.697745,0.240000,0.160000,0.160000,0.100000,-0.500000,0.560078
810,-1.661112,-0.263107,-22.729449,0.559395,0.119477,-2.696074,0.240000,0.160000,0.140000,0.100000,-0.500000,0.559395
811,-1.666053,-0.260226,-22.756409,0.558718,0.119293,-2.694369,0.260000,0.160000,0.120000,0.100000,-0.500000,0.558718
812,-1.670909,-0.257216,-22.783353,0.558049,0.119082,-2.692638,0.260000,0.160000,0.120000,0.100000,-0.500000,0.558049
813,-1.675676,-0.254079,-22.810279,0.557388,0.118844,-2.690886,0.260000,0.160000,0.120000,0.100000,-0.500000,0.557388
814,-1.680350,-0.250819,-22.837188,0.556736,0.118579,-2.689123,0.260000,0.160000,0.120000,0.100000,-0.500000,0.556736
815,-1.684929,-0.247437,-22.864079,0.556094,0.118289,-2.687355,0.260000,0.160000,0.120000,0.100000,-0.500000,0.556094
816,-1.689408,-0.243936,-22.890953,0.555462,0.117974,-2.685590,0.260000,0.160000,0.120000,0.100000,-0.500000,0.555462
817,-1.693786,-0.240319,-22.917809,0.554842,0.117635,-2.683834,0.260000,0.160000,0.120000,0.100000,-0.500000,0.554842
818,-1.698059,-0.236589,-22.944647,0.554233,0.117273,-2.682095,0.240000,0.160000,0.100000,0.100000,-0.500000,0.554233
819,-1.702223,-0.232748,-22.971468,0.553638,0.116888,-2.680379,0.240000,0.160000,0.100000,0.100000,-0.500000,0.553638
820,-1.706276,-0.228800,-22.998272,0.553055,0.116482,-2.678692,0.240000,0.160000,0.100000,0.100000,-0.500000,0.553055
821,-1.710216,-0.224747,-23.025059,0.552487,0.116055,-2.677041,0.240000,0.160000,0.100000,0.100000,-0.500000,0.552487
822,-1.714039,-0.220593,-23.051829,0.551933,0.115608,-2.675433,0.220000,0.160000,0.100000,0.100000,-0.500000,0.551933
823,-1.717743,-0.216341,-23.078584,0.551395,0.115143,-2.673872,0.220000,0.160000,0.100000,0.100000,-0.500000,0.551395
824,-1.721325,-0.211994,-23.105322,0.550872,0.114661,-2.672366,0.220000,0.160000,0.100000,0.100000,-0.500000,0.550872
825,-1.724783,-0.207555,-23.132046,0.550364,0.114162,-2.670918,0.260000,0.160000,0.100000,0.100000,-0.500000,0.550364
826,-1.728115,-0.203028,-23.158755,0.549874,0.113647,-2.669536,0.340000,0.160000,0.100000,0.100000,-0.500000,0.549874
827,-1.731317,-0.198416,-23.185451,0.549400,0.113119,-2.668223,0.560000,0.160000,0.100000,0.100000,-0.400000,0.549400
828,-1.734389,-0.193723,-23.212133,0.549968,0.112641,-2.664266,0.880000,0.160000,0.100000,0.100000,-0.400000,0.549968
829,-1.737332,-0.188942,-23.238775,0.550555,0.112169,-2.660537,0.880000,0.160000,0.100000,0.100000,-0.400000,0.550555
830,-1.740144,-0.184078,-23.265381,0.551160,0.111705,-2.657033,1.000000,0.180000,0.080000,0.100000,-0.400000,0.551160
831,-1.742823,-0.179134,-23.291951,0.551784,0.111251,-2.653753,1.000000,0.180000,0.080000,0.100000,-0.400000,0.551784
