step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
629,1.766057,-0.049117,-19.473818,0.059875,0.184739,-2.159925,0.340000,0.200000,0.120000,0.200000,-0.600000,0.059875
630,1.767623,-0.047968,-19.495417,0.064230,0.169884,-2.129720,0.360000,0.200000,0.120000,0.200000,-0.400000,0.064230
631,1.769158,-0.046998,-19.516714,0.070708,0.154127,-2.140595,0.360000,0.200000,0.120000,0.200000,-0.400000,0.070708
632,1.770668,-0.046225,-19.538120,0.077506,0.138509,-2.150804,0.440000,0.200000,0.120000,0.200000,-0.600000,0.077506
633,1.772146,-0.045648,-19.559628,0.082866,0.123991,-2.119545,0.460000,0.200000,0.120000,0.200000,-0.600000,0.082866
634,1.773583,-0.045248,-19.580824,0.088584,0.109558,-2.087380,0.480000,0.200000,0.120000,0.200000,-0.600000,0.088584
635,1.774974,-0.045024,-19.601698,0.094659,0.095231,-2.053565,0.500000,0.200000,0.120000,0.200000,-0.600000,0.094659
636,1.776316,-0.044975,-19.622233,0.101102,0.081040,-2.016793,0.520000,0.200000,0.120000,0.200000,-0.400000,0.101102
637,1.777605,-0.045101,-19.642401,0.109809,0.066466,-1.999359,0.540000,0.200000,0.120000,0.200000,-0.400000,0.109809
638,1.778850,-0.045417,-19.662395,0.119062,0.052610,-1.957152,0.560000,0.200000,0.120000,0.200000,-0.600000,0.119062
639,1.780050,-0.045920,-19.681966,0.126834,0.039378,-1.894443,0.580000,0.220000,0.120000,0.200000,-0.600000,0.126834
640,1.781195,-0.046593,-19.700911,0.135129,0.026604,-1.818380,0.600000,0.220000,0.120000,0.200000,-0.600000,0.135129
641,1.782286,-0.047434,-19.719094,0.143960,0.014380,-1.729834,0.640000,0.220000,0.120000,0.200000,-0.600000,0.143960
642,1.783324,-0.048441,-19.736393,0.153304,0.002818,-1.634756,0.660000,0.220000,0.120000,0.200000,-0.600000,0.153304
643,1.784315,-0.049611,-19.752740,0.163108,-0.007885,-1.546256,0.680000,0.220000,0.120000,0.200000,-0.600000,0.163108
644,1.785263,-0.050941,-19.768203,0.173306,-0.017400,-1.484561,0.720000,0.220000,0.120000,0.200000,-0.600000,0.173306
645,1.786176,-0.052424,-19.783049,0.183838,-0.025378,-1.468854,0.760000,0.240000,0.120000,0.200000,-0.600000,0.183838
646,1.787066,-0.054053,-19.797737,0.194657,-0.031744,-1.502180,0.760000,0.240000,0.120000,0.200000,-0.600000,0.194657
647,1.787943,-0.055819,-19.812759,0.205730,-0.036751,-1.570694,0.740000,0.300000,0.120000,0.200000,-0.600000,0.205730
648,1.788816,-0.057718,-19.828466,0.217023,-0.040732,-1.658082,0.740000,0.320000,0.120000,0.200000,-0.600000,0.217023
649,1.789689,-0.059746,-19.845047,0.228501,-0.043943,-1.753412,0.760000,0.320000,0.180000,0.200000,-0.600000,0.228501
650,1.790563,-0.061902,-19.862581,0.240128,-0.046557,-1.850782,0.820000,0.320000,0.180000,0.400000,-0.600000,0.240128
651,1.791439,-0.064186,-19.881089,0.265871,-0.048683,-1.947297,0.900000,0.340000,0.180000,0.400000,-0.600000,0.265871
652,1.792387,-0.066718,-19.900562,0.291491,-0.050320,-2.059675,0.880000,0.340000,0.180000,0.400000,-0.600000,0.291491
653,1.793398,-0.069497,-19.921158,0.317036,-0.051428,-2.179119,0.880000,0.440000,0.180000,0.200000,-0.600000,0.317036
654,1.794464,-0.072527,-19.942949,0.328528,-0.051959,-2.300897,0.980000,0.460000,0.180000,0.400000,-0.600000,0.328528
655,1.795512,-0.075684,-19.965958,0.354092,-0.052102,-2.410223,1.000000,0.480000,0.180000,0.400000,-0.600000,0.354092
656,1.796598,-0.079094,-19.990061,0.379578,-0.051606,-2.521368,1.000000,0.500000,0.180000,0.400000,-0.600000,0.379578
657,1.797713,-0.082759,-20.015274,0.404985,-0.050426,-2.631814,1.000000,0.520000,0.180000,0.400000,-0.600000,0.404985
658,1.798845,-0.086680,-20.041593,0.430302,-0.048522,-2.739873,1.000000,0.560000,0.200000,0.200000,-0.600000,0.430302
659,1.799985,-0.090857,-20.068991,0.441512,-0.045856,-2.844362,1.000000,0.600000,0.200000,0.200000,-0.600000,0.441512
660,1.801075,-0.095161,-20.097435,0.452651,-0.042800,-2.936404,1.000000,0.640000,0.200000,0.200000,-0.600000,0.452651
661,1.802105,-0.099589,-20.126799,0.463689,-0.039370,-3.017888,1.000000,0.700000,0.200000,0.200000,-0.600000,0.463689
662,1.803070,-0.104141,-20.156978,0.474602,-0.035581,-3.090284,1.000000,0.720000,0.280000,0.200000,-0.600000,0.474602
663,1.803962,-0.108816,-20.187881,0.485364,-0.031447,-3.154746,1.000000,0.700000,0.300000,0.200000,-0.600000,0.485364
664,1.804774,-0.113612,-20.219428,0.495958,-0.026980,-3.212195,1.000000,0.800000,0.300000,0.200000,-0.600000,0.495958
665,1.805500,-0.118526,-20.251550,0.506363,-0.022192,-3.263373,1.000000,0.840000,0.400000,0.200000,-0.600000,0.506363
666,1.806131,-0.123555,-20.284184,0.516563,-0.017097,-3.308886,1.000000,0.860000,0.420000,0.200000,-0.600000,0.516563
667,1.806663,-0.128696,-20.317273,0.526543,-0.011706,-3.349239,1.000000,0.960000,0.460000,0.200000,-0.600000,0.526543
668,1.807089,-0.133945,-20.350765,0.536289,-0.006032,-3.384855,1.000000,1.000000,0.480000,0.200000,-0.600000,0.536289
669,1.807401,-0.139299,-20.384614,0.545789,-0.000088,-3.416099,0.680000,1.000000,0.520000,0.200000,-0.400000,0.545789
670,1.807596,-0.144754,-20.418775,0.557498,0.007668,-3.376740,0.620000,1.000000,0.580000,0.200000,-0.400000,0.557498
671,1.807681,-0.150328,-20.452542,0.568807,0.015166,-3.345753,0.560000,1.000000,0.640000,0.200000,-0.400000,0.568807
672,1.807650,-0.156018,-20.485999,0.579749,0.022486,-3.321359,0.520000,1.000000,0.680000,0.400000,-0.400000,0.579749
673,1.807494,-0.161818,-20.519213,0.604351,0.029691,-3.302206,0.480000,1.000000,0.660000,0.200000,-0.400000,0.604351
674,1.807193,-0.167862,-20.552235,0.614614,0.037333,-3.292308,0.460000,1.000000,0.720000,0.200000,-0.400000,0.614614
675,1.806754,-0.174003,-20.585158,0.624549,0.044959,-3.284985,0.420000,1.000000,0.800000,0.200000,-0.400000,0.624549
676,1.806173,-0.180238,-20.618008,0.634165,0.052597,-3.279713,0.400000,1.000000,0.800000,0.200000,-0.200000,0.634165
677,1.805444,-0.186559,-20.650805,0.645636,0.063420,-3.141314,0.380000,1.000000,0.900000,0.200000,-0.400000,0.645636
678,1.804586,-0.192990,-20.682218,0.654567,0.070267,-3.145290,0.360000,1.000000,0.900000,0.200000,-0.400000,0.654567
679,1.803571,-0.199494,-20.713671,0.663235,0.077238,-3.149752,0.360000,1.000000,0.980000,0.200000,-0.400000,0.663235
680,1.802392,-0.206067,-20.745169,0.671639,0.084337,-3.154548,0.360000,1.000000,1.000000,0.200000,-0.400000,0.671639
681,1.801048,-0.212701,-20.776714,0.679776,0.091566,-3.159556,0.360000,0.580000,1.000000,0.200000,-0.400000,0.679776
682,1.799535,-0.219391,-20.808310,0.687643,0.098928,-3.164672,0.360000,0.540000,1.000000,0.200000,-0.400000,0.687643
683,1.797849,-0.226131,-20.839957,0.695237,0.106421,-3.169816,0.360000,0.500000,1.000000,0.200000,-0.400000,0.695237
684,1.795989,-0.232914,-20.871655,0.702555,0.114045,-3.174920,0.340000,0.460000,1.000000,0.000000,-0.400000,0.702555
685,1.793951,-0.239733,-20.903404,0.695594,0.121798,-3.179931,0.320000,0.440000,1.000000,0.200000,-0.400000,0.695594
686,1.791799,-0.246459,-20.935203,0.702350,0.129177,-3.182685,0.320000,0.400000,1.000000,0.200000,-0.400000,0.702350
687,1.789464,-0.253208,-20.967030,0.708840,0.136675,-3.185517,0.300000,0.380000,1.000000,0.200000,-0.400000,0.708840
688,1.786947,-0.259974,-20.998885,0.715062,0.144286,-3.188375,0.300000,0.360000,1.000000,0.200000,-0.400000,0.715062
689,1.784245,-0.266750,-21.030769,0.721012,0.152008,-3.191222,0.280000,0.340000,1.000000,0.200000,-0.400000,0.721012
690,1.781358,-0.273529,-21.062681,0.726688,0.159837,-3.194024,0.280000,0.320000,1.000000,0.200000,-0.400000,0.726688
691,1.778284,-0.280305,-21.094621,0.732086,0.167769,-3.196756,0.280000,0.300000,1.000000,0.200000,-0.400000,0.732086
692,1.775024,-0.287072,-21.126589,0.737205,0.175797,-3.199400,0.260000,0.280000,0.520000,0.000000,-0.400000,0.737205
693,1.771578,-0.293821,-21.158583,0.728042,0.183917,-3.201942,0.260000,0.280000,0.480000,0.000000,-0.400000,0.728042
694,1.768038,-0.300444,-21.190602,0.718593,0.191630,-3.203110,0.240000,0.280000,0.440000,0.200000,-0.400000,0.718593
695,1.764410,-0.306936,-21.222633,0.722873,0.198928,-3.203130,0.240000,0.280000,0.400000,0.200000,-0.400000,0.722873
696,1.760596,-0.313391,-21.254665,0.726903,0.206296,-3.203248,0.240000,0.300000,0.380000,0.200000,-0.400000,0.726903
697,1.756596,-0.319801,-21.286697,0.730682,0.213729,-3.203445,0.220000,0.280000,0.340000,0.000000,-0.400000,0.730682
698,1.752413,-0.326162,-21.318732,0.720207,0.221222,-3.203704,0.220000,0.260000,0.320000,0.000000,-0.400000,0.720207
699,1.748156,-0.332379,-21.350769,0.709475,0.228281,-3.203144,0.220000,0.260000,0.300000,0.000000,-0.400000,0.709475
700,1.743831,-0.338448,-21.382800,0.698501,0.234902,-3.201913,0.220000,0.240000,0.280000,0.000000,-0.400000,0.698501
701,1.739442,-0.344368,-21.414819,0.687304,0.241081,-3.200138,0.200000,0.240000,0.260000,0.000000,-0.400000,0.687304
702,1.734993,-0.350135,-21.446821,0.675899,0.246813,-3.197927,0.220000,0.220000,0.240000,0.000000,-0.400000,0.675899
703,1.730489,-0.355746,-21.478800,0.664304,0.252096,-3.195372,0.220000,0.220000,0.240000,0.000000,-0.400000,0.664304
704,1.725935,-0.361200,-21.510754,0.652534,0.256928,-3.192550,0.240000,0.220000,0.220000,0.000000,-0.400000,0.652534
705,1.721335,-0.366494,-21.542679,0.640607,0.261309,-3.189527,0.220000,0.200000,0.220000,0.000000,-0.400000,0.640607
706,1.716696,-0.371626,-21.574574,0.628538,0.265236,-3.186361,0.220000,0.200000,0.220000,0.000000,-0.600000,0.628538
707,1.712021,-0.376595,-21.606438,0.614494,0.269360,-3.155337,0.220000,0.200000,0.220000,0.000000,-0.400000,0.614494
708,1.707336,-0.381398,-21.637991,0.602240,0.272145,-3.152210,0.220000,0.180000,0.220000,0.000000,-0.600000,0.602240
709,1.702627,-0.386034,-21.669514,0.588060,0.275166,-3.119931,0.220000,0.180000,0.220000,0.000000,-0.600000,0.588060
710,1.697917,-0.390504,-21.700713,0.573868,0.277524,-3.087153,0.200000,0.180000,0.200000,0.000000,-0.600000,0.573868
711,1.693214,-0.394806,-21.731584,0.559690,0.279226,-3.053948,0.200000,0.160000,0.200000,0.000000,-0.600000,0.559690
712,1.688521,-0.398942,-21.762124,0.545548,0.280284,-3.020379,0.200000,0.160000,0.200000,0.000000,-0.600000,0.545548
713,1.683844,-0.402910,-21.792328,0.531464,0.280707,-2.986496,0.200000,0.160000,0.180000,0.000000,-0.600000,0.531464
714,1.679189,-0.406711,-21.822193,0.517460,0.280509,-2.952347,0.200000,0.160000,0.180000,0.000000,-0.600000,0.517460
715,1.674560,-0.410347,-21.851716,0.503556,0.279701,-2.917969,0.200000,0.160000,0.160000,0.000000,-0.600000,0.503556
716,1.669962,-0.413816,-21.880896,0.489769,0.278296,-2.883395,0.200000,0.140000,0.160000,0.000000,-0.600000,0.489769
717,1.665400,-0.417121,-21.909730,0.476118,0.276308,-2.848653,0.180000,0.140000,0.160000,0.000000,-0.600000,0.476118
718,1.660879,-0.420262,-21.938216,0.462619,0.273751,-2.813767,0.180000,0.140000,0.140000,0.000000,-0.600000,0.462619
719,1.656404,-0.423241,-21.966354,0.449287,0.270639,-2.778755,0.180000,0.140000,0.140000,0.000000,-0.600000,0.449287
720,1.651980,-0.426058,-21.994141,0.436136,0.266987,-2.743634,0.180000,0.140000,0.140000,0.000000,-0.600000,0.436136
721,1.647611,-0.428715,-22.021578,0.423180,0.262810,-2.708416,0.180000,0.120000,0.140000,0.000000,-0.600000,0.423180
722,1.643301,-0.431213,-22.048662,0.410430,0.258122,-2.673111,0.180000,0.120000,0.120000,0.000000,-0.600000,0.410430
723,1.639055,-0.433554,-22.075393,0.397899,0.252941,-2.637725,0.180000,0.120000,0.120000,0.000000,-0.600000,0.397899
724,1.634877,-0.435739,-22.101770,0.385595,0.247279,-2.602263,0.180000,0.120000,0.120000,0.000000,-0.600000,0.385595
725,1.630772,-0.437771,-22.127793,0.373529,0.241153,-2.566726,0.180000,0.120000,0.120000,0.000000,-0.600000,0.373529
726,1.626743,-0.439652,-22.153460,0.361709,0.234579,-2.531113,0.180000,0.120000,0.120000,0.000000,-0.600000,0.361709
727,1.622794,-0.441382,-22.178771,0.350142,0.227571,-2.495420,0.180000,0.100000,0.100000,0.000000,-0.600000,0.350142
728,1.618930,-0.442965,-22.203726,0.338834,0.220145,-2.459642,0.160000,0.100000,0.100000,0.000000,-0.600000,0.338834
729,1.615153,-0.444402,-22.228322,0.327793,0.212317,-2.423768,0.160000,0.100000,0.100000,0.000000,-0.600000,0.327793
730,1.611468,-0.445695,-22.252560,0.317022,0.204101,-2.387785,0.160000,0.100000,0.100000,0.000000,-0.600000,0.317022
731,1.607878,-0.446848,-22.276438,0.306526,0.195512,-2.351677,0.160000,0.100000,0.100000,0.000000,-0.600000,0.306526
732,1.604387,-0.447861,-22.299954,0.296309,0.186566,-2.315420,0.160000,0.100000,0.100000,0.000000,-0.600000,0.296309
733,1.600997,-0.448738,-22.323108,0.286374,0.177278,-2.278988,0.160000,0.100000,0.100000,0.000000,-0.600000,0.286374
734,1.597712,-0.449481,-22.345898,0.276723,0.167663,-2.242346,0.160000,0.100000,0.080000,0.000000,-0.600000,0.276723
735,1.594534,-0.450092,-22.368322,0.267359,0.157735,-2.205448,0.160000,0.100000,0.080000,0.000000,-0.600000,0.267359
736,1.591468,-0.450573,-22.390376,0.258282,0.147512,-2.168238,0.160000,0.080000,0.080000,0.000000,-0.600000,0.258282
737,1.588515,-0.450929,-22.412059,0.249496,0.137008,-2.130646,0.160000,0.080000,0.080000,0.000000,-0.600000,0.249496
738,1.585678,-0.451160,-22.433365,0.240999,0.126241,-2.092578,0.160000,0.080000,0.080000,0.000000,-0.600000,0.240999
739,1.582959,-0.451269,-22.454291,0.232795,0.115228,-2.053916,0.160000,0.080000,0.080000,0.000000,-0.600000,0.232795
740,1.580362,-0.451260,-22.474830,0.224885,0.103988,-2.014504,0.160000,0.080000,0.080000,0.000000,-0.600000,0.224885
741,1.577887,-0.451135,-22.494975,0.217271,0.092544,-1.974138,0.160000,0.080000,0.080000,0.000000,-0.600000,0.217271
742,1.575538,-0.450896,-22.514717,0.209957,0.080922,-1.932550,0.160000,0.080000,0.080000,0.000000,-0.600000,0.209957
743,1.573315,-0.450548,-22.534042,0.202949,0.069153,-1.889390,0.160000,0.120000,0.060000,0.000000,-0.600000,0.202949
744,1.571220,-0.450091,-22.552936,0.196257,0.057278,-1.844208,0.160000,0.120000,0.060000,0.000000,-0.600000,0.196257
745,1.569254,-0.449530,-22.571378,0.189894,0.045351,-1.796443,0.160000,0.120000,0.060000,0.000000,-0.600000,0.189894
746,1.567417,-0.448869,-22.589342,0.183880,0.033446,-1.745468,0.180000,0.120000,0.060000,0.000000,-0.600000,0.183880
747,1.565709,-0.448110,-22.606797,0.178245,0.021667,-1.690725,0.180000,0.120000,0.060000,0.000000,-0.600000,0.178245
748,1.564129,-0.447257,-22.623704,0.173028,0.010163,-1.632123,0.180000,0.120000,0.060000,0.000000,-0.600000,0.173028
749,1.562673,-0.446316,-22.640026,0.168277,-0.000857,-1.570900,0.180000,0.120000,0.060000,0.200000,-0.600000,0.168277
750,1.561338,-0.445292,-22.655735,0.178044,-0.011098,-1.511057,0.180000,0.120000,0.060000,0.200000,-0.600000,0.178044
751,1.560005,-0.444107,-22.670845,0.188181,-0.019995,-1.485488,0.180000,0.120000,0.060000,0.200000,-0.600000,0.188181
752,1.558667,-0.442769,-22.685700,0.198643,-0.027344,-1.503884,0.260000,0.120000,0.060000,0.200000,-0.600000,0.198643
753,1.557315,-0.441287,-22.700739,0.209395,-0.033232,-1.560653,0.260000,0.120000,0.060000,0.200000,-0.600000,0.209395
754,1.555943,-0.439671,-22.716345,0.220403,-0.037924,-1.641934,0.280000,0.120000,0.060000,0.200000,-0.600000,0.220403
755,1.554546,-0.437925,-22.732765,0.231632,-0.041692,-1.735479,0.280000,0.120000,0.060000,0.200000,-0.600000,0.231632
756,1.553119,-0.436053,-22.750120,0.243045,-0.044735,-1.833562,0.280000,0.120000,0.060000,0.200000,-0.600000,0.243045
757,1.551664,-0.434056,-22.768455,0.254606,-0.047191,-1.931988,0.300000,0.120000,0.060000,0.200000,-0.600000,0.254606
758,1.550180,-0.431934,-22.787775,0.266283,-0.049155,-2.028657,0.300000,0.120000,0.100000,0.200000,-0.600000,0.266283
759,1.548670,-0.429686,-22.808062,0.278046,-0.050689,-2.122589,0.320000,0.120000,0.100000,0.200000,-0.600000,0.278046
760,1.547136,-0.427312,-22.829287,0.289869,-0.051836,-2.213371,0.320000,0.120000,0.100000,0.200000,-0.600000,0.289869
761,1.545583,-0.424811,-22.851421,0.301731,-0.052624,-2.300862,0.460000,0.120000,0.100000,0.200000,-0.600000,0.301731
762,1.544013,-0.422180,-22.874430,0.313613,-0.053074,-2.385049,0.480000,0.120000,0.100000,0.200000,-0.600000,0.313613
763,1.542433,-0.419420,-22.898280,0.325496,-0.053198,-2.465962,0.640000,0.140000,0.100000,0.000000,-0.600000,0.325496
764,1.540847,-0.416528,-22.922940,0.323365,-0.053006,-2.543651,0.680000,0.140000,0.100000,0.000000,-0.800000,0.323365
765,1.539344,-0.413616,-22.948376,0.318655,-0.053732,-2.645174,0.740000,0.140000,0.100000,0.000000,-0.600000,0.318655
766,1.537949,-0.410701,-22.974828,0.316876,-0.053315,-2.681921,0.980000,0.140000,0.100000,0.200000,-0.600000,0.316876
767,1.536637,-0.407768,-23.001647,0.329146,-0.052921,-2.708529,1.000000,0.140000,0.100000,0.200000,-0.600000,0.329146
768,1.535336,-0.404699,-23.028733,0.341285,-0.052302,-2.743957,1.000000,0.140000,0.100000,0.200000,-0.600000,0.341285
769,1.534052,-0.401494,-23.056172,0.353305,-0.051441,-2.785139,1.000000,0.240000,0.100000,0.400000,-0.600000,0.353305
770,1.532790,-0.398154,-23.084024,0.379215,-0.050327,-2.829883,1.000000,0.240000,0.100000,0.400000,-0.600000,0.379215
771,1.531493,-0.394555,-23.112322,0.404905,-0.048603,-2.889004,1.000000,0.260000,0.100000,0.400000,-0.600000,0.404905
772,1.530171,-0.390697,-23.141213,0.430401,-0.046213,-2.956483,1.000000,0.260000,0.100000,0.400000,-0.600000,0.430401
773,1.528835,-0.386580,-23.170777,0.455710,-0.043111,-3.028251,1.000000,0.280000,0.100000,0.400000,-0.600000,0.455710
774,1.527496,-0.382202,-23.201060,0.480827,-0.039261,-3.101485,1.000000,0.420000,0.100000,0.400000,-0.600000,0.480827
775,1.526166,-0.377565,-23.232075,0.505737,-0.034630,-3.174185,1.000000,0.440000,0.100000,0.200000,-0.600000,0.505737
776,1.524855,-0.372668,-23.263817,0.516420,-0.029192,-3.244910,1.000000,0.620000,0.100000,0.200000,-0.600000,0.516420
777,1.523617,-0.367646,-23.296266,0.526885,-0.023422,-3.306200,1.000000,0.700000,0.180000,0.200000,-0.600000,0.526885
778,1.522460,-0.362501,-23.329328,0.537111,-0.017337,-3.359279,1.000000,0.960000,0.180000,0.200000,-0.600000,0.537111
779,1.521390,-0.357234,-23.362920,0.547080,-0.010953,-3.405136,1.000000,1.000000,0.200000,0.200000,-0.600000,0.547080
780,1.520416,-0.351850,-23.396972,0.556776,-0.004287,-3.444583,1.000000,1.000000,0.200000,0.200000,-0.600000,0.556776
781,1.519544,-0.346351,-23.431418,0.566186,0.002646,-3.478295,0.860000,1.000000,0.220000,0.200000,-0.400000,0.566186
782,1.518781,-0.340740,-23.466201,0.577740,0.011298,-3.444020,0.780000,1.000000,0.240000,0.200000,-0.600000,0.577740
783,1.518116,-0.335000,-23.500641,0.586474,0.018430,-3.470844,0.800000,1.000000,0.240000,0.200000,-0.600000,0.586474
784,1.517573,-0.329158,-23.535349,0.594908,0.025797,-3.493247,0.720000,1.000000,0.380000,0.200000,-0.600000,0.594908
785,1.517157,-0.323218,-23.570282,0.603033,0.033380,-3.511593,0.660000,1.000000,0.520000,0.200000,-0.400000,0.603033
786,1.516873,-0.317185,-23.605398,0.613127,0.042059,-3.487804,0.600000,1.000000,0.580000,0.200000,-0.400000,0.613127
787,1.516719,-0.311041,-23.640276,0.622834,0.050622,-3.468173,0.560000,1.000000,0.660000,0.200000,-0.400000,0.622834
788,1.516702,-0.304792,-23.674957,0.632170,0.059112,-3.451903,0.520000,1.000000,0.920000,0.200000,-0.400000,0.632170
789,1.516828,-0.298444,-23.709476,0.641148,0.067559,-3.438364,0.480000,1.000000,1.000000,0.200000,-0.400000,0.641148
790,1.517102,-0.292003,-23.743860,0.649779,0.075990,-3.427056,0.460000,1.000000,1.000000,0.200000,-0.400000,0.649779
791,1.517530,-0.285475,-23.778131,0.658069,0.084425,-3.417576,0.460000,0.880000,1.000000,0.200000,-0.400000,0.658069
792,1.518117,-0.278866,-23.812306,0.666025,0.092878,-3.409599,0.480000,0.760000,1.000000,0.200000,-0.400000,0.666025
793,1.518867,-0.272184,-23.846402,0.673651,0.101363,-3.402862,0.460000,0.740000,1.000000,0.200000,-0.400000,0.673651
794,1.519785,-0.265433,-23.880431,0.680949,0.109887,-3.397147,0.440000,0.720000,1.000000,0.000000,-0.400000,0.680949
795,1.520873,-0.258622,-23.914402,0.673922,0.118458,-3.392277,0.420000,0.660000,1.000000,0.200000,-0.400000,0.673922
796,1.522088,-0.251888,-23.948325,0.680571,0.126553,-3.385992,0.400000,0.600000,1.000000,0.200000,-0.200000,0.680571
797,1.523481,-0.245108,-23.982185,0.689011,0.136477,-3.304475,0.380000,0.560000,1.000000,0.000000,-0.400000,0.689011
798,1.525046,-0.238260,-24.015230,0.681088,0.144201,-3.301768,0.380000,0.520000,1.000000,0.400000,-0.400000,0.681088
799,1.526732,-0.231506,-24.048248,0.700884,0.151487,-3.297812,0.360000,0.480000,1.000000,0.200000,-0.400000,0.700884
800,1.528668,-0.224601,-24.081226,0.706424,0.159353,-3.295950,0.340000,0.440000,1.000000,0.200000,-0.400000,0.706424
801,1.530790,-0.217678,-24.114185,0.711683,0.167290,-3.294382,0.340000,0.420000,0.880000,0.200000,-0.400000,0.711683
802,1.533100,-0.210741,-24.147129,0.716660,0.175295,-3.293057,0.320000,0.400000,0.760000,0.200000,-0.400000,0.716660
803,1.535597,-0.203799,-24.180060,0.721354,0.183364,-3.291935,0.320000,0.400000,0.680000,0.200000,-0.400000,0.721354
804,1.538283,-0.196857,-24.212979,0.725764,0.191495,-3.290981,0.300000,0.400000,0.680000,0.200000,-0.400000,0.725764
805,1.541158,-0.189924,-24.245889,0.729888,0.199683,-3.290166,0.300000,0.400000,0.640000,0.200000,-0.400000,0.729888
806,1.544222,-0.183005,-24.278790,0.733726,0.207922,-3.289467,0.320000,0.380000,0.580000,0.200000,-0.400000,0.733726
807,1.547475,-0.176107,-24.311685,0.737277,0.216208,-3.288867,0.320000,0.360000,0.520000,0.200000,-0.400000,0.737277
808,1.550917,-0.169238,-24.344574,0.740539,0.224536,-3.288349,0.320000,0.340000,0.480000,0.200000,-0.400000,0.740539
809,1.554547,-0.162404,-24.377457,0.743513,0.232900,-3.287903,0.320000,0.340000,0.440000,0.200000,-0.400000,0.743513
810,1.558363,-0.155611,-24.410336,0.746198,0.241293,-3.287521,0.300000,0.320000,0.420000,0.200000,-0.400000,0.746198
811,1.562366,-0.148867,-24.443211,0.748593,0.249711,-3.287197,0.300000,0.300000,0.380000,0.200000,-0.600000,0.748593
812,1.566553,-0.142178,-24.476083,0.748819,0.258687,-3.263830,0.280000,0.300000,0.360000,0.200000,-0.600000,0.748819
813,1.570905,-0.135558,-24.508722,0.748802,0.267454,-3.239662,0.280000,0.280000,0.340000,0.000000,-0.600000,0.748802
814,1.575419,-0.129012,-24.541118,0.734555,0.276003,-3.214762,0.280000,0.280000,0.340000,0.000000,-0.600000,0.734555
815,1.579977,-0.122625,-24.573266,0.720091,0.283847,-3.188370,0.280000,0.260000,0.340000,0.000000,-0.600000,0.720091
816,1.584573,-0.116397,-24.605150,0.705443,0.290985,-3.160700,0.260000,0.260000,0.340000,0.000000,-0.600000,0.705443
817,1.589203,-0.110331,-24.636757,0.690641,0.297414,-3.131934,0.260000,0.240000,0.320000,0.000000,-0.400000,0.690641
818,1.593862,-0.104429,-24.668076,0.677555,0.302457,-3.131292,0.260000,0.240000,0.300000,0.000000,-0.400000,0.677555
819,1.598564,-0.098689,-24.699389,0.664305,0.307037,-3.130488,0.260000,0.240000,0.300000,0.000000,-0.400000,0.664305
820,1.603304,-0.093113,-24.730694,0.650906,0.311152,-3.129575,0.240000,0.220000,0.280000,0.000000,-0.400000,0.650906
821,1.608076,-0.087702,-24.761990,0.637374,0.314802,-3.128600,0.240000,0.220000,0.260000,0.000000,-0.400000,0.637374
822,1.612876,-0.082459,-24.793276,0.623724,0.317986,-3.127602,0.240000,0.220000,0.260000,0.200000,-0.400000,0.623724
823,1.617699,-0.077383,-24.824552,0.623972,0.320703,-3.126615,0.240000,0.220000,0.240000,0.200000,-0.400000,0.623972
824,1.622672,-0.072435,-24.855818,0.624135,0.323412,-3.125727,0.240000,0.220000,0.240000,0.200000,-0.400000,0.624135
825,1.627791,-0.067618,-24.887075,0.624214,0.326112,-3.124936,0.220000,0.240000,0.220000,0.000000,-0.400000,0.624214
826,1.633053,-0.062936,-24.918324,0.610209,0.328802,-3.124240,0.220000,0.220000,0.220000,0.000000,-0.400000,0.610209
827,1.638315,-0.058425,-24.949567,0.596116,0.331020,-3.123596,0.220000,0.220000,0.200000,0.000000,-0.400000,0.596116
828,1.643574,-0.054084,-24.980803,0.581952,0.332766,-3.123030,0.220000,0.220000,0.200000,0.000000,-0.400000,0.581952
829,1.648823,-0.049914,-25.012033,0.567730,0.334043,-3.122561,0.220000,0.220000,0.200000,0.000000,-0.400000,0.567730
830,1.654056,-0.045915,-25.043259,0.553465,0.334850,-3.122206,0.220000,0.200000,0.180000,0.000000,-0.600000,0.553465
831,1.659270,-0.042085,-25.074481,0.537367,0.335992,-3.087615,0.220000,0.200000,0.180000,0.000000,-0.600000,0.537367
832,1.664439,-0.038418,-25.105357,0.521347,0.336433,-3.052879,0.200000,0.200000,0.160000,0.000000,-0.600000,0.521347
833,1.669558,-0.034912,-25.135886,0.505428,0.336186,-3.018030,0.200000,0.200000,0.160000,0.000000,-0.600000,0.505428
834,1.674623,-0.031566,-25.166066,0.489632,0.335267,-2.983097,0.200000,0.200000,0.160000,0.000000,-0.600000,0.489632
835,1.679628,-0.028378,-25.195897,0.473980,0.333691,-2.948103,0.200000,0.180000,0.160000,0.000000,-0.600000,0.473980
836,1.684569,-0.025347,-25.225378,0.458490,0.331475,-2.913070,0.200000,0.180000,0.140000,0.000000,-0.600000,0.458490
837,1.689441,-0.022471,-25.254509,0.443180,0.328635,-2.878014,0.200000,0.180000,0.140000,0.000000,-0.600000,0.443180
838,1.694239,-0.019747,-25.283289,0.428068,0.325188,-2.842949,0.200000,0.180000,0.140000,0.000000,-0.600000,0.428068
